TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.613429362504220080e+03 -3.628422639632336200e+02 -3.629985711088898483e+02 -3.632552079073194022e+02 -3.635151150089392900e+02 -3.637846701437244405e+02 -3.640629543012371983e+02 -3.643503721814361143e+02 -3.646483908197671440e+02 -3.649597569142250677e+02 -3.652910200965324066e+02 -3.656624627802865461e+02 -3.661394341197801054e+02 -3.669133072891616507e+02 -3.684382416552244877e+02 -3.713680268888318210e+02
6.663429362504220080e+03 -5.400279979433537392e+02 -5.402336644471972704e+02 -5.406487375093587389e+02 -5.411445162080624414e+02 -5.417314746922779705e+02 -5.423994334726069155e+02 -5.431450666620870606e+02 -5.439810458954855221e+02 -5.449383889921634818e+02 -5.460639415395456808e+02 -5.474170860552806062e+02 -5.490647582822815593e+02 -5.510513745040282174e+02 -5.532816307391443615e+02 -5.553032281146663536e+02
6.713429362504220080e+03 -4.705197018765672397e+02 -4.708063369164194114e+02 -4.713724655348605665e+02 -4.720072185944459306e+02 -4.727289387874723161e+02 -4.735360000073288802e+02 -4.744362821087990483e+02 -4.754530417932155046e+02 -4.766269884544473143e+02 -4.780069703749476275e+02 -4.796179680428256233e+02 -4.814057873786297819e+02 -4.832079657776345698e+02 -4.848969761058586982e+02 -4.872244655320016591e+02
6.763429362504220080e+03 -2.670768597368710218e+01 -2.673941171130882211e+01 -2.678213592609244742e+01 -2.681944629445279205e+01 -2.685060027151940076e+01 -2.687324879917457565e+01 -2.688545283968448629e+01 -2.688620619018886515e+01 -2.687579650253864827e+01 -2.685598309204774736e+01 -2.682949402108983250e+01 -2.679616466502124439e+01 -2.673898985256115779e+01 -2.661036432164721433e+01 -2.645050348912819516e+01
6.813429362504220080e+03 -2.204673169365002749e+01 -2.215816149400279400e+01 -2.196598620206836472e+01 -2.188256609151014587e+01 -2.188301626344196649e+01 -2.187588842099278352e+01 -2.186035281777333950e+01 -2.183493677027821533e+01 -2.179741987321738605e+01 -2.174565103090938933e+01 -2.168121059146874785e+01 -2.160146288795358060e+01 -2.147203299047329850e+01 -3.854010292937327886e+00 -3.629452452295160114e+00
6.863429362504220080e+03 -6.092201430166370280e+00 -6.106806659215950894e+00 -6.137545644406939616e+00 -6.146884481747044937e+00 -6.138888135634794629e+00 -6.129277982739983699e+00 -6.118069725108883361e+00 -6.105025920075479284e+00 -6.089670882055512990e+00 -6.073861648759486087e+00 -6.058202243502041284e+00 -6.039478470518879760e+00 -6.007545386202158610e+00 -1.978215065520485316e+00 -1.927077288070480510e+00
6.913429362504220080e+03 -3.614654751428748369e+00 -3.619259705917999170e+00 -3.619493855917111702e+00 -3.616677277269877422e+00 -3.610555908965932925e+00 -3.603197588593449741e+00 -3.594509555759203501e+00 -3.584428009791510661e+00 -3.574241164362415013e+00 -3.564852313936599515e+00 -3.556020400232378531e+00 -3.545036170466200343e+00 -3.524751542320728959e+00 -1.736280173056886644e+00 -1.692101654958483081e+00
6.963429362504220080e+03 -6.552431674146910190e+00 -6.555487168358727246e+00 -6.558460341709538177e+00 -6.558212311926329363e+00 -6.554321717830517535e+00 -6.547655770925342011e+00 -6.538343408283695979e+00 -6.526729021507565065e+00 -6.513129073769835742e+00 -6.496878028539554428e+00 -6.474921193426134813e+00 -6.442792422533863750e+00 -1.368938826469846104e+00 -1.326143541411162641e+00 -1.295666422429227138e+00
7.013429362504220080e+03 -5.914434471130002535e+00 -5.914845140019718173e+00 -5.914897342588506746e+00 -5.912494580782453824e+00 -5.907601465359365811e+00 -5.900721055397182724e+00 -5.891961980074949423e+00 -5.881472265159629842e+00 -5.869038979126076860e+00 -5.852850642348999877e+00 -5.825920802458617764e+00 -5.770288560115564458e+00 -9.808939556347409106e-01 -9.594548288713287132e-01 -9.291713319349426126e-01
7.063429362504220080e+03 -4.577464980889031310e+00 -4.576438987407853709e+00 -4.574444224319640817e+00 -4.570894732003124794e+00 -4.565854558048386025e+00 -4.559628653816679922e+00 -4.552326714114661499e+00 -4.543968197144514498e+00 -4.534043217498651579e+00 -4.520454616514520296e+00 -4.498367162237566497e+00 -4.466116026980553322e+00 -7.513124456212375568e-01 -7.323231085463761669e-01 -7.061968609312668788e-01
7.113429362504220080e+03 -4.198240788375939836e+00 -4.197282419391842545e+00 -4.195275665150558275e+00 -4.192062608008789049e+00 -4.187702501786980669e+00 -4.182384904916325752e+00 -4.176136685862423370e+00 -4.168788327247038517e+00 -4.159534346833576812e+00 -4.146308585718739614e+00 -4.126619266891567328e+00 -4.105179629445015799e+00 -6.080548064686935872e-01 -5.902479965416449481e-01 -5.666919338336586787e-01
7.163429362504220080e+03 -4.726586144019769620e+00 -4.726445316163974120e+00 -4.725564168122458497e+00 -4.723298667225165559e+00 -4.719749868153889416e+00 -4.714979676981521095e+00 -4.708850522022428819e+00 -4.700887283316144583e+00 -4.689814678554224514e+00 -4.673316546101120572e+00 -4.650122790049108445e+00 -4.628073164634989745e+00 -4.995402012605026365e-01 -4.818674291452281766e-01 -4.605792926434584822e-01
7.213429362504220080e+03 -1.696885695870455679e+00 -1.694651579599565139e+00 -1.690975602214959794e+00 -1.687232091509106580e+00 -1.683344117251037275e+00 -1.679474463869699674e+00 -1.675744173679107663e+00 -1.672214611497020442e+00 -1.668847330397101203e+00 -1.665340802929133890e+00 -1.656158119123643635e+00 -4.332559447490266780e-01 -4.217000526760888435e-01 -4.021117127669817659e-01 -3.852088477746289374e-01
7.263429362504220080e+03 -1.181346598562482475e+00 -1.179516733421370978e+00 -1.176643543183364393e+00 -1.173263175622080823e+00 -1.169827066041364771e+00 -1.166472886836255940e+00 -1.163314853622402723e+00 -1.160439830254677673e+00 -1.157879070221569773e+00 -1.155296783415230344e+00 -1.149180343079901689e+00 -3.711586283817149834e-01 -3.573132796245310772e-01 -3.389996251604486810e-01 -3.224242762539729079e-01
7.313429362504220080e+03 -7.868613344347080707e-01 -7.853512662314778847e-01 -7.825233192086955558e-01 -7.793937131919508321e-01 -7.762537418122418265e-01 -7.732278961126913819e-01 -7.704341798821007226e-01 -7.679911044787989249e-01 -7.660094833615852528e-01 -7.643936470684350448e-01 -7.617588060415927398e-01 -3.239725950743785887e-01 -3.094232248995848478e-01 -2.922795789923484100e-01 -2.762909208811998307e-01
7.363429362504220080e+03 -1.285984496173830927e+00 -1.285704280164239321e+00 -1.283693228341341364e+00 -1.281247373359117869e+00 -1.278548213676385714e+00 -1.275661799084593095e+00 -1.272614893980046791e+00 -1.269362758553298054e+00 -1.265662385216561825e+00 -1.260467068046598360e+00 -1.249963613518425332e+00 -4.079530550280897061e-01 -3.914031962507550366e-01 -3.735357821704743397e-01 -3.560505532944199802e-01
7.413429362504220080e+03 -7.641013045033748341e+00 -7.645920571466056970e+00 -7.650099028595692019e+00 -7.651230195342145102e+00 -7.649904940613698301e+00 -7.645701914153832490e+00 -7.637703586960387980e+00 -7.623883038982320670e+00 -7.599324174306701707e+00 -7.552749833877932417e+00 -7.467206534451989342e+00 -2.910429044211781391e-01 -2.766864957619147303e-01 -2.609030493431643283e-01 -2.456168641903655747e-01
7.463429362504220080e+03 -8.585543289734822725e-01 -8.576718156859187703e-01 -8.555506779527338734e-01 -8.532374229393345777e-01 -8.509809626019733120e-01 -8.488839492185018543e-01 -8.470546755499822611e-01 -8.456227433987201225e-01 -8.448065219951252924e-01 -8.453195693082981022e-01 -8.475728684935291968e-01 -4.181152329215273578e-01 -4.025638293508689847e-01 -3.856618376419753691e-01 -3.694877047331312503e-01
7.513429362504220080e+03 -5.057482530431951062e+00 -5.059273583785773631e+00 -5.060528876523917141e+00 -5.060035595461326530e+00 -5.058078699617913010e+00 -5.054327668923407124e+00 -5.048023731096710875e+00 -5.037507450317066038e+00 -5.019654565737843299e+00 -4.991486652285221481e+00 -4.960932648170052417e+00 -5.760915596837971053e-01 -5.594812476507248222e-01 -5.417134755678565394e-01 -5.241874732636769840e-01
7.563429362504220080e+03 -3.277073187396698728e+00 -3.277299917265133811e+00 -3.276805563590961423e+00 -3.275428671439350126e+00 -3.273278209447742615e+00 -3.270168376301517910e+00 -3.265647582970593099e+00 -3.258810306061115991e+00 -3.248435463643632115e+00 -3.235267890028291848e+00 -2.112972951611570949e+00 -7.634204996940561205e-01 -7.444146826697163322e-01 -7.248628831625959501e-01 -7.090913919954946465e-01
7.613429362504220080e+03 -4.496550984822610175e+00 -4.497065785364276813e+00 -4.496920516438029480e+00 -4.495565621740838402e+00 -4.492947421287209586e+00 -4.488634587591576519e+00 -4.481738750823740070e+00 -4.470615297065689830e+00 -4.452076136759552050e+00 -4.413240071313769164e+00 -1.141929487637190821e+00 -1.129372289937268459e+00 -1.110669815768281943e+00 -1.094573237795509524e+00 -1.076409311302687133e+00
7.663429362504220080e+03 -5.362712684688053066e+00 -5.363372783280693668e+00 -5.363349070788949291e+00 -5.361790744742620518e+00 -5.358504754321648633e+00 -5.352787398012495146e+00 -5.343270005606243878e+00 -5.327485486318277452e+00 -5.301802609166824887e+00 -5.267736671199174658e+00 -1.151303005497946064e+00 -1.138461662602759494e+00 -1.122904379081012038e+00 -1.108924500281018410e+00 -1.093713196067096272e+00
7.713429362504220080e+03 -3.389503951743181087e+00 -3.389066109440208585e+00 -3.387796978297383799e+00 -3.385822021537289839e+00 -3.382965399481577151e+00 -3.378841846827624895e+00 -3.372733197691241358e+00 -3.363586663315385916e+00 -3.351029945661251563e+00 -3.340220159381384946e+00 -1.116342294030650883e+00 -1.104067084506596741e+00 -1.089721898640364728e+00 -1.076675665518436631e+00 -1.062674626650380816e+00
7.763429362504220080e+03 -4.888865328450225256e+00 -4.888838502501998029e+00 -4.887893483563458652e+00 -4.885595610759558838e+00 -4.881520723279823670e+00 -4.874823712921719121e+00 -4.864127147554311748e+00 -4.847898419129260006e+00 -4.816255631864439835e+00 -4.803331174340582876e+00 -9.535159361773808406e-01 -9.425286872861255993e-01 -9.305438567174736386e-01 -9.192717723027955534e-01 -9.073801988241017025e-01
7.813429362504220080e+03 -2.893843605373489059e+00 -2.893061547340581185e+00 -2.891367619931300759e+00 -2.889142211801655868e+00 -2.886141234703393899e+00 -2.882010274341856526e+00 -2.876259895924540011e+00 -2.868426116108243384e+00 -2.852278542570530817e+00 -9.344343567123443162e-01 -9.257490877211806968e-01 -9.133328255231677462e-01 -9.025708449025070523e-01 -8.910777534537868139e-01 -8.796298067658332442e-01
7.863429362504220080e+03 -4.444155510432644007e+00 -4.443730006721123615e+00 -4.442203052751153791e+00 -4.439381291961001175e+00 -4.434749666666760071e+00 -4.427459603582171610e+00 -4.416197917878512236e+00 -4.398589547446351666e+00 -4.372366037633932834e+00 -6.537433008580010307e-01 -6.440532266664535932e-01 -6.336592832319780655e-01 -6.241874049483351339e-01 -6.145401745585675757e-01 -6.047883548949466448e-01
7.913429362504220080e+03 -3.855861807924596540e+00 -3.855205263532803350e+00 -3.853414361470226979e+00 -3.850538326155521496e+00 -3.846086565148735925e+00 -3.839312296357579868e+00 -3.829068279760317051e+00 -3.813997630730955102e+00 -3.797416153831709273e+00 -5.724976538263033543e-01 -5.629043524353406491e-01 -5.528441341061419712e-01 -5.436856841968037424e-01 -5.344096208310624707e-01 -5.250148702145144286e-01
7.963429362504220080e+03 -5.389236001792677477e+00 -5.388864995446430051e+00 -5.386960524903595449e+00 -5.383038582771036751e+00 -5.376264510798032248e+00 -5.365273833259250225e+00 -5.348143095886841891e+00 -5.323494421711431279e+00 -5.298610946087551454e+00 -3.750063325287993354e-01 -3.665993931321439026e-01 -3.579951756123381235e-01 -3.500005569061545585e-01 -3.419850423671999540e-01 -3.338426949520698073e-01
8.013429362504220080e+03 -3.245119209913750691e+00 -3.244326352793013957e+00 -3.242263555450859425e+00 -3.239314359366745055e+00 -3.234996993558471257e+00 -3.228710016357912771e+00 -3.219825718104296186e+00 -3.203182953823888734e+00 -3.198506236630794142e+00 -2.509684203115222223e-01 -2.437828101911391210e-01 -2.369725337411325572e-01 -2.305832659973575116e-01 -2.241918466699251433e-01 -2.176720071272706669e-01
8.063429362504220080e+03 -4.630881815577224003e+00 -4.630145991779540893e+00 -4.627685088217748266e+00 -4.623460867596087986e+00 -4.616642937331059571e+00 -4.606167492123686813e+00 -4.590964087101414570e+00 -4.566945746525488126e+00 -3.328876596422054579e-01 -3.292937458728928957e-01 -3.191081099120403608e-01 -3.115888160275676055e-01 -3.029788018073043543e-01 -2.945861420411426956e-01 -2.854735120372239865e-01
8.113429362504220080e+03 -2.596356643049301471e+00 -2.595296537536064374e+00 -2.593081502684595918e+00 -2.590253739468013627e+00 -2.586470742416862034e+00 -2.581384713076332549e+00 -2.574457907035373250e+00 -2.566844230156811957e+00 -1.110275563186658015e-01 -1.086702617788492808e-01 -1.036634638924029267e-01 -1.003909035736820915e-01 -9.684032226560322643e-02 -9.356701241165966965e-02 -9.005247030998915492e-02
8.163429362504220080e+03 -3.904556918098369689e+00 -3.903447807903642097e+00 -3.900635943489023649e+00 -3.896350649608994576e+00 -3.889892797096810906e+00 -3.880430848919083520e+00 -3.868034645297411700e+00 -3.859117199257430908e+00 -1.157691648200506879e-01 -1.138010298684252325e-01 -1.109383059360228435e-01 -1.090662732197521245e-01 -1.071206395430741587e-01 -1.053535281993826234e-01 -1.033501547541555293e-01
8.213429362504219171e+03 -3.388022391703295444e+00 -3.386983570945608424e+00 -3.384223185830341318e+00 -3.380285385962485734e+00 -3.374990271139485909e+00 -3.368149580252854491e+00 -3.360409911277622452e+00 -3.359945341504804173e+00 -1.444402992235254701e-01 -1.432007725946344290e-01 -1.427030837360181714e-01 -1.421609241669084533e-01 -1.417381969633729200e-01 -1.413615043365594182e-01 -1.407414246679810355e-01
8.263429362504219171e+03 -3.105252220505112071e+00 -3.104222119014567571e+00 -3.101627111338219667e+00 -3.098618265006438666e+00 -3.094463664805882974e+00 -3.089122608672237202e+00 -3.084320026079965249e+00 -3.087554771356547434e+00 -9.187360926147297713e-02 -9.100529932481657425e-02 -9.018102805450600723e-02 -8.976342895082635442e-02 -8.928420714514685719e-02 -8.882683494465719309e-02 -8.837103967285754591e-02
8.313429362504219171e+03 -2.290331050343365593e+00 -2.293000805179614243e+00 -2.293432404080859577e+00 -2.291072530106493144e+00 -2.298708781758318498e+00 -2.289643360151434770e+00 -2.216061510258580558e+00 -3.569813848080575364e-02 -3.474293605816612673e-02 -3.353221691760168571e-02 -3.261745177360633047e-02 -3.240949462803843772e-02 -3.209677657615531837e-02 -3.186521870968509612e-02 -3.157798265541338079e-02
8.363429362504219171e+03 -3.853038798777872476e+00 -3.813252110157181463e+00 -3.766523344965158060e+00 -3.744771222550192125e+00 -3.752997873333892009e+00 -3.751142458511889100e+00 -3.765691953397106495e+00 -1.242838738030286293e-02 -1.121974827706839935e-02 -1.005325662047989489e-02 -9.336132577438765665e-03 -9.155724403233677852e-03 -8.984278547373087884e-03 -8.815341221164086152e-03 -8.654752332831056050e-03
8.413429362504219171e+03 1.517111409907321073e+00 2.349839248441472961e+00 3.622744746525872195e+00 4.647433055011488179e+00 5.817611021584067288e+00 6.619493373866658814e+00 8.585917480239777078e+00 9.142316640194911415e+00 -1.439261244973605910e-03 -9.907984706216802807e-04 -1.089093069947538609e-03 -7.187176152257052433e-04 -9.676773722350686269e-04 -5.093557708494370886e-04 -9.201354220205702761e-04
8.463429362504219171e+03 -4.687755973807195886e+00 -4.793548919743233938e+00 -4.979554027761760260e+00 -5.168809380998497183e+00 -5.376132072886366409e+00 -5.587091574865708843e+00 -5.817286350128452632e+00 -6.004356610360875202e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152519013019154400e-03 8.493295916331697684e-04 9.115325881384488040e-04 8.224403362559586442e-04 1.127549801761681394e-03
8.513429362504219171e+03 -3.233964273546428014e+00 -3.244698722517556089e+00 -3.258803992094517543e+00 -3.206189934340385239e+00 -3.274763708043187727e+00 -2.989667191851904882e+00 -3.525934090312830005e+00 -4.848254824522316690e-05 8.449944532635310658e-07 2.651181440814834910e-05 7.179653157368275128e-05 1.293882621406012743e-04 2.136255870259474933e-04 3.589950769267176824e-04 5.755866805564776017e-04
8.563429362504219171e+03 -2.556001800672419666e+00 -2.583933211953745257e+00 -2.625505843076664458e+00 -2.657218657090536507e+00 -2.695755635399501138e+00 -2.704045185282573094e+00 -2.791580989406445390e+00 -1.979927658016224034e-05 1.837842464568693940e-07 6.172468672878157228e-07 2.532944854695776369e-06 7.775474622237346235e-06 1.865517321960022371e-05 3.751529054205737503e-05 6.575258300862193289e-05
8.613429362504219171e+03 -1.942643567044607389e+00 -2.002732065497716984e+00 -2.099356609889795777e+00 -2.200174754350138429e+00 -2.270087259603497110e+00 -2.419078526433594778e+00 -2.410480554220482574e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093485821132621630e-08 8.073638996169714469e-08 3.340644326403236074e-07 1.060780087246456463e-06 2.793069547209285913e-06 6.337456072577888007e-06
8.663429362504219171e+03 -2.146209738472463435e+00 -1.969665864363036256e+00 -1.657912562574007875e+00 -1.346967450496494800e+00 -1.066337002387455213e+00 -7.139748382685575656e-01 -5.467584687055230264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176754103752393055e-09 6.558276448054667579e-08 2.722250489225490905e-07
8.713429362504219171e+03 -8.785870562182253707e+00 -8.857950460420436656e+00 -9.220809574123286723e+00 -9.584347701582728973e+00 -1.000000801282506302e+01 -1.006896316121706825e+01 -1.013505901944060028e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.743429362504219171e+03 -1.407090872837218853e+01 -1.391722405342557423e+01 -1.379261697130215225e+01 -1.389491268116776368e+01 -1.420267480468577581e+01 -1.519524314619980032e+01 -1.177648881709071027e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.748429362504219171e+03 -2.709264256984460495e+00 -2.696925065934359989e+00 -2.599664816525098399e+00 -2.731136657883843188e+00 -2.427657907856123565e+00 -3.573096476327195958e+00 -2.189980727492919499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.798429362504219171e+03 -2.535080159366969621e+00 -2.557164169101784346e+00 -2.534211163296463010e+00 -2.637085400875509578e+00 -2.408763872359678704e+00 -3.077062436819555380e+00 -2.129963285554668822e-05 6.790631072895319434e-07 1.366280719149820849e-06 4.499215756870044325e-06 1.300462781198052974e-05 2.886826923943098066e-05 5.102039830289061136e-05 7.503904116111573253e-05 9.503584688143660144e-05
8.848429362504219171e+03 -1.983566575588842973e+00 -1.998558629650075247e+00 -2.012093363747823549e+00 -2.072756103483716306e+00 -2.072210251954768712e+00 -2.211375181640042431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512906035556260886e-08 6.439687436292502762e-08 1.841870659354595120e-07 4.678953579213367353e-07 1.101128607769549593e-06 2.382438524914255848e-06
8.898429362504219171e+03 -1.655144970912483915e+00 -1.679309628066053772e+00 -1.727027175291908634e+00 -1.802772120452250659e+00 -1.839285072300187895e+00 -1.990344897498246723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.948429362504219171e+03 -1.392431777715430696e+00 -1.265932877702203418e+00 -1.034733366975806090e+00 -8.147032847959247981e-01 -5.564476547916484828e-01 -3.605071168012662919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.998429362504219171e+03 -1.035456394983833484e+01 -1.078646022979159547e+01 -1.163877966860290414e+01 -1.234716258789818077e+01 -1.262947259447869541e+01 -1.254023141017752074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.048429362504219171e+03 1.002941573104241924e+00 1.143034499201905030e+00 1.475205530466415116e+00 1.938873852554072519e+00 2.292600358068029642e+00 3.066806414715764095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.098429362504219171e+03 2.926732452353385483e+01 2.960686919055619271e+01 2.396316905252036378e+01 3.243600893412875763e+01 2.619549179286794072e+01 -2.839835991332988570e-07 8.285979342605529509e-09 1.001748759018532655e-04 1.438580171646437473e-04 1.548243260444614967e-04 1.600976739197901939e-04 1.628626367947487137e-04 1.601070393168947279e-04 1.494575182452065169e-04 1.311062298042126885e-04
9.148429362504219171e+03 -4.871198773444029295e-01 -1.898829436056238273e-01 6.472959394500964470e-01 1.001043867516664854e+00 2.408913629006272483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780234945972905464e-09 3.433526836842222355e-08 1.443514334695514461e-07 4.646044780578897878e-07 1.255785252748640944e-06 2.929152091386600034e-06 6.020878459378697552e-06
9.198429362504219171e+03 -1.850552416822498270e+00 -2.004778238888536901e+00 -2.333912655396513269e+00 -2.502516512235392288e+00 -3.005778649714974105e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.248429362504219171e+03 -1.084392991382551186e+00 -1.123240159729324228e+00 -1.211511827624707438e+00 -1.246036019470614820e+00 -1.397953881680883415e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.298429362504219171e+03 6.297780407774135059e-01 -8.354251210916775403e-03 -1.062480473759407573e+00 -1.921829967760967817e+00 -2.702931418920357931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.348429362504219171e+03 -6.006707625178172444e-02 -7.461337069130682953e-02 -2.772466481264687990e-02 4.435010361020782360e-02 1.771050896294679988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.398429362504219171e+03 -3.416738303436756552e-01 -1.455946590144145403e-01 2.149697373513915488e-01 4.826142258700106269e-01 8.435591538424735969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.448429362504219171e+03 -1.263625387431458913e+00 -1.230496428137202169e+00 -1.152678933906197356e+00 -1.051387990546397200e+00 -1.011003609594190111e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.498429362504219171e+03 7.705289105617646683e+00 -1.305247944373556512e+00 -7.098176419940295467e+00 -5.773645115077358447e+00 8.468807862334983838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338357527841639279e-09 0.000000000000000000e+00
9.548429362504219171e+03 -3.672993149877301988e+01 -3.700781129746121678e+01 -3.619868216337617639e+01 -3.502586415846402446e+01 -1.995821128963362083e-05 9.478171194204118376e-08 3.665259009780590350e-07 1.946231244528695034e-06 6.076230808932741142e-06 1.346561376715243030e-05 2.350853677692495055e-05 3.431141079189295792e-05 4.346141397608143818e-05 4.908712603723061911e-05 5.006019886925741814e-05
9.598429362504219171e+03 3.606501429742096576e+01 4.283420471524812712e+01 4.590510316365402588e+01 4.949410365107843290e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.356213289181657149e-11 1.090330207816154884e-08 2.227683374244815269e-08 4.327571026430681428e-08 8.793966741056710180e-08 1.866493795191605134e-07 4.027505647799693893e-07 8.471354976433230302e-07 1.830918280118988377e-06
9.648429362504219171e+03 2.290069900601265118e+01 1.163365837705286410e+01 1.580307469435208567e+01 1.713686516966666318e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655318818404101423e-09 1.278172535463556238e-08 2.564130342747380337e-08 4.368228264751600831e-08 6.570626110694246242e-08 1.776671986552329265e-07
9.698429362504219171e+03 -2.547317487463300267e+01 -3.881959307621366406e+01 -5.929760962343597441e+01 -7.121585557211197681e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.325885251442074104e-10 7.342567544206644128e-11 1.146953847719090533e-11 0.000000000000000000e+00 6.744199288314627130e-11 2.388162660824991078e-09 7.573003829582073725e-09 1.651154475480097830e-08 2.529961237386158937e-08
9.748429362504219171e+03 1.724979789725179913e+01 1.428404205126290449e+01 1.381020932510183741e+01 5.933614880929396485e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.126744720229909471e-05 3.508702352148052408e-05 3.070991808047104861e-05 2.532148663843509178e-05 1.906758373341908009e-05 1.287373213205105678e-05 7.834959409920493555e-06 4.379702179483204489e-06 2.265843249763990313e-06
9.798429362504219171e+03 -9.333474208925503390e+00 -1.064990874265202692e+01 4.954035527342795509e-01 -2.334867950415288896e-07 1.387632260063635240e-06 6.023589059099940013e-05 7.375088357336364838e-05 7.991789647870145455e-05 8.338963527868859264e-05 7.932708670074979131e-05 6.997625056797512324e-05 5.944112297987526160e-05 5.003470449691188002e-05 4.245249405555030867e-05 3.641448443891065164e-05
9.848429362504219171e+03 1.896488068381504410e-01 -4.752608313462753031e+00 -5.120401506941184344e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204495824692135392e-09 1.903408545487058488e-07 9.296383081641310648e-07 2.830357612719564243e-06 6.568598349349564498e-06 1.259785892047302319e-05 2.086283102043492161e-05 3.072107313617631377e-05 4.095553643964186974e-05 5.048971379516365923e-05
9.898429362504219171e+03 2.003844326284499999e+01 2.021851779632716983e+01 2.116108071249283995e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.892748310862133878e-09 2.901892654391737259e-08 1.550303521789040909e-07 1.186022448522599067e-06 -1.502415724220970521e-02 -4.484165615333682992e-02 -3.325194231653275795e-02 -2.344075710845339860e-02 -1.733774387911075562e-02 -1.086184922385723811e-02
