TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.715929362504220080e+03 -6.753546076726355984e+00 -6.753523988387992283e+00 -6.750011085758738538e+00 -6.744496528184081185e+00 -6.737368434513731685e+00 -6.728869400354009045e+00 -6.719312383463166505e+00 -6.709120365245372142e+00 -6.699194853386142512e+00 -6.690489613793080714e+00 -6.689059907715134479e+00 -2.981361282552222214e+00 -2.979132354941278482e+00 -2.981147827678808149e+00 -2.981109797409976281e+00
6.765929362504220080e+03 -3.687227524217356223e+00 -3.685245299618340020e+00 -3.680948268278563251e+00 -3.676225319716672768e+00 -3.671181566028090870e+00 -3.665963315776894937e+00 -3.660745116973648461e+00 -3.655802186782594720e+00 -3.651661402000335066e+00 -3.649948558635753848e+00 -3.651150394866244930e+00 -3.611768956137392905e+00 -3.612385626244998260e+00 -3.614016238479054177e+00 -3.614724240744576989e+00
6.815929362504220080e+03 -6.919913138637656225e+00 -6.918742288467829127e+00 -6.914484516035019013e+00 -6.908453269102991179e+00 -6.900913969055283204e+00 -6.892149647920899014e+00 -6.882588429655850604e+00 -6.872982497717631922e+00 -6.864900115666605629e+00 -6.860929494371047710e+00 -6.861666457172916900e+00 -3.909807703637425469e+00 -3.908399175055714103e+00 -3.912094255968830314e+00 -3.912551274919777278e+00
6.865929362504220080e+03 -7.251363730073186353e+00 -7.249832196930136696e+00 -7.245145501276786248e+00 -7.238704759591370497e+00 -7.230747352833927444e+00 -7.221620885615092078e+00 -7.211893068985496313e+00 -7.202570825877704586e+00 -7.193964930828504301e+00 -7.191348009626402416e+00 -7.192814832980237938e+00 -4.214550247546771544e+00 -4.214343256412483640e+00 -4.218337256814225000e+00 -4.219375293534824323e+00
6.915929362504220080e+03 -5.032595900900317609e+00 -5.030163395191587838e+00 -5.025317623538606782e+00 -5.019911146228478671e+00 -5.013974677787966350e+00 -5.007770561453275704e+00 -5.001730464833170409e+00 -4.996550161130222101e+00 -4.993672538290974572e+00 -4.993697908025525933e+00 -4.462942499698644205e+00 -4.467868722589343200e+00 -4.468073818031643718e+00 -4.472009014407824168e+00 -4.473662922888053117e+00
6.965929362504220080e+03 -6.260872543730084949e+00 -6.258409596625204685e+00 -6.253100004704691628e+00 -6.246840790352682582e+00 -6.239751365754581336e+00 -6.232255477446560832e+00 -6.225047250873560145e+00 -6.219270767201922290e+00 -6.217036297723389282e+00 -6.218241980490054388e+00 -4.445113815676387858e+00 -4.447382802729818785e+00 -4.447716975326314603e+00 -4.451890512725017679e+00 -4.453973006062337703e+00
7.015929362504220080e+03 -4.843903647205217489e+00 -4.841306458445648886e+00 -4.836334173777147249e+00 -4.831019991092263766e+00 -4.825409356832802032e+00 -4.819868218170611840e+00 -4.814994335371507894e+00 -4.811761473966816638e+00 -4.811376980253122326e+00 -4.813484354759516748e+00 -4.550495448399829002e+00 -4.555241237769468654e+00 -4.555630255835435349e+00 -4.560253179085116848e+00 -4.562899686706032298e+00
7.065929362504220080e+03 -3.798179099857145857e+00 -3.795610825085077078e+00 -3.790991199506970499e+00 -3.786452982302270343e+00 -3.781985124227443595e+00 -3.777910033732105433e+00 -3.774884362214180111e+00 -3.773411463842053504e+00 -3.774574139953764451e+00 -3.765537301416341354e+00 -4.354053845533931266e+00 -4.366644366137054867e+00 -4.367859016868947286e+00 -4.374420307807318942e+00 -4.378827308224873427e+00
7.115929362504220080e+03 -9.722759129560014202e+00 -9.721888584739748040e+00 -9.714668898856107404e+00 -9.705743672966960389e+00 -9.695688063291575176e+00 -9.685800474936659299e+00 -9.677786459857095736e+00 -9.673536862441354245e+00 -9.678107543536979662e+00 -9.690917305808838478e+00 -4.109152667591906116e+00 -4.103214693035697636e+00 -4.107985365004096501e+00 -4.111169296795779360e+00 -4.115338222790114742e+00
7.165929362504220080e+03 -4.031201726410555963e+00 -4.029286884224204002e+00 -4.024720622590037600e+00 -4.020278313492365641e+00 -4.016071919104454935e+00 -4.012752288467150485e+00 -4.010750453318234321e+00 -4.011156909823699657e+00 -2.677632724704554601e+00 -2.354513072909728777e+00 -3.530130361820451590e+00 -3.534003230465282197e+00 -3.538902443256337182e+00 -3.543202792645629984e+00 -3.547710958401830261e+00
7.215929362504220080e+03 -9.710837600521815105e+00 -9.719829006618367018e+00 -9.714029674284066829e+00 -9.705668006485993260e+00 -9.696916574739114836e+00 -9.689186159412988886e+00 -9.684508055588539222e+00 -9.685658742101017182e+00 -1.420280406784108074e+01 -1.540968392571154588e+01 -5.735867946935121253e+00 -5.737107203633973640e+00 -5.742915301453432875e+00 -5.753511321560916159e+00 -5.762357582999150019e+00
7.265929362504220080e+03 -2.382871469433569089e+01 -2.385303849736973802e+01 -2.384714800029219717e+01 -2.383108798189535804e+01 -2.381331060383423903e+01 -2.379885346866206319e+01 -2.379221150132279661e+01 -2.379535467303302454e+01 -2.431744832879672558e+01 -2.448557505321180372e+01 -4.056022431024907782e+00 -4.020842916221718966e+00 -4.038833500366498797e+00 -4.035245523231187903e+00 -4.040959494187057466e+00
7.315929362504220080e+03 -4.902063571970366240e+01 -4.908556586322136184e+01 -4.908556914917033254e+01 -4.906093087596236302e+01 -4.903138579721124302e+01 -4.900871251522961103e+01 -4.900493857913821216e+01 -4.940301626337639362e+01 -5.288595339946649432e+01 -5.481573678593314014e+01 -3.098450589036215508e+00 -3.056922887774172981e+00 -3.077032218405410191e+00 -3.074597788090256412e+00 -3.080077769988385672e+00
7.365929362504220080e+03 -4.375291803928475076e+01 -4.381074252076400910e+01 -4.383520279398533859e+01 -4.381828577115560108e+01 -4.375149740336343740e+01 -4.373735360140805284e+01 -4.360252996274923731e+01 -4.440248655585473614e+01 -4.542870128725016343e+01 -4.704719939649939420e+01 -5.314383784189949722e+00 -5.238889558236954791e+00 -5.248077244582194822e+00 -5.254272257761529730e+00 -5.261730147334438890e+00
7.415929362504220080e+03 4.833323391741449093e+00 4.780665426275324315e+00 4.937200560571564090e+00 5.027524950594780329e+00 5.159324767430351066e+00 5.194117388928235712e+00 5.310402021867980160e+00 4.326593881454195767e+00 9.248928112707961446e-01 6.975591703219400364e-01 -3.054807398269417718e+00 -3.053892323458190283e+00 -3.067004010176054063e+00 -3.069927982547477896e+00 -3.078219797585013406e+00
7.465929362504220080e+03 2.502210654546090751e+01 2.506896163739170547e+01 2.524977168326985222e+01 2.553248522748464211e+01 2.587890874531276708e+01 2.628529650128258410e+01 2.550972333354914312e+01 3.141535460372321253e+01 4.159942743435600221e+01 4.029141520912885710e+01 -2.519532136505756803e+00 -2.591995506878327582e+00 -2.576114303236744618e+00 -2.593928723631033773e+00 -2.596307488971346000e+00
7.515929362504220080e+03 -3.529799753436346776e+01 -3.517011973931890623e+01 -3.477015378447551086e+01 -3.438137296892120531e+01 -3.395717595901400898e+01 -3.509707386910671545e+01 -3.811585997309291685e+01 -4.247583525348417055e+01 -4.751345436849113923e+01 -5.320276035847482632e+01 -1.762731366970649027e+00 -1.731320140183322254e+00 -1.746059332613751680e+00 -1.742243727370318851e+00 -1.745651560146951331e+00
7.565929362504220080e+03 -4.339630793597491021e+01 -4.325266639553620251e+01 -4.270633867885744195e+01 -4.420104173460256192e+01 -4.676854124822746428e+01 -4.986823150808506711e+01 -5.327577986582740266e+01 -5.693113517836845716e+01 -6.043845100125923864e+01 -6.449660193275585129e+01 -1.372873278904566341e+00 -1.348841834824952901e+00 -1.362796089201611327e+00 -1.358328366263224396e+00 -1.360628472274015843e+00
7.615929362504220080e+03 -5.906023097906235364e+01 -5.878887209872529951e+01 -6.215220809047615802e+01 -6.630604327265375275e+01 -7.032989647641267084e+01 -7.419382331137811093e+01 -7.761629334148005910e+01 -8.118673312389782382e+01 -8.542210366106760944e+01 -8.096247495383111925e+01 -3.710120735472695053e-01 -3.650108697497702059e-01 -3.695157638381970644e-01 -3.677159770030618002e-01 -3.678576493653564206e-01
7.665929362504220080e+03 4.284669319544116006e-01 4.819910032923766519e-01 4.342865400945234988e+00 8.570894923497219153e+00 1.295838930798103306e+01 1.757536539113116447e+01 2.259932566143410781e+01 2.368110962318851165e+01 4.062408559288573429e+01 -2.754474436887258681e-01 -3.054359749341919450e-01 -2.972834643885073902e-01 -2.983042629603123719e-01 -2.988282906514062032e-01 -2.977050166629667816e-01
7.715929362504220080e+03 -3.728312690294856679e+00 -3.507242400108895986e+00 -3.463030184915230514e+00 -3.425806583693467466e+00 -3.320460294549045344e+00 -3.053086949019542473e+00 -2.678175039041263528e+00 -2.163254461509428239e+00 -1.628894601420606492e+00 -2.734477944825096651e-01 -2.729124802103289338e-01 -2.725771063564038643e-01 -2.723379977533291751e-01 -2.720027274950285179e-01 -2.716902721276550636e-01
7.765929362504220080e+03 -2.646532731042395836e-01 -9.353067074061656438e-02 8.937334342399040343e-01 2.057936970168557700e+00 3.318931916063484699e+00 4.673920723084373563e+00 5.967173146820398344e+00 7.433601716337141063e+00 8.498789279692598342e+00 -1.749357916367670629e-01 -1.751438678736543797e-01 -1.746975628599635177e-01 -1.746662384528358258e-01 -1.744797053067050907e-01 -1.743075567278565552e-01
7.815929362504220080e+03 -3.233346329119865636e+00 -3.267640191306698583e+00 -3.353237708089258362e+00 -3.445288743446841551e+00 -3.543793028138198853e+00 -3.652697204794942643e+00 -3.766875647003824934e+00 -3.875766681985849615e+00 -4.046155947568411904e+00 -1.423909445569902232e-01 -1.423967478922709973e-01 -1.428532473582271589e-01 -1.431689834246673287e-01 -1.435336727553432334e-01 -1.438750061638881528e-01
7.865929362504220080e+03 -3.047073936669635330e+00 -3.063735846004477903e+00 -3.119001173061978882e+00 -3.194232872031999904e+00 -3.222237619837670319e+00 -3.432642251259689914e+00 -3.091119375881036913e+00 -4.317432842063471554e+00 -1.833860551884965995e-01 -1.828356287506488209e-01 -1.831976151965717392e-01 -1.831943846159434786e-01 -1.834044559398108620e-01 -1.835183817151263552e-01 -1.836703143833703089e-01
7.915929362504220080e+03 -4.721005711210435862e+01 -4.634077661318795549e+01 -4.450739768181174583e+01 -4.383745360726280182e+01 -4.658165431247249444e+01 -5.285356874070386368e+01 -5.550138125721863958e+01 -7.222103256321487663e+01 -2.237774122087463624e-01 -2.251127130236529605e-01 -2.213121957427469089e-01 -2.236561599598469730e-01 -2.225057730649865895e-01 -2.235545582508952911e-01 -2.236899039340552453e-01
7.965929362504220080e+03 -4.353896234374719398e+00 -4.608945767790691761e+00 -5.393744849786545004e+00 -6.225067301754742211e+00 -7.157484333102643426e+00 -8.016727690013256691e+00 -9.340911404221952097e+00 -9.867531654527883944e+00 -2.126576590919729282e-01 -2.125349340319896141e-01 -2.124108133187269931e-01 -2.124089580925419551e-01 -2.124063193973610431e-01 -2.123849730121528390e-01 -2.123477171731271151e-01
7.990929362504220080e+03 5.471800839645030834e+00 5.397564130560287943e+00 4.880969845969334919e+00 3.955919346953251203e+00 2.703535963558728383e+00 1.310654587836362683e+00 -4.275912666248329885e-01 -7.738420559335199567e-01 -2.488882058988529100e-01 -2.501860452827732728e-01 -2.500803909736064035e-01 -2.505039276920996705e-01 -2.508212286511972700e-01 -2.511332929767733924e-01 -2.514131750477083260e-01
7.995929362504220080e+03 -1.138841018063628674e+01 -1.140611945926781878e+01 -1.155876739296143185e+01 -1.190336256062567344e+01 -1.261535909097638175e+01 -1.363062129197971473e+01 -1.585745752076578263e+01 -2.583387357143743790e-01 -2.546222949158618576e-01 -2.563740507597616625e-01 -2.556544564638807415e-01 -2.564565161765838264e-01 -2.564398231546116125e-01 -2.569018313767040262e-01 -2.570800470939463844e-01
8.045929362504220080e+03 -1.274609884321266051e+01 -1.262997499484199615e+01 -1.233459006035084293e+01 -1.207961343433559520e+01 -1.184002111010139302e+01 -1.162720679354485043e+01 -1.216087900701804081e+01 -2.622925778610861736e-01 -2.602560564429566292e-01 -2.612477572554022798e-01 -2.608119735437043896e-01 -2.609641632275598311e-01 -2.609148640012496356e-01 -2.608920525186291806e-01 -2.608284559204334108e-01
8.095929362504220080e+03 -8.687861370982606246e+00 -8.683074070096413521e+00 -8.812737148949061350e+00 -9.120484754543701555e+00 -1.002666757280655752e+01 -1.017851429216043613e+01 -1.264840338364156302e+01 -2.158709409239152055e-01 -2.148007772007666516e-01 -2.154410604472331570e-01 -2.153247710866648124e-01 -2.155792156745566235e-01 -2.157075842269299826e-01 -2.159074846893538902e-01 -2.160716987788153520e-01
8.145929362504220080e+03 -1.695140564504184155e+01 -1.746877395200018057e+01 -2.178925493909500588e+01 -2.725292302927054422e+01 -3.329375637139562372e+01 -3.816032741345802748e+01 -4.921989734515879178e+01 -2.081222897982819287e-01 -2.031573082615942272e-01 -2.052873774586688738e-01 -2.041434951257984354e-01 -2.042409487420357717e-01 -2.039136787759834868e-01 -2.037150243958385232e-01 -2.034746354408330238e-01
8.195929362504219171e+03 3.021917125992246600e+00 2.978208977157116522e+00 4.347177857718250493e+00 4.779926185601891753e+00 4.715710086438315685e+00 4.510306193845134537e+00 4.255540109816382532e+00 -1.895862414747173930e-01 -1.899255997562286358e-01 -1.897130135478553581e-01 -1.898318396446365686e-01 -1.898670504628546807e-01 -1.900021836490699556e-01 -1.900949328970649721e-01 -1.901873335999360315e-01
8.245929362504219171e+03 -3.141453191444822490e+00 -3.118841092252361946e+00 -2.882125146075260602e+00 -2.137082842215386247e+00 -1.307568279367308461e+00 5.997472436231862103e-01 1.538053294522297332e+00 -1.807649264671778999e-01 -1.811209937261008818e-01 -1.805870546799177301e-01 -1.807123833010502723e-01 -1.805687245153610176e-01 -1.806369337944235265e-01 -1.806232241903624192e-01 -1.806444182179808844e-01
8.295929362504219171e+03 -1.464864100049157969e+01 -1.437839530121991594e+01 -1.426726241499940784e+01 -1.437692588307073471e+01 -1.560537379913070666e+01 -1.440951102184005173e+01 -1.924868445896942148e+01 -1.018216312028916021e-01 -1.026096339545420344e-01 -1.003743392321817668e-01 -1.011752259427858847e-01 -1.003245736222819623e-01 -1.004644959632334245e-01 -1.002243116899847603e-01 -1.002414472337551377e-01
8.345929362504219171e+03 6.026372935212970106e+01 5.945815238941926140e+01 6.180342078727350241e+01 6.775291842802482734e+01 7.807433419006818553e+01 9.077561873042245111e+01 9.453944263480619270e+01 -3.991030912057510344e-02 -3.957042567961874951e-02 -4.207820846839376017e-02 -4.030062410082731195e-02 -4.142904605454427597e-02 -4.074235865536397772e-02 -4.092971253636677048e-02 -4.064204335707006371e-02
8.395929362504219171e+03 -2.390452972852023628e+00 -2.411025351616303602e+00 -2.372548597143613769e+00 -2.391584189279503114e+00 -2.132054585872035890e+00 -2.463622615424061912e+00 -2.666665067272696102e-02 -2.655594577316937668e-02 -2.658375400060261282e-02 -2.655485024783483389e-02 -2.658593557182327080e-02 -2.648336874660029913e-02 -2.639300114251611970e-02 -2.630436726352221311e-02 -2.622360087307809909e-02
8.445929362504219171e+03 -1.824592000999109018e+02 -1.801740915061414512e+02 -1.757629305196962264e+02 -1.747949612245834317e+02 -1.836978678860795640e+02 -2.179654174280425138e+02 -1.990872989425994735e-02 -2.535403481914446852e-02 -1.627251511021625754e-02 -2.487578506208646886e-02 -2.118261717314033274e-02 -2.445423942575426432e-02 -2.305861874940360115e-02 -2.312195464940685480e-02 -2.210747188055215556e-02
8.495929362504219171e+03 -2.015429805526909757e+00 -2.023797180063656942e+00 -2.113742832043556064e+00 -1.307873107250287381e+00 -8.680235917017138370e-01 -7.898078058792838974e-01 -9.226642686053877079e-03 -9.220649735112284445e-03 -9.271901812097579215e-03 -9.326020903472832108e-03 -9.444731970408166630e-03 -9.579931878617222243e-03 -9.546805826701114037e-03 -9.485676150593062503e-03 -9.450255765057579208e-03
8.545929362504219171e+03 -1.116156953324724199e+00 -1.124528538088151786e+00 -1.291053077063993193e+00 -1.458029781235208100e+00 -1.764623992813422415e+00 -1.895450794656682314e+00 -4.667991696203854790e-03 -4.662795132535233616e-03 -4.713600928260114689e-03 -4.806716633382310949e-03 -4.909511900149912157e-03 -5.079312156674350466e-03 -5.025991794259171072e-03 -4.975327125999273389e-03 -4.926242547104512683e-03
8.595929362504219171e+03 -1.007664728805169752e+01 -1.016914508907164993e+01 -1.150179183911604852e+01 -1.306818500952938678e+01 -1.482814855885755101e+01 -1.559944478815754110e+01 -2.162635312441100327e-03 -2.178027853395419350e-03 -1.903650264737510129e-03 -2.249260200498632775e-03 -2.202236866782140631e-03 -2.497923397799008995e-03 -2.380188119456570599e-03 -2.366297802149100026e-03 -2.260357051898893334e-03
8.645929362504219171e+03 5.410363626273564375e-01 5.422735831770160164e-01 4.517098645044300143e-01 3.665522321351645241e-01 1.832566301614011739e-01 1.129829310202406234e-01 -1.745767040067767203e-04 -1.738210887795963334e-04 -2.435408441626610136e-04 -2.870701935157189666e-04 -4.533699199025151803e-04 -5.926632926139447938e-04 -5.834102052325099413e-04 -4.948988749598924250e-04 -4.691356916148543897e-04
8.695929362504219171e+03 -3.539311083301496463e+00 -3.516788904810954186e+00 -3.427242675128592708e+00 -3.318270803471721209e+00 -2.748508634191336952e+00 -2.614556262532590214e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046746533357350076e-04 1.659524798689623285e-04 2.821491476564398485e-04 1.537947651842996963e-05 1.109768535873557351e-04 -5.584704215162677565e-05 1.598530273824804002e-04
8.745929362504219171e+03 -2.442199316958087820e+02 -2.435538463362653658e+02 -2.442715937285913981e+02 -2.452220579168644008e+02 -2.895881530595269737e+02 -2.392535276010674842e-05 -2.255797730883701520e-05 -4.270589979757791671e-05 -6.791080903969896887e-05 -1.369962298081821555e-04 -3.506673927749816289e-04 -8.358320543446046656e-04 -1.226251769176628674e-03 -1.390937178988210831e-03 -1.297660757097864829e-03
8.795929362504219171e+03 7.399554752227507359e-01 7.261331740637423371e-01 7.782577184514242186e-01 1.121219216305361366e+00 1.649188398465429195e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922752083618967328e-06 3.151542546202445647e-05 6.834888148616646614e-05 1.075851440946287604e-04 1.399682648115375516e-04 1.631246937253964422e-04 1.801011832245121708e-04 1.939154517216013299e-04
8.845929362504219171e+03 1.622345202075599957e+02 1.616972890664531235e+02 1.592816702461891225e+02 1.511280621992148383e+02 1.512320878324707110e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.655371169441128769e-06 1.166338837216396415e-05 3.559095307007709911e-05 8.565007311958992679e-05 1.710596184640477595e-04 2.939203534190225407e-04 4.473491279847774957e-04 6.274548749132800082e-04
8.895929362504219171e+03 8.791633558848459984e+01 8.813660423110550823e+01 8.765755173553726820e+01 7.606245979390907053e+01 4.913054161057927871e+01 8.000537511848060390e+00 -3.457164684620959132e-08 3.913784677098782563e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.349872983185787264e-06 1.709606171889209927e-05 3.309914599075881170e-05 5.791882557555049887e-05 9.756097990495005059e-05
8.945929362504219171e+03 1.738302054358630926e+02 1.727399778781466182e+02 1.701531205361348214e+02 1.675363509508690072e+02 1.690344070734019510e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.241224294614570584e-06 3.382362660383011015e-06 7.730903026745342122e-06 1.677483231551177509e-05 3.536147070522168302e-05 7.214699660222935441e-05 1.386987060512706235e-04 2.406361811945388835e-04
8.995929362504219171e+03 -2.133844985237605130e+00 -2.127800260604473692e+00 -2.105875481881053002e+00 -1.961417712894214294e+00 -1.947142006573880479e+00 -3.470934511391961086e-09 5.082230264512543753e-12 7.929939087381136396e-08 2.878143735506867863e-07 7.159879115993128548e-07 1.571072779887097309e-06 3.249912311106225430e-06 6.377916227733157047e-06 1.145726669057196033e-05 1.834172134304041035e-05
9.045929362504219171e+03 -1.474066694487766860e+01 -1.459710077841207010e+01 -1.429357235998395659e+01 -1.236635373877346034e+01 -1.021970192173173508e+01 -2.174221319543645828e-04 6.200526465731938048e-06 9.386093381061623420e-05 3.124244101716293706e-05 6.852715700901771857e-06 1.701251695521577820e-06 1.579562139419797014e-06 3.201382518736177794e-06 7.491918508215838410e-06 1.779254471026273701e-05
9.095929362504219171e+03 1.093788831190009425e+01 1.032772354394776748e+01 9.516044873783531699e+00 9.117064557732250663e+00 1.038467819848001206e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.628004643785658820e-07 6.704543345564239072e-07 1.825608258317092323e-06 3.790606369609360469e-06 6.413881138443373986e-06 9.138500056802929673e-06 1.205589209745556955e-05 2.005923797952663423e-05
9.145929362504219171e+03 7.372575167224204051e+01 7.419492687211237580e+01 7.643623273296837795e+01 7.910469017874562780e+01 7.871439683879636107e+01 -5.366422112255688718e-04 1.550850888460146823e-05 8.124545912788219628e-05 1.292445039800490028e-04 3.274013726342962544e-04 5.001500730736004345e-04 5.529856762936208011e-04 5.203867427162199751e-04 4.703342104377773248e-04 4.516209173288081454e-04
9.195929362504219171e+03 3.924401832138409318e+00 3.915210395908328422e+00 3.909447527959550861e+00 3.783189592457435246e+00 3.915996790334220989e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629863223705742190e-07 8.811227332057626256e-07 2.822402384186103766e-06 6.780362710549050950e-06 1.332314276314119084e-05 2.280862907996518193e-05 3.480936032643742079e-05 4.778603501374550358e-05
9.245929362504219171e+03 -4.995314934048222355e+00 -5.040658934127253410e+00 -5.085567496064862247e+00 -5.304080236581287799e+00 -5.806536852543004557e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388231665471346144e-06 1.286523394638966161e-05 3.501487471812680924e-05 6.247985665494700750e-05 8.302224602120086730e-05 8.960027577270710203e-05 8.411190019280638639e-05 7.116851189334960138e-05
9.295929362504219171e+03 -3.943486512369529517e+00 -3.935144552637288129e+00 -4.220635289947023416e+00 -5.043570801580019136e+00 -5.264757227726048150e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640542908281634890e-08 4.131692418745849036e-07 1.869974015904555340e-06 5.554496690867514619e-06 1.236278317122360195e-05 2.245209401784701298e-05 3.449363177181899247e-05 4.645379999292028076e-05
9.345929362504219171e+03 5.027406121558650298e+00 4.976164959633122109e+00 4.845254181967664664e+00 4.764388499161303692e+00 4.777598544397297253e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881356556740638752e-09 6.252630707861826507e-08 3.969320864211493255e-07 1.286126305484676150e-06 3.192789610394962946e-06 6.834891967409942521e-06 1.233659727963549129e-05 1.988981030933913732e-05
9.395929362504219171e+03 1.726105933512010360e+00 1.714457111320474070e+00 1.833576784710691410e+00 2.482855115143289826e+00 2.607578384550267359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295606409572650960e-09 1.164155141126955356e-08 1.231742591709603670e-07 3.332077269508668123e-07 7.293070183220255082e-07 1.607241226544733967e-06 3.178086985913073797e-06 5.732517870906842353e-06
9.445929362504219171e+03 -4.136211767808873674e+00 -4.305737069355391355e+00 -4.607105234902761914e+00 -5.300126953512436678e+00 -5.924572760420658808e-09 2.485410354782277876e-11 2.133443532739819460e-06 9.355133320431081080e-07 2.404883585762624321e-07 7.720623958436817924e-08 9.772542393343755639e-08 1.777297947625831382e-07 3.208740995622323399e-07 6.206259070220985552e-07 1.057313263054868214e-06
9.495929362504219171e+03 4.476469157162036083e+00 4.475469855844093736e+00 4.554888903947643897e+00 4.658672728762405235e+00 4.703886277176956732e+00 -9.526900351909107997e-10 2.660450790153789769e-12 4.511693489169093537e-07 9.852964789788114189e-07 1.150257107233515091e-06 9.878966092061635639e-07 7.142370621412568838e-07 5.018584952388715649e-07 4.857482126223308206e-07 5.904403940377759604e-07
9.545929362504219171e+03 -2.883373497385291362e+00 -4.190931609744195541e+00 -5.867575405758360674e+00 -8.377463569666380394e+00 -8.980094353918943284e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.456527149335342938e-06 4.199798873276677007e-06 1.665854803831932319e-06 6.476830563390396625e-07 4.396605289383912380e-07 4.616730608026311229e-07 5.679596082519752742e-07 5.924595389427806162e-07
9.595929362504219171e+03 1.080519619041499374e-01 9.882573949155450121e-02 -4.958891965451108809e-03 -1.077324274821344213e-01 -1.805681111326032928e-01 -8.004610639974127741e-10 4.157784036306051208e-12 9.012638164344933693e-07 2.828746776871335990e-06 4.567264274116622972e-06 5.246720583169951137e-06 4.792664098386379875e-06 3.721698162870312573e-06 2.786446945120802200e-06 1.975617223255629133e-06
9.645929362504219171e+03 -6.269076706377297192e+00 -6.265066717722739043e+00 -6.268910274878662925e+00 -6.224603405622645802e+00 -6.335005119600602086e+00 -7.140067030121476787e-10 9.929791658606486293e-13 1.547756761908470034e-07 7.149849433270026259e-07 1.605243789035489860e-06 2.642856415056839413e-06 3.509141767295222738e-06 3.923915303141041953e-06 3.962124790805168420e-06 3.579225676823451484e-06
9.695929362504219171e+03 -4.492224627612472432e+00 -4.495983081295539030e+00 -4.526923654327307922e+00 -4.578503912939681619e+00 -4.630622255505226548e+00 -1.828375272331008480e-09 1.022197883301301911e-12 2.876125655790342635e-08 1.801706472753775538e-07 4.216848833176022359e-07 8.475958053289264738e-07 1.447549102919403376e-06 2.121418461921205163e-06 2.758817628759685800e-06 3.190826555601715572e-06
9.745929362504219171e+03 -1.693387945908769723e+02 -1.685784974706048729e+02 -1.649670411624144322e+02 -1.652971608262712380e+02 0.000000000000000000e+00 -1.164649255869812297e-07 -1.095360171061036394e-07 -8.789790460928143303e-08 -5.920740267559861831e-08 -4.850769246156254110e-08 -2.531928550673739928e-08 5.523349360835910264e-09 4.090157622678792499e-08 3.664872059710836427e-07 4.766891282515292152e-07
9.795929362504219171e+03 4.083430284512454378e+00 4.019079534534769849e+00 3.748970708232845173e+00 3.665812576898841879e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210669507389473094e-06 1.679134904834208580e-06 1.387034304527597495e-06 1.051638073796468426e-06 9.321205921696321002e-07 1.052718752855534132e-06 1.379011576976349796e-06 2.024253823699725588e-06 3.017942733433512149e-06
9.845929362504219171e+03 9.601228661724545077e+01 9.010414592759001096e+01 9.066193010135125974e+01 9.120492096159645712e+01 -1.773897270957711970e-03 6.428186097834297378e-06 1.409727424512841164e-06 5.455061544934935915e-05 6.560111635596080684e-05 5.914300456927517409e-05 4.517723348982554191e-05 3.188623784089858655e-05 2.398458732286252036e-05 2.881563612718757137e-05 4.025964583446943576e-05
9.895929362504219171e+03 -2.523634382938962162e+01 -2.499733817208937836e+01 -2.774148289444080007e+01 -2.813743695909786169e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.612437875027614300e-08 1.835241203140625665e-07 7.716067918368465471e-07 1.916506121383733306e-06 3.577842639377911431e-06 5.306261263553301514e-06 6.902181743123339974e-06 1.012153337019126186e-05 1.068012891740349706e-05
9.945929362504219171e+03 -1.503624283658387206e+01 -1.503947057839640955e+01 -1.506940630824805538e+01 -1.435227226975495363e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.491567494312092219e-08 1.354808977004824476e-07 3.722478210667367713e-07 8.556264375802246480e-07 1.666142678083922161e-06 2.851187438129009338e-06 4.366622689602593084e-06 6.281954314017745584e-06 7.903574919035290133e-06
9.995929362504219171e+03 3.024329128081668472e+01 2.989299564835429024e+01 2.976271737979421772e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.796685182329146922e-06 3.189358027451170203e-06 2.063310540571807291e-06 1.153350741040052141e-06 9.576468823886853880e-07 1.334461334384340586e-06 2.232408455295038805e-06 3.619014381086907661e-06 4.910733964371374198e-06 6.749296283015445727e-06
