TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710929362504220080e+03 -1.588414664231262066e+02 -1.567633314710241734e+02 -1.557983713743088856e+02 -1.558502885904258335e+02 -1.563885291274243059e+02 -1.567593088562657329e+02 -1.570661192480359318e+02 -1.573930309812543271e+02 -1.577545884769120903e+02 -1.581514295305073858e+02 -1.585794339470153318e+02 -1.590339333779858748e+02 -1.595203373824012090e+02 -1.601126750769706746e+02 -1.611814259923715440e+02
6.760929362504220080e+03 -2.184706831415269050e+02 -2.185780629372805492e+02 -2.187695318738055335e+02 -2.189853129931312026e+02 -2.192324506139266873e+02 -2.195063733891372237e+02 -2.198051407262947521e+02 -2.201311255591936060e+02 -2.204912025285023844e+02 -2.208966372217911101e+02 -2.213644736079573931e+02 -2.219264053497035718e+02 -2.226595137715381156e+02 -2.237279930062047697e+02 -2.251329818481885638e+02
6.810929362504220080e+03 7.225890454569875487e+01 7.265179766486478741e+01 7.275744838594079056e+01 7.292546366868619145e+01 7.308860742960570178e+01 7.325235028112672353e+01 7.341425458274828486e+01 7.356889844799873401e+01 7.370773955594357574e+01 7.381870180339062415e+01 7.388090406189068915e+01 7.383213997995704858e+01 7.213086465307718242e+01 -9.534296723178175625e+01 -8.438815429337985563e+01
6.860929362504220080e+03 -1.491698460915010394e+01 -1.505290713848722106e+01 -1.497365180421309105e+01 -1.497483596235923464e+01 -1.497220259591858671e+01 -1.496516054124256279e+01 -1.495345285066485097e+01 -1.493702657818138846e+01 -1.491582934030290097e+01 -1.489141605543269620e+01 -1.486020630491964845e+01 -1.478842720980562220e+01 -4.703265169213264763e+00 -4.538827098407279159e+00 -4.470895143809996419e+00
6.910929362504220080e+03 -4.706684581128076417e+00 -4.715362728335985132e+00 -4.718516788671249351e+00 -4.712417949973652931e+00 -4.705761127368067065e+00 -4.698760570087442190e+00 -4.691646180470686822e+00 -4.684576863612164743e+00 -4.677682839287696126e+00 -4.671890721532443891e+00 -4.664409592888626221e+00 -4.646643033348217600e+00 -2.579065983295837139e+00 -2.528938586412119882e+00 -2.473051277061194764e+00
6.960929362504220080e+03 -4.721832330397001343e+00 -4.723794000791126102e+00 -4.723119386818510179e+00 -4.719379096513789840e+00 -4.714626196747790488e+00 -4.708890140705834781e+00 -4.702205494952301557e+00 -4.694548458139408353e+00 -4.686285559449983040e+00 -4.676485763857388456e+00 -4.660573595650957301e+00 -4.631815309727583596e+00 -2.477429408753643258e+00 -2.431393069995649192e+00 -2.379808534882264848e+00
7.010929362504220080e+03 -3.711970416253077332e+00 -3.709618898263512765e+00 -3.705655348521209369e+00 -3.700190112276758203e+00 -3.693850749278850376e+00 -3.686683284971697283e+00 -3.678730971584152964e+00 -3.669837253272639099e+00 -3.660632327719660850e+00 -3.649731749359199640e+00 -3.634327959027625177e+00 -3.613796687906821958e+00 -2.446748434834578934e+00 -2.403792625296639507e+00 -2.356975299065036555e+00
7.060929362504220080e+03 -2.969634233647409083e+00 -2.966211142049425487e+00 -2.961024310686511729e+00 -2.954410999071271249e+00 -2.947194511882198942e+00 -2.939449387942332237e+00 -2.931230255266079165e+00 -2.922464167380351974e+00 -2.913685586340458045e+00 -2.903556111034477638e+00 -2.890066569459826429e+00 -2.871785309286937871e+00 -2.255285687849035714e+00 -2.214965812993760608e+00 -2.173702658836706547e+00
7.110929362504220080e+03 -3.163413479273025075e+00 -3.160657888647627534e+00 -3.155807727609063029e+00 -3.149724013345975848e+00 -3.143035783898270985e+00 -3.135746195757091126e+00 -3.127829891161908016e+00 -3.119196129681291119e+00 -3.109928826078017572e+00 -3.098305394974166571e+00 -3.082187791627099660e+00 -3.061359395885568269e+00 -2.247394959141590043e+00 -2.209910603824299269e+00 -2.173303748432715121e+00
7.160929362504220080e+03 -3.479412956087815534e+00 -3.477509143781223777e+00 -3.473182262007358023e+00 -3.467816727681669597e+00 -3.461717602413526329e+00 -3.454825649130231824e+00 -3.447042501775327672e+00 -3.438217729892821595e+00 -3.427946650727033084e+00 -3.414231477297440254e+00 -3.395122765552274657e+00 -3.372138217115484782e+00 -2.074635342348896572e+00 -2.041349305046685991e+00 -2.007860960202172418e+00
7.210929362504220080e+03 -3.819974900320803890e+00 -3.818981468821666780e+00 -3.815312529676867292e+00 -3.810595299051426021e+00 -3.805002944192512171e+00 -3.798426849307643405e+00 -3.790687617881028260e+00 -3.781522579085656144e+00 -3.770060797530501606e+00 -3.754133575016759927e+00 -3.730174049696497907e+00 -2.025590887022526321e+00 -2.002009378738719203e+00 -1.968923154599562686e+00 -1.938855465324471172e+00
7.260929362504220080e+03 -4.929897559414704311e+00 -4.930081759716604672e+00 -4.928099153838181756e+00 -4.924648655576816303e+00 -4.919920855202238208e+00 -4.913687388391916322e+00 -4.905557850613372572e+00 -4.894903990048927511e+00 -4.879619930635656466e+00 -4.853829041206550343e+00 -4.799617928351242568e+00 -1.917200416250834705e+00 -1.887354985391896500e+00 -1.856404839832641596e+00 -1.825797154776071185e+00
7.310929362504220080e+03 -6.263890289688191615e+00 -6.264582614396479343e+00 -6.263961055279676948e+00 -6.261312799889974912e+00 -6.256961364262722647e+00 -6.250458493419405848e+00 -6.240787855493917569e+00 -6.226484594300278452e+00 -6.203272147814065995e+00 -6.165018527871792386e+00 -6.116761626708845156e+00 -1.730124178904089316e+00 -1.703595991958968048e+00 -1.671138615055680621e+00 -1.640674827992120610e+00
7.360929362504220080e+03 -2.932521230768374121e+00 -2.930629847726518467e+00 -2.926659980655323512e+00 -2.921942196171085193e+00 -2.916861641803452088e+00 -2.911250660864225015e+00 -2.904530374967196682e+00 -2.896684092619324691e+00 -2.886681746590768594e+00 -2.874299504391499838e+00 -2.855090503612686792e+00 -1.565701813524367658e+00 -1.540764831216092201e+00 -1.510514808589477731e+00 -1.481637981656867220e+00
7.410929362504220080e+03 -6.685470057552477918e+00 -6.686445080961814114e+00 -6.686508725670717190e+00 -6.684214140720097674e+00 -6.679757270823764692e+00 -6.672330990031290376e+00 -6.660471879039729259e+00 -6.641839097668833070e+00 -6.612020855807452691e+00 -6.568284214904046792e+00 -6.517836480284290523e+00 -1.504155113451532744e+00 -1.479262889410784876e+00 -1.451401466113110716e+00 -1.423470741568807041e+00
7.460929362504220080e+03 -5.021483661257225783e+00 -5.020623609863331005e+00 -5.018157397177981593e+00 -5.014323494735339004e+00 -5.009001343941002382e+00 -5.001477552008186223e+00 -4.990567376088725915e+00 -4.974974170558674302e+00 -4.952107448925017863e+00 -4.911734729771257690e+00 -1.610469509478820171e+00 -1.592274349456253013e+00 -1.566470801399241664e+00 -1.542703873634505563e+00 -1.515818273871943456e+00
7.510929362504220080e+03 -6.468456308098499363e+00 -6.468140156951070807e+00 -6.466284666720627961e+00 -6.462368354498166489e+00 -6.455962518750868462e+00 -6.445839662088522104e+00 -6.430283486665812731e+00 -6.406266306676362099e+00 -6.367807171603400818e+00 -6.311917738877658834e+00 -1.305087352575924564e+00 -1.285117660567943965e+00 -1.263294868493959777e+00 -1.242180386702194328e+00 -1.219324334302281931e+00
7.560929362504220080e+03 -4.013869177538515132e+00 -4.011951634792676025e+00 -4.007981856350353311e+00 -4.003091077784341145e+00 -3.996931537169784665e+00 -3.988640944598335736e+00 -3.977630822777279640e+00 -3.962523862839787192e+00 -3.941848735073150589e+00 -3.907384922707866526e+00 -1.206313295603092861e+00 -1.188478984645253700e+00 -1.167641187096886579e+00 -1.147977198051295167e+00 -1.126567345491615635e+00
7.610929362504220080e+03 -5.643014734065390670e+00 -5.641740068039069023e+00 -5.638371004167546552e+00 -5.633125217571367749e+00 -5.625245058813164611e+00 -5.613273010333612589e+00 -5.596050107070564827e+00 -5.571012733541298445e+00 -5.537558078594260635e+00 -5.504834130275515491e+00 -1.023082461800835397e+00 -1.008071622011134982e+00 -9.914692454414991696e-01 -9.752160489283260292e-01 -9.576966628543321924e-01
7.660929362504220080e+03 -4.433131131241140999e+00 -4.431203861868456606e+00 -4.426987706792718136e+00 -4.421371380536417206e+00 -4.413728264322492656e+00 -4.402988042718859241e+00 -4.388594423393266553e+00 -4.368675955288311208e+00 -4.334165298175247649e+00 -1.063331136674131594e+00 -1.052300017275985766e+00 -1.036184707287434614e+00 -1.022581916466315244e+00 -1.007022095028438091e+00 -9.913938668807028565e-01
7.710929362504220080e+03 -5.150857636516722238e+00 -5.148902996127193710e+00 -5.144375873658525222e+00 -5.137906701612297233e+00 -5.128560737552477988e+00 -5.115108252521569199e+00 -5.096101047381610627e+00 -5.067915285203391740e+00 -5.031143268945797331e+00 -7.686989144629955417e-01 -7.591131689411390049e-01 -7.478124702025646942e-01 -7.380964288228141212e-01 -7.272211951618413606e-01 -7.161511856714373181e-01
7.760929362504220080e+03 -3.505990167622610176e+00 -3.503449281747621935e+00 -3.498380499897719709e+00 -3.492299277465642504e+00 -3.484522407023422197e+00 -3.474466573363891531e+00 -3.461524755872769976e+00 -3.444933389524353462e+00 -3.420385798987052972e+00 -6.911222563135596131e-01 -6.824708651318268648e-01 -6.724886321256225985e-01 -6.639363999623131285e-01 -6.543353853256431707e-01 -6.445275435878049519e-01
7.810929362504220080e+03 -5.270929395624927238e+00 -5.268843546952806101e+00 -5.263738326433205827e+00 -5.256166752205610138e+00 -5.244956119354463375e+00 -5.228973484663459459e+00 -5.206266411649179915e+00 -5.176419593924368456e+00 -5.150331831998411936e+00 -5.669798513815205165e-01 -5.597590562617025256e-01 -5.531812662516116808e-01 -5.466508522295183692e-01 -5.397060781864814194e-01 -5.323472553964176956e-01
7.860929362504220080e+03 -3.455855926519514565e+00 -3.453093829785252034e+00 -3.447543495502280564e+00 -3.440809543432424622e+00 -3.431931311189782008e+00 -3.420974661477306444e+00 -3.407417335005639814e+00 -3.389938700750177780e+00 -5.606095536898703102e-01 -5.604177234205842684e-01 -5.572535461922806244e-01 -5.556679081137886334e-01 -5.541414635632557761e-01 -5.521954074548800495e-01 -5.499961246506809287e-01
7.910929362504220080e+03 -6.722004825137434025e+00 -6.736688145883452883e+00 -6.732869469224707970e+00 -6.722790720524263186e+00 -6.706627098379620122e+00 -6.683767119281042390e+00 -6.653023174021636343e+00 -6.618167565304258204e+00 -6.009195984240349730e-01 -6.003512779239001951e-01 -6.042062133950745206e-01 -6.061438015577225169e-01 -6.094057936045568225e-01 -6.120620012518205311e-01 -6.146667092514254138e-01
7.960929362504220080e+03 -4.522531449088016409e+00 -4.526482480983824885e+00 -4.521421689046092318e+00 -4.513014009813394622e+00 -4.501151218778169039e+00 -4.485908591897461051e+00 -4.467585738590864608e+00 -4.453254387938123671e+00 -3.581894326841657539e-01 -3.571168985548992536e-01 -3.604904590285857857e-01 -3.601120035928597751e-01 -3.611675164419403394e-01 -3.616066327573125849e-01 -3.623694786373629628e-01
8.010929362504220080e+03 -3.348329118784628466e+00 -3.348402643394713607e+00 -3.343108622604602953e+00 -3.335966399854224829e+00 -3.326828521069109978e+00 -3.316211135340742633e+00 -3.305810300774368216e+00 -3.303368096881153626e+00 -2.142258211092867848e-01 -2.140151326881211402e-01 -2.168352239119845648e-01 -2.165958471744310887e-01 -2.171683651804239834e-01 -2.172245081397940203e-01 -2.174968764976008828e-01
8.060929362504220080e+03 -2.625682858114952722e+00 -2.624520837803893336e+00 -2.619516932008829624e+00 -2.613376046857005974e+00 -2.606098644412699450e+00 -2.598355647331995311e+00 -2.592563125632034282e+00 -2.594887319680402538e+00 -1.941126357362346067e-01 -1.940984159003646403e-01 -1.971720957310207911e-01 -1.971323246804162210e-01 -1.977983182087829639e-01 -1.979261022928206770e-01 -1.982570395784404027e-01
8.110929362504220080e+03 2.254966676941181150e-02 2.518772440706118151e-02 2.849552068777230773e-02 3.035383585296054509e-02 3.025031228795205598e-02 2.678557333578754016e-02 1.940009952841229707e-02 -1.647503434621682694e-01 -1.646280535243440923e-01 -1.661265793072917440e-01 -1.659286556110598776e-01 -1.661849929326066067e-01 -1.661374453613535251e-01 -1.662236651232022466e-01 -1.662426463158304946e-01
8.160929362504220080e+03 -3.011017732453842299e+00 -3.008888926796311480e+00 -3.003168822654811443e+00 -2.996148022827044954e+00 -2.988565109469712322e+00 -2.981465475657658182e+00 -2.978153508227510571e+00 -1.759285693765809677e-01 -1.757821064502363695e-01 -1.794958696270617104e-01 -1.796771289634408464e-01 -1.806104101778602533e-01 -1.809876729870600609e-01 -1.815782715930741587e-01 -1.820744536409777681e-01
8.210929362504219171e+03 -2.693401113391018065e+00 -2.691107685745212752e+00 -2.685679763046004975e+00 -2.679983180716224656e+00 -2.674254122896681629e+00 -2.669439407932788555e+00 -2.670258846404116593e+00 -2.379712253870832073e-01 -2.378754110729417726e-01 -2.452638294881688552e-01 -2.455260168336133308e-01 -2.481876140390940899e-01 -2.495175440280293366e-01 -2.514327297226306435e-01 -2.531240830874085801e-01
8.260929362504219171e+03 -1.793643484287761547e+00 -1.791449130571621584e+00 -1.787242504915453667e+00 -1.783784088252105215e+00 -1.780946931807893208e+00 -1.779630213779153980e+00 -1.783554905299577609e+00 -3.007555625248822806e-01 -3.007189231312308308e-01 -3.107978374562153090e-01 -3.113960677887449013e-01 -3.161830544221480577e-01 -3.189615098883965549e-01 -3.227086738596178228e-01 -3.261278772365708289e-01
8.310929362504219171e+03 -5.315452781205131316e+00 -5.313009083333307458e+00 -5.305799766789096594e+00 -5.296042991440401693e+00 -5.284057995305199817e+00 -5.273861568165922442e+00 -5.213496514106504165e+00 -2.872891189726877736e-01 -2.869981843493381590e-01 -2.970804524302041449e-01 -2.970092206660460143e-01 -3.012745138963784375e-01 -3.033325980602765148e-01 -3.063863768842609581e-01 -3.090543870024243245e-01
8.360929362504219171e+03 -1.847992197877219134e+00 -1.846602155242199839e+00 -1.844250788539442132e+00 -1.842001724381264749e+00 -1.840707691527857071e+00 -1.844928512023159550e+00 -1.391116259069570482e+00 -1.780471391528296865e-01 -1.794712969178298978e-01 -1.838484143168236662e-01 -1.838137154028030573e-01 -1.844870514253958982e-01 -1.843491886123617973e-01 -1.844683563236216850e-01 -1.844349388310341509e-01
8.410929362504219171e+03 -2.611769621834524102e+00 -2.609888055067192347e+00 -2.605437934832189661e+00 -2.600725415952953146e+00 -2.598723909948392752e+00 -2.622058536750907276e+00 -1.066053585429105749e-01 -1.061716599937977956e-01 -1.067412067445805968e-01 -1.066117505533647480e-01 -1.064171259566710909e-01 -1.062026691366103892e-01 -1.060256555104390763e-01 -1.058366236526685211e-01 -1.056518986285063244e-01
8.460929362504219171e+03 -2.304246960148496282e+00 -2.233239943272776085e+00 -2.177481463103921655e+00 -1.716209461341106302e+00 -9.010809539809827573e-01 -8.912156928363426101e-01 -6.177212228090969010e-02 -6.164739142742971245e-02 -6.153850485367443751e-02 -6.161995617874691661e-02 -6.149814962643736921e-02 -6.136830853942194103e-02 -6.128108955352404991e-02 -6.118106803144099382e-02 -6.108919814338609200e-02
8.510929362504219171e+03 2.198059013782355908e+00 3.763158804595839069e+00 7.462655541724816821e+00 1.139779513836405478e+01 1.584995714740264638e+01 1.800358077550041358e+01 -3.653816739222217475e-02 -3.685969288062690419e-02 -3.661599023318996837e-02 -3.704049754627024987e-02 -3.701010454024537821e-02 -3.697352533085095094e-02 -3.700656632223596476e-02 -3.701089189652766176e-02 -3.704240503640395671e-02
8.560929362504219171e+03 -1.913891100092937059e+00 -1.982400911164045487e+00 -1.997383963479104185e+00 -2.306359176785390375e+00 -1.922148771483564333e+00 -3.445800733394672744e+00 -2.760183080106662704e-02 -2.740626870794045378e-02 -2.776542352965118837e-02 -2.793986670321669738e-02 -2.796453549015101223e-02 -2.790794151214787827e-02 -2.793559071268613900e-02 -2.793392290033610073e-02 -2.797347301257184851e-02
8.610929362504219171e+03 -2.494950789238875366e+00 -2.542808134872251102e+00 -2.590974403789588099e+00 -2.731350666048264930e+00 -2.612525126638590933e+00 -3.216477465834121752e+00 -2.210352014551955624e-02 -2.204987013638286253e-02 -2.230271157010536159e-02 -2.255124177050078088e-02 -2.252851096914153251e-02 -2.247416897318988901e-02 -2.247859039753157678e-02 -2.246320158005368772e-02 -2.248241281875873118e-02
8.660929362504219171e+03 -9.602952408310707622e-01 -7.883117546858602331e-01 -4.696331218766034987e-01 -1.513595962399433559e-01 6.226610613006035994e-02 6.534530692274849173e-01 -1.109617616331660256e-02 -1.111473145071464538e-02 -1.149932713651525933e-02 -1.173441558458094419e-02 -1.209961983907419103e-02 -1.238520063221115221e-02 -1.287447245122634067e-02 -1.278848125938441757e-02 -1.277919023574654658e-02
8.675929362504219171e+03 -4.424597122332036392e+00 -4.854836539271992102e+00 -5.474585716495500520e+00 -6.344464995931371476e+00 -5.605417031508731718e+00 -9.160360088363985298e+00 -6.831759227153679295e-03 -6.628328471779598198e-03 -6.853140456463772782e-03 -7.358453952460760478e-03 -7.660694252415646555e-03 -8.129205743411610507e-03 -8.543708904135615886e-03 -8.960321961061876173e-03 -9.279068412537177721e-03
8.680929362504219171e+03 -3.319406516723545142e+00 -3.356702673568113138e+00 -3.397567471304960396e+00 -3.297466753027030517e+00 -3.200784644888583053e+00 -3.587407560822315045e+00 -6.018267149414429501e-03 -6.034433354043122581e-03 -6.111792847864771887e-03 -6.421659498546682804e-03 -6.760934461553730693e-03 -7.046105858245299038e-03 -7.500219312649426991e-03 -7.763538756899022140e-03 -8.187257173406011640e-03
8.730929362504219171e+03 -2.865646857858370034e+00 -2.978145218256747384e+00 -3.133163975542515356e+00 -3.364735862881324202e+00 -3.357089884738324148e+00 -3.907450508957902358e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265925268021504527e-03 5.700181136279508422e-04 1.413447179397452373e-03 -1.802491784928098083e-04 7.079963920599218700e-04 -4.136052099368597206e-04 -5.565429374801737165e-04
8.780929362504219171e+03 -2.184043581761272446e+00 -2.259964787734095815e+00 -2.377899293870380681e+00 -2.519977425898916046e+00 -2.569033486847384307e+00 -2.832586416412333996e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293040564013966403e-07 4.490389693992903047e-06 2.335805269247843803e-05 8.268838492996034818e-05 2.460187572640893001e-04 5.781934738170143358e-04 1.035492628258773617e-03
8.830929362504219171e+03 -1.506912170961724140e+00 -1.671308053724025022e+00 -1.982898035203443321e+00 -2.337919678319213102e+00 -2.601352401531658032e+00 -3.103094802408610242e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626014902556879425e-08 2.543662832769740401e-07 1.026260377422844535e-06 3.229083142429594540e-06
8.880929362504219171e+03 -9.765698974768397544e-01 -9.976158733587644489e-01 -1.027726192617322676e+00 -1.067383470515355093e+00 -1.068177114313865861e+00 -1.158017719655163758e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.930929362504219171e+03 2.345061448264774626e-02 2.080448853314560698e-01 5.403630584772218803e-01 8.817822258519172340e-01 1.196803233167055724e+00 1.571746785829230664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980929362504219171e+03 -6.382128576598710135e-01 -4.947959785484811746e-01 -2.355122444201440401e-01 5.599643433298665679e-02 3.023440969725068039e-01 6.355112377535171442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.030929362504219171e+03 -5.790682820306871648e+00 -5.947558433450006454e+00 -7.391010387168731377e+00 -6.258473564891649410e+00 -1.221174873570073949e+01 -7.947595647798347956e-03 9.549282899956511523e-04 1.314160309295585869e-03 5.026985830929531435e-04 1.329766086915769687e-04 2.920550955050008006e-05 5.711698138838199778e-06 1.023703987914754501e-06 1.639790221039315407e-07 1.733270234289206083e-08
9.080929362504219171e+03 3.857734608958626854e+00 4.920898366783886146e+00 7.211299650932654792e+00 8.831526352342692121e+00 1.155668107140416723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.330984366373205881e-08 4.769039054351534552e-07 1.557423872838761349e-06 3.998512176183048096e-06 8.664570114728001763e-06 1.643558072769526910e-05
9.130929362504219171e+03 -1.262407296916255417e+00 -1.342383933319932776e+00 -1.521941311691399790e+00 -1.615550943415433149e+00 -1.896356818652297660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180929362504219171e+03 -9.301536732428208332e-01 -9.685171958822345051e-01 -1.042982365952641599e+00 -1.072383342123633065e+00 -1.187827532529390995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.230929362504219171e+03 4.334384079656365858e-03 -5.431555919733963012e-02 -2.698653930826466762e-01 -4.562579014770622443e-01 -7.679963652119804474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280929362504219171e+03 -3.055753467899338105e-01 -1.627525306721419873e-01 1.253049904166971262e-01 4.283231147727154520e-01 7.591169140072266952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.330929362504219171e+03 -9.081837713807056067e-01 -8.794780362540077778e-01 -7.992923405331400222e-01 -7.228331693777423350e-01 -5.654865212099156047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380929362504219171e+03 -7.834394548027817651e-01 -7.176327643699439429e-01 -5.513981971531215498e-01 -4.277364447852783358e-01 -2.329159166930908076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.430929362504219171e+03 -3.186365815741464824e-01 -4.253454716350448805e-01 -2.201393136837834219e-01 7.604954027074727063e-02 9.332490727063750269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.480929362504219171e+03 -5.404951665403927574e-01 -5.155960038204994156e-01 -4.716098038220087330e-01 -5.062663561472640072e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.113006363088081675e-07 2.432122085993111762e-06 9.346566367238794766e-06 2.430652042237403947e-05 4.831426762657614518e-05 7.840926922159490169e-05 1.082553743756745849e-04 1.308423059179775194e-04 1.413776622717928110e-04
9.530929362504219171e+03 -1.782267209672061981e+00 -2.132154472224923936e+00 -2.219649969531597211e+00 -3.455531814534309909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.429500693386431654e-09 2.413021798155545558e-08 4.769301639925132304e-08 8.188345363433821779e-08 1.203882003450109355e-07 2.454744439273376104e-07
9.580929362504219171e+03 -1.924625691283564866e+00 -2.191913998230484495e+00 -2.519361658741161136e+00 -2.930627520642854034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.408849423213253268e-09 2.343135150247514051e-08 1.136618832031358398e-07
9.630929362504219171e+03 -1.841548271850170559e+00 -1.747242682015748505e+00 -1.711706043075012840e+00 -1.773269269781768909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817332310945220032e-09 1.250936266793975946e-08 3.571155934524439316e-08 6.059135301818382514e-08
9.680929362504219171e+03 -3.945040658833641189e-01 -3.859917032181332530e-01 -3.087947111151476132e-01 -3.113369628019669322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.730929362504219171e+03 -3.535112432612509181e+00 -4.037250020853794474e+00 -7.989851297847969214e+00 -9.300093493548697410e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.330595517498032307e-07 4.807186310380122979e-06 1.280751717023054629e-05 2.375161694861000413e-05 3.450610932187188584e-05 4.188239737005389782e-05 4.423251340820474306e-05 4.188786878071438916e-05 3.626960560805488266e-05
9.780929362504219171e+03 -2.111359610481314542e-01 -2.273964131421915835e-01 -7.554654796817845686e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.078601234598364394e-06 2.427461366270092089e-05 5.968256902927731976e-05 1.010638708276578320e-04 1.328525272008183823e-04 1.446590200553246413e-04 1.360384769941467371e-04 1.138564237942930635e-04 8.718586382908249661e-05 6.234634121121862451e-05
9.830929362504219171e+03 -1.207387181356215500e+01 -1.958318203148350634e+01 -2.704309342174400754e+01 -4.050136770906114446e-09 1.142220844196179021e-10 3.656279672746622299e-09 5.538977009547074726e-09 9.457038500449728778e-09 3.843680229418939056e-08 1.530604845285398547e-07 4.725793234998811457e-07 1.192288538132964831e-06 2.573116086456633442e-06 4.836227316742894429e-06 8.237578901305240320e-06
9.880929362504219171e+03 -1.230436097933371720e+00 -1.671695606332677331e+00 -3.117946612672771955e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433081003552241203e-09 3.379818779939366298e-08 1.035878596219798589e-07 1.125025229878277016e-07 1.446080542147652874e-07
9.930929362504219171e+03 -1.010453321699526397e+00 -1.059020122723439927e+00 -1.250994065986074322e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325579618272563521e-08 1.320377775115065135e-07 1.363464577140894972e-07 1.363452990455571049e-07
9.980929362504219171e+03 -1.312194946198263601e+00 2.060739304799534821e-01 -3.772711658015577729e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306258913925267475e-09 1.064592483624759445e-08 2.558089945027559783e-08 5.023383911611182234e-08 9.987637767272615791e-08 1.197920607208843809e-07 1.435229082114670870e-07 1.636545750014505296e-07
