TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -4.271761940606984886e+00 -4.271712143262808681e+00 -4.267767815359768235e+00 -4.263461571529564509e+00 -4.258865231870445633e+00 -4.254070596509459179e+00 -4.249117065239309099e+00 -4.244276016458741196e+00 -4.240045533642710751e+00 -4.235690721358067456e+00 -9.819586065245965445e-01 -9.834258247769563921e-01 -9.835371402526503770e-01 -9.846956026029017872e-01 -9.853231649324658559e-01
6.659679362504220080e+03 -7.049653770250230878e+00 -7.049072489929835150e+00 -7.045060961217753714e+00 -7.040237798555692983e+00 -7.034787240950187481e+00 -7.028837478617036005e+00 -7.022530962326093196e+00 -7.017505900537355679e+00 -7.008828998263225252e+00 -6.974542443025735672e+00 -1.045071014397201514e+00 -1.043044647902089395e+00 -1.044465233222021450e+00 -1.044338756667927193e+00 -1.045354668643476037e+00
6.709679362504220080e+03 -4.347945779147396550e+00 -4.346228370972900379e+00 -4.342428777369683246e+00 -4.338511949404849410e+00 -4.334425503233008570e+00 -4.330205281179696719e+00 -4.325777032339789940e+00 -4.318855093519526456e+00 -4.147200767624214635e+00 -4.148389880489502524e+00 -4.888168671991986042e-02 -4.886717883479165664e-02 -4.889595377893499878e-02 -4.891270303772317363e-02 -4.890544808809139943e-02
6.759679362504220080e+03 -4.294174618952212974e+00 -4.292299901013440611e+00 -4.288515522391968204e+00 -4.284638581696871285e+00 -4.280599538385624570e+00 -4.276453693333841954e+00 -4.269907637348144824e+00 -4.267523857231239504e+00 -4.300943580198388183e+00 -4.768159653049301033e-02 -4.759846832829486840e-02 -4.768046789982373357e-02 -4.769113259137727767e-02 -4.776613365401474048e-02 -4.776103353915820554e-02
6.809679362504220080e+03 -4.989276796610622178e+00 -4.987499279743257574e+00 -4.983614143336084545e+00 -4.979475874538606739e+00 -4.975060068130414237e+00 -4.970377175442553863e+00 -4.964483567586061241e+00 -4.949794061214150886e+00 -4.955641989532380443e+00 -4.631254565153524599e-02 -4.623893985378968452e-02 -4.631753294276733796e-02 -4.633779386041073090e-02 -4.639330538959606648e-02 -4.639471744066567954e-02
6.859679362504220080e+03 -1.242282321106922893e+01 -1.242845341707399953e+01 -1.242526946782289166e+01 -1.241849635751839109e+01 -1.240970012540874912e+01 -1.239967261161198842e+01 -1.240533602859927598e+01 -1.206013043792254003e+01 -1.202479021358595723e+01 -1.092988714544917556e-01 -1.099665305461915155e-01 -1.168487067322569045e-01 -1.217924761069651002e-01 -1.278620222445138455e-01 -1.340145505853994612e-01
6.909679362504220080e+03 -5.187527390373615432e+00 -5.186869910964059471e+00 -5.183593844769693426e+00 -5.179679355981534172e+00 -5.175650263946856455e+00 -5.171979237472476676e+00 -5.162938226466136982e+00 -5.205083791496903700e+00 -4.548305776345708262e-02 -4.538051054265888201e-02 -4.544488687341845246e-02 -4.544220164061038569e-02 -4.548638632323441511e-02 -4.551921665888027796e-02 -4.551122865851883054e-02
6.959679362504220080e+03 -7.704222595140933549e+00 -7.706896725121767489e+00 -7.708606676534649260e+00 -7.708782155486301413e+00 -7.711312636220815975e+00 -7.729767387961561376e+00 -7.575502176614991257e+00 -7.554190696639182967e+00 -4.198020945298720080e-02 -4.189999250236434158e-02 -4.196573252417711009e-02 -4.196474644020923433e-02 -4.201517089564427848e-02 -4.204904998493697726e-02 -4.211010570946085302e-02
7.009679362504220080e+03 -1.971368252486474626e+00 -1.971638102226871414e+00 -1.971854056868694638e+00 -1.971885866744376159e+00 -1.976887358420363894e+00 -1.913721568443468302e+00 -1.847643387186068020e+00 -1.856199508500843143e+00 -3.792000867822094973e-02 -3.792042515479137482e-02 -3.795522312136220128e-02 -3.797214486849069537e-02 -3.801394854052502631e-02 -3.803925358295470738e-02 -3.807006154628352068e-02
7.059679362504220080e+03 -1.408842871341976721e+00 -1.408906037926992871e+00 -1.408307751823682397e+00 -1.408600492274847626e+00 -1.350137105891784817e+00 -1.270319910949412989e+00 -1.297553006774036621e+00 -6.442682435613576730e-02 -3.082590132770409233e-02 -3.641035638643144723e-02 -3.352523582867621144e-02 -3.471742735788992812e-02 -3.423623090501206473e-02 -3.452668989784433984e-02 -3.449817148519121468e-02
7.109679362504220080e+03 -6.698028166391028826e+00 -6.730827116269470167e+00 -6.478226897728498024e+00 -6.273811061349910290e+00 -5.989476471774048960e+00 -5.648901512191412344e+00 -5.665965682178927487e+00 -2.989285551356520368e-02 -2.982456066659129254e-02 -2.986827145039916073e-02 -2.987395436184605776e-02 -2.992216391513058751e-02 -2.996561657024293321e-02 -3.002369087510048037e-02 -3.009207992962154715e-02
7.159679362504220080e+03 -2.977983916600918324e+00 -2.974751027243263124e+00 -2.912893854695083995e+00 -2.813994010294617265e+00 -2.717897045528134381e+00 -2.612642715691229967e+00 -2.617780274319661871e+00 -2.518492792839384029e-02 -2.517998785418715593e-02 -2.519652494621082983e-02 -2.522365836132717601e-02 -2.527259318668552759e-02 -2.532576232513310960e-02 -2.538948913985827199e-02 -2.546465142011064553e-02
7.209679362504220080e+03 -1.880520400244219292e+00 -1.878751047885766967e+00 -1.848473617827989912e+00 -1.805632342694869052e+00 -1.768957547107157469e+00 -1.725653789313406516e+00 -1.735979456375210006e+00 -2.053588225844363638e-02 -2.054108046194124543e-02 -2.056156679501258688e-02 -2.059572791922885046e-02 -2.065030579360601151e-02 -2.070817801794598914e-02 -2.077768442363462156e-02 -2.085721059304249808e-02
7.259679362504220080e+03 -1.318957024058814431e+00 -1.318470029077522865e+00 -1.304688528832746774e+00 -1.285862823776853681e+00 -1.271142085313568426e+00 -1.252026123072096597e+00 -1.263126749374262392e+00 -1.635665561934440335e-02 -1.635784940888469069e-02 -1.638716327905828316e-02 -1.642709682314998088e-02 -1.648753792123114001e-02 -1.654915118727388196e-02 -1.662452511137735636e-02 -1.670766599475567021e-02
7.309679362504220080e+03 -1.527466304782628681e+00 -1.527542008503514959e+00 -1.519625562361870852e+00 -1.509122741835037473e+00 -1.501612404331413853e+00 -1.490358043368752883e+00 -1.502927692122909109e+00 -1.262680695418324194e-02 -1.262422192906016184e-02 -1.266374681622441274e-02 -1.271136058690327739e-02 -1.277903222994431973e-02 -1.284597543136036142e-02 -1.292950238052703767e-02 -1.301791688088060547e-02
7.359679362504220080e+03 -5.393007662598660268e+00 -5.378290170605233733e+00 -5.295811659952938122e+00 -5.211499480606097023e+00 -4.985796511937654607e+00 -5.289364208881842444e+00 -9.021116238072477561e-03 -8.991082675927452098e-03 -9.001517541870248870e-03 -9.013137497202516196e-03 -9.064835107693366631e-03 -9.111455607631531103e-03 -9.184112975812935148e-03 -9.252167934889428402e-03 -9.341153759540199442e-03
7.369679362504220080e+03 -4.541056131726967315e+00 -4.527173293993931757e+00 -4.454245489364937249e+00 -4.381291443570881405e+00 -4.212642094616611210e+00 -4.345477902798323022e+00 -8.265310939295413689e-03 -8.246297483626182159e-03 -8.258134160585557312e-03 -8.256836784865946577e-03 -8.315151409741589408e-03 -8.349413452585965206e-03 -8.413328204502334637e-03 -8.470170295717270939e-03 -8.546972018852809841e-03
7.374679362504220080e+03 -4.527762133662969646e+00 -4.519573113327786551e+00 -4.469925658972156768e+00 -4.422043284687447340e+00 -4.290517478437837262e+00 -4.405184114606450763e+00 -7.869839240226127186e-03 -7.848062650034574178e-03 -7.841214339420875951e-03 -7.850170043593904592e-03 -7.894347034117623133e-03 -7.941918980970488068e-03 -8.009401414387343210e-03 -8.079101640949666596e-03 -8.165775023244833258e-03
7.424679362504220080e+03 -2.786657890947455307e+00 -2.791169732032508843e+00 -2.803399397077897426e+00 -2.816904262897951039e+00 -2.839123568866949832e+00 -2.859997404202471394e+00 -4.646208735250302244e-03 -4.639851111264112898e-03 -4.639565112237765097e-03 -4.681958993403966679e-03 -4.724284003008207868e-03 -4.790590037371471321e-03 -4.862448005709874531e-03 -4.944670717952085771e-03 -5.037927116977035900e-03
7.474679362504220080e+03 -1.024503425892882120e+02 -1.021617638908507217e+02 -1.007455896346459241e+02 -9.968148623220156423e+01 -9.851000471823563487e+01 -1.004632076813518040e+02 -4.696133743451941407e-03 -5.409439635848115741e-03 -3.114396886107876922e-03 -5.132489738988380533e-03 -4.290644292733968718e-03 -5.261333414371689721e-03 -5.074323636454110276e-03 -5.484009845830208583e-03 -5.071305315955372019e-03
7.524679362504220080e+03 -9.517024330586669123e+01 -9.484256340389674733e+01 -9.427568138996510072e+01 -9.359882459522245313e+01 -9.259755703607760324e+01 -8.911539511866577357e+01 -1.711479311834628774e-03 -1.565773927176405652e-03 -2.156779774487337271e-03 -2.313945915536842930e-03 -2.202471036698366250e-03 -2.353281015117276390e-03 -2.344708693733928411e-03 -2.537860675160962583e-03 -2.476318578178106876e-03
7.574679362504220080e+03 -7.055599572280407905e+00 -7.040183549306985533e+00 -6.890355001640058319e+00 -6.722663134659788930e+00 -6.301908812097689605e+00 -6.352236469986140222e+00 -9.807401472329025448e-08 5.838734680006948133e-11 1.739462911603065627e-05 -2.601012292606948422e-04 -2.533959983674897087e-04 -3.407367330927781176e-04 -4.409168958768512375e-04 -5.559210216225655195e-04 -5.029215011698325542e-04
7.624679362504220080e+03 7.412547549990725315e+01 7.395506615532993067e+01 7.334600997618593965e+01 7.331249430108209708e+01 7.440160240702975614e+01 -1.210675826505932667e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.226578124854615611e-04 2.435409299746440484e-04 4.259952538145127319e-04 6.892111177525580418e-04 8.907040208481748324e-04 1.127434421656295892e-03 1.139188459768338815e-03
7.674679362504220080e+03 -8.790972843882158827e+01 -8.807737059504526655e+01 -8.800547744651622395e+01 -8.710510024673099849e+01 -9.578676895845575245e+01 -4.598606342104632955e-06 -4.171096949263390419e-06 -1.645090986305883089e-05 -3.912379304211901202e-05 -7.590782785998521172e-05 -1.410254865920376581e-04 -2.690322319124259986e-04 -4.816413323504275526e-04 -6.504414869708212811e-04 -6.445278984931151860e-04
7.724679362504220080e+03 6.166632098624297242e+01 6.132253255470484277e+01 6.067721195580926263e+01 6.081253196079570955e+01 6.262566396924837164e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.293522290989600005e-05 2.738663430048521858e-05 3.183166790380087031e-05 6.096955350076673690e-05 1.146666404474115241e-04 1.991346187217626885e-04 3.118969398470978626e-04 4.256356395006855335e-04
7.774679362504220080e+03 2.710087927909302863e+01 2.706000461012856206e+01 2.682113104125398806e+01 2.632914406567233812e+01 2.653568922738702440e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.821317428136607206e-06 9.590679643920855559e-06 1.515811646190087806e-05 2.103237742916426486e-05 2.990247984948338271e-05 4.478915616501351847e-05 6.744098762091556873e-05 9.678737627147906931e-05
7.824679362504220080e+03 4.406132894482698958e+00 4.416232260370043683e+00 4.400308908094025639e+00 4.260948334685989991e+00 3.996408652079939117e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283159048085923512e-07 1.151387723501753665e-06 2.521152308940215784e-06 4.382371921724074958e-06 6.784262764623769062e-06 1.004881238532484451e-05 1.471585505437659743e-05 2.151657551385830904e-05
7.874679362504220080e+03 -9.043005907839001267e-01 -9.149039804765682904e-01 -9.447552580314736437e-01 -9.842670742152479502e-01 -1.026225721130813007e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756853340439427891e-08 2.814629414800088148e-07 7.909828495334748674e-07 1.672560667223522281e-06 2.982236220782808899e-06 4.810086111012506470e-06 7.356720102908773689e-06 1.100022727190596407e-05
7.924679362504220080e+03 -7.523543312160776964e+01 -7.517785765124621378e+01 -7.444349857889922362e+01 -7.329660654745676140e+01 -7.357391407585475918e+01 -3.666648695500249828e-08 -4.176146372086472083e-08 -1.882411057280619371e-07 -5.725625225856626438e-07 -1.360480485848333543e-06 -2.724839474691513024e-06 -4.853497635754870033e-06 -8.150070298951086442e-06 -1.500683095171817486e-05 -4.304696032448821895e-05
7.974679362504220080e+03 3.765383536141915499e+01 3.750474063373079048e+01 3.705929605026011586e+01 3.659668790490383827e+01 3.686984952519383540e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.504303351282959156e-08 1.114894542398386685e-07 3.355288488566202394e-07 8.267290771403506915e-07 1.790694861172344054e-06 3.634880897085866456e-06 7.765993522092669491e-06 2.098327207061886093e-05
8.024679362504220080e+03 -2.705567956174131261e+00 -2.698336976675257848e+00 -2.675985013169803306e+00 -2.637679793843434428e+00 -2.668295664662056588e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811582462460629020e-10 7.939062305743099269e-09 3.027495829981694465e-08 8.430972595132026601e-08 1.992164120716276613e-07 4.284141529828374579e-07 9.152027110620272996e-07 2.239884200372406299e-06
8.074679362504220080e+03 -1.846254655870896499e+01 -1.833137139688096084e+01 -1.826033320167778129e+01 -1.857541876322641627e+01 -1.896154695470227125e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.593180301745835537e-10 5.784401520268665730e-10 1.980854389418529411e-09 5.731706673287295271e-09 1.390145182364099227e-08 2.997329789239234095e-08 6.194698174215047163e-08 1.385237692219928161e-07
8.124679362504220080e+03 3.086539533938071855e+01 3.077490093158692375e+01 3.042905865190228454e+01 3.168526626921084244e+01 3.139369219197552852e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.711269423134400677e-05 1.423483599740049464e-05 9.696863754782955629e-06 5.867253329562905199e-06 3.405636397010775372e-06 2.735243959954767056e-06 6.146442695707860889e-06 2.473187409475935292e-05
8.174679362504220080e+03 2.176806099199294664e+01 2.168172913345362929e+01 2.127259414142519489e+01 2.248200089542901381e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.395404154563669256e-06 6.353195430930561565e-06 7.693682620129684745e-06 7.573445565101105449e-06 6.403270651605496959e-06 4.819204671813481189e-06 3.569889353177732641e-06 3.942016189776283544e-06 9.891868369329514485e-06
8.224679362504219171e+03 -2.992363764207324639e+00 -2.994762310612939071e+00 -2.940355629082015199e+00 -3.333826244547934525e+00 -1.526111775236354993e-08 5.599796744016969683e-11 3.590103278132142618e-07 1.119480486211169528e-06 1.973706933806636147e-06 2.578478374385991295e-06 2.771170672635389226e-06 2.585614378933925533e-06 2.195341596144393795e-06 1.934976831952342885e-06 2.582484178912826485e-06
8.274679362504219171e+03 -4.264026033669016158e+01 -4.251516136540549695e+01 -4.191762567573773879e+01 -4.331752965933371513e+01 -9.882385327090588064e-08 -1.075708837205378046e-07 -4.039165194040899899e-07 -9.013637425295070175e-07 -1.483645478737683835e-06 -1.975422089495699083e-06 -2.242556295072452120e-06 -2.254199137372196966e-06 -2.104131052073863695e-06 -2.181209640215293116e-06 -4.081118341462575832e-06
8.324679362504219171e+03 -4.716833648577759774e+00 -4.702331453816765539e+00 -4.635044337078377374e+00 -4.690172554115229708e+00 -6.105759365399687241e-09 2.044131452607055069e-11 4.232704770336332572e-08 1.731174624030183915e-07 4.553831072624322342e-07 9.116930250270884259e-07 1.488025560315846891e-06 2.067132670737182309e-06 2.524984223705345526e-06 2.824712682631292684e-06 3.131561639513355416e-06
8.374679362504219171e+03 2.703704838308885527e+00 2.703340475308280144e+00 2.640058058963683507e+00 2.670555480717702324e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591600950318233894e-08 8.439298137438730929e-08 2.595976134155628792e-07 5.961141162078372790e-07 1.112058604333435458e-06 1.759960658019419179e-06 2.437667178732280017e-06 3.018372296038033962e-06 3.491300243910225486e-06
8.424679362504219171e+03 6.338452842502707796e+00 6.285922622299222162e+00 6.083171324880378705e+00 6.109138773189185301e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142078330356528260e-09 2.746958789865663863e-08 1.000028986665943090e-07 2.587884752654140982e-07 5.397588477675691968e-07 9.532552916432765961e-07 1.472883950420321385e-06 2.016262315094496965e-06 2.540016062119356536e-06
8.474679362504219171e+03 -4.469654292257685846e+00 -4.481529955002026888e+00 -4.399635717297514681e+00 -4.279420212660649092e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.588791913430865719e-09 2.819345072281470949e-08 8.450627350655338999e-08 1.969812678630842195e-07 3.829397237252522817e-07 6.518345860863849135e-07 9.727893880464092208e-07 1.317950844329935543e-06
8.524679362504219171e+03 -4.255627113162438135e+00 -4.236320946923977537e+00 -4.186194694102833402e+00 -4.212839086883298556e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133904625422391104e-09 8.450274447342932288e-09 2.952263683449059176e-08 7.669212910389122559e-08 1.620169536136035072e-07 3.040720314516009673e-07 4.822757873676973912e-07 6.947027334318267747e-07
8.574679362504219171e+03 6.757840157551926019e+00 6.725112640464205427e+00 6.580051024507378443e+00 6.548948936090910777e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063937372024580402e-09 8.166686338244193224e-09 3.056962241668843554e-08 8.653316454118136466e-08 1.936441444378076165e-07 4.141541492543837953e-07 6.206844481524294667e-07 9.028265870300373227e-07
8.624679362504219171e+03 4.962676767156714575e-01 4.997999426564276315e-01 5.093967736703494120e-01 5.158423830569662805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069085005068038145e-09 5.274517888518653950e-09 1.727408227800417013e-08 4.965832740866733959e-08 1.131836804967789540e-07 2.563353925046025585e-07 3.438192621966899316e-07 4.848528776223087117e-07
8.674679362504219171e+03 5.949281462686191624e+00 5.933839339467103180e+00 5.887490934465007264e+00 5.848039339438732220e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227938860569502116e-08 2.166978338485610499e-08 2.976188809083191504e-08 4.391105507612898162e-08 8.206150093019680921e-08 1.806116149880144930e-07 2.564117713371159067e-07 3.913353916863781856e-07 5.413975109843977471e-07
8.724679362504219171e+03 -2.473362161288378758e+01 -2.556682143897210935e+01 -2.787845271778981626e+01 -2.844111603699339241e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.615246992670746781e-10 1.840627539104123364e-09 4.326693265676639576e-09 8.810159150299392483e-09 1.941452179303454226e-08 4.339285734924848015e-08 5.524500363073129883e-08 8.468314895013481555e-08 1.226228857261886413e-07
8.774679362504219171e+03 4.008612067512297372e+00 3.968388999987567445e+00 3.861546109161011042e+00 3.855575686408275971e+00 -9.749097622111215886e-09 8.435365101500538176e-12 1.423008920828939134e-08 2.799930234483872489e-08 4.174751049079386572e-08 6.066430716071912346e-08 1.290499277409007586e-07 1.413869875272010090e-07 1.769857020153581616e-07 2.236453140089410839e-07 2.728963467792971469e-07
8.824679362504219171e+03 -1.746567008012542388e+01 -1.738923595287115376e+01 -1.706578338604663259e+01 -1.704156364499130305e+01 -2.865879734145234849e-08 -3.152262517967942821e-10 -3.784549284278448744e-10 -2.962672388321487338e-10 2.843831809011141368e-11 7.667313316613461743e-10 4.703482921323928788e-09 1.013977055518118866e-08 1.676930501612037446e-08 2.489753510860629617e-08 3.192521145169237686e-08
8.874679362504219171e+03 -6.465301530827515242e-01 -6.022272394242509375e-01 -4.897390055606471448e-01 -6.119109857145339504e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.161174299911167957e-09 1.967063181982246323e-08 3.605077652947002282e-08 8.041748754584714680e-08 1.048482465183202583e-07 1.500933055024202800e-07 1.885103272601131576e-07 2.186074221962496613e-07 2.437747815561112730e-07
8.924679362504219171e+03 -1.374637946176872560e+01 -1.373272509886190385e+01 -1.372287593484406187e+01 -1.369541669394840966e+01 -8.491808941735926709e-09 6.503797953031798136e-13 1.323584968287596891e-12 9.312775821396557734e-10 4.133328214569259597e-09 1.772953770871805400e-08 1.969480871207377529e-08 2.965164408527246655e-08 4.371291116720545240e-08 5.960138306726809274e-08 7.356076001308236662e-08
8.974679362504219171e+03 6.856240285834942938e+01 6.795086346188909943e+01 6.559110004584424303e+01 6.566907366332110030e+01 -1.118213002345191426e-08 2.429632468587600484e-11 6.771947631565903562e-08 1.385031610283053872e-07 2.690748207543127780e-07 3.751077597778353836e-07 4.917820086900774826e-07 5.877884240770126045e-07 6.718104841990685059e-07 7.617888923384884460e-07 8.328659933294573717e-07
9.024679362504219171e+03 -3.151633304542712288e+00 -3.118766989932831635e+00 -2.962068570378746823e+00 -2.927322101343377447e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546952784089068258e-09 1.068682345173928205e-08 4.864996038488436899e-08 5.982314044208102446e-08 8.050341717143902536e-08 1.033799137976858983e-07 1.233705903793457916e-07 1.412505890895077881e-07 1.566223027336316417e-07
9.074679362504219171e+03 -5.595905657448131398e-01 -5.419909124493518249e-01 -4.798601625287148287e-01 -4.504931308662761362e-03 5.107227382969587186e-05 4.752888832493965570e-07 6.710427661322942913e-09 1.066948546117211924e-08 5.306559301870447219e-08 4.570761252702686122e-08 5.457542258556403373e-08 7.178038096454279441e-08 9.064707794185928400e-08 1.093027123599327248e-07 1.263054006828970602e-07
9.124679362504219171e+03 -3.155319693574221152e+00 -3.162017020286985947e+00 -3.130932118958902333e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244535338674445544e-07 1.965720814956884958e-07 8.914650431679851287e-08 6.021928061535584530e-08 5.381654666814632432e-08 5.264663735638423050e-08 5.419307731442219253e-08 5.971710718204382704e-08 6.694248863288226741e-08 7.154278339214286405e-08
9.174679362504219171e+03 -1.812583980687626592e+02 -1.845694056375051844e+02 -1.828055349243544470e+02 -1.826340491653811853e+02 -4.510322420787217339e-03 -3.993978900644835212e-03 -3.804786406206291365e-03 -1.774260010488033995e-03 -2.478286575005960064e-03 -2.748179357221282402e-03 -1.825342824402776060e-03 -1.392312117112587139e-03 -1.041820802291516801e-03 -7.352808127329598644e-04 -4.618012207973133947e-04
9.224679362504219171e+03 -2.378572258611142853e+00 -2.375296791388574302e+00 -2.342147560355455127e+00 -2.126617882088218357e-04 -2.340712501065773238e-04 -1.207035681718823312e-04 -1.080914443356502023e-04 -1.020424958181031779e-04 6.736963803176069484e-06 -2.620082036982237372e-05 -4.429583480447591811e-06 3.068570128876446797e-05 4.321765919887315038e-05 5.560286638603189404e-05 6.495161764575693611e-05
9.274679362504219171e+03 -9.549409280140760359e+01 -9.543106123990035883e+01 -9.595968774190073702e+01 -9.872018974775879571e-04 -1.175068650177189247e-03 -4.146212542699853837e-04 -8.215295309974852273e-04 -4.217274458619009979e-04 -6.363942718655907823e-04 -5.110303368619350389e-04 -4.459532895246717246e-04 -4.464430428674871559e-04 -4.039541219136932675e-04 -3.559203269689721551e-04 -2.401920638101019711e-04
9.324679362504219171e+03 2.093682913183190664e+00 2.090690304742731875e+00 2.107516828022741429e+00 -8.634767995590046434e-08 7.470587780567777892e-11 -3.773542785401472485e-06 1.981652340270614331e-05 4.473449108446949204e-05 3.591613930495474437e-05 5.496632650642766383e-05 5.265329257045273348e-05 5.702793183950385578e-05 6.058485718839201877e-05 6.169461736840388562e-05 6.174584837510367424e-05
9.374679362504219171e+03 1.541676660284310287e+02 1.539769037028752052e+02 1.532011011126949711e+02 1.535919858861541343e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.007753807386537001e-04 5.870615792607631039e-04 7.883533601378642924e-04 8.939129842524603121e-04 9.031263505183501029e-04 8.806994799924764078e-04 8.597309044090762319e-04 8.362710385775783909e-04 8.019973825793331621e-04
9.424679362504219171e+03 -2.679355966044655979e+00 -2.671394175579927754e+00 -2.632928325302361205e+00 -2.646910447065217831e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299005956916883968e-08 1.865468622734448788e-07 1.078641074343092661e-06 3.473203481479476843e-06 8.020144204496841925e-06 1.489378047558404958e-05 2.370258110107733646e-05 3.350486012010077679e-05 4.321552774729626821e-05
9.474679362504219171e+03 4.020314860789240829e-01 4.039473391344626796e-01 4.163771422434885960e-01 4.305632752714521061e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.217907208552455607e-08 1.128491915412464812e-07 5.204739223885675641e-07 1.709483323496344435e-06 4.152157371409478045e-06 8.158819907352515661e-06 1.379327768169469531e-05 2.078505452690824194e-05 2.853262280145391332e-05
9.524679362504219171e+03 2.907244091607929626e+00 2.902230454664924242e+00 2.880210876411501530e+00 2.925532135011091217e+00 -1.001698132109621694e-09 2.921686229537547400e-12 8.201137224501389358e-08 1.130859913239158858e-07 3.266453423940578531e-07 1.032268705025411973e-06 2.642188862585878633e-06 5.557899672888035535e-06 1.007158359789841307e-05 1.628857903706932401e-05 2.402596496442189651e-05
9.574679362504219171e+03 -1.298153745224796873e+00 -1.292110813500252586e+00 -1.275568934375123087e+00 -1.281543702014153352e+00 -2.102967759847791837e-08 4.514708906857583860e-11 8.105064986353066049e-08 9.975371004457458073e-08 1.902647621521788131e-07 5.291086493218974816e-07 1.438185630548128168e-06 3.342052812466242167e-06 6.700808445581706127e-06 1.196675345218904214e-05 1.951719299074026050e-05
9.624679362504219171e+03 7.181037523181688975e+00 7.049546733872831261e+00 7.029145094838802343e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835675687254067580e-06 4.180332837582801045e-06 1.496008065504390844e-06 5.518372806058668680e-07 4.880936060954458197e-07 8.184253147898821509e-07 1.463122389100750571e-06 2.401207943042038347e-06 3.419584026757727423e-06 3.963469983491125266e-06
9.674679362504219171e+03 5.787322211349986922e+00 5.734783951321903217e+00 5.758034256963584951e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869445546649711001e-06 2.963317156661652211e-06 2.658429995525845145e-06 1.748075106992277659e-06 1.002626313489206835e-06 6.581902016876436151e-07 6.913316548809125728e-07 1.009773136078760104e-06 1.527999037702665735e-06 2.109591011320567448e-06
9.724679362504219171e+03 7.441001944385801536e+00 7.384737434261189115e+00 7.427183183400011934e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.356660265336934344e-07 1.986441815350855352e-06 2.510745744052901310e-06 2.316712297277250207e-06 1.737025214771867072e-06 1.168680856409148824e-06 8.566045717564946994e-07 8.475749228345233552e-07 1.101354466835984196e-06 1.544876281855969631e-06
9.774679362504219171e+03 2.967992426793624183e+00 2.934024175615825847e+00 2.961050374390029827e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305237723840914841e-07 4.899516045157049571e-07 6.204236153414077769e-07 5.419854141102125243e-07 3.498621740572059407e-07 1.668563649535938136e-07 4.453377276453822515e-08 -2.278958231024974894e-08 -9.586803030943732012e-08 -1.903564367018449958e-07
9.824679362504219171e+03 -1.045548777102317528e+00 -1.043766776717951039e+00 -1.124093716149770383e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499721300306325590e-07 3.946781682563337256e-07 6.993723205819356628e-07 9.374503690878199346e-07 1.017791556581564447e-06 9.319800065320189921e-07 7.652460771373485730e-07 6.143800084574146286e-07 5.332578477713172251e-07 5.709108373137486670e-07
9.874679362504219171e+03 -1.778277287993885381e+01 -1.775152123815210459e+01 -1.754329458753567295e+01 -1.753459121956690936e+01 -5.187644598946079653e-08 3.871534533344896853e-11 3.253027704894206637e-08 7.936285257015207765e-09 5.292778898463762295e-09 6.121474444634596901e-09 1.103785593036242178e-08 2.463903467801777377e-08 5.164979811637014861e-08 1.037693206694400395e-07 2.009413850414204599e-07
9.924679362504219171e+03 5.596278717732330321e-01 5.544451509542505097e-01 5.357902840680279777e-01 5.177631296159925789e-01 -8.983799253273357444e-08 9.546911878361964237e-11 4.267769809248091809e-09 1.178059887225042733e-08 9.735195045251590498e-09 6.417377342282074844e-09 1.309716989692214297e-08 1.622994909553401124e-08 3.543856562776634656e-08 6.154541818881613150e-08 1.008681687450617884e-07
