TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.631929362504220080e+03 -3.847129244386304237e+01 -4.177931564921667729e+01 -4.672820675412921076e+01 -4.868195113135507057e+01 -1.514996085985403640e-01 -1.468326369762333605e-01 -1.496339482619826466e-01 -1.480072083080630485e-01 -1.475808695748160593e-01 -1.464896748880475663e-01 -1.454198942766380953e-01 -1.445951605774449256e-01 -1.443124806155776096e-01 -1.438521701431716426e-01 -1.440182288597085247e-01
6.681929362504220080e+03 4.483877587750247251e+00 4.477770343517875951e+00 5.084564168376700444e+00 -2.955018396091227961e-01 -2.983798177677328689e-01 -3.011540322637921152e-01 -3.077775704599507445e-01 -3.146308603829143791e-01 -3.230460157418242328e-01 -3.318797936249422986e-01 -3.401264999191975780e-01 -3.472454876668056301e-01 -3.529230925284582154e-01 -3.569180617105551234e-01 -3.603911766191542632e-01
6.731929362504220080e+03 1.507975429195262329e+01 1.287094748280887657e+01 1.029888514472193251e+01 -2.309282205992599923e-01 -1.402525290554147708e-01 -2.237863055535680989e-01 -1.874508948808939202e-01 -2.058987804381144093e-01 -2.086817996172483924e-01 -2.157794607041252366e-01 -2.218622263443242315e-01 -2.278965159223444448e-01 -2.334393079591942644e-01 -2.371091311736273910e-01 -2.403996577770909637e-01
6.781929362504220080e+03 -3.636167569691447721e+00 -3.462242920119307676e+00 -2.824950682132732371e+00 -2.945899179738456497e-01 -2.934788785359356278e-01 -2.922837523711514507e-01 -2.923868398605278252e-01 -2.917804711450366351e-01 -2.916240974698348642e-01 -2.914054827419327309e-01 -2.915932564113831171e-01 -2.920784100942102612e-01 -2.929202121069626186e-01 -2.926793968882520081e-01 -2.925923975498734286e-01
6.831929362504220080e+03 -1.894145436570273588e+01 -1.941696087547369487e+01 -2.060632089584694882e+01 -2.575668783252930139e-01 -2.542168643212425194e-01 -2.546569311016569359e-01 -2.535447697351665974e-01 -2.530567841272521878e-01 -2.523138513331616983e-01 -2.518039388157908287e-01 -2.515684399809526850e-01 -2.515478197769829838e-01 -2.516598574072053118e-01 -2.503359460709120854e-01 -2.489546064666980363e-01
6.881929362504220080e+03 -1.027844452182297275e+01 -1.023191404245313407e+01 -1.086825093992814040e+01 -2.327362077951093122e-01 -2.294653315431537111e-01 -2.301848774125382080e-01 -2.278969681559292748e-01 -2.260424987596257318e-01 -2.238895410155770926e-01 -2.222052031073761258e-01 -2.210121257901390412e-01 -2.201215732774594869e-01 -2.196442536883595198e-01 -2.177027530103896602e-01 -2.162034434347243905e-01
6.931929362504220080e+03 -1.232310803646790021e+01 -1.207687896702080366e+01 -1.198546068157257594e+01 -1.776242578670757521e-01 -1.871013114523195353e-01 -2.026158481878326811e-01 -2.216808555743218501e-01 -2.422169339504198771e-01 -2.606001604599913479e-01 -2.725924838786190074e-01 -2.772848853391527424e-01 -2.766225226023514838e-01 -2.745015743170897693e-01 -2.714711916316902007e-01 -2.697646489833928629e-01
6.981929362504220080e+03 -1.740574594671075204e+02 -1.751351923025082726e+02 -1.777794617425831518e+02 -1.726241450722610011e+02 -4.577479701318144106e-02 -4.494382660112032635e-02 -3.968430787755704986e-02 -3.954354164969903912e-02 -3.899475555319453779e-02 -4.085852462955945341e-02 -4.375218673945950598e-02 -4.801734677273022250e-02 -5.391652034031405027e-02 -5.834321150468751299e-02 -6.495473931865360095e-02
7.031929362504220080e+03 -1.462930515529004367e+02 -1.157220805203551492e+02 -1.096801272214725884e+02 -1.174348630390997243e+02 -1.677949514824545185e-01 -1.509540459075901508e-01 -1.972371455650914207e-01 -1.798789132028916216e-01 -1.874491710798134037e-01 -1.908274650765556246e-01 -1.978455190010233455e-01 -2.048685516760516967e-01 -2.115613301161058946e-01 -2.122802829817860559e-01 -2.147632005400447741e-01
7.081929362504220080e+03 -6.108550290963458806e+00 -5.998789449309265720e+00 -6.007904357459407763e+00 -1.128376664604021223e-01 -1.124730160033426685e-01 -1.150892847760457832e-01 -1.204022815164051963e-01 -1.271596937100366864e-01 -1.381954749009743078e-01 -1.517663604237695918e-01 -1.664093723894748134e-01 -1.795076933746163894e-01 -1.889818436748649799e-01 -1.922104813139532964e-01 -1.933286819464908601e-01
7.131929362504220080e+03 1.595703994453628738e+01 1.527062741121046940e+01 1.513306300377591640e+01 -1.113032799130165423e-01 -1.113483393930290860e-01 -1.080386715782446078e-01 -1.065594946528081455e-01 -1.053083291807242888e-01 -1.047396732979792994e-01 -1.045631761581133495e-01 -1.045910763105151881e-01 -1.053650918219108806e-01 -1.072203038700133976e-01 -1.074078314311276428e-01 -1.084834456176473755e-01
7.181929362504220080e+03 1.615256949529215191e+01 1.605268029488035708e+01 1.592615470296394342e+01 -8.206139056106713514e-02 -8.451293373951318522e-02 -8.247127086882136138e-02 -8.484153882207801090e-02 -8.777633954073776890e-02 -9.212647913843786951e-02 -9.762820066665522933e-02 -1.038172154148395698e-01 -1.106253699871427298e-01 -1.175520573844719419e-01 -1.211383548410693289e-01 -1.239974171974584372e-01
7.231929362504220080e+03 2.398530754484912677e+02 1.881292143075459364e+02 2.908702217982369120e+02 2.987397324420363702e+02 -9.700462871519172081e-01 -1.106164421420595227e-03 2.363987386650380398e-04 2.027086774703423799e-03 2.617692412008287318e-03 1.640734852519700046e-03 -6.506753763595851670e-02 -6.484416230300599215e-02 -2.875855257984763144e-02 -1.381440871604138615e-02 -2.070860699833305344e-04
7.281929362504220080e+03 2.911051915047678573e+00 3.017315595471410816e+00 3.043770763981258121e+00 -7.973404141864394445e-02 -7.973625972678488605e-02 -7.871578453725934510e-02 -8.100385709116016131e-02 -8.254258120785523678e-02 -8.594200366977462757e-02 -8.931710965538632030e-02 -9.533844489672262112e-02 -1.001464764682966357e-01 -1.068766080431402810e-01 -1.133291645465394626e-01 -1.192170217932330689e-01
7.331929362504220080e+03 9.605231271397035187e+01 9.464066607073061732e+01 9.509258036566605199e+01 -5.957619331649340738e-02 -5.976599388421691833e-02 -6.206199709646229024e-02 -6.184258469772650757e-02 -6.197473823212180238e-02 -6.068920166259793997e-02 -5.903964988163077493e-02 -6.711365687510321976e-02 -7.249157097582561993e-02 -7.751094607555741867e-02 -8.435121123447048008e-02 -8.840721734402030851e-02
7.381929362504220080e+03 5.579697293576953143e+01 5.498998547004119075e+01 5.514416721821208256e+01 -5.555745979310572347e-02 -5.531029712059653408e-02 -5.802785907077898792e-02 -5.937915165375205750e-02 -6.022234140020145399e-02 -6.000714090795645356e-02 -5.874795717407420986e-02 -6.596396645926862201e-02 -7.176818221731257053e-02 -7.721652348363330920e-02 -8.315665484829552756e-02 -8.474250825616139182e-02
7.431929362504220080e+03 -1.263606283147874976e+01 -1.268304792742764775e+01 -1.242745317356873969e+01 -6.263658115079526190e-02 -5.760234441428581376e-02 -6.146301530598383828e-02 -6.113497248202379164e-02 -6.083541435861227614e-02 -6.426531013773406631e-02 -6.781083891227346339e-02 -7.138050787496891258e-02 -7.601692630030053299e-02 -7.837086561737632850e-02 -8.149441463740188241e-02 -8.459215179744039581e-02
7.481929362504220080e+03 2.889160711548262483e+01 2.869728698581331372e+01 2.876907615801417961e+01 -6.001104074402026367e-02 -6.077509943189170205e-02 -6.103657786413658332e-02 -6.438837515868853223e-02 -6.543721886297763912e-02 -7.072897157239234345e-02 -7.417124536370084398e-02 -7.784410399214086729e-02 -8.200368598527946196e-02 -8.346176636107766056e-02 -8.584983698590843704e-02 -8.895157181059987206e-02
7.531929362504220080e+03 3.232080177097770957e+01 3.191683177453921161e+01 3.219783175162342559e+01 -5.075195467993248721e-02 -5.113160059417885123e-02 -5.450756015182300213e-02 -5.884297112165221694e-02 -6.160017539084163690e-02 -6.845951464644224604e-02 -7.351904839881900910e-02 -7.726004928840495001e-02 -8.008449380811769047e-02 -7.861467884873175882e-02 -7.648576156953390548e-02 -7.409131244260629134e-02
7.581929362504220080e+03 -1.611950005774031425e+01 -1.597188758271497022e+01 -1.612388580369607638e+01 -5.544469316846201146e-02 -5.524604732464331175e-02 -5.582571408851214750e-02 -5.650562817742722788e-02 -5.492079034087793410e-02 -5.660850897868114490e-02 -5.814067134010458132e-02 -5.993602529999519229e-02 -6.210200392260283725e-02 -6.100381416731942563e-02 -6.032848655072735322e-02 -6.019350710402603111e-02
7.631929362504220080e+03 -7.590355769056801094e+00 -7.507653068073580016e+00 -7.541915422396353819e+00 -4.986577369339856292e-02 -5.009509483664107560e-02 -4.973038366213866635e-02 -5.072948311579691949e-02 -4.883972558472379766e-02 -5.097236716035552506e-02 -5.254506254892065548e-02 -5.473061630718554366e-02 -5.785655752662444140e-02 -5.782417668785325149e-02 -5.829665503096442131e-02 -5.889963773905862454e-02
7.681929362504220080e+03 -2.657726536832267783e+01 -2.648719880413652561e+01 -2.644747444794341362e+01 -5.609242067260739040e-02 -5.510608907040723953e-02 -5.406635088579506143e-02 -5.309814678243133385e-02 -5.281830999689866163e-02 -5.259720004669265342e-02 -5.271212217760009450e-02 -5.290809965404894705e-02 -5.342565140162029019e-02 -5.454086885230621795e-02 -5.684707395516012257e-02 -6.086221782071740694e-02
7.731929362504220080e+03 5.311877642630837215e+01 5.221308318521207070e+01 5.240966504260207159e+01 -4.865551356006328487e-02 -4.882120937380354797e-02 -4.962923773334076971e-02 -4.915027880456687009e-02 -5.037066719652091157e-02 -5.150974602714533668e-02 -5.332122702878755449e-02 -5.533699034202749223e-02 -5.750490804453817217e-02 -5.939224336662334708e-02 -6.068046980852072336e-02 -6.123828129285330962e-02
7.781929362504220080e+03 3.801369821987004372e+01 3.737219199065307862e+01 3.805502090323316366e+01 -4.532350498804686711e-02 -4.421599842603893965e-02 -4.548856394111634727e-02 -4.401031706702334539e-02 -4.440974545715190014e-02 -4.441858260743734854e-02 -4.525214631433788215e-02 -4.658966013130340367e-02 -4.896841983933900022e-02 -5.189877546114737145e-02 -5.486207381665642729e-02 -5.731091484959035393e-02
7.831929362504220080e+03 2.705100425114343565e+00 2.956724675586570594e+00 2.923682375601759365e+00 -4.490308885004372363e-02 -4.475552325768544087e-02 -4.477574278064062885e-02 -4.620217508811703261e-02 -4.776927953969477281e-02 -4.946904072473017056e-02 -5.120999245605824951e-02 -5.251492740628958822e-02 -5.368202102832957817e-02 -5.451634219748682092e-02 -5.562056389043004007e-02 -5.779323072458816823e-02
7.881929362504220080e+03 -1.585328738323610875e-01 -1.311653565806586152e-01 6.409306650775765668e-01 6.981755183493577599e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.395106108799425232e-02 -1.154586283495009080e-01 -6.071382711922471143e-02 -7.592802085529599954e-02 -8.341239423691197696e-02 -7.411562872919594258e-02 -7.786805891687083314e-02 -7.755352728298908760e-02 -7.476718940336717079e-02
7.931929362504220080e+03 -1.516027568361967042e+02 -1.536616122056415463e+02 -1.694490748800693609e+02 -1.771114154664196008e+02 -1.571256262252014722e+02 -4.956176229586904403e-01 -4.772558835673679778e-01 -4.781730021779987405e-01 -4.711034880986811890e-01 -4.648893667217431913e-01 -4.589864600185920573e-01 -4.536979838636138185e-01 -4.481301136396993456e-01 -4.431056627327175645e-01 -4.382288757833124881e-01
7.981929362504220080e+03 -1.457690832262391822e+00 -1.571683983482422553e+00 -1.388006694170163868e+00 -9.463530544761727947e-01 -8.070014432630019663e-02 -8.070231832718585685e-02 -8.520412557710636825e-02 -8.974225358904119876e-02 -8.974308533365164819e-02 -8.985504089523359272e-02 -9.005342273701451294e-02 -9.051277975707339163e-02 -9.107680519687710863e-02 -9.169067789024430704e-02 -9.238445929991448424e-02
8.031929362504220080e+03 -6.547245748568430201e+01 -6.545151400159446098e+01 -4.183921959941801560e+01 -1.282029095513970063e+01 -6.003088153764858659e-02 -5.894308325733942783e-02 -6.619380358941243103e-02 -7.090688774363647362e-02 -7.185597935965448713e-02 -7.230315392008578035e-02 -7.295639198027978334e-02 -7.377279690118594691e-02 -7.476704502241419970e-02 -7.577210891568714191e-02 -7.682196541644505106e-02
8.081929362504220080e+03 -3.368487927639512769e+00 -3.640143794807547462e+00 -6.532487662524942174e+00 -3.597218801368204377e-02 -3.657287412677888427e-02 -3.727196664399866355e-02 -4.471259657331105863e-02 -5.115591765558778065e-02 -5.165867836168461930e-02 -5.226941461100328284e-02 -5.288436561793853630e-02 -5.374810529541914489e-02 -5.463857292042311603e-02 -5.542776547834436102e-02 -5.617542503388144731e-02
8.131929362504220080e+03 -6.035586126462169965e+00 -5.597524295402942940e+00 -9.689116027841281564e+00 -1.043999061968925723e-01 -8.835035170841343266e-02 -9.753046063135925592e-02 -9.402969261975040183e-02 -9.480146612588000177e-02 -9.506140191500016268e-02 -9.552210604264406435e-02 -9.614440712876629047e-02 -9.710024581170882685e-02 -9.812680650716362751e-02 -9.898183973537715008e-02 -9.964141727512812463e-02
8.181929362504220080e+03 -2.991786958654072350e+02 -2.993777581302357476e+02 -3.340594628095288385e+02 -6.937056334395957435e+01 -9.214283096027614528e-02 -9.129743851833174717e-02 -9.231544596797339186e-02 -9.234494883651403474e-02 -9.275377159663279747e-02 -9.273718749073771306e-02 -9.275911734819024257e-02 -9.280971880206960456e-02 -9.290328006737155753e-02 -9.308456619676654109e-02 -9.335092068001299426e-02
8.231929362504219171e+03 5.260031705766767374e+00 5.290387179659291839e+00 5.173943186856906351e+00 -8.026252815340000069e-02 -7.923330275594855920e-02 -7.949432441485279610e-02 -7.929593977477417122e-02 -7.958505889902278696e-02 -7.990436384387165913e-02 -8.039735721570971660e-02 -8.102329857452431061e-02 -8.209711143282749646e-02 -8.346337433271108774e-02 -8.491558827909184703e-02 -8.651116759652484334e-02
8.281929362504219171e+03 -4.239791112986055488e+00 -5.443409514584023334e+00 -1.114249889202076815e+01 -1.054017201731942271e-01 -1.054573263061470006e-01 -1.054887670805182837e-01 -1.056344722570011496e-01 -1.059676876201055828e-01 -1.063448462384511822e-01 -1.067998614207995994e-01 -1.073122218369752662e-01 -1.082646009351865279e-01 -1.093787272744055905e-01 -1.105085710432668900e-01 -1.117226104008418180e-01
8.331929362504219171e+03 -5.042588919543541124e+02 -5.042164601908589816e+02 -4.530655674319247623e+02 -3.045509218244839644e+02 -8.146744892643856262e-02 -8.015940470802804252e-02 -8.276166650554479809e-02 -8.370382680916009510e-02 -8.731661303784235550e-02 -8.998953105754295412e-02 -9.327230599327170080e-02 -9.629319235939116928e-02 -9.972839748808404181e-02 -1.027966494165108713e-01 -1.055844938919695969e-01
8.381929362504219171e+03 -2.171140069619011683e+02 -2.167710557960867561e+02 -2.457870577216880008e+02 -1.258139077347099621e-01 -1.121108548787248943e-01 -1.173836550059549066e-01 -1.163326968411543261e-01 -1.168984278982172359e-01 -1.174130754573270707e-01 -1.176113301912890402e-01 -1.180251437666687969e-01 -1.188362189652818340e-01 -1.196583524556199818e-01 -1.205133399767978203e-01 -1.214405813637600556e-01
8.431929362504219171e+03 -1.144178880636092828e+02 -1.138182022971370628e+02 -1.530310529125256949e+02 -8.905241540577522874e-02 -8.043855380341588535e-02 -8.378193165459167646e-02 -8.140203803388131043e-02 -8.141251931021888100e-02 -8.112132624021481386e-02 -8.100629664823702503e-02 -8.123604355647076614e-02 -8.202900404908937404e-02 -8.305112630691866005e-02 -8.422088616670000971e-02 -8.553270400678593399e-02
8.481929362504219171e+03 -2.206901157349193454e+01 -2.206440664782448025e+01 -2.165791621998837968e+01 -9.972206028911433096e-02 -9.984919950897259977e-02 -1.008374694587527848e-01 -1.017431836634686143e-01 -1.028618788856370120e-01 -1.039527770135110357e-01 -1.049740040377048905e-01 -1.059249250463761005e-01 -1.071940872959021157e-01 -1.085212498481047116e-01 -1.096798900690738737e-01 -1.107703515402055777e-01
8.531929362504219171e+03 -3.468545636387283082e+01 -3.458251610950286192e+01 -3.187698447420746461e+01 -1.192049787736820105e-01 -1.192147484637876426e-01 -1.196667747245409863e-01 -1.201302351852121530e-01 -1.208248349322242066e-01 -1.215890738845534919e-01 -1.224055027630761294e-01 -1.232623233021553355e-01 -1.244773129479957580e-01 -1.257822947428516025e-01 -1.269286313178983328e-01 -1.279472480548825564e-01
8.581929362504219171e+03 -1.670077085252967919e+01 -1.673443273967879108e+01 -1.390250064432059851e+01 -1.061995136982648025e-01 -1.064795157705901857e-01 -1.072396085777242575e-01 -1.080793431482458267e-01 -1.091169689660261982e-01 -1.102406417629253760e-01 -1.114027966205377446e-01 -1.126122246717673053e-01 -1.141409415013290990e-01 -1.158560427790023828e-01 -1.174512812707153991e-01 -1.190141171948767840e-01
8.631929362504219171e+03 -1.713804773979434515e+01 -1.710642142775234120e+01 -2.156833677372635094e+01 -1.318750617762340649e-01 -1.316638426786047311e-01 -1.316765961445794386e-01 -1.316465603443074950e-01 -1.318960530759430150e-01 -1.321760552869667982e-01 -1.325523355716634044e-01 -1.330097142586534609e-01 -1.339462426659644712e-01 -1.350105001046472963e-01 -1.360489773176316863e-01 -1.371413538545958599e-01
8.681929362504219171e+03 5.701297666950423171e+00 5.676793851347923692e+00 7.370070862955946378e-01 -1.073097625526036047e-01 -1.073845669181573842e-01 -1.076417802756729492e-01 -1.080188468226292303e-01 -1.087451804224359303e-01 -1.096503931051096975e-01 -1.107912602661099422e-01 -1.121717787345112433e-01 -1.140609866157002855e-01 -1.163408710176953298e-01 -1.186108338203855361e-01 -1.209489066492643039e-01
8.731929362504219171e+03 9.581938107160985041e+00 9.595973897877684067e+00 -3.110105531390471967e+00 -1.274915546828577773e-01 -1.272271849335574467e-01 -1.266268320677846337e-01 -1.263687052746792772e-01 -1.263866283344988461e-01 -1.265778853999142417e-01 -1.270185900487299790e-01 -1.277349396807916371e-01 -1.290582567664993463e-01 -1.306752034291509545e-01 -1.322835955888368997e-01 -1.338656875667081636e-01
8.781929362504219171e+03 -9.330881931601336277e+00 -9.377977241702881273e+00 -5.354863269421837657e+00 -9.449976109108564060e-02 -9.497946915726075690e-02 -9.667363221318915623e-02 -9.816780240491200515e-02 -9.989551220290629474e-02 -1.016880621775920618e-01 -1.035178382567465694e-01 -1.054353053416002411e-01 -1.076613176138639522e-01 -1.101326672373571236e-01 -1.124079966550367710e-01 -1.146592944077856197e-01
8.831929362504219171e+03 -4.925532173005541026e+00 -4.970674746163519231e+00 -4.230734681131298025e+00 -1.016197033053987814e-01 -1.020977294767567434e-01 -1.030061092706563569e-01 -1.039377646605557509e-01 -1.050609670636760695e-01 -1.062330735195612524e-01 -1.074742452713326191e-01 -1.088345923653566277e-01 -1.106112594929497539e-01 -1.125486817292777469e-01 -1.143755215023136290e-01 -1.162145104053831229e-01
8.881929362504219171e+03 -3.430046464269334905e+00 -3.361136579662591828e+00 -5.767692527162307514e-02 -5.347572516932309894e-02 -5.380493476382928325e-02 -5.476091313636120839e-02 -5.566726160711481936e-02 -5.684498246586395381e-02 -5.814456443635668270e-02 -5.961618296388473265e-02 -6.130059699257160016e-02 -6.344111714624449394e-02 -6.567575110490071755e-02 -6.760002922717220364e-02 -6.932628170999420580e-02
8.931929362504219171e+03 -6.085936753280270395e+00 -6.159977244922410833e+00 -6.280697785805181010e-02 -5.909850625159013965e-02 -5.960011854443852952e-02 -6.079512229412074170e-02 -6.184992024010567413e-02 -6.312592531011533559e-02 -6.445029813524193185e-02 -6.592120207530637044e-02 -6.758079895454244257e-02 -6.969777949229134795e-02 -7.193242130932392397e-02 -7.396115672856584666e-02 -7.593010941524704072e-02
8.981929362504219171e+03 -4.379806953885342580e+00 -4.330079508930641197e+00 -5.499495915587255396e-02 -4.910765953678591922e-02 -4.944906155499616263e-02 -5.009023587675009992e-02 -5.109418796735535478e-02 -5.242066535740498578e-02 -5.394739769620426895e-02 -5.568620972444292272e-02 -5.763502950164155897e-02 -6.003487412923819849e-02 -6.244035963177581999e-02 -6.452500636303201698e-02 -6.645530459516364730e-02
9.031929362504219171e+03 9.097126553503937174e+00 9.071585753270412056e+00 -4.807678634099767784e-02 -5.181840674620898091e-02 -5.190571495177963984e-02 -5.220968819737006189e-02 -5.274988534944531626e-02 -5.358368748368608908e-02 -5.457632137154068419e-02 -5.586001304374505622e-02 -5.747925604114936110e-02 -5.974051592629613106e-02 -6.229660791588433055e-02 -6.482813859042152460e-02 -6.737431560607445857e-02
9.081929362504219171e+03 -5.111384117682023387e+00 -5.167616343946860979e+00 -5.458170884770791736e-02 -5.287171036348675690e-02 -5.309307385970031545e-02 -5.372791346691783987e-02 -5.438631688486302018e-02 -5.532465290661051777e-02 -5.637129394158298112e-02 -5.765192069770371658e-02 -5.915828048940408035e-02 -6.111312983846302338e-02 -6.309356955917212739e-02 -6.485553163855201086e-02 -6.651053308223733862e-02
9.131929362504219171e+03 -9.012641687256352230e-02 -2.281766828527898375e-02 -4.761026972243552480e-02 -5.216464240239460093e-02 -5.243185853328494184e-02 -5.368293480813702417e-02 -5.473817868571733553e-02 -5.617853762754071445e-02 -5.773673346670641499e-02 -5.958538675992539058e-02 -6.169251154121518227e-02 -6.423961823561495643e-02 -6.690832896456794243e-02 -6.935268695935162264e-02 -7.175562947633755406e-02
9.181929362504219171e+03 6.821087721944693705e+00 6.871504802818621194e+00 -4.197974586483599335e-02 -4.246650652610089310e-02 -4.274539195326034630e-02 -4.357648036817771131e-02 -4.465317027229202818e-02 -4.612484153319054009e-02 -4.791861130442952310e-02 -5.009547316483443230e-02 -5.260054922380403425e-02 -5.551247812418633187e-02 -5.852635335709475972e-02 -6.120413523725635324e-02 -6.378589880717504268e-02
9.231929362504219171e+03 -9.927153617081479808e+00 -9.942024416523917552e+00 -4.170178721423054707e-02 -4.065253128066405319e-02 -4.171772174766068264e-02 -4.308170813937503563e-02 -4.456077096605304960e-02 -4.619845310340028183e-02 -4.794923807852885522e-02 -4.990073621839589968e-02 -5.204128075496355227e-02 -5.449464091571056684e-02 -5.697392404082160522e-02 -5.916743596472580358e-02 -6.126081640941129919e-02
9.281929362504219171e+03 -2.689344364686807154e+01 -2.720075356170536196e+01 -5.093178457860505354e-02 -4.950439441209009139e-02 -5.016597059184537549e-02 -5.116786540050619059e-02 -5.219718781541606706e-02 -5.345121767747879060e-02 -5.485705916473716803e-02 -5.654559304722866359e-02 -5.846551657398971896e-02 -6.073967372056167380e-02 -6.299581164589053428e-02 -6.498359730536461265e-02 -6.681487924577324267e-02
9.331929362504219171e+03 -1.827329629638933284e+01 -1.851494955548303167e+01 -4.545025972950943877e-02 -4.479519895744588087e-02 -4.515755445683514169e-02 -4.593008733742082877e-02 -4.664817769967279093e-02 -4.759299963578891152e-02 -4.870440317199702801e-02 -5.011820045966339232e-02 -5.177703933948859388e-02 -5.378769350206598354e-02 -5.577882275952677354e-02 -5.755413603487948698e-02 -5.923143650843101099e-02
9.381929362504219171e+03 -1.287526204722706513e+00 -1.109595267651384498e+00 -3.539522683678839043e-02 -4.028747206110272483e-02 -4.134833934365449853e-02 -4.326106619415328453e-02 -4.491331803072295265e-02 -4.670733343427514728e-02 -4.861046267547418365e-02 -5.079101147067850014e-02 -5.321021518595647065e-02 -5.595590516675218867e-02 -5.877046036373857751e-02 -6.130732622755539346e-02 -6.379522882632268632e-02
9.431929362504219171e+03 -3.720180195990664629e+01 -3.753906132101808879e+01 -3.812068427582666202e-02 -3.789700551664813843e-02 -3.960620081279660198e-02 -4.107434416392765492e-02 -4.274805676959766987e-02 -4.434834437984503525e-02 -4.605543694969648633e-02 -4.795621278656368031e-02 -5.003652101525705997e-02 -5.237475441887350786e-02 -5.464555606360645829e-02 -5.662123832852326150e-02 -5.845577446662979931e-02
9.481929362504219171e+03 1.693574713647795349e+01 1.690805937288630290e+01 -3.285924461092622206e-02 -3.298832476449065770e-02 -3.382774287815092790e-02 -3.491427681309867970e-02 -3.615960893980069840e-02 -3.759637190996059641e-02 -3.928780547340733620e-02 -4.134447923707367661e-02 -4.370135282254634240e-02 -4.640896524763874625e-02 -4.921870780322969846e-02 -5.178820666857458094e-02 -5.431744128421395201e-02
9.531929362504219171e+03 -7.135139744077034774e-01 -6.512635037709287866e-01 -3.128377104123868796e-02 -3.470102946056429633e-02 -3.587448542450124428e-02 -3.788760706543740919e-02 -3.973425247962469181e-02 -4.179590778430766762e-02 -4.402474303061824218e-02 -4.659387572769168456e-02 -4.940956103952627576e-02 -5.251060710066315917e-02 -5.565756494812840877e-02 -5.847945774814210240e-02 -6.125057011325705375e-02
9.581929362504219171e+03 -2.954925535425388006e+01 -2.980419010532293100e+01 -3.769937064727872655e-02 -3.747075198092054277e-02 -3.932075873615801381e-02 -4.131363459421077966e-02 -4.346181823977660758e-02 -4.564238199113800770e-02 -4.787548101250486271e-02 -5.029757623590679766e-02 -5.282657431412193100e-02 -5.550583544315105394e-02 -5.803015933611476579e-02 -6.013232835281902972e-02 -6.198328055272222387e-02
9.631929362504219171e+03 1.408503910698664896e+01 1.427074362560707854e+01 -2.983342020897599908e-02 -3.269850773587053977e-02 -3.372019339896633466e-02 -3.554105426612183538e-02 -3.731981029458213833e-02 -3.928809804794251848e-02 -4.146301626971280602e-02 -4.399308408910921481e-02 -4.679868178503542725e-02 -4.989023374861292076e-02 -5.307452820810808908e-02 -5.594520777302813830e-02 -5.879005157416684196e-02
9.681929362504219171e+03 -8.833303307404198890e+00 -8.854652522004990089e+00 -3.215244971734938784e-02 -3.201664960150877454e-02 -3.299963154678817179e-02 -3.433456133549610961e-02 -3.584196978641251280e-02 -3.755982869148021680e-02 -3.956422310098312023e-02 -4.195631785000328295e-02 -4.462575913281978390e-02 -4.757204650067953233e-02 -5.055670909880566333e-02 -5.323984686122303772e-02 -5.586163836906055113e-02
9.731929362504219171e+03 -4.905144047761838522e+01 -4.914672519464270550e+01 -3.329255640277350298e-02 -3.568855700840389139e-02 -3.712681808709527437e-02 -3.934152031715564685e-02 -4.150124621408560893e-02 -4.384319232417866613e-02 -4.634969433212105666e-02 -4.921400650662931947e-02 -5.231009016853947757e-02 -5.566756672730369809e-02 -5.906554627368301724e-02 -6.211742663071670445e-02 -6.509170526174754001e-02
9.781929362504219171e+03 4.453000137153019011e+01 4.475972286808931955e+01 -2.587120063512770435e-02 -2.761609930605441257e-02 -2.799605673564419667e-02 -2.901332048079968695e-02 -3.009675661303565231e-02 -3.134926375062385001e-02 -3.303447527869932121e-02 -3.526853702628326287e-02 -3.797140807579505589e-02 -4.108932498866202376e-02 -4.433913563888594589e-02 -4.722745317109729862e-02 -4.997523996965909376e-02
9.831929362504219171e+03 -1.777295445224935477e+01 -1.763213578404147341e+01 -3.088066304776306004e-02 -2.959156050154674103e-02 -3.063067021795027808e-02 -3.222614710665765159e-02 -3.414182898173509506e-02 -3.650186092767201268e-02 -3.927499120042921704e-02 -4.261629714250556727e-02 -4.630322126088722706e-02 -5.026246376336711286e-02 -5.423494067156463955e-02 -5.773608249547082516e-02 -6.118703299591309736e-02
9.881929362504219171e+03 -2.880997864455498103e+00 -2.775489905050312345e+00 -3.646443245815428336e-02 -3.828714989177387645e-02 -3.896706949710138090e-02 -4.067396497047978676e-02 -4.225090326220563158e-02 -4.416753130640784647e-02 -4.628788459371134534e-02 -4.888005932476999216e-02 -5.176800872523931035e-02 -5.495384553530104077e-02 -5.818257937049069878e-02 -6.108502435135796521e-02 -6.391166845773740834e-02
