TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.655230269392366608e+03 -8.207218910424221292e+01 -8.211091483942031743e+01 -8.216110700649024068e+01 -8.220654901661004033e+01 -8.224917674442647808e+01 -8.229118121161302213e+01 -8.233009477820766620e+01 -8.237704972028753048e+01 -8.242295676917130720e+01 -8.246657983479104814e+01 -8.250586587466301580e+01 -8.253977994166631049e+01 -8.256787985378225869e+01 -8.259192160409541827e+01 -8.261565210717120067e+01
6.705230269392366608e+03 2.953002759721018577e+01 2.953824909286570133e+01 2.955828383123328251e+01 2.957813128957969084e+01 2.959811951405019670e+01 2.961803875551760612e+01 2.963953956376228760e+01 2.966021534920194114e+01 2.968126344875838996e+01 2.970238031161956727e+01 2.972319792834221275e+01 2.974338112818195867e+01 2.976258908991696117e+01 2.978036096304765579e+01 2.979705413049823903e+01
6.755230269392366608e+03 2.275095121324334357e+01 2.275608586821017454e+01 2.276566213853882914e+01 2.277624607266244539e+01 2.278862268050450268e+01 2.281132263248244385e+01 2.282223506054227258e+01 2.283706374349684154e+01 2.285145726236520858e+01 2.286670577373596558e+01 2.288218899066599477e+01 2.289792166955585273e+01 2.291363199650144722e+01 2.292892410180153817e+01 2.294367026267604714e+01
6.780230269392366608e+03 -1.991223583000281394e+01 -1.991629980624136920e+01 -1.992080797112969037e+01 -1.992753025702039338e+01 -1.991972796134595924e+01 -1.993350419727722311e+01 -1.994414308522778256e+01 -1.995423253148232945e+01 -1.996447116420618784e+01 -1.997477933066355149e+01 -1.998486830497919087e+01 -1.999435396954872957e+01 -2.000286704926585557e+01 -2.001019525380121777e+01 -2.001476154822630704e+01
6.785230269392366608e+03 -9.986417193990617136e+01 -9.988882120646015039e+01 -9.992388457370677202e+01 -9.996487841318524659e+01 -1.000003953059511304e+02 -1.000536830667256538e+02 -1.001075190268916657e+02 -1.001618959960305801e+02 -1.002175611138231659e+02 -1.002735108285806689e+02 -1.003286341497953487e+02 -1.003815543741503546e+02 -1.004317212487979276e+02 -1.004838259681036590e+02 -1.005604204508680084e+02
6.835230269392366608e+03 -1.411598060992034043e+01 -1.411928271133709423e+01 -1.412260345428107122e+01 -1.412668339333729506e+01 -1.411589149815161548e+01 -1.412299080011995045e+01 -1.412837512980414445e+01 -1.413451930925498345e+01 -1.414104204987929414e+01 -1.414794278608035683e+01 -1.415486158050448218e+01 -1.416160869509399589e+01 -1.416803391989748562e+01 -1.417408950934100176e+01 -1.417769838553979334e+01
6.885230269392366608e+03 2.833218306032506106e+01 2.757081627775098198e+01 2.568252860324621167e+01 2.357507928798345631e+01 2.134085066154016275e+01 1.908046237923452182e+01 1.681113252365597077e+01 1.451066296136019673e+01 1.214242081406145424e+01 9.726791314217086537e+00 7.305826974971264320e+00 4.708868209783366510e+00 1.751749890361741224e+00 -2.462218169163250980e+00 -1.989125955126199718e+00
6.935230269392366608e+03 -4.661127982563738215e+01 -4.662001919504065484e+01 -4.664020579317824655e+01 -4.667010002100379040e+01 -4.670211745560123973e+01 -4.676403198394778116e+01 -4.679128084147543376e+01 -4.681664664108321006e+01 -4.684395697308751494e+01 -4.688355415942105253e+01 -4.690022549789888728e+01 -4.699252233755022701e+01 -4.699802680639282215e+01 -4.704414985678212702e+01 -4.716523481200067636e+01
6.985230269392366608e+03 -9.451454650031259916e+02 -9.287614155514447702e+02 -9.312356121550732269e+02 -9.355391109402449956e+02 -9.387476558344376372e+02 -9.406246234615242656e+02 -9.415794391073129646e+02 -9.416448634098841239e+02 -9.406674771049181345e+02 -9.375116658831880159e+02 -9.312175972020677364e+02 -9.285930208976386666e+02 -9.732963747660203353e+02 -5.065785364869183240e+02 -3.466554995427430867e+02
7.035230269392366608e+03 6.218451727647032357e+01 5.767062474782638759e+01 4.610503432557527503e+01 4.105854767496724378e+01 3.781275754383108989e+01 3.435505124156702550e+01 3.044092098651501388e+01 2.609036945372552196e+01 2.127103442499194230e+01 1.589778070604878302e+01 9.754844022210850341e+00 2.220201047684134288e+00 -8.869500196745471854e+00 -1.297113537689384266e+01 -5.425827234015834932e+01
7.085230269392366608e+03 -6.063042730317158657e+02 -6.058289061547901611e+02 -6.055303362285021649e+02 -6.057456110667792473e+02 -6.060984005309422855e+02 -6.067432156001440262e+02 -6.075069890280475420e+02 -6.082044222588193634e+02 -6.086904599462452552e+02 -6.088455815377504905e+02 -6.085501200634311090e+02 -6.077457009628691367e+02 -6.084481574843049430e+02 -6.061229180536538479e+02 -4.750863334477300555e+02
7.135230269392366608e+03 3.158022928658620003e+02 3.158776627578527041e+02 3.161865478865689738e+02 3.165209453869700837e+02 3.168029342893614739e+02 3.170554860796664798e+02 3.172587898005581337e+02 3.174499380389012799e+02 3.176379559632666201e+02 3.178299188448754649e+02 3.180164289368553341e+02 3.182038281121411956e+02 3.183623891809054953e+02 3.185115243006443393e+02 3.186210568762608091e+02
7.185230269392366608e+03 4.817395353355853445e+02 4.818403862798772934e+02 4.821741782481652763e+02 4.825830124817553610e+02 4.829985221342608952e+02 4.833815501123744411e+02 4.837252783953957191e+02 4.840513506029414543e+02 4.843665354985005820e+02 4.846715338377525200e+02 4.849600172831758300e+02 4.852291561018319044e+02 4.854892921169658848e+02 4.857404809401053853e+02 4.855898434372352312e+02
7.235230269392366608e+03 2.878649719535092117e+02 3.095722232762382760e+02 3.252853386943871214e+02 3.302849612253585860e+02 3.329909364813994443e+02 3.339595790340903250e+02 3.343051426917667186e+02 3.345567925157314448e+02 3.347786846690927405e+02 3.350032253049233191e+02 3.352356683767083609e+02 3.354747045702419541e+02 3.357173740919634497e+02 3.359620373235379702e+02 3.362118055463184874e+02
7.285230269392366608e+03 -1.819109225900104718e+02 -1.696608117777021221e+02 -1.506859348169753332e+02 -1.517114534259312677e+02 -1.549131976989366422e+02 -1.600422362602406281e+02 -1.693407412376953687e+02 -1.768213974565500735e+02 -2.484192818500825410e+02 -6.305521264164942750e+02 -6.355525047224730315e+02 -6.131715096140854939e+02 -6.023223835206022159e+02 -5.957995064660156004e+02 -5.914176085511172687e+02
7.335230269392366608e+03 2.479669407138730719e+02 2.227926791839776683e+02 1.895344536544623395e+02 1.649248291067335117e+02 1.462509903127309201e+02 1.318677831636530584e+02 1.202600530355324082e+02 1.101466065628127922e+02 1.005420195612202718e+02 9.066061922653496197e+01 8.017403989877558956e+01 6.876378665707807158e+01 5.677372578338518849e+01 4.385700203138475928e+01 3.203331400527430617e+01
7.385230269392366608e+03 1.239682753779290607e+02 1.039668681669864441e+02 2.017594952719068857e+01 -8.831661470442726625e+01 -1.836271156511333800e+02 -2.379105709666688142e+02 -2.503094200662840763e+02 -2.291077860263434332e+02 -1.909183287190502085e+02 -1.993799556290319117e+02 -2.365804217177021656e+02 -2.740503124609432462e+02 -3.028551861885606513e+02 -3.986541176807979241e+02 -1.944560652849115172e+02
7.435230269392366608e+03 -8.109531839526155181e+02 -8.243673354438994920e+02 -8.773606797785635081e+02 -9.738582544674347901e+02 -1.078447968479389147e+03 -1.150629867468576776e+03 -1.206770658807201244e+03 -1.256493504807420550e+03 -1.298405588302279057e+03 -1.321695691951601930e+03 -1.316561996665952620e+03 -1.283517649578058808e+03 -1.226078962588527020e+03 -1.063307801931661288e+03 -4.262545445630819358e+02
7.485230269392366608e+03 -1.604015718638556507e+02 -1.623937215259506388e+02 -1.657867282039509575e+02 -1.689705012269174631e+02 -1.718806020326684632e+02 -1.747007904140323262e+02 -1.777100969342970700e+02 -1.810855944229492707e+02 -1.848661842199673799e+02 -1.890375485778995710e+02 -1.946511617407101085e+02 -1.959510359209795922e+02 -2.233349984383377489e+02 -1.224927762920624303e+02 -3.922608232626555491e+01
7.535230269392366608e+03 -6.645071275445297410e+00 -8.063974117170086942e+00 -9.540839562634776172e+00 -1.033238604194898969e+01 -1.054073633040826330e+01 -1.010138899474111085e+01 -9.031196292507338796e+00 -7.180567258453359969e+00 -4.745974028626379848e+00 -2.400410698975873114e+00 3.584993074076370689e+00 -1.471534597371839892e+00 -1.183703638963245597e+00 -1.179349366118403353e+00 -1.179203712571083029e+00
7.585230269392366608e+03 -2.472115202506080323e+01 -2.462006880369086304e+01 -2.525980499832243353e+01 -2.641288317432179511e+01 -2.784471531496324914e+01 -2.938589292904921990e+01 -3.093787079265603879e+01 -3.236024787642797662e+01 -3.328050394819137381e+01 -3.495030637280906660e+01 -3.364529739268418496e+01 -1.774750509298657630e-01 -1.766278342244856636e-01 -1.765476898629308733e-01 -1.759953479227098494e-01
7.635230269392366608e+03 2.858222041439912076e+01 2.856220460319703847e+01 2.792246395229766165e+01 2.694680471166126168e+01 2.587053917069976094e+01 2.482854746944974522e+01 2.383881909093300777e+01 2.268902407875822291e+01 2.166263511782243256e+01 1.995778742666193750e+01 1.886401072391477030e+01 -2.839244542645097402e-01 -2.860413780756581037e-01 -2.829684179224652985e-01 -2.828885572225292577e-01
7.685230269392366608e+03 2.347207074008382577e+01 2.346319044682942234e+01 2.331368781462091988e+01 2.318282007084738794e+01 2.308202527325962095e+01 2.290830500227907152e+01 2.241936809980304801e+01 2.154397078130637055e+01 2.108164808428659498e+01 1.883200185732122733e+01 1.944512421547738157e+01 -8.420189417623000216e-02 -8.393337975530747175e-02 -8.435088453332600933e-02 -8.368864269875771200e-02
7.735230269392366608e+03 -3.378441145500727316e+01 -3.376498634616321226e+01 -3.352283874247524409e+01 -3.331850017902077354e+01 -3.315861084715496077e+01 -3.304818366408316876e+01 -3.303695821047475079e+01 -3.306773142280018618e+01 -3.352525433106291075e+01 -3.419625007432676256e+01 -3.598622077089805060e+01 -3.842933602567416562e-02 -3.847076685546674257e-02 -3.764674384437408095e-02 -3.800302273074077086e-02
7.785230269392366608e+03 3.403637242131797791e+01 3.400781818680467694e+01 3.388189472251289658e+01 3.379069104729020978e+01 3.372863152201990999e+01 3.369196895571595718e+01 3.369724069328849225e+01 3.366604019725983932e+01 3.386383705992780335e+01 3.452639220356154226e+01 3.653413047265695468e+01 -1.789505481980032536e-02 -1.784648218192032981e-02 -1.837612540046638238e-02 -1.765730980814865167e-02
7.835230269392366608e+03 -3.367191315104028604e+01 -3.369002353813203143e+01 -3.366054311280650069e+01 -3.356905635041765379e+01 -3.345086758777384262e+01 -3.332056124954217324e+01 -3.319388229768335918e+01 -3.301655669447220731e+01 -3.288844653290066589e+01 -3.324568910216594730e+01 -3.341421481783035574e+01 -1.101436791351034089e-02 -1.093874446501607797e-02 -1.122776544977171359e-02 -1.110465747391222585e-02
7.885230269392366608e+03 2.416186950746049789e+01 2.416592960658866218e+01 2.410319736234982102e+01 2.403394674254397856e+01 2.397941702922814500e+01 2.394880945940500183e+01 2.393308595851470244e+01 2.391518075515161001e+01 2.393624454401626522e+01 2.236155595327385370e+01 2.147601262282952916e+01 -4.970954865130597887e-03 -5.034371027767233983e-03 -4.761333493556445251e-03 -4.749967327356299958e-03
7.935230269392366608e+03 1.692057134731913948e+01 1.693442401688399102e+01 1.694347995832171350e+01 1.695318965263562205e+01 1.694259283721181575e+01 1.690500977625936940e+01 1.684347646571064416e+01 1.674022670502339594e+01 1.682057339746955549e+01 1.583189173415867756e+01 1.629125285434695769e+01 -2.811275139323432797e-03 -2.775603624658359511e-03 -3.424899644288937218e-03 -3.118557273412271222e-03
7.985230269392366608e+03 -4.833340312981020759e+01 -4.831164978189133308e+01 -4.804598444265254642e+01 -4.782867805158421959e+01 -4.765851883428982205e+01 -4.754162528610623184e+01 -4.748093468851421051e+01 -4.743816659303801231e+01 -4.769154991242885444e+01 -4.822724415831248734e+01 -4.993184188219547082e+01 -3.713468506308256322e-03 -3.772011565767644566e-03 -2.371581280504393360e-03 -3.607551329020151909e-03
8.035230269392366608e+03 -3.097494852337707272e+01 -3.097444055535011032e+01 -3.090295826216565800e+01 -3.082316821260220863e+01 -3.074227429444290749e+01 -3.065959770356303693e+01 -3.057121432883752732e+01 -3.046243827350394895e+01 -3.041257250050489702e+01 -3.008997756277060276e+01 -3.008248501477957149e+01 -1.888270932132432274e-03 -1.861101965298071065e-03 -1.501911267194607673e-03 -1.925786007757097342e-03
8.085230269392366608e+03 9.304082653467180108e+00 9.292846352466526128e+00 9.238586453121246933e+00 9.167542376409063110e+00 9.083938382168428305e+00 8.996157324384302711e+00 8.908974348479301142e+00 8.818080368259037627e+00 8.756396354810155103e+00 8.583410485225359210e+00 8.690260728330439832e+00 -3.207626436372176771e-04 -3.150637474166449888e-04 -5.040437630711326741e-04 -3.561603007514751074e-04
8.135230269392366608e+03 1.309676552408279271e+01 1.317240107733609911e+01 1.343502300717690723e+01 1.372457688376974261e+01 1.394300517227046221e+01 1.409701073052144693e+01 1.423157842158587272e+01 1.437560226823592657e+01 1.454778848049992668e+01 1.473082269330729233e+01 1.472101155313553811e+01 -5.349504719328611602e-01 -5.429874804559701174e-01 -5.562223945371809197e-01 -5.667711108050955682e-01
8.185230269392366608e+03 3.391434647951157189e+01 3.402531889321853953e+01 3.449360439468477324e+01 3.506945126052386286e+01 3.556253540280513192e+01 3.597079720520264345e+01 3.637980062413421223e+01 3.682813132040723758e+01 3.734615852757847421e+01 3.821632829107124962e+01 3.898354001486165998e+01 -4.006963100394027033e-01 -4.003696306932062465e-01 -4.009275903634538230e-01 -4.002951149959319554e-01
8.235230269392366608e+03 8.319927159570834618e+00 8.414632125681556829e+00 8.804757453233301945e+00 9.074085289218222883e+00 9.233192641771339026e+00 9.292613246801385785e+00 9.264184937919003104e+00 9.173723431203965717e+00 9.062251922084364253e+00 8.825213269913271930e+00 8.555886545020793932e+00 -2.872917280735226564e-01 -2.896824221288440970e-01 -2.871663017003201479e-01 -2.876135763699447789e-01
8.285230269392366608e+03 1.985858506650395583e+01 2.007553307038445567e+01 2.064452848666353546e+01 2.116083708677212272e+01 2.166143109159156310e+01 2.214076000439277436e+01 2.262630065610789032e+01 2.305512995967328038e+01 2.354118717414091577e+01 2.973415712133353139e+01 -4.569084182556105711e-01 -8.144880914095046220e-01 -7.960134130591427493e-01 -8.048198801974986161e-01 -7.987287622316842084e-01
8.335230269392366608e+03 2.102890686927762545e+02 2.101690148792407911e+02 2.101793519218234394e+02 2.103325732432223276e+02 2.106114299565148826e+02 2.110035852470591351e+02 2.114503639433927162e+02 2.118794355762221073e+02 2.124222704614992949e+02 2.122747689870002148e+02 -1.850303286679104264e+00 -1.235752963383544456e+00 -1.250214494213155003e+00 -1.264958332455741186e+00 -1.272213147584150938e+00
8.385230269392366608e+03 3.254666802384652158e+01 3.257675118964436223e+01 3.276115449716274242e+01 3.298633922245181793e+01 3.328322649166605629e+01 3.360939187186592392e+01 3.392286613399362238e+01 3.423796440126978524e+01 3.456789442438357440e+01 3.476690054962951137e+01 3.572724221076497031e+01 -1.192162381982119879e+00 -1.195330471612437107e+00 -1.191857430323978395e+00 -1.190526978860848795e+00
8.435230269392366608e+03 -2.199957167758468017e+02 -2.200139223215366258e+02 -2.200747814926251635e+02 -2.201501240405359283e+02 -2.202207202270642199e+02 -2.202796348088783418e+02 -2.203002498898954684e+02 -2.204127269423838129e+02 -2.204869190680085467e+02 -2.204878170395381005e+02 -2.206550112848061360e+02 -4.670625711983724671e-01 -4.627008350875569942e-01 -4.669160032352724921e-01 -4.680441062911848693e-01
8.485230269392366608e+03 7.903832433372367916e+01 7.897535482873284707e+01 7.894673061568909134e+01 7.904158643208589297e+01 7.912813521099458569e+01 7.912035865054021144e+01 7.895961065194798323e+01 7.859339539578930101e+01 7.819517655688919433e+01 7.784046867294928518e+01 4.407187065538428783e+01 -2.013799253780632348e-01 -1.971612540636418498e-01 -1.973618054713020542e-01 -1.963216418090455995e-01
8.535230269392366608e+03 2.362118157129710028e+01 2.361519680380892439e+01 2.396973990639399688e+01 2.432802285392759600e+01 2.465548921824237993e+01 2.493590991414892954e+01 2.515669402395527143e+01 2.531517604396939447e+01 2.537784831238749206e+01 2.537531112581413950e+01 2.529933695308974961e+01 -1.015850138221155163e-01 -1.027239403944976009e-01 -9.984056137431211730e-02 -9.992313677750329359e-02
8.585230269392366608e+03 -3.402641518321267711e+01 -3.402928982610047370e+01 -3.403369014783286417e+01 -3.403979949487651169e+01 -3.404999693834226804e+01 -3.407002686995500795e+01 -3.410640603086361722e+01 -3.414071281943063241e+01 -3.425655644038251779e+01 -3.424921176189473471e+01 -3.449276127403280867e+01 -2.111314240476424853e-01 -2.135345970625854017e-01 -2.115863657411794774e-01 -2.131797346815992866e-01
8.635230269392366608e+03 -1.810195627333638981e+02 -1.810523534688785787e+02 -1.810987544678037295e+02 -1.811464377740526857e+02 -1.811960099441023715e+02 -1.812462917875946289e+02 -1.812673394627137213e+02 -1.812788246970991111e+02 -1.813230524758712363e+02 -1.814524936120840835e+02 -1.815009306092510712e+02 -1.304209315329955432e+00 -1.236783595932594126e+00 -1.268990274638023052e+00 -1.246029202093705157e+00
8.685230269392366608e+03 2.144041085983919004e+02 2.144432348322328892e+02 2.145045724534986391e+02 2.145641419109576589e+02 2.146222948874023757e+02 2.146700862074266354e+02 2.147079139033849913e+02 2.148061736111166340e+02 2.149051020031957648e+02 2.159294972076086481e+02 2.184788031436785616e+02 -3.416925309354802986e-01 -3.463391322725312693e-01 -3.459089402113440515e-01 -3.429346047570836498e-01
8.735230269392366608e+03 6.001093654190086824e+01 6.001462136129950409e+01 6.002948091696393362e+01 6.004233003428868898e+01 6.005736964997671379e+01 6.007265429167398452e+01 6.007716640322915680e+01 6.018098306709018175e+01 6.022705632794499309e+01 6.038067936005561620e+01 6.135723562762430561e+01 -2.522260690773966418e-01 -2.571547354274951735e-01 -2.506773715406623304e-01 -2.525242345187423409e-01
8.785230269392366608e+03 -4.340834417137215837e+02 -4.341658119362753609e+02 -4.342615129978244681e+02 -4.341637422324954514e+02 -4.340619335366463929e+02 -4.339935084225086825e+02 -4.340439187248065309e+02 -4.341750041583127313e+02 -4.339974653339901352e+02 -4.353570384519665595e+02 -4.360994461291081166e+02 -1.778099626879057482e-01 -1.633316229714816270e-01 -1.665185326948832589e-01 -1.639056580339268154e-01
8.835230269392366608e+03 -1.186641232902080816e+02 -1.186782435865720089e+02 -1.186919510692051034e+02 -1.186972929179655694e+02 -1.186899418109805282e+02 -1.186831521842674988e+02 -1.186917821852217685e+02 -1.186791538463707809e+02 -1.186594500602107018e+02 -1.181989605280274986e+02 -1.178655042162269666e+02 -1.319645838177867514e-01 -1.265509576810202041e-01 -1.291106402859450719e-01 -1.261209514400151721e-01
8.885230269392366608e+03 -4.124110890319066129e+02 -4.124627274160054071e+02 -4.125300077698162227e+02 -4.125790008636340076e+02 -4.125878985172901707e+02 -4.125617413307445531e+02 -4.126045460751301448e+02 -4.127827205371904711e+02 -4.126431429879675647e+02 -4.140819653951403438e+02 -4.145516300343790022e+02 -2.008217737170444328e-01 -1.859376456080300832e-01 -1.933003234580661367e-01 -1.911248796994023946e-01
8.935230269392366608e+03 -1.472766801951296145e+02 -1.473008103777806923e+02 -1.473226151078873443e+02 -1.473387230623266646e+02 -1.473357858065548953e+02 -1.472954312784233366e+02 -1.472231330239992246e+02 -1.471619802612755734e+02 -1.471592732591886090e+02 -1.458751959595476819e+02 -1.460967455542016467e+02 -1.615462029129055566e-01 -1.576218501830729535e-01 -1.577372942269097689e-01 -1.562629598945740883e-01
8.985230269392366608e+03 6.404163981347045365e+01 6.405297065670229983e+01 6.406315161139623626e+01 6.407135955612916689e+01 6.410490589564705033e+01 6.434623205374074928e+01 6.484935180876433947e+01 6.565066464161712645e+01 6.726667182103793152e+01 6.884670544886887456e+01 7.396494939084577425e+01 -1.205107780945402079e-01 -1.191553370237542486e-01 -1.213983271155229110e-01 -1.189585363230165338e-01
9.035230269392366608e+03 -2.121020302414270873e+02 -2.121369146923579194e+02 -2.121515482731467444e+02 -2.121746144428596779e+02 -2.121856786588197679e+02 -2.121879087886711375e+02 -2.121293333488431756e+02 -2.119478857483198908e+02 -2.116458012561602686e+02 -2.101861597018349528e+02 -2.099777811337633580e+02 -9.822130940889622908e-02 -9.555140517544463696e-02 -9.617259856937818152e-02 -9.703968937769595626e-02
9.085230269392366608e+03 -1.047448278374486108e+02 -1.047701432260155627e+02 -1.048032722072714336e+02 -1.048372484811901728e+02 -1.049142514356203009e+02 -1.049402269248247990e+02 -1.054701955736839096e+02 -1.065077061574999817e+02 -1.082364401697562926e+02 -1.232909528848083625e+02 -2.460570754723913733e+00 -1.544217296333034728e-01 -1.622264443273945256e-01 -1.657596330949764885e-01 -1.661151757714830479e-01
9.135230269392366608e+03 1.384313173204658654e+02 1.384615001884708079e+02 1.385290181736846193e+02 1.386156859102389660e+02 1.387676509634723914e+02 1.391575182071893551e+02 1.386269119467598614e+02 1.382634144372784419e+02 1.348144053233978639e+02 2.557461733833085873e+02 -4.963626215601783104e-02 -5.128756171461548719e-02 -5.213377598426204018e-02 -5.256290617950343247e-02 -5.465464866593063020e-02
9.185230269392366608e+03 2.617993204904119509e+01 2.615745379974603324e+01 2.618521067079416298e+01 2.628013631046676579e+01 2.635623912650220646e+01 2.620646763064962315e+01 2.580650164336399399e+01 2.555417848138534609e+01 2.464881570793641430e+01 2.518957223708433446e+01 -2.285812694866281441e-02 -2.287127724837026074e-02 -2.405096381612215062e-02 -2.545168809916037445e-02 -2.687456364916306767e-02
9.235230269392366608e+03 7.737415978214782797e+01 7.736359072633754863e+01 7.737621807225414727e+01 7.737343251819525847e+01 7.738036314900666923e+01 7.739640039772540092e+01 7.741778394603241509e+01 7.763855583058702337e+01 7.786319598304947931e+01 7.968048958313249841e+01 7.845066873104330796e+01 -2.012624015815204018e-02 -2.195194237456833328e-02 -1.714091456168789079e-02 -2.159494266791361916e-02
9.285230269392366608e+03 1.870644068338346528e+02 1.870047039590057523e+02 1.886368492954313751e+02 1.891297202815064225e+02 1.892240117995192463e+02 1.893655519243973515e+02 1.892768699705681286e+02 1.897635285082148187e+02 1.898520629386656822e+02 1.942947572263582003e+02 1.957751114012554297e+02 -1.903178161501495281e-03 -2.094144300309698156e-03 -2.529146409710824640e-03 -3.002526943354201332e-03
9.335230269392366608e+03 5.898268694267192132e+02 5.892179193975180169e+02 5.870967135364470550e+02 5.870298801230760546e+02 5.867070522834993653e+02 5.857748392418660615e+02 5.819290275679869637e+02 5.691749653616650448e+02 5.727227618457135350e+02 -9.074246237345237609e-02 1.071876005962896228e-02 1.248939922905203991e-03 6.226642302645178997e-03 7.947228068962081463e-03 7.325577112189865688e-03
9.385230269392366608e+03 6.760377696233974554e+00 6.738774949632404976e+00 8.683460572972377278e+00 1.007955188444090489e+01 1.156355196560930132e+01 1.349743894294762292e+01 1.603690750636019402e+01 1.474891903368315127e+01 3.493452909712434717e+01 3.185261378714615788e+01 -1.245160967181301752e-08 1.261415275263080106e-10 1.346596920767413304e-03 1.579093855892979483e-03 9.560789252345037754e-04
9.435230269392366608e+03 1.181701942570751669e+02 1.181991077169083155e+02 1.175907798488488538e+02 1.172491015009445903e+02 1.172323782244379089e+02 1.175455961681894479e+02 1.176567718713078534e+02 1.172236091000462892e+02 1.289588106251819113e+02 -1.346365474561809746e-03 4.001333341351598068e-04 4.470035450475604326e-04 4.204761274596619967e-04 1.637805719131038779e-03 3.841250104604385963e-03
9.485230269392366608e+03 2.141962110174402056e+01 2.138023531657923115e+01 2.192690846479402822e+01 2.259214014228836476e+01 2.341709702395143466e+01 2.467837758067402021e+01 2.649120233990037576e+01 2.600901427176990310e+01 3.243944131331605973e+01 -1.515533127966207101e-08 9.915144539675484335e-10 1.189978894917948926e-05 5.532398648076237806e-05 1.649950516126423030e-04 4.136901211991618498e-04
9.535230269392366608e+03 1.931853464431493137e+02 1.932229493548589971e+02 1.932356468527202367e+02 1.931923446105932669e+02 1.930373033409351535e+02 1.927664136909179149e+02 1.904516210337994551e+02 1.878079535737404342e+02 1.927492504283259507e+02 -1.964977145492960153e-01 -1.000111772872322223e-08 5.195620045286043593e-09 1.359630415906118808e-04 3.771193686351806277e-04 8.927032893394166915e-04
9.585230269392366608e+03 -4.023620168205865184e+02 -4.021275023921724028e+02 -4.028368081001325436e+02 -4.039562047822729483e+02 -4.048986500052570250e+02 -4.065150178720419945e+02 -4.088235154133313927e+02 -4.534292262610160265e+02 -9.472288887618591957e+01 -7.649382535242552463e-05 -7.460632731599627099e-05 -1.358214125981858683e-04 -2.522324784579805580e-04 -5.961553612575087304e-04 -1.557105770771848507e-03
9.635230269392366608e+03 1.284000388745788825e+02 1.283343053169659242e+02 1.284075196944693005e+02 1.286026600881273225e+02 1.289416328247948229e+02 1.291719056840889834e+02 1.289922890413680250e+02 1.389488414342851854e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.440797610894585714e-06 2.827927347569132970e-05 9.769358779650659204e-05 2.834582973726663090e-04 8.223456936807138238e-04
9.685230269392366608e+03 -5.541611100453911831e+01 -5.537347119979851584e+01 -5.496468266674288117e+01 -5.444155244128047144e+01 -5.376511013637607306e+01 -5.270093651172876292e+01 -5.070429946575679025e+01 -5.129759622666679775e+01 -1.042560504468256292e-07 6.977279650024733076e-11 1.674929477984573574e-08 6.604673472888974170e-08 2.014146142022584811e-07 7.947916331445324409e-07 2.082205564498657200e-06
9.735230269392366608e+03 8.418005875319515496e+01 8.419510412294724233e+01 8.425123614129842053e+01 8.439761309522955912e+01 8.468224570950394536e+01 8.496837530274505923e+01 8.497573812258465864e+01 8.729948280113967485e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.397478606864919570e-07 1.963439867461677007e-06 5.165645226999322361e-06 9.582107155018400026e-06 1.461568546543635981e-05
9.785230269392366608e+03 -3.133456841039595275e+01 -3.114804010260015232e+01 -3.009423584626928516e+01 -2.867363127893057495e+01 -2.699885360216375574e+01 -2.562878890002236432e+01 -2.308283897687102026e+01 -2.222539997413572976e+01 -1.701146103678762025e-07 3.257892803476622195e-10 1.439004118856910844e-08 3.495042069015981184e-08 6.061781412291005999e-08 1.415705352922865044e-07 1.970221971391551540e-07
9.835230269392366608e+03 1.234880891941894276e+02 1.234237397166693455e+02 1.231637817754537707e+02 1.236373369017343720e+02 1.239473080584640599e+02 1.242273829438820059e+02 1.237697727600651234e+02 1.298783569604932779e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.193877249511072891e-05 1.280445102488771494e-04 1.882287894924396861e-04 2.207541000276855780e-04 3.553094630796405475e-04
9.885230269392366608e+03 -2.586756181261374650e+02 -2.612556335721886285e+02 -2.648867082627102718e+02 -2.680477329352026459e+02 -2.704594957771387840e+02 -2.722432396899163791e+02 -2.733705565007738301e+02 -2.740642771093893089e+02 -2.741084646520559431e+02 -2.897996802861326842e+02 -1.781810016580197331e+00 -1.554661038475184665e+00 -1.551318117387861628e+00 -1.553267167496820145e+00 -1.553327171535553664e+00
9.935230269392366608e+03 -1.290213324204782452e+02 -1.290533550060746677e+02 -1.296070103576665247e+02 -1.294210929454480947e+02 -1.321859968935292500e+02 -1.351467754747152696e+02 -1.538913398155372931e+02 -7.244105601815138584e+01 -3.110145050246042042e-01 -3.080460359580494689e-01 -3.106483264904105757e-01 -3.106492323220143570e-01 -3.117797947216984777e-01 -3.131312053807471241e-01 -3.146649947107381662e-01
