TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.759679362504220080e+03 1.329375894897782757e+02 1.329907727271299507e+02 1.330843234186778545e+02 1.331564013608355310e+02 1.332124982582900543e+02 1.332518613632737754e+02 1.332739145806450551e+02 1.332785661831083246e+02 1.332640330028767721e+02 1.332243126932344524e+02 1.331335828489407618e+02 1.336113857514338576e+02 1.323852511484212755e+02 -4.297050240629434192e+00 -4.399657885824468373e+00
6.809679362504220080e+03 8.193026024552726483e+01 8.195934210198375069e+01 8.200222921615217331e+01 8.204138187397062154e+01 8.207353219494517305e+01 8.209753854503239268e+01 8.211324323297242245e+01 8.212434591006014273e+01 8.212242319314644590e+01 8.210362581485766498e+01 8.200501364487672618e+01 8.133111436192139365e+01 8.123688792926010649e+01 -2.690140581948116782e+00 -2.778835791565030355e+00
6.859679362504220080e+03 -1.993639654491304327e+02 -1.999054397347222789e+02 -2.003483478572562717e+02 -2.004505362175740970e+02 -2.005061660521728868e+02 -2.005346516021655248e+02 -2.005364655723550698e+02 -2.005027077786069754e+02 -2.004217006651312829e+02 -2.002868979871393265e+02 -2.008714075419295284e+02 -2.021598553307772477e+02 -1.558843880687178682e+02 -6.324080329990786176e+00 -6.226179953256704813e+00
6.909679362504220080e+03 1.199070126533125631e+02 1.198901296771673231e+02 1.198851071372552894e+02 1.199073069606670288e+02 1.199444707437380373e+02 1.199792154362244361e+02 1.200004034651127967e+02 1.200029994199405508e+02 1.199887498720168537e+02 1.202068444488489263e+02 1.203910875356858980e+02 1.222708018727242347e+02 1.184137192037550790e+02 -5.410687724518122188e+00 -5.563595425770312630e+00
6.959679362504220080e+03 -6.308790422581003554e+01 -6.223253340357658914e+01 -6.171040199765059953e+01 -6.163789393480022483e+01 -6.177483284501715133e+01 -6.191372317307043716e+01 -6.204758232579614230e+01 -6.216253467547975475e+01 -6.223172790411523181e+01 -6.162455942938206732e+01 -6.046867618099108199e+01 -5.838680564640020521e+01 -5.726808025635237698e+01 -2.113926647010827775e+00 -2.090266491848417729e+00
7.009679362504220080e+03 2.724239968671791079e+00 2.757681696392621618e+00 3.182316642555050645e+00 4.028136271505704968e+00 5.197799365160595819e+00 6.535271680065414479e+00 7.926603735096467318e+00 9.304349547146768984e+00 1.064701327738556103e+01 1.197788067843094773e+01 1.310194315698503509e+01 1.483893956132674496e+01 1.788998812885767720e+01 -2.154146367466400758e+00 -2.141984822155369450e+00
7.059679362504220080e+03 -1.361380926673462888e+01 -1.358901128940506986e+01 -1.330449850879361584e+01 -1.276387161304183415e+01 -1.193486878852521826e+01 -1.084588981421103071e+01 -9.574312528340369610e+00 -8.224680715962399802e+00 -6.912470784162775495e+00 -5.590834365597362243e+00 -4.653619414710796320e+00 -3.166850131177772365e+00 -2.692940189186662447e+00 -2.474995702724138713e+00 -2.488399807146421505e+00
7.109679362504220080e+03 1.246366067991659321e+01 1.243356560540476607e+01 1.285173708730451203e+01 1.373008220020138914e+01 1.495521646598346877e+01 1.636937585713481624e+01 1.783008728435271095e+01 1.925217187735930224e+01 2.052019256855414042e+01 2.170984206107726777e+01 2.263861961445103077e+01 2.328597041593575767e+01 2.437650892324515794e+01 -1.497532041946737502e+00 -1.499200520158476602e+00
7.159679362504220080e+03 1.120622943494515944e+01 1.128643659292450074e+01 1.217003652486021004e+01 1.327714890251184165e+01 1.438743169177511660e+01 1.544305990734901535e+01 1.646243689057305915e+01 1.745246034214753195e+01 1.834891109620447835e+01 1.944002282626833988e+01 1.934694312995565113e+01 2.568855500938803615e+01 2.568809448881662405e+01 -2.968355257676416947e+00 -2.944172554792140239e+00
7.209679362504220080e+03 6.128212459336171314e+00 6.647851361300638473e+00 8.292585956787688062e+00 9.859610375736874488e+00 1.143867929948124385e+01 1.304466802423239713e+01 1.463220742916240091e+01 1.613941359493633243e+01 1.751292245679459825e+01 1.883394730747560786e+01 1.953321100855847092e+01 2.173688551709706118e+01 2.328933913816199563e+01 -2.051998222252330084e+00 -2.070413390647571905e+00
7.259679362504220080e+03 2.779015885856255963e+01 2.769264750328597557e+01 2.729736360502751324e+01 2.697559238027805151e+01 2.676389745788622321e+01 2.666110760784951950e+01 2.665045330068044649e+01 2.670575938574252817e+01 2.685745476147519994e+01 2.707664918886323235e+01 2.667563783064749217e+01 2.906685608643749674e+01 2.959100088544780505e+01 -2.261684812397949607e+00 -2.258154934591570129e+00
7.309679362504220080e+03 -8.339056647525455901e+01 -8.350012108437339009e+01 -8.361680698152119362e+01 -8.378880290986614909e+01 -8.408766745928694775e+01 -8.446992976949672993e+01 -8.484848840958169092e+01 -8.521039488883157276e+01 -8.520066187165878091e+01 -8.621716017771200313e+01 -8.296655764622565243e+01 -8.804027309306771087e+01 -1.336097693138186937e+00 -1.310609273185679768e+00 -1.327588407703427453e+00
7.359679362504220080e+03 1.862803121363114656e+01 1.847158927810828288e+01 1.817673593872558868e+01 1.836308655803344436e+01 1.885653920545284024e+01 1.950735140673117129e+01 2.026077651718177108e+01 2.103491989925232275e+01 2.186588842155543588e+01 2.273910911792300027e+01 2.296436686010114769e+01 2.519908412300846479e+01 -3.178278349039110884e-01 -3.161848542443298493e-01 -3.185517808662549633e-01
7.409679362504220080e+03 3.638023069969148082e+01 3.637665658386255529e+01 3.615131948207889678e+01 3.585511516788922393e+01 3.557070711361214421e+01 3.533889251121612318e+01 3.514596158399643855e+01 3.504893389447987317e+01 3.488459185461084644e+01 3.492637739445439138e+01 3.429208581120326471e+01 3.797985614052930714e+01 -2.372925785506892371e+00 -2.411769554131150795e+00 -2.413780393836147731e+00
7.459679362504220080e+03 -1.448456265818264477e+01 -1.440433745095255524e+01 -1.424422937512461473e+01 -1.410348113706676543e+01 -1.394517371599094879e+01 -1.376286346112117265e+01 -1.353623856697647021e+01 -1.329839995248376461e+01 -1.301930930736501324e+01 -1.277325113013549363e+01 -1.214718042667788112e+01 -1.198806609152891767e+01 -2.804912099116863899e+00 -2.798707509227436496e+00 -2.806089432442333997e+00
7.509679362504220080e+03 -2.132645809533834935e+01 -2.129233183348474512e+01 -2.105371217221355451e+01 -2.089439953290815311e+01 -2.079277870722999566e+01 -2.072764941576004816e+01 -2.070044322316681829e+01 -2.060028008635655183e+01 -2.174839480801985658e+01 -2.294041795585573595e+01 -2.724030848019981121e+01 -2.105197283341065650e-01 -2.040421986330732962e-01 -2.051376682148282615e-01 -2.036206009652626048e-01
7.559679362504220080e+03 1.870936454649181258e+01 1.854300066338788255e+01 1.816510545560316103e+01 1.791211074496036915e+01 1.772801055694863237e+01 1.757096070095544960e+01 1.744920831409205420e+01 1.725940864400891783e+01 1.737057512374101620e+01 1.659631485936446893e+01 1.747636605838913937e+01 -1.771098814069612670e+00 -1.768205839775600419e+00 -1.768386336312683049e+00 -1.766967079415526332e+00
7.609679362504220080e+03 -1.293348814475368513e+01 -1.271465390879821733e+01 -1.219697506030294143e+01 -1.181835029638554424e+01 -1.156035923500188822e+01 -1.139459415054202474e+01 -1.131992273485829870e+01 -1.121863531854604368e+01 -1.135700113494145214e+01 -1.084146485271444682e+01 -1.319499307960750478e+01 -2.822831005693516193e+00 -2.845563564473623241e+00 -2.849255783546255749e+00 -2.866776214561546965e+00
7.659679362504220080e+03 1.462481308083760290e+01 1.455057132227825889e+01 1.451870329723757536e+01 1.454880285707707088e+01 1.458553163944290887e+01 1.459743878936697570e+01 1.464095975268033989e+01 1.430733424544557941e+01 1.527667533513620235e+01 1.779819959928289208e+01 2.161382002846145056e+01 -2.072075611181339649e+00 -2.083527512178299013e+00 -2.087537798631733388e+00 -2.094508017940999611e+00
7.709679362504220080e+03 8.065181772854165843e+01 8.043581983497004728e+01 7.926781653832357222e+01 7.820250197825940575e+01 7.740658490676868553e+01 7.688822240921601292e+01 7.669119780179315171e+01 7.639732547290411446e+01 7.668328425491789346e+01 7.726673764077553130e+01 7.757861683416530241e+01 -7.182687701430893190e-01 -7.245627900891926654e-01 -7.446388515044283229e-01 -7.589241808851255877e-01
7.759679362504220080e+03 -2.158523086206981034e+01 -2.159433180599869218e+01 -2.148132278989812960e+01 -2.136695258983877110e+01 -2.125496617277187283e+01 -2.113004750492085293e+01 -2.101494702545891258e+01 -2.082993815017192674e+01 -2.061881843957110405e+01 -2.076260568678209495e+01 -2.103591464385396037e+01 -6.245103236227188548e-01 -6.230286888487721608e-01 -6.224732435024059596e-01 -6.207221916337959389e-01
7.784679362504220080e+03 -5.986875828031806890e+01 -6.005598444442340167e+01 -6.042930567302197176e+01 -6.078364365716173268e+01 -6.119062305642052024e+01 -6.166759471790904712e+01 -6.196621103153531607e+01 -6.384226401376104576e+01 -5.793484368019285569e+01 -8.156931990243651853e+01 -1.935139433941806542e-01 -1.754781820353808197e-01 -1.972502776556832871e-01 -1.790055925894965538e-01 -1.881541882493292517e-01
7.789679362504220080e+03 5.377992188069728563e+00 5.483037188226173697e+00 5.795974495811391236e+00 5.994822000830031250e+00 6.058802191855811259e+00 6.025666959390672872e+00 5.655375644761994280e+00 6.357171910079218335e+00 3.803821671797251280e+00 7.366887404110054938e+00 6.677017056674808160e+00 -1.769371178310687576e+00 -1.770359425947134913e+00 -1.794797335218805134e+00 -1.805758077493750502e+00
7.839679362504220080e+03 7.117922254116132308e+01 7.111448745676896976e+01 7.062908757574398066e+01 7.036293258960347430e+01 7.048808065164966763e+01 7.098199763941943274e+01 7.173138448343502205e+01 7.267145558174658504e+01 7.294066151126268949e+01 8.094118477730684447e+01 8.135605212444930601e+01 -2.145918575874778966e+00 -2.157718941434123128e+00 -2.173024992279678713e+00 -2.184813422796159088e+00
7.889679362504220080e+03 -8.255555298283411503e+00 -8.172296247214646314e+00 -7.252051624516583139e+00 -6.018528902950063930e+00 -4.805900771106859537e+00 -3.750123641578558153e+00 -2.858320967449393457e+00 -2.042454816321773503e+00 -1.638046287857785943e+00 -2.453411576702848040e-01 9.777574222931129100e-01 -2.818107131010362032e+00 -2.798607650012896464e+00 -2.805658346926105384e+00 -2.803802796728227076e+00
7.939679362504220080e+03 1.399437834849403650e+01 1.430381237842520292e+01 1.483744164067300453e+01 1.526753007480510860e+01 1.564913549300028173e+01 1.599127270957678171e+01 1.627607964866268020e+01 1.648485347398719014e+01 1.656380797358431067e+01 1.667024726785603406e+01 1.669138632321138616e+01 -4.225281082957034862e+00 -4.271594451331027997e+00 -4.254313663151328306e+00 -4.266693821091246619e+00
7.989679362504220080e+03 -3.066603863494279949e+02 -3.067703298403948224e+02 -3.069714675762026559e+02 -3.071914477580591551e+02 -3.074323021921902637e+02 -3.076850514089507556e+02 -3.079265995171693362e+02 -3.082206755796652260e+02 -3.082535698127576325e+02 -3.087187605135099489e+02 -3.097821777386999997e+02 -5.712797999786361203e+01 -8.834680016274605308e+00 -8.837910329618672733e+00 -8.865018206956493785e+00
8.039679362504220080e+03 -1.770702134530662306e+02 -1.771341892277373518e+02 -1.771945665790212274e+02 -1.772447458190602276e+02 -1.772877159376817815e+02 -1.773226360743088037e+02 -1.773302514735838713e+02 -1.773352598794271842e+02 -1.773290961051129671e+02 -1.772882975002569879e+02 -1.681457274976341054e+01 -1.634390199616482775e+01 -1.638907742647257137e+01 -1.641466688851545541e+01 -1.645515252052055644e+01
8.089679362504220080e+03 -9.166760115110514917e+00 -9.167190620225845521e+00 -9.166056163317302108e+00 -9.164503094697291630e+00 -9.161947289300615083e+00 -9.158721662653764639e+00 -9.155075998432760542e+00 -9.153647160847889097e+00 -9.154656852338753481e+00 -9.163520084302231083e+00 -5.450825323608754047e+00 -5.240377707769369842e+00 -5.225102884263344905e+00 -5.217030502343080300e+00 -5.204469750240220627e+00
8.139679362504220080e+03 -2.858874351745918307e+00 -2.858031349662732534e+00 -2.855603053003584080e+00 -2.852988529553925456e+00 -2.849414212249808287e+00 -2.844813489019736075e+00 -2.842289991855710074e+00 -2.839449279382391111e+00 -2.838456089612424460e+00 -2.841490147205536054e+00 -1.580721085735455889e-01 -1.579339372834430710e-01 -1.561553511088829282e-01 -1.555054282753498274e-01 -1.545190388867971332e-01
8.189679362504220080e+03 -2.660983976366547665e+01 -2.661654252612433424e+01 -2.661718249468910358e+01 -2.661522148345293814e+01 -2.661173677903618184e+01 -2.660905678728972745e+01 -2.661157277094253004e+01 -2.661398787417169842e+01 -2.661315474509843426e+01 -1.194103286812038707e-02 -1.199246983836248920e-02 -1.050438463807266444e-02 -1.079858218670524429e-02 -1.022014772682787627e-02 -1.022499241443566159e-02
8.239679362504219171e+03 5.019846174272795736e+01 5.038050655233814723e+01 5.040809874759392528e+01 5.042686153762564061e+01 5.045057402547626424e+01 5.046499274472542851e+01 5.071723315925649445e+01 5.130203615520154159e+01 5.047880960013196727e+01 -5.228029999963531389e-04 -4.731784452348804194e-04 -1.336608266071494244e-03 -7.247394415864908583e-04 -9.856734342010438875e-04 -6.879787204920157721e-04
8.289679362504219171e+03 -3.665225743748160347e+00 -3.515162295020339833e+00 -3.072096602261121578e+00 -2.600318931800300604e+00 -2.103617650348407420e+00 -1.639881974162703981e+00 -1.201954273993095068e+00 -1.244185458995542143e-01 -2.183696065969719215e-04 -2.693840003373184516e-04 -4.797843283681711680e-04 -3.931827508382719320e-04 -4.312137080041980272e-04 -3.469247827524494739e-04 -3.621987481692561938e-04
8.339679362504219171e+03 -5.766498044882292007e+00 -5.610708716369629201e+00 -5.314592403442797597e+00 -5.055770659249209764e+00 -4.800085531710030828e+00 -4.643585599992498203e+00 -4.252065804034414143e+00 -4.572026218812094811e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.454986463519343009e-05 -2.387785495835058303e-04 -2.151471094585688960e-04 -2.358364358491009069e-04 -2.537912474651490770e-04
8.389679362504219171e+03 -6.416204116825424819e+01 -6.411691573477953909e+01 -6.365675238535936131e+01 -6.314980920920752538e+01 -6.256292943865514644e+01 -6.199437493623742768e+01 -6.021885830147408569e+01 -5.957532654020905483e+01 -1.635967752527532799e-05 1.654584595126818808e-07 1.988266838262451783e-04 2.297752277340696814e-04 -2.213829202325152728e-04 4.645659799107011473e-04 5.822066729866739185e-04
8.439679362504219171e+03 1.018615750579649237e+01 1.024963218943133825e+01 1.055494282054580424e+01 1.096608506339432765e+01 1.139752590572234858e+01 1.177353028086806219e+01 1.208789203908065524e+01 1.235124569389269134e+01 -1.324023551193931716e-04 -1.046799658396055914e-04 -5.108316052583777075e-04 -4.247919167925153774e-04 -4.547048703962446644e-04 -3.912722284473333875e-04 -3.879382346547764564e-04
8.489679362504219171e+03 -9.527401318448845302e+00 -9.318460823107999502e+00 -8.700733272546676389e+00 -8.045881839423728366e+00 -7.347572023904108462e+00 -6.683665066000704869e+00 -5.818330064812247571e+00 -5.705761298550471317e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428234534030383968e-04 2.145809076351980877e-04 2.588564839861571035e-04 2.882775598058966030e-04 3.272360922219164732e-04
8.539679362504219171e+03 -3.443913467201948606e+02 -3.441525458800327897e+02 -3.429262552046760106e+02 -3.417124224359907316e+02 -3.401891718974509331e+02 -3.385015311837938725e+02 -3.347336458156937624e+02 -3.341629994709595053e+02 -1.839238176039850649e-04 -1.797687210154457979e-04 -4.348237835143674616e-04 -7.675843791545441074e-04 -1.147281389565244425e-03 -1.571766793240312893e-03 -2.105559104956272309e-03
8.589679362504219171e+03 2.548331038584965711e+02 2.542240270594934373e+02 2.520786679420542669e+02 2.511638266457727866e+02 2.505966218214739172e+02 2.520061504815267881e+02 2.502064911635467865e+02 -1.360319678395998766e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.041168374079622652e-05 2.333147909728971884e-04 5.561224008128448680e-04 1.313149220421063130e-03 3.153693992558402603e-03
8.639679362504219171e+03 -8.803139367850937447e+01 -8.843919224450904437e+01 -8.862433008539821344e+01 -8.826201817474073152e+01 -8.793317758166787712e+01 -8.486480441414401810e+01 -9.740883491631430502e+01 -7.218786854020302179e+00 -1.754160146561185851e-02 -1.638188731954585281e-02 -2.253860487662010317e-02 -1.895080728653806071e-02 -1.895827677567597791e-02 -1.797010329441874055e-02 -1.745945204109908278e-02
8.689679362504219171e+03 3.681760395338088632e+00 4.345578580352088771e+00 5.607053133520798482e+00 6.506223145621765624e+00 7.087328964631285366e+00 7.404014085840817216e+00 1.176572796219636352e+01 -2.650346651580056528e-02 -2.878286968025317236e-02 -2.309602063471698566e-02 -2.720912828320499327e-02 -2.673342655665775572e-02 -2.960705005454710922e-02 -3.157224877717212941e-02 -3.288932294968534981e-02
8.739679362504219171e+03 2.781824134602679521e+01 2.822646303433795723e+01 2.831694363693570793e+01 2.821683842420629418e+01 2.812575083228590245e+01 2.795164007546945939e+01 2.904804310472773210e+01 -1.672198802739847598e-02 -1.919836635584325213e-02 -1.495090107182095451e-02 -1.696512496085837360e-02 -1.707606200685206355e-02 -1.782802590136661411e-02 -1.846994194822099492e-02 -1.849055222146187352e-02
8.789679362504219171e+03 -1.582463502292548618e+01 -1.574450997376102279e+01 -1.571917881336848666e+01 -1.559207696512221908e+01 -1.537562947600734908e+01 -1.486634229615925484e+01 -1.469039409575864141e+01 -5.890645009748832726e-03 -4.900589373610966283e-03 -5.437299602435681674e-03 -5.174253217901805292e-03 -5.539957147216350956e-03 -5.682455710121887826e-03 -6.072525082810442155e-03 -5.774304535217367022e-03
8.839679362504219171e+03 -1.757534287537551165e+02 -1.753805823043819032e+02 -1.743520617049828161e+02 -1.734416427256783777e+02 -1.725520778584272250e+02 -1.714318380961964863e+02 -1.725578757980550506e+02 -2.304996887729694049e-02 -2.788092329095496688e-02 -1.636108391479781932e-02 -2.478904015348417159e-02 -2.059077876823586783e-02 -2.318511458377589193e-02 -2.361928956616473479e-02 -2.422829893932057499e-02
8.889679362504219171e+03 -6.649597325656089879e+02 -6.641154526198916983e+02 -6.616509040716057370e+02 -6.589404128711769317e+02 -6.559183424946515970e+02 -6.558828183198720581e+02 -6.474849229008638076e+02 -1.965684433481948434e-02 -1.608689195290782803e-02 -2.002593009942387620e-02 -1.944772684142282576e-02 -1.955484020072702570e-02 -2.073658911522584941e-02 -2.014457894925570855e-02 -1.772329859717110614e-02
8.939679362504219171e+03 4.707131237387453098e+02 4.692605787476653632e+02 4.653021126467920681e+02 4.621387460781321010e+02 4.594647654498667748e+02 4.564207146522707603e+02 2.952590129168548287e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.536576407322330071e-03 7.790540679135215391e-03 9.385553911513707867e-03 9.239520212799910703e-03 9.617968015698820025e-03 8.561274685544436117e-03
8.989679362504219171e+03 -7.415254327224920416e+02 -7.407333599400761841e+02 -7.381861476452905890e+02 -7.355262193591254345e+02 -7.321545322981651225e+02 -7.376512957440577338e+02 -2.930175505447965634e+02 -2.921776265703570838e-02 -2.749200056086849656e-02 -3.000178123843114109e-02 -2.931356378687607900e-02 -2.932228604248615644e-02 -2.927832691470111728e-02 -2.749243602221859012e-02 -2.461966402426912087e-02
9.039679362504219171e+03 4.434719232161945683e+02 4.433251644883517315e+02 4.417539147291406039e+02 4.396375578855435720e+02 4.370288962718117887e+02 4.435807523169578417e+02 2.509268762556857837e+02 -2.537037034977708896e-02 1.664969051571877278e-03 4.172231955141055861e-03 1.916992246883674920e-03 2.828289448727997358e-03 4.024009401169744392e-03 3.293732254818704935e-03 2.030808979302006073e-03
9.089679362504219171e+03 -1.349466575562147170e+02 -1.355461180504481433e+02 -1.354632396228090840e+02 -1.348620444032171974e+02 -1.326011786446842677e+02 -1.413542810382351718e+02 -6.763334998840470069e-02 -1.484044035208949156e-03 -2.330059190036247105e-02 -2.178354722401639604e-02 -1.945115421825346566e-02 -1.948375133688527716e-02 -1.625745308504228034e-02 -1.388516136632622980e-02 -1.176973472271688852e-02
9.139679362504219171e+03 -6.976328003075086599e+02 -6.971413434592137719e+02 -6.957220976352579100e+02 -6.945752515234355542e+02 -6.894908079331218005e+02 -5.469272976047780048e+02 -1.086537202259451294e-02 -1.097853262760375807e-02 -2.350592589326727655e-02 -2.409291063384451023e-02 -2.549863630221207642e-02 -2.979479888793228406e-02 -3.336750377031708070e-02 -3.311092471383515062e-02 -3.007387813399746423e-02
9.189679362504219171e+03 -6.671146315636057125e+02 -6.664911704543314954e+02 -6.655204412578530082e+02 -6.651538640449945206e+02 -6.652858435997031847e+02 -6.703878003498052749e+02 -1.849628546027449680e-02 -2.418346293574145586e-02 -4.822692040632082372e-02 -5.978839979577305758e-02 -6.640958327377911863e-02 -6.843637378790182191e-02 -6.287776993944971249e-02 -5.440847728797886668e-02 -4.380700867042149754e-02
9.239679362504219171e+03 1.274877298304751321e+02 1.273927444667645545e+02 1.276615006694901808e+02 1.280236969065725248e+02 1.289705286477166624e+02 -8.862972434226231710e-01 -2.945716715856554722e-03 -2.811325288604792777e-03 -5.830273896149745956e-03 -2.865059863002393601e-03 -4.460816493748279501e-03 -3.593840436798514081e-03 -3.737892959675098541e-03 -2.906460872465629723e-03 -2.683487195891980179e-03
9.289679362504219171e+03 -9.540565604864916622e+02 -9.538793529057874139e+02 -9.530795346604527367e+02 -9.484882587376978336e+02 -9.098086687633273186e+02 -5.487126409011564192e+02 -2.344241282901558462e-02 -2.110268339679948271e-02 -2.123864759428166493e-02 -2.123223980037476297e-02 -2.045759963113007174e-02 -2.079833428229099085e-02 -2.122180234880407385e-02 -2.198175276100636927e-02 -2.140216189819790782e-02
9.339679362504219171e+03 1.919024331570301101e+01 1.958635419805151656e+01 1.983897012849774910e+01 1.979715612765926025e+01 2.052161572159178959e+01 1.917676724477156824e+01 -1.866368566835385810e-07 8.633382877652199131e-11 -3.679381844310603000e-03 -5.815625693998115534e-03 -5.328126815599405590e-03 -5.335096933276777149e-03 -5.526875064618191544e-03 -6.642830225644840228e-03 -9.175819897997091606e-03
9.389679362504219171e+03 -3.238686914293729728e+02 -3.238322121911807585e+02 -3.236457120163713626e+02 -3.234833864804372752e+02 -3.346522343981304175e+02 -7.927348989383453670e+01 -7.779614032558982220e-03 -6.585404657035045725e-03 -1.205665576465800477e-02 -1.319276209294369465e-02 -1.543084416911172548e-02 -1.625017927060036158e-02 -1.425836582349090942e-02 -1.099754723504730962e-02 -8.265457888751949131e-03
9.439679362504219171e+03 3.590505258335594974e+00 3.227722940626720938e+00 2.573949048820761476e+00 2.032260493210225061e+00 -7.356090810775206990e+00 -7.568994880220579091e+00 -2.511535902692827674e-03 -1.730900346057565693e-03 -6.116984762411083708e-03 -4.621362373700297656e-03 -5.808270066403255216e-03 -7.569789854233651208e-03 -1.090406365016308339e-02 -1.407348969720527074e-02 -1.737113670275356597e-02
9.489679362504219171e+03 -1.457412692754259638e+02 -1.454405058281468541e+02 -1.446542235732164841e+02 -1.439540926861258754e+02 -1.410263990226256681e+02 -1.321803029873624098e+02 -5.099141123226258801e-03 -5.396691723777771559e-03 -2.194751534943125554e-02 -2.286830914824118655e-02 -2.908429847080006014e-02 -3.022244148697985147e-02 -3.105041089633881271e-02 -2.893133339151610778e-02 -2.554981165449805511e-02
9.539679362504219171e+03 1.669999001071541045e+02 1.670114425526674324e+02 1.671888740518404290e+02 1.674363180773747217e+02 1.729239602500054502e+02 -9.262324896882625825e-07 1.098567845073852155e-07 3.160179830919139531e-04 1.811820694418833644e-03 2.086451735386051550e-03 1.965962608386662581e-03 2.077669718544023197e-03 1.933860510407103004e-03 1.966918444340573675e-03 1.874264745244847439e-03
9.589679362504219171e+03 5.030660681999485746e+02 5.029132134470874007e+02 5.015855802539049932e+02 5.014289671372792441e+02 5.063014724257321859e+02 1.738888186290734268e+02 -1.673409080832191252e-03 1.862770679339782319e-04 9.452913020411474881e-03 9.194052826708104184e-03 9.611943668332118343e-03 9.711968347848660976e-03 9.505252844684845132e-03 9.263154602872400445e-03 8.843101352196201803e-03
9.639679362504219171e+03 -1.904591088845694742e+02 -1.906317683361870365e+02 -1.838606452714173543e+02 -1.797677027119276261e+02 -1.861184074013467864e+02 -4.750008130891568425e-03 -4.865341644423887106e-03 -6.411485865601291786e-03 -6.239335580610706582e-03 -7.856916836294032536e-03 -1.000974979136210266e-02 -1.226328594983519191e-02 -1.204356065028971967e-02 -1.057287991018096042e-02 -8.603119256155544042e-03
9.689679362504219171e+03 1.926881251972731093e+02 1.926007424973433046e+02 2.020121518861585628e+02 1.921587460126114308e+02 2.023675765913931741e+02 1.304798811782339385e+02 -8.094021162825357652e-04 1.611097058853539515e-05 1.781170765350466268e-03 1.025817241250770711e-03 4.969004208280050280e-04 4.461574351522042321e-04 5.044995878667586859e-04 5.806703931498920180e-04 1.227402756773640481e-05
9.739679362504219171e+03 3.593595927894903639e+02 3.594863433309623701e+02 3.716163983950812622e+02 3.624572701481114336e+02 3.638906332313956682e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.746930251566530682e-03 6.267920473442018837e-03 1.145460651462662342e-02 1.304622571220344536e-02 1.381388196251816074e-02 1.439143673656510976e-02 1.458574723319936740e-02 1.416051110223332139e-02
9.789679362504219171e+03 -4.201374979806885221e+02 -4.203161806246645824e+02 -4.184675256747894423e+02 -4.070544512644007682e+02 -3.655559291950251009e+02 -3.235929100679771288e-04 -3.208274233579843401e-04 -1.024986142841759120e-03 -2.551383357523796542e-03 -5.017374739273156373e-03 -6.991753738640852332e-03 -7.457155651303063598e-03 -7.542869202069827674e-03 -7.508183642110347403e-03 -6.872826217424071217e-03
9.839679362504219171e+03 3.185786028692033938e+02 3.186163379102723638e+02 3.215643470018427479e+02 3.049606938898820090e+02 3.216530252672855568e+02 3.209286386160652000e+02 -1.118857477582304878e-03 5.670730498652041120e-05 4.635331328754775161e-04 7.910778009653928085e-04 2.205409552979082418e-03 4.618396925139314421e-03 2.234602009559976104e-03 -6.025172243212534827e-03 -8.007780457600893742e-03
9.889679362504219171e+03 -8.418195707693016061e+00 -8.440544919581553174e+00 3.874337661657288878e-01 2.732683890296901730e+00 1.137549492548205921e+00 -1.166198200123693418e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.443991410981353122e-07 7.957088445425061383e-06 9.082085864331300050e-05 1.186082966426147854e-03 6.874744335927997782e-04 1.255624435899598858e-03 1.046904473162182589e-03
9.939679362504219171e+03 9.406284339483323720e+01 9.410560898199113922e+01 8.965460343991694003e+01 9.019581917484774181e+01 7.300135979418021748e+01 6.434607575515040878e+01 -1.562196350195418958e-03 9.214659723143381754e-05 5.130026497401652405e-04 4.376386994335168686e-04 5.104756765242322858e-03 5.484552736857719116e-03 4.929907738807798659e-03 5.728029709130983901e-03 6.091487623711439731e-03
9.989679362504219171e+03 -1.576926744983827966e+01 -1.574956795404809817e+01 -2.215066408710562484e+01 -1.936953146856118479e+01 -3.300125312556793489e+01 -8.037236276467242322e-10 3.401918788957119983e-11 6.407648566421819079e-07 2.346361411937102604e-06 -5.333181414261791743e-03 4.260176820816865390e-04 -2.551732160604775704e-03 -5.662714576875352507e-04 -4.931131452623078179e-04 -4.744980680990458347e-04
1.003967936250421917e+04 8.397783051764820073e+01 8.389656497129500679e+01 8.890597429993920287e+01 8.502247798324775374e+01 8.379855386966337960e+01 -2.362951662725438880e-08 9.474339332366059869e-10 2.085551819958606813e-03 1.893510548214301370e-03 2.055100037404931392e-03 1.774544396447061889e-03 1.437127437509163729e-03 2.523053402186794321e-04 -1.321927216963191638e-03 -7.351085626152932713e-04
