TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.708429362504220080e+03 -3.013133094182068317e-01 -2.976486079809056995e-01 -2.896941395324950652e-01 -2.815909528000907769e-01 -2.731579138485040192e-01 -2.645455095622699648e-01 -2.557590581975699440e-01 -2.446837328115160637e-01 -2.358145432751919957e-01 -2.262917821526247986e-01 -2.171696903561531056e-01 -2.081466504812430618e-01 -1.993313723917068958e-01 -1.901491833978873613e-01 -1.814655394004925371e-01
6.758429362504220080e+03 -2.595289888708353132e+01 -2.597938595276696816e+01 -2.599793405728284768e+01 -2.601295989410933629e+01 -2.602617561850551198e+01 -2.603793750836820564e+01 -2.604851345344577851e+01 -2.605894697948472682e+01 -2.606802044859648504e+01 -2.607617258439037755e+01 -2.608324090201405809e+01 -2.608928410378270257e+01 -2.609443686809335361e+01 -2.609855327019575455e+01 -2.610226814551021235e+01
6.808429362504220080e+03 -2.067859126099029510e+01 -2.069496584174843790e+01 -2.070705763097443608e+01 -2.071700821988345353e+01 -2.072563951996083986e+01 -2.073303688560288904e+01 -2.073909965142436462e+01 -2.074452166497720640e+01 -2.075029825249225368e+01 -2.075518082374707163e+01 -2.075928919715466137e+01 -2.076268406148938794e+01 -2.076541228129525507e+01 -2.076730890342061286e+01 -2.076883779271437191e+01
6.858429362504220080e+03 -3.881270126246092911e+00 -3.882293169226227469e+00 -3.878167748193478204e+00 -3.873482931029915477e+00 -3.868411112252081896e+00 -3.863078412144854923e+00 -3.857446519211424896e+00 -3.849930648439165992e+00 -3.843225817380747422e+00 -3.836200762102073281e+00 -3.829319880154175681e+00 -3.822373341901177390e+00 -3.815444184758702395e+00 -3.808410488680902706e+00 -3.801394001877081763e+00
6.908429362504220080e+03 7.236576209764578049e-01 7.311437870518767701e-01 7.392864220753175841e-01 7.470297035558154386e-01 7.547337926029585864e-01 7.625187322587946293e-01 7.705124704641802547e-01 7.803201914300190722e-01 7.877186399467623890e-01 7.941304001835918225e-01 8.003998407758043943e-01 8.062955295453078097e-01 8.121932716853318412e-01 8.189581491272971414e-01 8.260711886233405021e-01
6.958429362504220080e+03 -6.953218568631002938e+01 -6.961321231653460018e+01 -6.967949667144146986e+01 -6.973068150053163095e+01 -6.977568212241710910e+01 -6.981551960889555630e+01 -6.984364827033303413e+01 -6.989249823579987719e+01 -6.993207389902430293e+01 -6.997014056125237857e+01 -7.000401591796642720e+01 -7.003521043627446829e+01 -7.006256297075492512e+01 -7.009134915769595864e+01 -7.012729809392514824e+01
7.008429362504220080e+03 5.511370447999922817e+00 5.526941986876848567e+00 5.541857360872057825e+00 5.553540236935656793e+00 5.563989651614117626e+00 5.574038205776752797e+00 5.586930664147420345e+00 5.594287880975738148e+00 5.604278504463938937e+00 5.613160960950419387e+00 5.622013715062188943e+00 5.630369719404615836e+00 5.639182262873798201e+00 5.647969031293023967e+00 5.657325845158427846e+00
7.058429362504220080e+03 -4.131012502796622954e+01 -4.137873029147207404e+01 -4.143509782952235554e+01 -4.147440806881692765e+01 -4.150386823593043317e+01 -4.152633564308466418e+01 -4.154195471453422783e+01 -4.156661590557452968e+01 -4.158954281866333247e+01 -4.161183324961749008e+01 -4.163204906408188322e+01 -4.165034181905301125e+01 -4.166626042115086648e+01 -4.168219913263647669e+01 -4.170137320013461135e+01
7.108429362504220080e+03 2.220032996499469036e+01 2.221970801009488383e+01 2.225926656154546279e+01 2.229271009307263540e+01 2.232093579035168673e+01 2.234491376128577755e+01 2.236786664052075579e+01 2.238681851152827562e+01 2.240668740747247156e+01 2.242618833739838990e+01 2.244553575184331962e+01 2.246439204767253628e+01 2.248208111896449424e+01 2.249947414767499509e+01 2.251752012518629087e+01
7.113429362504220080e+03 -1.069242017128949307e+01 -1.070951663319943847e+01 -1.072322691132914052e+01 -1.073334220739054956e+01 -1.073988985321044964e+01 -1.074306443332589645e+01 -1.074464119400384376e+01 -1.074769854919643741e+01 -1.075037282851987186e+01 -1.075306038449933688e+01 -1.075497035500749554e+01 -1.075595997732494524e+01 -1.075674146581735613e+01 -1.075723608783549068e+01 -1.075658754337135470e+01
7.118429362504220080e+03 -1.828219003772090332e+02 -1.830162037728810844e+02 -1.832454743740718470e+02 -1.834235430555067410e+02 -1.835646121934299231e+02 -1.836822630897018485e+02 -1.838131110919453306e+02 -1.839308534222942058e+02 -1.840454212747983718e+02 -1.841547801225666490e+02 -1.842569266215371613e+02 -1.843535083779746628e+02 -1.844529130128283327e+02 -1.845715243001742465e+02 -1.847335719275225188e+02
7.168429362504220080e+03 1.113944791255854305e+01 1.114312241731572861e+01 1.114802814748983195e+01 1.115525168061624051e+01 1.116523696529763576e+01 1.120754565319813878e+01 1.121467681179628961e+01 1.122680840503428179e+01 1.123666442992896286e+01 1.124698368569848128e+01 1.125694387700809074e+01 1.126715060260357149e+01 1.127729677156782451e+01 1.128774782240915897e+01 1.129845368404350481e+01
7.218429362504220080e+03 1.007808204683023945e+02 1.008009733549764775e+02 1.008389884006059560e+02 1.008847115447370015e+02 1.009453240336810040e+02 1.009946531879494529e+02 1.010549406652717863e+02 1.011269500364048355e+02 1.012074224193544865e+02 1.012931249017224218e+02 1.013801845126955214e+02 1.014657150751979628e+02 1.015475315368894371e+02 1.016251034049062412e+02 1.016992566940291169e+02
7.268429362504220080e+03 3.851940931784158550e+01 3.853341069961555121e+01 3.855442171211913660e+01 3.857069995134074958e+01 3.857721016868097763e+01 3.858267852782982033e+01 3.858731879167191181e+01 3.859296236779373857e+01 3.859911411993638097e+01 3.860682579840810291e+01 3.861644881989929701e+01 3.862825199219210504e+01 3.864199354176457035e+01 3.865749864863079921e+01 3.867448189631136302e+01
7.318429362504220080e+03 -7.008492369638088348e+01 -7.026507796457798349e+01 -7.130481621565142802e+01 -7.270716163526797970e+01 -7.423224364656766738e+01 -7.573483746932018335e+01 -7.721895491252648469e+01 -7.867592463070761255e+01 -8.010786079770360857e+01 -8.150310155042478755e+01 -8.289532878666598492e+01 -8.425757602008941660e+01 -8.568281994664334889e+01 -8.671460050485562476e+01 -8.859442523403231462e+01
7.368429362504220080e+03 1.692681475989715523e+02 1.692889933202516204e+02 1.694640478893179818e+02 1.697556170919401097e+02 1.701185372179962201e+02 1.704448131467214580e+02 1.707043258198515616e+02 1.708932357695753410e+02 1.710260601487160841e+02 1.711210303558908947e+02 1.711887414535052585e+02 1.712440965832728921e+02 1.712790443504306950e+02 1.713211059371309659e+02 1.713039140664196793e+02
7.418429362504220080e+03 -1.087345945702899286e+02 -1.088437023296881563e+02 -1.090113735992046742e+02 -1.091612323571260674e+02 -1.092869574797366141e+02 -1.093883951283790879e+02 -1.094672961018152790e+02 -1.095275304482266137e+02 -1.095742225458223089e+02 -1.096121719641973158e+02 -1.096463435635576360e+02 -1.096828416850208328e+02 -1.097106820852865923e+02 -1.098310974838244078e+02 -1.099446197386451445e+02
7.468429362504220080e+03 -1.490794439014044137e+01 -1.492329570448539400e+01 -1.495128652055093532e+01 -1.497799474701304767e+01 -1.499682735405063383e+01 -1.501659922923062851e+01 -1.503186574702924183e+01 -1.504232051640772738e+01 -1.504896533834402916e+01 -1.505324724249259383e+01 -1.505569366907462481e+01 -1.506158890119323068e+01 -1.505395074904443042e+01 -1.507365140414986193e+01 -1.504547816251562153e+01
7.518429362504220080e+03 -2.152626189365126663e+01 -2.147499894297062184e+01 -2.141248083815088421e+01 -2.135279143326825491e+01 -2.130475625302596754e+01 -2.125916602728603522e+01 -2.122335412574834734e+01 -2.119882129391563197e+01 -2.119649323168613009e+01 -2.125533344037499006e+01 -2.159863944345921283e+01 -2.288185493827345596e+01 -2.615003902716657436e+01 -4.460963002196535854e+01 -2.522168005298477169e+02
7.568429362504220080e+03 8.942963987914965855e+02 8.946475806338230541e+02 8.957257693349782812e+02 8.968190729442901556e+02 8.978760506112737403e+02 8.988868270254555455e+02 8.998406190619472227e+02 9.007228523783795708e+02 9.015098759912438027e+02 9.021592258951588974e+02 9.026089270855130735e+02 9.026818623322300255e+02 9.011400604201546685e+02 9.003657042123489873e+02 8.957468779349177339e+02
7.618429362504220080e+03 1.479844964727088836e+02 1.480790797305951969e+02 1.481670640843768467e+02 1.481904572337455477e+02 1.480795255265622643e+02 1.477000121207583732e+02 1.469295571171930703e+02 1.458032563832623509e+02 1.444545316001093624e+02 1.429918850188480519e+02 1.414929597137344501e+02 1.400065804850267455e+02 1.385742482624691831e+02 1.372172741326735093e+02 1.360216922113272346e+02
7.668429362504220080e+03 -1.065727319425013548e+03 -1.065936386045758582e+03 -1.066882840599810152e+03 -1.067964728683837620e+03 -1.069065424034814441e+03 -1.070156057761972079e+03 -1.071215475212367664e+03 -1.072222022337331055e+03 -1.073128400241135751e+03 -1.073763542648803195e+03 -1.073677473866680202e+03 -1.072187895450043243e+03 -1.068942054251393984e+03 -1.059062592667165973e+03 -1.016864735441421431e+03
7.718429362504220080e+03 2.899426051955126695e+02 2.888141711687542852e+02 2.865592846769155813e+02 2.846303582028471624e+02 2.829880526027886276e+02 2.815596253577782022e+02 2.803526766289706984e+02 2.794079585159765315e+02 2.787061880886769814e+02 2.782044718877647824e+02 2.778669605574261823e+02 2.776512473189447405e+02 2.775222601786153405e+02 2.774606472116489613e+02 2.775197999849376629e+02
7.768429362504220080e+03 4.481550980157934987e+02 3.687180871669081625e+02 5.356612252155862279e+02 1.002476741367366344e+03 1.430006344488841478e+03 1.700292876166346332e+03 1.799161065993253942e+03 1.785875370444883174e+03 1.709516055865147791e+03 1.667825872597306670e+03 1.680977019518514453e+03 1.698453196690570394e+03 1.705441514049124635e+03 1.705703242823275559e+03 1.694631573709384611e+03
7.818429362504220080e+03 -7.146148621022570069e+01 -8.666719687115354986e+01 -1.281598446877534911e+02 -1.854277049673877116e+02 -2.846562646757031985e+02 -3.969466532918864345e+02 -4.743730533276627739e+02 -5.143031384522281542e+02 -5.183543487065496720e+02 -4.927556956558239563e+02 -4.708071041609275653e+02 -3.719579621666973708e+02 -2.325101054967101959e+02 -2.278217772155661294e+02 -2.686347243626883028e+02
7.868429362504220080e+03 -6.498687231539884124e+02 -6.414980410972494838e+02 -6.560010615740345656e+02 -6.750030992467357009e+02 -6.936836301049651183e+02 -7.082724342510683755e+02 -7.175052007064123245e+02 -7.227948820461377863e+02 -7.253936452635703063e+02 -7.266253439688250637e+02 -7.296106599347010615e+02 -7.308414573556051437e+02 -6.146670384002077725e+01 -4.956486790145564925e+01 -4.942336371211091972e+01
7.918429362504220080e+03 1.866688528303917849e+02 1.865608412153964082e+02 1.866784506507723336e+02 1.867387612404952506e+02 1.867174279945866715e+02 1.867050030052634213e+02 1.867454962705219259e+02 1.868409248693590143e+02 1.869476028990965801e+02 1.870397333419136885e+02 1.870978913004336448e+02 1.871038927678629307e+02 1.493308245702733075e+02 -3.479638696930879682e+00 -3.464804760869441669e+00
7.968429362504220080e+03 -2.653963318984382909e+02 -2.656232644611592946e+02 -2.659227794901057678e+02 -2.661717626204845146e+02 -2.663982428239066849e+02 -2.665968206230219835e+02 -2.667358429267995916e+02 -2.668477300886125363e+02 -2.669443512515904899e+02 -2.670644592989594912e+02 -2.672901253087024998e+02 -2.675942650493276460e+02 -1.025719207010497591e+01 -3.298468598617510850e+00 -3.299737083098575496e+00
8.018429362504220080e+03 1.836560461666484230e+02 1.830687511048112981e+02 1.815018846507696537e+02 1.817844821898610235e+02 1.828714967734987624e+02 1.830177553611248698e+02 1.831005219849579930e+02 1.831841444596098256e+02 1.832680452775621518e+02 1.833564253753517335e+02 1.834523503073232291e+02 -4.838824079748624274e-01 -5.165442652919248756e-01 -5.053658402181195886e-01 -5.033206800611956799e-01
8.068429362504220080e+03 8.381720590189678433e+01 8.386183974169763644e+01 8.392010077932050649e+01 8.397653373457798409e+01 8.403449650036750995e+01 8.408803865340475170e+01 8.413612542455641119e+01 8.418083143257564416e+01 8.422120366947848424e+01 8.425874138650092959e+01 8.429756946513913363e+01 8.432817347324149182e+01 -1.156314400390287744e+01 -1.183226675887063806e+01 -1.179345397808177154e+01
8.118429362504220080e+03 1.062217317517500419e+02 1.063144760659957910e+02 1.064090350892965944e+02 1.064787187678333993e+02 1.065406255838570928e+02 1.065968744672369866e+02 1.066466079716837214e+02 1.066984486938686842e+02 1.067471183640720085e+02 1.067758574873995059e+02 -4.110046169911202862e-01 -4.441283948144421623e-01 -4.282350148759370700e-01 -4.359027643739419311e-01 -4.326542782664641318e-01
8.168429362504220080e+03 -5.422909764991920412e+01 -5.424452538941206825e+01 -5.425099313487219632e+01 -5.426495011184422168e+01 -5.427988761362608017e+01 -5.430310286522146157e+01 -5.432387285701295809e+01 -5.434179478915680761e+01 -5.435683442782391239e+01 -5.436786538903935906e+01 -1.431860214770436235e-01 -1.418418549742334334e-01 -1.368741656808179219e-01 -1.329714598159253414e-01 -1.278631898774219289e-01
8.218429362504219171e+03 1.202777169570100568e+02 1.202810046609459675e+02 1.203175864484981474e+02 1.203554045121132248e+02 1.203815210366879711e+02 1.203744652207391113e+02 1.203326036035740429e+02 1.200064812853643872e+02 1.186371703934488409e+02 1.184633148184547906e+02 1.172540490128664317e+02 -1.258305199373027095e-01 -1.394522737318791838e-01 -1.233352287052260493e-01 -1.245162687883459296e-01
8.268429362504219171e+03 -3.131085219764372951e+01 -3.131709127323211561e+01 -3.132679660091922713e+01 -3.133841696967960289e+01 -3.135251871756651454e+01 -3.136379649147270499e+01 -3.137320882401626676e+01 -3.139181133595964113e+01 -3.143785821090233057e+01 -3.144528011780176513e+01 -3.144127925771229570e+01 -3.168056467019422584e+01 -5.038512935424065836e-02 -4.876091880200594114e-02 -4.538610520177581431e-02
8.318429362504219171e+03 -1.677486725447941467e+02 -1.677834547473703140e+02 -1.678233661038674995e+02 -1.678694900647528527e+02 -1.679237756309518375e+02 -1.679871136619572383e+02 -1.680541039032133881e+02 -1.681156490096227856e+02 -1.681918736319312586e+02 -1.683175058103950050e+02 -1.684494071673350106e+02 -1.684983671695947294e+02 -3.905850068133381869e-02 -3.721138829918532731e-02 -3.198202675199986883e-02
8.368429362504219171e+03 -7.863239227537685672e+00 -7.865948354964440448e+00 -7.867270915497076800e+00 -7.868758049129194632e+00 -7.870448073082695117e+00 -7.872258558754833935e+00 -7.875064552556198194e+00 -7.879940820385013645e+00 -7.885817216237895444e+00 -7.890466480627622126e+00 -7.893634181633026436e+00 -7.903285265374985435e+00 -3.634713543972298289e-02 -3.502126292486085896e-02 -3.093975178091762021e-02
8.418429362504219171e+03 3.805444668588760493e+01 3.805985915847027456e+01 3.807238277913140934e+01 3.808452336820053574e+01 3.809782630449159768e+01 3.811174915069786806e+01 3.812752476629277254e+01 3.814490347595207709e+01 3.816408574363554607e+01 3.818194574453136880e+01 3.821097854802776084e+01 3.585027326979997042e+01 -1.894492582744028777e-02 -1.866534462433651342e-02 -2.434165595846229935e-02
8.468429362504219171e+03 -2.461477262207741035e+02 -2.462090327213196019e+02 -2.462798404138912360e+02 -2.463550792730776209e+02 -2.464360351377526115e+02 -2.465233835651040977e+02 -2.466177173551864712e+02 -2.467210957339877098e+02 -2.468342484233547225e+02 -2.469610622898042038e+02 -2.470752095465836646e+02 -2.471360672870694657e+02 -1.792143590678099696e-02 -1.636152158384947611e-02 -1.081095532857650338e-02
8.518429362504219171e+03 3.531120297305943012e+01 3.531951648640531261e+01 3.532699984531622306e+01 3.533483009260125840e+01 3.534165781172081466e+01 3.534732261330688630e+01 3.534973681831025516e+01 3.534961508511871386e+01 3.534525126097901193e+01 3.532758422651623675e+01 3.587754497498230677e+01 3.597606648545584562e+01 -4.481375074041152318e-02 -4.425789048045023627e-02 -4.399799374773898097e-02
8.568429362504219171e+03 -3.357138172444714286e+01 -3.357643786203830416e+01 -3.358288600769490273e+01 -3.358928393743425289e+01 -3.359591514539707902e+01 -3.360294823168093359e+01 -3.361204756294100804e+01 -3.362649022064388760e+01 -3.367080360743256762e+01 -3.370354102056761292e+01 -3.318057878645681313e+01 -3.318946072542934189e+01 -1.438371242958498900e-02 -1.426467780715503023e-02 -1.365084258065009035e-02
8.618429362504219171e+03 -2.151291062004505079e+02 -2.151733645754412407e+02 -2.152223914701221759e+02 -2.152707367969443908e+02 -2.153200896214472380e+02 -2.153729693075922285e+02 -2.154356622949504469e+02 -2.155095119254088161e+02 -2.155515352071689676e+02 -2.149951446568912559e+02 -2.151482467852537468e+02 -2.151902927600090436e+02 -1.354415541455233907e-02 -1.265158160465876952e-02 -9.051049692047693704e-03
8.668429362504219171e+03 -4.697967236289196080e+01 -4.699412768169124632e+01 -4.700508612460263436e+01 -4.701513974470756807e+01 -4.702520463063270739e+01 -4.703691347139079681e+01 -4.699511917827069141e+01 -4.694332748754109730e+01 -4.687685959366706356e+01 -4.613141598180752112e+01 -4.621440605397775414e+01 -5.615431660334532435e-03 -5.814306969321661120e-03 -9.958381236158901986e-03 -7.556232500343962842e-03
8.718429362504219171e+03 2.496057765378032034e+00 2.497002004652977725e+00 2.498616146752684841e+00 2.500282410761478946e+00 2.501914550872030407e+00 2.503535827440729111e+00 2.501649553541808402e+00 2.500227903780530170e+00 2.522204529155319008e+00 2.643941571898335230e+00 2.713627294117535893e+00 -4.734614464054837796e-03 -4.684016675203562380e-03 -3.951337035952012279e-03 -2.824411015628008632e-03
8.768429362504219171e+03 -1.424715179331173829e+02 -1.424984735586301952e+02 -1.425330316395328509e+02 -1.425712282587224706e+02 -1.426123506945207282e+02 -1.426542286913707756e+02 -1.426980079511706663e+02 -1.427415914221892876e+02 -1.427824241889380232e+02 -1.428280307065222985e+02 -1.428716380671185959e+02 -1.429360154461498951e+02 -8.837380199468522143e-03 -7.367578146281572420e-03 -4.649424185473237554e-03
8.818429362504219171e+03 2.188843267046455026e+02 2.189481854996645325e+02 2.189955962083622296e+02 2.190529360405967338e+02 2.191120932194955628e+02 2.191732288711720003e+02 2.192357992001383025e+02 2.192979717622930593e+02 2.193562014714284771e+02 2.194053458574179842e+02 2.194085986213935087e+02 -8.775237914558466079e-02 3.903394847626331671e-03 1.249190438413086770e-04 1.998931819013141393e-03
8.868429362504219171e+03 -2.677218286110181822e+01 -2.678048286185082105e+01 -2.678793304077153792e+01 -2.679524530880379984e+01 -2.680214288712790349e+01 -2.680849490972874705e+01 -2.681453314776539898e+01 -2.682058817227042979e+01 -2.682797017243835924e+01 -2.683747701007289876e+01 -2.684879573368900907e+01 -7.915953149403259781e-01 -7.745795739034528893e-01 -7.617837398473829014e-01 -7.525494306503329733e-01
8.918429362504219171e+03 -1.307718014689879737e+02 -1.308043200876120977e+02 -1.308423717081147402e+02 -1.308789724615034515e+02 -1.309125654411404867e+02 -1.309429779341086828e+02 -1.309736215496031946e+02 -1.310106944440093741e+02 -1.310619006905713775e+02 -1.311228981011371673e+02 -1.311532310373066821e+02 -6.761043453879455045e-01 -6.456200307120432136e-01 -6.496990716253402409e-01 -6.357902090723701605e-01
8.968429362504219171e+03 -7.243511010001829220e+01 -7.245865730686816164e+01 -7.246551114932672988e+01 -7.247409416687195005e+01 -7.248261755590031896e+01 -7.249934446267829458e+01 -7.247103699284323852e+01 -7.178207144770139791e+01 -7.011732204576108529e+01 -6.967017180140571497e+01 -3.681303405287839059e-02 -3.743574033267376561e-02 -3.363519607802119976e-02 -3.615184700475209539e-02 -3.575957825769848081e-02
9.018429362504219171e+03 2.972659187685847471e+01 2.974346639149058902e+01 2.975840398130804942e+01 2.977418942091177456e+01 2.978500168960711392e+01 3.005539435462886999e+01 3.053743692849981883e+01 3.110020336387406914e+01 3.164864011676374744e+01 -4.046976235285717864e-03 -3.926505057903329106e-03 -5.470042131609532780e-03 -5.007549659243778518e-03 -5.493295288100583790e-03 -5.257003780061952208e-03
9.068429362504219171e+03 5.775568357299559352e+01 4.432712283954391808e+01 3.339699337301264848e+01 3.353765078966376478e+01 4.137754919895765937e+01 5.222995742378016359e+01 6.524550559756372081e+01 7.651909435661387704e+01 8.622694121818777546e+01 1.069663094039606364e+02 9.205569701215893019e+01 -4.211627080718011173e-02 4.790980693776563347e-03 1.701842705143895437e-04 -7.975933634781100234e-03
9.118429362504219171e+03 -3.462677879540343611e+02 -3.424916963341262317e+02 -3.252877668301305789e+02 -3.011529434473640663e+02 -2.827915033778044176e+02 -2.767460904090323197e+02 -2.812792899482013240e+02 -2.905721107371618359e+02 -3.041155379376550059e+02 -3.302928224022987251e+02 -2.963519264885459279e+02 -2.585001285079304573e-02 -2.202881966400976887e-02 -1.272025123277236748e-02 -1.457097729714598028e-02
9.168429362504219171e+03 -1.490539257226542134e+02 -1.598251116254228350e+02 -1.759902333505827983e+02 -1.822992925668463613e+02 -1.842927602374282969e+02 -1.837866578347238544e+02 -1.799385428208835549e+02 -1.786813547144001575e+02 -1.687107650353734414e+02 -1.778747620947542316e+02 -1.430510501459931506e-02 -1.188041987131103865e-02 -1.536753159229273420e-02 -1.035866148947406362e-02 -5.716208812789056078e-03
9.218429362504219171e+03 1.208359036362627137e+02 1.176953865933908361e+02 1.075329049342539491e+02 9.860304696357144394e+01 9.409766567124250969e+01 9.467263893306527223e+01 9.287788065637290913e+01 9.984694461227559259e+01 1.090468942863453776e+02 -2.461038722735137796e+00 -1.132871858399237160e-02 -1.078692903456115321e-02 -1.353115052809686185e-02 -7.081995436861847695e-03 -6.382763519532404575e-03
9.268429362504219171e+03 3.092001570414867047e+02 3.086667583332141476e+02 2.996847918807952169e+02 2.879868626928754338e+02 2.757689258205443821e+02 2.635091830315837456e+02 2.566501579286467631e+02 2.401769749213559066e+02 2.680908801498323442e+02 -8.673660247265103658e-05 1.537483593314839166e-06 -2.723172577027258706e-03 2.144171854963604091e-03 1.208674966138770191e-03 6.060592672260538098e-03
9.318429362504219171e+03 -9.862625922483273655e+01 -9.909333500251403848e+01 -9.900610641723054073e+01 -9.694195408826089988e+01 -9.390307866401020931e+01 -9.035422537540320320e+01 -9.020497059831073727e+01 -7.756990656449407595e+01 -1.120322180787739654e+02 -2.650873883441638625e-03 -2.889998888335648924e-03 -4.886232170857005529e-03 -6.930787287807415806e-03 -7.038230252281538028e-03 -5.231912453487638087e-03
9.368429362504219171e+03 -1.926579247028832498e+01 -1.935206301912721116e+01 -2.525540178829932003e+01 -2.789687752269865229e+01 -2.885710333388616888e+01 -2.995303898691336286e+01 -3.202537049874711528e+01 -3.352008569685900596e+01 -4.238119871881279010e+01 -1.453454469663917163e-02 -1.435997589129002321e-02 -1.558291395629183076e-02 -1.868620462684493500e-02 -2.071935199846893991e-02 -2.073989370263053245e-02
9.418429362504219171e+03 -6.691013501211185321e+00 -7.224624272489550414e+00 -5.733275543419558140e+00 -7.014983199296040972e+00 -9.077841122992957423e+00 -1.057907853633858508e+01 -1.228325382046040737e+01 -1.000585909351048741e+01 -9.058940873673153149e+00 -1.869293923265026233e-02 -1.894540096695843112e-02 -2.026443164002770386e-02 -2.316708740935330760e-02 -2.593089700507896986e-02 -2.657741013740070463e-02
9.468429362504219171e+03 4.628792141547593531e+01 4.615666245991264560e+01 4.010570106683158542e+01 3.772115835622736313e+01 3.681880831639227836e+01 3.858534680416065044e+01 3.382087182528872660e+01 4.266866448332736184e+01 -1.476699521944969083e-02 -1.820928819791698544e-02 -1.783336304829421029e-02 -1.587675982256825727e-02 -2.268221311112128546e-02 -2.179856584460040242e-02 -2.467140342768555858e-02
9.518429362504219171e+03 6.349084203972929430e+01 6.353958893961078758e+01 6.128461695581714963e+01 5.694575699049820372e+01 5.270338100677924587e+01 4.985912382563201106e+01 4.725960859731461738e+01 4.976339048902091378e+01 -2.347571473038122941e-02 -2.398780509507422026e-02 -2.305763321800958707e-02 -2.082966017246697457e-02 -2.108130233989002900e-02 -2.159515580999541232e-02 -2.251510716981386037e-02
9.568429362504219171e+03 1.262102499900153276e+02 1.262812394460709413e+02 1.248501497550905412e+02 1.136152873332659397e+02 1.003509430204259445e+02 9.325259059609625467e+01 9.129429683018270225e+01 9.049333436498449146e+01 -3.018868103841754538e-02 -3.214845046463535999e-02 -2.975436704537033974e-02 -2.691807034888132194e-02 -2.724048868872668006e-02 -2.783545062480702326e-02 -2.964147675178615410e-02
9.618429362504219171e+03 1.288676517151521068e+02 1.289260285599073939e+02 1.126444751270005327e+02 1.017696961495599055e+02 9.738520997270298096e+01 9.802675365859212775e+01 9.629947914669806153e+01 1.004793902780179025e+02 -2.676087635603780629e-02 -2.731416730823654423e-02 -3.118833934262412941e-02 -2.811174480491196795e-02 -2.796493811005963670e-02 -2.650133453234691447e-02 -2.539003301400886980e-02
9.668429362504219171e+03 7.739847169525486947e+01 7.745768513471497840e+01 5.157012758716555823e+01 4.226382473898448211e+01 4.476677516889544250e+01 5.365504734768008177e+01 5.795351644882769193e+01 9.322079507228453110e+01 -1.197847462200240035e-02 -9.363733938428431269e-03 -1.668786877516374723e-02 -1.102820998500530364e-02 -1.161226079773601365e-02 -9.257116429729154300e-03 -8.100351322123135883e-03
9.718429362504219171e+03 -2.058754030633698733e+02 -2.059117254370790988e+02 -2.110421560368276062e+02 -2.017195960562693813e+02 -1.898671273895843115e+02 -1.791768979655523140e+02 -1.657711368439981072e+02 -1.842740194573137842e+02 -1.085097696226117847e+02 -1.947295213044625056e-03 -1.500766544788380372e-03 -3.963893328848691134e-04 -1.329264942432308331e-03 -1.130951169800758702e-02 -7.072690715005121483e-03
9.768429362504219171e+03 3.420389837134743516e+01 3.424256177294161319e+01 3.052424747151158257e+01 2.889359372900522871e+01 2.813111892026355321e+01 2.836746462859183637e+01 2.953263165732503026e+01 3.194178174258256675e+01 3.401265620772649356e+01 3.934481473081959280e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.770410743175685359e-08 1.886068228775421266e-07 9.161011359789580033e-07
9.818429362504219171e+03 1.417057999448597272e+01 1.411603458500268005e+01 1.688741483501481255e+01 2.288073626165181196e+01 2.979378814933626884e+01 3.567791910504772090e+01 3.956793901877767894e+01 4.091950673179703557e+01 3.931357804198166406e+01 3.963724123978446556e+01 -1.261965206094888579e-08 5.620236391602649273e-10 7.516689087168230617e-08 1.057913026476181587e-07 1.107247066324355613e-05
9.868429362504219171e+03 -2.133654121295031132e+02 -2.133828671779462525e+02 -2.067079667419976658e+02 -2.031948663059991418e+02 -2.022024226311341693e+02 -2.024335804042350162e+02 -2.023693195008163457e+02 -2.016707746347766772e+02 -2.085157969963864559e+02 -1.618073394959818643e+02 -2.006491770008532525e-08 -2.851859211774849708e-09 -4.315965134056121343e-10 4.382866539543333515e-09 1.477217924941809186e-06
9.918429362504219171e+03 -1.403456924137160513e+02 -1.404912786930807158e+02 -1.364164106840481452e+02 -1.306788664321839235e+02 -1.248020229901624703e+02 -1.204879600167107156e+02 -1.175212834012483398e+02 -1.158585408459851038e+02 -1.180052161614142818e+02 -9.627673363482919910e+01 -3.311479503773586695e-08 5.444713696652710098e-10 4.432251305722828671e-09 9.492627563643753194e-08 2.776546365606445481e-06
9.968429362504219171e+03 -9.376225121509233418e+01 -9.378648062575631172e+01 -1.089055074557910530e+02 -1.100576885701694891e+02 -1.048444134731962691e+02 -9.720990753044561927e+01 -9.009395341543255142e+01 -8.480853328341967767e+01 -8.250812643204207575e+01 -9.747081379975573157e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.185008405569714829e-08 2.359103662914582572e-08 2.086210371193324749e-06
