TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.561509906637107633e+03 -9.606325083821438682e+00 -9.613427504496948828e+00 -9.617457078941379578e+00 -9.619681820026853458e+00 -9.620589188299501160e+00 -9.619837512329816320e+00 -9.616518388151062524e+00 -9.608578853604511139e+00 -9.590205665959448567e+00 -9.565762621334139126e+00 -9.517699646190791896e+00 -5.435374057734150555e-02 -5.416195600830124579e-02 -5.436031246837698394e-02 -5.437593831339526673e-02
6.611509906637107633e+03 -2.354082268000561307e+00 -2.353893285089088128e+00 -2.351277693046192052e+00 -2.348493788684532735e+00 -2.345509126984740345e+00 -2.342276638919612353e+00 -2.338595013025767777e+00 -2.333993293446357420e+00 -2.327902518397669596e+00 -2.322318183840345274e+00 -2.315792254612365930e+00 -9.006277367103242282e-02 -8.991154021742195357e-02 -8.964773207123410970e-02 -8.942173323568829157e-02
6.661509906637107633e+03 2.395345161789304900e+00 2.412677208587583610e+00 2.419656877176853627e+00 2.425896475077474079e+00 2.431413568354220622e+00 2.436215581460468460e+00 2.439999575455687353e+00 2.442090272735255585e+00 2.440131715799559231e+00 2.433987076941093175e+00 2.422283681900520236e+00 -4.859516927549745180e-02 -4.859543829927590042e-02 -4.842479515511782795e-02 -4.831427821569479752e-02
6.711509906637107633e+03 -9.928507195700165155e+00 -9.939201131611234530e+00 -9.943106560175300146e+00 -9.945069341555678122e+00 -9.945317334876769166e+00 -9.943154952285123471e+00 -9.936972150786623104e+00 -9.919652645145275116e+00 -9.902333986309907132e+00 -9.875405830778607452e+00 -9.852613511362820375e+00 -1.006443058421725711e-01 -1.004952680606535920e-01 -9.987137718704955369e-02 -9.944167324919568618e-02
6.761509906637107633e+03 -5.830766283365956149e+00 -5.833029793422355169e+00 -5.832866985619673983e+00 -5.831811597225841304e+00 -5.829763463960482284e+00 -5.826212547942394515e+00 -5.820197114881658251e+00 -5.811091657536453958e+00 -5.800136346331734138e+00 -5.783148189257772742e+00 -3.443841855217931458e-02 -3.420343716151470065e-02 -3.398365270593652759e-02 -3.368081736462535947e-02 -3.344384474360224263e-02
6.811509906637107633e+03 -1.159193694476769920e+01 -1.159636819658637918e+01 -1.159948057816339961e+01 -1.160035239004509933e+01 -1.159859022786391058e+01 -1.159278822446908919e+01 -1.158107242040831686e+01 -1.156468330067636607e+01 -1.154152227619975690e+01 -1.152392514347053343e+01 -9.105476026218922367e-03 -9.065946024431977349e-03 -8.832262960216864800e-03 -8.727689808647685552e-03 -8.569347862331815058e-03
6.861509906637107633e+03 -4.519480552472972867e+00 -4.522276206041428104e+00 -4.520941288379674461e+00 -4.518682604683432302e+00 -4.515508925338346913e+00 -4.511133338673637638e+00 -4.505720146461564823e+00 -4.499758933174847542e+00 -4.495050597832124240e+00 -2.736223008169690052e-02 -2.353138878093469308e-03 -6.052047712644535032e-03 -4.017919471730847965e-03 -4.872117559258022298e-03 -4.399093112480379798e-03
6.911509906637107633e+03 -8.377916748532253877e+00 -8.381167816162601980e+00 -8.381537014111632544e+00 -8.379924493919666872e+00 -8.376340673422646432e+00 -8.370072614779004994e+00 -8.360588138380755652e+00 -8.349926959923331893e+00 -8.340356101381022569e+00 -2.612205276714806273e-03 -2.598829703677998232e-03 -2.545200271628819764e-03 -2.644894274949930076e-03 -2.683510785201121632e-03 -2.810297603334592585e-03
6.961509906637107633e+03 -5.981565489855437789e+00 -5.981434184399797793e+00 -5.979541392737623973e+00 -5.976648823698009316e+00 -5.972377251394035191e+00 -5.966461205159920844e+00 -5.959182724903901551e+00 -5.952889903803475491e+00 -5.951401711681596041e+00 -2.110888055038025787e-03 -2.109977300331378983e-03 -2.067011774152600206e-03 -2.095008293108698537e-03 -2.101391073352686534e-03 -2.125923892139898030e-03
7.011509906637107633e+03 -6.215003487724255038e+00 -6.201985191225101168e+00 -6.368902429134180032e+00 -6.056747158303410039e+00 -6.028366227257183851e+00 -6.021970806334587145e+00 -6.014417818001205340e+00 -6.007442587887563690e+00 -1.176506285157855568e-03 -1.172758656923168948e-03 -1.150605221627826842e-03 -1.207520713228236141e-03 -1.281938710915638468e-03 -1.351872354230361896e-03 -1.421363889286576376e-03
7.061509906637107633e+03 -1.665572196207133704e+00 -1.651482025963118661e+00 -1.570743636667386367e+00 -1.469932588767219661e+00 -1.328546649074612063e+00 -1.326068536052606106e+00 -1.315318724155395858e+00 -1.317484657744629528e+00 -6.065647270084833370e-04 -6.122113479495613995e-04 -5.973899853109691360e-04 -5.759008152782419017e-04 -6.405309267490860497e-04 -6.941534375786082012e-04 -7.794512194118104588e-04
7.111509906637107633e+03 -1.681795180044647786e+00 -1.639547822191153248e+00 -1.566212278311788886e+00 -1.486308291887890709e+00 -1.424805931248947166e+00 -1.324895742645468610e+00 -1.294977414123301918e+00 -1.228045301985507320e+00 -1.039454322955475120e-04 -9.441025823815232365e-05 -1.230722572615328809e-04 -6.624975287614897896e-05 -1.581359375071919712e-04 -1.439177020715839723e-04 -2.093740902996808100e-04
7.161509906637107633e+03 -6.405667021486966206e+00 -6.322506953599796198e+00 -6.108871881964814676e+00 -5.910430292214609693e+00 -5.681258874387394187e+00 -5.268080819683422789e+00 -4.515229895023273876e+00 -4.504859729144896185e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269971263018768029e-04 2.748819003685837119e-04 3.066587617942725919e-04 3.131146827689902418e-04 3.517481459602819814e-04
7.211509906637107633e+03 -6.470776319945931832e+00 -6.444496859256113375e+00 -6.305084634447920777e+00 -6.065807873801293937e+00 -5.807903269991269823e+00 -5.632999323277386061e+00 -3.811546324809129693e+00 -3.492895720661647108e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.581887491928644774e-07 5.320317236868984617e-06 1.695176139533764162e-05 3.729239164115897138e-05 6.416001854120621784e-05
7.261509906637107633e+03 -2.144304633721807907e+00 -2.177085391112021373e+00 -2.198778027642235511e+00 -2.181628748297477216e+00 -2.174102712215757904e+00 -2.088886611262354975e+00 -2.455375715175906137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526211178512968861e-06 5.730777707899639585e-06 1.148732966340156120e-05 1.652033661384847012e-05 1.953705205039719833e-05 2.110082411330374026e-05
7.311509906637107633e+03 -4.674231493225708967e+00 -4.673480279473880117e+00 -4.508585003923000656e+00 -5.024197247038035385e+00 -5.827798156741688551e+00 -6.733751663330650672e+00 -8.019940186857033027e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688927715934005502e-08 1.392605214654440767e-07 5.202974898126091219e-07 1.376168664555025424e-06 2.922142723808490001e-06
7.361509906637107633e+03 -3.046938838693735718e+00 -3.140056530379047306e+00 -3.320905722366238155e+00 -3.501340740169372356e+00 -3.701542668044464079e+00 -3.869194775833102007e+00 -4.173972636255876445e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.411509906637107633e+03 -3.549988872874783485e+00 -3.487438878099213380e+00 -3.503102947803881317e+00 -3.626398627247873208e+00 -3.785613575181227652e+00 -4.074778373375187002e+00 -4.374434016776982403e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461509906637107633e+03 -5.093621320517794260e+00 -5.000208225621897817e+00 -6.116905773980830574e+00 -8.355752447070274869e+00 -8.285245718584468122e+00 -1.572525523661001046e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.754277602609380582e-07 3.543136564122142235e-06 8.270650638300627397e-06 1.320077397769822348e-05 1.621886000643018837e-05 1.636109476759449273e-05 1.411093364059639074e-05
7.511509906637107633e+03 -3.288800904627692034e+00 -3.380691970202418073e+00 -3.646877339591784395e+00 -3.948711092613165441e+00 -4.212148720659207868e+00 -4.743695629624220977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412436292462631942e-08 9.129565849260450675e-08 3.076294901326105373e-07 7.670130416206600078e-07 1.568593704468108452e-06
7.561509906637107633e+03 -2.359540864370159863e+00 -2.274047464173502231e+00 -2.265958336417174923e+00 -2.317021290111966891e+00 -2.391342985500017448e+00 -2.529477582461037155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371238934754237552e-09 2.498916358745861065e-08
7.611509906637107633e+03 -1.317866866905855083e+00 -1.356364653641034757e+00 -1.468221335683173479e+00 -1.568100416043345602e+00 -1.725610709160143141e+00 -1.825909467221314308e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.626509906637107633e+03 -8.936903802716325007e-01 -9.269700405249472475e-01 -1.199729530075701378e+00 -1.470914039377527516e+00 -2.092764645966518344e+00 -2.344160933783664191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.631509906637107633e+03 -1.027449598624232241e+00 -1.062790399157851784e+00 -1.068022930978771212e+00 -1.039016566033890143e+00 -1.023472741874818626e+00 -1.078038238957380601e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681509906637107633e+03 -7.558848405132930992e+00 -1.481200143939679670e+01 -1.805971947171934389e+01 -1.609888749147074805e+01 -1.029923173686295534e+01 4.117493502825675833e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.731509906637107633e+03 -4.169334812275863555e+00 -5.062719609878620020e+00 -7.802979094542339844e+00 -9.175642853002340615e+00 -1.637547499768316328e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.130662911098378436e-07 2.398822830728468059e-06 4.088354889071840939e-06 4.720332327411527987e-06 4.155564302657329718e-06 2.973920884993335411e-06 1.799418799649197377e-06 9.432606969833095113e-07
7.781509906637107633e+03 1.376265833611327816e+00 -1.143190765014030719e+00 -2.883030482640694725e+00 -3.045025894587213511e+00 -2.524709379288150313e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570552167182352169e-08 1.019523151900922753e-07 3.232459645313308075e-07 7.251889517838614456e-07 1.288133909999846876e-06 1.912344231639403922e-06 2.450972064926119784e-06
7.831509906637107633e+03 -2.032076119942813452e+00 -2.064797882927637218e+00 -2.122006608041787867e+00 -2.194072904940583602e+00 -2.265136748241321385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055516552819472216e-09 2.594024593623807455e-08 8.072302994700149648e-08 1.846644847641372743e-07 3.478008881550808496e-07
7.881509906637107633e+03 -2.000806076012991319e+00 -1.800553947791922349e+00 -1.803375917402854967e+00 -1.784443706782476102e+00 -1.698107530828310896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256050823766720148e-09 2.556758781082424595e-08
7.931509906637107633e+03 -2.755527226430471988e+00 -2.658355463478733860e+00 -2.524051352424616645e+00 -1.683811328684413633e+00 -1.494835877292420623e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912915179452201978e-10 1.217922571760629884e-09
7.981509906637107633e+03 7.413325763835059590e+00 7.368449179648749237e+00 6.706720419119676535e+00 5.045976947715447913e+00 4.524080353488591832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122474833127788206e-10 3.753124802631559873e-10 9.398980351719525119e-10 1.352445717681053518e-09
8.031509906637107633e+03 -6.147907571435977658e+00 -6.057436017500652525e+00 -5.812666030338230705e+00 -5.540548576347927856e+00 -5.505587718870696534e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005192871823711821e-10 1.761106778732295107e-09 2.635588473645443693e-09 3.338757759994852565e-09 4.114388443404685715e-09 5.109999153359098237e-09 6.397937077544916934e-09 7.387965574467832435e-09
8.081509906637107633e+03 -2.922225843520134259e+00 -2.881797419982012887e+00 -2.741426922098866292e+00 -2.512339298865721826e+00 -2.490407307473947451e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247068807183511464e-10 2.062215534049898696e-09 3.927531394008272579e-09 6.087452675128004679e-09 8.692801174889794283e-09 1.088806250573453021e-08
8.131509906637107633e+03 -3.721116064264307077e+00 -4.021323835714094130e+00 -6.089830015897892856e+00 -1.357767521757632956e+01 -1.019803482461216682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.181509906637107633e+03 -8.208535653912754082e-01 -9.022564132399646386e-01 -2.443396691016877398e+00 -4.919514620228149226e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233086294177153429e-07 2.408364508084436157e-06 4.083241304656176988e-06 4.709199998956478016e-06 4.158038685943830473e-06 2.998562744095849751e-06 1.839342725568145645e-06 9.874879498100219302e-07 4.733436563309746858e-07
8.231509906637107633e+03 -1.134480261682558444e+00 -1.136947576006431371e+00 -1.103612674699992580e+00 -1.173833198660463761e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.479931646152314772e-08 3.156247505454992124e-07 8.994526440003448282e-07 1.726825436705169619e-06 2.523801102731689355e-06 2.998706051536506657e-06 3.018728882248728631e-06 2.650538083586844805e-06 2.070608985477894303e-06
8.281509906637107633e+03 -4.016868818578515743e+00 -4.075718749299565680e+00 -6.374585028184827529e+00 -7.186550109703524924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444028112780120045e-08 8.028363307656988411e-08 2.485337025015804576e-07 5.601649981133914864e-07 1.009958742466468788e-06 1.529064096485718435e-06 2.011305356053452931e-06 2.333373680812206973e-06
8.331509906637107633e+03 4.807264349085141331e-02 -5.191062902140884672e-02 -9.033031570764188389e-01 -1.155948467570212745e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602182188004291610e-09 3.303413494836066604e-08 1.006652282412333307e-07 2.344492265489875003e-07 4.503860764695650011e-07 7.985611284138452507e-07 1.123183082654789647e-06
8.381509906637107633e+03 -6.716014455013371576e-01 -6.693391229129247444e-01 -7.028040950463948500e-01 -7.252321251519233680e-01 -3.011181152057064482e-09 7.948928326159015727e-12 6.177063132648216511e-09 1.527100831684468868e-08 2.517970416095736906e-08 3.841781316663696733e-08 6.200323627576769461e-08 1.091230319034673880e-07 1.948432071756417077e-07 3.771825787738601279e-07 6.112812726996341931e-07
8.431509906637107633e+03 -1.562821239392193462e+01 -1.528056140705402832e+01 -1.360857429235123739e+01 -1.135376109761367225e+01 -9.795574744906113906e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.133045927642212672e-09 1.732680426697886630e-08 2.680180559463009065e-08 4.033266193870723285e-08 6.682969694367331113e-08 1.018039691136684032e-07 1.342924765081155058e-07 2.077884703678365694e-07
8.481509906637107633e+03 5.626623105125972968e-01 5.341338512044949693e-01 5.509614346987594669e-01 2.990798851810552716e-01 1.760421136972666334e-01 -6.852079048852871186e-09 6.293342055889560992e-12 6.227974978365080214e-09 1.348467491224477967e-08 2.223212606302974716e-08 3.286157152494980622e-08 7.864962454284756588e-08 1.087571961249573265e-07 1.181354972630403593e-07 1.879012804418119546e-07
8.531509906637107633e+03 -8.017637814042312128e-01 -8.116969376603335729e-01 -7.693999792342748334e-01 -1.213311852669653579e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948110160562749237e-06 2.652090495273111714e-06 5.334020020164376353e-07 8.539509409182366697e-08 2.822254907508220399e-08 8.940837256609885487e-08 1.241152194109520074e-07 1.271618413026425854e-07 1.930045782993438039e-07
8.581509906637107633e+03 4.451645140312880944e-01 4.333264758444565490e-01 4.117853309296171660e-01 3.844631174933417217e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.661879757646446575e-07 2.143979126038634461e-06 2.420785072558778984e-06 1.854696695116617994e-06 1.089463503611093579e-06 6.100277063514314358e-07 3.522459588615900518e-07 2.246272272388858896e-07 2.439948849837551672e-07
8.631509906637107633e+03 -9.127964676332191996e-01 -9.079824994738084909e-01 -8.454636623041081878e-01 -8.529767254023576939e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.780312611915463449e-07 6.439292277772967492e-07 1.227306163418539203e-06 1.598434172102955260e-06 1.594640228121198739e-06 1.320364961159349710e-06 1.023120153236525631e-06 6.898600550665865295e-07 5.210664284110943710e-07
8.681509906637107633e+03 8.910415819068806087e+00 8.918121943240283400e+00 8.561994358984897247e+00 8.506862253918063388e+00 -1.759494695298686366e-03 -3.154103122962241395e-06 -2.110202624490266825e-06 -1.721231055272962326e-06 -2.014626085695598088e-06 -2.395769464545054035e-06 -2.568056464780878899e-06 -2.385789770398652289e-06 -1.689937540244364691e-06 -7.593657053015219052e-07 0.000000000000000000e+00
8.731509906637107633e+03 -1.267139157935567084e+00 -1.854261399912141117e+00 -3.500621799097852982e+00 -4.011682323219265101e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656336053280201997e-06 1.050104386957727383e-06 2.605029537542592831e-07 2.012263775214231020e-07 3.846953906679883437e-07 6.342796240346445989e-07 9.393236445122045885e-07 1.154010268110468622e-06 1.350766605295846729e-06
8.781509906637107633e+03 -8.240228299105584853e+00 -8.212996553025385893e+00 -8.093289152191383451e+00 -8.156885723907668861e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215934155197959172e-07 4.548979659178066331e-07 4.870303172586194075e-07 3.898339241032635179e-07 2.954215254797245286e-07 2.516687014270241190e-07 3.366893357112962375e-07 4.031827705902054413e-07 5.006174001037562790e-07
8.831509906637107633e+03 5.392334797628695497e+00 5.319100907184325600e+00 5.182078831041557976e+00 5.290457479813430730e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115686015076674697e-07 3.541671753384315612e-07 6.303684420700675305e-07 8.576835200516547144e-07 9.397404648064902564e-07 8.189495764173529937e-07 8.122169803491019888e-07 7.474828968301057784e-07 6.963994889685393582e-07
8.881509906637107633e+03 9.883773635765811250e-01 9.874690726507129312e-01 9.884764849965995692e-01 9.517189798552488922e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.121819610237539140e-08 1.113153740816479489e-07 2.578352643519046128e-07 5.084652132847789345e-07 7.487505833022566415e-07 8.263013501716786041e-07 8.201157817341060477e-07 8.254666246496309942e-07 7.696376049254986307e-07
8.931509906637107633e+03 -5.286726664148509336e+00 -5.269028985520347597e+00 -5.098920444256296314e+00 -5.127836018250031991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722105470180744098e-08 4.567604396150779107e-08 9.911133350343870097e-08 2.383249107914005936e-07 3.302494245380167042e-07 4.520774113549061572e-07 5.185274012149181664e-07 5.780288093277688380e-07 5.985446716885380627e-07
8.981509906637107633e+03 -4.086097817399479304e+00 -4.147382488671072842e+00 -3.871794044493127362e+00 -3.874411227045593709e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.634141202484808150e-04 1.139500532523588129e-04 9.779533339304761997e-05 8.533194523199941564e-05 1.328701148368025768e-04 1.614150078973944206e-04 1.753159242538136992e-04 1.699924663211317959e-04 1.500579905478323329e-04
9.031509906637107633e+03 -5.037259302179802667e+00 -5.182955146025401305e+00 -5.953665062621382731e+00 -6.049599530146392290e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.386368396512396486e-06 1.020726605672712801e-05 5.820408028141435639e-05 1.485148285615777819e-04 2.143751768288900924e-04 2.434045895224417840e-04 2.583285304493322969e-04 2.664653208514519787e-04 2.694491441430962235e-04
9.081509906637107633e+03 -7.461032059022643104e-01 -7.692909692168458102e-01 -8.768427706619672524e-01 -9.081137023132332953e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.799049760465719608e-06 3.809155793640180232e-06 1.658167638585130083e-04 1.551319328861030860e-04 1.741527319291210805e-04 1.833153279440764383e-04 1.856514821244834859e-04 1.852964996030671916e-04 1.858063832202743371e-04
9.131509906637107633e+03 7.016602934324733809e-01 7.016515527372463312e-01 4.237984581373533399e-01 3.211875425106280879e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.088572349745245916e-07 9.528600613743498970e-07 4.791013739668901079e-05 9.968212024164374823e-05 1.228525640916074450e-04 1.317492754536387278e-04 1.364053762189936002e-04 1.373157689759921176e-04 1.387067653273624343e-04
9.181509906637107633e+03 -2.179664066662966082e+00 -2.175051540711029130e+00 -2.212528785530845088e+00 -2.258921309164135138e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447672991220899712e-08 2.195163126740303972e-07 7.515507464258376655e-06 2.906126293180760463e-05 5.877966695255338041e-05 7.871721955803710085e-05 8.770279448848404319e-05 9.103428956966770581e-05 9.381297166396622205e-05
9.231509906637107633e+03 -1.040866199032395301e+00 -1.022859913907394835e+00 -1.017348692030614732e+00 -9.890964315863588485e-01 -2.624008731867824620e-08 1.153342330769855687e-11 1.783222662647362755e-08 1.179686623653043797e-07 1.822776437404806482e-06 8.822600132365587128e-06 2.545084074238709163e-05 4.938909646743477302e-05 6.956547168888784784e-05 8.181358046606067270e-05 8.754409627212354750e-05
9.281509906637107633e+03 -6.328131840578473666e-01 -6.447490344349492419e-01 -7.168572137822327717e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.597658627194435392e-06 2.706732815338622159e-06 1.293086954584619661e-06 1.273367273338600925e-06 3.716183553261840799e-06 1.029141222632208972e-05 2.223547071289744880e-05 3.745881654159497897e-05 5.293456663238312970e-05 6.180168179932664515e-05
9.331509906637107633e+03 -4.435660979592825015e+01 -4.665103170960566814e+01 -5.165812047231253956e+01 -5.242554329798815616e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.861420420496296026e-04 -3.432192153021910823e-03 -2.713059135806691826e-04 -9.347671085273353154e-04 -8.323458238418705510e-04 -1.000060661242967299e-04 4.602409054778378590e-06 2.101766141807862953e-04 3.959670770800543605e-04
9.381509906637107633e+03 -6.518678911817300803e-02 -6.884186068412621873e-02 -1.142369691164295958e-01 -2.299449772677171283e-04 -2.306262515891137701e-04 -1.640099429535665830e-04 -6.399770316168003069e-07 -1.273405912758402033e-04 3.916057536526333177e-05 9.235858007304726226e-07 -5.723791571468786157e-05 4.365320655743675377e-05 6.243643558615739062e-05 6.965472032939667003e-05 8.750484649618234798e-05
9.431509906637107633e+03 4.547807778866819639e+00 4.503761761752059556e+00 4.538564364553029584e+00 -1.445152891263100343e-06 1.510949484781632094e-09 -1.161994997181797084e-05 2.937443390774557682e-05 5.847915187390163877e-05 5.684990378684179753e-05 6.339783890318338678e-05 9.657691338659276498e-05 9.136866019534806659e-05 9.912272622757117976e-05 1.049447758722226332e-04 1.041469573520086104e-04
9.481509906637107633e+03 -3.749374797832105344e+01 -3.579022496802321740e+01 3.375057588661335473e+01 2.596621056084860157e+01 -1.400071968709239201e+01 -1.193744771305738431e-02 5.420321322683987385e-05 6.522775515531949240e-05 6.301376624861320481e-04 1.064622478322226106e-03 1.391985338471256979e-03 1.585501908672869598e-03 1.669439245986264770e-03 1.635383326910099053e-03 1.476235059973493189e-03
9.531509906637107633e+03 5.821717378731212200e+00 5.768098956448040049e+00 5.818354827034903920e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790511026382922612e-06 6.426458416974504775e-06 1.058473065387189229e-05 1.946771771129145509e-05 4.004985485338719025e-05 7.499839883712171101e-05 1.089993006914594478e-04 1.256752040951908942e-04 1.360368229530267660e-04 1.442041792922179439e-04
9.581509906637107633e+03 -6.230026947101653612e+00 -6.206173628563805167e+00 -6.335807214184796976e+00 -1.173130767097562505e-08 1.699384956043252313e-11 4.144571831204160225e-07 1.268055204310478769e-06 2.509070983570665710e-06 4.496864151336058804e-06 8.480110405197511855e-06 1.626297142589977767e-05 2.541007402530289489e-05 2.851169062873961350e-05 2.853448891628900696e-05 3.707813881968789521e-05
9.631509906637107633e+03 2.971869311641976097e+00 2.936794781273436072e+00 2.934231656320583248e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174702366845257070e-07 1.379626728984817748e-06 2.955740744578783034e-06 5.381182840491665191e-06 9.922716172256746374e-06 1.956772362656010881e-05 3.935392396317433637e-05 6.517137745401683027e-05 8.366684397272586130e-05 8.719640755148062427e-05
9.681509906637107633e+03 5.677083699883851864e+00 5.658816119894543029e+00 5.465331214697260798e+00 -4.500012045735419749e-05 -4.663607804633085780e-05 -4.126976929658927396e-04 -1.143506158329851263e-04 -1.628844289167479789e-04 -1.210273921328727684e-04 2.583306057412228823e-05 5.782056066915013695e-05 1.147438185793100984e-04 1.974095350553110720e-04 1.987297345494820589e-04 2.478303886862562398e-04
9.731509906637107633e+03 -1.388811804715391229e+00 -1.377985745017624719e+00 -1.396864059374072431e+00 -1.150180953386272768e-08 2.189935519875094047e-11 -1.157789324565899707e-04 -6.812880284601066942e-05 3.011171379766252462e-05 -2.804263011250975352e-05 1.156203286989837767e-05 3.323151639957885395e-05 5.169263660690537359e-05 5.709413971699385331e-05 6.417059755140888428e-05 7.754912219849052898e-05
9.781509906637107633e+03 4.195329962694443360e+00 4.152434077903377485e+00 4.197370387120050950e+00 -1.372066587632158302e-07 2.959318086973802994e-10 2.178377583216254321e-05 8.898020041347030266e-05 5.123192968494614467e-05 8.274168378252415919e-05 8.651889241141332227e-05 8.713199116719259505e-05 1.002454288069693704e-04 9.482716276553445429e-05 1.056207129657187526e-04 1.029779489298507128e-04
9.831509906637107633e+03 3.816091295622312529e+00 3.756837922283176479e+00 3.754421261592456371e+00 -7.692704977517100649e-08 1.361633549201288903e-10 6.874680762754324746e-05 5.680272428729065477e-05 5.877040230170280989e-05 7.944994694209920108e-05 7.146079959258201631e-05 7.525047350848709880e-05 7.917720315943831914e-05 7.936002879086912908e-05 8.218244788811280817e-05 8.120744380677443559e-05
9.881509906637107633e+03 -1.376154174756556259e+01 -1.507836995335715180e+01 -1.563486026330425283e+01 -4.472952847700412859e-08 1.351619280528164416e-10 1.087590432839257431e-05 1.931807806305444421e-05 6.067206581366593656e-05 1.273739105200047590e-04 1.813916017421152139e-04 2.154053308654687866e-04 2.392876114871921815e-04 2.570366908557505741e-04 2.604524674929930401e-04 2.634987443287510091e-04
