TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.639679362504220080e+03 -2.633263309727907497e+01 -2.633328132611473649e+01 -2.633743306237538206e+01 -2.634162004700875315e+01 -2.634563089258661250e+01 -2.634743754317286957e+01 -2.634466289514738335e+01 -2.633605581091712011e+01 -2.631631526829528411e+01 -2.627112956609410332e+01 -2.613123590166025068e+01 -2.620045454214682579e+01 -3.417680846440783071e+00 -3.441402711564924832e+00 -3.432912105121156632e+00
6.689679362504220080e+03 -3.081643068856379273e+02 -3.082930460735162228e+02 -3.085008031815760887e+02 -3.087790579356257012e+02 -3.091818174524369738e+02 -3.097827608046968635e+02 -3.105516905125849689e+02 -3.115112310590148468e+02 -3.125986557140771538e+02 -3.139985556017124964e+02 -3.158133299654227812e+02 -3.179847503081003879e+02 -3.201239139899886936e+02 -3.214853499543494308e+02 -3.220388641322930425e+02
6.739679362504220080e+03 2.694275837943656526e+01 2.697281165879790166e+01 2.700199476739276960e+01 2.703939535520424187e+01 2.708299521818263145e+01 2.712643011395343962e+01 2.716045341912979794e+01 2.717218036766463740e+01 2.720308608439598785e+01 2.719990412767924326e+01 2.717163240558476645e+01 2.709246926870948968e+01 2.707957318082271669e+01 2.708217669062137745e+01 2.711434491293618620e+01
6.789679362504220080e+03 -3.255161423691178584e+02 -3.240758334357741433e+02 -3.243626252659408919e+02 -3.246809067029379889e+02 -3.249613236138806087e+02 -3.252112864902732667e+02 -3.254740589956435315e+02 -3.257265614626459751e+02 -3.260087687190900851e+02 -3.263735338941871191e+02 -3.268175618121863977e+02 -3.272985718514078144e+02 -3.280161986118308732e+02 -3.294919997017782975e+02 -3.310470975655239272e+02
6.839679362504220080e+03 2.960195332754114474e+02 2.648843029922506389e+02 2.361455671145496922e+02 2.344105380611684950e+02 2.398221476738183640e+02 2.416935741852878152e+02 2.395826094481448933e+02 2.373315318342569640e+02 2.370806867969992595e+02 2.378876469309639390e+02 2.377267560535103996e+02 2.395671876220045249e+02 2.365618804733796026e+02 2.360652302141104713e+02 2.775162215847516336e+02
6.889679362504220080e+03 2.319787823959816535e+02 2.515794552422020445e+02 2.388406132729370484e+02 2.194763495976692127e+02 2.091889941735791183e+02 2.481010312948471039e+02 3.156959896688010190e+02 4.021313114422992498e+02 5.037656348750667235e+02 6.109961210003558563e+02 7.185889385340930176e+02 8.334142430010174394e+02 8.670175530625363081e+02 8.197580526761074680e+02 7.622879909123928428e+02
6.939679362504220080e+03 3.324669762270179376e+02 4.391448006474573162e+02 5.433742777914610542e+02 5.966880278908978426e+02 6.188834167324863529e+02 6.222650508834301490e+02 6.131830385613736780e+02 5.930688717450411787e+02 5.591832925387227533e+02 5.069495601573457293e+02 4.305270095143155800e+02 3.588229814429152498e+02 2.361573857906781200e+02 -7.691200205741772766e-01 -1.017711979426978858e-01
6.989679362504220080e+03 2.956214744571466895e+02 3.641705873022617652e+02 3.947511728776490258e+02 3.991242985048691594e+02 3.946463619084437369e+02 3.867859180964470056e+02 3.775846725343025128e+02 3.688119027436083570e+02 3.614940147977013112e+02 3.574110429414716350e+02 3.585418356524540968e+02 3.552505549565214551e+02 3.925572502419256011e+02 -5.925646657699115138e+01 -6.452077397767506284e+01
7.039679362504220080e+03 -3.800560709324739719e+02 -3.791234128237827576e+02 -3.809665722243722712e+02 -3.832683062052781793e+02 -3.820799362916270070e+02 -3.773370106082953157e+02 -3.715955922559502369e+02 -3.661502199345745794e+02 -3.633617504479504987e+02 -3.609501312361644523e+02 -3.553434611319839291e+02 -3.976310575314794278e+02 -1.705279811405878547e+02 -2.138385208006701177e+00 -2.102412839940807743e+00
7.089679362504220080e+03 -1.330405047177087454e+03 -1.329499019254537416e+03 -1.326869026483223024e+03 -1.323377997422036060e+03 -1.318239018725286996e+03 -1.309904494559791374e+03 -1.294539440120312747e+03 -1.258108119481795484e+03 -1.134093549583069944e+03 -8.850905187103779781e+02 -7.695799903979446981e+02 -7.156259636953913059e+02 -3.267210215797184105e+02 -4.418402946780538798e+00 -3.876990469785547067e+00
7.139679362504220080e+03 -5.738469477483567260e+01 -5.611039784743179126e+01 -5.324736988099629542e+01 -5.046073774054468686e+01 -4.764652510084097514e+01 -4.481094036048668983e+01 -4.187830585302475583e+01 -3.875891453544303289e+01 -3.521716825225205838e+01 -3.133736625068046067e+01 -2.686913013485364488e+01 -5.896664444579389652e+00 -5.721501762166483651e+00 -5.706844894482204111e+00 -5.696345731612306729e+00
7.189679362504220080e+03 2.228620272886590215e+01 2.201065861806810275e+01 2.216808955841003126e+01 2.288386937469960358e+01 2.365465960506778131e+01 2.422417919102086259e+01 2.457231839456765599e+01 2.468251341573461133e+01 2.440237307486561136e+01 2.911046633097264547e+01 1.511030277051202475e+01 -1.920853282657378536e+00 -2.946900639327282856e-01 -2.985215988481730309e-01 -2.934621118941646012e-01
7.239679362504220080e+03 -8.917776014930930728e+01 -8.936479924135866781e+01 -8.915623567256780291e+01 -8.829535317131194461e+01 -8.768599266580363860e+01 -8.809752671544993063e+01 -8.982555286230012825e+01 -9.257088046923321656e+01 -9.716993832493398031e+01 -1.027157886992635838e+02 -9.438242348392918757e+01 -1.179331025724736082e-01 -1.169650587095671379e-01 -1.186337762191193718e-01 -1.185341266219887418e-01
7.289679362504220080e+03 1.295204710150710525e+02 1.273164620618770897e+02 1.235893340861082521e+02 1.213486511703685125e+02 1.197350507089030600e+02 1.188908152700911103e+02 1.171902485890997525e+02 1.186005866772146646e+02 1.109284951191122843e+02 1.492907642244493616e+02 -3.710317927062115745e-02 -3.606033723181782669e-02 -3.924434568759918585e-02 -3.438329657608831663e-02 -3.542223295847008596e-02
7.339679362504220080e+03 -1.158042327306477048e+01 -1.145182958124240713e+01 -1.119343973818245530e+01 -1.134194236849248227e+01 -1.098787572818138791e+01 -9.933901863550056888e+00 -8.476147722270530593e+00 -6.674813273487192333e+00 -5.531219529317579209e+00 -4.733326964835945366e-02 -4.697138239187830661e-02 -4.660489118318628804e-02 -4.614347389848547781e-02 -4.555229098047874209e-02 -4.504016265700081650e-02
7.389679362504220080e+03 -2.905963393199964884e+01 -2.884109711991628089e+01 -2.876158268206365776e+01 -2.901366737586577926e+01 -2.951357894194143583e+01 -3.016170179234225301e+01 -3.125356170626860930e+01 -3.145188329410536809e+01 -3.272342391570452236e+01 -2.787225493083828748e-02 -2.738445608566246470e-02 -2.721905665844243094e-02 -2.737891492254330983e-02 -2.699738001709673513e-02 -2.698412853741680856e-02
7.439679362504220080e+03 7.670765212964526825e+01 7.634037000876064383e+01 7.507301950446894523e+01 7.398821898311537382e+01 7.310981487217296149e+01 7.214482592550686491e+01 7.202059677486177236e+01 6.952444908355452924e+01 7.031537499075305675e+01 -1.102432866703017059e-02 -1.130646175296611163e-02 -1.213845137446064801e-02 -1.155269881873698633e-02 -1.236212425733474417e-02 -1.191215166909304242e-02
7.489679362504220080e+03 1.527188278012026217e+02 1.520412147907923668e+02 1.498046576189018992e+02 1.477013724802471870e+02 1.458215178935634242e+02 1.439586526697434294e+02 1.429880170791192313e+02 1.394380029582003715e+02 1.424232330492466758e+02 -7.628899734190384562e-05 5.369048489571128266e-07 -1.656711984458594019e-03 4.523352827402006083e-04 -6.840967712236583178e-04 8.284684810802930713e-04
7.539679362504220080e+03 4.268175913437706015e+01 4.284716907396733632e+01 4.306331962049646478e+01 4.303540891534759538e+01 4.290093826084660833e+01 4.269269957971125251e+01 4.245071841561085790e+01 4.189740721797174672e+01 4.223832953909443688e+01 4.101744936348245574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.978825507174044885e-04 2.458626315306797867e-05 -1.217399220520316069e-03
7.589679362504220080e+03 -8.079235975172684903e+01 -8.061411855872725596e+01 -7.962353169477113113e+01 -7.857264005938839091e+01 -7.753627435540497004e+01 -7.655170525655432812e+01 -7.561450084258736126e+01 -7.480421648848819416e+01 -7.357853967065517509e+01 -7.438509172433786887e+01 -1.346388332427879593e-02 -1.356698268099990230e-02 -1.297135062152935531e-02 -1.458590541262095100e-02 -1.462284216411664610e-02
7.639679362504220080e+03 5.901399276216103118e+01 5.920952459058720052e+01 5.870317281096997419e+01 5.773612582356557965e+01 5.667646755551562165e+01 5.567383742838889304e+01 5.463534951723094224e+01 5.399121951269354014e+01 5.228792264206747831e+01 5.167119802814313800e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.000789158926004422e-04 1.217468197220428336e-03 1.267337364111363997e-03
7.689679362504220080e+03 4.057216860740397379e+01 4.056515924375390370e+01 4.108575440421788727e+01 4.202164297002600080e+01 4.325496078898865449e+01 4.463992784386631740e+01 4.605516131804343871e+01 4.738210118774900081e+01 4.888539782002172274e+01 5.099828521548681692e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.402578726156289215e-05 1.646565927118696330e-04 4.316159904781851405e-04
7.739679362504220080e+03 5.375740128671861129e+01 5.360469330487011064e+01 5.316080983161580775e+01 5.267964607476914551e+01 5.208585688838542893e+01 5.140353832027441427e+01 5.064541843507083740e+01 5.000701105007667735e+01 4.863411339030496805e+01 5.005869997705304542e+01 -8.613995740824551706e-09 1.266507903805338948e-10 6.563286168004700318e-06 2.892994367738420454e-05 9.163018180523967453e-05
7.789679362504220080e+03 -8.178071897135350810e+01 -8.185933528149348604e+01 -8.202396920592023832e+01 -8.213905871098478428e+01 -8.221294203896559338e+01 -8.228508649307732981e+01 -8.237662711390794357e+01 -8.245201291421312817e+01 -8.252593242166358323e+01 -8.246740114458046378e+01 -8.271510375290954187e+01 -1.451741019027584308e-05 -1.486686601651135070e-05 -7.118220521790578979e-05 -2.831060902324432989e-04
7.839679362504220080e+03 -1.522413688078701455e+01 -1.464000290643329372e+01 -1.351154237086467447e+01 -1.251124244512119077e+01 -1.155760221456282721e+01 -1.061322759703130814e+01 -9.663811633661953948e+00 -8.738257664333248798e+00 -7.908358867359865485e+00 -7.081640110466348226e+00 -8.021266521579230258e+00 -1.093033835214330188e-02 -1.125462389405039627e-02 -8.811395519992180903e-03 -1.201235726946787291e-02
7.889679362504220080e+03 1.981625817831574636e+02 1.980518056737678023e+02 1.980470813263987111e+02 1.980344581822671728e+02 1.980625357673432916e+02 1.981471592809525362e+02 1.983026214138400292e+02 1.985410035405118094e+02 1.983373742533618724e+02 2.012460729803773916e+02 1.927044536727781008e+02 -1.361930763744055028e-01 -1.162997544165621372e-01 -1.492187603487668823e-01 -1.391844099077756969e-01
7.939679362504220080e+03 -2.225325287755969157e+02 -2.227859221555333136e+02 -2.236302060835254224e+02 -2.246511636865833736e+02 -2.257197724017310918e+02 -2.268212822698189370e+02 -2.278792785043364972e+02 -2.288566773483289296e+02 -2.296693270789307633e+02 -2.290702706393093138e+02 -2.290744269673809583e+02 -1.289035346782351765e-01 -1.234899159041033534e-01 -1.266338871575887759e-01 -1.252158260494766195e-01
7.989679362504220080e+03 7.695649610330069557e+00 8.482311617722418262e+00 9.596732133490775141e+00 1.065661446498305409e+01 1.170655374357677481e+01 1.270632576415696668e+01 1.382667967715725510e+01 1.571854185151760142e+01 1.700182094227595897e+01 2.769427284439353798e+01 1.422953058959333283e+01 -1.495034533828469743e-02 -2.177070238592743786e-03 -1.817060625186274481e-02 -1.303729786372224454e-02
8.039679362504220080e+03 -1.339375587036408604e+02 -1.340418750655157680e+02 -1.337079814345442514e+02 -1.327874211722543691e+02 -1.313804095437177466e+02 -1.296074764761663971e+02 -1.271455836111622659e+02 -1.247253132239461166e+02 -1.181861956998424006e+02 -1.189730979010464011e+02 -9.453164641181718841e-03 -9.309222725571639906e-03 -7.595592452507636365e-03 -9.883709613529354995e-03 -7.602293639170498198e-03
8.089679362504220080e+03 -1.411376836333365077e+02 -1.414661258714447740e+02 -1.419997280857419923e+02 -1.426465274421031779e+02 -1.432005898744680223e+02 -1.435899131916524709e+02 -1.437456363361659157e+02 -1.438235473393311281e+02 -1.408854800807105789e+02 -1.710090319526453584e+02 -1.293370875108318163e+00 -5.514816994336975246e-03 -6.213679301538761572e-03 -6.192802012831704304e-03 -7.016877686723195159e-03
8.139679362504220080e+03 -3.098687655610901093e+00 -2.469604594673938003e+00 3.473239348112352687e+00 6.578883452613970562e+00 8.908974031503984037e+00 1.142872887309068375e+01 1.426986603667079834e+01 1.707463714213381678e+01 1.663717891940662241e+01 3.257790989605189935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.972391731988446407e-03 1.788292716078568540e-03 1.800875287774772069e-03
8.189679362504220080e+03 1.703465645278228746e-01 5.544010055865879888e-02 -1.805341307329981548e+00 -1.459861631521590875e+00 -6.447247549521659682e-01 -1.972148306922489880e-01 -5.555296901658310915e-01 -6.653340060779651122e-01 -2.305406783342034860e+00 -7.789049588338851748e+00 -8.709170516235114764e-08 2.853659844997576340e-10 4.709319905303620458e-05 -2.113804637626331923e-06 -7.598429778598137592e-05
8.239679362504219171e+03 1.530257178578103492e+02 1.529857477734151985e+02 1.559133737761264911e+02 1.543988161193303768e+02 1.483936680552090479e+02 1.407498748306968537e+02 1.345816738753194386e+02 1.324750140834166245e+02 1.364396963270489209e+02 1.352011022088242669e+02 1.664369723813044857e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.801965566966852616e-06 -1.687898227445586152e-02
8.289679362504219171e+03 4.031414031084240435e+01 4.058352275113921337e+01 3.115990162551351261e+01 2.596028704889413063e+01 2.566010097955746261e+01 2.883760349237486764e+01 3.349261965917146711e+01 3.691261761965056820e+01 4.245085125534905757e+01 4.001184539334690982e+01 5.528185549656098985e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735008115931021547e-09 7.813956923402557676e-07
8.339679362504219171e+03 -8.765465002167411512e+01 -8.763351688475464130e+01 -7.225530936879115984e+01 -5.966931250798482722e+01 -5.171855062340442544e+01 -4.826601005898819352e+01 -4.887854673842344511e+01 -5.672835243441586783e+01 -7.846769140838597423e+01 -1.083133023143457905e+02 -1.002296053329625494e+02 -2.267847375020559636e-07 3.082188012770546036e-09 4.196295790985628855e-08 1.110325711043921963e-07
8.389679362504219171e+03 3.958660041346777803e+01 3.958867963883606222e+01 3.343723027581151541e+01 3.075823888816132623e+01 3.164926115918727234e+01 3.508355933014038897e+01 3.959027833639636640e+01 4.328811518454718055e+01 4.773751039943668673e+01 5.130200557307593101e+01 5.531731996684428765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.439679362504219171e+03 7.139985310048428069e+00 7.296798833213197888e+00 4.601300058345320076e-01 -5.767113436329543319e+00 -9.766097696595755551e+00 -1.049127817565521248e+01 -7.332391547347407723e+00 -4.115256850424751534e+00 4.985227051213251492e+00 2.673359354178070024e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.357861390312491064e-08 5.574537529055962861e-07 2.737455297839591329e-06
8.489679362504219171e+03 -9.002558215726817537e+01 -9.067749328613344062e+01 -1.083115727476959620e+02 -1.106426885768388786e+02 -1.033261017197217626e+02 -9.604215083628425020e+01 -9.641555529314240403e+01 -1.044515709420416698e+02 -1.226786288807874143e+02 -1.615857721558091384e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.322446192722370493e-07 2.065710889344472823e-07 1.209976482531172756e-06
8.539679362504219171e+03 9.843930881562984325e+01 9.847692110351400174e+01 9.732269772176594813e+01 9.343930616175539683e+01 8.824461309888663152e+01 8.315121829363359041e+01 7.873219280570205569e+01 7.714604850495221910e+01 7.102771659409270910e+01 9.038874042338363779e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114325573505428638e-08 7.060390036844613291e-08
8.589679362504219171e+03 -6.949527395599203317e+01 -6.951221801973349557e+01 -6.249659966707883285e+01 -5.792110885792821762e+01 -5.563069716754471727e+01 -5.553335081025952036e+01 -5.735574065395945098e+01 -6.012381285828011812e+01 -6.335703407404191267e+01 -6.605335151344542055e+01 -5.774705607934276230e+01 -1.774896358576276181e-07 4.692488232254934437e-09 6.135295094797039354e-08 9.906271390532314366e-08
8.639679362504219171e+03 4.131435480074664213e+01 4.133854784101213653e+01 3.643175537240974649e+01 3.385247658953038297e+01 3.280252651431928257e+01 3.231129539467661971e+01 3.333021234800212085e+01 3.348193695418582649e+01 3.573906628818650688e+01 3.855446563096164425e+01 -1.166475031798759436e-02 9.818309032412118019e-04 1.288682139264548223e-03 3.834871035776261949e-04 1.377094708235527176e-04
8.689679362504219171e+03 2.406798282088050200e+01 2.442658266842102321e+01 3.652213732025226989e+01 4.525761028271070074e+01 5.010973477693144673e+01 5.116697983253384763e+01 5.129851174823947701e+01 4.777175576283583069e+01 4.698678174618655845e+01 4.508303482810168816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061213634178977188e-09 1.235926548971809564e-08
8.739679362504219171e+03 -1.080908188451275898e+01 -1.085512373464486302e+01 -1.242036496432864290e+01 -1.258491977594713163e+01 -1.198359351408995366e+01 -1.072008162153591648e+01 -9.897338284955672805e+00 -8.120378692646555763e+00 -1.128657498024238315e+01 -1.911680647199398842e-08 4.290379274494649723e-10 1.905801763621766304e-08 3.936102881431946268e-08 5.262279316033236285e-08 6.275673386498576589e-08
8.789679362504219171e+03 1.048451129300315365e+01 1.056287056765488863e+01 1.089411205009456651e+01 1.185050871141389450e+01 1.255835181308728821e+01 1.313016291966379967e+01 1.321221706069072965e+01 1.432264714087710011e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.431747421946329002e-06 2.012219915357879542e-05 5.918876420111452216e-05 1.208626927441554651e-04 1.919177978018129203e-04
8.839679362504219171e+03 -2.484907910209663555e+02 -2.485192403032898767e+02 -2.428761549920692460e+02 -2.357417460322807869e+02 -2.268719052577025366e+02 -2.191341179666220285e+02 -2.169577068952866910e+02 -1.981325033593354021e+02 -2.603065480148947017e+02 -2.551709720382726587e+00 -6.192556197521814475e-07 9.009582642528442563e-09 3.441822174137979624e-04 4.163204018107747825e-04 2.867910578001207000e-04
8.889679362504219171e+03 -3.459553155203200703e+01 -3.460101697542183530e+01 -3.632343338465953053e+01 -3.760082783991145305e+01 -3.797278695995909459e+01 -3.917683117703251838e+01 -3.977579964387218325e+01 -5.007900005061962645e+01 -3.139115910898827927e-08 3.138730978506136421e-09 7.474180682385472731e-09 1.765058113877868455e-08 1.190215048488569857e-07 3.288202445875401032e-07 9.902132504094727281e-07
8.939679362504219171e+03 -1.675279970251924766e+01 -1.675608028119670223e+01 -3.818000858334075076e+01 -4.874965714938510786e+01 -5.037032080790232413e+01 -3.678419244934834609e+01 -9.348833256758265264e+00 1.805835537475833519e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.818468972320286277e-08 6.390029117137236092e-08 1.090402452075617752e-07
8.989679362504219171e+03 9.493850796516036894e+01 9.495499194842005863e+01 9.297058604448479002e+01 9.087650902760412919e+01 8.816966419699504343e+01 8.637400743724367658e+01 7.977584146451786751e+01 9.325471839470795032e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.269233199251076895e-08 1.217285619802137243e-07 2.595767098318077671e-07 3.489046329762593923e-07 4.169722021187692142e-07
9.039679362504219171e+03 8.812224913519634129e+01 8.812932100558580828e+01 8.892144738576317309e+01 8.935641789021747172e+01 8.940732174220491402e+01 8.991638051081498872e+01 8.995175625989995183e+01 8.490231852116379230e+01 9.769013386267481280e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878271543515947453e-08 1.530059323083981103e-07 2.112779048913178582e-07
9.089679362504219171e+03 4.699561666618522260e+00 4.703245135077338546e+00 2.239161816482127865e+00 -2.645131295248849268e-01 -3.025303928291161348e+00 -5.987242895698932088e+00 -8.101315328353969392e+00 -2.092821402181592561e+01 -4.443297312681773192e+00 -6.808515004106446702e-08 1.536724048671037868e-09 2.117298990353175446e-05 1.057506242441346372e-04 2.999693057709722091e-04 5.888933040504586939e-04
9.139679362504219171e+03 -1.085555232454536849e+02 -1.085866365014093873e+02 -1.029569348563856295e+02 -9.903929271170919435e+01 -9.503887533204687088e+01 -9.229147847948898686e+01 -9.159788607153734574e+01 -9.449991046222675095e+01 -8.103759072048583789e+01 -1.920719451473749316e-07 5.706935647971406964e-09 8.490784905558700356e-08 1.089632254495693972e-07 8.653602072553886369e-08 6.347047799385067190e-08
9.189679362504219171e+03 -2.800135439769231294e+00 -2.805201436067537468e+00 -3.961215516160107031e-01 3.554731932740887723e-01 5.705450003548994120e-01 -2.416369116926448513e+00 -6.453519471566487198e+00 -9.109386812326086158e+00 -6.706127749043073284e-08 3.038187566827505057e-09 3.946529832700749711e-08 6.056028738319727171e-08 7.017927307690473547e-08 5.604864451894643494e-08 6.364149208530966964e-08
9.239679362504219171e+03 -2.051888192792662551e+02 -2.052270200582504742e+02 -2.055584336977978239e+02 -1.978711876768268780e+02 -1.834676035378864469e+02 -1.648599451435609922e+02 -1.806653854296348811e+02 -1.760153089261586246e+01 -5.564616547956855893e-06 2.442132622982691150e-07 7.508101855261134364e-04 8.194918343037536782e-04 7.344748891004336186e-04 -6.607803645878067289e-02 -5.489226859704759293e-02
9.289679362504219171e+03 -6.928356256721616546e+01 -6.930304558720939667e+01 -6.081391885235929351e+01 -5.308659552897782419e+01 -4.666883125871954263e+01 -4.397198772311025294e+01 -4.686175180171767352e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.200468887033822887e-03 -1.178899251023905748e-02 -2.186421520091756145e-03 1.530090395965072155e-03 -1.506490431955982997e-05 1.530864180762254176e-03
9.339679362504219171e+03 6.858972673671176778e+01 6.859436549191710242e+01 6.738744669915077168e+01 6.449416442501896540e+01 5.691230583043917335e+01 4.540257381873468745e+01 3.460228124763535362e+01 -1.666213933600859884e-02 -1.703188956678190064e-02 -1.436128994408485127e-02 -1.202921812145502610e-02 -1.161037426641696978e-02 -6.455665614903706266e-03 -5.861656886718513530e-03 -2.022185376842864767e-03
9.389679362504219171e+03 2.817311699166040384e+01 2.817834118026547685e+01 2.811944906964385282e+01 2.939261040268001679e+01 3.002243504916959083e+01 3.441701567408613727e+01 -1.125519543170793585e-02 -1.189308290462847209e-02 -1.246304934752425451e-02 -1.125334468284171392e-02 -9.086105829275237591e-03 -5.962641565871875694e-03 -5.118814597602302022e-03 -2.285944326172162453e-03 -1.973131601958021553e-03
9.439679362504219171e+03 -4.364910968047094286e+01 -4.366728022828728228e+01 -3.595834901644136039e+01 -3.163121868230141231e+01 -2.954492729947371288e+01 -2.620877179417241010e+01 -1.463402802432772418e-02 -1.670545698059957423e-02 -1.266001000445406838e-02 -1.536306701790981187e-02 -1.585488143411278514e-02 -1.750010762249819274e-02 -1.774207798690095872e-02 -1.874068465429572575e-02 -1.917338611200541248e-02
9.489679362504219171e+03 -3.895675042647475550e+01 -3.861370927438028389e+01 -2.037617769743282992e+01 -9.587141391487458364e+00 -5.910521910121647515e+00 -8.632815089869087188e+00 -6.944274347390466673e+00 -5.010661890617205569e-07 1.324362466983558393e-08 2.882955980276977396e-07 3.952043797582660067e-07 4.926503194912938796e-07 2.234202352234326632e-04 4.513647143105159638e-03 -7.015215741034817702e-03
9.539679362504219171e+03 7.452497495446786502e+01 7.453451524561465646e+01 7.940504758756500792e+01 8.020684474346410298e+01 7.686678431577210802e+01 6.904696310208808541e+01 6.347865863854896418e+01 -3.081914207499598198e-07 1.113507714327910861e-08 1.918254564147170969e-07 2.132798244975926132e-07 1.778613029647490506e-07 1.780104503161782169e-07 2.070200941765318641e-07 2.915898050945445072e-07
9.589679362504219171e+03 1.064951709348993063e+02 1.064892664715139574e+02 1.135094038609969687e+02 1.162778237316329353e+02 1.147080762049202036e+02 1.036960591365212991e+02 1.120724460348205724e+02 -2.619889501111673915e-07 1.029226725149413181e-08 9.345007707388470645e-08 1.535329828026084150e-07 1.980497275890532266e-07 2.350680508657728567e-07 2.505812555594638431e-07 2.585403646847778383e-07
9.639679362504219171e+03 1.193944803894581419e+01 1.194328028694616428e+01 1.227138345171390021e+01 1.272766883750012923e+01 1.443206927071254952e+01 1.821938717524370333e+01 2.240334730762567617e+01 2.553422975075392642e+01 3.741257808522446737e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.517882746197601647e-08 4.051827501611579864e-08 3.056826431727069346e-08
9.689679362504219171e+03 -6.136917414403929349e+00 -6.136638994377118017e+00 -6.167654977053525833e+00 -6.156800543443058160e+00 -5.948456366611343249e+00 -5.469906001903201975e+00 -5.289042934748446001e+00 -4.177107814759498439e+00 -9.617026830817662741e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505808857651939990e-08 9.699225765822958631e-08 1.178376703098046498e-07 1.387932214082704084e-07
9.739679362504219171e+03 3.014491973847998274e+00 3.020426921794511887e+00 3.613615951657794145e+00 4.420170114962427732e+00 6.410575344020621458e+00 9.055105736608672018e+00 1.134125632127375560e+01 1.614873405260932415e+01 -1.394137107627430288e-05 2.902142165846188546e-06 4.975530433092046026e-06 2.959613789652938680e-06 1.515527345264618092e-06 8.654567739019075688e-07 8.404788969576913811e-07
9.789679362504219171e+03 -2.446199408569095368e+01 -2.447099484670843594e+01 -2.759529863805484595e+01 -3.177022600349869208e+01 -3.874033997737151225e+01 -4.572474516476324879e+01 -5.142244995091795090e+01 -6.391637551554115504e+01 -3.501437101651081706e-08 3.002202983889989993e-09 1.052225838647574035e-06 2.928592544878390806e-06 4.763884756144339927e-06 3.499642308264871819e-04 6.553846467452189260e-03
9.839679362504219171e+03 1.829754424487919362e+00 1.827799242994391893e+00 1.936557470833266681e+00 1.349639585815595622e+00 -1.004702686047723503e+00 -7.248177262831219103e+00 -1.072144620802623294e+01 -1.036587699822769792e+01 -1.369367790791339171e-07 4.789149599408393423e-09 1.277769888080290151e-06 9.581804546068205712e-07 6.400084255985863013e-07 5.505911218262284935e-07 5.896743777779675296e-07
9.889679362504219171e+03 -2.615321646437370973e+00 -2.613473620744276360e+00 -3.209046976986403621e+00 -3.797467518488550464e+00 -4.548144937090965456e+00 -4.942907066664158577e+00 -7.383262711419896540e+00 -1.645047229720952853e-02 -1.572532360251943304e-02 -1.577630663664407462e-02 -1.287942295759426578e-02 -1.372588492119490577e-02 -1.190246394769732194e-02 -1.085095891217762419e-02 -7.615969324282045004e-03
9.939679362504219171e+03 8.091550931975277194e+00 8.093145533711803452e+00 7.962155378320902699e+00 8.011230161883919010e+00 8.106240510430536617e+00 7.991639809803067429e+00 7.971293242229441134e+00 -1.929398208435870524e-02 -2.061963136494180532e-02 -2.067545476480125641e-02 -1.823922856975236997e-02 -1.746202456190517477e-02 -1.424626134490288368e-02 -1.499815225901395509e-02 -1.166094021901032535e-02
9.989679362504219171e+03 -1.928615370083835545e+00 -1.931885361588652206e+00 -4.068227275656204789e+00 -7.105166410042222935e+00 -1.025162070375722934e+01 -1.305822068259733904e+01 -1.299613825486075491e+01 -4.422116518962269927e-02 -4.680900913574505967e-02 -4.413780802829644218e-02 -4.695769217986065641e-02 -4.441382255440961407e-02 -4.665074452991579274e-02 -4.448375622513680433e-02 -4.395679831281617406e-02
1.003967936250421917e+04 9.009559858980930258e+00 9.009117695567333328e+00 9.430477612555106859e+00 9.835395552597159252e+00 1.123442856300868797e+01 1.254866066508748723e+01 1.694740101679513700e+01 -3.443531611402375556e-08 3.235111077235433209e-09 1.903359250989836188e-08 1.943270140039491205e-07 2.643009108567937311e-05 3.507181772781785452e-03 1.965837211637103121e-02 1.474284334159678758e-02
