TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.237317936250421917e+04 1.424670052432960787e+01 1.425207895535342750e+01 1.306665983614838744e+01 1.255987619290972290e+01 1.285838948172994201e+01 1.473659837211861579e+01 -2.283026937486253685e-09 1.243690093462370692e-10 6.216273478615917758e-08 6.663395694479325372e-08 8.230926844908758315e-08 1.136123639273173820e-07 1.932877701900837650e-07 3.726700043525997808e-07 6.755522135508551898e-07
1.242317936250421917e+04 8.329518235229156176e+01 8.335785330977972762e+01 7.817732485291689670e+01 7.327640152662598894e+01 6.904822004479852637e+01 7.487768950302195492e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.897454556854465236e-08 1.498566823530692738e-07 1.635218388467098254e-07 1.617771523060994981e-07 1.640369902650771263e-07 2.209063432332603598e-07 2.200685116716466855e-07
1.247317936250421917e+04 7.107610150607386856e+01 7.112163198653513518e+01 6.677033956346618027e+01 6.277328011036738076e+01 6.283524280577579901e+01 6.852353872727583450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318854314347580214e-08 3.218455634650041062e-08 4.990135723509991971e-08 6.464149153994690670e-08 1.162629348276094088e-07 1.267400004960931768e-07
1.252317936250421917e+04 7.147675608460057006e+00 7.089884567559166406e+00 1.365444267337534434e+01 2.020922059345249977e+01 1.951917221114208800e+01 2.533110772657072474e+01 -1.183899704262397511e-07 3.907805956591060655e-09 5.924107273359134731e-09 1.737534444703135121e-08 2.631025634659494096e-08 3.406545873451698959e-08 4.193858126507970661e-08 5.991565055262857377e-08 6.418431944668116374e-08
1.257317936250421917e+04 5.921208132829356430e+01 5.924857642002390179e+01 5.489317041530662777e+01 5.071914245124852982e+01 4.739959459720116541e+01 5.082147154059654781e+01 -2.903180862298293542e-08 6.882368248962505766e-10 1.228630888051477054e-08 3.599430097172116108e-08 5.185348751497443348e-08 6.595740334779594249e-08 8.047386825131170498e-08 1.127595314613545781e-07 1.196155821755573949e-07
1.262317936250421917e+04 -5.592501230229570552e+01 -5.594007326167844951e+01 -5.843650298627973427e+01 -6.038152008996608799e+01 -5.836081816967305969e+01 -5.831098754309824983e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.313395705554747592e-08 2.220986356454510786e-08 2.659449752236963841e-08 3.071201913724130084e-08 3.561377560829370167e-08 6.979411528480769797e-08 7.694384763378062855e-08
1.267317936250421917e+04 -4.369685859555883667e+01 -4.370822165929288872e+01 -4.234630030669242018e+01 -4.212982805151561649e+01 -4.030224188906917249e+01 -4.275730781345109222e+01 -8.511538079247812950e-08 1.042458011675904692e-09 6.661800627973508421e-09 1.294899467543874840e-08 1.603098209968111757e-08 1.900062539647063100e-08 2.174517883277269859e-08 4.183086185279957190e-08 5.026150741511772045e-08
1.272317936250421917e+04 -7.280127264006009113e+01 -7.284479490217182729e+01 -6.615316228399107956e+01 -6.103284749142363808e+01 -5.690011568513717322e+01 -6.167461465354158179e+01 -1.098003070987511301e-07 9.658792478784758546e-10 6.337181251498598788e-09 1.036392117064346996e-08 1.224744601265463284e-08 1.355950106516377830e-08 1.490095002519211262e-08 2.612561416674753253e-08 2.947644359637950771e-08
1.277317936250421917e+04 1.456961839767613576e+01 1.457550749191523209e+01 1.380433801515552261e+01 1.319707815570365206e+01 1.260974225189689690e+01 1.321989578091925743e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.539382789466210934e-08 3.229085362294317191e-08 4.061725821917468048e-08 4.655402123456279028e-08 5.258598783871183224e-08 7.886121032061379060e-08 8.736775829144787818e-08
1.282317936250421917e+04 -8.286908891559882306e+01 -8.295917192388613159e+01 -7.233575132645790973e+01 -6.571687511488892142e+01 -6.317816672667886024e+01 -7.316627693731706472e+01 -2.057530416086521996e-08 7.503416908580876444e-11 1.696976819202297919e-08 2.937184196846432727e-08 3.838938998389591092e-08 1.046600792820001455e-07 1.442718261727656183e-06 2.551805987884906671e-05 3.585950972474824376e-04
1.287317936250421917e+04 2.219112178040983281e+02 2.220275935241719196e+02 2.122480385882037695e+02 2.052068201687258409e+02 1.936875812279594129e+02 1.997270273075416753e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.331833443770709649e-08 1.106461248592431490e-07 1.460970478217223054e-07 1.770121505300368608e-07 4.148173938068025591e-07 5.810139256083748861e-07 1.561557164546800687e-06
1.292317936250421917e+04 -5.205124092145978665e+01 -5.206931082008194522e+01 -5.325724795998409178e+01 -5.233306363559139385e+01 -4.793348303517008446e+01 -8.519544918174828751e+01 -7.081800133181220813e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.148691559812247940e-06 2.840881642679810736e-06 4.881395715653365841e-06 8.683967835670811653e-06 1.658256840196502326e-05 3.053946417053794368e-05
1.297317936250421917e+04 2.064081446685379628e+00 2.062762022861059918e+00 2.934648480946905114e+00 4.264052844712537649e+00 6.524299106296536976e+00 8.874638806081412312e+00 9.260054741688628965e+00 -3.686533515601359282e-08 2.301138540164218447e-10 4.613501889991440526e-09 2.034626978969032755e-08 5.337476126845182594e-08 1.853293969981550189e-07 4.818168300102011862e-07 4.881341799008653151e-07
1.302317936250421917e+04 2.051033936281846337e+01 2.052863392054300107e+01 2.359695075502509809e+01 2.797024452528134120e+01 3.288484446345281498e+01 2.923302043712578424e+01 -2.527421365408600684e-06 2.167238671602422451e-07 9.999556063806810903e-05 6.373750774611723526e-05 2.221378602638663725e-05 5.655429053858607154e-06 1.384888746481863821e-06 7.930272567178536996e-07 1.784424879696913884e-06
1.307317936250421917e+04 6.673620501778654557e+01 6.678633257548287361e+01 6.545566274451203981e+01 6.376520054012572558e+01 6.381977040315112504e+01 6.380341919638172499e+01 6.825104998277392099e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428716971937455218e-08 8.052793433968896166e-09 1.771193287741629788e-07 5.986353610828567886e-07 5.605507527260897200e-07
1.312317936250421917e+04 2.306060641971543745e+01 2.308162724602683724e+01 2.389597520543613385e+01 2.570111018344434939e+01 2.720041994132164120e+01 2.858783317349856645e+01 3.081280245459192102e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.257768694590944699e-08 4.181133036203764007e-08 3.916528258794646414e-08 7.249246447724675188e-08 1.764434086211146603e-07 2.014594042705879447e-07
1.317317936250421917e+04 -1.658935558319431536e+01 -1.659797541748576677e+01 -1.867487121714965426e+01 -2.233471188371338556e+01 -2.353544955994138022e+01 -2.559820987713330354e+01 -2.646343698793682719e+01 -2.075222956033069807e-07 1.287986737829559313e-09 1.977953213004394812e-08 5.726023180694964294e-08 9.013449034666096133e-08 4.314725057197127576e-08 -1.665491789501345049e-02 -1.102109208167411898e-03
1.322317936250421917e+04 -2.168955385983313278e+01 -2.169446201264254270e+01 -2.453651249079905483e+01 -2.905446362846141994e+01 -3.338372593620669448e+01 -4.388177479391906388e+01 -2.533284153707010766e+00 -2.174750513441011327e-07 1.717622136112099881e-09 6.301173524151187077e-08 9.589921564513159615e-08 1.246081795523791038e-07 1.275314714270030930e-07 1.331848196098088348e-03 2.672753073066201027e-03
1.327317936250421917e+04 6.157172808722049417e+00 6.162462583327386056e+00 7.467155989036557528e+00 9.387053585110201936e+00 1.111992673876361515e+01 1.684708081521714362e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.534355335453028956e-07 2.159250532234580679e-07 2.334641865459641041e-07 2.880406745631764176e-07 4.350386034047198840e-07 7.130417054285197668e-07 1.880227944365039597e-06
1.332317936250421917e+04 2.138175675650690266e+01 2.139467452273709114e+01 2.454744216082985631e+01 2.841692479866055621e+01 3.438776408766764803e+01 4.969375902487852414e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856948259458284533e-08 1.208390722217686152e-07 1.733672158164707071e-07 1.887025232854744645e-07 1.176714898711794171e-07 1.388520464345056273e-07
1.337317936250421917e+04 -7.996374131134829533e+00 -8.001792521297101501e+00 -1.123088672300386470e+01 -1.616704951114070710e+01 -2.089755274665589724e+01 -3.111412586833047556e+01 -3.723043448271335495e-07 2.867072229843140244e-08 1.668840283099717034e-07 2.219557011173568447e-07 2.544547256943846858e-07 2.764592249057103269e-07 2.880945058604378964e-07 2.786722358945822015e-07 2.920913273732203055e-07
1.342317936250421917e+04 1.374857674170190194e+02 1.375585221749325058e+02 1.325798591944446230e+02 1.252233988206769908e+02 1.177856837377429855e+02 1.007391193427477560e+02 -6.223371144553346436e-08 7.050336261693499030e-09 1.126679258007089162e-05 5.513308205830362894e-05 1.370968012153017223e-04 2.362541402475342399e-04 3.154708318290423198e-04 3.546148743103860832e-04 3.505910574271449399e-04
1.347317936250421917e+04 3.686056828941762831e+01 3.687231632343264209e+01 3.902840866595632008e+01 4.127432634435898251e+01 4.107264567444941150e+01 5.314064929151576422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352317936250421917e+04 -1.720542060353671232e+01 -1.721668887130540426e+01 -1.839580169603338788e+01 -2.064744036796435367e+01 -2.390875495239338377e+01 -2.324334051425575254e+01 -1.081274755000575622e-07 3.537022002827631383e-09 7.396073671743339070e-08 8.604389409665060051e-08 9.896693724587080643e-08 1.116979400538329865e-07 1.125466514439319659e-07 7.968528454014826474e-08 8.839239257952623866e-08
1.357317936250421917e+04 -1.143092544142933242e+01 -1.143818679037891428e+01 -1.259784118353836924e+01 -1.557941373406641539e+01 -1.787358012784403982e+01 -1.005268139781581382e+01 -4.849403373576453732e-07 7.915349897821241772e-09 5.783443770079037024e-08 7.175793034476861189e-08 8.279222220357984496e-08 8.922098208530916438e-08 8.880011997950415810e-08 7.141955608554060436e-08 7.338993179024352924e-08
1.362317936250421917e+04 -2.624324275100881891e+02 -2.625132560005772575e+02 -2.545978125808395589e+02 -2.416991774452227446e+02 -1.833101390295573765e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.969409642457164139e-08 9.674242808163041579e-08 1.048258037835430122e-07 1.152482783542768142e-07 1.260616461432351710e-07 1.330967112994910254e-07 1.188656763564501152e-07 1.262994972891234877e-07
1.367317936250421917e+04 7.335969436043617620e+00 7.510288020523184116e+00 2.939435958010892413e+00 -5.872913053276019646e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.780477943250823897e-03 -1.168990932036361244e-02 -8.176171110376521381e-04 -1.126142640906552597e-02 -5.805580390319971945e-03 -1.065566245115349281e-02 -1.865363578343213341e-02 -2.280833984603851047e-02 -2.457865474309967393e-02
1.372317936250421917e+04 2.105564586418548743e+02 2.098702830321302031e+02 2.004987418299776323e+02 1.635995259401283306e+02 -2.219932418101501145e-02 -2.440194753771877945e-02 -3.522966690206968260e-02 -3.477291160986737545e-02 -3.222993441940142506e-02 -2.700590654258578499e-02 -2.364538210656766393e-02 -2.078876256490718583e-02 -1.861548239155321957e-02 -1.666634603529216010e-02 -1.532264025533984671e-02
1.377317936250421917e+04 -3.830749839499084146e+02 -3.795549179219054849e+02 -3.875569246342683414e+02 -6.586488498398340719e-02 -6.045236843880043287e-02 -4.957387908358947687e-02 -5.169466015887130839e-02 -4.541049244086780429e-02 -4.423460760937326930e-02 -4.174452317099687504e-02 -4.092318775315424012e-02 -4.076357229571822560e-02 -4.195240364712809339e-02 -4.480574677820689522e-02 -5.088874921934680856e-02
1.382317936250421917e+04 7.492520905081546800e+01 7.459033734920814140e+01 7.517776464659414160e+01 -2.983067145763929062e-02 -3.311065085441597389e-02 -3.230381003064234507e-02 -3.776194363643900487e-02 -4.349903535582166914e-02 -5.002633311427571311e-02 -5.483154538960684915e-02 -5.638161344386904972e-02 -5.547317075150116211e-02 -5.381044505480558904e-02 -5.291793392739383567e-02 -5.212669125654566249e-02
1.387317936250421917e+04 -1.159867315708814459e+02 -1.157994172950083254e+02 -1.151550911257889993e+02 -2.747264865167337727e-02 -1.850353548015692268e-02 -2.597580287140859034e-02 -2.233419435226806013e-02 -2.299428906225557331e-02 -2.126901221418393481e-02 -2.106404573046194439e-02 -2.038128063974924131e-02 -2.051590742669158127e-02 -2.055028050455990143e-02 -2.139535103154706006e-02 -2.131466247988508464e-02
1.392317936250421917e+04 1.702196871540000416e+02 1.700215723092057942e+02 1.673898369130586161e+02 -2.038641518944869085e-02 -2.020069606804496612e-02 -2.432644387927764343e-02 -2.205274090079387822e-02 -2.382121724106507632e-02 -2.453442995994151166e-02 -2.590338528321634720e-02 -2.706923851199228778e-02 -2.801074465970864943e-02 -2.861710074585084931e-02 -2.980886164784220596e-02 -3.145552776680052287e-02
1.397317936250421917e+04 -1.742466739594797787e+02 -1.742211388012576379e+02 -1.747175838772968746e+02 -3.844918257646489507e-02 -2.882911152956869547e-02 -3.251692571220538702e-02 -3.118677298815762666e-02 -2.981399846013786312e-02 -2.944253760270090781e-02 -2.964417276393738893e-02 -3.054322824993433230e-02 -3.216358085203497447e-02 -3.338791115828382977e-02 -3.421454310981171532e-02 -3.361615304693199580e-02
1.402317936250421917e+04 1.943555902978799281e+02 1.944114876878485632e+02 1.955676150928040897e+02 -1.925698136108697223e-02 -2.127711209565670211e-02 -2.350849856247517675e-02 -2.202491061362963146e-02 -2.380499757789350176e-02 -2.339867033302959337e-02 -2.400156833719201133e-02 -2.404126779082974702e-02 -2.445700036533325628e-02 -2.506377497184139949e-02 -2.665710703619384586e-02 -2.898647327006222130e-02
1.407317936250421917e+04 1.378636412437212222e+01 1.377807010107729901e+01 1.537906223448444010e+01 1.720366536977942218e+01 -1.025323126861069079e-01 -9.928499150520403438e-02 -9.718853738920199548e-02 -9.552096524967519653e-02 -9.465969633702935038e-02 -9.411015922072799023e-02 -9.392276528554585613e-02 -9.385144915734221216e-02 -9.383629446895812298e-02 -9.392085204276345856e-02 -9.395902609934211891e-02
1.412317936250421917e+04 3.359186268992407776e+01 3.359714863887162295e+01 3.322173496144129246e+01 2.751878765730036847e+01 -8.931877293588835753e-02 -8.842638386663430328e-02 -8.847017549954565296e-02 -8.814391820970837732e-02 -8.788618142790810550e-02 -8.770960418588780172e-02 -8.759163632421486378e-02 -8.759785206802597757e-02 -8.779616171384982404e-02 -8.828156246473085889e-02 -8.896256113537084897e-02
1.417317936250421917e+04 7.900496795160898955e+01 7.901881989182405164e+01 7.637838564595300284e+01 7.448327176294780827e+01 -1.052046722499841575e-01 -1.058219956420819868e-01 -1.061236183620987567e-01 -1.065588763189423971e-01 -1.072418366753755126e-01 -1.079869786378003654e-01 -1.088096024842684362e-01 -1.097075604182941033e-01 -1.106938212390092546e-01 -1.118673423697478936e-01 -1.131446850139731924e-01
1.422317936250421917e+04 1.837843726096698163e+02 1.838320138360764702e+02 1.784601644596977508e+02 1.724616439448113852e+02 -1.203123631953735145e-01 -1.205008828428904000e-01 -1.196954184622700673e-01 -1.191287598832073968e-01 -1.190265597317415602e-01 -1.188618136865320779e-01 -1.189463589378397385e-01 -1.191144579673281828e-01 -1.194678533450709568e-01 -1.200862730594929872e-01 -1.208032214714001434e-01
1.427317936250421917e+04 1.335944154272253854e+02 1.335727084784141141e+02 1.275273041098121780e+02 1.182296536606582009e+02 -7.846327345781514695e-02 -7.964183851762550448e-02 -8.095591451981049014e-02 -8.223657839493007937e-02 -8.367982156279468731e-02 -8.487308141047569809e-02 -8.599958293056564340e-02 -8.701505133722869934e-02 -8.798395473831702174e-02 -8.905004684715492336e-02 -9.016375220854569439e-02
1.432317936250421917e+04 -6.052680479246515688e+01 -6.062077496798321619e+01 -6.245085964609575058e+01 -1.046086678903618150e+02 -1.441751805318584323e-01 -1.471668426388705597e-01 -1.558190683185557979e-01 -1.615793700420121992e-01 -1.669007508389595551e-01 -1.710421500888287816e-01 -1.741556166546923134e-01 -1.766021389082739756e-01 -1.786748566302515107e-01 -1.807889582006932949e-01 -1.828574720869486081e-01
1.437317936250421917e+04 -2.166123486182338453e+01 -2.191141174667305691e+01 -1.949291277584945448e+01 -8.986358065598498968e+01 -8.980368860129780972e-02 -8.760432577067817084e-02 -8.824793881893407133e-02 -8.747645486080732335e-02 -8.727008250852878735e-02 -8.708202114434479557e-02 -8.702755559992966794e-02 -8.721904883449901891e-02 -8.772787399034659428e-02 -8.870353058538073265e-02 -8.997090746291247498e-02
1.442317936250421917e+04 -2.206611758472270424e+02 -2.207379631504107635e+02 -2.135874116072240554e+02 -1.711341646339427029e+02 -7.992568350760327622e-02 -8.087520217165727887e-02 -8.085141253421346264e-02 -8.185869212715124466e-02 -8.246801259686466212e-02 -8.320677266755059642e-02 -8.383995577252337239e-02 -8.446887163228193607e-02 -8.512001490371623458e-02 -8.592933148956057032e-02 -8.683268553672357504e-02
1.447317936250421917e+04 -3.000320147852185215e+01 -3.002246286376083262e+01 -2.998732851431168811e+01 -6.259200635244066291e+01 -1.490671348520793971e-01 -1.528636633633002895e-01 -1.607630480535604811e-01 -1.653017453255658520e-01 -1.683709076875060384e-01 -1.698213118955516354e-01 -1.700947010291326278e-01 -1.698716887284387189e-01 -1.696106817379330889e-01 -1.697398756380978646e-01 -1.700406943569162110e-01
1.452317936250421917e+04 -2.562316219506482753e+02 -2.563135297937033670e+02 -2.488781201104654031e+02 -2.194534884824746825e+02 -9.841524000062576438e-02 -9.727217516199301861e-02 -9.717772682937440842e-02 -9.719490412624069708e-02 -9.699382143076026863e-02 -9.699628929196361937e-02 -9.697560361045196031e-02 -9.705222543704401794e-02 -9.729548795228033786e-02 -9.787151729565309044e-02 -9.867458287061535438e-02
1.457317936250421917e+04 5.106424608585533775e+01 5.106114939079392201e+01 4.899970847160175680e+01 4.950255032912582465e+01 -7.610844581734879655e-02 -7.746429532635124016e-02 -7.755982789880432049e-02 -7.855203586622711009e-02 -7.944547883110282538e-02 -8.044476591917741615e-02 -8.144147974217046115e-02 -8.245635572559881221e-02 -8.350299806993179141e-02 -8.466333462357550355e-02 -8.585185218472138335e-02
1.462317936250421917e+04 4.378918623476936887e+02 4.373045788395904196e+02 4.316918142112421606e+02 3.771664730444028351e+02 -1.361694390559278767e-01 -1.362966600281901863e-01 -1.366773919404650484e-01 -1.371256051816199251e-01 -1.385971616103479354e-01 -1.396615660953921256e-01 -1.407539025256333565e-01 -1.416172521203672707e-01 -1.424434025839535212e-01 -1.434012383759677989e-01 -1.443784745788787849e-01
1.467317936250421917e+04 -2.077367227567465591e+02 -2.077891804894638881e+02 -2.003811863333760925e+02 -1.636415782172858542e+02 -8.702826339558535074e-02 -8.602500180041347533e-02 -8.398068454394216897e-02 -8.334826640877648907e-02 -8.262402496400532426e-02 -8.239539733377308772e-02 -8.235568203231927176e-02 -8.249403100574026482e-02 -8.276601957457201120e-02 -8.325851495074655662e-02 -8.390723596307532450e-02
1.472317936250421917e+04 1.087838000451582872e+02 1.088120070728078446e+02 1.058432363893228967e+02 1.045816046941673818e+02 -7.530280905065765695e-02 -7.578470113016567977e-02 -7.641304110115855475e-02 -7.734740896214752082e-02 -7.860123354215492464e-02 -7.988708724432866393e-02 -8.126989957748190219e-02 -8.268996867458151823e-02 -8.417470323011247424e-02 -8.580650917716391157e-02 -8.753780128887125866e-02
1.477317936250421917e+04 3.079045482640658520e+02 3.079878096160852579e+02 3.048262947487383485e+02 -5.179784081676037655e-01 -1.353751836841124434e-01 -1.339868350996593627e-01 -1.324056242046752208e-01 -1.314905021879583247e-01 -1.314301265481022385e-01 -1.313672584456609116e-01 -1.316172214934180629e-01 -1.319418924996914322e-01 -1.324340043943248724e-01 -1.331656928267733186e-01 -1.339236807298111176e-01
1.482317936250421917e+04 -6.717984739254409021e+01 -6.721530400842488007e+01 -6.161866172799558683e+01 -8.361249204094244047e-02 -7.920461553094389207e-02 -7.958650374406556205e-02 -8.038961151738577282e-02 -8.158979811343111677e-02 -8.256623085810006757e-02 -8.364971754427311113e-02 -8.460339869381694466e-02 -8.556209902983891169e-02 -8.653939497774429390e-02 -8.765724724965498482e-02 -8.867405335551140078e-02
1.487317936250421917e+04 -6.925005428201538393e+01 -6.917648910182313671e+01 -7.790192493538967256e+01 -9.257953963885587334e-02 -9.502371504536624713e-02 -1.001151408287999783e-01 -1.046861637196678241e-01 -1.099712345242480072e-01 -1.155151669813843651e-01 -1.208700004010817564e-01 -1.260187559592878537e-01 -1.308067394956335949e-01 -1.351635879030862464e-01 -1.391803599788934975e-01 -1.426381757805518513e-01
1.492317936250421917e+04 8.563245213115297361e+01 8.559926820376706758e+01 8.837037990247796415e+01 -8.847478571981733098e-02 -9.307263373756947955e-02 -9.253662743773050092e-02 -9.344611326395131645e-02 -9.412553486771405020e-02 -9.516742204043160402e-02 -9.602010955666617775e-02 -9.689630256089212801e-02 -9.773954866520044582e-02 -9.863731562194694158e-02 -9.973107219701411730e-02 -1.007993708632253099e-01
1.497317936250421917e+04 -1.033982852431346515e+02 -1.034442333040714459e+02 -9.747112090256716499e+01 -8.554610363962862618e-02 -6.838051488468473160e-02 -6.884673013710455869e-02 -7.028001286295629257e-02 -7.137274334284342270e-02 -7.255170130019357455e-02 -7.362666473288688451e-02 -7.455984613449284648e-02 -7.541454367692475291e-02 -7.623016630151073503e-02 -7.715383174308383663e-02 -7.804666362564754989e-02
1.502317936250421917e+04 -3.198079842969321973e+01 -3.199532929705224760e+01 -3.870799898325417132e+01 -8.512243524539125916e-02 -8.667569235094194080e-02 -9.232098499949970005e-02 -9.732491533125334215e-02 -1.029902456216161971e-01 -1.090598070020573213e-01 -1.146935447145525228e-01 -1.199841162125556276e-01 -1.246491759826295481e-01 -1.286592955024529195e-01 -1.321582397833701294e-01 -1.350317500296366879e-01
1.507317936250421917e+04 7.515097923810563429e+01 7.516231066993955778e+01 7.304712228245033145e+01 7.383175719470604292e+01 -6.395816364321404990e-02 -6.432737651289262282e-02 -6.456493615869096647e-02 -6.499670354550103613e-02 -6.567462090256453999e-02 -6.628218896823526163e-02 -6.696817961253601070e-02 -6.761444932838735211e-02 -6.827624869301318622e-02 -6.897631614155898261e-02 -6.969020340009514369e-02
1.512317936250421917e+04 -1.371974964484884936e+02 -1.372777207730334794e+02 -1.339054812771769321e+02 -7.788445135944503761e+01 -7.243948379450707020e-02 -7.256440145844432477e-02 -7.250182052782654096e-02 -7.283873997017574486e-02 -7.314522891863041443e-02 -7.357358228190151450e-02 -7.400864368303569640e-02 -7.451461549067955881e-02 -7.512437839182928290e-02 -7.593916091245525579e-02 -7.691142493870976871e-02
1.517317936250421917e+04 1.316464570009767954e+02 1.315406860637206989e+02 1.362732481687235975e+02 -4.052134039103974517e-02 -6.725074098600021533e-02 -6.561287897859488516e-02 -6.771011670818243011e-02 -6.893951376777950057e-02 -7.068320580778927886e-02 -7.234464523567238348e-02 -7.403236936738817608e-02 -7.572344448239662351e-02 -7.745543464176128656e-02 -7.934538612263844493e-02 -8.131685366711020879e-02
1.522317936250421917e+04 -2.057951811699962619e+01 -2.024473627979968171e+01 -1.856699982513200808e+01 -1.738855821137378632e-01 -1.751099108917890113e-01 -1.661797456823859709e-01 -1.633450776863275000e-01 -1.602614699971553480e-01 -1.580237266586054234e-01 -1.564479126260684139e-01 -1.552497295663970156e-01 -1.543098578733642090e-01 -1.536768793378184561e-01 -1.534541947399371553e-01 -1.533540401080731863e-01
1.527317936250421917e+04 1.116689170735681103e+02 1.115840459283758292e+02 1.115967740222221920e+02 -7.200811164614370763e-02 -7.442877447155203663e-02 -7.497259224138702605e-02 -7.540486913943204861e-02 -7.667265279736328043e-02 -7.791473162097181659e-02 -7.917724951206828177e-02 -8.052768540866393765e-02 -8.192408348711095745e-02 -8.346050349401298862e-02 -8.519502613894798515e-02 -8.691738252298947254e-02
1.532317936250421917e+04 3.671499643793968630e+02 3.671758694404399535e+02 3.662805745808847178e+02 -6.614293034587549747e-02 -7.499239760802069166e-02 -7.527892768413060876e-02 -7.692516163993781686e-02 -7.921926235427208252e-02 -8.119099967642566529e-02 -8.322549250164498758e-02 -8.523063026824383159e-02 -8.728114818161360200e-02 -8.941282040818708532e-02 -9.170863398349522744e-02 -9.392861173193983726e-02
1.537317936250421917e+04 2.727375962577117718e+01 2.721158995220924837e+01 3.161625084755796777e+01 -7.557130089230949810e-02 -8.172701118771336093e-02 -8.023708465619801278e-02 -8.273268692328103469e-02 -8.387746525343976745e-02 -8.567176540551139918e-02 -8.722844891663993072e-02 -8.872266298568579068e-02 -9.016970373106755754e-02 -9.160199680189315408e-02 -9.314889386346435207e-02 -9.468156428769801403e-02
1.542317936250421917e+04 -3.513007346270067615e+02 -3.515916983442925812e+02 -3.572012303662390309e+02 -8.624471738451626457e-02 -7.225338891920594919e-02 -7.708996276085978983e-02 -7.643147985715657844e-02 -7.778341971785805720e-02 -7.878451864451202491e-02 -7.987856755786897078e-02 -8.109892116648391436e-02 -8.245385837882536484e-02 -8.406511981940410771e-02 -8.599323315300741455e-02 -8.804286672515536372e-02
1.547317936250421917e+04 1.533946369768308955e+02 1.533010504542764636e+02 1.531856392505096380e+02 -9.324012561004378641e-02 -9.761573631403412665e-02 -9.745723646879642099e-02 -9.799369485748030129e-02 -9.899824264430523435e-02 -9.952832962533642025e-02 -1.001046568078902271e-01 -1.006361541871671761e-01 -1.012428047976555723e-01 -1.020285082025417095e-01 -1.030998684037437024e-01 -1.042046664319058041e-01
1.552317936250421917e+04 9.215809084202496138e+01 9.208417973110081789e+01 8.983632994493052593e+01 -7.749615657098474220e-02 -7.153049629446142643e-02 -7.346914086193892524e-02 -7.243520617963632169e-02 -7.303252782251334896e-02 -7.341965365602737270e-02 -7.391001339570799078e-02 -7.460548881613152106e-02 -7.548559141584872123e-02 -7.664008701485600095e-02 -7.810784716060018007e-02 -7.964036558849382774e-02
1.557317936250421917e+04 1.465380304564950507e+02 1.465446765063807106e+02 1.489554594662997715e+02 -4.947756918134181559e-02 -5.817760828717309651e-02 -5.734593108901386849e-02 -5.931586075248580781e-02 -6.095475745206845736e-02 -6.280715237553625985e-02 -6.457445596220692807e-02 -6.628557894672838791e-02 -6.796962448437200710e-02 -6.963522588306696182e-02 -7.141173232490645451e-02 -7.317383668665637664e-02
1.562317936250421917e+04 2.559577762725058960e+02 2.559140716802567113e+02 2.550205735076694680e+02 -6.519121409260292266e-02 -7.238290466022888336e-02 -7.274266532895777571e-02 -7.406559676296378680e-02 -7.601603294963639457e-02 -7.744372456207000710e-02 -7.894468403157581249e-02 -8.038693642869462752e-02 -8.192608213466757994e-02 -8.366198147984235667e-02 -8.574451121780717056e-02 -8.793546282794779956e-02
1.567317936250421917e+04 1.722101870879950241e+02 1.721240782001038099e+02 1.718983051932378316e+02 -6.038984377702528994e-02 -6.186848849598840933e-02 -6.236726507972895073e-02 -6.251915954717433832e-02 -6.371791284489726481e-02 -6.489544964586559106e-02 -6.619190189945364788e-02 -6.767654235638304039e-02 -6.929457010574709142e-02 -7.111183775747616231e-02 -7.314587903229313737e-02 -7.520394818930582759e-02
1.572317936250421917e+04 -5.599539176813338059e+01 -5.600917017140825038e+01 -5.286599442941217575e+01 -3.095776688276055566e+01 -6.046404459686084698e-02 -6.056670858420287740e-02 -6.135432047697243069e-02 -6.200923681344659710e-02 -6.298047486352270630e-02 -6.378898241761164767e-02 -6.478588922444043774e-02 -6.583771892577836016e-02 -6.703888499971899506e-02 -6.838475654313813656e-02 -6.975889681099428641e-02
