TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.629679362504220080e+03 1.890543723987769198e+01 1.938764483198961130e+01 1.948018685757598689e+01 1.909841671153961684e+01 -6.023763749390850803e-09 5.691615270153721936e-11 1.309305440134160259e-05 4.644084485731917101e-05 1.220479311334044626e-04 2.478427397248571229e-04 2.075384733339266370e-04 2.038682189662348538e-04 2.106794534248313390e-04 2.206717248890642221e-04 2.125375864111859418e-04
6.679679362504220080e+03 -6.772970983135374468e+01 -6.700843855453415188e+01 -6.487298028847047249e+01 -6.504567661009460267e+01 -6.404162573333434622e-06 -7.013109030497516414e-06 -2.862401618171119599e-05 -9.151397525826843302e-05 -2.639755010282480844e-04 -5.846947163567533991e-04 -8.191919907203285131e-04 -8.691854994806881129e-04 -8.812207184139127193e-04 -8.834350435301228802e-04 -8.949212060840682327e-04
6.729679362504220080e+03 -7.370581381203511739e+01 -7.333177723048235919e+01 -7.260788894298340779e+01 -7.253453820261944429e+01 -2.137152106556023938e-05 -1.655843753004626083e-05 -4.955483295577199057e-05 -1.214881648161792859e-04 -2.713284845603369387e-04 -5.587033382529841283e-04 -9.506480089869060639e-04 -1.167923083161960139e-03 -1.179789889686871799e-03 -1.107070036599129038e-03 -9.306050606596184263e-04
6.779679362504220080e+03 -1.656835710635893975e+02 -1.645185380447166210e+02 -1.608057507316409556e+02 -1.630154979353062572e+02 -1.080947020891767120e-05 -1.282979634385140145e-05 -4.422682290259060566e-05 -1.099861338005031481e-04 -2.394152420668865387e-04 -4.776868360590394436e-04 -8.383651483536537843e-04 -1.218329513450075625e-03 -1.481744200035273401e-03 -1.609326939862633582e-03 -1.734783114282312287e-03
6.829679362504220080e+03 -4.382092183252015616e+01 -4.314327072963617837e+01 -4.174625957538336962e+01 -4.203431782706697817e+01 -3.078953416299633222e-07 -4.124415042832246919e-07 -1.690843402399747324e-06 -5.178873509839806931e-06 -2.025158729336162014e-05 -2.606277831428591390e-04 -1.007185881928621346e-03 -6.424195254854915766e-04 -5.851003499592472012e-04 -6.542651272634281059e-04 -7.644371053292720779e-04
6.879679362504220080e+03 -1.347448542991382396e+02 -1.343213516201893469e+02 -1.318068222136408849e+02 -1.311798558237446741e+02 -1.321696309373040381e-05 -1.413396531300181982e-05 -6.150472651080663268e-05 -2.304478880874201159e-04 -8.294571818277202222e-04 -1.919677756910303590e-03 -2.101417075662538689e-03 -2.057277198484266500e-03 -2.082025523805820701e-03 -2.156822637264409290e-03 -2.224322733659569659e-03
6.929679362504220080e+03 -1.453904007364476172e+02 -1.448923370265235349e+02 -1.424658050172554056e+02 -1.423619458704257283e+02 -6.047994081594048315e-06 3.887446517332372364e-09 6.677599573303357503e-06 3.419187721509100395e-05 7.103912804281202551e-05 -2.689280588873053755e-05 3.340201078927583435e-05 1.159006964839632338e-04 1.821852406714067046e-04 2.320192339527972416e-04 2.602063906866036963e-04
6.979679362504220080e+03 -5.401164870037634813e+01 -5.312722068731607550e+01 -5.172115141833115359e+01 -5.217783673066145411e+01 -2.130231080126381708e-08 -2.311856591792432461e-08 -2.173745969451922499e-07 -7.706004748132976829e-06 -1.472235253191328487e-04 -4.831197023588362457e-04 -5.847658556110689769e-04 -5.742903269023975996e-04 -5.436666498473682408e-04 -5.148381683004498496e-04 -5.908019464137697924e-04
7.029679362504220080e+03 4.883187523077526038e+01 4.873942139009548669e+01 4.760141064811791978e+01 4.745857859470336138e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.072157603450403798e-05 1.320785338964514815e-04 2.360570320821236533e-04 1.517109089611768302e-04 1.439908389659758287e-04 1.198613971237549381e-04 9.561777120043871744e-05 5.874232179571682404e-05 -1.533524238533302123e-05
7.079679362504220080e+03 2.226500033325157446e+01 2.203553597287984189e+01 2.170112585357406942e+01 2.145139916583874751e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.389477998973570350e-05 1.455499862110138396e-04 3.433991748457575791e-05 1.580989122363877098e-04 1.486728833715919964e-04 1.843851222408970827e-04 2.011164383315936681e-04 2.153172928753542298e-04 2.351650147427485689e-04
7.129679362504220080e+03 -6.885597865176970345e+01 -6.835483378291031897e+01 -6.676915710074661092e+01 -6.057405600636091947e+01 -1.421664176057679124e-04 -1.384476762447576039e-04 -6.264902040920731574e-04 -7.727253566347206011e-04 -7.389524592675532095e-04 -7.673802650815323692e-04 -7.735074184483505064e-04 -7.913467258083197592e-04 -7.872164990282668222e-04 -7.627611161736334681e-04 -7.344230371284420295e-04
7.179679362504220080e+03 1.327070151700303136e+01 1.307565743127657498e+01 1.099258989918295093e+01 -1.425360589603522217e-06 1.532037816797174104e-08 2.405958825070865354e-05 -4.366033610487679844e-05 -3.679808650144514138e-06 3.716340302236750977e-05 2.695839075284573488e-05 5.659337159696638497e-05 5.860465503291862265e-05 -7.602410580465221934e-05 -1.154477488175367425e-03 -1.709313328050392254e-03
7.229679362504220080e+03 6.577140264943190573e+01 6.522886183630778589e+01 6.533190635471139274e+01 -1.411318710038910156e-04 -1.980479827760301217e-04 -1.282984252215011063e-03 -6.132524816853618475e-04 -1.020028907325197477e-03 -8.350710681217727097e-04 -1.028055647121764102e-03 -9.781562848327994813e-04 -1.125739729305888634e-03 -1.195712100373155784e-03 -1.061909897264961969e-03 -5.666893341898016946e-04
7.279679362504220080e+03 -2.181682994533389319e+01 -2.172639295587210384e+01 -2.261942578638275236e+01 -3.761560787357333402e-02 -3.007146183811007367e-07 -5.006345393510378081e-04 -2.257806758153030758e-04 -2.130083421721894177e-04 -1.610899770329249716e-04 2.810337145766411560e-05 -1.160178409205948874e-05 8.905148058272792182e-05 1.014209354394656355e-04 -2.391527335998826806e-06 -1.659524882440443691e-04
7.329679362504220080e+03 1.493853448949787754e+01 1.462760268550357168e+01 1.327355185565646423e+01 -3.845255385490965218e-05 3.123937758220890337e-07 7.337019622935960861e-05 -4.042066048939318176e-04 -1.650545507198766066e-03 -1.528701529977564587e-03 -1.375703697519283040e-03 -1.471400200268486568e-03 -1.503123288487768052e-03 -1.431193315923331858e-03 -1.420106281354216590e-03 -1.464800426246467202e-03
7.379679362504220080e+03 8.696913187217035102e+00 8.721592077344483940e+00 9.828395405964561959e+00 -3.509819874657256788e-08 2.284346233249565268e-10 -6.268664858786171913e-04 -1.232124094996472734e-02 -2.494423657546601322e-02 -2.288216254121226007e-02 -2.202435359405054832e-02 -2.194238190224007470e-02 -2.085444219141954422e-02 -2.003151301801223833e-02 -1.884540369884359079e-02 -1.823469750413133500e-02
7.429679362504220080e+03 -3.484041068061891622e+01 -3.453787030345386455e+01 -3.512174791737045609e+01 -1.535360429488405714e-03 -1.599168113359087295e-03 -1.486371160544872538e-03 -3.434968188359214993e-03 -5.189250112409546367e-03 -4.861647232390167196e-03 -3.533187968903310581e-03 -3.208665321980928332e-03 -2.980166938201260843e-03 -2.695183878861967443e-03 -2.399856294366798856e-03 -2.200364999243632942e-03
7.479679362504220080e+03 -3.195620247086333876e+01 -3.292719930748443602e+01 -3.718420145994418391e+01 -2.342941444487773447e-05 -2.155262016874150917e-06 -1.292163022953595440e-03 -3.741742557304777572e-03 -1.267490344653571547e-03 -1.940325322344297644e-03 -1.357101914594117118e-03 -9.516035008693737298e-04 -8.547283809107238811e-04 -5.539395179101222694e-04 -3.485930322469230828e-04 -2.297879851318111559e-04
7.529679362504220080e+03 -2.721257324314004133e+00 -2.627524978446870829e+00 -2.146569220956254131e+00 -2.013136232028358338e-03 -2.274033308024458761e-03 -1.843908184769716026e-03 -1.892836636099592441e-03 -1.759549322319662722e-03 -1.719503792335839347e-03 -1.713467225728177020e-03 -1.848385315468646130e-03 -2.000026289697961167e-03 -2.003543121862039981e-03 -1.865770054520140024e-03 -2.134449014459751173e-03
7.579679362504220080e+03 6.394882250558966774e+01 6.328034488640774669e+01 6.381959817042931604e+01 -1.224514141682052490e-03 -1.224855004144308332e-03 -1.735096642708253796e-03 -9.217747495980045322e-04 -1.150099198671999338e-03 -6.564913549733440538e-04 -7.142587822478922797e-04 -4.631793324555360061e-04 -4.585691008860123060e-04 -3.000488766533944873e-04 -2.437907086456856385e-04 -1.793486982290691989e-04
7.629679362504220080e+03 5.772823018288362817e+01 5.693012004771307488e+01 5.707917395805874605e+01 -7.582590191497373027e-04 -3.995469605159220343e-04 -1.058861858284624062e-03 -4.880834281945498542e-04 -8.238870889189424482e-04 -5.322616048938741580e-04 -6.738838841457942420e-04 -5.734265908096911361e-04 -6.463868990521880447e-04 -6.395615117095147925e-04 -6.448037588852233246e-04 -5.492443905332252806e-04
7.679679362504220080e+03 4.035931971617942082e+01 3.990497004148013360e+01 4.028226625518014004e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.147551014429419221e-06 7.912277821693295142e-06 -1.221232530651056346e-03 1.986052860706991744e-06 -8.278531546633041130e-04 -6.466485284716801465e-04 -7.390869421939684795e-04 -1.025313554982076924e-03 -8.123719082046843010e-04 -8.523292281791472122e-04
7.729679362504220080e+03 1.229375633217798836e+01 1.220692634782411368e+01 1.222719568680641267e+01 -2.013573642942868922e-03 -1.950004777700252044e-03 -1.907488475337530340e-03 -1.833830940417622299e-03 -1.794134946013771189e-03 -1.706730719053693810e-03 -1.707132905163754374e-03 -1.625226837855457121e-03 -1.583718948416093725e-03 -1.619679642829623687e-03 -1.885269475270115545e-03 -1.989974368561489310e-03
7.779679362504220080e+03 -1.994109028803763195e+01 -1.983772109612221257e+01 -2.009941129467949139e+01 -2.403002648235175610e-03 -2.704298471474137888e-03 -2.132724868006043682e-03 -2.671483997070101066e-03 -2.871528911515696184e-03 -3.584716408447770775e-03 -3.917378305202904622e-03 -4.110197529237818830e-03 -3.994343975896585790e-03 -3.939572288607857790e-03 -3.783977647051766768e-03 -3.578749921974830241e-03
7.829679362504220080e+03 9.459922115346426352e+00 9.336059754240803699e+00 9.411691016840457280e+00 -1.763869964538446232e-03 -1.715468636655319767e-03 -1.571819703589048909e-03 -1.297975611450354365e-03 -1.134126961421984617e-03 -9.308804256386772223e-04 -7.840144672908080231e-04 -6.205238968391947000e-04 -5.576408865672967700e-04 -5.638691509199372917e-04 -7.839705073659090960e-04 -1.092747076257082495e-03
7.879679362504220080e+03 2.535194913518653692e+01 2.510823021073345984e+01 2.546152236253276868e+01 -6.808394788851934894e-03 -6.695365264435588874e-03 -5.962456325399296576e-03 -5.035957026038097653e-03 -4.721890208773988837e-03 -4.031453092345412513e-03 -3.764547537909879431e-03 -3.489629265654521553e-03 -3.982655338526505315e-03 -5.605665884194884103e-03 -8.329804370666044414e-03 -9.877841251916787829e-03
7.929679362504220080e+03 -1.664169519371507988e+01 -1.908770105187294419e+01 -2.112390302567233036e+01 -2.235663611041224286e+01 -8.257173748813449168e-08 1.184691246462647885e-09 4.631172412469713925e-05 2.873426073945297405e-05 3.003360518618553650e-05 6.148194385533213807e-05 1.475151251530148501e-04 3.378679772944017594e-04 6.769682734308811413e-04 1.093369811520849069e-03 1.231435370381046704e-03
7.979679362504220080e+03 2.431788663483604296e+01 2.444996431456615582e+01 2.276354844109477327e+01 2.290870118436634684e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.000543605326889653e-09 2.421489729357014788e-07 9.897906011709938570e-07 2.649581160238238881e-06 5.587762153270096285e-06 8.115362317462590275e-05 5.095803636361265643e-04 1.130416192166644983e-03 1.495190124329072402e-03
8.029679362504220080e+03 8.508770118673453453e+00 8.421734027189405225e+00 7.226630496040479912e+00 6.281101014757904721e+00 -1.163452052065874610e-07 1.724052491067470361e-09 2.803133964922948746e-09 6.021510183539667760e-09 5.777840342244269463e-09 3.624339668876934293e-09 2.853443234380129936e-09 5.748721158759333486e-09 8.121813618026634601e-09 1.345939629061123920e-08 4.548716805105948642e-08
8.079679362504220080e+03 -2.648372985926244638e+01 -2.667642435455363881e+01 -2.680970078439778703e+01 -2.650944414284969852e+01 -6.895544597235860272e-08 5.411671924842808367e-10 2.643574987588932359e-08 3.035355628264848792e-08 3.189769444888787042e-08 3.238448000460790041e-08 3.177535798502849408e-08 3.121653362330696959e-08 3.202095751465654594e-08 3.409640005398543132e-08 3.799541390474580154e-08
8.129679362504220080e+03 6.565848799761138110e+00 6.529180936043495365e+00 5.827800584166930697e+00 -4.246612820054092019e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442553449981546833e-09 1.441094898445914018e-08 1.675165090597129072e-08 1.706026706192011119e-08 1.780134083800561180e-08 2.310645545498354714e-08 2.019667092692987544e-08 2.501511901539567172e-08 1.176102224475212321e-07
8.179679362504220080e+03 -1.133693990659385031e+00 -1.110289114845565583e+00 -2.413403837197803714e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884754316181150848e-07 3.018729404699231986e-06 1.199281489025772607e-05 3.242085128836261502e-05 6.766156354963874596e-05 1.159908208432588621e-04 1.705258623596769786e-04 2.211843995121575703e-04 2.578682852650679880e-04 2.742878775207849978e-04
8.229679362504219171e+03 1.429141518715516312e+00 1.491913137696036173e+00 1.742297657721655568e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729272928233510110e-10 2.629904754716718736e-09 6.505588668710470651e-09 6.565747046486792182e-09 2.333277246099723950e-08 4.710717236413123337e-08 7.080751298101704016e-08 9.325045915855234063e-08 1.236982989837647868e-07 1.989126695706026790e-07
8.279679362504219171e+03 1.095220649284039460e+01 1.104561806202123719e+01 1.099772445968338452e+01 -2.732616947444002452e-05 1.345786684936618193e-06 1.814767392379669025e-06 1.502383201315259894e-06 1.494305203976922652e-06 1.290490840824665970e-06 9.364174967857765694e-07 6.014675286185626757e-07 3.674003283173205580e-07 2.346709398006111622e-07 9.066692936666233284e-08 -5.214439937109238699e-03
8.329679362504219171e+03 6.505559889677998342e+01 6.499058079460287729e+01 5.880622294712029685e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.185992975158393293e-09 1.099606669122107368e-08 9.725989550152078495e-09 7.365220638476607403e-09 1.963447970193084274e-08 3.962679000995327304e-08 6.129042311011390007e-08 8.285302151986675351e-08 1.102910941868908863e-07 1.740972171729541687e-07
8.379679362504219171e+03 7.439640112442106101e+00 7.501531488577931839e+00 7.494834039242179280e+00 -5.078441657133857272e-08 2.510004903599189122e-09 5.488309988980880192e-09 1.333260794206466376e-08 8.996862115018949780e-09 4.811450418842113587e-09 1.713253353768561465e-08 3.262041091890409841e-08 4.201867890403608467e-08 5.172160138711195052e-08 6.932388296128940814e-08 1.169534647283673677e-07
8.429679362504219171e+03 -3.008275835337516746e+00 -3.101536662151526347e+00 -4.253126965691595984e+00 -2.027618894331119478e-07 7.927483367324298531e-09 3.517828407980639043e-03 2.659286342944281335e-03 2.156315683155323338e-03 2.472748807683400937e-03 2.535527708446639553e-03 2.331022950294145760e-03 2.240697039580938181e-03 2.205738751160345353e-03 2.215074392965217694e-03 1.934779826176095388e-03
8.479679362504219171e+03 4.061404484094838807e+01 4.089427289523961662e+01 4.116831622759568887e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.356425708042673327e-08 8.906670978430670581e-08 1.013265320742827788e-07 3.503627935697807355e-07 4.316651622762377462e-07 6.111667680969302300e-07 1.138270041265707278e-06 2.792876319346763159e-06 8.048809427612671973e-06 2.349838013272280594e-05
8.529679362504219171e+03 -7.231577834359585566e+00 -6.881066384052506812e+00 -1.282310821220602115e+01 -1.278073575874846869e-07 4.933846095505265444e-09 1.222665732519042155e-07 1.306167593337244268e-07 1.261431255312075247e-07 2.659163333664998013e-07 2.549416428940240645e-07 2.358909889631891302e-07 2.217999743046800532e-07 2.152416011765384724e-07 2.762634611665980085e-07 1.573486592368520092e-04
8.579679362504219171e+03 3.055254986070682222e+01 2.559285252397599919e+01 -3.413277804587837494e+01 -1.159397125551757069e-07 4.357191985873875762e-09 1.043441762045714280e-07 1.713623550584425603e-07 1.714188761779785180e-07 2.997915156430068536e-07 3.072193721107859463e-07 3.146017652105291075e-07 3.303007568108863745e-07 3.524296278214799321e-07 4.102179907791717822e-07 4.868924281719607187e-07
8.629679362504219171e+03 -1.599984881230606391e+02 -1.604247963876595122e+02 -1.691876320201025408e+02 -9.521961376153080852e-08 2.813065997009356260e-09 6.463708078629631102e-04 1.820528387844615875e-03 1.210558130947515451e-03 9.672262255464801053e-04 6.097222086006311680e-04 6.565952015145271221e-04 1.029686211958482159e-03 1.345243263172986098e-03 1.328312548773378414e-03 1.409131153476264999e-03
8.679679362504219171e+03 7.896224196268057938e+00 7.806921850864910084e+00 7.354656954332473795e+00 -3.279232197776913540e-07 7.297368946347466624e-09 8.488713008423569891e-08 1.471176292647916960e-07 1.449695467058980160e-07 2.290495179641708254e-07 2.386854399930087530e-07 2.466898749694714674e-07 3.496662340432628209e-07 7.738261639256020156e-05 1.008450041374712612e-03 -5.644843582366945115e-04
8.729679362504219171e+03 -1.035227497420513920e+01 -1.021066910780198533e+01 -1.035095926754539697e+01 -1.304573397305589028e-07 2.476083866720661143e-09 6.007236095223690674e-08 1.210208968142938554e-07 1.579903422699751260e-07 2.407921427164171469e-07 2.676958456065985264e-07 2.839240387898768587e-07 3.026131862444792761e-07 3.698322268934548511e-07 4.389682734528216974e-07 4.780569764555035309e-07
8.779679362504219171e+03 2.376615052126584970e+01 2.373170280530930754e+01 2.809153808364872518e+01 -7.877471773644377782e-08 1.355253417462680529e-09 7.671079670172725654e-08 1.416454871263874423e-07 1.735263241076678921e-07 2.753270057997656030e-07 2.953691418437732316e-07 3.123313795518674996e-07 3.343922243353877109e-07 4.101191484337978146e-07 4.835750073601826419e-07 5.201197572868934408e-07
8.829679362504219171e+03 -9.841559156694641786e+01 -9.805542735921942210e+01 -7.430553408371834223e+01 -1.140802773952876700e-07 1.205071569375796916e-09 4.526361435664367597e-08 8.767670063260569162e-08 1.134100564462825875e-07 2.732587959617655413e-07 2.945528777566713743e-07 3.071951754637447865e-07 3.199294152847904521e-07 3.650674904743599174e-07 4.119776973169130602e-07 4.403069501229367777e-07
8.879679362504219171e+03 -1.768467677657109505e+01 -1.760304593954599284e+01 -1.834010573606856198e+01 -1.282497110656504904e-07 1.654068443772395581e-09 6.135131334995325210e-08 1.093643035825974268e-07 1.236511873198420132e-07 3.179170732906690047e-08 5.274897354225222145e-08 8.192412495958853757e-08 1.253518848500483308e-07 2.017848719656614850e-07 2.821573137350879352e-07 3.885382186876082223e-07
8.929679362504219171e+03 -8.897750265854394769e+00 -8.904749848415809410e+00 -9.080505504231968672e+00 -1.686064257797357306e-07 1.787938035341532706e-09 7.153612007964767072e-08 1.284597082153577031e-07 1.523493614144235973e-07 6.701322248827718880e-08 9.890092371801081608e-08 1.384143165338624659e-07 1.882240668513022908e-07 2.702643781679863653e-07 3.452688753570034921e-07 3.887092586693133643e-07
8.979679362504219171e+03 1.288207927895111027e+01 1.283633421277923325e+01 1.233220500173431766e+01 -1.499068875892286832e-07 1.579032726178714294e-09 5.670447989878043321e-08 1.042082967884676376e-07 1.360028159162288364e-07 9.046017536782376973e-08 1.107561313506449467e-07 1.235512824820901879e-07 1.426099146891568686e-07 1.851631515683563484e-07 2.477871487398905124e-05 8.973044749149396496e-04
9.029679362504219171e+03 -5.020355084635817811e+00 -4.988968180858517343e+00 -3.882305905707521099e+00 -2.213222010290673809e-07 2.186350610748596419e-09 7.246572643549398986e-08 1.232862034220997893e-07 1.527973772177236577e-07 1.205060612066801851e-07 1.422450716437048128e-07 1.590922315118813300e-07 1.783302731513145418e-07 2.254898799046986598e-07 5.684229670665139384e-06 -5.264862187068044576e-04
9.079679362504219171e+03 -4.614855895534128116e+00 -4.610293214718098831e+00 -4.758151805301293891e+00 -1.886887509431161257e-07 2.042277434452385292e-09 6.282675319259947788e-08 1.107416820792491548e-07 1.404471476235953346e-07 1.271285884683031429e-07 1.464087253466409604e-07 1.629592769511020544e-07 1.819223183442453814e-07 2.322477615469750291e-07 3.138836544349438702e-07 5.593661529565708540e-07
9.129679362504219171e+03 -2.495890995716277538e-01 -2.192436039901474731e-01 -9.393978213210428690e-08 1.622581601765849298e-08 6.319775219292419696e-05 1.645551651252659853e-04 2.205109143296743793e-04 2.106353988249461096e-04 1.737166758391365010e-04 1.378837954521062233e-04 1.215209634527755425e-04 1.234305787268611949e-04 1.343821992734992878e-04 1.462882415958368482e-04 1.655251152802333217e-06
9.179679362504219171e+03 4.016215531206362499e+01 3.648541094425681308e+01 1.960273768577631870e+01 -3.047831614950451823e-02 -3.044126238075153118e-02 -3.064632195371274487e-02 -3.075460511843437078e-02 -3.104831795969422575e-02 -3.143912760051106176e-02 -3.202093655109042314e-02 -3.279585578300806686e-02 -3.388720025377685990e-02 -3.536015374678735251e-02 -3.721217321736524503e-02 -3.924180806206294114e-02
9.229679362504219171e+03 6.665396699781513945e+00 7.174754308842048012e+00 4.902452452328897259e+00 -2.194979349277660641e-02 -2.226301790768756006e-02 -2.347473605003807043e-02 -2.428399782924388350e-02 -2.509015319238746405e-02 -2.578279954365782917e-02 -2.643505389740089320e-02 -2.695856866071609168e-02 -2.740936621196366982e-02 -2.781924497097755175e-02 -2.824461727093363628e-02 -2.869728249898071890e-02
9.279679362504219171e+03 -4.312797470970305191e+00 -4.255146883060623608e+00 -3.965496224301023886e+00 -2.407997452103377567e-02 -2.406824762331841866e-02 -2.361639120376457859e-02 -2.350358331246724802e-02 -2.332167830145459239e-02 -2.329975972069706081e-02 -2.329077633731234040e-02 -2.327548096203300304e-02 -2.326067496447056099e-02 -2.328552717563266497e-02 -2.337952277497358858e-02 -2.353918702098708668e-02
9.329679362504219171e+03 1.420065352873192523e+02 1.389986543643065318e+02 -4.165690916388648524e-01 -1.215843065916975829e-01 -1.201227931861755527e-01 -1.192548237558478247e-01 -1.175368294694637411e-01 -1.161731515485946581e-01 -1.150828407846584828e-01 -1.139846351494254867e-01 -1.128342034428668067e-01 -1.117614319014409857e-01 -1.108310225699252610e-01 -1.100721893284085096e-01 -1.093659265132733843e-01
9.379679362504219171e+03 1.218889033150932306e+02 1.357828334482919956e+02 1.414289081021259733e+02 1.496985524142428403e+02 1.479719869643741390e+02 1.449206751007798175e+02 1.384350179979300606e+02 1.372127116058919967e+02 1.109079173899307307e+02 -8.593988784051761476e-01 -8.586877159958345995e-01 -8.606000476360707863e-01 -8.584406078748914037e-01 -8.576334699964811570e-01 -8.565311066265055562e-01
9.429679362504219171e+03 -2.864989016767707497e+01 -4.881704565640102089e+01 -2.274739729377253661e-01 -2.193431089867694528e-01 -2.202240829699222135e-01 -2.223907283332520468e-01 -2.244332735698171544e-01 -2.264786600385483850e-01 -2.713669779935705684e-01 -2.709876822223433734e-01 -2.711382082435593310e-01 -2.714026653826213664e-01 -2.719653233315719731e-01 -2.728532416445342279e-01 -2.739915407328424868e-01
9.479679362504219171e+03 -1.576166862860957565e+02 -1.527858240597227413e-01 -1.495496770468967840e-01 -1.463596619711006186e-01 -1.467438318929097374e-01 -1.475619301740747069e-01 -1.485008169939035783e-01 -1.495960244746746270e-01 -1.512552640021202766e-01 -1.529109939983600008e-01 -1.546489167436850276e-01 -1.565161662019027844e-01 -1.587269204575144643e-01 -1.613181963135091324e-01 -1.641837397812146437e-01
9.529679362504219171e+03 1.832217655594207599e+02 -7.935542820870944425e-02 -7.963549747766093811e-02 -8.239564443757541046e-02 -8.396037157549092467e-02 -8.567777208931956490e-02 -8.700940197777336238e-02 -8.824844599146849933e-02 -8.966797799036925476e-02 -9.103658821235961762e-02 -9.227113141671694496e-02 -9.371808428617196818e-02 -9.551876919886080619e-02 -9.773500999476127105e-02 -1.001926564150768806e-01
9.579679362504219171e+03 1.255309703616306507e+02 -6.899649302939865614e-02 -6.919595292028274391e-02 -7.391631308554152957e-02 -7.704473665890393397e-02 -8.239582813237414372e-02 -8.741896946604822694e-02 -9.306415368077892991e-02 -9.892135050989343814e-02 -1.048225609794162516e-01 -1.100112831827402965e-01 -1.145494928485897429e-01 -1.184035703781181059e-01 -1.216775836884649298e-01 -1.243452667703072029e-01
9.629679362504219171e+03 -5.149874559099462679e-02 -9.143627751800169345e-02 -9.117999681355473673e-02 -8.685647054709366710e-02 -8.819710538184746818e-02 -8.916910825446969224e-02 -9.044374907820589005e-02 -9.189108757493916202e-02 -9.398593394672828671e-02 -9.608079004997907568e-02 -9.830963403707997095e-02 -1.007956358865416402e-01 -1.036624957763854771e-01 -1.068283334263134821e-01 -1.100805837384932900e-01
9.679679362504219171e+03 -1.333427097396910881e+02 -6.004090082329309463e-02 -6.015402402882560895e-02 -6.227479404153737214e-02 -6.275700604057912746e-02 -6.446410169639180121e-02 -6.595858256895906213e-02 -6.752721813126411066e-02 -6.928507373537386160e-02 -7.092446064431452701e-02 -7.238345622486477837e-02 -7.375600869888249145e-02 -7.523786106739402402e-02 -7.691300314995572207e-02 -7.880146162974820123e-02
9.729679362504219171e+03 -9.673147818851728630e+01 -4.170550416208477357e-02 -4.183845730777973476e-02 -4.292016370227021149e-02 -4.370666421687682129e-02 -4.486559187946888294e-02 -4.633193142470206499e-02 -4.784616407634117302e-02 -4.961221411088433120e-02 -5.140366126743530634e-02 -5.307748097962435019e-02 -5.469488286670610988e-02 -5.639876673818117886e-02 -5.823695095594478427e-02 -6.017538655877001375e-02
9.779679362504219171e+03 9.319656091982895418e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.805015753779610457e-04 6.856151105967481100e-04 1.188197951798357788e-03 1.590869344169135429e-03 -4.486321684064176868e-04 -2.308133463115847293e-03 -7.525037158655136383e-04 -1.691767871946082665e-03 -7.091422025189027516e-04 -2.040158386062010192e-04 -6.651456253430211964e-04 -1.881222335260060701e-03
9.829679362504219171e+03 -6.854106692917357746e-01 -1.611265393502772213e-03 -1.566897763247846256e-03 -4.021943074212575367e-03 -2.785609609148931472e-03 -3.387802833211903206e-03 -2.898255457802123656e-03 -2.668331546163945581e-03 -2.247323335471233547e-03 -2.273278591619965362e-03 -2.433572272143768190e-03 -3.035515539602686233e-03 -3.350623887853254081e-03 -2.940650075082322686e-03 -1.669205014122680016e-03
9.879679362504219171e+03 3.904896941408489397e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.181864562944486208e-04 1.115461265885595596e-04 -1.211577670875371997e-04 -1.906031938658326122e-04 -1.679804723093984340e-04 -2.680272379101880783e-04 -6.035876289832222156e-04 -5.300841935370660413e-04 -5.379213886631471460e-04 -5.415445849593429313e-04 -8.656058507501493415e-04 -1.281395748807279480e-03
9.929679362504219171e+03 4.221348449796555258e+01 -1.847899354254504967e-02 -1.899739080122654633e-02 -1.860448333048629957e-02 -1.592467716238187350e-02 -1.584478079910649206e-02 -1.414820400723242229e-02 -1.297333868206958056e-02 -1.195136905304462586e-02 -1.105019265597790602e-02 -1.061935806043004180e-02 -1.169613069515092890e-02 -1.497305836614802772e-02 -2.015581728904875317e-02 -2.468217688616827082e-02
9.979679362504219171e+03 -1.783823484734751332e+02 -1.079916254312567525e-03 -1.073215994261852947e-03 -2.813413345574681135e-03 -7.388201307356239908e-03 -2.059825820858899800e-02 -2.884551924021560437e-02 -2.727494293377681969e-02 -2.513769989048413728e-02 -2.458355585448207536e-02 -2.503816324441326610e-02 -2.567577305629131432e-02 -2.707116360780574549e-02 -2.948361140130462132e-02 -3.377236760606327354e-02
