TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.657804362504220080e+03 4.090149483522571927e+02 4.086840300187749904e+02 4.080886526348755297e+02 4.076075226747106512e+02 4.071416931406471349e+02 4.066136143647481731e+02 4.059282203234248527e+02 4.049806662581244154e+02 4.037053611189120943e+02 4.019029482513319067e+02 4.082231246613654321e+02 2.441158989891473254e+02 -1.264702356070164513e-01 7.787201447023342060e-04 -2.625576469153725889e-02
6.707804362504220080e+03 -8.626571241453638095e+01 -8.623000366822901697e+01 -8.668481683413529026e+01 -8.693017425705926371e+01 -8.696217694267328113e+01 -8.672921050830949241e+01 -8.623085466294361368e+01 -8.547496194382308943e+01 -8.455310340674117242e+01 -8.266790946171516907e+01 -8.237422028651886308e+01 -3.910534912147304448e-02 -3.740784202420934651e-02 -4.136322038934556189e-02 -4.045895143587020792e-02
6.757804362504220080e+03 -3.884852710343174635e+02 -3.884974623549408648e+02 -3.887496612618668905e+02 -3.890350251989111143e+02 -3.890125685006404410e+02 -3.886699725687507225e+02 -3.880337265611373709e+02 -3.870978491864832449e+02 -3.858954982164387388e+02 -3.834654006377000428e+02 -3.899792056318603386e+02 -8.437416756109432370e-02 -7.253012155278500128e-02 -7.216100291204120831e-02 -7.070975006872995405e-02
6.807804362504220080e+03 4.729297172407980270e+02 4.716898521832270035e+02 4.692437681570595487e+02 4.668722204652794403e+02 4.643418080110189976e+02 4.617292791275596073e+02 4.591899375477340186e+02 4.568220729780351803e+02 4.551724938318477598e+02 4.510902115202486016e+02 4.589135260686435345e+02 -1.584842772919618781e-02 -1.691375453790568140e-02 -2.258484140481444025e-02 -1.714248496817300654e-02
6.857804362504220080e+03 6.890430507746236799e+01 6.939590507378034090e+01 7.086852814294560687e+01 7.213476192989463698e+01 7.314839351234381581e+01 7.405794215691990701e+01 7.481418009310237949e+01 7.534837863807346992e+01 7.567434567823501368e+01 7.817698218486314943e+01 5.333479003359954618e+01 -1.683362503725160941e-01 -1.647732117976674904e-01 -1.613667067793855825e-01 -1.572763214127330944e-01
6.907804362504220080e+03 -1.067885144650711595e+02 -1.070231399168851567e+02 -1.070803146061874855e+02 -1.071520236610046481e+02 -1.072198450619069945e+02 -1.071845905028291952e+02 -1.070883086282032934e+02 -1.069789577100866182e+02 -1.065949484399145462e+02 -1.129309744900273245e+02 -6.647852666148111211e+01 -8.867497774025294432e-02 -8.614678864007539738e-02 -9.061583486841935653e-02 -8.838496642262121117e-02
6.957804362504220080e+03 -7.788340149621784576e+02 -7.779687316063422031e+02 -7.763431207266509091e+02 -7.752855353484070520e+02 -7.741345845964003729e+02 -7.730084083435657476e+02 -7.718748410721906339e+02 -7.704070434838378105e+02 -7.668493683714248164e+02 -7.695081533542918351e+02 -6.380831115809972971e+02 -1.390113608241629606e-01 -1.227687918846888243e-01 -1.151680551435222688e-01 -1.157122534283521742e-01
7.007804362504220080e+03 -4.760569397797842157e+02 -4.749270534806899491e+02 -4.729307984130208524e+02 -4.713049129871083096e+02 -4.697062987088900741e+02 -4.683284857681697417e+02 -4.672894315355532626e+02 -4.664365445807804349e+02 -4.694850422123108729e+02 -4.713589614905554868e+02 -5.060146813897293896e+02 -1.482583624446680570e-01 -1.507498250207201240e-01 -1.347935171987646730e-01 -1.341642842764182719e-01
7.057804362504220080e+03 -2.017552488004683653e+02 -2.002025634498375268e+02 -1.972839805641643238e+02 -1.950661687722547981e+02 -1.932646255607843671e+02 -1.919206693379138926e+02 -1.910170859107097669e+02 -1.910889651918691641e+02 -2.032543847737430553e+02 -2.260240000166195671e+02 -2.885371592082352663e+02 -8.737785835502522025e-02 -1.013804238596012902e-01 -1.149431007743835498e-01 -9.148090622357889223e-02
7.107804362504220080e+03 -2.149889594577622347e+02 -2.146782039610844208e+02 -2.130573993063487421e+02 -2.116296560199133978e+02 -2.104255416864267261e+02 -2.094929536411862898e+02 -2.088011074280715604e+02 -2.089716308034889494e+02 -2.067127495262819821e+02 -2.043916267071961386e+02 -1.336647968508879181e-01 -1.331355684693029950e-01 -1.347294119603128781e-01 -1.377393707957506874e-01 -1.398081620304656991e-01
7.157804362504220080e+03 -7.615418014244638156e-01 1.518314452920749725e-03 1.663212230487498555e+00 3.384380012025288931e+00 5.029147775196912029e+00 6.538757076994439643e+00 7.951988291075377191e+00 8.783122125211265896e+00 1.046690614320394985e+01 -2.657411280133791909e+00 -6.257707300215342716e-02 -6.203422402446621270e-02 -6.450490172869123573e-02 -6.392728706700577523e-02 -6.599876518719793861e-02
7.207804362504220080e+03 -6.808627236130955396e+01 -6.742156639771881999e+01 -6.597727688152332348e+01 -6.457401316878356567e+01 -6.349413371140644102e+01 -6.268548180700641126e+01 -6.146794994423613190e+01 -6.215925278533050147e+01 -7.965490938037224566e+01 -3.118865625097853567e+01 -1.003173055260308949e-01 -9.952760541542217398e-02 -1.007392153234199644e-01 -9.978154622487003800e-02 -1.008108241952862527e-01
7.257804362504220080e+03 4.985880364911552078e+02 4.965658630852295232e+02 4.910592117506704994e+02 4.876735469452243024e+02 4.853552700850098631e+02 4.837925260908380096e+02 4.834137195224865309e+02 4.802578673022109115e+02 4.930816561146865524e+02 -3.493747276549207664e-02 -3.490041470343054758e-02 -4.862086298984907851e-02 -3.667933858179069778e-02 -4.634548178754732684e-02 -4.352295940561130144e-02
7.307804362504220080e+03 -2.667817355900739926e+02 -2.652704080675860041e+02 -2.622405202958557879e+02 -2.597250547264533225e+02 -2.575875422443049274e+02 -2.558861441241417651e+02 -2.554269718937441951e+02 -2.683832128844638305e+02 -2.907320632986520650e+02 -3.499984407267368738e+02 -1.084519753032821970e-01 -1.243447733745045442e-01 -1.421030276531503045e-01 -1.196395463450106583e-01 -1.298389094822598178e-01
7.357804362504220080e+03 -1.966444952437266238e+02 -1.969680987679417683e+02 -1.964148860916663750e+02 -1.954214987261151180e+02 -1.943871152970618539e+02 -1.930872873308479711e+02 -1.920744374776611778e+02 -1.904483350051311845e+02 -1.816262912167918842e+02 -1.097742285114786664e-01 -1.024819363600331240e-01 -1.088411278668260235e-01 -9.914563870827261538e-02 -1.068564659529147171e-01 -1.026076564370405619e-01
7.407804362504220080e+03 -6.591893288353559228e+02 -6.573115018223842299e+02 -6.534423379430114665e+02 -6.507537908011762511e+02 -6.481462901859474641e+02 -6.461650159807560385e+02 -6.423511464725229416e+02 -6.452934924813013140e+02 -6.798957376777800619e+02 -1.158118730439446631e-01 -9.682954162136002407e-02 -9.468686654482234843e-02 -9.551556584302016428e-02 -8.547173327106767637e-02 -8.519810465151578249e-02
7.457804362504220080e+03 -3.423433792760189931e+02 -3.426628533040321258e+02 -3.408091586760630207e+02 -3.398409901257679167e+02 -3.394167369367276592e+02 -3.393129043624136898e+02 -3.408241947786788728e+02 -3.486536886249105009e+02 -1.100608652390594102e+02 -6.885132823699106897e-02 -6.940170824703800756e-02 -6.427712109151551001e-02 -6.747781440043486290e-02 -6.491224673509739251e-02 -6.484549908728719225e-02
7.507804362504220080e+03 -5.895244094045802967e+02 -5.862810731744750683e+02 -5.796961166077950338e+02 -5.752499827177831548e+02 -5.732969011431673607e+02 -5.747773475932657448e+02 -5.866264504876194223e+02 -5.954417082857369223e+02 -4.258963152251098450e+02 -9.424473355482597403e-02 -8.644365472013226803e-02 -8.771786033808023908e-02 -8.235821814984078948e-02 -7.980920545771119645e-02 -7.419063683842722079e-02
7.557804362504220080e+03 -1.636888200411782535e+01 -1.649040601327931910e+01 -1.704790607456937579e+01 -1.765906999450898596e+01 -1.838311568244818162e+01 -1.950343140843166623e+01 -2.014287314059017220e+01 -2.297080944060077456e+01 -4.798941916482620668e-02 -5.136111281274336610e-02 -4.834486247968788203e-02 -4.967451781860823118e-02 -5.054021310453706700e-02 -5.025216212357556944e-02 -5.071130365976712212e-02
7.607804362504220080e+03 7.580375819913011810e+02 7.554810425166521100e+02 7.489390659089765450e+02 7.458649322626851017e+02 7.437945161613550908e+02 7.428166783784384961e+02 7.393292301057126679e+02 7.604027124449349913e+02 -1.315027655179901445e-01 -1.251717202778867832e-01 -1.572902235793818271e-01 -1.390148509881337369e-01 -1.514649760122553646e-01 -1.501700024495456753e-01 -1.561483322897351256e-01
7.657804362504220080e+03 1.659570894532760406e+02 1.655785581234961796e+02 1.644759546234506615e+02 1.637342492052765976e+02 1.630424231968013942e+02 1.624836755888954656e+02 1.609821212807435700e+02 1.623445062146367377e+02 -4.350581323363983399e-02 -4.483876407248305745e-02 -4.394805399736673168e-02 -4.229457513385052880e-02 -4.313733403452001819e-02 -4.255608740903686626e-02 -4.307853986033673144e-02
7.707804362504220080e+03 4.812087497333091619e+02 4.782983469338925033e+02 4.714763551118560940e+02 4.673030747169318033e+02 4.637367638936642038e+02 4.902784393555496081e+02 5.291817090156133645e+02 4.045024441622521181e+02 -5.627034665490707622e-04 1.261968602962330581e-05 7.544749455952947173e-03 9.360115238224421541e-03 1.028370772781581066e-02 1.044460567598021541e-02 1.023958317441265968e-02
7.757804362504220080e+03 -4.651124253515638998e+02 -4.630889041652189348e+02 -4.590088056225633295e+02 -4.568476101846254096e+02 -4.554838538774241670e+02 -4.550615056559282152e+02 -4.499277293089751879e+02 -2.972737727193037927e+02 -1.142829508681870304e-02 -1.179074044307349030e-02 -1.101555802380289016e-02 -1.325492869038951034e-02 -1.149883674116278752e-02 -1.221734185054354840e-02 -1.186913215571959099e-02
7.807804362504220080e+03 2.917768668690223990e+02 2.905433631323471104e+02 2.877966900071818941e+02 2.860588995530076772e+02 2.846472301357559331e+02 2.861946680627794990e+02 2.921493439738746929e+02 -1.054801921643128804e+00 -3.524777576970943713e-08 7.695466284110660481e-10 1.684198342511949824e-03 3.892229044792652748e-03 5.543489867597704152e-03 5.861943446580006149e-03 5.894121318507292151e-03
7.857804362504220080e+03 1.722089243206903575e+02 1.720123378272203638e+02 1.709854348157275012e+02 1.702156285835532969e+02 1.698741101324165470e+02 1.645787620680316081e+02 3.200339608672862255e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.333266929043892108e-04 3.908044041664153630e-04 7.658615875495606044e-04 1.225747246094628954e-03 2.415664265902157590e-03 4.046028287126178860e-03
7.907804362504220080e+03 6.094055323368827004e+01 6.132962259466105337e+01 6.302408249414182961e+01 6.468835979833563954e+01 6.416369501527420027e+01 1.144726217886361184e+02 1.398253769206061463e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.412067169675014338e-05 4.557257655019058195e-05 1.038270431695621977e-04 2.081610008325545671e-04 4.000527516862919576e-04 7.654325478997994498e-04
7.957804362504220080e+03 -1.995130356744334676e+02 -1.985228455008588071e+02 -1.958287948353683134e+02 -1.928195926634689386e+02 -1.904400532161396029e+02 -1.875718206498654013e+02 -1.912763760537780797e+02 -3.090892995812460050e-06 -1.684305291639301230e-06 -3.722149690129573543e-06 -5.935383944199191816e-06 -6.592585465660297223e-06 -8.445770822210570829e-07 1.100281902216036674e-05 3.826345005995421213e-05
8.007804362504220080e+03 9.429931873847083068e+01 9.398750413685345961e+01 9.193682115262642185e+01 8.981650889422921580e+01 8.808778308562602888e+01 8.517914113468668802e+01 7.077745353363043535e+01 -3.898835920515517500e-07 1.043226700059611089e-09 2.075654816857650804e-06 4.902381051252580821e-06 8.464145333499430111e-06 1.143730147607545329e-05 9.027878764724326714e-06 -2.642146183796133724e-05
8.057804362504220080e+03 -4.035910673993760724e+02 -4.032279660387945341e+02 -3.999833592828431392e+02 -3.975659826141236977e+02 -3.953811146136389425e+02 -4.274312040902922263e+02 -8.246562608403560546e+01 -9.614355529479182876e-05 -9.161829960209622720e-05 -1.097420710549466697e-04 -1.299376015580087278e-04 -1.885169530396898455e-04 -3.215813844071700321e-04 -5.953126323105102343e-04 -1.115769728367509497e-03
8.107804362504220080e+03 2.515755788596896991e+02 2.514415438443975006e+02 2.505375550959121540e+02 2.494271782740850369e+02 2.417430989942380961e+02 2.855175296040251283e+02 1.928771145792268840e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.552306342911939495e-05 1.546543967153015059e-04 2.249483830479108155e-04 2.703668814063394277e-04 3.123457953677064350e-04 3.741360506260229700e-04
8.157804362504220080e+03 -3.831854032166664581e+01 -3.691946792567504332e+01 -3.460864453856301992e+01 -3.267085053254666605e+01 -2.920065104836695369e+01 -3.126350837661315651e+01 -7.448023807752766602e-07 3.742089471538031265e-09 8.410810024201037288e-06 9.460391367999906943e-06 1.327088271700279114e-05 1.962680704591978958e-05 2.823358305055882099e-05 3.878647743014811394e-05 5.008972637785353085e-05
8.207804362504219171e+03 1.967930233079983395e+02 1.961527946436330012e+02 1.939763550123770415e+02 1.922391808135553504e+02 1.900128009488893497e+02 1.967149508845902233e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.684310472185855522e-06 1.872295687943705979e-05 3.513083335933126058e-05 5.498709478503350774e-05 7.737455075476213078e-05 1.029665203797596449e-04 1.347162887086893906e-04
8.257804362504219171e+03 -3.443228056078685313e+02 -3.444334131874363152e+02 -3.424239503381739382e+02 -3.411945686912845872e+02 -3.381592498605196511e+02 -3.418461170875621065e+02 -2.147629009615484712e-06 -2.061454387107250364e-06 -4.702481810699943300e-06 -9.045701808020364633e-06 -1.589761287634002419e-05 -2.645483568532130513e-05 -4.237249607637653091e-05 -6.531958459183304696e-05 -9.252331220110412947e-05
8.297804362504219171e+03 -4.769755489568071738e+01 -4.694724736281788324e+01 -4.632106596806129772e+01 -4.620563224344242315e+01 -4.636483083733492805e+01 -4.896401668193415446e+01 -3.807464737396690682e-07 -1.806182949760799959e-07 -6.575376411625543207e-07 -1.586436981613228736e-06 -3.238006440264227506e-06 -6.071460100251534816e-06 -1.080059547563643788e-05 -1.831680346169996205e-05 -2.771822600317880569e-05
8.302804362504219171e+03 2.153035205210386778e+02 2.151701980850629354e+02 2.141063840572669505e+02 2.124803107754379994e+02 2.102304049820472756e+02 2.140603551837486691e+02 -1.295307231578892423e-07 7.364544700764018482e-09 5.195551211208896124e-07 1.434013142147173857e-06 2.725730373139538057e-06 4.460343762923660230e-06 6.766521374407242600e-06 9.865646013986026797e-06 1.439376863097609120e-05
8.352804362504219171e+03 -3.646052850609979856e+01 -3.662076009309989644e+01 -3.668655622703874997e+01 -3.670676320477610943e+01 -3.586434346827508790e+01 -3.666046982769194784e+01 -1.782718200803563058e-06 1.287741710182252196e-09 9.576637095281145820e-07 2.939300805017125124e-06 7.772876277014055630e-06 1.880946323109224718e-05 4.219305825897958439e-05 8.709929383963106741e-05 1.621195065350947498e-04
8.402804362504219171e+03 -1.552197822972802896e+02 -1.545681898863094830e+02 -1.528435279568871010e+02 -1.510367134386022201e+02 -1.485335746206550311e+02 -1.484940798456604227e+02 -3.430249502027726941e-05 -3.469194194016183912e-05 -7.645778138187795997e-05 -1.410870427862247309e-04 -2.410128072030912636e-04 -3.945053319332503814e-04 -6.301813693323833100e-04 -9.903569891086629919e-04 -1.492525303166784834e-03
8.452804362504219171e+03 2.198449004563777294e+02 2.200345770657995104e+02 2.200359316975930994e+02 2.198214201421884013e+02 2.196555448714871375e+02 2.244052105486273945e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.680377110061059432e-05 1.831407397306839186e-04 3.894658691327279446e-04 7.089613841373876204e-04 1.198840252118919337e-03 1.933372254343577925e-03 2.936414609975953466e-03
8.502804362504219171e+03 4.950686595000469197e+02 4.939471307655091437e+02 4.925066065668472675e+02 4.916731339875928484e+02 4.918783660993399849e+02 4.803800671726119162e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.797964406752933921e-04 1.243927716043766521e-03 2.141652133378784545e-03 3.374340321866471822e-03 5.010284968074661498e-03 7.000785590262229539e-03 9.022094303319480244e-03
8.552804362504219171e+03 -6.250464001818925226e+02 -6.246232363988426641e+02 -6.241212224660902166e+02 -6.235450388208985260e+02 -6.248421843618756384e+02 -6.269205984165453174e+02 -2.779761969910757302e-02 -3.163899112053498996e-02 -3.012104152651306002e-02 -3.358272053332569951e-02 -3.126394551565636615e-02 -3.166660764340343409e-02 -3.112616450790701636e-02 -3.234200511584524318e-02 -3.319575474424191208e-02
8.602804362504219171e+03 -8.304296561429315489e+02 -8.290660895381556657e+02 -8.264727944506483936e+02 -8.242420027729400545e+02 -8.173990988097264108e+02 -6.951825279426949464e+02 -5.821371971207534024e-02 -5.450754776818055036e-02 -4.628867290527417799e-02 -5.171096453811959565e-02 -4.669215829087962344e-02 -4.832187579838784219e-02 -5.052464829510662503e-02 -5.347425233522566657e-02 -5.252716160882276580e-02
8.652804362504219171e+03 4.275750629443471666e+02 4.257562783020718484e+02 4.197478941448979981e+02 4.130656552544194824e+02 4.278883546829433158e+02 -3.502284343741873438e-05 5.002878418245433313e-05 9.162426718192135961e-04 3.289520859164820222e-03 2.675475792885672992e-03 3.190218090182701024e-03 4.004020997450316414e-03 3.902506805710673123e-03 3.762508932275521450e-03 2.779088852202271295e-03
8.702804362504219171e+03 2.564311567061138817e+02 2.556027621911675851e+02 2.530584821874815589e+02 2.520881870575634878e+02 2.542591064059395762e+02 -2.060780787088668366e-06 1.255080529281620455e-07 7.741147361019444625e-05 4.979615806919992366e-03 6.164365753895369518e-03 6.254485644031818059e-03 6.376269315391544859e-03 6.517704790909495914e-03 6.667121479171967541e-03 6.792059134609732679e-03
8.752804362504219171e+03 -1.169406325297987514e+01 -1.102711220621255173e+01 -9.828937207288186428e+00 -7.379625159845637938e+00 -9.552224621480261746e+00 -2.661284957937127077e-07 2.817792973373095550e-10 6.003645202183714526e-06 5.197583756281560818e-05 -3.097576627586492537e-05 -4.409975753746396901e-04 -6.418420940076602701e-04 -6.196631472491426814e-04 -5.249341714905178709e-04 -3.566630197626331094e-04
8.802804362504219171e+03 -7.585882593834955401e+01 -7.491990959507822367e+01 -7.294760376799898438e+01 -7.083316503715597889e+01 -7.455330344566125689e+01 -3.057467411078710536e-06 -7.821560738794803503e-06 -2.871005608480855831e-05 -7.001979286954713869e-05 -1.409082142723056279e-04 -2.527844309442734143e-04 -4.218334248909782883e-04 -6.740967974512090217e-04 -1.036201722802787724e-03 -1.588012564830458421e-03
8.852804362504219171e+03 -1.941694479306132450e+02 -1.930539348127062738e+02 -1.897072885421477224e+02 -1.859556012299958638e+02 -1.901376165699940088e+02 -6.436678427847716842e-06 -7.883165975922622271e-06 -2.399374974738764343e-05 -5.171985861669302787e-05 -9.711098670145484554e-05 -1.699911671909298350e-04 -2.860914150931433250e-04 -4.727035413013982263e-04 -7.745246817623534534e-04 -1.256786762436467881e-03
8.902804362504219171e+03 1.018609293968426357e+02 1.014655603965855448e+02 1.000909583409916905e+02 9.750720941598342506e+01 9.610978131683359038e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.903275241714202843e-07 2.632565021745500867e-06 6.836076183043398762e-06 1.491857106965041856e-05 2.935554149613512140e-05 5.410724698129870295e-05 9.612164052847704321e-05 1.692542139018504178e-04
8.952804362504219171e+03 -3.405250058707086964e+02 -3.402549522732239211e+02 -3.377838339182875984e+02 -3.349064570988930996e+02 -3.415423426284885977e+02 -4.560538611898511618e+01 -5.094791838228165423e-06 -5.156644438150821359e-06 -1.005747685096539515e-05 -1.427649701779244009e-05 -1.960299967782739848e-05 -2.869595702985148757e-05 -4.398080148310593962e-05 -7.021817214456270797e-05 -1.422816157821483237e-04
9.002804362504219171e+03 2.308478344883230875e+02 2.261670200589687454e+02 2.179295749592613447e+02 2.129679263031555934e+02 2.176338582599866243e+02 -5.213365116777665198e-07 2.616795837452297587e-08 3.309802551571842207e-06 4.297218235602095723e-05 6.069674955644629918e-05 5.745642846557482829e-05 5.167972669185658282e-05 5.691779489048747490e-05 7.754973921233028955e-05 1.088353963821185588e-04
9.052804362504219171e+03 -1.133885031720201653e+02 -1.205771345997187467e+02 -1.269294816780214461e+02 -1.307535299611859330e+02 -1.368094436921603290e+02 -1.389901817178329679e+02 -1.532937989748846803e+02 -2.282791043299557907e-07 -1.014791455564009892e-08 -6.001292973593358132e-08 -2.241455936697339498e-07 -6.122698556566353654e-07 -1.329754418449081190e-06 -2.477976160518460560e-06 -4.103094561416593473e-06
9.102804362504219171e+03 4.652229611486433214e+01 4.313042999313515935e+01 3.754960011129463737e+01 3.771198044363550395e+01 4.043976667530672131e+01 -3.259956731784787437e-08 1.701842889426396918e-10 7.765157335760328668e-06 1.480134835107620482e-05 1.804397004523797647e-05 1.681988094314452214e-05 1.287536850326453876e-05 9.233314021976478329e-06 8.300030223892660274e-06 1.166409634259939727e-05
9.152804362504219171e+03 4.516975899492036888e+02 4.512467705384514147e+02 4.378548021304696363e+02 3.875475430430703341e+02 3.036030994122111224e+02 -5.613697723024674950e-07 3.863424580469223429e-08 2.652606883801616208e-05 7.226895993830108268e-05 1.233754308616709166e-04 1.626142138723782749e-04 1.783965958789302279e-04 1.710113163859995589e-04 1.490714862642427622e-04 1.245409302402256395e-04
9.202804362504219171e+03 1.109254052069000949e+02 1.105990143045890477e+02 1.070816583550349606e+02 1.051703309199885297e+02 1.084390964631854501e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.239638561238504573e-07 1.607360528774363474e-06 3.651187174987314453e-06 6.904088103214790865e-06 1.121863988355520001e-05 1.596113511272117386e-05 2.041284184877729059e-05 2.299227067877630465e-05
9.252804362504219171e+03 4.256361898774336083e+01 4.250513812849242612e+01 4.075693655840812823e+01 3.900977235762411510e+01 3.872210338714184985e+01 -1.323013263865749111e-08 1.121139940613348282e-10 1.578832901679467859e-07 4.943955725621334267e-07 1.064245711144231523e-06 1.920333914010510462e-06 3.063394470061687953e-06 4.395796833634352465e-06 5.813714541327132640e-06 7.002739070429352053e-06
9.302804362504219171e+03 -2.068863709264743989e+02 -2.069172139448006646e+02 -2.009473547195375716e+02 -1.952811579674738027e+02 -1.977573664793148112e+02 -2.457531578140045639e-05 -2.660220329059079944e-05 -4.636277856254134906e-05 -4.464302067257592117e-05 -3.098734490262836907e-05 -1.800062174065457325e-05 -1.051636060403582064e-05 -7.963379735482541681e-06 -8.508368743844907259e-06 -1.105008174771627335e-05
9.352804362504219171e+03 1.734887039053102598e+01 1.747821796919177828e+01 1.819704073285972612e+01 1.667479662012319608e+01 1.523508391336658896e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.241635179101705081e-07 1.073381126551124213e-06 2.926816952000245382e-06 5.641251714300638738e-06 8.488057169707711327e-06 1.045940943847558349e-05 1.120922797983965458e-05 1.093562901508297013e-05
9.402804362504219171e+03 1.250331398574474839e+01 1.249749666198161613e+01 1.246736596120963014e+01 1.349159267057542522e+01 1.518888787576373289e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.526579673120837066e-07 5.220075657605062637e-07 1.214643715981859899e-06 2.402972883748162291e-06 4.231993730714188757e-06 6.304365636339193083e-06 8.480904796353120850e-06 9.966241973500023112e-06
9.452804362504219171e+03 1.368895405487787098e+00 1.586653784430887226e+00 5.213572894380659406e+00 5.865867762714364275e+00 1.124640899636990810e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.319975253851158339e-08 2.791270187918033297e-08 5.287088002424093041e-08 9.659338934542237022e-08 1.555261690892446520e-07 3.344465561687225386e-07 7.333730302441757112e-07 1.215414937317511271e-06
9.502804362504219171e+03 -1.314758874320936632e+00 -1.453614698819401641e+00 -5.564842058793500357e+00 -6.023820974925127025e+00 -1.349230065370707443e+01 -3.821068432399696695e-08 1.965625653607134498e-10 1.439077776315823985e-09 7.059585626037650796e-09 8.859313076832488193e-09 1.533054379753853575e-08 6.440901934389819463e-09 1.066879516062902718e-08 7.230934285932086646e-08 8.765169684131256850e-08
9.552804362504219171e+03 7.364083989028212329e+01 7.352513602025042871e+01 6.886852062489302284e+01 6.323268746475931579e+01 6.361776310588582817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351033246069790802e-09 1.261676743148287302e-08 3.143247570678142610e-08 1.460956302243056514e-08 1.108815180679989134e-08 8.399042815954900907e-08 9.512963223937952528e-08
9.602804362504219171e+03 2.544635426352251173e+01 2.548196621771498727e+01 2.533462602137073461e+01 2.419425965506381360e+01 2.771739750053338724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108570943738073792e-09 3.431915742709987782e-08 7.057658441239466337e-08 6.478368862553036344e-08 6.620030429410311536e-08 1.360852570063940100e-07 1.534814893487945060e-07
9.652804362504219171e+03 -3.458749943617060296e+01 -3.463051243716141414e+01 -3.335165306803148155e+01 -3.547558642538717066e+01 -2.133955626089304758e+01 -3.825153298399830755e-08 1.805419929879614310e-10 3.968175686805140897e-09 7.339085969216306106e-09 5.018729805979118923e-08 8.485651537601389088e-08 9.390817926750283532e-08 1.067196149295050726e-07 1.486902421327305073e-07 1.524190954574831668e-07
9.702804362504219171e+03 -4.722352663301296438e+00 -4.688200577787414502e+00 -3.728456713606746575e+00 -1.299157319091677198e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076110018433186605e-09 1.823904388337827659e-08 1.029259119451661473e-07 4.658119574214121446e-07 1.309751714442720096e-06 3.068464287512735806e-06 6.276431647467951696e-06 1.090842467141508326e-05 1.677300520076566737e-05
9.752804362504219171e+03 2.126723156347369859e+00 2.127165842883208313e+00 2.470164624941463494e+00 3.879171256379025490e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570942560597014820e-08 4.629845490010466463e-08 1.151987843402455070e-07 3.202801315307679495e-07 5.635089482269427221e-07 9.125777097071022415e-07 1.464660647898277811e-06 2.185793357891116183e-06 2.919708819418617752e-06
9.802804362504219171e+03 3.169612646826118407e+01 3.169307510690439855e+01 3.066059064180834426e+01 2.630748081373162606e+01 -4.889922856846139995e-08 1.133645340386080587e-09 1.219788312927256553e-08 2.260751487590929331e-08 5.294598374919025342e-08 5.523263833283270219e-08 1.517578333807454435e-07 1.758290710468678932e-07 1.983205835447275392e-07 2.529158983184146803e-07 2.664041230111017736e-07
9.852804362504219171e+03 1.652663506027378304e+01 1.652810363763063606e+01 1.551649375479552262e+01 1.715115630837234661e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376619586958723367e-08 6.118085405057060343e-08 1.628182666969945152e-07 1.714085442282731129e-07 1.834939159459117333e-07 2.429146335536081021e-07 2.415899177918695541e-07
9.902804362504219171e+03 -9.871763345170849746e+00 -9.872509423573399445e+00 -9.063180569541751552e+00 -8.348181305049710232e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261455765487717228e-09 7.000943393408609416e-08 7.845834362705339574e-08 1.623973657336902994e-07 1.752962198514371319e-07 1.868169394034989294e-07 2.080031141803526405e-07 2.126843838490420169e-07
9.952804362504219171e+03 -4.536620823457191420e+01 -4.536898153901216091e+01 -4.557192142378499256e+01 -4.606079366369100825e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.430089738939069532e-08 1.194283621519601645e-07 2.780385456639931868e-07 3.039750869250480316e-07 4.817398508678006165e-07 4.766497995999502423e-07 4.904808815359144650e-07 4.967189681111664359e-07 4.709828971045157922e-07
1.000280436250421917e+04 8.997191781000702937e-01 9.015199420171212674e-01 2.234547890371075263e-01 -7.687718228295439271e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.001283327698245358e-08 4.035792268816335974e-08 4.174956385103927706e-08 6.164894846690292557e-08 2.862736359089977145e-08 5.196240948377989696e-08 7.374438267807274198e-08 1.014610563865051067e-07 1.018006858868583139e-07
