TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710679362504220080e+03 -5.401656130294677283e+00 -5.400939134322607416e+00 -5.398793517987859225e+00 -5.395922204425826152e+00 -5.392226080332801708e+00 -5.387446765944038596e+00 -5.381345128320423221e+00 -5.374271837295475862e+00 -5.370699009269102930e+00 -5.372650801747733240e+00 -3.679351093556308960e+00 -3.685122934615704171e+00 -3.685341793294257595e+00 -3.692362804629826467e+00 -3.697594710333972579e+00
6.760679362504220080e+03 -3.370571636353498768e+00 -3.368937501824482705e+00 -3.365840947638305547e+00 -3.362570591837971357e+00 -3.358975675428301777e+00 -3.354974725058923024e+00 -3.350583888349875750e+00 -3.344443132048430911e+00 -3.199649495551035283e+00 -3.200049334325180794e+00 -3.834164612534350258e+00 -3.843133747467940786e+00 -3.843961932750380672e+00 -3.850892141028638527e+00 -3.856827604838816814e+00
6.810679362504220080e+03 -1.316566228588485998e+01 -1.316707532547835413e+01 -1.316674774977055051e+01 -1.316374952994974379e+01 -1.315780909857897818e+01 -1.314867467717650662e+01 -1.313811445424337165e+01 -1.312738814245943431e+01 -1.299807380752513453e+01 -1.302109431619173918e+01 -3.897791740241675296e+00 -3.892321161473665470e+00 -3.897318476980009549e+00 -3.902569470493540749e+00 -3.908923836469944568e+00
6.860679362504220080e+03 -3.222524887458490639e+01 -3.226132673850796806e+01 -3.226874678851326195e+01 -3.226646452389631037e+01 -3.225612475632794940e+01 -3.223836590895746212e+01 -3.221649798384336805e+01 -3.219257032851383826e+01 -3.197615960188425532e+01 -3.226713179182743119e+01 -5.151115962461371822e+00 -5.156974683935565018e+00 -5.162962985707558516e+00 -5.177696286160909267e+00 -5.190797313351295017e+00
6.910679362504220080e+03 -3.935745421253719201e+01 -3.940053416780008178e+01 -3.941356679917102213e+01 -3.941048163539193894e+01 -3.939751814139003727e+01 -3.937797126179260232e+01 -3.935610854401052450e+01 -3.934117414919590061e+01 -3.945098909370526030e+01 -4.032931409060397243e+01 -6.576580709720384554e+00 -6.510252323621147141e+00 -6.518100644629725160e+00 -6.529264043099634485e+00 -6.541301247902052474e+00
6.960679362504220080e+03 -1.531622145809422086e+01 -1.533258770163320150e+01 -1.533686212554154693e+01 -1.533477506637703236e+01 -1.532899905901984994e+01 -1.532173747476198677e+01 -1.531534324105404288e+01 -1.508494222540398866e+01 -1.461596154562355032e+01 -1.481002602153380465e+01 -4.740495857782270228e+00 -4.738599938140744428e+00 -4.740384104144230726e+00 -4.749448564622123392e+00 -4.756838566591457429e+00
7.010679362504220080e+03 1.754806402421057854e+01 1.757947595134006846e+01 1.760101756460240097e+01 1.761075881499706242e+01 1.761323758929785299e+01 1.761141205672613452e+01 1.762395637390096681e+01 1.784670361280442563e+01 1.810140600203211392e+01 1.849478021224367552e+01 -3.073910620343411004e+00 -3.080962813876038098e+00 -3.081889197563447702e+00 -3.083914080753751286e+00 -3.085851498273107119e+00
7.060679362504220080e+03 -1.805887663303577861e+00 -1.507791281584136556e+00 -1.468551761471145189e+00 -1.467534189831335656e+00 -1.467461890703802618e+00 -1.416806948203129579e+00 -1.330340181026991031e+00 -1.499486661943754573e+00 -1.942016824555936161e+00 -2.294036035469385393e+00 -5.327487149182703163e+00 -5.353790576457626571e+00 -5.358311216477132710e+00 -5.365408733456775714e+00 -5.373507933325662123e+00
7.110679362504220080e+03 2.194723173924455040e+01 2.195899010084974634e+01 2.225968864016972759e+01 2.261195174083016468e+01 2.304830025489783907e+01 2.352756559191442065e+01 2.392027618917174436e+01 2.425408057528045802e+01 2.452605161197532269e+01 2.538472323848913703e+01 -2.855555022575738899e+00 -2.845396245815775327e+00 -2.856486751948672076e+00 -2.851632707611625239e+00 -2.853216549460543039e+00
7.160679362504220080e+03 2.793493094928968645e+01 2.805291467881413681e+01 2.801641258252108102e+01 2.791678082596562049e+01 2.786058559004115409e+01 2.781336504515095953e+01 2.770569866131457104e+01 2.759522976410970685e+01 2.733608192706147122e+01 2.729037966877800159e+01 -2.534903062954542818e+00 -2.571529087186175566e+00 -2.563759051824976876e+00 -2.572215924726023673e+00 -2.573489839585760386e+00
7.210679362504220080e+03 -1.552305335249066776e+00 -1.266458016680009235e+00 1.866609104285425758e-01 2.071627993057266970e+00 4.141372986130724243e+00 6.152918117345309135e+00 7.960339092668371030e+00 9.313152256059352041e+00 1.081287947485741796e+01 1.086245535718700062e+01 -2.674779660981339013e+00 -2.719195876675498447e+00 -2.721172175332264853e+00 -2.738741392454562718e+00 -2.748103903162446571e+00
7.260679362504220080e+03 -6.630773823142563117e+01 -6.624191871025911382e+01 -6.564587609513620237e+01 -6.508348658422190169e+01 -6.455181349948222191e+01 -6.405554730947520170e+01 -6.347598485639890953e+01 -6.323046152139282583e+01 -6.182093568725382937e+01 -6.299169255169877601e+01 -3.379128005235370047e+00 -3.337841870053527060e+00 -3.349910913086704856e+00 -3.354016544070540284e+00 -3.360264266867707406e+00
7.310679362504220080e+03 -8.671366849868772420e+01 -8.672453007230082278e+01 -8.664199681623743743e+01 -8.682751270166440349e+01 -8.721550111529236915e+01 -8.766297035893715872e+01 -8.791440391189253489e+01 -8.861325933623744788e+01 -8.554167905740824551e+01 -8.804524199956212271e+01 -2.601049095985159987e+00 -2.552382782393364913e+00 -2.580848843392230307e+00 -2.577409350384802345e+00 -2.584392808585680434e+00
7.360679362504220080e+03 7.097051236072518066e+01 7.086326239065739685e+01 7.009747873689008202e+01 6.926372097213680945e+01 6.844903259391234940e+01 6.772634687968580636e+01 6.681061157260225514e+01 6.729959948643458745e+01 6.515235362055310020e+01 3.044240707397963774e+01 -2.441447843583463229e+00 -2.477961125346538562e+00 -2.469956146151168763e+00 -2.479614789756372062e+00 -2.481273691638720802e+00
7.410679362504220080e+03 -2.423381756614649873e+01 -2.411314767724205055e+01 -2.392874219900165400e+01 -2.373832988847778580e+01 -2.356798035278188053e+01 -2.340468344012604618e+01 -2.312660261439525300e+01 -2.292128212608804816e+01 -2.226335967799535354e+01 -2.121103781652736942e+01 -2.612029990260026580e+00 -2.602375755677000857e+00 -2.621511144917517910e+00 -2.623873762429158152e+00 -2.631173705374206140e+00
7.460679362504220080e+03 -7.196464671011958103e+01 -7.196126957679302905e+01 -7.213126794477844328e+01 -7.237229572217721341e+01 -7.270824735659859073e+01 -7.306921687619566796e+01 -7.317516661057972271e+01 -7.353565565320388941e+01 -7.260551052852403586e+01 -7.180686346406626797e+01 -2.624759743586099869e+00 -2.607703599758132373e+00 -2.628918692832093562e+00 -2.631095968616125713e+00 -2.638869558381990110e+00
7.510679362504220080e+03 2.011836282127998459e+02 2.000574986805203821e+02 1.956350455335384879e+02 1.922048783903213689e+02 1.895423362295594245e+02 1.873938764224395186e+02 1.843316309926187557e+02 1.855060260070904974e+02 1.939065048418292463e+02 -2.207251397450937791e+00 -2.431711943263961118e+00 -2.428734021579778801e+00 -2.431893008126689626e+00 -2.440000458781542481e+00 -2.443031621797883801e+00
7.560679362504220080e+03 7.258030737916979547e+01 7.242392284280460046e+01 7.162870862168436759e+01 7.091555799257324111e+01 7.037499601450244313e+01 6.988388650106452360e+01 6.993092572891407599e+01 6.873141709240564978e+01 7.165328563414570340e+01 -1.481947068815151480e+00 -1.532189817512400465e+00 -1.516403242413023600e+00 -1.525279722069052823e+00 -1.524331305099718925e+00 -1.526847190974980339e+00
7.610679362504220080e+03 -2.758634631202824750e+01 -2.709363218399443696e+01 -2.569406555250770907e+01 -2.453903010088313508e+01 -2.362998971843699536e+01 -2.288330321473886642e+01 -2.242682021599325992e+01 -2.195290177854701597e+01 -4.551712825913294580e+01 -1.871482066264578581e+00 -1.848010478244851429e+00 -1.851819116312574343e+00 -1.855274921029949731e+00 -1.856100383894897066e+00 -1.859274669571442384e+00
7.660679362504220080e+03 -8.072086559984184362e+01 -8.044371835723630682e+01 -7.912269523692889095e+01 -7.805670015496545489e+01 -7.729734987999063378e+01 -7.663450483854768436e+01 -7.665396184922424538e+01 -7.494102574464615429e+01 -7.663367140217731333e+01 -1.915205456423115349e+00 -1.890568523971355885e+00 -1.904654471076293598e+00 -1.902893371752445217e+00 -1.906418623185103467e+00 -1.908173113611049798e+00
7.710679362504220080e+03 -2.686038622040900350e+02 -2.694354108078976537e+02 -2.691311823809979273e+02 -2.691652463753752045e+02 -2.694353478323481568e+02 -2.694496787618031703e+02 -2.707011840749422049e+02 -2.689361549711018711e+02 -2.562259709367696132e+02 -2.294536457371500138e+00 -2.237618897112252370e+00 -2.273556620539235240e+00 -2.267409380776604255e+00 -2.276117393840411118e+00 -2.279628169187210673e+00
7.760679362504220080e+03 -3.900384793691622320e+01 -3.869690045751596585e+01 -3.864309150660779579e+01 -3.821743269527567577e+01 -3.775899979903294934e+01 -3.716272288539308732e+01 -3.677712963009376779e+01 -3.627874638147783770e+01 -3.760347569801388801e+01 -2.314772202993117478e+00 -2.281883738062175482e+00 -2.309287622025800957e+00 -2.303894598104983427e+00 -2.311435084635284021e+00 -2.313635905527960723e+00
7.810679362504220080e+03 1.147267214723031827e+02 1.142197433119491166e+02 1.133386688648205762e+02 1.135125786879787881e+02 1.140788582729419147e+02 1.147853613209622807e+02 1.170352677142239912e+02 1.143270431707027655e+02 8.942580978751300336e+01 -1.614157219130291532e+00 -1.606171132737590712e+00 -1.620527486606485823e+00 -1.620025709570825923e+00 -1.626206549594283235e+00 -1.628712503679972778e+00
7.815679362504220080e+03 2.601894675377271255e+02 2.582092767810830765e+02 2.523171274007632974e+02 2.477393056615400155e+02 2.440842879623539261e+02 2.400672818052393325e+02 2.412706022313851975e+02 2.421621254213926591e+02 -1.329455127171656814e+00 -1.588927353209227622e+00 -1.592441215612676375e+00 -1.602120624139780736e+00 -1.605461406946049108e+00 -1.612236357380031349e+00 -1.616509585254989334e+00
7.820679362504220080e+03 1.564455346903475572e+02 1.557150230020089339e+02 1.533310207229868638e+02 1.518670099598628838e+02 1.509600112444849458e+02 1.502226405911595748e+02 1.511475454682021109e+02 1.535775764259601601e+02 1.370101941620182799e+02 -1.487810323799390044e+00 -1.481959058342765534e+00 -1.492768702083943522e+00 -1.492183688068400071e+00 -1.495999537164407256e+00 -1.497197082502013998e+00
7.870679362504220080e+03 1.493474242625647719e+02 1.489806987985661522e+02 1.475790062572614261e+02 1.462018248136857608e+02 1.449299533999579523e+02 1.437394418701474308e+02 1.427531414446038127e+02 1.410228136419153202e+02 1.401745265979429007e+02 -3.160559525423295213e+00 -3.211912930016153744e+00 -3.199858246382790483e+00 -3.209401219375542347e+00 -3.216010027756536438e+00 -3.221387767184122897e+00
7.920679362504220080e+03 1.484975113452103130e+02 1.487123492107417633e+02 1.487163108022976701e+02 1.487402361913319453e+02 1.487845498526385200e+02 1.488201924017486419e+02 1.489231368312799759e+02 1.480466552316877369e+02 1.502296906812291297e+02 -4.598926797981364167e+00 -4.692353045590953009e+00 -4.686871937077252248e+00 -4.699391438078703409e+00 -4.708971487567144010e+00 -4.716827863476050986e+00
7.970679362504220080e+03 -6.544316745468937313e+01 -6.513577852581866523e+01 -6.430304779406705507e+01 -6.338149599819647761e+01 -6.229484598079891100e+01 -6.104743477807343055e+01 -5.965791435167836454e+01 -5.817603789015150539e+01 -5.660026180646904237e+01 -5.653428025434469362e+01 -5.058452955985223376e+00 -5.155255795595087953e+00 -5.160658163568417223e+00 -5.206498925791253285e+00 -5.231974631807491782e+00
8.020679362504220080e+03 8.765253188597294809e+01 8.754635958533906148e+01 8.734286070957094239e+01 8.716645137601555859e+01 8.701065333737793139e+01 8.687088257006017500e+01 8.672940524470458001e+01 8.664187001921330022e+01 8.621312148708175016e+01 8.731152390757357296e+01 8.343875679758102137e+01 -8.325873982309106580e+00 -8.402293101993512536e+00 -8.376414626520453766e+00 -8.367766514120736687e+00
8.070679362504220080e+03 2.314469832445752786e+02 2.314967971943837597e+02 2.315464990678209745e+02 2.315922782441145955e+02 2.316392283107664696e+02 2.316833694434261304e+02 2.317261135375052845e+02 2.317658523235302255e+02 2.318051528943128119e+02 2.318491209078127042e+02 2.318663708412302640e+02 -1.830993609302291603e+01 -1.922541845279463502e+01 -1.930737157342079513e+01 -1.936343845234630123e+01
8.120679362504220080e+03 4.699595239738131340e+02 4.699945737105586545e+02 4.701057234951887267e+02 4.702160969346617776e+02 4.703198723776657744e+02 4.704012953688940684e+02 4.704728189795224012e+02 4.705256687803735645e+02 4.705641458345528463e+02 4.706490777345671859e+02 4.707607951090431015e+02 4.195098971636368219e+02 -2.301453030489645890e+00 -2.264430560847010554e+00 -2.289748865066388639e+00
8.170679362504220080e+03 -1.691260716213138494e+03 -1.691385915890522028e+03 -1.691566934398587591e+03 -1.691613609335616957e+03 -1.691270116611514595e+03 -1.689566461424572481e+03 -1.684389922378413985e+03 -1.667318720404083479e+03 -1.615349351584773785e+03 -1.474416263154851777e+03 -4.442849159359761302e+02 -6.120835805249686956e+00 -1.893795151100004404e+00 -1.892147232456097949e+00 -1.898197830940999919e+00
8.220679362504219171e+03 1.636064139380981999e+02 1.635774752590387209e+02 1.635509057704659597e+02 1.635057283201611256e+02 1.634357220484532149e+02 1.633132206231226178e+02 1.630772682174099089e+02 1.624682963312373545e+02 1.585098220806168854e+02 -2.024051414412676664e+01 -2.087738785435421518e-01 -2.014653282673557477e-01 -2.084295391811099019e-01 -2.010036909919067361e-01 -2.225456769954202163e-01
8.270679362504219171e+03 -3.871454696053689304e+01 -3.870773460339226091e+01 -3.870355326839912635e+01 -3.870003996819471581e+01 -3.868896324022045263e+01 -3.852923633745000132e+01 -3.838898756155457193e+01 -3.757275574928227968e+01 -3.796364602967518920e+01 -5.843045065054237874e-02 -5.857810991510237902e-02 -5.791456788216219759e-02 -5.895114370696152156e-02 -5.904941836850626652e-02 -5.947037831851031964e-02
8.320679362504219171e+03 -3.491398641317888973e+01 -3.462906149550310175e+01 -3.343310765111116467e+01 -3.198839604885941057e+01 -3.039256527368834782e+01 -2.883890759683430360e+01 -2.700781875236020824e+01 -2.442520563720108484e+01 -2.820918348185551608e-02 -2.729486784481091263e-02 -2.632286553701880874e-02 -2.659789941397021004e-02 -2.669638967377806552e-02 -2.721367959324189068e-02 -2.793412293137785204e-02
8.370679362504219171e+03 -6.013871711411882615e+01 -5.966841566086549875e+01 -5.763791114769914259e+01 -5.580284941969805601e+01 -5.409654732776813546e+01 -5.359595790467407284e+01 -6.687257449592122782e+01 -1.034476431178099318e+02 -2.193308326740871575e-02 -2.199576823542104959e-02 -2.030853429913012306e-02 -2.409551566403105027e-02 -2.319878957870790542e-02 -2.611002399593392170e-02 -2.626043508136616592e-02
8.420679362504219171e+03 -5.393863041112302881e+01 -5.371032794857109849e+01 -5.238724486007652104e+01 -5.130323687079879846e+01 -5.043092333650665893e+01 -5.025927111697259875e+01 -5.055834285443886955e+01 -5.380035794766355650e+01 -2.218199022457683842e-02 -2.268421403166580655e-02 -2.181232322380093416e-02 -2.359566969647456866e-02 -2.300446513389927186e-02 -2.303782142940342600e-02 -2.155741147358013546e-02
8.470679362504219171e+03 1.597946653148696896e+02 1.592564689433661727e+02 1.569594566523987567e+02 1.550609407790693410e+02 1.534480920341845263e+02 1.525815858056907928e+02 1.493201592328655636e+02 1.492617488569424324e+02 -1.201910856190831212e-02 -1.249844798697916266e-02 -1.317843151453333174e-02 -1.025840225904947785e-02 -1.088637000102088762e-02 -9.015408037104571948e-03 -9.443801692985049484e-03
8.520679362504219171e+03 -7.520625170403073412e+01 -7.520594399841590416e+01 -7.503471396229230095e+01 -7.487966876758049750e+01 -7.483388365080224958e+01 -7.489555668466869065e+01 -7.502763897861211717e+01 -7.879126396524110021e+01 -1.082373895718621339e-02 -1.078496836819961731e-02 -1.008319949328099173e-02 -1.065995748236275506e-02 -1.003383002549351408e-02 -1.041176550771777051e-02 -9.895219270265738845e-03
8.570679362504219171e+03 -9.252508065750642174e+01 -9.276266743246874569e+01 -9.303892116436078652e+01 -9.316888894269156651e+01 -9.321178058081557083e+01 -9.335821496221527127e+01 -9.264448742835234896e+01 -9.338005713523352824e+01 -6.903897548374667709e-03 -6.504626601761160330e-03 -5.871003224328245722e-03 -6.820032951507094647e-03 -6.742084867145571245e-03 -7.271863344627187836e-03 -6.744292919597337337e-03
8.620679362504219171e+03 4.948005572272663244e+01 4.950434544323229602e+01 4.894629014252242172e+01 4.828072405798247502e+01 4.759138768841649636e+01 4.696819924292638149e+01 4.542116422174242985e+01 4.402014833503853453e+01 -4.243805533507094096e-04 -6.944053716666358797e-04 -1.836871218622576542e-03 -1.429646192521032014e-03 -1.780572735562699306e-03 -1.577060643991220730e-03 -1.471281405937477057e-03
8.670679362504219171e+03 2.339532239865190633e+01 2.352408650227070552e+01 2.342853572763840830e+01 2.321435917965361639e+01 2.295118511390109717e+01 2.362921847644037854e+01 1.619573172306773401e+01 -2.209249417481931133e+01 -3.896256926346500986e-04 -4.933650923658228389e-04 -1.692313056219115494e-03 -2.018089078420848628e-03 -2.381399887405892448e-03 -2.530067319756571474e-03 -2.876351976646379302e-03
8.720679362504219171e+03 -4.236921231854911696e+01 -4.263879721027166170e+01 -4.394254448119257717e+01 -4.445517375983026653e+01 -4.468780589548857307e+01 -4.258816602340592539e+01 -6.005144745631108805e+01 -4.161431597675591121e+00 -2.106015652750154853e-03 -1.383671720218660481e-03 -4.092724536316159727e-03 -4.151322123640942795e-03 -6.017269564051220231e-03 -6.422688069631797905e-03 -5.251307137206904889e-03
8.770679362504219171e+03 -2.267520856174783717e+02 -2.256257417226781286e+02 -2.232873846079060058e+02 -2.212534330654536348e+02 -2.193711046195058145e+02 -2.175217487854837373e+02 -2.135380424468768297e+02 -2.327112124502778840e+02 -2.104457582990265120e-03 -2.624260366199128967e-03 -5.876586766602830310e-03 -7.741576719401912186e-03 -7.818705492813046026e-03 -7.969809586840341520e-03 -8.642946011657225841e-03
8.820679362504219171e+03 -4.013264700907506608e+02 -4.006238242737221640e+02 -3.993984456325296151e+02 -3.983243416458353749e+02 -3.970380320874698441e+02 -3.968871711872479864e+02 -4.030480723185855254e+02 -1.127130351107798883e-02 -1.393960734304806534e-02 -9.467958989318289026e-03 -1.200275339693209452e-02 -9.964157943428328043e-03 -1.013229277116861789e-02 -9.862135754361810169e-03 -1.039973366323356831e-02
8.870679362504219171e+03 -1.882851879350613160e+02 -1.884086663157278849e+02 -1.878718871274015214e+02 -1.871245576765864200e+02 -1.861519312034261304e+02 -1.845319921538068968e+02 -1.838617526480720699e+02 -8.191838720225164128e-03 -7.410592226156150798e-03 -7.849997784236936726e-03 -8.423292042160742538e-03 -8.080170651095026219e-03 -8.022874573589704530e-03 -7.455258051891204205e-03 -6.577898038979487598e-03
8.920679362504219171e+03 6.035383779607178667e+01 6.068243818585933269e+01 6.115058809346486157e+01 6.200338686393538978e+01 6.282724516998474229e+01 6.326971366408668729e+01 5.150425077603307500e+01 -4.569343776063798527e-04 2.098975302462960651e-07 -3.411695479136847130e-03 -1.310406159780333349e-03 -1.928862382090689755e-03 -1.213865903762984108e-03 -1.566425626431828264e-03 -2.011613027106263184e-03
8.970679362504219171e+03 1.064128662740115061e+02 1.058800489204180479e+02 1.042999029821465342e+02 1.032423695922704638e+02 1.023250957705172794e+02 1.016039116362866395e+02 9.925986073066435722e+01 -8.645372228195445739e-04 -9.416635990738817831e-04 -2.354143147717349584e-03 -1.685324237988844107e-03 -3.443543876678020841e-03 -4.179635031535382933e-03 -5.198205507512631759e-03 -4.206117702112560468e-03
9.020679362504219171e+03 1.137466174840600388e+02 1.142534868703123152e+02 1.151417802467150722e+02 1.167026424676686247e+02 1.183183831178240695e+02 1.124784590186446991e+02 -2.096397389058180849e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.428491921358972259e-03 6.885172838097832187e-04 -6.506698656326897557e-04 6.253919154962043342e-04 7.722075826099383897e-04 1.447526723574844984e-03
9.070679362504219171e+03 -1.538695862444393754e+02 -1.539097561439529045e+02 -1.532496097544816109e+02 -1.524855113864559257e+02 -1.514379939656567444e+02 -1.499022472350994235e+02 -8.291691455516064480e+01 -6.090784437740887070e-03 -5.486105222374638470e-03 -9.423290874339178280e-03 -7.681813035597413047e-03 -7.955029200473041559e-03 -8.043435596621212325e-03 -8.455399924741723028e-03 -8.890471435283500701e-03
9.120679362504219171e+03 1.043843967360969742e+02 1.044299134252460561e+02 1.040508248371320406e+02 1.032241608993655433e+02 1.019583886557857682e+02 1.011678758944110683e+02 9.835799539564315808e+01 -2.482322219811261988e-03 -3.289499414554272402e-03 -3.967422426015661946e-03 -4.378156666675050469e-03 -6.183872616411600562e-03 -5.374997680663091276e-03 -4.677412061913621515e-03 -3.350283990439462557e-03
9.170679362504219171e+03 2.475355948219784352e+02 2.467354810157755480e+02 2.443956067544220900e+02 2.422967035490642331e+02 2.406315264789190564e+02 2.463655636491934331e+02 9.611135854562127179e+01 -1.363662514275033703e-02 5.327830810970263361e-04 -4.578882605990215737e-04 2.081996981666908372e-03 1.766183197059928434e-03 2.644433081299136547e-03 2.309871765024557391e-03 1.254809005873592153e-03
9.220679362504219171e+03 -2.768500064608265347e+02 -2.772462303837714899e+02 -2.765358406659328239e+02 -2.754788116407609664e+02 -2.735749818649686631e+02 -2.855998068429684054e+02 -2.350761492523822382e-01 -2.776428126988495729e-03 -9.034862748346498759e-03 -8.979775812273124366e-03 -9.973518754603942493e-03 -9.521336543496248042e-03 -9.945348235054427000e-03 -8.376242416419352882e-03 -6.669691144092710147e-03
9.270679362504219171e+03 1.289910600502391560e+02 1.287408250753505854e+02 1.279386933161650433e+02 1.270460188920002196e+02 1.257240746597302206e+02 1.269695611247615830e+02 -3.431362861088194105e-03 -6.911927630977198660e-04 -7.384185493435907292e-03 -4.835073560931359149e-03 -4.750696408754414429e-03 -3.310605102063022415e-03 -3.014422849713728741e-03 -2.975030056993167166e-03 -3.729499943472491807e-03
9.320679362504219171e+03 4.110868808182941336e+01 4.196742011099750158e+01 4.356655353806105069e+01 4.443050364671625374e+01 4.554559532646927522e+01 4.879331283573805678e+01 -3.292256791678030764e-08 1.755572927372384054e-09 -1.912857830860699481e-03 -2.958778486265405128e-03 -2.682566845007580345e-03 -2.017503334263471854e-03 -2.298607137391306052e-03 -2.875202195855416833e-03 -4.680367152754029425e-03
9.370679362504219171e+03 2.884680045814047276e+02 2.880295534941607798e+02 2.860940592662871609e+02 2.838783438915841657e+02 2.820814644270718077e+02 2.835386969193269806e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.469361185129487102e-03 5.425931972473044956e-03 5.286859983789972753e-03 5.818966676362530288e-03 5.681534753449695233e-03 5.518186465992223552e-03 5.473873865408731415e-03
9.420679362504219171e+03 -1.511355441558648636e+02 -1.508672505925960365e+02 -1.419909843034994310e+02 -1.411855297102016493e+02 -1.398469388144468724e+02 -1.430739630735172909e+02 -2.177436378025159828e-03 -3.695270623545058100e-03 -9.468617352437863968e-03 -1.157059139322961887e-02 -1.097730911763694292e-02 -1.100753952712604442e-02 -1.090214305627908511e-02 -1.048335950779962639e-02 -1.020692817462702344e-02
9.470679362504219171e+03 6.333562104952336540e+02 6.318077921784403088e+02 6.225434468178483485e+02 6.171595379514056958e+02 6.262060737376101542e+02 5.405644096381598729e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.333701373348192450e-02 1.127026104602310043e-02 1.255284405328132256e-02 1.252601520662465981e-02 1.265724223345408850e-02 1.233227158298736033e-02 1.161112258463247761e-02
9.520679362504219171e+03 -7.720004384044894152e+01 -7.723515548568906297e+01 -8.334201450697295854e+01 -7.683220463489102769e+01 -7.647681367243136208e+01 -7.733359288616910021e+01 -7.588020676316916990e+01 -7.720812663487038388e-03 -6.042957971146219708e-03 -8.592087014862612865e-03 -1.068320998952302855e-02 -1.145129381607767720e-02 -1.176319586187799492e-02 -9.792803201011406403e-03 -7.919135742081927914e-03
9.570679362504219171e+03 -3.675834491166889393e+02 -3.678941000188485191e+02 -3.477263080997411748e+02 -3.515700162410229268e+02 -3.470624085616410071e+02 -3.577282263388102592e+02 -7.192326138101056386e-03 -8.547396964833255464e-03 -2.783839335512631671e-02 -1.482772668320476474e-02 -1.817266804490711568e-02 -1.514810548758209995e-02 -1.464798760256314294e-02 -1.410049161747927576e-02 -1.387373290406310189e-02
9.620679362504219171e+03 1.319100018820416551e+02 1.319470081957452408e+02 1.188056304541386794e+02 1.205941361785446873e+02 1.275143589647529438e+02 -2.735919098657298761e-03 -2.943747345061521487e-03 -8.465894993427272586e-03 -1.907858179248771548e-03 -5.793720815162280158e-03 -3.184166260893864231e-03 -4.581950904051190245e-03 -5.857889793474592259e-03 -8.307984690427266602e-03 -1.050869343481195504e-02
9.670679362504219171e+03 -1.756018702069402195e+02 -1.756529352325188427e+02 -1.718920010347000584e+02 -1.685857084056853239e+02 -1.697710016409676825e+02 -1.879421597344567942e+02 -3.533457791971583717e-02 -2.025568230722886096e-02 -1.777389014303309284e-02 -1.986890525417442377e-02 -1.567245875626459284e-02 -1.499017562567474433e-02 -1.625856671779149151e-02 -1.813731789428341123e-02 -2.194921997807349617e-02
9.720679362504219171e+03 4.030388548779546198e+01 4.028851340069405751e+01 3.420091389111690461e+01 2.360282388081964555e+01 3.980005599573377140e+01 4.171981807325362723e+01 -1.592225029046335505e-01 -2.689453078319119597e-04 -1.646012252672586149e-02 -1.525896488454080852e-02 -1.102690137261540075e-02 -1.233966927613490590e-02 -8.970885455294454539e-03 -8.844814926365233976e-03 -9.742710456819193496e-03
9.770679362504219171e+03 -6.475350147079718681e+02 -6.412663765869604049e+02 -5.956129968058272652e+02 -5.913478306864366232e+02 -5.838260484970425068e+02 -6.219123156262460270e+02 -3.540721642329863750e-02 -3.571875336600437850e-02 -2.288898015241573256e-02 -3.525945564225941437e-02 -2.953095012415541190e-02 -3.578499033715178829e-02 -3.411199299973212418e-02 -3.552145344552097572e-02 -3.494088857041831309e-02
9.820679362504219171e+03 9.013663210012661864e+01 9.003807671539208002e+01 8.433601836238635485e+01 8.086767472880124785e+01 7.534833510451008465e+01 7.751350205058199094e+01 -1.745706071679510932e-02 -1.824443159333465764e-02 -1.744954950674626123e-02 -1.472161242787981862e-02 -1.386291317211648701e-02 -1.179341010005686800e-02 -1.123410502413762710e-02 -1.093749586341769345e-02 -1.124986303797782979e-02
9.870679362504219171e+03 -4.630278636620716526e+01 -4.628748824014257224e+01 -4.414246308915828365e+01 -4.058867766061721483e+01 -3.803435691395697660e+01 -4.029854951817303998e+01 -2.613796399599480763e-02 -2.431730489698293377e-02 -2.497609877447579119e-02 -2.420192583743328504e-02 -2.207495185217747333e-02 -2.043423190726246369e-02 -1.850087106560699413e-02 -1.664039526977734856e-02 -1.511291284273918317e-02
9.920679362504219171e+03 -1.745959224523447517e+01 -1.747159013999053201e+01 -2.155270891944763534e+01 -1.982581249258866762e+01 -2.030900180804365718e+01 -2.299249965238269605e-02 -2.101733273462496124e-02 -2.686714607123895718e-02 -2.878487475280646496e-02 -3.181776738519639935e-02 -3.333736400264205452e-02 -3.352159899825643552e-02 -3.221402011692777595e-02 -2.930891051470529973e-02 -2.474658358372092484e-02
