TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -4.850849058855563278e+00 -4.849485337196268731e+00 -4.846480047391919399e+00 -4.842680490397987647e+00 -4.838041107566636079e+00 -4.836622962816665705e+00 -4.695964172978356999e+00 -4.686183011871086990e+00 -2.676611662539726932e+00 -2.678795655609139015e+00 -2.680567815126574160e+00 -2.685282825146856123e+00 -2.690233404083543167e+00 -2.694984147500661731e+00 -2.698916546856507725e+00
6.709679362504220080e+03 -3.537421878744947623e+00 -3.535736106337949991e+00 -3.532507688791122202e+00 -3.528997428507524070e+00 -3.525403332157547975e+00 -3.521913444679044325e+00 -3.462968792092054660e+00 -3.458300002014238927e+00 -2.897352052271231493e+00 -2.900737961948441690e+00 -2.903968283532774031e+00 -2.909032063736991525e+00 -2.914929640058992355e+00 -2.920234439693189188e+00 -2.924801914970963868e+00
6.759679362504220080e+03 -8.614545346855171815e+00 -8.613835639886788798e+00 -8.610970783921803928e+00 -8.606175207682271733e+00 -8.592182866622225745e+00 -7.979951838861881086e+00 -7.694479920280546281e+00 -7.664115307659092657e+00 -2.681080630264877307e+00 -2.676897368399005384e+00 -2.684459289626251799e+00 -2.686229068437918865e+00 -2.691299418175053138e+00 -2.694614732163558291e+00 -2.697821759993489277e+00
6.809679362504220080e+03 -4.557152948821109106e+00 -4.555179924812090775e+00 -4.551901955463511840e+00 -4.548089867617819415e+00 -4.532508849180749699e+00 -4.463908498187855400e+00 -4.380899519245919471e+00 -4.384801504317166199e+00 -2.493144155006148832e+00 -2.492801552852328850e+00 -2.504076682960628020e+00 -2.506660172241337303e+00 -2.512987691528004941e+00 -2.517223088202099390e+00 -2.521546133526890721e+00
6.859679362504220080e+03 -4.497751829685731728e+00 -4.487422700547512022e+00 -4.546516482673195192e+00 -4.398827984065380114e+00 -4.158900079930330840e+00 -3.945485548246891572e+00 -3.753906230290099622e+00 -3.746661649214163781e+00 -2.593353847500186493e+00 -2.593177398736939754e+00 -2.604533120379496580e+00 -2.607154517055394916e+00 -2.613768183448168969e+00 -2.618209480831909186e+00 -2.622775967371999251e+00
6.909679362504220080e+03 -2.023730857250767734e+00 -2.014407169334740288e+00 -1.960495715776219505e+00 -1.858059941808176019e+00 -1.725574256851977184e+00 -1.611483449735920059e+00 -1.496231479907134343e+00 -1.474625175913511388e+00 -2.763903803202690135e+00 -2.764277236078178213e+00 -2.774577117820958616e+00 -2.777966299286841689e+00 -2.785022187795783033e+00 -2.790137895381188393e+00 -2.795281341171567568e+00
6.959679362504220080e+03 -1.069198120982404987e+01 -1.068370815275291186e+01 -1.056244222136797539e+01 -1.037037280770341141e+01 -1.015104850561629313e+01 -9.776035740799711604e+00 -1.051829150982137939e+01 -2.427750756973688695e+00 -2.370090035322708122e+00 -2.371666106392062545e+00 -2.377529195449350485e+00 -2.379774061525601336e+00 -2.384312808153924212e+00 -2.387617816407599847e+00 -2.390898715292137933e+00
7.009679362504220080e+03 -5.597772875269527049e+00 -5.585786590611414582e+00 -5.517737664252358343e+00 -5.429887035173093679e+00 -5.361850422316014608e+00 -5.216902325591795453e+00 -5.427049034865355281e+00 -2.116103371318483806e+00 -2.118892553581062987e+00 -2.119471321323452173e+00 -2.124574054549481339e+00 -2.127764448121375995e+00 -2.132326442020410440e+00 -2.136150504401922223e+00 -2.139834982947859121e+00
7.059679362504220080e+03 -2.212425669242898518e+00 -2.211141533616969745e+00 -2.193431667288050058e+00 -2.169580753758042935e+00 -2.155736155991681446e+00 -2.164531841572526094e+00 -2.182702909059540453e+00 -2.203324285572640040e+00 -2.207059552740642694e+00 -2.207685531720107175e+00 -2.212291263589540424e+00 -2.216100026909946674e+00 -2.220700745250375086e+00 -2.224808032309387951e+00 -2.228638276244293781e+00
7.109679362504220080e+03 -1.798515078451984883e-01 -1.621195661275255939e-01 -4.592467653760592267e-02 1.008183420181869433e-01 2.289012468173051984e-01 3.337122270415914804e-01 4.024631469118413740e-01 -2.452115545482759007e+00 -2.458469363647878492e+00 -2.459439943836021492e+00 -2.464830084786050257e+00 -2.469644071000098418e+00 -2.475064837163866827e+00 -2.480025543367819552e+00 -2.484587781965110320e+00
7.159679362504220080e+03 2.812227807134637381e+00 2.824647311124968141e+00 2.838244019424814635e+00 2.844923066302298409e+00 2.858805844923203221e+00 2.838027568285021562e+00 2.933388770602551876e+00 -2.634001740525384605e+00 -2.647039730001663926e+00 -2.647030252322426058e+00 -2.654338489235865239e+00 -2.659693519499077841e+00 -2.666207803300058465e+00 -2.672016597248327852e+00 -2.677465290706641632e+00
7.209679362504220080e+03 -1.750337003991513596e+00 -1.705929455565190933e+00 -1.547221816833753927e+00 -1.362243749703308415e+00 -1.205490443810191437e+00 -1.015831027459217273e+00 -9.095338272508844968e-01 -2.753116117124428719e+00 -2.758519531701849825e+00 -2.761109074122638951e+00 -2.766733638191205991e+00 -2.772443439346888638e+00 -2.778385705178965992e+00 -2.784013806543885305e+00 -2.789094228530951014e+00
7.259679362504220080e+03 7.669786495408940086e-01 7.833002395276112972e-01 9.142955070616906044e-01 1.081085844750482527e+00 1.217368554424842708e+00 1.246974259328583967e+00 1.428941051219421166e+00 -1.783223916344683690e+00 -1.782486484778712521e+00 -1.789665143783731427e+00 -1.790857073164245694e+00 -1.794646578594783159e+00 -1.797194193658360639e+00 -1.800124767414618354e+00 -1.802540953899797183e+00
7.299679362504220080e+03 1.487954832909186464e+01 1.479906584807945968e+01 1.464921818895953898e+01 1.453554492758323136e+01 1.447190297051186647e+01 1.394533830503714711e+01 1.434245253963644728e+01 -2.305285031538116147e+00 -2.304889119654899954e+00 -2.314451494014504451e+00 -2.315724923573262206e+00 -2.320978963872911471e+00 -2.324339324874499457e+00 -2.328263071873934553e+00 -2.331308522298086938e+00
7.304679362504220080e+03 -3.745302368967345696e+00 -3.771279089662846307e+00 -3.940251268473908830e+00 -4.156741827227613761e+00 -4.377645997483220697e+00 -4.770481176114408584e+00 -4.865501718503405293e+00 -2.256905746338079943e+00 -2.255349696889830557e+00 -2.264941927962321078e+00 -2.267948406555852170e+00 -2.274002155825041616e+00 -2.278767962124059743e+00 -2.283842504491341074e+00 -2.288160532793620749e+00
7.354679362504220080e+03 4.531764031289542061e+01 4.524017145187021782e+01 4.493800011957743124e+01 4.463538544744417180e+01 4.444534580787141920e+01 4.389088312831940186e+01 4.470548519461230086e+01 -3.230240470974106604e+00 -3.293065170896859239e+00 -3.285559006887179834e+00 -3.297780237974905049e+00 -3.303216333794359638e+00 -3.311106778651726756e+00 -3.317821610701368051e+00 -3.323687523873574357e+00
7.404679362504220080e+03 -2.636220728686279102e+00 -2.661279521889701627e+00 -2.616028806349882441e+00 -2.506049913906498894e+00 -2.386030043370111819e+00 -2.250795875904203491e+00 -2.923585310941965165e+00 -3.721443825523209625e+00 -3.753837321893057855e+00 -3.754969542903515922e+00 -3.768239780798544825e+00 -3.775539117219873120e+00 -3.785628306043784530e+00 -3.794178303352398807e+00 -3.801675504031337027e+00
7.454679362504220080e+03 -9.174077870326175344e+01 -9.148195499107502826e+01 -9.068304793348887927e+01 -9.019231771686415300e+01 -8.992818257618650080e+01 -8.987017324027489451e+01 -8.937219611462096225e+01 -8.957575528317494218e+01 -2.344108329750442365e+00 -2.333524148954778443e+00 -2.342423151949267091e+00 -2.343908239341524702e+00 -2.347227795153645769e+00 -2.349969209768432155e+00 -2.351472935734587377e+00
7.504679362504220080e+03 -3.523465464513794387e+01 -3.520843776114731583e+01 -3.495248493931433131e+01 -3.469555565194036006e+01 -3.446257965462402950e+01 -3.428945237779559818e+01 -3.400014533087754387e+01 -3.440779129531162539e+01 -3.071548675011034124e+00 -3.077689057443853571e+00 -3.083069432816179400e+00 -3.093101471458950424e+00 -3.100272922329462499e+00 -3.108397106543538069e+00 -3.113343171925001318e+00
7.554679362504220080e+03 4.931622066596087706e+01 4.922139213747081499e+01 4.889669045741663211e+01 4.849957206289938938e+01 4.800317656687479939e+01 4.744341979492196515e+01 4.674775211565320632e+01 4.681328144406496961e+01 -3.861730067604064676e+00 -3.901868856864738166e+00 -3.894879282186124225e+00 -3.899347392057011863e+00 -3.900070976527556965e+00 -3.898887573659187922e+00 -3.888414647616128761e+00
7.604679362504220080e+03 -1.484118944165227916e+01 -1.479492791664772966e+01 -1.460522857850319767e+01 -1.436457941389611648e+01 -1.409126688898558832e+01 -1.372485901655091922e+01 -1.333631645657818687e+01 -1.335763840389984480e+01 -3.575132098735521513e+00 -3.507279081974501889e+00 -3.512741841483530081e+00 -3.507967927736723723e+00 -3.504197024623858070e+00 -3.496466550043306309e+00 -3.479140821078289925e+00
7.654679362504220080e+03 -6.596249884413579956e+00 -6.588493108731044323e+00 -6.511669062600842217e+00 -6.383134158072198083e+00 -6.209325475137197792e+00 -6.045208202999392988e+00 -5.694710929117005271e+00 -5.707405975496799400e+00 -9.930667192250218489e-02 -9.862905056899201606e-02 -9.834026444266888434e-02 -9.775538956221657694e-02 -9.729273836585963786e-02 -9.675702562645177585e-02 -9.615305942099487690e-02
7.704679362504220080e+03 -5.404688892836685632e+00 -5.384827519798772499e+00 -5.330299056806918401e+00 -5.265165745630679517e+00 -5.179943877334878266e+00 -5.108931728866668465e+00 -4.946467326099419637e+00 -5.001214359570107959e+00 -6.313116092780374222e-02 -6.308861062037356138e-02 -6.272695226414087832e-02 -6.261590446082286598e-02 -6.238881434593359504e-02 -6.219845163056680892e-02 -6.194167253757758285e-02
7.754679362504220080e+03 -3.761823084132198680e+00 -3.765004099249362302e+00 -3.760285423607273803e+00 -3.749804116619009253e+00 -3.726863377485066575e+00 -3.723363637326588371e+00 -3.639955630855069568e+00 -3.739670890823116434e+00 -2.154910858853903086e-02 -2.154005219093022352e-02 -2.141402260973326518e-02 -2.131911209766244875e-02 -2.123425003868602973e-02 -2.113329386860541420e-02 -2.103511677000596131e-02
7.804679362504220080e+03 -1.291279498438484108e+00 -1.306035592590150118e+00 -1.356214391157504418e+00 -1.412267597833845700e+00 -1.481706199502600629e+00 -1.522565646332366907e+00 -1.725276525671011196e+00 -1.359359621133812590e+00 -7.033800469968671393e-03 -7.034035404352031139e-03 -6.970492834808743841e-03 -6.942442182203082540e-03 -6.921569006764782123e-03 -6.897216909844764050e-03 -6.866716718136796696e-03
7.854679362504220080e+03 -3.072648482461560526e+00 -3.083031113622523911e+00 -3.125336110261437650e+00 -3.177238408824597737e+00 -3.249058264180480382e+00 -3.197765692635137214e+00 -3.904122915048346520e+00 -2.325432958658172917e-03 -2.306742893353707063e-03 -2.244055076656653689e-03 -2.282076035426712415e-03 -2.273980173148470920e-03 -2.307248625654471832e-03 -2.330689004789448723e-03 -2.340587847213238242e-03
7.904679362504220080e+03 9.740485926239912662e-02 8.788957868963161169e-02 4.905540192618402379e-02 -9.779682276874908896e-04 -5.657522659260204312e-02 -1.181637811563953644e-01 -2.224700201950626233e-01 -6.356509521738917898e-04 -6.316672036347956935e-04 -6.273541482029208532e-04 -6.574769035691079271e-04 -6.914324235265509235e-04 -7.330864648353871763e-04 -7.936836901939151468e-04 -8.280051167036898280e-04
7.954679362504220080e+03 2.442935492245454920e+00 2.426967936377917301e+00 2.342870710243747823e+00 2.223657170304584429e+00 2.089975925265734169e+00 1.860405542669886225e+00 2.129126375772226076e+00 -6.194317032068190137e-05 -6.195812342716793290e-05 -7.450644608092642349e-05 -9.655534534427482371e-05 -1.696241648647929610e-04 -2.325385198453096638e-04 -3.399619088846037073e-04 -4.304487840244577653e-04
8.004679362504220080e+03 -2.418928360638045945e+02 -2.418671230803942933e+02 -2.419082106162252614e+02 -2.419551334838574235e+02 -2.419932723502526812e+02 -2.420331004438715468e+02 -2.422076249947839983e+02 -2.429207362102997365e+02 -2.427193241059029845e+02 -2.444847547202094518e+02 -1.986435801273040624e+01 -1.874275606253688764e+01 -1.879628737986454823e+01 -1.883625558599625194e+01 -1.887674756039738000e+01
8.054679362504220080e+03 3.275504300961853965e-01 3.067210186997670340e-01 2.898448205822178325e-01 2.684590415045542966e-01 2.540150029372858498e-01 2.287038303772911396e-01 1.512501129402404054e-01 1.854679772904774815e-01 -1.239038840607875336e-01 -7.286679207928054014e-01 -7.219159835619818333e-01 -7.209782147162429045e-01 -7.153118114494451119e-01 -7.082086715966990909e-01 -6.995421904047955941e-01
8.104679362504220080e+03 -1.644541222707704975e+01 -2.242883415037791295e+01 -1.477844267605347106e+01 8.764710906793968803e-01 1.080009972718095312e+01 1.538479024565670272e+01 1.783992730510313507e+01 1.872579451494149794e+01 1.911424412803033235e+01 1.964801717507373979e+01 -5.970739004000676781e-02 -5.880720643660701519e-02 -5.903649135238991930e-02 -5.832754125621935487e-02 -5.772242418462339431e-02
8.154679362504220080e+03 -2.302412701353253865e+01 -2.307029502895897011e+01 -2.314331327834867125e+01 -2.316811664390206715e+01 -2.318268910048718467e+01 -2.330542704732065928e+01 -2.341729923908012978e+01 -2.307278474454151507e+01 -2.570265073769069630e+01 -1.730694780290742071e-02 -1.706900655834130837e-02 -1.716272594579507788e-02 -1.708418408523748599e-02 -1.702995384759850225e-02 -1.690940396468197660e-02
8.204679362504219171e+03 -1.719245240821370047e+01 -1.897371668206162099e+01 -1.904275667669799788e+01 -1.671845735707308123e+01 -1.395645406545525269e+01 -1.252742916238544701e+01 -1.081788351943098725e+01 -1.073138183092903475e+01 -6.218654213177575441e-02 -5.901915805210192906e-02 -4.947944117644750145e-02 -4.236358205701793583e-02 -3.439705942924414783e-02 -2.643494612294192483e-02 -1.854762762782317595e-02
8.254679362504219171e+03 3.765454500456042553e+01 3.787218006569896289e+01 3.888046504715870810e+01 4.113199847888145655e+01 4.285396529837963442e+01 4.382180829507947095e+01 4.619916978588133105e+01 4.923540270301275257e+01 -1.282752848194376356e-06 1.403347292503743616e-08 5.417207966374331957e-04 8.623917563641678077e-04 8.650018998456995888e-04 9.050001915782684286e-04 8.840250783074469869e-04
8.304679362504219171e+03 -9.621487571563702090e+01 -9.556777506684220214e+01 -9.297158862705589399e+01 -9.180078669964251503e+01 -9.049903933160608460e+01 -8.888492672259242511e+01 -8.780346144767914041e+01 -9.545681204206801079e-03 -9.436675502318419770e-03 -6.925033290549381139e-03 -6.982429872241953210e-03 -7.508984862410712953e-03 -6.027644712214849133e-03 -8.254129122124816142e-03 -9.029675972591357305e-03
8.354679362504219171e+03 1.005533997639074784e+02 1.005589122647805738e+02 1.021911455843774093e+02 1.048381970805307759e+02 1.063392367347073417e+02 1.078090501683999634e+02 1.111291400360164658e+02 -4.121422602305747397e-03 -1.644882845729856010e-03 -6.978664454183146695e-03 -4.515909279356127883e-03 -5.262230788554648347e-03 -4.819916439027309776e-03 -5.071175049939828997e-03 -5.017407820255149163e-03
8.404679362504219171e+03 2.212048791223955391e+02 2.183014371679210512e+02 2.163188797985417580e+02 2.170069954215081793e+02 2.157578318409476026e+02 2.156897014112347222e+02 1.784574604957692543e+02 -1.037085889227043001e-03 8.969716324979536844e-07 -7.832969943036255378e-03 -4.339275603775653682e-03 -6.564886246785187583e-03 -6.651842157245944388e-03 -6.410296394531908235e-03 -5.611025173440178405e-03
8.454679362504219171e+03 -4.671716734236717627e+01 -4.637098231263397707e+01 -4.435741735185824552e+01 -4.336585854650527239e+01 -4.301099998032297123e+01 -4.036408956301937678e+01 -4.552029962037334343e+01 -4.993223801396264733e-02 -5.047617058255399886e-02 -5.537666659199663027e-02 -6.299862640655272406e-02 -6.670790653773080170e-02 -7.213162481439445994e-02 -7.288104306860206105e-02 -7.333683726323611540e-02
8.504679362504219171e+03 2.916581517878856555e+00 3.643927785809067288e+00 6.529007860900398974e+00 7.518596797241101193e+00 8.493760129086565414e+00 1.620826886603760641e+01 -9.523849713998927546e-02 -9.562570025179958910e-02 -9.119836237501306730e-02 -9.720953698508329188e-02 -9.529279927755222868e-02 -9.847143918912454330e-02 -9.841457385468278807e-02 -9.868335154527790865e-02 -9.837275345429763451e-02
8.554679362504219171e+03 2.852006200077012110e+01 2.809071516456322470e+01 2.959164016425293653e+01 3.326092774807320041e+01 3.667423743923038160e+01 4.111953168318004259e+01 -7.586577788342881157e-02 -6.912435391042319466e-02 -7.558485295242389768e-02 -6.557173221020250187e-02 -6.388683870455676150e-02 -5.856185769260319890e-02 -5.520401239644850272e-02 -5.236448930595750950e-02 -5.127107163414194868e-02
8.604679362504219171e+03 -1.576739833803262236e+01 -1.586206345815019070e+01 -1.649197049145710992e+01 -1.819306045524397319e+01 -1.997798551725920291e+01 -1.441331109916123587e+01 -6.747543272506587031e-02 -6.403803670180084617e-02 -5.801759432585023440e-02 -6.365239695727320512e-02 -6.243004374001399209e-02 -6.569174817071044004e-02 -6.738686012614843179e-02 -6.947400587864439869e-02 -7.067607386805085934e-02
8.654679362504219171e+03 -9.374967857538415217e+00 -9.205630633552354780e+00 -8.056057035235740571e+00 -7.083191825878559555e+00 -6.202018435442388622e+00 -9.001104097241231727e+00 -4.870137526360081986e-02 -4.642124903917418249e-02 -5.030656433157545959e-02 -4.629315100491482315e-02 -4.643616050445777133e-02 -4.432879556286470346e-02 -4.285362590307979780e-02 -4.177178541620522184e-02 -4.160802894381209621e-02
8.704679362504219171e+03 -3.483084147449493457e+02 -3.480343142374615013e+02 -3.450457742424381991e+02 -3.441065006309933665e+02 -3.413664114427402865e+02 -3.500347011006997491e+02 -7.861451759484767987e-02 -7.116087261559571331e-02 -6.899060817210547758e-02 -7.090553684713263305e-02 -6.909399659314016673e-02 -7.114536428157536285e-02 -7.157844464425776321e-02 -7.181293558781226549e-02 -7.038752712438459125e-02
8.754679362504219171e+03 -8.901577810096638643e+01 -5.317396248225394828e+01 5.447066463270272862e+01 1.146704286342218921e+02 1.385718434465314033e+02 1.445958816011766714e+02 1.415588665327092031e+02 3.298872863418693413e+01 -1.689477143466618481e+00 -1.171888078341073308e-01 2.805348778180825550e-02 5.132582160138846744e-02 5.469804738948330636e-02 5.479347601172342153e-02 5.468126499394489193e-02
8.804679362504219171e+03 -9.933044544563190970e-01 -8.422326177689777316e-01 2.286595702561345644e-01 2.025264299585277428e+00 2.825102409692976657e+00 -4.815145094985253532e-02 -4.730604114240638536e-02 -4.721989947585800845e-02 -4.387958024759684716e-02 -4.256889433123746402e-02 -4.002363579895690249e-02 -3.842784575766262228e-02 -3.697121450622225386e-02 -3.613617897104888510e-02 -3.570582914209493447e-02
8.854679362504219171e+03 -1.337368491453067918e+02 -1.334356770824383887e+02 -1.319979937128330789e+02 -1.305641210791986850e+02 -1.326348219758123719e+02 -4.503091595778834638e-02 -4.604367284134641691e-02 -4.373999992976778523e-02 -4.718284381598666921e-02 -4.684608519526792941e-02 -4.783153012863971404e-02 -4.836941119669272565e-02 -4.877792724829195514e-02 -4.883683328713833705e-02 -4.855696577769307021e-02
8.904679362504219171e+03 -1.810490919618370071e+02 -1.809329512009782945e+02 -1.795097218332626596e+02 -1.775605612692796171e+02 -1.782648257204857600e+02 -3.105092570450536035e-02 -2.338303280176484006e-02 -2.617781084652846119e-02 -2.581079683775400896e-02 -2.594377463433764422e-02 -2.678282293434836037e-02 -2.826210700451126101e-02 -2.900905083518091551e-02 -2.901365548770534417e-02 -2.786685693070192760e-02
8.954679362504219171e+03 8.361308590010214914e+01 8.351350155484115589e+01 8.198584815463642883e+01 8.094208426256047062e+01 8.232630542353250291e+01 -2.739978071856676370e-02 -2.651244422261702857e-02 -3.166116533786691306e-02 -3.016516991624151878e-02 -3.248875928325563323e-02 -3.322185245305600554e-02 -3.478851887887201427e-02 -3.669815482440209192e-02 -3.994375257029109116e-02 -4.491241242968904007e-02
9.004679362504219171e+03 1.207805143569854778e+02 1.205491989703692326e+02 1.199104009170124243e+02 1.196260654208408596e+02 1.195284486417654506e+02 1.199751607069794233e+02 -3.977939629177165703e-02 -3.998766157923255155e-02 -3.720277628423965949e-02 -3.458353576607453572e-02 -3.356422375533749808e-02 -3.137065835395623503e-02 -3.048694594962636506e-02 -3.011655323364007333e-02 -3.170640529263944740e-02
9.054679362504219171e+03 -4.628209979081319858e+01 -4.607462545350654182e+01 -4.535342303795890473e+01 -4.483487065361739354e+01 -4.550078133180026185e+01 -4.052270258445227896e-02 -3.893871793754100086e-02 -3.856502284840580136e-02 -3.889975593346126082e-02 -3.939672223860354178e-02 -4.130637733535846151e-02 -4.345529530175023386e-02 -4.591637236182059129e-02 -4.797202285075305439e-02 -4.953856533495605563e-02
9.104679362504219171e+03 -5.666256666216983007e+01 -5.654070115006580011e+01 -5.589334823218418080e+01 -5.513781428803457629e+01 -5.686843308047274093e+01 -3.530601605823877054e-02 -3.180074742080327144e-02 -3.215807815433576605e-02 -3.020913209729643098e-02 -2.844274059878998048e-02 -2.745165620904544898e-02 -2.651245563605651376e-02 -2.590356046958985567e-02 -2.538510813354265608e-02 -2.500294683517727615e-02
9.154679362504219171e+03 -2.609022162201945889e+02 -2.610733706840280206e+02 -2.588542765545914222e+02 -2.580277109285476627e+02 -2.623532793275891208e+02 -2.956683693319682449e-02 -2.731158463683112936e-02 -2.360649201690431104e-02 -2.698931787921363123e-02 -2.600142015243746274e-02 -2.866318220358993890e-02 -2.979127587775530842e-02 -3.118000344194043344e-02 -3.148308954130032283e-02 -3.064276171814422911e-02
9.204679362504219171e+03 1.991503321250175418e+02 1.994191292666213258e+02 1.840135546139398741e+02 1.820073571117533788e+02 1.869812355953077940e+02 -1.148231274221328813e-01 3.676560770122940078e-04 1.121817895374843980e-05 -3.882834856648447429e-03 -7.923830778211811323e-05 -1.303276882694797377e-03 -2.519852956154644877e-04 -5.397825043706986790e-04 -1.057736914370380150e-05 2.987531368652593237e-04
9.254679362504219171e+03 -1.089993515567858111e+02 -1.090704546621079061e+02 -1.326041531369007487e+02 -1.273691811614716869e+02 -1.208319781346911839e+02 -1.239448548409471300e+02 -8.768191194926191340e-03 -5.644190284635777939e-03 -8.298234800445164830e-03 -7.260697495762261956e-03 -6.923769721044951801e-03 -6.667791971816371469e-03 -6.974446706567332885e-03 -7.185973984263739969e-03 -6.482629858130110542e-03
9.304679362504219171e+03 5.616152612925008043e+02 5.593185454857108425e+02 4.848667447788959066e+02 4.740964473810568620e+02 4.665510148906246286e+02 5.054106032246097016e+02 -1.257094087294403310e-03 6.647818481761612265e-05 6.780085386707533981e-03 7.346943474633787011e-03 7.485371279245080396e-03 7.185292112374295007e-03 6.982516378001307582e-03 7.251416015466216961e-03 8.429899529544624542e-03
9.354679362504219171e+03 5.659197330432055395e+01 5.648551568706576376e+01 4.695768519233494231e+01 4.037927556132292750e+01 3.823927415569592370e+01 2.870582878798137827e+01 -1.258569823153696775e-02 -1.171334763507179619e-02 -1.522376434997672716e-02 -1.356545373880652973e-02 -1.648564028185440025e-02 -1.578217903646253473e-02 -1.459925352413055967e-02 -1.199482931536423325e-02 -9.167457699369987653e-03
9.404679362504219171e+03 2.467740594436363111e+01 2.463805966799763425e+01 3.708518460727609067e+01 4.888699192522086889e+01 4.010361916880732736e+01 7.099615645009701836e+01 4.267068931637120244e+01 -3.938207335616506627e-02 -1.644197504669413917e-02 -4.772167477951262671e-02 -4.583464930486353534e-02 -4.742102629699166544e-02 -5.299819291657968667e-02 -5.265839586286848173e-02 -5.464045206936787163e-02
9.454679362504219171e+03 -1.313596388318206323e+02 -1.314336074834785677e+02 -1.334742749599668343e+02 -1.298418716475227654e+02 -1.206807589563851622e+02 -1.234969967957915600e+02 -1.813628819354788646e-02 -1.417746901251381794e-02 -1.556693868518104276e-02 -1.677059972586905992e-02 -1.255271863303307131e-02 -1.293746908044957067e-02 -1.089209266921221768e-02 -1.086240777195568614e-02 -9.126490775793265689e-03
9.504679362504219171e+03 -1.954368644124089016e+01 -1.954271274755306820e+01 -1.722716492872315897e+01 -1.767219623620617952e+01 -1.817474495153930647e+01 -1.288251091166070950e+01 -3.493120051413909910e-07 6.851299556945219323e-09 1.464111891844076726e-07 4.623394429987523608e-07 -3.288155611835531528e-03 -1.243197977420554517e-04 -6.004495631538327161e-03 -3.680435665604732919e-03 -1.900571281135768689e-02
9.554679362504219171e+03 -2.762567917797929908e+02 -2.764164394650671852e+02 -2.590518014070343042e+02 -2.424588132913912659e+02 -2.407653606788619243e+02 -1.407956621514351525e+02 -8.836530168172773515e-08 1.179779746445470653e-09 -6.651825134393768999e-04 -2.822933613751244311e-02 -3.035806888185180880e-02 -2.390569700459380803e-02 -2.326899717565675263e-02 -2.149517971043875264e-02 -1.825460159479661351e-02
9.604679362504219171e+03 1.343538381537942996e+02 1.343666715045348781e+02 1.320187898930628023e+02 1.275844126831240715e+02 1.317412583923135969e+02 -8.527662331765099477e-05 4.989802244084375441e-07 -2.028192276039442882e-02 -2.721098574597519137e-02 -2.033538047070631780e-02 -1.824229574954353006e-02 -1.642212471685135233e-02 -1.297880856618954977e-02 -9.898690892944711148e-03 -5.932046988756267680e-03
9.654679362504219171e+03 3.382555976108692448e+02 3.382292198198738333e+02 3.350881613896222575e+02 3.231050670490172365e+02 3.133417298730637413e+02 4.365344017726341690e+02 -1.602568978227731852e-03 6.634584755109523531e-04 1.287984123227801491e-03 1.256925322115182066e-03 1.403562662541208003e-03 1.629528431848243026e-03 1.730506772246985037e-03 1.663401210395987857e-03 1.592451517723991218e-03
9.704679362504219171e+03 -1.593043324910551348e+02 -1.593210517884579644e+02 -1.621049298275791273e+02 -1.623913306244879209e+02 -1.588243996540374212e+02 -1.494750562314998206e+02 -1.475155933590006043e+02 -5.424018401960434277e-02 -5.284912765071503316e-02 -5.388721118054746323e-02 -5.357660786506689143e-02 -5.407933526764482912e-02 -5.431523173334187188e-02 -5.474396239866691910e-02 -5.515168158051158426e-02
9.754679362504219171e+03 2.674566446911633122e+01 2.679321699517700139e+01 3.102679492210634038e+01 3.049683744857790302e+01 3.789055293870517716e+01 -7.008084302744370386e-02 -7.555757425466695654e-02 -7.378578538154460797e-02 -7.478411505032399320e-02 -7.457847647862005103e-02 -7.486177729961129845e-02 -7.491132648366449764e-02 -7.501061284606157231e-02 -7.502916045976762427e-02 -7.502803112755924986e-02
9.804679362504219171e+03 3.641053682031509453e+01 3.643329544473081683e+01 3.417449756072385725e+01 3.172695757703967701e+01 3.446048516936110673e+01 -6.470406062441177997e-02 -6.603057757105279535e-02 -6.568823010834436149e-02 -6.556015337739973248e-02 -6.531575425425305281e-02 -6.526358869662243767e-02 -6.520845514636312845e-02 -6.528647521154544442e-02 -6.543610845560783595e-02 -6.568997346101873580e-02
9.854679362504219171e+03 -2.057155900040727126e+00 -1.922096056091219918e+00 -3.661704681816426582e-02 3.578233891577014880e+00 4.339942115028580183e+00 -6.235959169950804765e-02 -6.269760192819734401e-02 -6.274916212070909272e-02 -6.310545367560811691e-02 -6.353882360053515754e-02 -6.406049797925464362e-02 -6.473996118826999546e-02 -6.552603109612614718e-02 -6.645651985715088361e-02 -6.749431204828469644e-02
9.904679362504219171e+03 -8.746494631951856036e+01 -8.761018932861821895e+01 -8.241305169032793287e+01 -7.938190277079051782e+01 -6.225221167842478565e+01 -4.904331097689213631e-02 -4.908947433632731422e-02 -4.930267502185504969e-02 -4.938429100365780006e-02 -4.950468774141404682e-02 -4.952705784174367409e-02 -4.951270969491797930e-02 -4.945827103792359292e-02 -4.939602885520994607e-02 -4.940895582608110376e-02
