TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 2.509832808724491429e+02 2.512000752477698029e+02 2.513705215840652727e+02 2.515108955021703423e+02 2.516107918448914802e+02 2.516679000102714667e+02 2.516825873027507896e+02 2.516564976275252548e+02 2.515937541842263556e+02 2.514917868266304311e+02 -1.707314551167617503e-02 -1.367205265198314507e-02 -1.671619622308742614e-02 -1.395547069667593849e-02 -1.544316724992552542e-02
6.659679362504220080e+03 8.190746680469885632e+00 8.197385949687179263e+00 8.199914346345734018e+00 8.201490192822033620e+00 8.201369999609648076e+00 8.199825914516994274e+00 8.196962892667407630e+00 8.192649444353561350e+00 8.187219678573157466e+00 -4.173243977050397291e+00 -1.561210914949623906e-02 -1.437563245250937823e-02 -1.167833886161222939e-02 -8.606787655398155309e-03 -7.859583988557010403e-03
6.709679362504220080e+03 9.593259840846428688e+01 9.598741093986997441e+01 9.603003552924081987e+01 9.606262821076606429e+01 9.608367901803761413e+01 9.609159220593653572e+01 9.608572498440480558e+01 9.606885731883828328e+01 9.604732354372927716e+01 -1.731409430680121986e-01 -1.850180017298010404e-01 -1.886442710888947549e-01 -1.876005776069915865e-01 -1.914360684029047521e-01 -1.803069455081015848e-01
6.759679362504220080e+03 -1.129219504600253003e+02 -1.129644968257289008e+02 -1.129996415452933292e+02 -1.130234540072714537e+02 -1.130357238233193726e+02 -1.130368729491824240e+02 -1.130280466990880512e+02 -1.130129865264388371e+02 -1.129812343822945451e+02 -9.370011606182343175e-03 -9.169145330037797512e-03 -5.577211194610708946e-03 -5.477192428533748068e-03 -3.829070334661721468e-03 -3.287972273309383922e-03
6.809679362504220080e+03 -9.496641613665358861e+00 -9.499033636120255863e+00 -9.501247071219655282e+00 -9.503321447731138960e+00 -9.505007561048856246e+00 -9.506299704806632889e+00 -9.507364934710569315e+00 -9.509273401219353161e+00 -4.500413262080541626e-02 0.000000000000000000e+00 -1.382431833070064476e-03 -1.615143800737674174e-03 -1.543562359206112396e-03 -1.629816184774786044e-03 -1.671159863432649783e-03
6.859679362504220080e+03 4.220454929502024299e+01 4.265222610324519081e+01 4.280991811881175835e+01 4.284038106535761159e+01 4.285024259103609268e+01 4.285371308894052333e+01 4.285398399763670341e+01 4.284922268695850534e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.000949930256078958e-04 -1.657877350246520680e-04 -3.066082457741404490e-04 -2.824682386860323307e-04 -2.852554336710071375e-04
6.909679362504220080e+03 -2.654145850792656347e+02 -2.662202922869556687e+02 -2.669629568293117927e+02 -2.673780640180842170e+02 -2.675102391965895094e+02 -2.675714093069889259e+02 -2.675998128008234858e+02 -2.676037857154618678e+02 -2.403008466600372369e-03 -2.721385480803977571e-03 -3.661943544730849372e-03 -3.728103999781965956e-03 -3.803949179179217949e-03 -3.912097906129913087e-03 -3.962995008869878329e-03
6.959679362504220080e+03 -9.067870317193319352e+01 -9.008527261005666276e+01 -8.898872478362935112e+01 -8.863008450921343240e+01 -8.845667403598761780e+01 -8.827720803288802642e+01 -8.754190981385364978e+01 -8.858669891072882763e+01 -4.368634822286271012e-04 -5.062934050583987140e-04 -1.066189155771364496e-03 -1.239392475084391283e-03 -1.343900421231326164e-03 -1.473281158135628620e-03 -1.619329471379408244e-03
7.009679362504220080e+03 -1.602253016456281216e+02 -1.602453787156148053e+02 -1.589571990760812525e+02 -1.581583850577943053e+02 -1.567729750872794341e+02 -1.562552241847614312e+02 -1.865271991024840190e+02 -4.970835180551136433e-06 -6.423616955328918553e-06 -3.576623772078791545e-05 -1.157584937724270244e-04 -2.457191777094316801e-04 -4.098854180032812091e-04 -5.701189987509522675e-04 -6.220840815240828020e-04
7.059679362504220080e+03 -7.163372020243305549e+00 -7.108113333189009175e+00 -7.295035320789858169e+00 -7.317905478522471086e+00 -7.307677695866630074e+00 -8.328739386346850182e+00 -8.639309154023298021e+00 -3.408243363265739463e-08 9.492642830967207919e-11 2.129960506659663203e-07 8.996223092558388535e-07 2.661674551739327601e-06 6.171333202999465474e-06 1.178308227520909354e-05 1.972227742535769926e-05
7.109679362504220080e+03 -2.575432472769143999e+01 -2.561566773777404649e+01 -2.554511067284425962e+01 -2.533447065351186112e+01 -2.480476557415757810e+01 -2.544478938636041931e+01 -2.551231133380805360e+01 -1.460557663200312747e-08 6.583374602420628021e-12 1.458329815441903428e-08 5.143037598171819544e-08 1.352765716459455056e-07 3.032315242131225080e-07 6.262623498263081110e-07 1.347251998178965719e-06
7.159679362504220080e+03 8.641781220336167735e+01 8.587326866346545273e+01 8.474038984898233196e+01 8.390699716491276661e+01 8.550157410021695625e+01 8.579831790533279445e+01 8.888264476864259223e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.813453138215272305e-09 7.066166224204849814e-08 3.157473799965692290e-07 1.055964006609510735e-06 3.416097042206490817e-06 1.351460307083182498e-05
7.209679362504220080e+03 3.049638331834772487e+01 3.054127936438484170e+01 3.039788890902966756e+01 2.980917329283083461e+01 2.853583055107633726e+01 3.540543650170466350e+01 -1.581650429275544294e-04 5.525641677121654652e-06 3.833448250810086636e-05 1.705972240350988627e-05 1.081026764441018292e-05 7.597394514346297239e-06 4.564179436737297933e-06 2.595798232692862928e-06 4.199536215559211110e-06
7.259679362504220080e+03 6.215493161878524120e+01 6.189226342110656987e+01 6.095873160109670152e+01 6.027825850447403155e+01 5.877938961409385143e+01 6.097011888372369981e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.058346386333120454e-06 6.246669082126717105e-06 1.136147936199040298e-05 1.532845727812300030e-05 1.691814583674301444e-05 1.701236389805355881e-05 2.201378627785246595e-05
7.309679362504220080e+03 -4.130382667973638178e+01 -4.115849356475457910e+01 -4.102582371928890126e+01 -4.063576316933981758e+01 -4.025924576735170746e+01 -4.027368924124009197e+01 -3.538838565244063311e-08 -2.007550519998883803e-08 -6.358393594012690859e-08 -1.422916944276141705e-07 -2.567469172778769465e-07 -4.049267510382509824e-07 -6.334526000219580117e-07 -1.272620516209769816e-06 -3.981144632748777126e-06
7.359679362504220080e+03 -4.821080030416267093e+00 -4.684436290154887494e+00 -4.344868270118199760e+00 -7.946387343223919153e+00 -9.023225170945156748e+00 -1.080775361467332019e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.801913106984538879e-09 3.812092304970661937e-08 1.493199820605411015e-07 4.000264873850195983e-07 8.776901811291521307e-07 1.751021655941110713e-06 3.641159460717935255e-06
7.409679362504220080e+03 9.292055121853397992e+00 9.235493959144786658e+00 1.000708232447091106e+01 1.089594126558989018e+01 1.298635322729006525e+01 1.401797321568655619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781179021525224552e-10 1.541339023923001902e-08 6.359879191715946221e-08 1.780232196614527987e-07 4.461918764645025744e-07
7.419679362504220080e+03 3.287950909425775947e+00 3.304703171060645150e+00 3.319230837476446094e+00 3.405465034662684687e+00 5.237466860257459444e+00 6.033100841825508986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408854408445190365e-09 3.016648525390296926e-08 9.438818238851462015e-08 2.494292330200102545e-07
7.424679362504220080e+03 -5.819633528829252356e+01 -5.815478601050023144e+01 -5.768957169492884418e+01 -5.797180564800725477e+01 -5.925134976329499636e+01 -6.007737836083860827e+01 0.000000000000000000e+00 -6.955354680175602729e-10 -7.028085544315080785e-10 -7.460916250998885277e-10 -1.764637527297159821e-09 -6.467478233237200132e-09 -1.894536346108014994e-08 -4.901374724548877633e-08 -1.295192661672446921e-07
7.474679362504220080e+03 1.156771342048891427e+00 1.136132459000041228e+00 1.069379855731912965e+00 1.038216453903878067e+00 9.420675232280333322e-01 9.152843840803467357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.636426408692417846e-10 5.279832048272913249e-09 2.091026974171054094e-08
7.524679362504220080e+03 4.208826460706215045e+01 4.199387889460488310e+01 4.132952482939531080e+01 4.105392309191385891e+01 4.534663501560380183e+01 -1.786689653896173858e-04 6.290141186816143598e-06 3.707335949315536633e-05 1.240619811370830943e-05 4.548347533729245061e-06 1.545978316597605047e-06 4.285900613156651031e-07 9.793825866603359631e-08 2.055543373385056865e-08 1.736775843087901241e-08
7.574679362504220080e+03 -8.269676499941881787e+01 -8.266598180755670455e+01 -8.203798633862321310e+01 -8.043516297200423537e+01 -9.172726058177079267e+01 -1.714600083515318802e-06 -1.606576037018396498e-06 -3.823537400090333565e-06 -5.324759153455408734e-06 -5.358095855462011045e-06 -4.276391968799489754e-06 -2.855965037667622018e-06 -1.658371330040703798e-06 -8.962544504601730330e-07 -6.696545321985346162e-07
7.624679362504220080e+03 2.320524320282643327e+00 2.421270943829958000e+00 2.623051352581508677e+00 5.211892023877835456e+00 6.257585101153178009e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804838135599140832e-07 6.939948372154186426e-07 1.558145319476058059e-06 2.569687761946611101e-06 3.394584509282203953e-06 3.765036073816190194e-06 3.617671419502630073e-06 3.103432634730482712e-06
7.674679362504220080e+03 -1.140538831129247832e+01 -1.137917901985125368e+01 -1.232476129769162299e+01 -1.498155951737031621e+01 -1.582290474078526898e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505947274651328519e-08 7.040636883540715547e-08 2.019208504409959089e-07 4.392139830159040189e-07 7.840938092870273069e-07 1.197264429442136363e-06 1.605907037622135069e-06
7.724679362504220080e+03 3.803002943011788428e-01 3.558817814163953708e-01 9.790625436295736783e-01 1.667387447939038037e+00 1.821927213191092632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364346788313548137e-09 2.431643010224801612e-08 8.201021926054412328e-08 2.014220171234428205e-07 4.049988656260464443e-07 7.007134745567800430e-07
7.774679362504220080e+03 -3.161881554051875653e+01 -3.158323391137840375e+01 -3.132906989728562408e+01 -3.119621762730454506e+01 -3.146803201975406239e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.532082967681734456e-12 5.894923845084393472e-12 3.286116310514057720e-12 -6.377023501863799302e-13 -1.190875420675930012e-10 -5.590770547571680089e-10 -1.713482355358507530e-09 -3.292093863389125008e-09
7.824679362504220080e+03 3.439396056465308327e+00 3.430930616332642735e+00 3.338089234770087899e+00 3.332173653987501982e+00 3.285121801482416615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343775827699662747e-09 6.862171498904335333e-09 2.098753908251028773e-08 4.990010515009440422e-08
7.874679362504220080e+03 1.384254449180508573e+01 1.379212645069810250e+01 1.358058594380500672e+01 1.321687343266383330e+01 1.327010248085828081e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.509025133764184029e-11 2.804198729421538353e-10 4.491364854008308575e-10 6.891784456245539254e-10 1.696008222592500620e-09 4.940801579801554559e-09 1.254199033030882339e-08 2.676333102712974313e-08
7.924679362504220080e+03 -4.399321935508715975e-01 -4.423737186670514965e-01 -4.595017193566497404e-01 -6.712906381686013502e-01 -7.289020884838742775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957161633556135186e-11 7.934715453623148352e-10 2.435750988339257961e-09 5.389720111958091761e-09 9.540130701756412186e-09
7.974679362504220080e+03 4.581025834890260384e+00 4.536336981301136717e+00 4.334588502872201765e+00 4.226204807279370534e+00 -2.808190979986444069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240401050449101281e-11 2.718905417752797334e-10 1.100073545044706920e-09 2.841783143509479196e-09 5.754190873546463989e-09 9.429607048564231551e-09
8.024679362504220080e+03 9.059651879067217806e+00 9.060101811441574782e+00 8.952740893344369510e+00 9.035630376356481364e+00 9.095637026404807202e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272183293167593565e-06 1.099840674049455491e-06 2.544286671906694635e-07 5.077502993573989113e-08 1.064091966365366238e-08 5.897117616721454492e-09 9.471745222534072664e-09 1.489045825412733114e-08
8.074679362504220080e+03 -1.623710045331627772e+00 -1.575745432488280695e+00 -1.379823580436026376e+00 -8.038449043524760196e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.030035589980385022e-06 4.115489273668469268e-06 4.349757488491646087e-06 3.200632473619664169e-06 1.843732694389464728e-06 8.855738050963034044e-07 3.697250320379730633e-07 1.411528584465166552e-07 5.487347114560176642e-08
8.124679362504220080e+03 -8.259897554308731626e-01 -8.391384385550407776e-01 -1.454295748347650630e+00 -1.720422049192934288e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998555114661664215e-07 8.293189490005471467e-07 1.743790058019772156e-06 2.487548858283217639e-06 2.710521874044955502e-06 2.406985726445664787e-06 1.815881449545540881e-06 1.201331318398802317e-06 7.118867878940353834e-07
8.174679362504220080e+03 -5.895946688316507783e-02 -7.309097745395656820e-02 6.702668296004091197e-03 -4.787646391700504066e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.627970039212128816e-08 1.646720895902520364e-07 5.032144295846299122e-07 1.029989406930783531e-06 1.596919944111793146e-06 2.002931339878433507e-06 2.119022803683422375e-06 1.963794574508510889e-06 1.602770139750045689e-06
8.224679362504219171e+03 -4.591142402768211284e+00 -4.598230740515103498e+00 -4.820912220978621932e+00 -4.998954063763931366e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795431272329618749e-09 2.712879694499456622e-08 1.086502231491646048e-07 2.840340782064767275e-07 5.586008607666549026e-07 8.850673028826996821e-07 1.179431254384085783e-06 1.422220611882298349e-06 1.432712730873663318e-06
8.274679362504219171e+03 1.484540481362561763e+02 1.477199461420611044e+02 1.457128688849720675e+02 1.449201312467856440e+02 -4.521982074628815712e-02 9.495186802057662767e-04 7.212767972256779129e-05 5.228814770569765843e-06 1.408516311544724057e-06 1.320361525486603460e-06 2.257661501576604126e-06 3.834267835101706816e-06 5.818308582395544749e-06 7.876640803841307000e-06 9.553324657823287705e-06
8.324679362504219171e+03 1.378838247727675048e+00 1.365762617540862367e+00 1.314311055128572381e+00 1.343908366543298261e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990237192774253334e-06 4.978044402547623264e-06 4.247009080121635693e-06 2.515551254399645066e-06 1.249778482593853487e-06 7.122322507647048669e-07 6.715735012120361350e-07 8.860729176131392905e-07 1.282056110172656236e-06
8.374679362504219171e+03 -1.275999743350971105e+00 -1.274932295707390084e+00 -1.307086315337527171e+00 -1.327447929247934644e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859579947788778914e-07 1.583235386136149084e-06 2.617345897014519694e-06 2.930434590293447620e-06 2.515939277807584492e-06 1.803912212889566960e-06 1.232814308390975687e-06 9.145404751810348278e-07 9.440727746226311688e-07
8.424679362504219171e+03 -2.142194742703135368e+00 -2.149485966566089701e+00 -2.178585024027844597e+00 -2.274735407229692807e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470495509900066383e-08 4.458911227626669021e-07 1.053414760538123330e-06 1.675858068217999446e-06 2.028384837202307340e-06 2.002798799110177068e-06 1.771443546995946724e-06 1.401615345545458012e-06 1.193265424829247599e-06
8.474679362504219171e+03 -3.898920208857568515e+00 -3.869824088731848910e+00 -3.746473469567039860e+00 -3.709499899179717897e+00 -1.421556949118930370e-08 1.631357733083094085e-11 3.590883501169472365e-08 1.582939710935345150e-07 4.413572903714235694e-07 8.799004919155878950e-07 1.358995016328207856e-06 1.721497593124619094e-06 1.880323865472248274e-06 1.841728234441291051e-06 1.758637394935372872e-06
8.524679362504219171e+03 -3.949085904866382890e+01 -3.936168167232355586e+01 -3.854863422236392978e+01 -3.863634020716796869e+01 -1.625028145568983246e-09 -6.924959792905980344e-09 -3.358670534598389863e-08 -1.045276916519398045e-07 -2.421986054779044660e-07 -4.411436330370864260e-07 -6.617955620544438417e-07 -8.088261915698343451e-07 -8.556880622614539962e-07 -8.036886783559918947e-07 -6.527786044092219633e-07
8.574679362504219171e+03 -7.983062093588935149e+00 -8.822154891345881822e+00 -1.009521384595716498e+01 -1.193469753556617441e+01 -1.221565192704715486e+01 -1.435024443926510689e-08 3.932121330640129763e-11 9.607003765726394794e-06 1.134919086378684967e-05 6.999220177178187433e-06 3.076183462637717361e-06 1.280481465327363897e-06 8.166118943683647750e-07 9.964139917130636074e-07 1.430060395158957047e-06
8.624679362504219171e+03 -1.033197999455717309e+01 -1.028816240353646272e+01 -1.011821452313061087e+01 -8.743401032057230182e+00 -5.786262312666079488e+00 -4.421318454646417546e-09 3.160132195600935002e-12 7.328851097334610618e-07 2.159170273111301468e-06 3.463948376547335039e-06 3.831183069011739183e-06 3.346151831566427562e-06 2.417583598533575649e-06 1.609080214795107275e-06 1.085494466343044388e-06
8.674679362504219171e+03 7.464389355133845827e-01 7.403751366229773812e-01 6.733086540994071001e-01 6.251418435342129820e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.517770924749015940e-07 7.640576915957304106e-07 9.597054425954338195e-07 1.382543259204851961e-06 1.889559679853117014e-06 2.282082858589593802e-06 2.275876298035566794e-06 2.109088704086442629e-06 1.731873657097620058e-06
8.724679362504219171e+03 1.484994763416593422e+00 1.471622566797573972e+00 1.429375949973881843e+00 1.244597799348106548e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373877530664507834e-07 4.036130516570414476e-07 6.930680599699264677e-07 1.072481451248779349e-06 1.477433651871132541e-06 1.946094609595561274e-06 2.236229737262921203e-06 2.447198305399630292e-06 2.350621226213524421e-06
8.774679362504219171e+03 2.442027080103741810e+00 2.422734563273012398e+00 2.210216639161809660e+00 2.548689884475469736e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677095185790424124e-07 6.196615656046675891e-07 4.328948790990927672e-07 3.237527565969596671e-07 3.772553929938791763e-07 6.161030248379156722e-07 9.127185665176185212e-07 1.282726964551492773e-06 1.585798335554427236e-06
8.824679362504219171e+03 2.607338266369799040e+00 1.000753921274060820e+00 -1.014416851817177001e+00 -4.027716540028110970e+00 -4.596391211808027677e+00 -3.501611788544675987e-08 3.532796990253235863e-11 2.474875099882755503e-07 5.350536537580676804e-07 7.245850595236118676e-07 9.076896713902656871e-07 9.883958142206908267e-07 1.115749964909794433e-06 1.385572342749497485e-06 1.712738921961062613e-06
8.874679362504219171e+03 1.119639825033175162e+00 1.121567973484650649e+00 1.215896410552338436e+00 1.326890874271125176e+00 1.326552027966887870e+00 -4.339414278557705602e-09 4.214296694295846950e-12 3.380922555371220474e-08 1.266549092213154740e-07 2.293553759836053254e-07 4.406348040729110129e-07 5.190023513109033178e-07 6.239484341294908061e-07 8.596584085732397165e-07 9.684417443517771589e-07
8.924679362504219171e+03 4.910710884060119241e+00 3.791420727967048432e+00 2.296239576608318789e+00 3.879224083059226030e-02 -3.272912942044706175e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.789424190634403906e-06 1.141240329315218151e-05 8.097882015629270609e-06 4.270367972533744350e-06 1.896713017637836013e-06 8.602756890544606751e-07 6.686646988235430316e-07 6.660608319169862949e-07
8.974679362504219171e+03 -3.491619658368050771e+00 -3.495794391280036439e+00 -3.491858705796149653e+00 -4.314077113465733859e+00 -3.684224022442319591e-05 1.899769019447821567e-07 1.661976042719125942e-06 1.780746136741594941e-06 3.861878804959750174e-06 5.140094734563947639e-06 5.038783925690585078e-06 3.870730190092147536e-06 2.494161800583924297e-06 1.692538051056045799e-06 1.083209680022071164e-06
9.024679362504219171e+03 -9.007800530045459553e+00 -8.977634285933554281e+00 -8.831007855064148870e+00 -9.658175097584736690e+00 -8.402834752777274302e-10 2.100958371179292572e-12 2.999958308158697586e-07 6.949091067245666008e-07 1.370511575516836638e-06 2.243090762005070672e-06 3.002690022587164169e-06 3.239007327083848462e-06 2.882369957016927845e-06 2.646012612556431362e-06 2.067634856904651654e-06
9.074679362504219171e+03 -9.684544214621904068e-01 -9.716220051063246821e-01 -9.365797766547533376e-01 -1.074456793696031864e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824669028332870357e-07 5.796194645448792610e-07 1.246978107158363796e-06 2.055551617439062489e-06 2.903100983300698034e-06 3.631904897412473056e-06 3.949334511562614497e-06 4.132557412219699307e-06 3.685641038415035047e-06
9.124679362504219171e+03 -2.303558218420530324e+00 -2.302930437073007042e+00 -2.281001719192022215e+00 -2.356451309619033374e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463387563988996922e-08 2.286510790748025607e-07 5.949462886211094592e-07 1.061551273232141752e-06 1.618748771531782585e-06 2.252943046938466065e-06 2.804936787073073705e-06 3.443465494681820146e-06 3.544116026166618142e-06
9.174679362504219171e+03 -7.102284227761151980e-01 -7.106832363817101594e-01 -7.105680349225110826e-01 -7.276154172210268500e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.353519633515578486e-08 1.215393598171744726e-07 3.759490016624305907e-07 6.959508125338387718e-07 1.107729271929521234e-06 1.658858062483345829e-06 2.299418571397520699e-06 3.000800761992431908e-06 3.414123620816651759e-06
9.224679362504219171e+03 -4.178399545702778384e-01 -4.254022900532256068e-01 -4.287792511342163326e-01 -4.239274535673484556e-01 -1.156924048635025907e-08 2.364381924650745089e-11 1.846164921751715833e-08 8.598518585608621548e-08 2.659737257564385433e-07 4.524914107115295167e-07 7.215002209075931024e-07 1.130525910970186230e-06 1.691091946142892555e-06 2.272328972285826923e-06 2.779980676725627139e-06
9.274679362504219171e+03 -3.716652394111025881e+00 -3.865449926897967181e+00 -5.356090323998859759e+00 -6.875811203896148131e-03 4.171882872915434780e-05 2.297161098183711199e-06 9.564715718019853749e-07 9.241146794679752879e-07 6.489485165557997937e-07 5.639797813439099330e-07 6.732369999056241534e-07 9.651147227458818815e-07 1.351180985633318097e-06 1.822870169577371586e-06 2.251806786798653846e-06
9.324679362504219171e+03 -6.233732848908876134e-01 -6.339897336451996157e-01 -7.203767556032597552e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.846351836294195116e-07 7.599243237230731194e-07 7.278595510273559546e-07 5.776968102228178008e-07 4.672047895640816004e-07 4.240648676790941863e-07 4.753720215359376246e-07 6.304697156215111450e-07 9.472012827279865989e-07 1.141261035126309539e-06
9.374679362504219171e+03 -1.336148705481077226e-01 -1.374893661151786739e-01 -1.624523255319083037e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.620329613479742294e-07 5.566180597722087738e-07 7.370080129488644607e-07 6.903244079753608760e-07 5.947779737884990947e-07 5.092510271744570801e-07 4.760530268148780906e-07 5.292270292673077733e-07 7.405698493270346050e-07 8.837349394353620266e-07
9.424679362504219171e+03 -3.265511210225457539e+00 -3.294158362676463003e+00 -3.358768248769689269e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.144242032572840481e-07 1.730389123278175381e-06 1.853824730065917276e-05 3.812032262844064034e-05 4.814322441760701183e-05 5.001762280468604379e-05 4.198605406418441817e-05 2.886781533598501993e-05 2.357695806267461037e-05 1.458906220865325629e-05
9.474679362504219171e+03 -1.148838378975258792e+02 -1.157278643218524934e+02 -1.224013693343512585e+02 -3.364986611475252687e+01 -1.173038073478071012e-03 -3.609556428821251279e-04 -3.194855985317662989e-04 -1.789001869937656712e-04 -1.110652568325571423e-04 -3.081966511820397292e-05 8.296891973524780665e-06 5.303722972368657326e-05 8.740408112288264102e-05 5.619091397431553780e-05 7.471602550093513857e-05
9.524679362504219171e+03 2.981689375740704251e-01 2.942090775900879085e-01 2.962216792803241128e-01 -5.570900489354665264e-06 -5.581859172534505315e-06 -9.394110162878961214e-07 -1.177269239935914892e-07 -7.970017973528592850e-09 -2.478544420109537580e-09 -9.491274287880378554e-10 -8.720906446644407566e-10 -1.808331073445283052e-09 -4.045793207480409069e-09 -4.849565177029585806e-10 -1.845317588857026449e-08
9.574679362504219171e+03 -1.605148157628434546e+00 -1.606202255689918479e+00 -1.622987479450915593e+00 -5.507438205676346897e-07 -5.060554362756372605e-07 -2.273589861330874049e-08 -2.836291235047856811e-11 -1.275577845357928619e-10 -5.079654849538857175e-10 -2.217909994742994492e-10 -3.367455398849812444e-10 -1.261428733862465260e-09 -4.012743011283035617e-09 -1.970252132590880713e-09 -3.369165727066703048e-08
9.624679362504219171e+03 -1.209595074664901126e+00 -1.201889928519861872e+00 -1.214968285111649671e+00 -5.460569020477893003e-08 -5.726550872832746707e-08 0.000000000000000000e+00 -6.979239500492782747e-10 -5.446598610134457176e-10 -7.470676458726606983e-10 -3.926201187620620215e-10 -5.335907998769025604e-10 -1.447554013631281640e-09 -3.436329761504364045e-09 -1.103506302328522634e-09 -2.793066103209575083e-08
9.674679362504219171e+03 -1.273483043752221811e+01 -1.275646288856660426e+01 -1.290621534143916982e+01 -3.825853581535485230e-05 -3.797576720858388894e-05 -1.296854510720805824e-05 -3.302335960087332192e-06 -6.035408594898625194e-06 -3.359463093433472112e-06 -8.608167986918185337e-07 -6.848521658907217553e-07 -4.520072468158405333e-07 -2.643799860201709758e-09 2.006705144046690654e-09 1.036153670323169328e-10
9.724679362504219171e+03 3.093308443161162380e+00 3.082706416493802504e+00 3.096363349339730231e+00 -9.925826656509381932e-07 -9.890614543429417472e-07 -5.965574839275635373e-08 -4.926794498499115406e-09 -8.803782843450977670e-10 -1.470286239309906477e-09 -9.871273216304891400e-10 -1.020327847483287547e-09 -1.563805198672657103e-09 -1.993810241480468006e-09 -2.817847447803330126e-10 -7.905629560605682976e-09
9.774679362504219171e+03 3.166502920899130769e-01 3.043011758203263417e-01 2.924058106743828156e-01 -1.241466330850312805e-07 -8.015562080271086752e-08 -4.445706738627980954e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.166576762021426107e-11 0.000000000000000000e+00 -8.130142615109644471e-11 -7.349869667541830929e-10 -2.051415112115881961e-09 -5.362646501204455628e-10 -7.215627606209632751e-09
9.824679362504219171e+03 5.160575422040655447e+00 5.123269632052279476e+00 5.105617110650203294e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.246670449418149182e-10 -6.182454117102769131e-10 -3.259951683260781787e-10 -5.287672631646054814e-10 -2.697006270168543122e-10 -4.635188674663208645e-10 -1.097477730446568797e-09 -9.258950747101447044e-10 -6.280805796583103679e-10 -1.891821798020844097e-08
9.874679362504219171e+03 -2.539710752123896853e+00 -5.894578282792307000e+00 -6.728816368711471263e+00 -1.243692346763216250e-03 -1.227326293452739910e-03 -1.261899441703843994e-03 -1.118287393027964918e-03 -9.782249880955155418e-04 -8.599878542073830954e-04 -7.753773385252748151e-04 -7.241179254431708056e-04 -6.835422951846522027e-04 -6.491228365090421799e-04 -9.410588852392925020e-04 -1.255534783122200107e-03
9.924679362504219171e+03 8.741744933837864551e+00 8.674237563541701945e+00 8.738367830095258526e+00 -8.031787460815238456e-06 -7.285479744778601326e-06 -2.344568623416891582e-06 -7.865768521395513338e-07 -3.563695239750281598e-08 -2.987322046144695844e-09 -5.242709339899745441e-10 -4.052420419887050205e-10 -4.774308466492521596e-10 -8.508318861251055492e-11 5.996936697068663563e-10 -1.046130393363058922e-06
