TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.654679362504220080e+03 1.311993654789025356e+02 1.303505918290135526e+02 1.275296087020224576e+02 1.250826266934401758e+02 1.349885840603120073e+02 -2.384897917152246569e-02 -3.271391488384464696e-02 -2.908167463071100259e-02 -2.868372426282815926e-02 -2.967615245093800994e-02 -2.994526041603132530e-02 -3.147597158311692123e-02 -3.252322668133365846e-02 -3.324163400847965355e-02 -3.313566134268196989e-02
6.704679362504220080e+03 1.376731507500187635e-01 5.889617069827967066e-01 1.521661645920447947e+00 2.177270470212399278e+00 4.830630689865852645e+00 -6.550550168831878461e-02 -6.287157672570582723e-02 -5.764256887358890774e-02 -5.507744826689320305e-02 -5.195806198348455057e-02 -4.932118297951714608e-02 -4.692694983416118015e-02 -4.459505480005075684e-02 -4.229735040071828239e-02 -3.972325936650412254e-02
6.754679362504220080e+03 -7.235473710597674746e+00 -7.318497950202799807e+00 -7.337847955232259523e+00 -6.862530949004763237e+00 -7.166099717686062576e+00 -2.227317837559693314e-02 -2.203898849697828732e-02 -2.292571492069723008e-02 -2.378874466301100429e-02 -2.472623435275012396e-02 -2.558825901553686902e-02 -2.584099704280213086e-02 -2.539346150638546740e-02 -2.436461513898459039e-02 -2.308413083085420967e-02
6.804679362504220080e+03 -1.154188994857172617e+02 -1.148880068587816510e+02 -1.131949677196559492e+02 -1.102594420679285179e+02 -1.119216061663933459e+02 -1.255371644531033497e-02 -1.215611471877024730e-02 -9.522215605609469363e-03 -1.152144449032868959e-02 -1.099280776219584144e-02 -1.277687336556674290e-02 -1.363489108049800377e-02 -1.454313321173299374e-02 -1.397396157571982253e-02 -1.271544234213449996e-02
6.854679362504220080e+03 2.528340269047173194e+01 2.481407412355012809e+01 2.323988856031094130e+01 2.191122152125890210e+01 2.252123448160292440e+01 -8.244369674048597843e-03 -7.775892801858652788e-03 -9.354713138001354011e-03 -9.013922554661078085e-03 -9.707740939593367813e-03 -9.852139763247214771e-03 -9.932611640131795705e-03 -9.630698531030799231e-03 -8.860240440692527739e-03 -8.003516640962346149e-03
6.904679362504220080e+03 -1.822581882296958611e+01 -1.707653562293558380e+01 -1.508043586601803199e+01 -1.346753688133791016e+01 -1.450535649154832285e+01 -1.344282540965995899e-02 -1.360372021878757977e-02 -9.976249735505759997e-03 -1.087995119826557465e-02 -1.013462362547116503e-02 -9.140091913740962595e-03 -8.563033987115871090e-03 -7.499155701466650795e-03 -7.014599588826856899e-03 -6.685398487347512554e-03
6.954679362504220080e+03 -3.167898670447533149e+01 -3.099477028560034952e+01 -2.944780773931426410e+01 -2.762393370367981404e+01 -2.833766340228427438e+01 -1.101344444576059754e-02 -1.127156697156060823e-02 -1.045696509536059825e-02 -1.186523394476880940e-02 -1.023027633982991590e-02 -1.052499867618459164e-02 -9.875732429926934244e-03 -9.701285544193131993e-03 -9.658319820952599583e-03 -9.991431447007301236e-03
7.004679362504220080e+03 2.160550077150847059e+01 2.129441071196253077e+01 2.053218778864704319e+01 2.012602025711759168e+01 1.819013692084402933e+01 -7.262102001127499450e-03 -6.996542304962436939e-03 -8.454121848673539635e-03 -7.178650984185620983e-03 -7.217704302991642326e-03 -7.205897677032548250e-03 -7.798466464300794418e-03 -8.542684165427779155e-03 -1.015720150103368788e-02 -1.218921208560379624e-02
7.054679362504220080e+03 6.868965419161999364e+01 6.785294515393358949e+01 6.649098560573138172e+01 6.526372858498933738e+01 6.558498649492672428e+01 -6.032229292567306382e-03 -5.971024047471257083e-03 -7.321182083914076072e-03 -5.863593811663310625e-03 -6.463632906399970242e-03 -6.006774774653216888e-03 -6.424189253552409391e-03 -6.870655913759905233e-03 -8.323401142486289497e-03 -1.050849960435273379e-02
7.104679362504220080e+03 -2.453901094158622342e+01 -2.455404867389368206e+01 -2.462094509277656940e+01 -2.451235773540992469e+01 -2.237417629461948110e+01 -8.716792916876272071e-03 -8.730863933850923839e-03 -8.040846279944122502e-03 -7.861318107179582002e-03 -7.446453103142383102e-03 -8.194955693852571180e-03 -9.418607395742703212e-03 -1.147924672189187117e-02 -1.391153556179385020e-02 -1.620327633655185839e-02
7.154679362504220080e+03 -1.380250688771699252e+01 -1.379945792899813206e+01 -1.238520623708403612e+01 -1.816689566191220351e+01 -8.358132831292513013e-03 -7.424520957631723476e-03 -8.958538963141471356e-03 -8.265303320911739776e-03 -6.894770679857755748e-03 -5.762153263128001919e-03 -5.137452846409533425e-03 -5.095867223780156316e-03 -5.250836643298470094e-03 -4.819252570718197091e-03 -3.357934751561045955e-03
7.204679362504220080e+03 2.137989750387226451e+01 2.193707041184184092e+01 2.184563985952205556e+01 2.489519099827385062e+01 -2.338815637367627071e-02 -2.350599216499033375e-02 -2.076815167642202462e-02 -1.894378374686772962e-02 -1.766372729512290587e-02 -1.572128843541270235e-02 -1.463607069188904188e-02 -1.356353770866584874e-02 -1.297851958497169174e-02 -1.266358444521114082e-02 -1.239605193972996913e-02
7.254679362504220080e+03 3.839151035844177784e+01 3.826279022213932990e+01 3.745205129465916372e+01 3.879944806078699315e+01 -7.693755556758457084e-03 -7.868950216843008383e-03 -7.759883007177128221e-03 -6.720866408747913807e-03 -6.472360928031800631e-03 -5.817232935041085663e-03 -5.881498642208443303e-03 -6.252189970748877126e-03 -7.354967479154973092e-03 -9.140317958142359089e-03 -1.003875891280838276e-02
7.304679362504220080e+03 -3.539131869069942127e+01 -3.519728144087018507e+01 -3.468163694575836331e+01 -3.362542962568457483e+01 -2.772994845280818765e+01 -1.216996025204195551e-02 -1.217015812033048726e-02 -1.151962798477437072e-02 -1.129621048057403813e-02 -1.034414088220340748e-02 -9.892906564022412030e-03 -9.703586765851484816e-03 -9.651703785569830732e-03 -9.965213098923420346e-03 -1.115378349490431763e-02
7.354679362504220080e+03 1.634969449656218217e+02 1.605737364278970745e+02 1.537725893279551599e+02 1.497495954659501081e+02 -5.929331241204097852e-03 -5.093504758253490812e-03 -8.202791793365960676e-03 -5.398260423609779410e-03 -6.022826592448815922e-03 -5.342572494446725176e-03 -6.100192378518827334e-03 -6.738673352968008699e-03 -8.402274640911141373e-03 -1.005727840184238164e-02 -1.077121241369195098e-02
7.404679362504220080e+03 3.525066573023716643e+01 3.476589382088915414e+01 3.373767139961567807e+01 3.251395775371738495e+01 3.321725422518511550e+01 -8.186550349818751127e-03 -8.213080296627740806e-03 -1.045397833326389136e-02 -1.219098091030852357e-02 -1.360221533283066837e-02 -1.416010056223836015e-02 -1.316788527331756026e-02 -1.182218441568119206e-02 -1.038577324309260252e-02 -9.140556792805057049e-03
7.454679362504220080e+03 4.229508160119010540e+01 4.052923797148125118e+01 3.947388714203857774e+01 3.974561421634740555e+01 4.056537666486500626e+01 -7.406310655836439993e-03 -7.338134707272008818e-03 -6.672478632169701052e-03 -4.775165775143806399e-03 -4.562038739132041193e-03 -3.372987029676745904e-03 -2.672699434450733803e-03 -1.850330674895935869e-03 -1.503870220438888313e-03 -1.472539138906811540e-03
7.504679362504220080e+03 1.993689814032998697e+01 1.975148745368987235e+01 1.957802532676618412e+01 2.084759525922837753e+01 2.169620886279653860e+01 -1.551941805816132612e-03 -1.528469781046616670e-03 -2.402666314013723794e-03 -2.487332212901897585e-03 -2.922558989587013909e-03 -3.348104771996426605e-03 -3.566295628130151767e-03 -3.441896499118508087e-03 -3.006226228783976870e-03 -2.629806681910319601e-03
7.554679362504220080e+03 7.937076962340963604e+00 7.524365403038991928e+00 6.358438660439950318e+00 5.361731842280097471e-01 -4.431793187536840484e-01 -2.703614642664507132e-03 -3.792536238297021869e-03 -4.361956320401925644e-03 -4.234663435089631479e-03 -4.114329575144023456e-03 -4.469755135110441667e-03 -4.614988263986086019e-03 -5.466769069971015756e-03 -6.725326424529877618e-03 -6.761504502190170303e-03
7.604679362504220080e+03 -2.700223816508370689e+01 -2.671359455173945818e+01 -2.546883018909483454e+01 -2.621045342178478421e+01 -1.131474450358432859e-02 -1.123790668711830906e-02 -1.041730788590882438e-02 -1.131396134750275659e-02 -1.116264709900514213e-02 -1.211070390400303433e-02 -1.300667417278930996e-02 -1.371420399731756307e-02 -1.410862064295795998e-02 -1.418753798698480818e-02 -1.403881622145014378e-02
7.654679362504220080e+03 -6.575142947107568148e+01 -6.565768190580479313e+01 -6.508921574122706488e+01 -6.580778579148577023e+01 -1.639495114954033980e-02 -1.513629042762148179e-02 -1.497646442224354578e-02 -1.432198995788116699e-02 -1.385157432914868592e-02 -1.312968814812309065e-02 -1.303072993843876204e-02 -1.235316774817325942e-02 -1.184779903664921752e-02 -1.157117316466117762e-02 -1.139398161301280639e-02
7.704679362504220080e+03 -2.224326051436754170e+01 -2.203548725561519817e+01 -2.137867585392292114e+01 -2.143288389755423040e+01 -7.165102220440230756e-03 -5.857765894063009411e-03 -6.519018042568212531e-03 -5.886814314844699553e-03 -7.672561186258074553e-03 -9.527031992884370248e-03 -1.090069289007718212e-02 -1.060676265950261793e-02 -9.522054047174889277e-03 -7.865574790561949414e-03 -6.429683910187405753e-03
7.754679362504220080e+03 -1.049210038078849863e+02 -1.061291136421737633e+02 -1.141896058699953187e+02 -1.227130281181434128e+02 -1.228294238173886015e+02 -3.752481815483891571e-03 -3.713177697848760346e-03 -1.607414926249546225e-02 -6.872636090435704607e-03 -6.691686080408757419e-03 -5.430686833661419084e-03 -4.016344634556628414e-03 -2.776167590563438387e-03 -1.708238728627240735e-03 -1.563018764725014002e-03
7.804679362504220080e+03 -3.052138037804409265e+01 -3.022505740244803363e+01 -2.859159922819290500e+01 -2.853175993292456170e+01 -2.270186662496812176e-03 -2.276127713730350180e-03 -1.146792278631044880e-03 -1.311148315685103320e-03 -7.157816243689400912e-04 -1.978855388611242862e-03 -3.070291194612296930e-03 -2.742076594885767358e-03 -2.909426059841892839e-03 -3.193350552595061904e-03 -2.996517617128870332e-03
7.854679362504220080e+03 -1.011749711348527647e+01 -9.783166291373568413e+00 -9.459446610569282043e+00 -1.034421411333422824e+01 -1.213996732666673684e-02 -1.256673363791526582e-02 -1.202657710805953017e-02 -1.335107556486734778e-02 -1.343738993923197962e-02 -1.511295047454561807e-02 -1.531010333660540700e-02 -1.359788192022391186e-02 -1.182933792391771197e-02 -1.046428091843244583e-02 -1.070621011959290922e-02
7.904679362504220080e+03 -2.046892882747196296e+01 -2.253747598370589245e+01 -2.501652255510509448e+01 -2.564102164274092033e+01 -1.404491583251247762e-03 -1.435005409954940052e-03 -1.013924090305224701e-03 -1.433709520692010584e-03 -3.081982188254383907e-03 -5.341959801305733863e-03 -5.654268396329341362e-03 -7.490225125408257224e-03 -1.126020681273920236e-02 -1.426466707490705449e-02 -1.591089120283827735e-02
7.954679362504220080e+03 2.663786736726114057e+01 2.625929681682196559e+01 2.556036823530512336e+01 2.622416948448059060e+01 -9.889573739634142588e-03 -9.689419943040610342e-03 -9.586494361756098259e-03 -9.029372477452246928e-03 -9.847998179945059022e-03 -1.227918104726214571e-02 -1.554009085704435682e-02 -1.646325266862358125e-02 -1.667119446162168908e-02 -1.588716983192068125e-02 -1.409013076199060535e-02
8.004679362504220080e+03 2.779532342554090363e+01 2.763972495741759161e+01 2.695395368840160089e+01 2.729649602070633563e+01 -7.129134135427125755e-03 -7.159841433946826511e-03 -8.623038693517749709e-03 -9.888569335385122283e-03 -1.061354106204079155e-02 -1.238170113081290234e-02 -1.304327028545744331e-02 -1.150554641324700970e-02 -1.009759027515710200e-02 -9.183547410249737197e-03 -9.046980922253458970e-03
8.054679362504220080e+03 -1.066408345327972995e+01 -1.081846012058543138e+01 -1.137239770321452248e+01 -1.134343905693106613e+01 -3.904713161903577544e-03 -4.017184677741999707e-03 -5.852305216047365248e-03 -5.712822860920091506e-03 -4.569127758886517947e-03 -4.293480181410223341e-03 -7.343758662864557224e-03 -8.599332676063794687e-03 -1.106450985929461651e-02 -1.277616778419632913e-02 -1.357966098550988585e-02
8.104679362504220080e+03 -4.731339296766110536e+00 -4.788793501341674030e+00 -5.022270920202386968e+00 -2.864470862069815382e+00 -9.673690188587071720e-03 -9.656630803487610895e-03 -9.883359784057899750e-03 -1.069741684654165054e-02 -1.183760090743442815e-02 -1.294193555741800575e-02 -1.682558093123449894e-02 -1.681499457164912364e-02 -1.591860439921577094e-02 -1.464151670001990688e-02 -1.301085846204610638e-02
8.154679362504220080e+03 -4.632651712216928530e+01 -4.620091270181477228e+01 -4.678594699009342861e+01 -1.936851614928621979e-03 -2.925471650247487166e-03 -9.165975224454572801e-03 -1.237633731285422110e-02 -1.510718359369509281e-02 -1.180185136995729953e-02 -1.187716678306978760e-02 -1.071007560372444489e-02 -9.692507203664690527e-03 -8.902580352809181391e-03 -9.077699565301784387e-03 -9.902739700645080828e-03
8.204679362504219171e+03 -9.574099342213344244e+00 -9.342150589485839873e+00 -7.834839467768468069e+00 -1.074125400287574694e-02 -1.172531865069092148e-02 -1.091172507827166752e-02 -1.100846003681521523e-02 -1.013788266537822731e-02 -9.515441598218363217e-03 -9.025790898898792755e-03 -9.000848791199023494e-03 -9.850537284800448337e-03 -1.157945565562036767e-02 -1.381811521845621379e-02 -1.552597857856907737e-02
8.254679362504219171e+03 5.744326240177754528e+01 5.676743719785968523e+01 5.678974658031471989e+01 -1.105890424934083752e-02 -1.090624253379371064e-02 -1.185097212653545007e-02 -1.109819607219724759e-02 -1.228833287163221683e-02 -1.318434102084616727e-02 -1.477978498628377581e-02 -1.600370847495040730e-02 -1.663874997280132689e-02 -1.628934904196333716e-02 -1.529993554819462573e-02 -1.325259592773479246e-02
8.304679362504219171e+03 -1.162322975151892868e+00 -1.102510528669192302e+00 -6.436018934709437644e-01 -1.508621232199804096e-02 -1.550374523706024923e-02 -1.561811863904579399e-02 -1.617787032393363036e-02 -1.606616305974924164e-02 -1.579472389001735505e-02 -1.515345098236324517e-02 -1.433833201616224566e-02 -1.358239044530623434e-02 -1.317332252725230378e-02 -1.372881190623019727e-02 -1.508714086542600231e-02
8.354679362504219171e+03 3.925142629772726099e+00 3.926207230560753381e+00 4.100233648210378945e+00 -1.309077514622124759e-02 -1.321253141628628627e-02 -1.367787252775780338e-02 -1.328090632285385160e-02 -1.242081488754973560e-02 -1.154056822628060641e-02 -1.069997090710504868e-02 -1.023929947606753640e-02 -1.051634575826526988e-02 -1.163176103568693519e-02 -1.359357489476116336e-02 -1.559018382512269811e-02
8.404679362504219171e+03 -7.861351377603801893e+01 -7.734941479462204938e+01 -7.865501826445677125e+01 -1.015956310442286438e-02 -9.682574586490501345e-03 -9.748321152716366358e-03 -1.044271186327362308e-02 -9.519915854482167636e-03 -9.690861999934007390e-03 -9.193390647097761728e-03 -9.143896774260001914e-03 -8.964561494348828596e-03 -8.932979557470802773e-03 -9.057784148831404814e-03 -9.291938900437219165e-03
8.454679362504219171e+03 7.345067209471723402e+01 7.015863067130852926e+01 5.487714805583595989e+01 4.644170252065200089e+01 -1.597646858384750846e-06 2.218610350068980164e-08 2.774128443590233596e-05 -2.523671057387049874e-03 6.152636863852148407e-04 -3.904868093167176480e-04 7.471835934025163658e-04 1.385243981168631996e-03 2.202184504235382874e-03 2.812875922311862571e-03 3.074478401149186631e-03
8.504679362504219171e+03 -9.822868716888716989e+00 -9.469792547507262626e+00 -4.412014565876603456e+00 -1.836339472508406300e-03 -2.700914844475029407e-03 -2.691926537511320477e-03 -2.625516240409617175e-03 -2.374741164084145234e-03 -2.161815246736566165e-03 -2.051071021000760823e-03 -1.961902937999960867e-03 -1.703885964730347292e-03 -1.397120452821620220e-03 -1.587292049954526756e-03 -2.046962155739776804e-03
8.554679362504219171e+03 1.554475883127522593e+02 1.549577301807331082e+02 1.490353130206034109e+02 -5.308801726503455855e-08 3.372003434114487476e-09 3.428186084719328291e-04 2.037151026308242976e-03 1.498840030625326258e-03 1.698602569621023755e-03 1.476725550571079092e-03 1.431211839331006548e-03 1.330724143924898184e-03 1.278461890791597003e-03 1.271276265657889787e-03 1.075108443617788737e-03
8.604679362504219171e+03 8.395030252717599240e+01 8.372501237180884459e+01 9.098558908519740385e+01 -1.077565753172694813e-04 8.499377484233977132e-07 -8.003532935749453452e-04 3.741652626555941395e-04 1.347600007482553707e-04 7.983750131902182714e-04 1.105495249445800996e-03 1.142167287043913950e-03 1.443781270810938445e-03 1.545782021238066746e-03 1.684312427027975572e-03 1.849529307919682520e-03
8.654679362504219171e+03 -2.796150502570425189e+01 -2.768851449532693465e+01 -2.015973449042788701e+01 -1.750853963451192429e-08 5.887740725130256340e-10 5.420590494065954075e-06 3.939034568400551645e-05 1.492975596011166970e-04 3.853831535370991516e-04 7.408133146631331115e-04 1.109041896974017694e-03 1.371254991710730816e-03 1.521241400596560914e-03 1.596798953271551507e-03 1.264492949877887374e-03
8.704679362504219171e+03 3.329125549178743171e+01 3.319889880517902014e+01 3.352943892122209490e+01 -5.104882997561793409e-03 -5.234582251018709068e-03 -5.001812254381772169e-03 -4.057938639046619958e-03 -3.808011443525546619e-03 -2.491634701126688341e-03 -2.412807547120522384e-03 -1.155721508609303290e-03 -1.580276397668385667e-03 -2.317654267682675660e-03 -4.709579922438878082e-03 -6.052011805155740193e-03
8.754679362504219171e+03 -3.701732464322177663e+01 -3.697474664789763921e+01 -3.741973078742924486e+01 -4.565406621203763927e-03 -4.650262298447171982e-03 -4.959635749382122760e-03 -6.291859753235400608e-03 -3.098136656114509543e-03 -2.373931887786966902e-03 -2.264063806371266387e-03 -3.338133872809845738e-03 -5.733046417949480035e-03 -8.336310958309028907e-03 -8.003028141590623479e-03 -6.917725736362105408e-03
8.804679362504219171e+03 8.780172345778941567e-01 9.082270315637370750e-01 2.565230526789156418e+00 -4.702479567050542666e-03 -4.939370057031189018e-03 -4.038768085647678058e-03 -2.284967675640233158e-03 -1.667945451296852857e-03 -1.315564962701425275e-03 -2.805215542412727806e-03 -5.440306646114881003e-03 -7.209452344535499831e-03 -7.180373648680344993e-03 -5.544462253064579710e-03 -3.395282488704492573e-03
8.854679362504219171e+03 3.726628859992602827e+01 3.710918741112215713e+01 3.806020079139816659e+01 -1.385204481271460090e-04 -2.250097890509977175e-04 -6.156196437340006504e-04 6.131135828883667880e-05 -1.036754356065089496e-03 -2.750844270111592175e-04 -8.329575413221679183e-04 7.459219420571329884e-05 -7.119877944457071077e-04 -9.133351982758792587e-04 -3.098759235564328869e-03 -4.448133927051249083e-03
8.904679362504219171e+03 -3.665660840348943594e+01 -3.660621660199107907e+01 -3.709351358983904134e+01 -1.206447399375035678e-03 -1.211781945609446097e-03 -5.924157148347898843e-04 -3.904168806008066674e-04 -2.123820889948759493e-04 1.841346768471633277e-04 -1.033773258070474262e-03 -1.084525612148820595e-04 -4.733117640593912317e-05 -2.640826419136401185e-05 -4.386099488237465288e-03 -4.108500798323842101e-03
8.954679362504219171e+03 5.950857882872121962e+01 5.927757944495122899e+01 5.870870522266884706e+01 -9.540454380856187172e-08 2.571314273019624979e-09 4.232412745657098128e-08 1.274368705556684156e-03 8.504712266771176105e-04 4.167906187485319563e-04 1.506747391686925853e-03 2.425684620484566938e-03 4.810068704461225382e-04 -1.519517349841453943e-03 -1.167514872994586915e-03 4.579073943747569370e-04
9.004679362504219171e+03 -6.197958875157489445e+00 -6.005807723641002127e+00 -7.594793672501981341e+00 -7.773755096616609295e-08 2.893271246674531551e-09 1.658476348353889240e-08 7.730819822946764108e-08 5.859029666003573878e-04 3.469537691958935865e-03 2.105618197985033389e-03 3.622759569481380157e-03 3.511385956472920945e-03 3.081944454851906229e-03 1.338865401559951370e-03 3.344802707196609885e-03
9.054679362504219171e+03 -2.401069582132931313e+00 -2.399922832400443351e+00 -2.244384191783896476e+00 -1.619436136383002323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.005211629086151304e-02 -6.298321162906848902e-02 -2.655333642000833397e-02 -2.957359762870645503e-02 -2.878699993360320925e-02 -1.794780139701242228e-02 -9.446027132471182530e-03 -3.781575446174121648e-03
9.104679362504219171e+03 -1.388211660438081729e+01 -1.411907908290142011e+01 -2.050165593946713471e+01 -1.120692018297797038e-07 8.113124280495740756e-09 2.411932334355166270e-08 9.817350764495034250e-08 5.832998787437731421e-07 2.611555080624491783e-06 8.860426447976986244e-06 2.401692561332008954e-05 5.403784291897933739e-05 9.998740296776621446e-05 1.594018432103723893e-04 2.525625655709196450e-04
9.154679362504219171e+03 3.702340453897893440e+02 3.664915806248627632e+02 2.175374562381880708e+02 -1.325968531205608221e-07 1.405443755381111655e-08 2.166162730205567054e-08 3.545639104968425166e-08 -3.686301451392218643e-03 -6.759739409124782515e-03 -1.701560635731083279e-02 -1.961628793525724626e-02 -1.397400839482163676e-02 -1.119776649115720828e-02 -7.635290345513265006e-03 -5.964700979680070438e-03
9.204679362504219171e+03 4.148209857397383189e+02 4.128055259456979798e+02 3.471998019991614228e+02 -3.951954945189653512e-02 3.973204098895456206e-03 9.281933838589493009e-04 7.189082392869962325e-04 8.081738849294259905e-04 7.049995658325914922e-04 7.272768440496450715e-04 1.370606993852438189e-03 6.131414847588179291e-03 6.939186507779538868e-03 5.934956214117413816e-03 2.534938785778774548e-03
9.254679362504219171e+03 -2.081877146446071265e+02 -2.078406203784274453e+02 -2.159991740318886571e+02 -9.377724489615075576e-05 2.542085795328154554e-06 3.281836271232814310e-04 1.835688059128373075e-04 3.465973491630031187e-04 1.155012337253632539e-03 8.734054674931986161e-04 -7.444613621303907509e-04 -3.668400406795481895e-03 -5.090958502149917596e-03 -6.420531783299466243e-03 -8.676794854273799096e-03
9.304679362504219171e+03 -1.280355679631544064e+01 -1.338905810114680861e+01 -2.002170602592958915e+01 -8.596615895919445051e-08 2.021959771301250565e-09 9.801375278873496481e-05 1.582477181331493326e-04 3.377741092012442338e-04 3.167180312756121040e-04 -4.706034644292083659e-03 -3.085232519482662000e-03 -2.628956232541751047e-03 -2.380510150529298839e-03 -4.801357415670271661e-03 -8.004532410539241458e-03
9.354679362504219171e+03 -5.786125388786107351e+02 -5.795242401347240957e+02 -5.630745083860686009e+02 -2.352263587345270537e+02 -4.610442492193180669e-02 -4.399823411472977841e-02 -4.637145562600442777e-02 -4.744964345454910637e-02 -5.001915856228689172e-02 -5.278765133860352510e-02 -5.730754005381472060e-02 -6.323872336420643947e-02 -7.090868703049781063e-02 -8.025313795703442610e-02 -9.132255914747042236e-02
9.404679362504219171e+03 -1.941904279341480022e+00 -2.680077368652574510e+00 -5.990617069742937062e+00 -9.872234565404978957e-02 -9.733179225981501703e-02 -9.615353725312153488e-02 -9.476225614905992023e-02 -9.385688343094372721e-02 -9.280984615420391493e-02 -9.207860985253173147e-02 -9.138412811750770692e-02 -9.095773636818517416e-02 -9.090787918730974804e-02 -9.135923003364677941e-02 -9.181852073815925663e-02
9.454679362504219171e+03 -3.752281257667720027e+00 -3.775622332812146542e+00 -2.836951892833420974e+00 -4.873209147250723294e-02 -4.890780087979893637e-02 -4.965635665513545155e-02 -5.043048712106728421e-02 -5.143327381486983291e-02 -5.250129641142440434e-02 -5.364177010374846649e-02 -5.480990209411264191e-02 -5.602386156453443428e-02 -5.740484137921193775e-02 -5.907773222724579248e-02 -6.089301090243235542e-02
9.504679362504219171e+03 -1.662211235351587435e+00 -1.668647063575688261e+00 -1.588291426363669601e+00 -4.041965659146301570e-02 -4.042646525057987800e-02 -4.057576957389676109e-02 -4.109049263280971365e-02 -4.189718845008765652e-02 -4.295998098565294993e-02 -4.420701217621938323e-02 -4.556565549352174782e-02 -4.696063032681363492e-02 -4.842672252812325190e-02 -5.002524853294509910e-02 -5.160172114850253289e-02
9.554679362504219171e+03 -1.962081035525810080e+01 -1.957774255498846472e+01 -1.088177389595066025e+01 -4.188901198292911687e-02 -4.183289389502775624e-02 -4.132848607738415225e-02 -4.114792266748137223e-02 -4.099743882992305799e-02 -4.095130564365376952e-02 -4.098898427879664463e-02 -4.113178614492841306e-02 -4.141007015580734640e-02 -4.193891214560747926e-02 -4.277524162944239261e-02 -4.368554656262846336e-02
9.604679362504219171e+03 -6.932784124650265944e+00 -6.861894072509527653e+00 -2.197513777120814638e+00 -3.819432605737173303e-02 -3.815870827154759642e-02 -3.815850289036580578e-02 -3.850799783152190209e-02 -3.897581193512215242e-02 -3.960964851942360559e-02 -4.033528988690001510e-02 -4.116832603075984420e-02 -4.212921820951368024e-02 -4.334593751723059968e-02 -4.488449064683851242e-02 -4.647513164157610760e-02
9.654679362504219171e+03 -5.965083443275508435e-01 -5.955156307567635032e-01 -8.549900894797889117e-02 -9.616420380678276925e-02 -9.675991530555205777e-02 -9.915006124321770753e-02 -9.979504675189283802e-02 -1.004829350373287883e-01 -1.006655335096479781e-01 -1.006895316018667497e-01 -1.006500383507962365e-01 -1.007700535860681784e-01 -1.013671342595219294e-01 -1.025599941169869495e-01 -1.038675423028336819e-01
9.704679362504219171e+03 -2.837768108207199447e+01 -2.851669904737270045e+01 -1.953718772850537022e-01 -1.258465600040679089e-01 -1.260099893496735568e-01 -1.265487089636088414e-01 -1.272771520744900575e-01 -1.282391874605639248e-01 -1.292764339724640776e-01 -1.304059857783509135e-01 -1.316380176922796741e-01 -1.330611478593315689e-01 -1.348990675499728287e-01 -1.372006605980745642e-01 -1.393800866953640305e-01
9.754679362504219171e+03 -1.151630281503362951e+01 -1.163714684780308595e+01 -7.722094171046239852e-02 -6.704773512928345613e-02 -6.734407161952582488e-02 -6.776676607653990547e-02 -6.844246141811678730e-02 -6.933547217996541279e-02 -7.030189962696391237e-02 -7.137616500356204485e-02 -7.255148920237425303e-02 -7.391545075368516349e-02 -7.563996742070357160e-02 -7.778782152322744059e-02 -7.993896721826522500e-02
9.804679362504219171e+03 6.426162542038160730e+00 6.498142574577834729e+00 -4.144028632228333175e-02 -4.485306516696818679e-02 -4.489668556419385004e-02 -4.546451000706591000e-02 -4.606671171282574612e-02 -4.691986714866021313e-02 -4.786341695556824843e-02 -4.895242263399852273e-02 -5.018696441056773316e-02 -5.163605624299461017e-02 -5.342127619986167253e-02 -5.557949925390245904e-02 -5.775485802033700211e-02
9.854679362504219171e+03 -6.262233922011341214e+00 -6.227550888543459173e+00 -3.743621429121576222e-02 -3.712789779279136032e-02 -3.746426313242153666e-02 -3.819382122619241482e-02 -3.897638161322408701e-02 -4.002321718865721467e-02 -4.113507209461816222e-02 -4.237114774835928216e-02 -4.370683415706140551e-02 -4.521268214542881886e-02 -4.700270397288697916e-02 -4.913073188363287214e-02 -5.127473934586053439e-02
9.904679362504219171e+03 -3.397523674446027098e+00 -3.427379312380448795e+00 -3.078551964315780556e-02 -2.809993834374198071e-02 -2.851775358660975021e-02 -2.877661263342208911e-02 -2.941945467050962118e-02 -3.021801277936984539e-02 -3.115914403057569101e-02 -3.222801669356546717e-02 -3.344326655833052692e-02 -3.485423858138369385e-02 -3.655470214870941426e-02 -3.855746925231158528e-02 -4.047536605447583924e-02
9.954679362504219171e+03 1.629241318772022828e-01 2.237091905735287267e-01 -4.433116654981517080e-02 -5.024001166048419620e-02 -4.989665532964741163e-02 -5.139133619458476077e-02 -5.223586342222195228e-02 -5.352940301262491124e-02 -5.466071072987530033e-02 -5.582568002315698580e-02 -5.697821820125123504e-02 -5.823878228183745898e-02 -5.974930859334599831e-02 -6.157026819530850986e-02 -6.328306040263433074e-02
