TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 1.439019861851124233e+03 1.479452777602494962e+03 1.463535324057105072e+03 1.412696659457461465e+03 1.345219330771574505e+03 1.271242075907849312e+03 1.195324220869908913e+03 1.119602756143858642e+03 1.045216426181933230e+03 9.715900116759358980e+02 8.999639762414672077e+02 8.265917685605736551e+02 7.577669521883346988e+02 6.929589980992133178e+02 6.177482626354751574e+02
6.659679362504220080e+03 -6.311411092768661319e+02 -6.316400606817944663e+02 -6.321331384473170374e+02 -6.325268894743838928e+02 -6.329087705981359022e+02 -6.332692023775488224e+02 -6.336087508041705405e+02 -6.339195307083595026e+02 -6.341916482137862658e+02 -6.344049480774647236e+02 -6.345119695315999024e+02 -6.344013414693849882e+02 -6.337429597005757387e+02 -6.260879672241010212e+02 -4.533051593989260937e+02
6.709679362504220080e+03 1.108843332601557222e+03 1.109028978252556271e+03 1.109311056526749098e+03 1.109654475039603994e+03 1.110058613983643454e+03 1.110400731560894201e+03 1.110783313102093189e+03 1.111191818591687706e+03 1.111600936957093154e+03 1.111989201688468029e+03 1.112348599830958392e+03 1.112675900607981703e+03 1.112981839000202854e+03 1.113176956908850798e+03 1.113340605614577271e+03
6.759679362504220080e+03 5.391226725252179222e+02 5.416964420181502646e+02 5.427736644106495305e+02 5.431408724042883023e+02 5.433198720649814959e+02 5.435195927246137444e+02 5.437744670662860926e+02 5.440802028335531304e+02 5.444170332127483789e+02 5.447668823565604725e+02 5.451108211656302274e+02 5.454442333814200765e+02 5.457829289346867654e+02 5.461324134108735961e+02 5.464999260822777387e+02
6.809679362504220080e+03 4.432228486071509792e+02 4.347085551463356978e+02 4.335448845426711841e+02 4.398176347541354971e+02 4.463735303451878167e+02 4.495792820610928402e+02 4.504150635398750637e+02 4.507960421512601670e+02 4.511578519144911184e+02 4.529859313635540161e+02 4.674668415977536711e+02 4.820309246749808949e+02 4.861441985886011139e+02 4.868055217803127448e+02 4.874794265724971183e+02
6.859679362504220080e+03 1.079990355597971501e+02 1.079935016714919698e+02 1.080273068753682253e+02 1.080883523998147666e+02 1.081571873994474373e+02 1.082289368950508077e+02 1.083086457902383302e+02 1.083937414167142350e+02 1.084811658884278387e+02 1.085690446567694920e+02 1.086568690771308212e+02 1.087451918414178351e+02 1.088357278239618040e+02 1.089271982342508664e+02 1.090268785612260274e+02
6.909679362504220080e+03 4.457026570811138413e+02 4.457971115851261743e+02 4.458825598638157999e+02 4.459768487372484174e+02 4.460913803755693152e+02 4.462187470608585045e+02 4.463682893263617757e+02 4.465357680414872448e+02 4.467194972074894395e+02 4.469169546994067446e+02 4.471257646456110137e+02 4.473424623615192104e+02 4.475293363628006773e+02 4.474712060184243683e+02 4.464008586954040538e+02
6.959679362504220080e+03 -2.219454415305785062e+02 -2.219202882017500826e+02 -2.220306332248857188e+02 -2.221071712239572093e+02 -2.221679629949007335e+02 -2.222261833919533558e+02 -2.222942016360453579e+02 -2.223852725316029080e+02 -2.225089902335556644e+02 -2.226685125783134538e+02 -2.228531696435452432e+02 -2.230303569781956980e+02 -2.231795969538188729e+02 -2.233923797285046362e+02 -2.236956623356566070e+02
7.009679362504220080e+03 -1.109559233241422902e+02 -1.103934355291983422e+02 -1.099030618134750341e+02 -1.096969858384638741e+02 -1.048799610219783034e+02 4.548123292694738211e+02 2.960580596285682304e+02 1.273111416990871447e+02 2.312265667056211953e+02 4.353278628163413941e+02 6.391119069820094865e+02 8.446986395811011334e+02 1.048728654088458597e+03 1.315766906063949136e+03 1.591410160679803539e+03
7.059679362504220080e+03 3.601541673609449390e+02 3.599471816235297865e+02 3.591226351580684195e+02 3.583742522532776889e+02 3.571708723141065889e+02 3.543057677602847093e+02 3.474048720205891527e+02 3.374600755747613903e+02 3.255331883178901649e+02 3.120725886220989764e+02 2.967327773254231147e+02 2.812732204650732228e+02 2.623510861952638038e+02 2.372635134482023318e+02 2.532210806047443441e+02
7.109679362504220080e+03 -3.480446431199085282e+02 -3.481411167022398558e+02 -3.483018788174642850e+02 -3.484372133530692963e+02 -3.485336485685389221e+02 -3.487560768478230671e+02 -3.494987613705706053e+02 -3.508208495797979936e+02 -3.524958836339841923e+02 -3.546431454617751911e+02 -3.573446240889230694e+02 -3.606069543520350180e+02 -3.644956205740656969e+02 -3.690025555158549082e+02 -3.747640793432877331e+02
7.159679362504220080e+03 -3.413742937980503029e+02 -3.403201550765444381e+02 -3.373703242595167353e+02 -3.778696101724215737e+02 -4.045105812342162608e+02 -4.174324174919580628e+02 -4.334138855051220389e+02 -4.532549186833319368e+02 -4.798999965078047012e+02 -5.187022451549621564e+02 -5.697181586223064187e+02 -6.219221011440992015e+02 -6.615448883942652856e+02 -6.840510159889416855e+02 -7.292995394754971130e+02
7.209679362504220080e+03 6.908647442341299438e+02 6.907961398643501525e+02 6.904283555046628180e+02 6.899978576820574290e+02 6.890953394491734798e+02 6.870997570621087789e+02 6.839522905527541070e+02 6.801231427624558137e+02 6.760259575279052342e+02 6.718817953346575678e+02 6.677355926419411389e+02 6.636747498739695175e+02 6.593361505154111910e+02 6.552890296228634952e+02 6.542756711945969528e+02
7.259679362504220080e+03 -4.929627184321004165e+02 -4.927439266242406006e+02 -4.922414845660775313e+02 -4.916864786436686927e+02 -4.910372939655440518e+02 -4.902294272025235387e+02 -4.892579004385926851e+02 -4.880453693081630036e+02 -4.865743776541289094e+02 -4.848368448652786924e+02 -4.828120963617625989e+02 -4.804503219770207920e+02 -4.776521742347143231e+02 -4.734790801041914392e+02 -3.467048483677483546e+02
7.309679362504220080e+03 -1.305917677430043682e+02 -1.304045915589256026e+02 -1.301439036042371811e+02 -1.294075412525847355e+02 -1.286286137106033607e+02 -1.281687003910076612e+02 -1.281183716251475460e+02 -1.284913629934361552e+02 -1.292514395332028982e+02 -1.307140788615393774e+02 -1.315338588097133368e+02 -1.346045443628383680e+02 -1.361896225731132688e+02 -1.379942516691172614e+02 -1.442088786604753352e+02
7.359679362504220080e+03 -3.331519282361971932e+02 -3.329391778197563667e+02 -3.301570149032000927e+02 -3.287240185707845512e+02 -3.280729811058220093e+02 -3.280644086967776616e+02 -3.286790435367097984e+02 -3.298365417388390028e+02 -3.314450516138733747e+02 -3.334976786190541702e+02 -3.356955780116551296e+02 -3.390778114572724462e+02 -3.409681820806919745e+02 -3.449941391655457892e+02 -3.763569465154777163e+02
7.409679362504220080e+03 -3.803946031443192055e+02 -3.767875365429844123e+02 -3.698330112547500903e+02 -2.049123607031694121e+02 -7.752395686141721853e+01 5.124942985537403217e+01 1.637102074825387206e+02 2.537666190057113624e+02 3.257755085397488415e+02 3.885572743589517586e+02 4.557134110859582847e+02 5.477459282103076248e+02 6.796787121961212961e+02 9.221133389045031663e+02 9.884772773374144208e+02
7.459679362504220080e+03 4.581157772457647326e+01 4.698257205000449943e+01 2.646049518934841771e+01 -5.878826296522117190e-01 -3.491256353663277423e+01 -7.060934165516182759e+01 -1.012147855374220171e+02 -1.212288069263850190e+02 -1.298925732587846937e+02 -1.319301286186719722e+02 -1.334165601442406341e+02 -1.377000311287473266e+02 -1.426787070740750210e+02 -1.451985386294481373e+02 -1.917633899260961812e+02
7.509679362504220080e+03 9.285651392007977165e+02 9.166754774841523385e+02 9.194237241647525707e+02 9.237405839319442293e+02 9.264002981451614005e+02 9.276092454841918880e+02 9.275066111909918618e+02 9.255542354537562915e+02 9.208666211310772951e+02 9.149741570792780294e+02 9.196572939605574675e+02 -1.009675189563606468e+00 -3.154261656062030874e-03 4.272620281510287795e-05 -3.468333639145070729e-03
7.559679362504220080e+03 9.776428232418589914e+01 9.651878058291856632e+01 9.486403064077114777e+01 9.382484814840928777e+01 9.296077153409025584e+01 9.209790941347452531e+01 9.129237441499196848e+01 9.067921314447404768e+01 9.043289602188730214e+01 8.987532282575915588e+01 8.927170846704139251e+01 9.288286354674848155e+01 9.229881117515461142e+01 -1.413762536968594752e+01 -1.403861752830657927e+01
7.609679362504220080e+03 4.806424008033498296e+01 4.797484511466777946e+01 4.727761492659939080e+01 4.651255471929671614e+01 4.569668979145850329e+01 4.482858156260179072e+01 4.383593668180995451e+01 4.276872466756677937e+01 4.163958396216859370e+01 4.047629704387351524e+01 3.909681503916120704e+01 3.862941550661373213e+01 3.542492710593955252e+01 -4.882777772776643488e+00 -6.362027186977917026e+00
7.659679362504220080e+03 -4.053318759222707257e+01 -3.962672447824238020e+01 -3.787751645063486450e+01 -3.639000075182569560e+01 -3.495775016582870620e+01 -3.351375116830843837e+01 -3.192258431125040730e+01 -3.024267580418815626e+01 -2.839868500228774550e+01 -2.638509533042693178e+01 -2.420831062509883935e+01 -2.188741802438020301e+01 -1.899366122640511989e+01 -1.969203556080917394e+01 -3.671168651464016275e+00
7.709679362504220080e+03 1.368482368815139978e+02 1.368578646660057530e+02 1.368876954518385105e+02 1.369128614608295038e+02 1.369324360115304842e+02 1.369421386058446046e+02 1.369403288833168233e+02 1.369229141620173493e+02 1.368838054733258787e+02 1.368186444045532824e+02 1.367145866545038757e+02 1.365716038795283396e+02 1.366354662929958863e+02 1.340274670448819734e+02 -4.403481116401708029e+00
7.759679362504220080e+03 -8.016348667999629640e+01 -8.017647200221668413e+01 -8.020018081177093450e+01 -8.021793679805936961e+01 -8.020441796871457996e+01 -8.018246314881065473e+01 -8.016751113154779773e+01 -8.021372395092623719e+01 -8.053961677856582924e+01 -8.165075200417210510e+01 -8.387350872302216942e+01 -1.084525047426856759e+02 -1.535002060310623806e+00 -3.095553546354980808e-03 -2.841293767566008960e-03
7.809679362504220080e+03 1.035142179279314973e+02 1.032239030387295884e+02 1.028066467626126297e+02 1.023785164306783741e+02 1.018161630297723406e+02 1.011143137220944084e+02 1.002705400350717611e+02 9.923208311586353148e+01 9.785935901653783731e+01 9.608719491864098927e+01 9.435822341608808017e+01 9.264380581399454684e+01 -1.096026403567899932e+00 -1.096334052352365918e+00 -1.153509861285092031e+00
7.859679362504220080e+03 -8.209062093629530921e+01 -8.199554211487117072e+01 -8.203406884024400370e+01 -8.203878077689296333e+01 -8.203772094710359397e+01 -8.118058405469724903e+01 -7.996909331399908183e+01 -7.826832536350686098e+01 -7.583607491595618910e+01 -7.188415680771871052e+01 -7.786832799558956708e+01 -6.256021328556871985e+00 -1.056531248658788114e+00 -1.034361877230973503e+00 -1.043621803897071931e+00
7.909679362504220080e+03 -4.260934928888099762e+02 -4.261732886488906047e+02 -4.263477529220855899e+02 -4.265698667734403671e+02 -4.268366980206986909e+02 -4.271037178511516004e+02 -4.273895633501127804e+02 -4.281071448406505056e+02 -4.289258267563292861e+02 -4.292679004644841143e+02 -4.660544904912712809e+02 -5.345183159739870149e+01 -1.756171869585860801e-01 -1.726619597784456173e-01 -3.437954790760280877e-01
7.959679362504220080e+03 -1.438950363250964131e+02 -1.439560914482082126e+02 -1.441077124767617761e+02 -1.441293608063295721e+02 -1.441334861989564331e+02 -1.441257455973203037e+02 -1.441144087946323964e+02 -1.441154822479836639e+02 -1.441432112375461827e+02 -1.442083874309284965e+02 -1.443156731568654152e+02 -1.444113076989479225e+02 -5.115015695449464772e+00 -4.835561418881085594e+00 -4.819324765646411102e+00
8.009679362504220080e+03 -3.468912289312268058e+02 -3.474414562513267128e+02 -3.479962483755407447e+02 -3.486079913540012853e+02 -3.490853138309943802e+02 -3.493261693933800984e+02 -3.490440491973508301e+02 -3.478057752426005891e+02 -3.445780570435678669e+02 -3.421694608221547469e+02 -2.681068955990043579e-01 -2.534836373446528457e-01 -2.561964098781324695e-01 -2.516725320453733206e-01 -2.490005345109576607e-01
8.059679362504220080e+03 1.964748253669676842e+03 1.964732375319704261e+03 1.964432002556133284e+03 1.963526630849381945e+03 1.961911747602925061e+03 1.959431932324732543e+03 1.955753940944982560e+03 1.950521372789037514e+03 1.942799048583087597e+03 1.934871874730729587e+03 1.927034089242766413e+03 1.875236036172046397e+03 -1.203374382692698807e+00 -6.949497574325853855e-02 1.699748645194132379e-02
8.109679362504220080e+03 -3.103163173079565595e+01 -3.104463680994843244e+01 -3.111352830159754035e+01 -3.118164321702460384e+01 -3.124441520061216337e+01 -3.130360250262931032e+01 -3.136862959269881657e+01 -3.150200486587191762e+01 -3.157839048353040567e+01 -3.186366522329479167e+01 -1.762203423782260706e-02 -1.670163783436594621e-02 -1.726432299392315767e-02 -1.648823096599135937e-02 -1.615133932876189685e-02
8.159679362504220080e+03 4.010463402203694017e+01 4.014482856585935622e+01 4.038141632030029626e+01 4.082518286796272378e+01 4.145880371064244940e+01 4.219088517930081395e+01 4.293049939533867132e+01 4.359885867305252560e+01 4.410002038853297535e+01 4.453766015608324835e+01 -5.154387509718841645e-03 -5.152972284935556507e-03 -5.328842842297522829e-03 -4.650956206256237277e-03 -5.416341731143191861e-03
8.209679362504219171e+03 -9.476783940242596316e+01 -9.448789834159943268e+01 -9.293909324292212659e+01 -9.126069835375851369e+01 -8.950197875349907406e+01 -8.778398118638968128e+01 -8.585629607955972631e+01 -8.236925590435902222e+01 -9.464338265096024827e+01 -5.886149754388322108e+00 -7.995261668536856117e-03 -8.043632403299671649e-03 -6.585500477526385829e-03 -7.076144015678902111e-03 -5.479212413133456062e-03
8.259679362504219171e+03 -3.375256169252292437e+01 -3.363054456557100025e+01 -3.354652525649299122e+01 -3.318019208789770857e+01 -3.265374771759834971e+01 -3.186934266689851114e+01 -3.086502712383543567e+01 -2.970182945516341988e+01 -2.843733773094857042e+01 -7.125355984763302904e-03 -6.444609467264447202e-03 -8.660124793616526609e-03 -7.054114237384930507e-03 -6.436010245534295841e-03 -3.654402024145042473e-03
8.309679362504219171e+03 4.903994804340575797e+01 4.869550871379321677e+01 4.821386003932689590e+01 4.824046955421150074e+01 4.870065735271153784e+01 4.946396783860467394e+01 5.033610308856498250e+01 5.152439152592192073e+01 5.182003435397516711e+01 -4.514616956229575825e-07 2.193239586389164101e-09 -1.292107187796126978e-03 -2.024223446867803953e-03 -9.680089849321370623e-04 -1.581189984134088880e-03
8.359679362504219171e+03 -8.091366992715761342e+01 -8.066248319239666387e+01 -8.036243476581141465e+01 -8.029407214770493795e+01 -8.029295643509446734e+01 -8.025474601567574950e+01 -8.027281486725820514e+01 -7.984953771346491180e+01 -8.071081925712628902e+01 -2.294316829575629348e-03 -2.050969770827770679e-03 -2.404586316447671675e-03 -1.863354446424858027e-03 -2.179657826969300539e-03 -5.160605253253892216e-03
8.409679362504219171e+03 -1.544576580929765619e+01 -1.511538821071243355e+01 -1.423615710523687916e+01 -1.341210273945953979e+01 -1.262882098453797930e+01 -1.215994507090876553e+01 -1.131579088032484393e+01 -9.738247906806192233e+00 -5.076441345445572434e-03 -5.579626331633512175e-03 -3.865785535858382461e-03 -4.973074777459746826e-03 -7.309992404657112038e-03 -1.092778421342727700e-02 -1.026539575947504369e-02
8.459679362504219171e+03 3.742792094845879092e+01 3.745551739959326909e+01 3.734624202810736904e+01 3.723511919134861614e+01 3.720445477330348183e+01 3.725431706744139149e+01 3.733674253605143178e+01 3.764757816256334877e+01 3.626331806512558131e+01 -6.530583788887248456e-04 -6.953040628818601965e-04 -9.291669972362701655e-04 -3.086952151777279559e-04 -8.112184530357439537e-04 9.211227702444825017e-05
8.509679362504219171e+03 2.136664478607885371e+02 2.125134150975944465e+02 2.098027913874432215e+02 2.073823448726678862e+02 2.050888137784184835e+02 2.029616720701791053e+02 2.015966975682526083e+02 2.033575492764996682e+02 -1.787162475624442083e-03 1.329065332076556725e-04 5.471897139577842456e-05 4.587826668335832784e-04 1.070171946807544228e-03 1.455670890982200616e-03 1.398054243725087558e-03
8.559679362504219171e+03 -1.991281696589557555e+02 -1.994830328503656744e+02 -1.995931061951461913e+02 -1.996168871929548914e+02 -1.995025315924152096e+02 -1.992095355544657309e+02 -1.980453352466391266e+02 -2.202581582584402895e+02 -9.625654536631908509e-02 -9.864145359608792260e-06 -7.926038006862542648e-05 -1.639451705542824245e-04 -2.922265601619507096e-04 -3.850127244592829886e-04 -2.839451318027509706e-04
8.609679362504219171e+03 -1.201014387409876463e+02 -1.200178137610283642e+02 -1.199448043842534446e+02 -1.199350771876863604e+02 -1.198965371864483842e+02 -1.198667349327250520e+02 -1.201979708609780459e+02 -1.213555433724260553e+02 -1.233959229421787995e+02 -3.717349714002371464e-02 -3.796795748028725104e-02 -3.385244075638810940e-02 -3.565325180472362493e-02 -3.518348620872016608e-02 -3.602116816406155525e-02
8.659679362504219171e+03 2.274359514351096578e+01 2.275487295879517191e+01 2.265761063146540621e+01 2.253367248965096792e+01 2.240484141442561494e+01 2.223494316123177938e+01 2.182785449046657078e+01 2.132872176803227759e+01 2.008920428222227628e+01 -7.316910389490332602e-03 -7.466626621726860612e-03 -6.645566844974998277e-03 -7.004570164894115616e-03 -7.223873842302981282e-03 -6.932364327224212024e-03
8.709679362504219171e+03 9.000347077617334435e+01 8.975387395654074396e+01 8.916379544424802361e+01 8.834791785774213224e+01 8.723830790162757864e+01 8.616249432855921953e+01 8.377857593938617242e+01 8.632261748236371091e+01 -5.148073809941530916e-03 -4.654321048130732365e-03 -4.736380210214732878e-03 -3.777261780444246628e-03 -4.185568904296813400e-03 -3.574928433487441042e-03 -3.176497791266899139e-03
8.759679362504219171e+03 4.035835099479840693e+01 4.032811561177641124e+01 4.003947751980329173e+01 3.968049252015540418e+01 3.934954536796535507e+01 3.913921731578238905e+01 3.624875030415536514e+01 3.393164325413556526e+01 -8.087616771638725735e-03 -8.459276332678204377e-03 -9.220099815414047745e-03 -1.049137328826197681e-02 -9.275990749256805487e-03 -8.619886241300757368e-03 -8.438028246477416797e-03
8.809679362504219171e+03 1.235531459158747793e+02 1.233312434428670201e+02 1.230937135090135257e+02 1.231544816077281865e+02 1.231386116838314848e+02 1.229857465196574822e+02 1.222170532196801531e+02 1.205735945590710259e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.098948741005599744e-03 4.788866794385106978e-04 -2.195868411747342185e-04 8.670600884237787253e-05 -6.354437442409881405e-04
8.859679362504219171e+03 -2.551849790967494584e+02 -2.552080881265659684e+02 -2.552408927441942126e+02 -2.552781835624885787e+02 -2.553196308091869469e+02 -2.553360784815956492e+02 -2.553663097941283127e+02 -2.553940552195331009e+02 -2.555033336029997599e+02 -2.559553178417205856e+02 -4.439299460630211058e+01 -1.343829354615106580e-02 -1.313315198715259841e-02 -8.877721195993004688e-03 -7.576004973634350124e-03
8.909679362504219171e+03 -6.156200801044780491e+01 -6.156290049216091376e+01 -6.156427466382283598e+01 -6.156835131439220987e+01 -6.156929501324995613e+01 -6.157239162736016880e+01 -6.158321422972078807e+01 -6.159720999990344126e+01 -6.164554228081077270e+01 -6.193280722261302174e+01 -3.785308016096768698e-03 -9.926836914589417626e-05 -2.370920714547513925e-03 -2.648179088237081341e-03 -2.298486922446830050e-03
8.959679362504219171e+03 -1.160545814959551763e+02 -1.160575358760231097e+02 -1.160523846660225331e+02 -1.160403881711157368e+02 -1.160228197062810551e+02 -1.160077403131957112e+02 -1.159737121670028301e+02 -1.158677763454738425e+02 -1.153837172110689551e+02 -1.151550072911217626e+02 -2.417551474941865772e-03 -2.507842951163497501e-03 -2.547919061748735951e-03 -2.879498020579368371e-03 -2.544343586467007461e-03
9.009679362504219171e+03 -1.368401806461777142e+02 -1.368158829522410826e+02 -1.362950914163141931e+02 -1.351999367606915143e+02 -1.334907872510562186e+02 -1.313742185279589592e+02 -1.268926974409304620e+02 -1.261931139173354666e+02 -1.726076825876047671e-03 -2.313417181536000546e-03 -2.819557381373153856e-03 -3.899030989497194195e-03 -3.495742054447380232e-03 -3.133342499650110247e-03 -4.370243197044943080e-03
9.059679362504219171e+03 9.565907303378629933e+01 9.528250298168894972e+01 9.438763886420642280e+01 9.373259669138596450e+01 9.308991471310493182e+01 9.226353398446738652e+01 9.087253604400486040e+01 9.126110283089823838e+01 -6.307217388905419532e-04 -6.612315759238774618e-04 -1.608663091685157490e-03 -2.151655805044992785e-04 -8.946479671742123968e-04 -8.144876337076428080e-04 -1.157696843126601030e-03
9.109679362504219171e+03 -6.056933972646249487e+01 -6.049583786477546710e+01 -6.017804501092794567e+01 -5.982573278011659568e+01 -5.951951413970048321e+01 -5.926415854443443720e+01 -5.901846715496330376e+01 -5.916327739829249310e+01 -5.189751667649589520e-03 -5.266702794241410329e-03 -7.045292706417842499e-03 -6.056649597194106553e-03 -5.801208030996599790e-03 -5.753203498937565878e-03 -7.620545283539443063e-03
9.159679362504219171e+03 7.499015123963202711e+01 7.244861158435510617e+01 6.966140690751460340e+01 6.946901241711384500e+01 6.919213152223362329e+01 6.899797542327615929e+01 6.649979920038347814e+01 6.681139406883077925e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.641275346211493444e-05 7.939622674062304583e-05 9.965966613760441652e-05 1.313542425931001794e-04 -1.464594878047565350e-02
9.209679362504219171e+03 6.857861466722186883e+00 7.003960379056858976e+00 6.474677450391749467e+00 8.055471118075653081e+00 8.769932233698217061e+00 1.122848637173554920e+01 1.164822126849726747e+00 -1.854850688754863157e-03 -1.693423663083044308e-03 -2.256252318558012691e-03 -2.375404622707996075e-03 -2.257473589809160137e-03 -1.520569997680148609e-03 -1.676259110429131590e-03 -1.180494021840706792e-03
9.259679362504219171e+03 2.144397666473970219e+02 2.143430425420542917e+02 2.107457004240957303e+02 2.110390847528575762e+02 2.094598223841545348e+02 2.053756379266117449e+02 2.068885979163710260e+02 9.751560631284077374e+01 -5.281889398069569295e-08 4.522731772403110619e-10 2.003759083124261303e-03 1.125673443842719517e-03 1.438403821198005854e-03 2.495049644020967683e-03 2.972639796899777080e-03
9.309679362504219171e+03 -8.315213366410628737e+01 -8.310434337664138127e+01 -7.592593010598922376e+01 -7.051324175796949589e+01 -6.705829630983922129e+01 -6.321228774458614197e+01 -6.826159359015125005e+01 -1.193743030398525154e-05 -1.540330369080687513e-05 -4.219725095757679255e-04 -1.922695029470008988e-03 -3.027667534140971849e-03 -2.907849050239552213e-03 -2.554897110583275593e-03 -2.026707297740043111e-03
9.359679362504219171e+03 2.410499944265436412e+01 2.441659108743594686e+01 2.706648479903851268e+01 2.585573731763327743e+01 2.553989886494262862e+01 2.593896707192492812e+01 2.334001706939160670e+01 -7.385917370356996323e-08 1.089062785594906316e-10 -9.382554295681623264e-04 -1.930573241073466626e-03 -1.790192529756848977e-03 -1.867554110505156677e-03 -1.500788733746450613e-03 -1.762637110303467590e-03
9.409679362504219171e+03 -8.225409946776753145e+01 -8.205123193134654969e+01 -7.384100523409034622e+01 -7.334644697339339814e+01 -7.579398339528287920e+01 -7.284330033948600658e+01 -7.832228361015928897e+01 -4.358782067294455012e-03 -5.070529113720592673e-03 -3.568730311977628619e-03 -5.344265132118883495e-03 -3.542215874356961867e-03 -4.709275166422044294e-03 -6.933195991507099150e-03 -8.108510888744622364e-03
9.459679362504219171e+03 3.949441197355798017e-01 5.874675068264109123e-01 -8.760482971392327123e-01 -1.479368493391050476e+00 -1.505309053909195560e+00 1.680295613695469870e+00 1.039884682126701776e+01 -5.548574379140294374e-03 -5.287703305148235174e-03 -4.435502478666809335e-03 -2.579038868049575006e-03 -2.759282974204315363e-03 -1.448710101166692616e-03 -1.920670478522130747e-03 -7.337042381779722636e-03
9.509679362504219171e+03 -3.747401375852057015e+00 -3.349730769564509991e+00 -3.218474026351633377e+00 5.962477876634660667e+00 1.354780310057629222e+01 1.542308548230316312e+01 1.844244156866468387e+01 -2.973334567594910095e-03 -2.784248522934544209e-03 -2.453019718602339385e-03 -2.698770944153465554e-03 -1.707387517474955995e-03 -1.644936793232915605e-03 -2.270465703726039404e-03 -1.930091750372487985e-03
9.559679362504219171e+03 -5.513355009127444646e+02 -5.667990349258119522e+02 -5.688821873244112339e+02 -5.616397197175608653e+02 -5.383336116552025032e+02 -4.938561151055885716e+02 -4.578929792203174998e+02 -4.526684248827334045e+02 -4.249816433839034175e+02 -6.530761839252863865e+01 -2.693314592054652845e+00 -2.668028279560611171e+00 -2.696916115807754366e+00 -2.710737923835015994e+00 -2.711630255594384753e+00
9.609679362504219171e+03 -1.910631466355505381e+01 -2.038430395403443995e+01 -2.179800289366452049e+01 -2.434504214718138471e+01 -2.801471172699831769e+01 -3.234273226372763332e+01 -3.982964821025525737e+01 -4.327722478542987417e-01 -4.249504424231402289e-01 -4.271567951216999059e-01 -4.229462324926876460e-01 -4.256696203260263989e-01 -4.242809305393001607e-01 -4.256000595827832966e-01 -4.243438969190166388e-01
9.659679362504219171e+03 -1.635451176306423520e+02 -1.633392551155081946e+02 -1.556513364335189067e+02 -1.527324984440906803e+02 -1.523450419795197774e+02 -1.501211719999785714e+02 -1.497856404628135749e+02 -2.175463876277231590e-01 -2.138326746024666880e-01 -2.142973872106559985e-01 -2.139192865485790018e-01 -2.135842043686989600e-01 -2.138053896483333716e-01 -2.136038511260993922e-01 -2.136187042131664493e-01
9.709679362504219171e+03 -5.450598659727041273e+00 7.118466500862767887e+00 2.374092489443472687e+01 3.375612956344359361e+01 3.879021401731918672e+01 3.980079162215421462e+01 4.555126428728019761e+01 -1.373567502195972290e-01 -1.421935804852055840e-01 -1.407270968561567803e-01 -1.422789133131535655e-01 -1.422941481014399212e-01 -1.431316733953829079e-01 -1.431455602215874201e-01 -1.433800681939775834e-01
9.759679362504219171e+03 3.804312205171759160e+02 3.852236680984040618e+02 3.911324357635877504e+02 3.930483476546525594e+02 3.913239156876391576e+02 3.864016391613928931e+02 3.711268917281147424e+02 3.986985587572672216e+02 -1.016758214183807567e-02 -8.572757265728786491e-02 -7.605340242453727251e-02 -7.989599551159982938e-02 -7.915707306855358782e-02 -7.959075784413827126e-02 -7.959301774620423930e-02
9.809679362504219171e+03 -1.112886590186081435e+02 -1.130713297594680853e+02 -1.151971752266273796e+02 -1.161021715794822597e+02 -1.168329989911932074e+02 -1.074077800364631514e+02 -1.050199270482133187e+02 -8.504995332476213143e-02 -8.365694731133967166e-02 -8.418959350594586166e-02 -8.412512990188446282e-02 -8.423013602487940121e-02 -8.485619836226207524e-02 -8.476244264056517763e-02 -8.477673367179894282e-02
9.859679362504219171e+03 -7.177804137129738749e+00 -7.234330974944970905e+00 -6.748590737113520532e+00 -6.944371591858233828e+00 -7.137159550889437654e+00 -7.293908236679657264e+00 -8.004640320255740349e+00 -6.623167164506699178e-02 -6.620804612101487130e-02 -6.579730269284927990e-02 -6.594487718590696934e-02 -6.591120746510231720e-02 -6.625033884040683330e-02 -6.622749014788822941e-02 -6.637527011685605272e-02
9.909679362504219171e+03 2.852381662583776745e+01 2.846405905887464982e+01 2.780736902064312943e+01 2.706386544403845562e+01 2.650258698354095088e+01 2.599728756542787167e+01 2.557185454642219113e+01 -5.965482694855949591e-02 -6.028568567559904751e-02 -6.027479427152379610e-02 -6.089134935445865426e-02 -6.128680335966337628e-02 -6.191859228678334159e-02 -6.189517065907271937e-02 -6.189921101337286791e-02
9.959679362504219171e+03 -1.470118425016110120e+00 -1.443285648557339096e+00 -1.201320443988093789e+00 -8.423771556960567564e-01 -4.070021618970551258e-01 3.565706322591349897e-02 -5.770413189416961908e-02 -5.014186552115224016e-02 -5.025740129458075578e-02 -5.039250968065462494e-02 -5.090786393107450680e-02 -5.132654117505849878e-02 -5.207117355349335369e-02 -5.247753288463507387e-02 -5.315142018477582442e-02
