TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -1.512197586657564052e+01 -1.513561602107651893e+01 -1.514352224278357895e+01 -1.514474648630217324e+01 -1.514126152453390439e+01 -1.513371626382788904e+01 -1.512217636098903739e+01 -1.510802332301300055e+01 -1.509121186354622424e+01 -1.507512870184022979e+01 -9.274334568313336025e-02 -9.594648338280589717e-02 -1.155294786320459066e-01 -1.270495093610559123e-01 -1.388246277066204903e-01
6.759679362504220080e+03 -3.421185399864131060e+00 -3.420364794777200679e+00 -3.417875843704918370e+00 -3.414920830154307918e+00 -3.411621008769630148e+00 -3.408053811119331478e+00 -3.404314035138987560e+00 -3.402239719349726688e+00 -3.399438692455730493e+00 -2.777600171045494504e-01 -2.780852329819942237e-01 -2.784536850936379371e-01 -2.787534290034001661e-01 -2.791520757835680988e-01 -2.794791697461091462e-01
6.809679362504220080e+03 -4.652812003034775934e+00 -4.652270158999481708e+00 -4.650167234562819552e+00 -4.647238909875319735e+00 -4.643642922883156388e+00 -4.639504406113419854e+00 -4.635223517758145562e+00 -4.631626561920723972e+00 -4.629006489495516519e+00 -7.383469513771742741e-04 -7.355142649453258160e-04 -6.784808097734110546e-04 -7.088830594639620704e-04 -7.039915740630663457e-04 -7.357007161294183998e-04
6.859679362504220080e+03 -2.600722334276933001e+00 -2.599117194858260316e+00 -2.596126979761379072e+00 -2.593092421950585980e+00 -2.589985817963612380e+00 -2.586899441640120312e+00 -2.582552661943567252e+00 -2.580903040493499834e+00 -2.586396439050632434e+00 -3.424184299406990233e-04 -3.419531678983499918e-04 -3.313579236741733404e-04 -3.690113867752879391e-04 -4.007288976713244697e-04 -4.491457782104274921e-04
6.909679362504220080e+03 -1.278801171458069241e+01 -1.279064523721814517e+01 -1.279140529510268465e+01 -1.278834378460655685e+01 -1.278219127753549067e+01 -1.277283498528769279e+01 -1.274784369010718166e+01 -1.293988062524390870e+01 -1.989744219940192960e-01 0.000000000000000000e+00 -3.891036071025385612e-04 -3.184070727024493016e-04 -3.962886913838321954e-04 -3.844379230927237384e-04 -4.319990765501746958e-04
6.959679362504220080e+03 -4.859048540654590020e+00 -4.857683482599539637e+00 -4.854841251884862707e+00 -4.851397688617348436e+00 -4.847174909150802513e+00 -4.844803170142659710e+00 -4.657652634966723326e+00 -4.648583684173011044e+00 -4.919458489729805022e-06 -4.973597215254392657e-06 -8.200267561708506926e-05 -1.125391433924082795e-05 -4.982397765675467970e-05 -6.464910473968710832e-05 -1.010140408639269532e-04
7.009679362504220080e+03 -3.307258065992483509e+00 -3.305423624813457639e+00 -3.302403803787175907e+00 -3.299284393707556884e+00 -3.296358815920183094e+00 -3.294004706769117607e+00 -3.243896727737364927e+00 -3.245170388505918879e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.408312829679461588e-06 9.964315119385026384e-06 1.820307754043820709e-05 2.019568382126787597e-05 1.202088052885687807e-05
7.059679362504220080e+03 -3.561152117024173336e+00 -3.600021355537501133e+00 -3.510518836540856391e+00 -3.137109903726222893e+00 -3.124919954892137142e+00 -3.021306226018656726e+00 -3.056927933499942629e+00 -1.770461663893093578e-03 3.396546813934326777e-06 1.378774445379770750e-07 2.146835147973651209e-05 1.508981679024154421e-05 1.072267862432917926e-05 1.038248454094334689e-05 1.071599709849473483e-05
7.109679362504220080e+03 -7.706198095640183432e+00 -7.667949042452340436e+00 -7.592208682857944702e+00 -7.462787381460410430e+00 -7.302790471095312874e+00 -6.972548743236113289e+00 -7.313601158451270123e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372191523474903448e-07 1.445231314563118887e-05 2.890356351104353665e-05 4.794415709355120763e-05 5.740709888457033971e-05 5.731049365563808089e-05
7.159679362504220080e+03 -3.040256117869684083e+00 -3.046618416980297006e+00 -3.036425193826845614e+00 -3.003325440123405965e+00 -2.974536958120964858e+00 -2.892988755042762428e+00 -3.055613055728206628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026463660117977750e-08 1.616684467721956462e-06 6.948545492482790045e-06 1.728751443916930541e-05 3.147078351524795693e-05 4.583981266914523436e-05
7.209679362504220080e+03 1.635444040617322869e+01 1.629903719544456919e+01 1.613798940076860333e+01 1.606090164265418352e+01 1.610463116217290391e+01 1.596315658668513748e+01 1.650581006333626988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.527324771890736654e-08 6.742352020825044437e-07 2.889910494572294224e-06 8.480240498051972968e-06 1.927936628456685869e-05
7.259679362504220080e+03 -2.839340192573382549e+00 -2.859930866996548193e+00 -2.905796862904815203e+00 -2.958739105587071538e+00 -2.997242823280077406e+00 -3.089308146478768169e+00 -3.189161995080464607e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.638645662090502259e-09 6.228500497634022224e-08 2.788614572554669781e-07 8.940026202794363939e-07
7.309679362504220080e+03 -9.092530728877379786e+00 -9.010478248955111624e+00 -8.824373234128312760e+00 -8.690653634074617884e+00 -9.962833471711235234e+00 -1.243954610237182656e+01 -9.248851788249434769e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.246186067867154191e-06 3.404360974371102563e-06 1.003006813213138490e-06 2.117632381732787789e-07 4.869370096549875304e-08 7.052024526520110648e-08
7.359679362504220080e+03 -2.232198104749888756e+01 -2.222324964125659363e+01 -2.182937570992173804e+01 -2.120767442970771555e+01 -2.531563889650307786e+01 -3.503348975726719061e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.287796594179525573e-06 3.771598928823343924e-06 5.798126062868783385e-06 6.232904221555729879e-06 5.258038930463120209e-06 3.700849674692869335e-06 2.258638120583587136e-06
7.409679362504220080e+03 1.721996937605205602e+01 1.697123594233245214e+01 1.847119319520056990e+01 2.128888310652029858e+01 2.404973741622231387e+01 3.047861319091734700e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.100257140254094211e-08 2.887761829287496994e-07 1.134185873159022579e-06 2.919033472396428574e-06 5.669535185289743436e-06 8.908977484179796949e-06 1.181402647729732815e-05
7.454679362504220080e+03 2.055538432841050422e+00 2.097828362278050918e+00 3.194535984846624377e+00 4.371346331820816999e+00 5.431094984561292804e+00 5.848772775588775730e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068844103872677117e-08 1.025477298871110084e-07 3.157316117615591731e-07 7.466772107545100600e-07 1.460888048273131823e-06
7.459679362504220080e+03 -1.348762933300287692e+01 -1.362657857045209475e+01 -1.538568053915991030e+01 -1.716104241274587494e+01 -1.835749616005825047e+01 -1.890007938135050836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.360303172328660958e-09 5.222447205001539953e-08 1.707343149779454358e-07 4.222914567926931821e-07 8.596465216223120137e-07
7.509679362504220080e+03 -1.509992701812086002e+00 -1.523424357614069136e+00 -1.587630968951522448e+00 -1.651936900897100324e+00 -1.757314132476679891e+00 -1.827759111852503171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.308006437263001026e-10 8.489178120918451042e-09 3.552973176975542970e-08 1.012914058538775859e-07
7.559679362504220080e+03 4.231621927971211505e+00 4.185408375824382077e+00 5.316285772011919875e+00 6.668168572812376738e+00 8.208664147561819391e+00 8.635073265716380675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125490888622165009e-09 1.565805302751782141e-08
7.609679362504220080e+03 -1.604321355559581219e+00 -1.609369663702129971e+00 -1.597511525814912625e+00 -1.583546318016113341e+00 -1.552257507362318822e+00 -1.571061458216713058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198634853406260803e-11 8.268898426623421535e-10
7.659679362504220080e+03 -3.105521712576423621e+00 -2.748408216913360125e+00 6.704251554601419194e-01 4.574001045276453681e+00 9.108003783893769523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426767496053583345e-05 1.863646276551736913e-05 9.209430708685892850e-06 4.491276999364778749e-06 2.256588281679589221e-06 1.042201846208898522e-06 4.156949441868305598e-07 1.401735391372815583e-07
7.709679362504220080e+03 1.211733010601671090e+01 1.199014651127981956e+01 1.314248724250806077e+01 1.404225943060045623e+01 1.423866746175025177e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.316022836932051259e-07 1.247157444373109435e-06 3.344291485246450408e-06 6.044802009998307214e-06 8.320538083900293929e-06 9.326547390488390456e-06 8.886491643380340483e-06 7.415614423489419983e-06
7.759679362504220080e+03 1.568246811355552550e+00 1.421116109382628778e+00 -2.121660158377036975e-01 -2.236472296491464284e+00 -2.346836257629036027e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320751291204304168e-11 2.295869821969177934e-08 1.241645749038809980e-07 3.973431590169977883e-07 9.350857157241760177e-07 1.760587392827800145e-06 2.778494235553689877e-06 3.788750241024422358e-06
7.809679362504220080e+03 -1.059327056998728267e+01 -1.045626703243729061e+01 -1.020936128118817621e+01 -8.657739638431641183e+00 -8.356629851321379476e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725773253927089847e-09 2.685177261667411634e-08 9.518900495742016776e-08 2.466101334618736877e-07 5.199236682404014806e-07 9.352011552832921982e-07
7.859679362504220080e+03 -1.181185924153568578e+01 -1.179657821253412209e+01 -1.173906676784214831e+01 -1.167359892550318534e+01 -1.185393309739399292e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.247483651393233120e-10 1.563013269323201754e-10 4.316577192963776442e-10 1.904456002714452969e-09 7.235031053364515689e-09 2.160826337966915645e-08 5.270923809743925114e-08 1.090569094052020555e-07
7.909679362504220080e+03 7.951441104917990721e+00 7.869172352613248655e+00 7.695764388886590091e+00 6.976411139338005718e+00 6.979348847017375235e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867779917512986773e-11 5.849407669024504176e-10 4.069342805394630413e-09 1.487071543932199900e-08 4.147187197444475256e-08 9.698239157331696686e-08
7.959679362504220080e+03 -6.445471459208285125e+00 -6.363822145908555328e+00 -6.259106074777736950e+00 -6.123322145583844467e+00 -6.205043759331765330e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288517456422111014e-11 7.666303005815510472e-10 3.031238676577507833e-09 8.506318221901111247e-09 1.954412705275557136e-08
8.009679362504220080e+03 5.065745726449909725e+00 5.036899584669432883e+00 4.958309256467798853e+00 5.400010678258117203e+00 5.518698362920288147e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914423152874485203e-10 2.699598139609484363e-09 7.330840446109777879e-09 1.439031910466495384e-08
8.059679362504220080e+03 -5.386020248956192802e+00 -5.357129892949808792e+00 -5.290030504433810066e+00 -5.247504608613910548e+00 -5.208704019943442454e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246051607591195214e-11 3.801940016323347397e-10 1.084561900817713336e-09 2.440319868916891097e-09 4.958488188582716089e-09 7.750802389250534093e-09
8.109679362504220080e+03 8.234804822076524644e+00 8.132191237843125364e+00 5.941661634959356952e+00 5.019324962976430549e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.120264812394790634e-05 2.031287636013089852e-05 6.914171374313902298e-06 1.632684309389204221e-06 2.991073646417707151e-07 4.463933529897826277e-08 6.218243962976442018e-09 5.366552326416149089e-09 1.031325030966320645e-08
8.159679362504220080e+03 -2.204380741387708120e+00 -2.244890092889923139e+00 -3.859189736809510496e+00 -5.992472890140039254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208187209395419128e-06 4.483670575893715092e-06 8.392403902265800072e-06 1.057798577721738651e-05 1.010499165878279126e-05 7.804232154999814108e-06 5.076663632483862732e-06 2.866872707508038312e-06 1.433740153433494520e-06
8.209679362504219171e+03 7.249772824689548756e-01 6.739336551444254919e-01 -1.585625794648386558e-02 -2.834855041962186517e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.093050462742852493e-07 6.401362380551187354e-07 1.871790199876669295e-06 3.672474646515013529e-06 5.446376872005670910e-06 6.515032727800214166e-06 6.551418020973842469e-06 5.751226022367380892e-06 4.422633919883068825e-06
8.259679362504219171e+03 -4.854696790555371066e+00 -4.860325117944357842e+00 -4.947902407510754941e+00 -5.180512835726625909e+00 -8.333517772928175710e-09 2.438009258984427959e-11 1.648660478880800188e-08 9.557009611331309543e-08 3.377183323277582014e-07 8.373448940945858637e-07 1.587373637528406486e-06 2.434108629258607185e-06 3.140947831858181004e-06 3.569395578699813036e-06 3.567391379136366054e-06
8.309679362504219171e+03 -5.687482644327673142e+00 -6.313116151050145675e+00 -7.002612464763407374e+00 -8.271027848474178157e+00 -1.011497707171905525e+01 -1.017521507552836546e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.142973968596766357e-07 1.396545165044893519e-06 2.559850339757434439e-06 3.329146492043157714e-06 3.523556605719386406e-06 3.364191944631349892e-06 3.315867423177151833e-06
8.359679362504219171e+03 5.714218036962586211e+02 5.903893319400393693e+02 5.748394356858872243e+02 5.496611568185038550e+02 5.545510311329519482e+02 -1.354099712542183509e-07 8.834406162068519964e-09 4.624400611963448232e-06 1.054424099009692473e-05 1.368689435082511198e-05 1.536219735416558181e-05 1.840588929798337461e-05 2.373624984833638075e-05 2.808219215864251681e-05 3.145447212401707388e-05
8.409679362504219171e+03 -3.357733518384466098e+00 -3.475988209082444325e+00 -3.756837230540260641e+00 -4.030083496910048524e+00 -4.645223424902956921e+00 -1.062898538009264156e-09 9.365867854278599722e-13 2.654606727309335146e-08 8.912804011162285075e-08 2.184214902804025527e-07 4.120717850352302442e-07 6.436218777772871111e-07 8.921709869138610982e-07 1.167193358641775969e-06 1.506477289718163436e-06
8.459679362504219171e+03 1.885649998604105448e+01 1.851712869948594076e+01 1.580343230865934956e+01 1.443025241786470403e+01 -1.900711669944873032e-07 1.576438628547700630e-10 2.330234947451316281e-07 1.908807478234517444e-07 8.102938374708295707e-08 2.420049940713594026e-08 7.910559723292984948e-09 3.781335066596705012e-09 2.062584659754559591e-09 3.465835044135809620e-10 3.724315114045970074e-09
8.509679362504219171e+03 6.490880172346691346e+00 6.372590735346268076e+00 5.826149620234359006e+00 5.838395409665637636e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439797451119561078e-06 4.911209495705263260e-06 1.148647944455478670e-05 1.741904130459336555e-05 1.719950482405287683e-05 1.268703643043274410e-05 7.662300103699485259e-06 4.137600095764521793e-06 2.410255803862438260e-06
8.559679362504219171e+03 1.345940096077477444e+00 1.318000854726616211e+00 1.179917223242745949e+00 1.172461859766253278e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116306160707915182e-07 1.328301821800882983e-06 3.089580628173413119e-06 5.892163184534365516e-06 8.841257925292810081e-06 1.059702526515678664e-05 1.034843927354012109e-05 8.681294992119228192e-06 6.631788433794422508e-06
8.609679362504219171e+03 -1.104017812209929694e+01 -1.096940746159641300e+01 -1.072590692529433554e+01 -1.098092905183605694e+01 -1.426006745553987917e-08 2.365435706576016569e-11 4.056345726969438456e-08 1.727744484179303373e-07 4.801952119327721275e-07 1.051801048137759557e-06 1.894273079239279058e-06 2.905755731062129251e-06 3.673194141306504025e-06 4.048062278076487926e-06 4.101275088294964260e-06
8.659679362504219171e+03 -6.728386300389482599e+00 -6.691219581011672801e+00 -6.050672608820049092e+00 -5.849473460370135491e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280294419289137908e-07 7.138317436487788541e-07 1.641986015936951951e-06 3.201561470556965848e-06 5.397029835210951939e-06 7.903238515627115289e-06 1.016027571251774374e-05 1.132925525157914320e-05 1.074700463332484386e-05
8.709679362504219171e+03 -6.518850697389235727e+00 -6.497156549798421388e+00 -6.189163091757297508e+00 -6.171849371959893915e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501800140415208238e-08 7.715544041916351803e-08 2.386745041995264314e-07 5.725322138500179835e-07 1.204559702754291534e-06 2.077699676774934051e-06 3.271258691305831934e-06 4.635403847779230284e-06 5.919615829707725430e-06
8.759679362504219171e+03 8.403145481946918238e+00 8.326554802466228367e+00 7.978496022715626523e+00 8.191870418216490535e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025004456373450307e-08 4.944863273523775711e-08 1.158208521667511224e-07 2.883092209754529310e-07 6.187467024081052445e-07 1.180653344256742815e-06 2.043157428462995330e-06 3.236974886042366731e-06 4.602453307635432796e-06
8.809679362504219171e+03 1.229770946467525050e+00 1.229874673077311353e+00 9.461583415115323303e-01 -8.776360509918364133e-08 2.281799099068762798e-09 1.692186211868802596e-05 6.623858676470319104e-06 1.385068066790271655e-06 2.290705819354677289e-07 1.507016877741337163e-07 1.797619934578866285e-07 2.888249450094678228e-07 5.046630483556261603e-07 8.665964561731184462e-07 1.366182690191772110e-06
8.859679362504219171e+03 2.098734957811772439e+00 2.091559917915168043e+00 2.786083270021812996e+00 -1.925426645951399446e-08 2.878399044498494139e-10 9.794185979267399230e-07 3.150129082830122315e-06 5.143900699638063240e-06 5.705400073201324686e-06 4.953193563796889351e-06 3.496531540025477439e-06 2.172695768470334811e-06 1.262214724713243043e-06 7.750125124832862512e-07 6.033467055133395776e-07
8.909679362504219171e+03 3.272076229786979873e+00 3.267156164970013599e+00 3.723069630599825874e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339349315446438415e-08 3.092340270290238157e-07 9.836251521571300815e-07 2.090415127015168089e-06 3.347059990280652957e-06 4.423247660213827480e-06 4.984703533398828751e-06 4.961474572599050008e-06 4.456418635196808273e-06 3.700233739519281011e-06
8.959679362504219171e+03 -3.652601542174478411e+00 -3.645002205858612232e+00 -3.905751378884371405e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916096912997850169e-09 1.257816962761181626e-08 5.985441699772143346e-08 1.982870317319268746e-07 4.688273965666657568e-07 9.275722461492588867e-07 1.538181704376705900e-06 2.243298749245114598e-06 2.940788508194038836e-06 3.508392161890844868e-06
9.009679362504219171e+03 -4.131873822358381076e+00 -4.124065680781772159e+00 -4.576355701608950888e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224853216499248354e-09 2.501010064502590500e-08 4.754632955482899708e-08 1.233249972654172081e-07 2.438433045216527177e-07 4.304589439340825051e-07 6.985572861084883288e-07 1.035452253428420362e-06
9.059679362504219171e+03 3.498300278455791279e+00 3.480312186045041223e+00 3.495022836242835940e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936984360769688571e-09 6.155190820546367490e-08 3.394831475141353013e-08 5.118714818394588474e-08 7.744914818524131626e-08 1.166583516446816474e-07 2.956893067365008584e-07 3.220361448420504137e-07
9.109679362504219171e+03 -3.356338455402900767e+00 -3.368837732650622474e+00 -4.138276104147450063e+00 -6.149117933004526823e-08 5.863253963734525927e-10 9.311310392043474504e-06 1.390740510641769452e-05 7.245033242492430412e-06 2.352814734685095524e-06 5.946667718004366625e-07 1.419673113717481292e-07 4.309370973244155087e-08 3.483474931876401820e-08 9.911019626126096151e-08 2.937750877839507969e-07
9.159679362504219171e+03 -9.894138758446315407e+00 -9.877432718702218395e+00 -1.036801758900835857e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.750297188734990475e-07 1.548377658409783449e-06 3.168088954688136507e-06 4.311549423851830922e-06 4.464573170425147302e-06 3.767019435747045347e-06 2.738536735461486074e-06 1.754049669414483215e-06 1.096328123740271688e-06 6.572345772718791493e-07
9.209679362504219171e+03 3.096169841028206360e+00 3.037980165245958375e+00 3.062657965857877862e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436145413964401384e-08 2.221213612354691972e-07 7.578869104719045344e-07 1.636771928282044783e-06 2.754632733285098483e-06 3.795410968117475516e-06 4.471432090985420577e-06 4.813498717660604444e-06 4.679041409354221745e-06 4.043023378164877478e-06
9.259679362504219171e+03 -4.333894219014107207e+00 -4.317123699792655422e+00 -4.368205583962811112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050167025781608944e-09 1.977852106026980628e-08 1.276076747625063339e-07 2.971404436087962403e-07 6.220512478843255964e-07 1.107360579201791220e-06 1.710457859635334103e-06 2.466814615592374619e-06 3.167878100068220409e-06 3.607197211040267630e-06
9.309679362504219171e+03 6.319425869128354911e+00 6.238202785572240394e+00 6.004816535824592627e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469597824157260184e-10 6.313896473966295546e-09 9.247531942489487913e-08 1.273003419123276744e-07 2.098303231149677031e-07 3.583018404224312423e-07 5.951590731261608088e-07 9.955661926397631554e-07 1.475677909954207313e-06 1.994898171488952719e-06
9.359679362504219171e+03 1.070626484181318006e+00 1.088906232697690823e+00 1.155498593590496670e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132355791434402515e-09 1.523343047086299114e-08 1.072541106388049625e-07 1.136118806331053531e-07 1.340789753094584921e-07 1.672371140689124769e-07 2.217355587261590751e-07 3.453296409242487357e-07 5.016864389655741864e-07 6.974843733830850007e-07
9.409679362504219171e+03 -1.747026046073395289e+00 -1.767216373956298714e+00 -1.958657045868270163e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433659536730387117e-06 9.594782654188763825e-06 9.255973250078791993e-06 6.539214899619812917e-06 3.779195227399644871e-06 1.906989294824606729e-06 8.881526573269921181e-07 4.438777623393776300e-07 2.837565112496175828e-07 3.019566116580497062e-07
9.459679362504219171e+03 5.737317206473218967e+00 5.716473834522718178e+00 5.710233440406704553e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523638277471600849e-07 3.424344705145048719e-06 6.211046853998693283e-06 8.075043485427770975e-06 8.330279945509083832e-06 7.215715553317294510e-06 5.476668627188052564e-06 3.854452474308174597e-06 2.602638286949279611e-06 1.676693674672170090e-06
9.509679362504219171e+03 9.230596230589847906e+00 9.186298436128158329e+00 9.303533889851633987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808363781753556858e-07 9.569760810202668069e-07 2.249632435044892376e-06 3.966312849903619787e-06 5.597084954389247645e-06 6.607695599689336680e-06 6.761409206830406443e-06 6.249674013877507634e-06 5.403077906431192385e-06 4.368032988921772763e-06
9.559679362504219171e+03 4.766445820192648952e+00 4.747674255550154321e+00 4.764617677801436635e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046605427144116149e-08 3.045985792756523621e-07 7.329649382582606492e-07 1.526296292867324255e-06 2.655357920349075249e-06 3.916449423468633391e-06 5.127655766537434675e-06 5.901497871383986039e-06 6.241845895977894710e-06 6.101938646538086762e-06
9.609679362504219171e+03 3.066436485596364836e+00 3.064458675850081359e+00 3.023637691008148387e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599275998734964555e-08 1.380110625155044542e-07 2.545681827567190704e-07 4.953700421517220386e-07 9.362145764042008069e-07 1.591049688004732508e-06 2.522128619052702932e-06 3.440055438882144821e-06 4.391138672703631829e-06 4.990868291455071207e-06
9.659679362504219171e+03 -1.297828347812417737e+00 -1.276208148465733716e+00 -1.268274310934935034e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830823818801641061e-08 4.667500380780082002e-08 8.942340436932670951e-08 1.710189437873579237e-07 3.175193653408426961e-07 5.611623804172288765e-07 1.001124307732592033e-06 1.625915122864408747e-06 2.218478012938052446e-06 2.762420154586488219e-06
9.709679362504219171e+03 -1.105823519293461032e+01 -1.262772993184534442e+01 -1.312212455087622232e+01 -1.690799545265189328e-03 -1.677640196601120791e-03 -1.335503859890748921e-03 -1.347607217693095770e-03 -9.385002131198998641e-04 -8.209051149532381464e-04 -7.774316446413937366e-04 -1.529657543862435469e-04 -1.508252371727224542e-04 -5.176585555571505589e-05 1.760018920525228167e-04 2.886942367745318769e-04
9.759679362504219171e+03 -5.880225966754375477e+00 -5.845941709604471903e+00 -5.882265276729509829e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232898897385494479e-05 -1.319937812407275814e-04 -1.731946252962138577e-05 7.313000622861037834e-06 2.767364869384131459e-06 3.979848181766879159e-05 6.929237112703295464e-05 9.569495704973932657e-05 1.052971896240523052e-04 1.071863485326128319e-04
9.809679362504219171e+03 -3.018380573043819481e+01 -2.997343685554507076e+01 -2.989001457747159307e+01 -7.648562701815220968e-06 -6.279859276937351945e-06 -8.914748446433310358e-05 -8.941309684476360560e-05 -5.610431541774164545e-05 -7.665280445259965139e-05 -4.477721788016624898e-05 -2.369722868183589537e-05 -4.897949385983557758e-06 1.691818926338372602e-05 2.149332358834212520e-05 8.005008901697189863e-06
9.859679362504219171e+03 4.371198485813265755e+00 4.352191860591439365e+00 4.378493541654389531e+00 -5.848923112367890634e-09 1.226291914471648232e-11 1.710833972383011130e-05 1.037117700330510731e-04 1.004970560546728767e-04 1.117839330743387784e-04 1.178865772223942204e-04 1.179901062690873209e-04 1.199362192656519115e-04 1.231525862763107454e-04 1.316485980677213749e-04 1.455521657079783906e-04
9.909679362504219171e+03 9.600790562833559250e+00 9.215528761298401150e+00 8.981356219083249215e+00 -1.681550062087133465e-08 4.841328458244184437e-11 3.969692125746273718e-06 2.734179608540423354e-05 6.099980025530972157e-05 8.977456737831236732e-05 1.086138297727789283e-04 1.202530638617583587e-04 1.296158030998163834e-04 1.367962967450935680e-04 1.425760453376702754e-04 1.431982319301312759e-04
9.959679362504219171e+03 -1.629826939470250924e+00 -1.596481853690600472e+00 -1.627273246517142891e+00 -1.645525548414537410e-08 2.252904347471431884e-11 7.183644651216552450e-07 5.453977348801222222e-06 1.629909217135944692e-05 3.196070959914150303e-05 4.743642290069997110e-05 5.871382425159853906e-05 6.746091986202219998e-05 7.445585588358999819e-05 7.875757628678428917e-05 7.938846743506840079e-05
1.000967936250421917e+04 9.704045171247074109e+00 9.656187740387004226e+00 9.680699109086569720e+00 -4.892020419288732493e-08 1.358139280806694062e-10 3.282631375662332667e-07 2.458119207728405268e-06 8.460342238457117667e-06 2.026089846328656003e-05 3.745904133391565521e-05 5.471330312317922254e-05 6.454287629759372592e-05 6.874091605275399280e-05 7.317702371864666974e-05 8.068869953735668130e-05
1.005967936250421917e+04 -8.854188743977101650e-01 -8.678710260331446991e-01 -7.681374514336879455e-01 -7.394757391430303306e-01 -1.455141328514929737e-08 1.458310367413166597e-10 9.426582808608489818e-06 2.400040923567656962e-05 3.280245342639986987e-05 3.180971079339014952e-05 2.473281201970823162e-05 1.738056172061752612e-05 1.206372394833960119e-05 8.304623405018940672e-06 5.714192302068647457e-06
1.010967936250421917e+04 5.295786017744022800e+00 5.209855830842946567e+00 5.193205838684584741e+00 -6.332766869352047750e-08 1.105253316343707875e-10 1.768074432210504058e-06 9.949562464934967456e-07 1.702507655792301417e-06 3.115236873727251981e-06 4.625578143136562290e-06 5.652183998653303426e-06 5.838686781255923285e-06 5.461604803280116438e-06 5.154577302498309262e-06 4.860103480196727830e-06
