TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.714179362504220080e+03 3.562452499999498201e+01 3.597114173698093254e+01 3.608140367353077238e+01 3.603586214157474643e+01 3.538816762810115790e+01 3.567048416633939922e+01 -6.680963375994769873e-03 -6.826676842601564314e-03 -6.686386445436027365e-03 -8.015936088035717152e-03 -9.590071480507382506e-03 -1.048254791701518258e-02 -1.115053061751185119e-02 -1.052971291877780567e-02 -9.208909284732639741e-03
6.764179362504220080e+03 1.597920174318514057e+02 1.572558180816371873e+02 1.510120100637843166e+02 1.487773443581035053e+02 1.399785119438125207e+02 1.439320687132176317e+02 -1.274243903649172841e-03 -9.696198902039304419e-04 -4.955309374032322231e-03 -2.140341263556156531e-03 -4.427156939987712467e-03 -4.655962773757918449e-03 -7.120666287075847790e-03 -9.575236658237574680e-03 -1.298617168975790132e-02
6.814179362504220080e+03 2.408828937555967897e+01 2.306716408849997890e+01 2.085571497045669176e+01 2.042188807859785626e+01 1.864513548789273756e+01 1.196743141762031826e+01 -4.772020213841826272e-03 -4.534133941710802307e-03 -6.262899978978481337e-03 -4.599100230493841958e-03 -4.850323150641460378e-03 -4.744380486372425272e-03 -5.219250770244150510e-03 -6.462929037649852056e-03 -8.343006879129132372e-03
6.864179362504220080e+03 1.727893565932562225e+01 1.680954885332440440e+01 1.593818132912947050e+01 1.586547406405105143e+01 1.439167322097002355e+01 -7.432645854735846491e+00 -6.800644202816920163e-03 -6.811622082840609188e-03 -7.994141772899036186e-03 -7.140135794323005519e-03 -7.174744057845190703e-03 -7.103127453913767562e-03 -7.110284943182599432e-03 -7.840494180690771309e-03 -8.539389058479165615e-03
6.914179362504220080e+03 -1.799208105373958233e+02 -1.801218795693066852e+02 -1.784746218771244060e+02 -1.763622411454498149e+02 -1.995521054344672507e+02 -1.188827544333439894e-02 -1.106767518214119526e-02 -9.785481315751258860e-03 -1.115492017319168541e-02 -9.588976704714835889e-03 -9.731242546167548010e-03 -8.995879726239577184e-03 -8.549198504785663830e-03 -8.334891919064569762e-03 -9.036944613580092864e-03
6.964179362504220080e+03 3.869413146515661595e+01 3.896880686201041755e+01 3.884098645037457231e+01 3.757911115332489516e+01 4.357922480599619774e+01 -2.100795528135261311e-02 -2.283559753708992029e-02 -2.345353203982188106e-02 -2.569535934606570135e-02 -2.740071458803381918e-02 -2.904104251986068183e-02 -3.017740099464126524e-02 -3.024816357315418883e-02 -2.941165618661452028e-02 -2.771771674168230920e-02
7.014179362504220080e+03 -8.449545431234209758e+00 -7.867961187173184712e+00 -6.217887844938464248e+00 -8.996988585640636416e+00 -3.698487337722772050e+00 -2.169201042247367525e-02 -2.200074080660633161e-02 -2.091884470004934729e-02 -2.149112576361065369e-02 -2.108748703513038669e-02 -2.104727109390333584e-02 -2.086656423222769258e-02 -2.041055865170243733e-02 -1.998898334585266778e-02 -1.952359513193924895e-02
7.064179362504220080e+03 6.579365249818788186e+01 6.568735695330576618e+01 6.451790433202408792e+01 6.223858318762476216e+01 6.235627743266421419e+01 -1.394783029127488576e-02 -1.551460900273114035e-02 -1.421256989534571205e-02 -1.405536904964188420e-02 -1.473433728828836206e-02 -1.460248523237086572e-02 -1.531763862243903929e-02 -1.578626190938544477e-02 -1.636728477384136529e-02 -1.640769823459455740e-02
7.114179362504220080e+03 1.233397017971152820e+02 1.223692098118042537e+02 1.198195077777400712e+02 1.163650363462068356e+02 1.180878168783599165e+02 -9.783007684286967182e-03 -9.559487640021723312e-03 -1.182676640532892912e-02 -9.342333065919927043e-03 -1.070168025489071778e-02 -9.879359153235773780e-03 -1.042567219506862312e-02 -1.051129622599711842e-02 -1.121313081182160470e-02 -1.175044992677337120e-02
7.164179362504220080e+03 -7.732635588106708724e+01 -7.726544328172123244e+01 -7.648320744299657292e+01 -7.486256195214454578e+01 -7.587678192657097043e+01 -1.648157872283390404e-02 -1.644109552006971925e-02 -1.566911423708818724e-02 -1.595599703939568070e-02 -1.524792116542538628e-02 -1.535692533772318145e-02 -1.532473308017598228e-02 -1.551555978260206817e-02 -1.554290052660581810e-02 -1.575542736089613483e-02
7.214179362504220080e+03 -3.325685063596061042e+01 -3.307167844068295892e+01 -3.252405081290758915e+01 -3.148986635013653412e+01 -3.265902952673990711e+01 -1.397025762077380544e-02 -1.399186894753434718e-02 -1.397011318476311555e-02 -1.426985219879160598e-02 -1.391503823318206330e-02 -1.412829945902182097e-02 -1.393324736144296166e-02 -1.394420035165805719e-02 -1.386616193411917622e-02 -1.398550954175634825e-02
7.264179362504220080e+03 -2.787674115765086569e+01 -2.748325315329152474e+01 -2.646075919354669281e+01 -2.473485000834488545e+01 -2.485950553976935495e+01 -1.406249315087857582e-02 -1.419022714711349296e-02 -1.504587539720677811e-02 -1.637932310999485469e-02 -1.631649144058977194e-02 -1.694279120622615639e-02 -1.624978740518431136e-02 -1.549641641963104589e-02 -1.436364366050768733e-02 -1.357990674736879975e-02
7.314179362504220080e+03 -6.541025174007415011e+00 -6.290523598857380883e+00 -5.548216723852605448e+00 -4.757999223759305174e+00 -4.682673788915536761e+00 -1.144685922216150814e-02 -1.144625282542129259e-02 -1.177150386139407326e-02 -1.238138185968308894e-02 -1.205811509571703792e-02 -1.250911020371738361e-02 -1.223876912296006925e-02 -1.190106155799221244e-02 -1.143297630871061531e-02 -1.113175446574307149e-02
7.364179362504220080e+03 -1.811047659826975931e+01 -1.732198752286801025e+01 -1.603518566353866959e+01 -1.503663909340251337e+01 -1.476313108713990374e+01 -1.190870056715231939e-02 -1.198579687552699634e-02 -1.026771661632722848e-02 -1.239195102762736568e-02 -1.157275332016402883e-02 -1.226763034796364039e-02 -1.235172309282733805e-02 -1.222660371400797509e-02 -1.189736633378967769e-02 -1.143560001467715248e-02
7.414179362504220080e+03 5.118947301104208947e+01 5.095923266988789635e+01 5.025284183496748369e+01 5.113373599703313488e+01 3.663640317051410733e+01 -8.829660151924156875e-03 -8.643723874544194732e-03 -9.476932565911002498e-03 -9.081960318903715967e-03 -1.016031995000359761e-02 -1.028646718482111554e-02 -1.117424731559379762e-02 -1.168630164293729505e-02 -1.240236871657150741e-02 -1.288946481338076530e-02
7.464179362504220080e+03 5.256800842792559081e+01 5.160977509218334802e+01 5.049864695429461392e+01 3.354217556527129318e+01 -1.302444690417510660e-02 -9.294834980098700197e-03 -1.326421279771483434e-02 -1.202956867775946403e-02 -1.238518620826676783e-02 -1.203329942163092192e-02 -1.182104680253282317e-02 -1.187590716931941938e-02 -1.175677113088017568e-02 -1.213054210826880648e-02 -1.321562442451094076e-02
7.514179362504220080e+03 -6.180274121690059630e+00 -6.129959410329122171e+00 -5.708316250522290858e+00 -6.467463356646287131e+00 -1.123744553813897824e-02 -1.119349420753083975e-02 -1.193937631295178756e-02 -1.269364483117689513e-02 -1.293902959097406775e-02 -1.352705625171262728e-02 -1.340306201776150438e-02 -1.328055418803017300e-02 -1.264619414960033161e-02 -1.201176071108470828e-02 -1.150709828988571819e-02
7.564179362504220080e+03 9.081123390721833388e+00 9.335159832631543253e+00 9.201445355554685790e+00 1.018844729450644770e+01 -7.078380367316335769e-03 -7.080049969358790871e-03 -6.943485898500897056e-03 -6.264720159986455171e-03 -6.645954837623189483e-03 -6.461696480964757884e-03 -7.093002416448228493e-03 -7.711885205815381152e-03 -8.391069693710267313e-03 -8.976596318563598992e-03 -9.063671381942780061e-03
7.614179362504220080e+03 -2.683944420013584686e+00 -2.664816802975623844e+00 -2.079756429247136218e+00 -1.943333628676634062e+00 -6.402792114732025995e-03 -6.206248544379805269e-03 -6.306130662756821714e-03 -6.444070434026210464e-03 -6.533546044317660104e-03 -6.886048212888843355e-03 -6.924278999841113405e-03 -6.861346071735578353e-03 -6.399803536366915208e-03 -5.967248560416524468e-03 -5.766809192556229119e-03
7.664179362504220080e+03 -6.603638362482256774e+00 -6.260835325972130327e+00 -5.913214474305753754e+00 -6.053866998153097256e+00 -3.969746681498935101e-03 -3.935589157205863532e-03 -4.021939343502427440e-03 -4.038158853545021146e-03 -4.283059277015184747e-03 -4.142799913381684483e-03 -4.189143892943550038e-03 -4.467668352012253707e-03 -4.809876625985424342e-03 -5.441857222410606890e-03 -5.600202719986212448e-03
7.714179362504220080e+03 -5.091464572087123663e+00 -5.013055914809049440e+00 -4.270042040753293300e+00 -4.102804450439069051e+00 -3.361298484694864950e-03 -3.297821724804088969e-03 -3.608773750475751871e-03 -3.949538101532196546e-03 -3.876761731175003192e-03 -3.860611326968889367e-03 -3.855793989244341979e-03 -4.073778410735327815e-03 -4.025830752489839744e-03 -3.792170622800407256e-03 -3.413065616743721047e-03
7.764179362504220080e+03 3.018035255742009326e+01 3.003394977320776960e+01 2.894651015948660699e+01 2.926106765320653480e+01 -4.253322911568668450e-04 7.657060694657752119e-08 -9.734700567189908749e-04 -4.732210973323730790e-04 -9.244244658414274693e-04 -7.425980763759995129e-04 -1.034973452414245619e-03 -1.206763654400521638e-03 -1.246621101043558994e-03 -1.091166637860524783e-03 -1.310688047800551669e-03
7.814179362504220080e+03 3.539742968590245198e+01 3.512500296315066350e+01 3.340988933935003757e+01 3.320514649709497945e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.920338617051414417e-04 1.167091987893085787e-04 3.122873365108880706e-05 2.765187486786527623e-05 -7.592648997175930985e-05 -3.995234029778590252e-04 -5.343626404225911833e-04 -5.585525930877730406e-04 -1.278754465780050165e-03
7.864179362504220080e+03 -2.232504265262560850e+01 -2.210606977163019593e+01 -2.146105757873998243e+01 -2.166973747371088876e+01 -2.213772878490623255e-08 5.526023663628889095e-12 1.786023357840393959e-06 2.358620952269448743e-06 1.255803529366211835e-06 -7.696076160283315598e-07 -5.999710636703949984e-05 -6.345398044542778677e-04 -5.682601436178272769e-04 -5.041702749872986307e-04 -3.825253690309995936e-04
7.914179362504220080e+03 1.510676361246985167e+01 1.517012146894940905e+01 1.480457667618969175e+01 1.491852084472474260e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.126922576792133596e-05 3.939583213753900160e-05 8.301284442179433993e-05 1.393016936598221410e-04 2.486319351629691691e-04 5.258285794421008489e-04 6.849081476197177963e-04 6.210176124402321755e-04 6.767575833565041060e-04
7.964179362504220080e+03 -8.942965740441147560e+00 -8.637879600176916028e+00 -7.884998764524807413e+00 -7.634590703018869995e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.547337177323689035e-07 3.084338317974758560e-06 8.790243642940817969e-06 2.023211874865440542e-05 4.119609643659001981e-05 -4.835580368850119523e-04 -2.466804754017360335e-04 -1.700363810976467224e-04 -3.690110458115924562e-04
8.014179362504220080e+03 -5.183414286977902208e+01 -5.198321151140018515e+01 -5.148232384289051566e+01 -5.190122396270952976e+01 -1.851293621475635214e-07 -1.323242442091134551e-07 -8.298680758768738228e-07 -9.675044852938559280e-06 -4.143569775945360315e-04 -1.722190193483642265e-03 -8.151649679878943252e-04 -1.382068147247062385e-03 -1.054883913039077019e-03 -1.281618809637920285e-03 -1.175889290519391370e-03
8.064179362504220080e+03 3.078532819065939918e+01 3.035677632260835423e+01 2.889285810642875418e+01 2.880490270977931999e+01 -3.855302571315600103e-08 5.862193490030877344e-11 9.489858430782002581e-06 -2.635516601085463270e-04 -6.664062128203780493e-05 -3.855981875983530881e-05 -1.453496841671593346e-04 -2.885702394819002767e-05 -1.690666039836216585e-04 -1.098248040947861684e-04 -1.689882155062357838e-04
8.114179362504220080e+03 2.086758323529837611e+01 2.098768767265520907e+01 2.067743093292253675e+01 2.048726593186612277e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.993573099418036019e-05 1.513802188175792404e-04 3.933037500033378215e-05 1.523673084910853650e-04 1.366473999787204407e-04 1.947737675548616020e-04 2.176199938173571083e-04 2.438991177446698123e-04 2.472887892837173445e-04
8.164179362504220080e+03 -3.134060570387370959e+01 -3.137082709640824163e+01 -3.133385735245185799e+01 -3.151445488721878263e+01 -6.444558453745554555e-04 -7.231529524378688253e-04 -5.090911264074418413e-04 -8.798567544064916359e-04 -7.785881135340448839e-04 -1.026576567186754559e-03 -9.862368243712985819e-04 -1.118264858319212469e-03 -1.119141643322969911e-03 -1.235582380683663889e-03 -1.317466524244797306e-03
8.214179362504219171e+03 3.668273846317041631e+01 3.641784593822728056e+01 3.558420162676651444e+01 3.587794959080645185e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.057203267326951465e-04 3.352806284876971355e-04 4.575023494162257015e-04 4.577011510373220544e-04 5.292179811773309100e-04 5.388024012552258867e-04 5.726135609487231553e-04 5.771113868061415308e-04 5.928815336375491520e-04
8.264179362504219171e+03 4.314900950791096079e+01 4.281305194592953001e+01 4.205822346482699459e+01 4.228759788048422052e+01 -2.676808905141951271e-08 3.935512958432494023e-11 3.174320298841281371e-04 2.709628827146181684e-04 2.900757270918999701e-04 2.727197123302946193e-04 2.694355513937758510e-04 2.595545683616889325e-04 2.543835276009295864e-04 2.570147728223444385e-04 2.787700202082653072e-04
8.314179362504219171e+03 -8.861581270051956949e+00 -8.627134285886837617e+00 -7.517248597332880422e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.146551820788963113e-07 -1.687936537361125881e-04 -4.049801416457006096e-05 -7.904589061371336566e-05 -2.523425380299609876e-05 -4.174947562627385435e-06 1.834163123700881294e-05 1.366832781386723305e-05 -7.737599559943523413e-05 -2.134829422669787713e-04
8.364179362504219171e+03 -6.518036767937650211e+01 -6.783278372892816321e+01 -7.567998646405922614e+01 -8.116135215185816776e+01 -2.855375398984091564e-05 -3.567545958736883296e-05 -2.228574886775664548e-04 -3.750803261871933246e-04 -4.536846141332901631e-04 -4.857290497577331011e-04 -4.990969426707053637e-04 -4.776334124652351835e-04 -4.142783139905943418e-04 -3.245546895456931781e-04 -2.410645213588597652e-04
8.414179362504219171e+03 -1.469326276016066757e+01 -1.462483269829331434e+01 -1.514983905009186493e+01 -2.485718294845004064e-09 1.117550343157699519e-12 -6.904424234736997168e-07 -8.300357484739257863e-06 -5.600950901316240169e-05 -1.894507180109602281e-04 -2.326169490100899102e-04 -2.241100640037676660e-04 -2.190052613673685385e-04 -2.083260997738633764e-04 -1.955507990081376305e-04 -2.272272547463375346e-04
8.464179362504219171e+03 -4.645053506941392851e-01 -4.417759260098931828e-01 -2.622959769958098097e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.771142867563597492e-07 3.909709261513702243e-06 1.717022990317083479e-05 7.012725602910777382e-05 1.324032955144186939e-04 1.478168242797911198e-04 1.619883703369362287e-04 1.735610500751559636e-04 1.829435134168920084e-04 1.920185670959429760e-04
8.514179362504219171e+03 -2.099236676052349981e+00 -2.115844841933574028e+00 -2.301731674018668183e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798963496394956944e-07 1.561417124190416247e-06 8.276765100229802716e-06 2.257730974747408997e-05 4.045362359690333662e-05 5.662127744774710119e-05 6.943709929519624414e-05 8.004163035126768530e-05 9.063496199195035942e-05 1.031762577273408145e-04
8.564179362504219171e+03 2.320800391315164291e+01 2.300264228954313239e+01 2.334215624772735254e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.057530536090881582e-07 2.292498744912086101e-06 8.895032000004961495e-06 2.440773664976055127e-05 5.119914361285174263e-05 8.702135797670937064e-05 1.258124214841820770e-04 1.603351862005110938e-04 1.836276809334564937e-04 1.921097212911119210e-04
8.614179362504219171e+03 3.962126261830365391e-03 -9.640424191837547452e-03 -1.186837815561244680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.984763296532117389e-08 3.590117245499918767e-07 1.411573250987667432e-06 4.117219431378207852e-06 9.720688118353268056e-06 1.909312351599231017e-05 3.223719627539014295e-05 4.785693293484403300e-05 6.315587872166636820e-05 7.560969692479425593e-05
8.664179362504219171e+03 3.314327939806175749e+01 3.286025358703177091e+01 3.318044000328446685e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.522057623569133096e-08 3.624781501389954727e-07 1.319453389089365402e-06 3.685385150637068757e-06 8.951868796914577573e-06 1.865523948288502025e-05 3.401993670047021414e-05 5.540564889933331663e-05 8.028158183659329526e-05 1.019771326097972781e-04
8.714179362504219171e+03 -8.065713339521364489e+00 -8.002778158752807514e+00 -8.122901461970263526e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705509266127773426e-08 6.544432643894748653e-08 2.105790980428697212e-07 5.306758239568656183e-07 1.286165705165758279e-06 2.818258054907824363e-06 5.546882712769249237e-06 9.864544403173976741e-06 1.588734832811261588e-05 2.400590939943878752e-05
8.764179362504219171e+03 -1.299022371800901610e+01 -1.277787643783428884e+01 -1.110772108901091038e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.643587435123112720e-08 5.638993131104172659e-08 1.821686174965182020e-07 3.491249324384760178e-07 7.318253215103496095e-07 1.559990940966987480e-06 3.201866032656017088e-06 6.159459653411421827e-06 1.093401544416394022e-05 1.746402383306534727e-05
8.814179362504219171e+03 -5.804015612655048173e+00 -5.762827841662684136e+00 -5.995444985687230499e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299386747595526699e-08 3.604161673617534911e-08 1.327519093103346447e-07 1.530937683751155152e-07 1.884753080397078499e-07 2.486690760674179985e-07 3.623771928629957311e-07 5.802258127152190598e-07 9.810784472212143793e-07 1.611380450736343699e-06
8.864179362504219171e+03 -8.803531599574773381e+00 -8.719847570523977964e+00 -8.675852045641482491e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914614467455679919e-09 3.128172809355570995e-08 1.209734186164927755e-07 1.385189941800356114e-07 1.529366575447784397e-07 1.666982212355081233e-07 1.802423231830913470e-07 1.948174321155571006e-07 2.115127391357645871e-07 2.218580078857095827e-07
8.914179362504219171e+03 8.120996435446659056e-01 9.071875514670209029e-01 3.015442694763072584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200823146757879493e-08 4.128678851332289996e-08 2.835358684857424020e-08 5.107317171865495464e-08 7.669437808566951426e-08 1.030772871801661968e-07 1.297970791645847778e-07 1.575153836266091971e-07 1.843231126750577683e-07 1.975490247812644110e-07
8.964179362504219171e+03 3.737880724371742502e+01 3.729196413123718656e+01 3.613600696974612703e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.943974595406756116e-09 4.611892793953993416e-08 4.174805787631036247e-08 6.386827899594626524e-08 8.589538431123993294e-08 1.063818693502441074e-07 1.244154060761270958e-07 1.406865258788597257e-07 1.538837698237297334e-07 1.604302648800358053e-07
9.014179362504219171e+03 3.944595607929490200e+01 3.929790142316501544e+01 4.076197033191159136e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.661869637624805692e-09 5.241379206653051575e-08 5.592561725598912039e-08 7.214760386422444153e-08 8.552089574119150021e-08 9.641270798131984380e-08 1.054306976667249501e-07 1.132485265260485926e-07 1.995698812819517229e-07 2.222887207599566926e-07
9.064179362504219171e+03 -5.597426879916101328e+00 -5.568216464373217711e+00 -6.063524218624738005e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016163484660952573e-09 7.138537509912603977e-08 8.846020313142873687e-08 1.102532896076220931e-07 1.286915015190151122e-07 1.432488908777581533e-07 1.547393057957279380e-07 1.642105260625965173e-07 2.159133116677347590e-07 2.176710579005422014e-07
9.114179362504219171e+03 -2.620100590456246437e+01 -2.618278957082484482e+01 -2.761367772074589055e+01 -1.068835140519448977e-08 3.131101590931626251e-10 1.721625121357876279e-08 1.146669422610104946e-07 1.213277883570364954e-07 1.412248907014925371e-07 1.603464256697772527e-07 1.781054072580907932e-07 1.949322623860577507e-07 2.111467195592812614e-07 2.693928710181513776e-07 2.731276769211454167e-07
9.164179362504219171e+03 3.259435934005002755e-01 3.349369507679824665e-01 1.484014929654039028e+00 -7.658698886822055890e-09 2.596622164493144254e-10 1.609123220003001626e-08 2.914726080628491825e-08 5.348617765545259710e-08 8.063224188398668299e-08 1.075951462613869876e-07 1.360421804610448632e-07 2.243965151069165569e-07 4.004339571004185621e-07 5.283611154034355153e-07 4.740128551275265551e-07
9.214179362504219171e+03 -6.581337572782907763e+00 -6.558419455560057898e+00 -7.129804082578886870e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889886319893944734e-08 3.188770841601931251e-08 5.546170007318488502e-08 8.112523240091975351e-08 1.058667283068104447e-07 1.280928276499203754e-07 2.820413239772068081e-07 4.801772300499257758e-07 6.406752923191710259e-07 6.587660067761118112e-07
9.264179362504219171e+03 2.690760171417503344e+01 2.679397828195721587e+01 2.618762957441141026e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.495031202483433690e-08 7.476979293065540184e-08 1.027054730182365804e-07 1.322358104710655079e-07 1.601951260244600814e-07 1.843656532009532296e-07 3.153509063598275691e-07 4.843771537749412280e-07 6.253499454081341273e-07 6.498147230305638605e-07
9.314179362504219171e+03 -2.825945594351792489e-01 -2.911110471143799061e-01 -7.997566234637782934e-01 -1.610251878880370092e-08 3.985904420285811065e-10 1.045675871209354312e-07 1.240145244911995243e-07 1.496838197992832490e-07 1.799302476463823761e-07 2.105680139597927831e-07 2.346555001032522241e-07 3.551196129859002286e-07 5.066629653190360920e-07 7.944840928374041664e-07 7.732701731781622439e-07
9.364179362504219171e+03 -4.400132648625603160e+00 -4.379397259846112611e+00 -4.681562204310065312e+00 -3.267578320653802029e-08 7.337981451218006881e-10 2.203983078979573435e-08 5.774824452835957185e-08 9.926626416174480759e-08 1.453731489703676098e-07 1.914952607037094391e-07 2.273718524810542291e-07 3.442382128101193472e-07 7.286528072892828426e-07 9.639826032736067821e-07 9.474756853881602883e-07
9.414179362504219171e+03 -5.431867340295516300e+01 -5.436626865138079268e+01 -5.741946162807338538e+01 -5.708356303961999902e-08 8.934716728326165339e-10 5.702690450649051838e-09 1.323087933172313822e-08 2.646343400132873612e-08 4.988759714139840977e-08 8.056735659083162332e-08 9.880142343557565351e-08 1.779270816811035654e-07 3.983748602842611738e-07 5.509124215635338209e-07 5.726361560026148999e-07
9.464179362504219171e+03 -1.552563176807841572e+01 -1.545467255574621390e+01 -1.472687806100161545e+01 -1.580757246349427763e-07 3.038222548010488626e-09 4.276558638635060778e-08 7.773759125876626549e-08 1.138148034160506761e-07 1.495422777098426759e-07 1.745529044375426880e-07 3.707182746356929985e-07 8.078262017452369361e-07 1.161614458371179958e-06 1.419571402277525001e-06 1.469927771995490448e-06
9.514179362504219171e+03 1.854460321648136301e+01 1.855118782521752507e+01 1.714605276621693619e+01 -1.308188055585730273e-07 2.510905995523678960e-09 7.005551744982596250e-08 1.110380126993778680e-07 1.495555734026117324e-07 1.906480795125051161e-07 3.940464009619773054e-07 5.955327015133282145e-07 9.383252671276106441e-07 1.204052562834512650e-06 1.396243320329754466e-06 1.421897027175937011e-06
9.564179362504219171e+03 -6.510271884202781578e+00 -6.530636161370946269e+00 -1.560400016487326624e+00 -2.343040661139546188e+01 -8.056962344649364988e-06 9.505879234933673371e-07 3.165740380530194381e-03 7.360298585376760447e-03 1.050933637583561543e-02 1.355385837091774986e-02 1.847425559162664543e-02 2.550709482560135563e-02 3.397727050076874977e-02 4.258384316272757070e-02 4.996839500905789211e-02
9.614179362504219171e+03 -2.683821988543618087e+00 -2.689889409733033698e+00 -4.333005642711795780e+00 -4.629008024017236544e-01 -7.253326113677604694e-08 1.038730410722928927e-09 5.360124555149979693e-08 7.611305253286043793e-08 9.701171435840497511e-08 2.309881904963747053e-07 3.555858379838619179e-07 5.459110891034121638e-07 7.151527697672869466e-07 8.587590985235573168e-07 8.703585676739974662e-07
9.664179362504219171e+03 2.407809971159241229e+02 2.407959984187309317e+02 2.418725813494980912e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.012638829340259386e-08 2.971427557573060728e-07 6.827611602497971958e-07 1.092960673240000983e-06 1.709752193665046259e-06 2.871064542518948546e-06 4.236759748993839772e-06 6.052133744196512967e-06 8.612007576782779823e-06 1.332479460724798786e-05
9.714179362504219171e+03 3.685955957206209721e+00 3.698178315015340445e+00 3.651155679127302989e+00 -1.105432419874074957e-07 6.032802412234793732e-09 7.214836083996227441e-08 1.320131991154786085e-07 1.664147364057426983e-07 2.918801607614656145e-07 3.929943757134511023e-07 6.360966566318051355e-07 7.953394399476394477e-07 9.160086566273310797e-07 1.013428359388747431e-06 9.729083036112433068e-07
9.764179362504219171e+03 -1.654537769998096097e+00 -1.668952991273611186e+00 -2.069247528929081259e+00 -1.219856088429592469e-07 5.504268217876721655e-09 6.150192171007937470e-08 1.099540177330635014e-07 1.436367000890168643e-07 2.405321455687046402e-07 5.083347445096343165e-07 6.889245270436145880e-07 7.996721143145399729e-07 9.191870050461098289e-07 1.031751509545581312e-06 1.050700976136846959e-06
9.814179362504219171e+03 2.963311298337354405e-01 3.144766881486730781e-01 1.650582855324167486e-01 -1.238596629761196734e-07 4.976280230699166653e-09 5.108198939847393152e-08 9.466474678596520636e-08 1.298450952024406456e-07 2.099961647306378445e-07 3.996417350447629295e-07 5.403632656481301174e-07 6.381008272788522578e-07 7.413270626959867678e-07 8.386102493585583836e-07 8.635898466677374497e-07
9.864179362504219171e+03 6.085380632466621531e-01 6.392692934862586052e-01 6.890420513010191428e-01 -1.228950238608623420e-07 4.396121018285725575e-09 5.836085081200586587e-08 1.154816791855395644e-07 1.614058060497284248e-07 2.458506184655600786e-07 4.314018462200383391e-07 5.921945597474990370e-07 7.111301241337895578e-07 8.197508175586956966e-07 9.129881331705301011e-07 9.224076697275809999e-07
9.914179362504219171e+03 8.716071481844782642e-01 8.716499111015431067e-01 5.177935292823149238e-01 -1.234971649640827329e-07 3.692952851410591336e-09 7.647675008103557280e-08 1.334885658918801344e-07 1.620035049866496527e-07 2.444727576013476132e-07 4.394558749616306360e-07 5.944054018412443042e-07 6.869652492359496971e-07 7.600450509659324147e-07 8.242314016537611675e-07 7.815407470737536524e-07
9.964179362504219171e+03 -2.039031520926804841e+00 -2.065656046245404553e+00 -2.353683806259942557e+00 -1.553824558429568832e-07 3.764361313334931523e-09 5.607621262832279349e-08 1.012167770055466736e-07 1.345093836698214157e-07 2.053981870480293231e-07 3.467633936346543539e-07 4.685886573547983197e-07 5.611091436481712515e-07 6.441955306636037233e-07 7.220750714294869227e-07 7.271346231109136852e-07
1.001417936250421917e+04 -2.629257035798462372e+00 -2.663111247793356728e+00 -3.008546711030107623e+00 -1.517909757696019344e-07 3.047878786088020325e-09 5.042358966159511455e-08 9.351779532450144705e-08 1.293551927089839320e-07 2.782741364394559243e-07 3.886683498417147900e-07 4.969444365456100256e-07 5.836977250585694944e-07 6.608984157839170975e-07 7.344587704278701819e-07 7.557340961734661407e-07
1.006417936250421917e+04 6.486527448555212239e+00 6.439258524524027472e+00 5.384005172613861134e+00 -1.679182213450979677e-07 2.990225899049331102e-09 4.212674510471220354e-08 7.770880926552880801e-08 1.087765535727363108e-07 2.236758047133659081e-07 3.217671536465143590e-07 4.166124680373529640e-07 4.900400588709165347e-07 5.544056023744359241e-07 6.168602748669706940e-07 6.416686224724413402e-07
1.011417936250421917e+04 -4.151325560059867570e+01 -4.120142186078514612e+01 -4.928001677359515753e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.543370791868427586e-08 8.681110003969980000e-08 1.171473859795946924e-07 2.478546668857247482e-07 3.598810601328357278e-07 4.665531659313461819e-07 5.440417935185970724e-07 6.099366890625465814e-07 6.719297246198203960e-07 6.848544939374337968e-07
