TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.712804362504220080e+03 -3.939146079770905029e+00 -3.937516470965259696e+00 -3.934374112140184732e+00 -3.930904381966614292e+00 -3.926985617253638150e+00 -3.922663573018557504e+00 -3.918248662096932122e+00 -3.915230065929095726e+00 -3.838395991962826326e+00 -3.820951007328710514e+00 -3.081047564914178860e+00 -3.080776231360216499e+00 -3.089410626709502061e+00 -3.091827242474444848e+00 -3.095783380874793878e+00
6.762804362504220080e+03 -5.469248061927793003e+00 -5.467825461705594137e+00 -5.464806179567347044e+00 -5.461082163662851485e+00 -5.456563450422073913e+00 -5.451422148436840587e+00 -5.446129217678166157e+00 -5.434772685540370851e+00 -5.529336854620868991e+00 -2.452262420840619406e+00 -2.451949987327794123e+00 -2.452839724885861550e+00 -2.459694239435255891e+00 -2.461865485803031550e+00 -2.465365079810789339e+00
6.812804362504220080e+03 -3.234884119579342965e+00 -3.232971432589380356e+00 -3.229532986542503536e+00 -3.226042997162531289e+00 -3.222416177334581633e+00 -3.218899037898999005e+00 -3.216463371709820773e+00 -3.135173732440519334e+00 -3.132507277058430795e+00 -2.535259163629936641e+00 -2.541557757926801386e+00 -2.541706467455212781e+00 -2.548283246229229526e+00 -2.550818823800085511e+00 -2.554655225093118709e+00
6.862804362504220080e+03 -5.144009686218630861e+00 -5.142443640869627686e+00 -5.139228107690614777e+00 -5.135433400092265899e+00 -5.131024148788471351e+00 -5.127091914125785799e+00 -4.968935812445040234e+00 -4.730158418329565073e+00 -4.723958702710204349e+00 -2.014145035634923531e+00 -2.012174245934906125e+00 -2.013275641571240282e+00 -2.015745518844370476e+00 -2.017771384317932792e+00 -2.019846948153356081e+00
6.912804362504220080e+03 -3.899251617968304995e+00 -3.898507505810430374e+00 -3.895275547402930361e+00 -3.891814219812022468e+00 -3.887865603608721798e+00 -3.867494702130606310e+00 -3.799306069789221141e+00 -3.719905379628016373e+00 -3.738893959189949268e+00 -2.598912970585456783e+00 -2.600322544656366475e+00 -2.601524041941723819e+00 -2.606195398316629941e+00 -2.609714501408470166e+00 -2.613485619961841255e+00
6.962804362504220080e+03 -2.058335302518829124e+00 -2.057175051980737468e+00 -2.053901377635594994e+00 -2.050924395401111155e+00 -2.049132662418226225e+00 -1.908879858192312096e+00 -1.700197308413397668e+00 -1.534618339040404456e+00 -1.467190324895599085e+00 -2.765549416097561330e+00 -2.764343126583054921e+00 -2.764332705144804336e+00 -2.767488808748452822e+00 -2.769692951096752953e+00 -2.772032246209694684e+00
7.012804362504220080e+03 -1.341597843543352120e+01 -1.341762413498638473e+01 -1.343137862544446115e+01 -1.341347824009412903e+01 -1.334238221669193969e+01 -1.326032127291900231e+01 -1.324871411934711674e+01 -1.299223503191271867e+01 -1.332311189205745805e+01 -1.845230722019959968e+00 -1.840419117182755526e+00 -1.848545187385191912e+00 -1.849638837784885137e+00 -1.853539015538824719e+00 -1.855945386099512540e+00
7.062804362504220080e+03 5.468091742854079840e+00 5.516848483667250669e+00 5.639674475675644061e+00 5.814299899718430531e+00 6.022301358097596591e+00 6.234737430135271374e+00 6.222871254255071705e+00 8.334635291108824617e+00 9.068341281486754113e+00 -1.944572896946836327e+00 -1.949184314286256381e+00 -1.954417496347727434e+00 -1.957285114665716641e+00 -1.960928827935333629e+00 -1.963894573765041285e+00
7.112804362504220080e+03 6.957528811941418923e+00 6.964327340333292149e+00 7.099874076352675978e+00 7.326499949198790773e+00 7.575657867008318114e+00 7.771857164338920043e+00 7.976468060676134009e+00 7.896471571538327794e+00 8.215996301235659161e+00 -1.795379948597382036e+00 -1.795972235191814592e+00 -1.803288109733688582e+00 -1.803853360105796444e+00 -1.806757805364595626e+00 -1.808264431107959869e+00
7.162804362504220080e+03 -6.147101907406311128e+00 -6.081843953424484361e+00 -5.842146553281652110e+00 -5.603908892867766056e+00 -5.405904972621780047e+00 -5.195769150089494914e+00 -5.362655732779821882e+00 -5.937077902557614806e+00 -6.035670809900198996e+00 -1.950251134956565213e+00 -1.952723555467756889e+00 -1.963911248376349672e+00 -1.968171786268543055e+00 -1.975057498238661946e+00 -1.980530049732348585e+00
7.212804362504220080e+03 2.713245938649040845e+00 2.699153372310693744e+00 2.754314645638815229e+00 2.847798220160134175e+00 3.048683651115915882e+00 2.819130071933799275e+00 4.264735496030771067e+00 7.827844744395351384e+00 -1.174087909578435562e+00 -1.179216405639295306e+00 -1.177476279166336681e+00 -1.179163778603060875e+00 -1.178757474652865289e+00 -1.179237938573995947e+00 -1.179248372535144140e+00
7.262804362504220080e+03 -6.400228283087147751e+00 -6.390852437216117288e+00 -6.313563215422991703e+00 -6.236356113448866090e+00 -6.145951479330535427e+00 -6.035956753381417350e+00 -6.699038833836279849e+00 -7.982974952647172273e+00 -1.279142208158474903e+00 -1.276052901751261404e+00 -1.277489639674205035e+00 -1.278903264744278179e+00 -1.280576958575607494e+00 -1.282305950396325001e+00 -1.283902344855075262e+00
7.312804362504220080e+03 -2.315663951594193026e+00 -2.291035148479009020e+00 -2.181960386061570389e+00 -2.069111198210164648e+00 -1.943489861707241362e+00 -1.988338961939605909e+00 -1.310494464393439085e+00 -1.075533710572401880e+00 -1.424026476203172020e+00 -1.422729929313894859e+00 -1.424755063863262006e+00 -1.425737657073896436e+00 -1.427814595005092446e+00 -1.429485952819446348e+00 -1.431144033615233235e+00
7.362804362504220080e+03 -1.069213047397067662e+01 -1.071060527969668819e+01 -1.075783389243378885e+01 -1.080538739184459018e+01 -1.070275645511843443e+01 -1.124217389716690718e+01 -1.242775957555735111e+01 -1.310172166433410545e+01 -1.360434042676817112e+00 -1.359319715341675616e+00 -1.366147402939816624e+00 -1.368461271139985946e+00 -1.373044603903125438e+00 -1.376666845305211107e+00 -1.380495510992083341e+00
7.412804362504220080e+03 -4.765676877984353688e+00 -4.733003386612844920e+00 -4.630180817802293625e+00 -4.550448167452490367e+00 -4.495903135116868121e+00 -4.826592568746372436e+00 -5.155900889300302659e+00 -5.348713571562865532e+00 -1.501796173668841439e+00 -1.501340262976998963e+00 -1.507030126983832208e+00 -1.508649979388045237e+00 -1.512484727308119670e+00 -1.515323419965387997e+00 -1.518309403724872775e+00
7.462804362504220080e+03 -8.922572109960172915e-01 -8.143997331026043840e-01 -5.081389421361625081e-01 -8.393853673641935575e-01 1.019056296942480122e+00 2.557908850063518980e+00 7.462825259245681409e+00 2.426276101749250458e+00 -9.760770690187574594e-01 -9.777904655136767653e-01 -9.812111728948373912e-01 -9.815935021456314580e-01 -9.827720986709241879e-01 -9.834146414846798301e-01 -9.841140198690523366e-01
7.512804362504220080e+03 4.066790475596839372e+00 4.072799975313806442e+00 4.070635412724588065e+00 3.822678023216631971e+00 5.116497877092718305e+00 6.178317214204293251e+00 1.313677926690442455e+01 -8.414573599066779153e-01 -8.613954395980625289e-01 -8.570006675449415301e-01 -8.607846129394947088e-01 -8.599531411762654232e-01 -8.610459564213653882e-01 -8.612811763445497037e-01 -8.617867693108951510e-01
7.542804362504220080e+03 1.785723986119143092e+01 1.784433448538770151e+01 1.760448358556811854e+01 1.726961058968047524e+01 1.754452004207820082e+01 1.722246838722718465e+01 2.098501522138227671e+01 -7.585114826289367507e-01 -7.715481397650613138e-01 -7.682411783086483537e-01 -7.717944415021908977e-01 -7.720836231890393364e-01 -7.739095327914731204e-01 -7.751512770980375500e-01 -7.766440126210588657e-01
7.547804362504220080e+03 3.349678437273418297e+01 3.345219333350937063e+01 3.304908880375047886e+01 3.257441613352421683e+01 3.225368231269587227e+01 3.105731086025924625e+01 3.420078388482962595e+01 -8.599322217761179443e-01 -8.779106085375001367e-01 -8.710875090762292272e-01 -8.745504703830212501e-01 -8.734007220828413631e-01 -8.742729779179408967e-01 -8.742721756207748607e-01 -8.744663741873395235e-01
7.597804362504220080e+03 -1.208152548938883086e+01 -1.206471521510933975e+01 -1.194768122768652319e+01 -1.185639182015021298e+01 -1.180913441267517960e+01 -1.161134525200284173e+01 -1.288014703242066439e+01 -1.329158528700231212e+00 -1.327742476848623676e+00 -1.329672191518240787e+00 -1.334069956395734335e+00 -1.336731520698211773e+00 -1.340780583706282281e+00 -1.344219746112839342e+00 -1.347556114975868802e+00
7.647804362504220080e+03 6.260738426900025466e+00 6.196607896916479064e+00 6.121014140955922223e+00 6.112115212068083281e+00 6.117891707732298734e+00 6.731653161141633035e+00 4.810371943738780409e+00 -1.798985744381258245e+00 -1.835744939020515165e+00 -1.835612910934882658e+00 -1.847207742980161438e+00 -1.852589692216724870e+00 -1.861395664061503918e+00 -1.868768851855037827e+00 -1.875849711388147600e+00
7.697804362504220080e+03 -4.957172947410498409e+01 -4.937709985925110345e+01 -4.821438197789174041e+01 -4.707557336955755289e+01 -4.600616125772717169e+01 -4.556273256177279052e+01 -4.409794691363534014e+01 -1.878931518657012356e+00 -1.573385162243746249e+00 -1.579141378643700744e+00 -1.583445443060311320e+00 -1.584187855261266487e+00 -1.587954485289764017e+00 -1.590071157792820600e+00 -1.591900691574743121e+00
7.747804362504220080e+03 -3.103617375277818446e+00 -3.107188812303357750e+00 -3.056466458621817761e+00 -2.976527944599388409e+00 -2.909912083951702311e+00 -2.708451491111519616e+00 -3.129407130451445695e+00 -7.168561901367676015e-01 -7.221329281830672908e-01 -7.225652676427763987e-01 -7.252541189523629139e-01 -7.269573165045266627e-01 -7.290977838190548788e-01 -7.310221002820367353e-01 -7.325116051958978636e-01
7.797804362504220080e+03 3.692751953819536936e+01 3.684084955036854581e+01 3.649460338219250133e+01 3.611836057780374887e+01 3.573004637689384566e+01 3.523242292561905487e+01 3.637857247835838592e+01 -1.034545758195945186e+00 -1.058102094009023331e+00 -1.053583587625721130e+00 -1.059259641236617977e+00 -1.061140994753059674e+00 -1.064519573560590571e+00 -1.066631088691323059e+00 -1.066694311045291332e+00
7.847804362504220080e+03 -5.354491288481093569e+00 -5.340039157254583557e+00 -5.205718268907812529e+00 -4.941816607486130941e+00 -4.522689369737787679e+00 -3.812803120974676219e+00 -3.682597341139768776e+00 -3.822420801697955506e-01 -3.783790388634934998e-01 -3.779308353940064591e-01 -3.760208071902482185e-01 -3.747319101640548822e-01 -3.730042460561312501e-01 -3.708420181147534800e-01 -3.682092073589999792e-01
7.897804362504220080e+03 -4.710461819139423412e+00 -4.702397003364946038e+00 -4.720439754466334570e+00 -4.760226995538095807e+00 -4.817230892148221422e+00 -4.852668151997484358e+00 -5.021778405199242457e+00 -1.916131174476840004e-01 -1.898170121635170404e-01 -1.894241286166485350e-01 -1.882563203836197796e-01 -1.874466324072689427e-01 -1.864338103490064680e-01 -1.853465796264166521e-01 -1.841430840145777126e-01
7.947804362504220080e+03 5.808408316437751040e+01 5.808112431398905073e+01 5.829675692287771227e+01 5.856424998943161597e+01 5.890256225652920818e+01 5.848364497919291694e+01 5.920700723313596114e+01 -9.375471068010286790e-02 -9.515177532408218564e-02 -9.398137983612997459e-02 -9.382479274645701139e-02 -9.365614710309640156e-02 -9.344370524971065683e-02 -9.334246441692879703e-02 -9.311430771969622655e-02
7.997804362504220080e+03 -3.012347413842246802e+00 -3.035007148745103578e+00 -3.115197689411891346e+00 -3.219183858986583324e+00 -3.316894270358226926e+00 -3.470540557856227171e+00 -3.514101164351485451e+00 -4.774266171687098492e-02 -4.770658719245598339e-02 -4.793954805280498110e-02 -4.803158584600300540e-02 -4.818847716046285867e-02 -4.832774512843155540e-02 -4.846434839809254241e-02 -4.859160903556434402e-02
8.047804362504220080e+03 -3.420521667474923255e+00 -3.421995636519791884e+00 -3.416503994461368876e+00 -3.410766714505287567e+00 -3.409935778261529826e+00 -3.443700949773259801e+00 -3.485270926918066614e+00 -7.267730639827393868e-02 -7.270152715037316027e-02 -7.299190155231692623e-02 -7.318937450659772359e-02 -7.345995506706806677e-02 -7.371274917737792587e-02 -7.398409965051516712e-02 -7.422861034951731829e-02
8.097804362504220080e+03 -6.719589727112933453e+00 -6.782664144639303672e+00 -7.066846329578940100e+00 -7.513421931343750693e+00 -7.255282595677279289e+00 -1.018825132673094735e+01 -3.734704087096937797e-01 -6.939332405019704719e-02 -7.323610060101493069e-02 -7.075677738316558940e-02 -7.130376350631767446e-02 -7.072827276692225662e-02 -7.064903211470675848e-02 -7.037138879524440505e-02 -7.014514063646706821e-02
8.147804362504220080e+03 -1.648196416669422959e+01 -1.642444089300110477e+01 -1.611142838871540661e+01 -1.578742111072103782e+01 -1.511079211710903536e+01 -1.672195031141833965e+01 -2.428026909862433455e-02 -2.397016581338976340e-02 -2.385202652822362990e-02 -2.371033917779004005e-02 -2.356707735542948323e-02 -2.346548912500663608e-02 -2.335201465690527750e-02 -2.325888649183485354e-02 -2.312594563822915200e-02
8.197804362504219171e+03 1.719211240895563364e+01 1.701638537604494061e+01 1.647715360658396477e+01 1.594808298742695918e+01 1.527840895208777283e+01 1.574257985846799102e+01 -7.781484642149072602e-03 -7.847408984751134964e-03 -7.931131671121017385e-03 -7.771514029029063207e-03 -7.918096676362682343e-03 -7.905713662046122761e-03 -8.014386070963486902e-03 -8.163242221148199820e-03 -8.356365580583878863e-03
8.247804362504219171e+03 1.014300469654381089e+02 1.007922369188149787e+02 1.000234726229838742e+02 9.999925572831945431e+01 1.023618666094613445e+02 1.061185028569895934e+02 -7.088530611180241837e-03 -6.458687149469009500e-03 -9.484749655060003420e-03 -7.134196764569248825e-03 -7.738092987693669274e-03 -6.512545031276495075e-03 -6.379251939175030126e-03 -6.133560837329229964e-03 -6.180871684605954500e-03
8.297804362504219171e+03 -4.610770481550766817e+02 -4.605840614269068283e+02 -4.588859690407151675e+02 -4.572656173047269590e+02 -4.575468514120732380e+02 -4.544938407155336790e+02 -8.603366166380079297e-03 -8.674128886018633161e-03 -1.245176219350246048e-02 -1.167106497477842127e-02 -1.161811255075616452e-02 -1.158088995281750244e-02 -1.159495271857082649e-02 -1.153926304929403686e-02 -1.094622984014865033e-02
8.347804362504219171e+03 6.875054460942055812e+01 6.702336277298175560e+01 6.426670007635044612e+01 6.243331422262330221e+01 6.153506877731644664e+01 6.299276519392980589e+01 -2.478228973095336629e-02 6.150073675091407297e-04 2.764683728675922198e-05 -2.681633459576938244e-03 -1.042016398126990699e-02 -8.088426604451401380e-03 -8.560024295135686134e-03 -8.777182473334387003e-03 -9.293171785616144431e-03
8.397804362504219171e+03 4.056883566266844099e+01 4.213171379961001151e+01 5.271593523334082931e+01 1.547148097942716163e+02 2.366775795070512345e+02 2.364756855076659292e+02 2.333180467439014194e+02 1.637178691544168601e+02 -4.096242055528442894e-03 2.171769914227559531e-04 5.878359972853701779e-03 5.079808507509266276e-03 4.998360286370613290e-03 4.823444332591989188e-03 3.799562849450511485e-03
8.447804362504219171e+03 2.610652235450224339e+02 2.562864982508095295e+02 2.488764541174614919e+02 2.459856213232239099e+02 2.466437812527524045e+02 2.600472473030479250e+02 -4.638483906886344266e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.344465251229484702e-03 3.934773013327994874e-03 4.233167494421416488e-03 4.336723685041224928e-03 4.543090553798082541e-03 4.743393962930532448e-03
8.497804362504219171e+03 4.733541428995162903e+01 4.410503114738412478e+01 3.566360557704356893e+01 2.989213614676268804e+01 2.358216173359193135e+01 2.039347435676344844e+01 -2.578040840012947374e-05 1.260360283942977016e-07 1.465961136695901086e-05 -3.580805677826220121e-04 -2.781824906144212198e-03 -2.959369002147244077e-03 -3.069753457441555707e-03 -3.266113348471435477e-03 -3.167427159647607637e-03
8.547804362504219171e+03 -1.110253702782848784e+01 -1.101081273808615890e+01 -1.005004647092266445e+01 -8.979046184437812883e+00 -7.690022629627108586e+00 -7.410449897581730561e+00 -3.518565386564063147e-01 -3.501637468504593675e-01 -3.485999597222660951e-01 -3.461365533449933252e-01 -3.431167508676590261e-01 -3.406091520698919517e-01 -3.388381197404616851e-01 -3.379485454445328441e-01 -3.380230406539778687e-01
8.597804362504219171e+03 -2.930478266560417069e+02 -2.931101578343058236e+02 -2.890855916848838092e+02 -2.837626893199998790e+02 -3.059439980393764245e+02 -6.672756281725511496e-02 -5.832843313067961194e-02 -6.224704014991942064e-02 -6.194617197926810537e-02 -6.102992815653812686e-02 -6.067152800231185444e-02 -5.893450835241298424e-02 -5.732945292650729052e-02 -5.527171972347991874e-02 -5.341964512995593661e-02
8.647804362504219171e+03 -1.180733545899456516e+01 -1.175044099463124958e+01 -1.138183888476922156e+01 -1.081501458271953808e+01 -9.931990417620434997e+00 -9.698479943831243233e+00 -1.675401688372102002e-02 -1.660422269673979268e-02 -1.693133260024474659e-02 -1.668822822251015900e-02 -1.670090364619726889e-02 -1.666799398331272192e-02 -1.665918892090299808e-02 -1.661716761076922552e-02 -1.660330369844558937e-02
8.697804362504219171e+03 -8.172706851847691496e+02 -8.126272493604703868e+02 -8.095344353654326142e+02 -8.093445863608563968e+02 -8.206982605100467936e+02 -1.783458479096318854e+02 -9.861241631207117581e-03 -9.839339785360300128e-03 -1.265010585987452578e-02 -1.478225949660059990e-02 -1.568506578221859349e-02 -1.585447919042245329e-02 -1.609294551565187623e-02 -1.659284533108172643e-02 -1.616686682613368425e-02
8.747804362504219171e+03 3.483996294189358878e+01 3.457122489601036364e+01 3.339763161072563236e+01 3.318087210547088972e+01 3.404474411292866876e+01 -1.843810021198516013e-03 -1.576703707209986581e-03 -2.712642246959713448e-03 -2.074678904816989067e-03 -2.386835949379435221e-03 -1.991511804646137977e-03 -2.346395850724193599e-03 -1.994405564805536418e-03 -2.178088213717140672e-03 -1.956759747239169601e-03
8.797804362504219171e+03 7.725736591245978957e+01 7.680548159212780490e+01 7.493935657274813877e+01 7.656694224971894869e+01 7.353788084339781506e+01 -2.512212202555783489e-06 4.005739100579765087e-08 1.370802665087158753e-04 3.447908978200020296e-04 6.098782378828587064e-04 8.036148701826474226e-04 8.447959399545297565e-04 7.578974292453082408e-04 5.205312744824515999e-04 4.290945073227887406e-04
8.847804362504219171e+03 5.915295245240300659e+01 5.917386655120958494e+01 5.876919510344594499e+01 5.790094542541194755e+01 5.801519302292900448e+01 -4.077963306684213995e-08 4.096792790284300213e-10 2.090222873797389620e-04 1.626561000907022830e-04 1.887288929281979750e-04 1.626559375598464030e-04 2.019744245571574977e-04 1.521591784740459444e-04 1.187744896861505273e-04 1.026613607388787898e-04
8.897804362504219171e+03 -1.451670085714610252e+02 -1.454739525868288013e+02 -1.457602547128945503e+02 -1.442309135145499681e+02 -1.472801738746493925e+02 -1.225160635193339644e-03 -1.106617817004151676e-03 -1.796254109204543144e-03 -1.924982313313116766e-03 -2.003246280465876845e-03 -2.063728433563384330e-03 -2.167698653592799694e-03 -2.291434318482551274e-03 -2.382699329097051968e-03 -2.541124185276956611e-03
8.947804362504219171e+03 6.425901959668544805e+01 6.382650826886305140e+01 6.245793390489746599e+01 6.050164104423686240e+01 6.300687706435587643e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.478848462095920919e-05 4.659314247960493513e-04 7.843551264985678404e-04 8.582469163515831639e-04 8.909786928934893902e-04 9.207525965996091752e-04 9.505254096294992903e-04 9.466359420952166499e-04
8.997804362504219171e+03 -2.449746004980804344e+02 -2.444214744846582335e+02 -2.405588117255833538e+02 -2.364263651232140830e+02 -2.206159014237285021e+02 -2.592449867736962559e-05 -2.569018989671454671e-05 -6.155687700501880967e-05 -1.147362365683501760e-04 -1.925949597717921044e-04 -2.955512637497171246e-04 -4.057770851774869861e-04 -5.045708208432133626e-04 -5.655362377837483672e-04 -6.369107675597415405e-04
9.047804362504219171e+03 3.406280519849379740e+00 3.320316882586164642e+00 2.932022342993438446e+00 2.497223460091170022e+00 2.374352308227233532e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169635341353113516e-06 6.910344101906498397e-06 9.721907638038651816e-06 1.223216944342034833e-05 1.548755192688319707e-05 2.040046836065614069e-05 2.774865122733855417e-05 3.773016811562992368e-05
9.097804362504219171e+03 -2.863790245562753256e+01 -2.855458699011308710e+01 -2.804995796599841640e+01 -2.920972939497224985e+01 -1.208533490693132239e-06 -1.505078234573170706e-06 -1.432951495688801687e-06 -1.050648080841934945e-06 -1.039760779786824477e-06 -1.259012812903158864e-06 -1.641265817471176105e-06 -1.882940670543481479e-06 -1.502298925464335220e-06 -2.550524017921654602e-06 -2.985201885546858214e-06
9.147804362504219171e+03 5.732243622157181306e+01 5.734741826336050963e+01 5.728244065663679407e+01 5.881362976472546222e+01 -8.695847910247784737e-03 1.593499715813677495e-04 1.198448681256369556e-05 6.338218873385017875e-06 8.734452901156590252e-06 1.038053642358866636e-05 1.165137431591501079e-05 1.321260568491916903e-05 1.623083672241878379e-05 2.155898672487060279e-05 3.291277464873855994e-05
9.197804362504219171e+03 -1.139694021571040317e+01 -1.187690783076320145e+01 -1.263763678983034744e+01 -1.301520862205330964e+01 -1.336643333345307028e+01 -1.389364225792559715e+01 -2.416267152155115081e-08 6.793519554523370838e-11 1.775865281843555160e-05 9.358421479182689310e-05 2.476052499996969679e-04 4.308023434373415943e-04 5.747018051899350707e-04 6.500505054588320147e-04 6.689500684776960313e-04
9.247804362504219171e+03 -1.681893241442046616e+01 -1.683091400691075279e+01 -1.556360074287727713e+01 -1.362337440153838486e+01 -1.273599593881603731e+01 -5.863579932145437209e-08 -4.647148541714736036e-08 -1.322523793279727027e-07 -1.388333294576321935e-07 1.713283027468276734e-07 8.288017184341311680e-07 2.658644976107602341e-06 1.077496704772226559e-05 1.044945791476254488e-05 1.331385414335675070e-05
9.297804362504219171e+03 7.108360620388872064e+00 7.100835771670612750e+00 7.138216107408787536e+00 7.251484070351144062e+00 7.377135691268417617e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510497849210841881e-07 1.086372527095865350e-06 3.183632143423839748e-06 8.633053879903599149e-06 1.974219303938901037e-05 3.653124795004074804e-05 6.629477845441705624e-05 9.818976966492819029e-05
9.347804362504219171e+03 6.424817148622190111e+00 6.376587052590151572e+00 6.183034441854219132e+00 5.895009629685030283e+00 5.904453771370763882e+00 -4.181043947867625126e-08 1.283564314345930662e-10 1.731170694749942788e-07 3.568944762870959931e-07 9.048471837025367015e-07 2.366698165979941467e-06 5.590350719393652145e-06 1.098741276704992357e-05 2.173754192516836746e-05 3.775350267862714665e-05
9.397804362504219171e+03 1.757290405175393033e+01 1.741666712337761780e+01 1.663249357171378762e+01 1.660718021793706356e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.508309793509440833e-07 1.281637252230192180e-06 1.638708603536331153e-06 2.047485776760256913e-06 3.010233942255080672e-06 4.794455593877348853e-06 7.196989795658913088e-06 1.051557623552056277e-05 1.290945458990143718e-05
9.447804362504219171e+03 1.332060869808061021e+01 1.320169284558572187e+01 1.263361575787417124e+01 1.268370605508274984e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.055029884244404212e-07 1.611949614983853202e-05 1.968287108075881633e-05 1.446436281074362922e-05 9.156033772605716003e-06 6.524061500188212022e-06 6.122668364090236816e-06 7.419292206362921590e-06 9.365153516963616097e-06
9.497804362504219171e+03 2.985012619712267057e+00 2.946020536662775857e+00 2.689680345856562127e+00 2.625460665895039014e+00 -5.027404999764948534e-09 2.275782536570968809e-13 -5.696226753147804438e-05 -4.520628350032505947e-07 -5.212026664453569776e-05 8.213767983613282639e-05 3.045367340277219185e-05 1.460993671988825319e-04 1.469846406227822127e-04 1.678812840552744066e-04 1.812780037800219444e-04
9.547804362504219171e+03 3.726302069003448736e+01 3.705366917805617533e+01 3.594586073514116720e+01 3.599967797748227838e+01 -4.874532077568102276e-08 1.276547275683782765e-10 1.200327861293008081e-04 1.966569129982635483e-04 2.332060895971789765e-04 2.583301054903895102e-04 2.772984775167272641e-04 2.858429977695985699e-04 3.035535696826054228e-04 3.026117677580136248e-04 2.713813314512113759e-04
9.597804362504219171e+03 -9.416184097189074009e+00 -9.418013410070335212e+00 -9.272826381179513078e+00 -9.320885271210025635e+00 -7.341029592951309976e-09 3.176558016767136005e-12 1.768711751469407683e-05 4.682679508811738296e-05 7.028635804083631583e-05 8.324546981785732732e-05 9.086296215152247471e-05 9.742019031617998295e-05 1.023678473700831361e-04 9.978615278396737228e-05 9.288388060465280801e-05
9.647804362504219171e+03 -6.145977836381288171e+02 -4.529460886710889440e+02 -3.595829414752759021e+02 -3.717348751707622228e+02 -3.773004815892717261e+02 -4.059340396704423597e+02 3.775066399059439277e+02 -4.089546901683517588e-02 2.767906364230102167e-02 1.509924323322686668e-01 2.164863519988448892e-01 2.457103160085254701e-01 2.580340642377464966e-01 2.531417723620771332e-01 2.336557730495262275e-01
9.697804362504219171e+03 -6.862759963082658565e+00 -6.820188431743994251e+00 -8.300523086576394149e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983518922308179522e-06 4.034676619680206596e-05 -1.352530550823259625e-04 1.935115662474933161e-05 4.215808334543650791e-05 8.614042929191984129e-05 9.879899966752687002e-05 1.241759840494183361e-04 1.481888243601077893e-04 1.681129770659056601e-04
9.747804362504219171e+03 -4.299064578583920770e+00 -4.289241555554406560e+00 -4.504190768556571633e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.017042609762190092e-07 -4.235620063741115738e-05 -1.345830760178848127e-05 2.959328997576809097e-05 1.876612876887531617e-05 4.062789871606105270e-05 4.721774164192450089e-05 5.658787575069766656e-05 6.173566241005895160e-05 7.127281964642419667e-05
9.797804362504219171e+03 -3.760433872524886922e+00 -3.737323011132314576e+00 -3.698837725966836576e+00 -3.682773171745375329e+00 -6.710709902481974133e-08 2.798152257619121195e-11 2.857591145885177985e-05 8.188604094409121135e-05 8.319138258649548079e-05 9.325424780122467457e-05 1.010886407452070873e-04 1.065564607259871882e-04 1.134085764226858237e-04 1.152754220640774370e-04 1.163230978157298853e-04
9.847804362504219171e+03 -2.567167268889121488e+02 -2.572448917407554632e+02 -2.591214210678994050e+02 -2.622375797733964191e+02 -1.471423219977286735e-04 -1.694950533493027071e-04 -5.952267887753961506e-04 -1.032576695605265339e-03 -1.328408190797338321e-03 -1.498834722584010959e-03 -1.550247003070151812e-03 -1.547052741012090163e-03 -1.631120631100633350e-03 -1.543217361892720591e-03 -9.885159164565590021e-04
9.897804362504219171e+03 1.560383727518051273e+02 1.561307452090014749e+02 1.393109248725635041e+02 1.443128344701511594e+02 -5.854263069239377115e-01 -5.941725827715413910e-01 -5.986221530960230686e-01 -5.960053437450096858e-01 -6.004663506140480722e-01 -6.017497281734652814e-01 -6.056739344556868465e-01 -6.091268604319333146e-01 -6.144495801417293457e-01 -6.182858703374479736e-01 -6.205074583105331110e-01
9.947804362504219171e+03 -1.689138130408633742e+01 -1.689244136155880938e+01 -1.604515422144969605e+01 -1.665334143284174218e+01 -5.451846640906398561e-02 -5.402295218924712400e-02 -5.394422362674702182e-02 -5.368280950358663567e-02 -5.400678448643246587e-02 -5.436591035791560333e-02 -5.507518881011936457e-02 -5.589856284998951513e-02 -5.714083993315721699e-02 -5.842222507209352683e-02 -5.982187015122324841e-02
9.997804362504219171e+03 8.283449453882515456e+01 8.277677713984759578e+01 7.537139280169868982e+01 7.336972218231530007e+01 -1.121439268117456652e-02 -1.129768125126054401e-02 -1.123806680280532190e-02 -6.878423215050599553e-03 -7.875034162829714496e-03 -6.066632998579422030e-03 -6.271384525557542437e-03 -5.960002190523019938e-03 -6.788250739179569997e-03 -7.460121169335282888e-03 -8.734446518172575905e-03
