TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.557554362504220080e+03 -7.765008394168323669e+00 -7.767664376289872941e+00 -7.768499632711178826e+00 -7.767822543717747052e+00 -7.765217420337985565e+00 -7.759838544023129003e+00 -7.750339800567707549e+00 -7.734908585528255998e+00 -7.713709074118294318e+00 -7.689010468559486888e+00 -3.016351719827057298e-01 -3.005743613574433648e-01 -3.009247066974414797e-01 -3.005695232715950294e-01 -3.004831284671051761e-01
6.607554362504220080e+03 -3.728258924145439579e+00 -3.727592697447602355e+00 -3.725010651674895534e+00 -3.722047371481857603e+00 -3.718381680880317841e+00 -3.713723890123813209e+00 -3.707925979899802549e+00 -3.700586038555423674e+00 -3.693194794175773676e+00 -3.689029436290449659e+00 -2.411474772773091191e-01 -2.409341854698054952e-01 -2.410413434358768259e-01 -2.409081641804373675e-01 -2.408094210313365680e-01
6.657554362504220080e+03 5.960447636823996476e+01 5.970965932647571606e+01 5.975791314358100692e+01 5.980732277281555298e+01 5.983802517089934980e+01 5.984631411681107949e+01 5.981987253356530232e+01 5.967440285559332835e+01 5.888169823195782016e+01 -2.207152817408998491e+00 -1.671823179514682067e-01 -1.714016892333171116e-01 -1.718632718761238520e-01 -1.730185616492873890e-01 -1.752896978280824025e-01
6.707554362504220080e+03 3.820258773365592333e+02 3.822928309154327735e+02 3.826673981581272983e+02 3.829326159210548326e+02 3.831186153000109016e+02 3.832185099217894617e+02 3.832174091090982984e+02 3.831218981749627233e+02 3.831434163804559603e+02 2.566924455087709021e+02 -2.876876971932067484e-01 -8.730200492885654973e-02 -1.106725840416005052e-01 -1.058614630827107023e-01 -1.041189351800838325e-01
6.757554362504220080e+03 -1.434207238794080297e+02 -1.434389753791401176e+02 -1.436513198024537985e+02 -1.437708475666476033e+02 -1.438408416801973715e+02 -1.438823814373556047e+02 -1.439051452502529855e+02 -1.439161608532676837e+02 -1.439152643405038532e+02 -1.021669814590257241e-01 -9.711710234330472868e-02 -1.015828477926684348e-01 -1.001160409040806887e-01 -1.006014336569429485e-01 -1.006003098428964737e-01
6.807554362504220080e+03 -2.692686179190682196e+02 -2.686327824726574818e+02 -2.687162187532081816e+02 -2.689253532961961923e+02 -2.690906476837987498e+02 -2.692618465425678096e+02 -2.694141665412197426e+02 -2.693818217829514765e+02 -2.644618295230009721e+02 -8.448173392241872803e-02 -8.301354163928249819e-02 -8.075121980935968946e-02 -8.300263223280733571e-02 -8.114617896501058469e-02 -8.250190284488193027e-02
6.857554362504220080e+03 -4.019075195655837547e+02 -3.996142024544132028e+02 -3.947624159241115080e+02 -2.719278154560923895e+02 -2.683659995946781578e+02 -2.644849770910134339e+02 -2.709946152284639425e+02 -2.621126403143583730e+02 -2.683243031892355930e+02 -6.899813924158480771e-02 -6.520518771496502941e-02 -6.031351526309863820e-02 -6.306772627929434216e-02 -6.329980750760791364e-02 -6.196480879063420016e-02
6.907554362504220080e+03 -1.010831952651444112e+02 -1.009096585338028120e+02 -1.094298940627542294e+02 -1.178578299223385528e+02 -1.241737276360143198e+02 -1.288612509956354870e+02 -1.344731452283951683e+02 -1.481633161365189153e+02 -3.914093052933979161e-02 -3.051301886639458047e-02 -4.682620327801257504e-02 -3.458994796003386080e-02 -4.130782854814059324e-02 -3.800169264485250831e-02 -3.972339790207877336e-02
6.957554362504220080e+03 -1.248300202454742980e+01 -2.152458780627466695e+01 -1.586148912806774369e+01 -8.508330382589115004e+00 -3.714305425905716884e+00 6.293680152339196088e-01 -1.987004568452827469e+00 9.109264742484842969e+00 -1.417211627477386882e-02 -1.589568417190390451e-02 -1.325741865843829692e-02 -1.496976317971635863e-02 -1.390382721986908356e-02 -1.422952022140525248e-02 -1.412679208166062704e-02
7.007554362504220080e+03 8.035201866424129946e+01 9.586206674849384513e+01 9.703987573790291776e+01 9.536336115424172988e+01 9.123084870634566812e+01 8.589266135435175897e+01 7.766944489880572178e+01 7.140490101807169765e+01 -7.219904788263427700e-04 -8.796661043408027930e-04 -2.313858920128252471e-03 7.050587293406372798e-05 -1.321303186821311260e-03 -3.182597712472766448e-04 -1.310332735546573509e-03
7.057554362504220080e+03 -3.493094499949444298e+01 -3.825042238042136944e+01 -4.556535554285524370e+01 -5.264189739441250993e+01 -5.977975349515619996e+01 -6.619342699941789476e+01 -7.301943818485233351e+01 -8.311632910581843703e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.846282279128768863e-06 2.970395863633394951e-05 1.387737595203725064e-04 3.832392995300034559e-04 8.072193437682011587e-04
7.107554362504220080e+03 -2.364896383080565201e+01 -2.676155585912136914e+01 -3.521335196329385298e+01 -4.386780708072049606e+01 -5.557124854961845273e+01 -6.065378244631384774e+01 -9.452545631054596242e+01 -3.759160886608272989e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.142463406223894625e-05 2.111477277781037895e-05 2.473605841403763656e-05 2.447378169363454602e-05 2.200385591541555500e-05
7.157554362504220080e+03 3.772340032289930889e+01 5.669119326989004293e+01 7.221949112506565882e+01 8.249257204093187568e+01 9.183684907750252080e+01 9.899513179886321268e+01 1.032452054006875670e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.080837610487624316e-06 4.975754912442833689e-06 1.209195295246240717e-05 2.089019032508773299e-05 2.921694888251735907e-05 3.589285926029219914e-05
7.207554362504220080e+03 -7.963741342108896504e+01 -8.159687957030445205e+01 -8.771538191180518140e+01 -9.517611318989291647e+01 -1.039047846072664640e+02 -1.131161083127171452e+02 -1.233290245451159706e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301400187384613631e-10 4.160177675982552618e-10 4.792513226001044900e-10 7.148168934026147908e-09
7.257554362504220080e+03 -2.673231252252386412e+02 -2.646090358833139362e+02 -2.648063139219809159e+02 -2.702412175476912353e+02 -2.631747151732955672e+02 -3.081181220376373631e+02 -5.624949434262911385e-01 -1.934805641141638938e-05 -5.402159861722757487e-05 -7.329313472864092723e-05 -5.964455196901502336e-05 -3.867246735013748344e-05 -2.293431811561611876e-05 -1.828536437061245015e-05 -8.984926316644160070e-05
7.307554362504220080e+03 -1.951069610765744500e+01 -2.020413804641097144e+01 -2.282890529538512681e+01 -2.772969098880873062e+01 -2.590829420982705145e+01 -3.009755569784329055e+01 -1.018738063963742658e-03 -1.070444501902966493e-03 -6.396869932333429550e-03 -1.820775122064560670e-03 -3.372153206315651325e-03 -2.426032366233586268e-03 -8.034370277591655705e-04 -7.823015541147734916e-04 -4.862313095904984743e-04
7.357554362504220080e+03 -9.580888691453577621e+01 -9.517218784602826531e+01 -9.856489478577212537e+01 -1.087210439368508474e+02 -1.169926769673729581e+02 -1.337516767408476710e+02 -3.292949371719651463e-02 -3.240465690370339380e-02 -2.889222788448645579e-02 -2.909765614961933033e-02 -2.787216780461751475e-02 -2.892532804685693515e-02 -2.925953319874723471e-02 -3.041188197564011209e-02 -3.096453804205136218e-02
7.407554362504220080e+03 5.891888493913648261e+01 5.813057041917724632e+01 6.787607545923567898e+01 8.266446830535352319e+01 9.532774089202095524e+01 1.139342215367349240e+02 -1.142720813370468394e-02 -1.075764272227758452e-02 -1.508416095606046961e-02 -1.249128850019098382e-02 -1.414914089239559421e-02 -1.306620905121449495e-02 -1.287767433929643685e-02 -1.214598177322499979e-02 -1.218816700782390100e-02
7.457554362504220080e+03 2.773169004700227447e+01 2.746403352424596633e+01 2.674381860504738029e+01 2.939371467082012401e+01 4.072523105156788148e+01 -2.149935544477523178e-02 -5.049815263934910592e-02 -4.269508778679064614e-02 -4.229968253719806892e-02 -4.334401472921376591e-02 -4.112324101238756108e-02 -4.112221877676297543e-02 -3.972197186068140290e-02 -3.924230834568789156e-02 -3.886786924411612248e-02
7.507554362504220080e+03 -1.367747359046196465e+01 -1.367505211652862940e+01 -1.260451262525812410e+01 -1.682609976775216154e+01 -2.542858074959899284e+01 -2.907117205931984216e+01 -4.228421886451253636e-02 -4.213298552249059720e-02 -4.307976797757330500e-02 -4.308859899006758920e-02 -4.311027911731876022e-02 -4.296534927880311244e-02 -4.253293007018837252e-02 -4.172342134604412056e-02 -4.101247877304327327e-02
7.557554362504220080e+03 1.033824378882071926e+02 1.032539266514764762e+02 1.010078755413008906e+02 9.711262992094549418e+01 9.914369459251042827e+01 -6.462628077631055179e-02 -7.693749323166533538e-02 -8.749721823869013870e-02 -9.831727738838332009e-02 -1.027470336324541600e-01 -1.028721997407641836e-01 -1.006371424776947715e-01 -9.676495486402540702e-02 -9.222092640630716320e-02 -8.672537799450687201e-02
7.562554362504220080e+03 3.381279499305941982e+01 3.330741420921552276e+01 3.246381878240474350e+01 3.738750637922638731e+01 4.036125554705888874e+01 -4.280948975134259149e-02 -4.344004150828624511e-02 -4.526705835349904838e-02 -4.513719403693629978e-02 -4.648774720152107354e-02 -4.718705215252427115e-02 -4.766354710579822490e-02 -4.742373983294000117e-02 -4.679739907357088891e-02 -4.610932151725299910e-02
7.612554362504220080e+03 2.946065087269039395e+01 2.872326900755424717e+01 2.444813152546792168e+01 1.818263473814726439e+01 1.647780768319396927e+01 -1.676465288268579878e-01 -1.654560291846290943e-01 -1.682503505259630161e-01 -1.660283643611309423e-01 -1.670146801541656789e-01 -1.665761371309178729e-01 -1.668524965946872052e-01 -1.666441204478781857e-01 -1.669009387036569092e-01 -1.679173470299019366e-01
7.662554362504220080e+03 -3.928243469032143764e+01 -3.876962383029646730e+01 -4.477197907629010132e+01 -5.119928431502938793e+01 -6.661208916864407570e+01 -2.098006981874779853e-01 -2.082378499008218642e-01 -2.097413675175401893e-01 -2.121235189758668427e-01 -2.126182165797520784e-01 -2.139448361487674699e-01 -2.139969106114539554e-01 -2.134624294197286498e-01 -2.123138767178220643e-01 -2.109292779900084902e-01
7.712554362504220080e+03 8.571112958045057439e+01 8.499364430017963912e+01 8.383729265163339051e+01 8.291420246820422335e+01 8.376267780116981498e+01 -3.230176689514052124e-01 -3.287771757111791482e-01 -3.276311992242851301e-01 -3.299662231189443573e-01 -3.316037035046955905e-01 -3.340807720645314061e-01 -3.371650004356566144e-01 -3.404257528626253859e-01 -3.441841295985715310e-01 -3.482583294792029327e-01
7.762554362504220080e+03 -1.119064953927603625e+02 -1.117065347307934360e+02 -1.101466118347328518e+02 -1.071686884503237849e+02 -1.067087103155531338e+02 -4.131517989749149411e-01 -4.105070508259459627e-01 -4.160099126586633278e-01 -4.167543017389190307e-01 -4.173941745953680948e-01 -4.179313840134865621e-01 -4.181874664690676813e-01 -4.176973773551131419e-01 -4.169874454431263255e-01 -4.160626198433681755e-01
7.812554362504220080e+03 3.788106704354321153e+01 3.766962722218273996e+01 3.658920808594713492e+01 4.168809878297467009e+01 4.324767675075186446e+01 -6.860988995433832116e-01 -6.883233553824361639e-01 -7.032380296774685124e-01 -7.077057371936283925e-01 -7.167698089921752391e-01 -7.227399841599885244e-01 -7.308381671723064299e-01 -7.386511937207126399e-01 -7.468839090583840878e-01 -7.543796566192287889e-01
7.862554362504220080e+03 -5.979630287251964660e+01 -5.920054951004927801e+01 -5.799277155121266247e+01 -5.476385050329069770e+01 -5.176985479368115506e+01 -5.418402995103553943e-01 -5.416945931227256095e-01 -5.483690911116069211e-01 -5.477621363167234358e-01 -5.478950657118939471e-01 -5.468410731229050858e-01 -5.456996966746209266e-01 -5.441598248662886661e-01 -5.422342433298135145e-01 -5.394491732428932096e-01
7.912554362504220080e+03 -1.110289666644846385e+01 -1.127613567351871637e+01 -1.092135100409491422e+01 -2.654536812020696246e+01 -2.695337138268745658e+00 -5.164013228236061792e-01 -5.184797969649644900e-01 -5.243898241478741618e-01 -5.204552433904556796e-01 -5.191001908916520469e-01 -5.158828333741282135e-01 -5.130528662891521430e-01 -5.098908257624423790e-01 -5.067753006833135565e-01 -5.030575030839314898e-01
7.962554362504220080e+03 -3.542411575895085463e+01 -3.526301250418030264e+01 -3.480161671034545634e+01 -3.661298099943475393e+01 -1.478079951391243263e+00 -5.587348461127430443e-01 -5.791894304619137346e-01 -5.824131293326186842e-01 -5.845654332722508562e-01 -5.874350158422130264e-01 -5.890412757344325456e-01 -5.909935335955992519e-01 -5.926124227900441133e-01 -5.940393643802928114e-01 -5.940801717648082070e-01
8.012554362504220080e+03 -1.396640439693478264e+01 -1.362562054629538189e+01 -1.330032897454963603e+01 -1.142313736717752981e+01 -4.791912095404485816e-01 -5.052733484999148983e-01 -5.027237490004577980e-01 -5.007800681872238702e-01 -5.007036572145210362e-01 -4.995363645901186311e-01 -4.984578230119240949e-01 -4.976382387629585402e-01 -4.968210406998745943e-01 -4.962550333772518529e-01 -4.954113065036109820e-01
8.062554362504220080e+03 2.279736123278696880e+01 2.183972056329684364e+01 2.103061598748532290e+01 8.759196640778926124e+00 -5.553380694622326308e-01 -5.437256301159123506e-01 -5.470971518629654806e-01 -5.403991206449115792e-01 -5.391616981725009250e-01 -5.353777677050016726e-01 -5.329550631585913134e-01 -5.301075981545845250e-01 -5.276618101791142879e-01 -5.252477383395453003e-01 -5.225351160018761876e-01
8.112554362504220080e+03 4.128290681922377559e+01 4.077623781502473577e+01 3.980917261307868671e+01 4.069542769338674049e+01 -5.381403903057930815e-01 -5.432755788083085680e-01 -5.409898538353570263e-01 -5.406524379786681322e-01 -5.402784834897074173e-01 -5.400319922726388722e-01 -5.400709241193657473e-01 -5.402243692466540681e-01 -5.406245392936782634e-01 -5.411498844005624420e-01 -5.414010663000541346e-01
8.162554362504220080e+03 -1.392028348664545234e+01 -1.389725516619486534e+01 -1.706936269973762421e+01 -5.257485893847232461e+01 -5.536743168835515094e-01 -5.315112045975144417e-01 -5.404837691876280825e-01 -5.342601433186898729e-01 -5.331203321591987399e-01 -5.305717461450815131e-01 -5.277874736644482256e-01 -5.250710555798842050e-01 -5.221366458086914575e-01 -5.192400301419450859e-01 -5.159537353993340902e-01
8.212554362504219171e+03 -4.941487895690855225e+01 -4.921248420521573763e+01 -5.274718033385273230e+01 -5.741725278910062258e+01 -5.014517527035261546e-01 -4.977088663059821005e-01 -5.021484062506911261e-01 -5.047835669686496773e-01 -5.071542360442153896e-01 -5.093780741998210626e-01 -5.108329591845844897e-01 -5.116948875840401367e-01 -5.119925342591237216e-01 -5.118206832389481376e-01 -5.107925571377633922e-01
8.262554362504219171e+03 3.258512368828196770e+01 3.227896350453761443e+01 3.136169495031894172e+01 3.183845959177459406e+01 -5.363004724461621908e-01 -5.403232123829767586e-01 -5.413243581227364931e-01 -5.413885251460784920e-01 -5.417801797596345503e-01 -5.416986995202704991e-01 -5.417547288204187517e-01 -5.418967652695955151e-01 -5.423912759992719490e-01 -5.433203527816120593e-01 -5.437182958732504900e-01
8.312554362504219171e+03 -4.851560358406587881e+01 -4.823608455176493948e+01 -4.638317139842067149e+01 -4.406193093462452737e+01 -4.384858940840695851e+01 -4.901050751781337866e-01 -4.869304454651438574e-01 -4.956735635303338161e-01 -4.937646064409840774e-01 -4.936557127189797889e-01 -4.921837765096318540e-01 -4.907099954625042115e-01 -4.889395377850098701e-01 -4.869028405438744489e-01 -4.836278620992536803e-01
8.362554362504219171e+03 -5.081626460150373958e+01 -5.053442196136167297e+01 -5.000230975840299408e+01 -4.884087232606182738e+01 -4.919615615459778013e+01 -4.281363945946354277e-01 -4.270299955481159926e-01 -4.324473925050305589e-01 -4.314419998536618284e-01 -4.303223592261050112e-01 -4.287756955521589974e-01 -4.268651423647106813e-01 -4.246541127435882745e-01 -4.222733393588243844e-01 -4.196868147030234364e-01
8.412554362504219171e+03 4.976857144508372954e+01 4.949973369934367184e+01 4.873898599387009511e+01 4.705090144342512559e+01 4.866792238793821213e+01 -3.194592724640500925e-01 -3.199465084482744914e-01 -3.231583003748778604e-01 -3.246467207005248046e-01 -3.266904640455255415e-01 -3.292354798619742673e-01 -3.324487407173983278e-01 -3.359543518422180020e-01 -3.397697737645361538e-01 -3.434588357872467301e-01
8.462554362504219171e+03 2.323153336513434795e+02 2.318294998087719705e+02 2.267202485094887834e+02 2.326926835528618369e+02 -1.937058236348311591e-01 -3.595971633878025098e-01 -3.071649426134513416e-01 -3.293856526168014165e-01 -3.231553699912965150e-01 -3.267189474561418838e-01 -3.256780231865935571e-01 -3.251088782808043143e-01 -3.235785675034828501e-01 -3.219009685617832406e-01 -3.200701512165595175e-01
8.512554362504219171e+03 -3.172869797075643650e+00 -3.945835959896286660e+00 -4.707691932063270635e+00 -7.529977136636740731e+00 -2.934287997005889936e-01 -2.964787065568280089e-01 -2.983663603130343733e-01 -2.970258654835772893e-01 -2.975722846542429578e-01 -2.960591168277946217e-01 -2.944736820333078708e-01 -2.925632334826998027e-01 -2.908016961233871323e-01 -2.895243818486390452e-01 -2.887934148890056174e-01
8.562554362504219171e+03 2.566813947991740008e+01 2.548001993432390577e+01 2.502039981451306261e+01 2.558181681761369930e+01 -2.602980234889775701e-01 -2.632795555568074874e-01 -2.626500833150850478e-01 -2.618871532338460928e-01 -2.610466999321591763e-01 -2.597196767268721840e-01 -2.586173680929331198e-01 -2.578370796432302714e-01 -2.578244962839884025e-01 -2.586778613853356612e-01 -2.602423202005543224e-01
8.612554362504219171e+03 3.384313329562770178e+01 3.361089918391598275e+01 3.312879732424313062e+01 3.364371985741706084e+01 -2.227148029294337139e-01 -2.228977361136866564e-01 -2.224944892213670256e-01 -2.197415327571668187e-01 -2.178242253210598556e-01 -2.150168691557285128e-01 -2.127273568741461784e-01 -2.110987287288592085e-01 -2.107351740870957169e-01 -2.117038349007172304e-01 -2.137064456444681682e-01
8.662554362504219171e+03 2.331876132049094252e+01 2.312779196271608484e+01 2.269430516797280717e+01 2.308400237525441412e+01 -1.868277855802121246e-01 -1.878388091887946421e-01 -1.889827642851173717e-01 -1.888664323415123192e-01 -1.886750236228515731e-01 -1.876353146566195895e-01 -1.864651148949128812e-01 -1.855855549457298692e-01 -1.857781540278321819e-01 -1.874617436090751099e-01 -1.906739136683754943e-01
8.712554362504219171e+03 8.236966006959612230e+01 8.157980046298679611e+01 7.994592251823202389e+01 8.113880979012340333e+01 -1.651378143521632369e-01 -1.652187417557615390e-01 -1.674398807545282863e-01 -1.659058358193148119e-01 -1.661892989070953841e-01 -1.650545450436812778e-01 -1.643367159930571864e-01 -1.639168995542530649e-01 -1.645578185850183339e-01 -1.665295467014886177e-01 -1.700154242182606856e-01
8.762554362504219171e+03 -4.360418508055832376e+01 -4.366425291461366243e+01 -4.310596149036872760e+01 -4.326647619395917843e+01 -1.571720578286721626e-01 -1.562185366204124626e-01 -1.614962778236090635e-01 -1.617147736327098906e-01 -1.632505985702519535e-01 -1.634288982455296968e-01 -1.632643676537776645e-01 -1.625688976296391086e-01 -1.615648341278529132e-01 -1.604339707103622226e-01 -1.603802105521255073e-01
8.812554362504219171e+03 2.599273094697990061e+01 2.578289274913969464e+01 2.570502903773985537e+01 2.638442889919732792e+01 -1.438294107736663718e-01 -1.425298867125586455e-01 -1.404494232133509657e-01 -1.376140361719574434e-01 -1.356138962691347816e-01 -1.335647151425048140e-01 -1.322536019704144417e-01 -1.311955680343464270e-01 -1.303806843438762852e-01 -1.296154702993243257e-01 -1.295000523945434301e-01
8.862554362504219171e+03 3.225873533013081840e+01 3.227819176286264025e+01 3.209848559070505303e+01 3.359281683247986905e+01 -1.128109824079658041e-01 -1.125944474911559634e-01 -1.110133037865765754e-01 -1.103366122968823249e-01 -1.106040061140112635e-01 -1.113887219678373203e-01 -1.122362574982099376e-01 -1.129249296978141609e-01 -1.133409002227584311e-01 -1.139285568191158449e-01 -1.161398638336384598e-01
8.912554362504219171e+03 1.738222330779292690e+02 1.740397734409157522e+02 1.784862525246153950e+02 1.830472395087064115e+02 -6.466293138567533183e-02 -8.808763663281345135e-02 -7.706334599584305223e-02 -8.240005331055418047e-02 -8.255698050264853594e-02 -8.723188040803464549e-02 -9.203047760433724633e-02 -9.833476787200938485e-02 -1.049608895119293478e-01 -1.110326325979040657e-01 -1.168088949842526619e-01
8.962554362504219171e+03 -1.796956764621617708e+01 -1.796952519241520463e+01 -1.819769997086518387e+01 -2.126702625437776106e+01 -1.119168066264330241e-01 -1.120733457161032509e-01 -1.130816637325219726e-01 -1.143315270650539228e-01 -1.160605056296047377e-01 -1.179937434677242880e-01 -1.194198906115619963e-01 -1.203074673249482918e-01 -1.204090753191316698e-01 -1.200815944355897724e-01 -1.204547232091912196e-01
9.012554362504219171e+03 7.141847288429304941e-01 6.011203214857318011e-01 -3.455234448070583220e-01 -3.214530525288275875e+00 -1.070911427320151849e-01 -1.063435650211113220e-01 -1.007903740328655040e-01 -9.572299332960497453e-02 -9.154033114298261442e-02 -8.791965408842569718e-02 -8.604293596164484803e-02 -8.558068131527971079e-02 -8.643347135104555157e-02 -8.763591459672243067e-02 -8.896819518458004561e-02
9.062554362504219171e+03 5.157869637512924754e+01 5.152020157317561200e+01 5.048195207438722321e+01 5.030007858545844357e+01 -8.116119895232806747e-02 -8.116523651110152393e-02 -7.750479860753807515e-02 -7.637427048658909645e-02 -7.544201691722907110e-02 -7.578256613355557891e-02 -7.789514621084819845e-02 -8.173142236997771315e-02 -8.721016044094724584e-02 -9.353250607103127945e-02 -1.002651155554364210e-01
9.112554362504219171e+03 -4.442854043552036103e+01 -4.439664261993809902e+01 -4.379452924799453939e+01 -4.029014809099300010e+01 -9.282323661465684272e-02 -9.322582502345165556e-02 -9.907642564374347094e-02 -1.001951138091201760e-01 -1.013700138618057883e-01 -1.014420040290847924e-01 -1.007540062959509097e-01 -9.932720359675174804e-02 -9.706577279559025495e-02 -9.393970522460254324e-02 -9.011987023042988820e-02
9.162554362504219171e+03 5.853172684476002985e+01 5.809219746702554943e+01 5.875013081134336090e+01 -7.517288235980723599e-02 -7.504459507637468996e-02 -7.333532423157490543e-02 -7.137486452368582701e-02 -6.997742336225000470e-02 -6.860628183389502754e-02 -6.792404566265869414e-02 -6.756120244275987119e-02 -6.770297502514542598e-02 -6.832881821028617686e-02 -6.977194710898705632e-02 -7.313132340640693396e-02
9.212554362504219171e+03 2.922215075834699505e+01 2.908137200082618889e+01 2.966063994296193940e+01 -8.334068703823670210e-02 -8.509042343352747617e-02 -8.297376057262673132e-02 -8.196622896486330245e-02 -7.967770073880248161e-02 -7.702899951108925503e-02 -7.453801831946640921e-02 -7.213510960117129611e-02 -7.045770695470958411e-02 -6.997701908024911432e-02 -7.113062597019445543e-02 -7.438003886850301505e-02
9.262554362504219171e+03 -2.287157865375422716e+01 -2.263698343690876058e+01 -2.238104802273037919e+01 -5.531037880544992236e-02 -5.467422578872573741e-02 -5.464351890568274611e-02 -5.709077407154790340e-02 -6.016455467636237092e-02 -6.467552013560072532e-02 -6.995099241639948784e-02 -7.524396599881338910e-02 -8.009624058033608385e-02 -8.459456791518712993e-02 -8.893907083436475292e-02 -9.324765103341041417e-02
9.312554362504219171e+03 -1.579674005508494616e+01 -1.575215751029093170e+01 -1.609357453051707409e+01 -6.939426752658792164e-02 -7.044549013108562796e-02 -7.250079707358449144e-02 -7.448140797887438380e-02 -7.534637980626718301e-02 -7.583189221731216623e-02 -7.596629343215298424e-02 -7.555345546911702848e-02 -7.484419607639983263e-02 -7.425926024175769080e-02 -7.382397123263588490e-02 -7.342695944631748295e-02
9.362554362504219171e+03 1.946288470506505774e+01 1.907239793904481573e+01 1.843320869370873183e+01 -6.201916596916833696e-02 -6.377928024567722232e-02 -6.709857672489175084e-02 -6.853313036880299969e-02 -7.045137068308265915e-02 -7.132237107060915293e-02 -7.149179210146017205e-02 -7.056302218587996722e-02 -6.885206468390520085e-02 -6.699613919587758815e-02 -6.524751782528288857e-02 -6.395267155898501366e-02
9.412554362504219171e+03 -3.883030650477845569e+01 -3.855985324266585934e+01 -3.883833486051977246e+01 -6.299098964863900085e-02 -6.338552239267822297e-02 -6.507826263943904122e-02 -6.641958549024738756e-02 -6.697237698749884671e-02 -6.769883103469082064e-02 -6.840706811460652015e-02 -6.920727754789889052e-02 -7.027622567039891466e-02 -7.197990534629826465e-02 -7.398066034017648784e-02 -7.556557989929017782e-02
9.462554362504219171e+03 -1.000028076848566272e+01 -9.822565136093311722e+00 -9.589050007077240423e+00 -5.021086080019392800e-02 -4.849306849292551319e-02 -4.632941990161473095e-02 -4.406833636614760491e-02 -4.223320562343546580e-02 -4.109870202669382855e-02 -4.106930271171858882e-02 -4.237491481524367082e-02 -4.555635106023264019e-02 -5.057232754428717114e-02 -5.649425069336291849e-02 -6.216466602173794515e-02
9.512554362504219171e+03 5.716026488620713764e+01 5.660594030279092692e+01 5.664411358734495394e+01 -4.751672804833520503e-02 -4.800128915587136696e-02 -4.977459172480882404e-02 -4.918460114031193708e-02 -5.020261327226778481e-02 -5.104979656509088526e-02 -5.245554799663607742e-02 -5.363896410905869688e-02 -5.437713474796402463e-02 -5.479255037049614308e-02 -5.518050340682937455e-02 -5.600494802356829893e-02
9.562554362504219171e+03 -1.525896496393021806e+01 -1.499852257781477682e+01 -1.482136281706321057e+01 -4.782266209842922500e-02 -4.696254990754330366e-02 -4.375815710074417580e-02 -4.183160547119670059e-02 -4.091204199701321820e-02 -3.856705376303676963e-02 -3.686952684877168457e-02 -3.587051250687966347e-02 -3.628486632246009230e-02 -3.880412064010178158e-02 -4.347092675708585235e-02 -4.922460804350656943e-02
9.612554362504219171e+03 -4.775550145641762612e+01 -4.764105586731177766e+01 -4.818182089980724925e+01 -4.080371480184794009e-02 -4.162863014911399179e-02 -4.372505664411297649e-02 -4.606202802902052695e-02 -5.024053733862014065e-02 -5.139220762528434044e-02 -5.208066582874649325e-02 -5.298763903833401956e-02 -5.387713602062387669e-02 -5.499364987173951252e-02 -5.589731547202625439e-02 -5.532745236301699066e-02
9.662554362504219171e+03 2.550763099689394409e+01 2.540491462183472393e+01 2.555832688177361334e+01 -3.584571289997870447e-02 -3.767825633306819133e-02 -3.827527151791090820e-02 -3.878528241340958860e-02 -3.985848806526313959e-02 -3.798948942569183029e-02 -3.603341614114038277e-02 -3.359729434597314573e-02 -3.116153039796220464e-02 -2.953274659348273032e-02 -2.940170948907509102e-02 -3.128428559431462724e-02
9.712554362504219171e+03 -4.429535244193463228e+01 -4.403552751791841047e+01 -4.426588992647084808e+01 -2.889246057993394984e-02 -2.966189305465803672e-02 -2.940502255048083394e-02 -3.224439818836384586e-02 -3.582724622901991424e-02 -3.680209747961780270e-02 -3.737410138527445802e-02 -3.735960143263771654e-02 -3.748704289908484644e-02 -3.889123740462154671e-02 -4.173245175817580366e-02 -4.436500351683803078e-02
9.762554362504219171e+03 -7.800394060111327299e+00 -7.796769208691829434e+00 -7.358296429149339346e+00 -2.294768222076504910e-02 -2.213857590889675014e-02 -2.499905032934800556e-02 -2.877958479142068288e-02 -3.448646259820290633e-02 -3.514309741416387495e-02 -3.504261379243897578e-02 -3.473581764411655393e-02 -3.454043135467021325e-02 -3.487123377623890796e-02 -3.519042018674782557e-02 -3.392219215119150755e-02
9.812554362504219171e+03 -6.522907766420050280e+01 -6.496083798246954188e+01 -6.221726785407897609e+01 -2.793937013755243975e-02 -2.790505340253465055e-02 -2.582554701485313686e-02 -2.802225778263274861e-02 -2.884870575986466304e-02 -2.731389955497869060e-02 -2.538530444672189995e-02 -2.368874516649629308e-02 -2.273840869486084756e-02 -2.361125700780056583e-02 -2.702070269224394680e-02 -3.212370088749759434e-02
