TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.756929362504220080e+03 2.152460317604883144e+01 2.173428383614626824e+01 2.246563414468124265e+01 2.333900865553716031e+01 2.438110022462198501e+01 2.546935219208055656e+01 2.646632590697600662e+01 2.726934795613831142e+01 2.790123468189099754e+01 2.769627823634617414e+01 -2.592992418550457874e-03 -2.856764805269362394e-03 -2.653926470377012542e-03 -2.652064595313970846e-03 -2.664863425498152291e-03
6.806929362504220080e+03 8.567637517967496308e+01 8.560314288851520814e+01 8.605831544797258914e+01 8.686305463311161645e+01 8.779741918621209606e+01 8.867290288871201653e+01 8.939204549313822668e+01 8.996202841938803374e+01 8.992622202849373991e+01 9.152911132101668557e+01 -4.825982387298500759e-07 9.566755952562495635e-10 -8.778158798589791832e-04 1.362284044413762337e-04 -7.400607760629046529e-04
6.856929362504220080e+03 -6.350068209231220351e+01 -6.347455935930722859e+01 -6.276964259138359381e+01 -6.195121052301555409e+01 -6.115283437539064693e+01 -6.040966622063559299e+01 -5.970423513475870436e+01 -5.934525040228276538e+01 -5.763273834936016726e+01 -5.757214064987237379e+01 -2.405183699541146771e-03 -2.450042715571141335e-03 -1.872469575466801251e-03 -2.649142708550372618e-03 -2.098510816244623586e-03
6.906929362504220080e+03 -9.422710860684713907e+01 -9.425195314998279628e+01 -9.415095040299976858e+01 -9.417830710145622675e+01 -9.435550314512822467e+01 -9.465450427720278981e+01 -9.495014573059813756e+01 -9.595803817457587570e+01 -9.424334674467286277e+01 -9.286730006762242340e+01 -2.252569390730984299e-03 -2.420413669531924425e-03 -1.764884844782373162e-03 -3.064700193034466946e-03 -2.292218064935502234e-03
6.956929362504220080e+03 9.981793974104355982e+01 9.998698284618028254e+01 1.006020432998966498e+02 1.010448626755671029e+02 1.013335281276501263e+02 1.014912814381389552e+02 1.015326860962120890e+02 1.012863640239537375e+02 1.033416661742586768e+02 -4.308243829174954485e-05 7.952742279599956245e-07 7.711872995366742195e-04 8.330705040287227211e-04 7.862088069743571744e-04 7.804418556620419710e-04
7.006929362504220080e+03 9.056187881943806417e+01 9.022723275259988895e+01 8.852458922889552184e+01 8.672831576154439404e+01 8.503700616336915630e+01 8.354580499408466210e+01 8.245480797936163242e+01 8.088678624613518764e+01 8.278591683459481487e+01 -1.255102779272360140e-06 2.175176574646544311e-08 7.650471093400604793e-04 6.910684072704863018e-04 6.535514610039636725e-04 6.026952855341760444e-04
7.056929362504220080e+03 -3.815268767642473335e+01 -3.799467942308184121e+01 -3.748665971577084832e+01 -3.694400970035515996e+01 -3.633602026728412682e+01 -3.565702684104279996e+01 -3.504943015702977505e+01 -3.382719568956691347e+01 -3.416531938345303132e+01 -2.611035437368089792e-05 8.525357323993475123e-08 2.964178414051500129e-05 -2.184236732782318376e-04 -1.983702265758533617e-04 -2.428696854275947498e-04
7.106929362504220080e+03 1.448102005622952326e+01 1.477821410264025204e+01 1.579943383782141275e+01 1.668348875228615213e+01 1.741770827743054184e+01 1.800288826217001414e+01 1.847720114182494200e+01 1.879089011376895613e+01 1.860593900921957200e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.446809982541198052e-04 2.388708213899115129e-04 1.403793095432446798e-04 8.744675574630746996e-05
7.156929362504220080e+03 -1.034335432648535686e+02 -1.040427588135194981e+02 -1.066162194093193847e+02 -1.086666733957767406e+02 -1.102145059694763773e+02 -1.111919001218620195e+02 -1.114359732288611724e+02 -1.176082813962810718e+02 -5.389134911121401217e+01 -9.669749734651434032e-05 -8.785427721509242330e-05 -2.561322490650312471e-04 -6.787475455089415650e-04 -9.815568440922626311e-04 -1.024373631123695269e-03
7.206929362504220080e+03 -8.718492238676931549e+01 -8.728189937434258638e+01 -8.727825188660303013e+01 -8.722067628421086738e+01 -8.711083989025243568e+01 -8.678615354927021031e+01 -8.700707087172129661e+01 -8.659940243816919292e+01 -2.660978106827756307e+01 -5.747717796689324530e-06 -3.678854338208765038e-06 2.939439311836022953e-07 1.181035459062685886e-05 3.164007728163033625e-05 2.288807770994419081e-05
7.256929362504220080e+03 3.534301886970866491e+01 3.538195227110113450e+01 3.530170765207333972e+01 3.516909896871388241e+01 3.503077303342944049e+01 3.495936628119816447e+01 3.446465631478207570e+01 3.701277790743226603e+01 -3.331275367057468288e-09 6.493068219469888563e-11 8.470103429020736280e-06 2.619846977636425172e-05 5.779207182379759940e-05 1.119693996907279005e-04 2.149744838872630413e-04
7.306929362504220080e+03 1.864658789336409717e+00 2.069362846515591770e+00 2.944690429892906192e+00 3.885098149039573734e+00 4.788451623835545234e+00 5.526780826002622327e+00 6.313330601094887307e+00 6.522167184524304773e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663494440618509163e-06 5.977386310122560836e-06 1.594419967128516373e-05 3.864929973863925910e-05 9.265546158469234309e-05
7.356929362504220080e+03 3.899214137984707662e+01 3.898500968455597615e+01 3.877305919869596096e+01 3.857028125193204460e+01 3.838308629512452086e+01 3.838765054860207471e+01 3.764313662764913460e+01 3.782871754828816790e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.415438465154225765e-06 5.910517505055802389e-06 2.063047627718955275e-05 7.110742545234334056e-05 2.368913520814338377e-04
7.406929362504220080e+03 -6.017651954665548431e+01 -6.006915182435512435e+01 -5.950166883575745658e+01 -5.905475987957802175e+01 -5.865504442535771545e+01 -5.856294563370499873e+01 -5.737821706454028714e+01 -5.781218620095143024e+01 -7.584656004622089008e-08 -8.160346168302664044e-08 -4.080770304830479723e-07 -1.622801359644807331e-06 -6.186337017442486079e-06 -2.395558248343130739e-05 -1.038573239139235072e-04
7.456929362504220080e+03 -2.178929171023868960e+01 -2.164083402039500115e+01 -2.141908109610488964e+01 -2.096010614911688208e+01 -2.039895068630454844e+01 -1.958581821267148371e+01 -2.443220060172138020e+01 -1.314494655949354041e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.057032972091010236e-07 2.111047501453798783e-06 9.122934147670326444e-06 3.805340240288561339e-05 1.587097556036772981e-04
7.506929362504220080e+03 -4.622176205130680415e+01 -4.610406171482389226e+01 -4.529603362019081203e+01 -4.454911246499950295e+01 -4.381601736972497463e+01 -4.350884634911479765e+01 -4.618411174361892790e+01 -3.858142520247171135e-07 -7.131683082874679768e-07 -1.948752242552185076e-06 -2.671319069895136562e-06 -2.901745429403269887e-06 -4.868360223117910448e-06 -1.711416341672969838e-05 -7.753659738853967522e-05
7.556929362504220080e+03 2.051419566312845610e+00 2.284306367429421059e+00 2.833064976550536684e+00 3.156481148383908586e+00 3.336535146768872195e+00 3.045480353470940482e+00 4.051856771948417979e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.567230537629847527e-08 9.662698574300144805e-07 2.705398457928502462e-06 5.953916535381814736e-06 1.465956396952816174e-05 4.782694242752643873e-05
7.606929362504220080e+03 -1.308865243301991086e+02 -1.309131141290338860e+02 -1.299981619685999590e+02 -1.292116361591252485e+02 -1.289425020650270710e+02 -1.269259671576289747e+02 -1.292222405806795962e+02 -8.346374459906457796e-08 -7.607334837132538789e-08 -3.752652540598023663e-07 -1.407236179855417624e-06 -4.968830102390471923e-06 -1.929338029544937046e-05 -8.529838090538577377e-05 -3.924827137461667031e-04
7.656929362504220080e+03 3.106931797062368261e+01 3.109177874381841988e+01 3.087968979050487306e+01 3.053561466468947572e+01 3.025873630081020949e+01 2.972770114520407603e+01 2.952041519107554990e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.526510355635068334e-08 1.985910665311684411e-07 9.025267015894539533e-07 3.929641300419227025e-06 1.680979561690187045e-05 6.986718794733576851e-05
7.706929362504220080e+03 -1.121225527738208783e+01 -1.076221110891871113e+01 -9.901618414133478652e+00 -9.169185799471014420e+00 -1.041113187444814869e+01 6.267354778312163255e+00 4.186944040828262814e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804351509478211125e-08 4.975944318861211128e-07 2.624670610434839133e-06 1.317019997314062222e-05 7.118476821787100492e-05
7.756929362504220080e+03 1.147947630680690168e+02 1.141627186676143708e+02 1.122631688376000625e+02 1.109018024145713781e+02 1.089981427019172600e+02 9.963465490379289236e+01 1.001775398176449841e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.707331594059077927e-08 5.014373651417828260e-07 3.109576962611787248e-06 1.866881757570109065e-05 1.087460963402574188e-04
7.806929362504220080e+03 -1.181448309109262063e+01 -1.163108970991285851e+01 -1.205786766586305525e+01 -1.216510671563472812e+01 -9.954008669108617369e+00 -2.558176097575880448e+01 -4.467585159203855127e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.956390599307212776e-09 5.804371339326481565e-08 3.631425367521854758e-07 2.126990480950440328e-06 1.155936835157862842e-05 5.702515986607166476e-05
7.856929362504220080e+03 -2.091443656627106407e+01 -2.084429326948907146e+01 -2.074199307176300877e+01 -2.076410938588426447e+01 -2.065769092180371658e+01 -2.221792765924960023e+01 -2.843414469722503388e-08 4.641148242474030068e-11 1.069132105906609597e-06 2.328629790330789547e-06 2.606639054541106838e-06 2.096045417946926749e-06 1.468238968475716876e-06 1.361376028428101327e-06 2.924950368426154460e-06
7.906929362504220080e+03 3.521033380646668576e+01 3.539561172856770099e+01 3.556606716816338576e+01 3.558832582116760790e+01 3.526364545828426600e+01 3.895906832781608387e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.988436279474924900e-06 6.579796897480361864e-06 1.383288533468130470e-05 2.281714305541711677e-05 3.347275598482874078e-05 5.334386895705266944e-05 1.200141205344235946e-04
7.956929362504220080e+03 1.153029425924460227e+01 1.168189317093374768e+01 1.183971900103802888e+01 1.192388313278530632e+01 1.168492421000228454e+01 1.302330515220873330e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.458835496026749167e-07 6.360207820666872527e-07 1.754934691192981715e-06 3.884902045421459420e-06 8.043171300943835256e-06 2.015722499042593149e-05 7.393765273436148241e-05
8.006929362504220080e+03 6.732661459143407967e+01 6.690921181703319576e+01 6.588038844928435367e+01 6.531599275196818155e+01 6.412056411968544012e+01 6.536670481258795462e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.774347643551980606e-08 1.872588941294579303e-07 6.067448436673596674e-07 1.683410658731146097e-06 4.707061522621242100e-06 1.526905483468513140e-05 6.072088546074929315e-05
8.056929362504220080e+03 -3.014355170814846474e+01 -2.987944105612075774e+01 -2.912795213726718657e+01 -2.861406267457570962e+01 -2.779341930608739375e+01 -2.953354259830263828e+01 -8.392549721144617304e-09 1.415994515024773220e-12 1.762413392859670986e-10 6.816026935151006970e-10 2.022087138086269337e-09 5.489345281523694747e-09 1.185998687567287704e-08 -7.939371876881971048e-08 -3.173278778585963481e-06
8.106929362504220080e+03 8.326810342414235322e+01 8.282890887523382162e+01 8.168674814438307408e+01 8.097354288888377027e+01 7.956306628711719497e+01 8.152213937296029655e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.448755945740724503e-09 7.951880997454882834e-08 3.975601752437544504e-07 1.769601837264678272e-06 7.475271670637310307e-06 3.025761427732424994e-05 1.166374142007337716e-04
8.156929362504220080e+03 -3.943517567922111056e+01 -3.932270769820055278e+01 -3.888277149098961871e+01 -3.852199828911410151e+01 -3.800503172600039647e+01 -3.811203998226501710e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.909581703267187139e-11 5.692478245709106072e-10 3.432886549955675380e-09 1.777734113335480305e-08 8.190277624905979134e-08 3.407537803033935213e-07 1.218763971153817101e-06
8.206929362504219171e+03 -3.549427122443189830e+01 -3.539568363401205175e+01 -3.470854924504143213e+01 -3.416602043077323714e+01 -3.319572090192576752e+01 -3.581175971454372586e+01 -2.032840111903463913e-08 -2.670274927535995180e-10 -2.965188534106235031e-09 -1.776570883874174668e-08 -8.776029340686627133e-08 -4.005667254497610197e-07 -1.758616075423917713e-06 -7.472361693026243281e-06 -2.870006471600029582e-05
8.256929362504219171e+03 -1.095370218868166567e+01 -1.079112633185526704e+01 -1.054118365674539781e+01 -1.051318525058909614e+01 -1.063568194927195698e+01 -1.143597872213367594e+01 -1.120375296404070642e-08 8.000835171441350771e-12 4.041035262171485194e-10 3.279411284026782084e-09 1.564231803379868006e-08 6.113405274878665455e-08 2.265669227003280069e-07 8.536972319093984897e-07 3.319162742383432834e-06
8.306929362504219171e+03 -8.740657594041220335e+00 -8.260198403795726563e+00 -7.198161685756291561e+00 -6.550024678347306839e+00 -5.523184309135981351e+00 -5.800291097798992546e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.653986112098975018e-09 3.589167627193960082e-08 1.744584519805106831e-07 8.014922870575194102e-07 3.588304909189090719e-06 1.535043556363749559e-05
8.346929362504219171e+03 -9.846548466890739704e+00 -9.898526001692765419e+00 -1.052792059882691156e+01 -1.062042636224192549e+01 -1.955113042904002896e+01 -9.124739940034920505e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.751972690365471027e-09 4.987025883646342569e-09 2.140112060333897369e-08 1.004424471374669231e-07 4.620973808348996906e-07 2.026882541470282971e-06 8.322483786768132454e-06
8.351929362504219171e+03 7.055467838688075233e+01 7.036734527770656200e+01 6.971747050319750372e+01 6.905478044064169296e+01 6.888651712664564286e+01 6.890318711525479500e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.414662401543631018e-09 4.531864160043827529e-08 2.125739482702115618e-07 9.572046336918148937e-07 4.123943177492211532e-06 1.699264288748961806e-05 6.682664597399680070e-05
8.401929362504219171e+03 -4.478358618632587995e-01 -2.707835446122954237e-01 -2.003617907803806886e-01 -4.577646446726034712e-01 1.251358478429555943e+00 -1.198989361059742631e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091770090029785730e-06 3.909997200695558733e-06 2.248033920421615016e-06 1.315569572505631556e-06 1.136038455414922961e-06 1.751443471026702618e-06 3.207295251460901555e-06
8.451929362504219171e+03 -8.737756907324133238e+01 -8.744083756404405960e+01 -8.693412263993660360e+01 -8.607833079807193144e+01 -9.197365298884652418e+01 -1.817900660689096266e-04 -1.290288359399056201e-04 -3.351828511341683027e-05 -2.005177355413105422e-05 -2.071919562700734642e-05 -2.195574872019928931e-05 -2.555913482507860235e-05 -3.765401902901197717e-05 -6.788991391156351963e-05 -1.262069783480994107e-04
8.501929362504219171e+03 -1.743351342638513302e+02 -1.746536008544314029e+02 -1.747795815204536609e+02 -1.744317949344362546e+02 -1.862285593181472905e+02 -4.673008322344683663e+00 -4.584438305585012487e-05 -3.975839219108962338e-05 -4.733281192501180188e-05 -4.738698939604903360e-05 -4.617128571602998650e-05 -4.871451715490422908e-05 -5.933232194447599550e-05 -8.309390887703481626e-05 -1.323581186139214825e-04
8.551929362504219171e+03 -3.338070074214714111e+01 -3.299947344614721345e+01 -3.167143899434955401e+01 -3.046122729955884623e+01 -3.019290098399213917e+01 -8.812767250235242766e-01 -7.759539063168097845e-06 -2.945686904916287580e-06 4.358089970535507438e-07 3.395576925519918761e-06 6.250870458106804855e-06 9.805115083798693749e-06 1.400541720675240214e-05 1.824347408093364027e-05 2.107967255124422841e-05
8.601929362504219171e+03 -2.508596693462933160e+02 -2.515386356141056581e+02 -2.512561416430154964e+02 -2.506548483256248403e+02 -2.534913808319016937e+02 -1.375545611116245759e+01 -5.981862124222595868e-05 -6.206189717049493326e-05 -7.457508022567536986e-05 -1.007692344247086323e-04 -1.582349687372114778e-04 -2.632517915731485991e-04 -4.386344328106139834e-04 -7.109480640309642167e-04 -1.097094970201627434e-03
8.651929362504219171e+03 -1.421502777374918196e+02 -1.415620683633203214e+02 -1.399304701210880069e+02 -1.385870554110663591e+02 -1.377307183138402991e+02 -3.633075066940774474e-06 -1.251031996548511419e-05 -3.057757437678033875e-05 -5.212188731858630072e-05 -7.866450802282322211e-05 -1.158405006362987901e-04 -1.739624746525479779e-04 -2.695703144645881133e-04 -4.336972555176043945e-04 -7.055926202760351819e-04
8.701929362504219171e+03 9.047755731615362151e+01 9.019432253983075043e+01 8.838333163084870137e+01 8.643437796706567156e+01 8.741340479312462719e+01 -3.686765881737410828e-08 2.977683278386138190e-10 4.721119867914454824e-06 1.207047973014863972e-05 2.316942994171225869e-05 3.907616349399930063e-05 6.183285884218759417e-05 9.543330695210226451e-05 1.477759196935067901e-04 2.356985656142343826e-04
8.751929362504219171e+03 6.080273157622274027e+01 6.072430412943663924e+01 5.984900644122999580e+01 5.844193767539952233e+01 5.829940543319821700e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.358808000067394415e-06 4.444505240208230262e-06 1.030318687562215398e-05 2.030405759810723675e-05 3.669239353018487301e-05 6.400293890933027644e-05 1.126037879662516745e-04 2.050395446377014340e-04
8.801929362504219171e+03 1.122693652423785515e+01 1.135776731403905337e+01 1.155847481325032966e+01 1.157069546510840041e+01 1.206759491800186979e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.480794597214397022e-07 6.107196357276254469e-07 1.657230288297568984e-06 3.701679400180100259e-06 7.414537496044009690e-06 1.392596110906527194e-05 2.502029107859064455e-05 4.224594135434792613e-05
8.851929362504219171e+03 -2.596932903872903609e+01 -2.567988242702879376e+01 -2.509544998266380844e+01 -2.463664819879241463e+01 -2.533463074359398703e+01 -3.358925388346299733e-09 -1.439631158295512786e-09 -5.671686907033948257e-09 -1.612337481488223840e-08 -3.932384714158058716e-08 -8.671481676948542674e-08 -1.748686333785247779e-07 -3.237298918300492776e-07 -5.277196515625031134e-07 -6.729290659141043257e-07
8.901929362504219171e+03 6.742505514733062455e+01 6.736553307195627838e+01 6.681746894620063415e+01 6.612808537662746744e+01 6.645519081498568426e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.107804429846320686e-08 3.032881082659908220e-07 7.619167921527421616e-07 1.666484754765927019e-06 3.293186123898025001e-06 5.917173236148317770e-06 9.563148900538637469e-06 1.354672787138977854e-05
8.951929362504219171e+03 1.983057527972020750e+01 1.980785824608567935e+01 1.960214252261487644e+01 1.957230584346531543e+01 1.957989596780003438e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.516572262210042946e-08 1.483322135928453870e-07 3.641174122424966287e-07 7.769977747234798589e-07 1.499949722826503600e-06 2.643705139745474858e-06 4.250655743005578443e-06 6.231516641292209514e-06
9.001929362504219171e+03 2.419524477091509596e+02 2.414844807377604639e+02 2.392201485639559735e+02 2.365016834417891403e+02 2.351903553734363186e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.342668797507667532e-07 5.588847938864328518e-07 1.090675629746833393e-06 1.950379814600100647e-06 3.247577718503637215e-06 5.052406124564977631e-06 7.425705769598747232e-06 1.109367466644126476e-05
9.051929362504219171e+03 1.434425486784477926e+02 1.429673514880580569e+02 1.407552658346702970e+02 1.413899626514439944e+02 1.400154068768061393e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.295397590067475073e-06 2.578528238540193260e-06 3.120265666156438279e-06 6.674214509225693191e-06 1.459528020870511769e-05 3.085456562047586435e-05 6.111558374009833257e-05 1.078656143236169718e-04
9.101929362504219171e+03 4.429951637841246992e+01 4.413416450174164396e+01 4.372869307601869338e+01 4.385653480554066874e+01 -5.962409396738401466e-05 1.134223503374333826e-06 5.324372600806432890e-07 1.015676538724506083e-05 8.552398113130151578e-06 5.918875906012280116e-06 4.345044340758797759e-06 4.121435619220449405e-06 5.453729886361776423e-06 8.454494405544239039e-06 1.226096102930121930e-05
9.151929362504219171e+03 -3.421931782903141084e+01 -3.414859516649240589e+01 -3.329101220344140444e+01 -3.424734458902303658e+01 -1.675593503655084785e-07 -2.205834853510616952e-07 -4.086635317996832812e-07 -7.252206402605365056e-07 -1.049211918608439309e-06 -1.267095648732573385e-06 -1.380483725971113848e-06 -1.474806655850511233e-06 -1.648275410510917051e-06 -1.948941085000890601e-06 -2.454768867024070159e-06
9.201929362504219171e+03 -2.887164105323458241e+00 -2.857634811585689327e+00 -2.723344692337467787e+00 -2.740528011860454694e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035272165487409157e-08 1.982679809300485744e-07 4.114193431647841319e-07 6.775631261626576932e-07 9.501886526614564401e-07 1.179675637258962259e-06 1.360896893296398873e-06 1.523164532452480518e-06 1.720748624395720966e-06
9.251929362504219171e+03 -3.881711515493387221e+00 -3.871221303148252080e+00 -3.710733935788371962e+00 -3.771739005128431188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995111180000291533e-08 8.532502749186068692e-08 2.181421071424434527e-07 4.258296164033534156e-07 6.952710578172640546e-07 9.971908849689026994e-07 1.336117401226144163e-06 1.615076413334544654e-06 1.944396696789805972e-06
9.301929362504219171e+03 3.877760735190374675e+01 3.867275372146554702e+01 3.807870707923711961e+01 3.850835058627984608e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.243705301338630512e-08 1.179180117545600817e-07 3.056848378045836710e-07 6.362343627242838650e-07 1.127233105724165422e-06 1.773782176859518634e-06 2.552434088386674669e-06 3.295823900676492333e-06 5.279883289419690314e-06
9.351929362504219171e+03 2.965423953663696821e+00 2.939921929049932103e+00 2.981542870914695609e+00 2.978699280774991465e+00 -1.008087094414096769e-08 2.778071161194318628e-11 2.990815295076077874e-06 3.832534720840472568e-06 2.590481343292084695e-06 1.266492530909684877e-06 5.967992859056833060e-07 4.321838201366910895e-07 4.785464195533993282e-07 6.836554683953653799e-07 1.010023290786404934e-06
9.401929362504219171e+03 -4.353136162832175415e+00 -4.384190067771284838e+00 -4.430548778898365292e+00 -4.541520032433034260e+00 -4.589995303434173834e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991729859378151548e-07 1.093333055287166961e-06 1.780541143771902394e-06 2.165304724038482431e-06 2.197898324126094846e-06 1.927054900598021805e-06 1.647678470272610516e-06 1.700196992589031091e-06
9.451929362504219171e+03 2.308488592995091722e+02 2.301038795311824856e+02 2.256758652683589048e+02 2.200826193353262283e+02 2.198402049410733241e+02 -2.364897532343676102e-07 2.441533121263117396e-09 8.630856267140873112e-07 3.174958169761661209e-06 6.946489837850659715e-06 1.110224561982862075e-05 1.420693872529547310e-05 1.525780201434757293e-05 1.447403511735590805e-05 1.329883070037592892e-05
9.501929362504219171e+03 -8.365705614446531158e+00 -8.369814572691998578e+00 -8.301969414264732450e+00 -8.196158604172207873e+00 -6.528595436845685995e+00 -5.330537229325445238e-08 1.081295997809506064e-11 3.785184539759159491e-08 8.659117822057121240e-08 1.326331321668053476e-07 1.625802527587568724e-07 1.847004598399594052e-07 2.072355904293800711e-07 -6.801321849904942089e-05 -1.888854340114152477e-03
9.551929362504219171e+03 -7.439588456347345335e+00 -7.466566027613921186e+00 -7.483328913418042738e+00 -7.946992128110192510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523761397955249843e-06 4.612155293292284494e-07 2.385461215748320668e-07 5.084499915996220851e-07 2.725438856906578633e-06 3.800218684585986779e-06 -4.036613705907664989e-04 -3.049578132100655447e-04 -6.060544394732683996e-04
9.601929362504219171e+03 4.339094499767053748e+01 4.314889813653469730e+01 4.232158638179732435e+01 4.142432182517755734e+01 -4.223848208150837799e-07 6.227651020675199090e-09 4.991466084315362844e-06 3.515397684740020825e-06 4.002936348488530875e-06 1.438675052272965867e-05 3.085821058050188339e-05 -6.175559046198884027e-05 3.146248691586698562e-05 7.601264131980951374e-06 6.351952682244657426e-06
9.651929362504219171e+03 -6.038137554717805777e+00 -5.981473267131280913e+00 -5.724800707917211184e+00 -5.969559523456350547e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.496290066573333184e-07 1.361071162272982391e-06 2.088545941891013112e-06 9.505317592995062693e-06 2.591299386679029053e-05 7.922938449802239321e-05 6.550262567153507319e-05 8.546306695334597559e-05 9.282969723051686739e-05
9.701929362504219171e+03 -1.954662064162864921e+00 -1.928908805092211409e+00 -1.829876918457401302e+00 -1.926048133894855852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553482937611742156e-07 7.316613570761162079e-07 2.013359351569481531e-06 1.193333630090488161e-05 5.249765313432262905e-05 6.402904471571830365e-05 6.578607031033274787e-05 7.476702562532209291e-05 8.087959016954967357e-05
9.751929362504219171e+03 2.927480857040408502e+00 2.903258025828991507e+00 2.928524925321161820e+00 2.762604847660401042e+00 -5.560304595634828521e-07 3.675398887960068967e-09 6.092236887923301873e-06 3.387900365623860250e-06 4.458789708914808207e-06 1.924752645703397671e-05 7.308204181431773091e-05 1.471520822720682033e-04 1.920362896640960971e-04 2.081649928713892931e-04 2.112032690534408261e-04
9.801929362504219171e+03 8.839156589420634091e+00 8.840869309856550728e+00 8.920270781352543921e+00 8.982584053617397757e+00 8.976615951921326442e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751917893485225893e-07 1.990827946843619412e-06 4.758928361059715977e-06 1.391475799746078947e-05 3.682884741161677615e-05 7.287355571871903970e-05 1.069641677731400406e-04 1.298441369649757369e-04
9.851929362504219171e+03 6.266168629720585415e+00 5.008702018878256723e+00 3.405715362212717867e+00 1.234348212019588775e+00 -4.244270484449216840e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.585690903987427850e-06 3.637352066183524590e-06 1.225021306309817249e-06 1.094697415336137953e-06 3.130652421438858397e-06 8.134630343167906141e-06 1.710401098981549029e-05 3.028538272221634786e-05
9.901929362504219171e+03 -2.102624993244597285e-01 -1.782961651528502112e-01 -1.450655952369958035e-01 -7.799922074929921401e-02 -1.138906596837033353e-01 -2.128921697957442345e-09 1.552247502713607142e-12 1.704311207245012145e-06 2.857698490212043688e-06 2.868879334968937893e-06 2.270216512899369904e-06 1.995111616469110525e-06 2.845446902988504804e-06 5.159859891005332725e-06 8.895622579799033141e-06
9.951929362504219171e+03 -6.739476667618107264e-01 -6.661125965593861498e-01 -6.429555382272791331e-01 -6.169828296400811096e-01 -6.274631054824288956e-01 -2.006854539481067738e-09 8.927367576282586322e-13 2.668670369937283615e-07 8.616612519830995650e-07 1.412874276190196085e-06 1.720122428336093879e-06 1.762168932046379924e-06 1.780405469855433152e-06 2.213716771817704047e-06 3.002226219910514420e-06
1.000192936250421917e+04 -2.394130096337591329e+00 -2.383387396110042022e+00 -2.328799976016925566e+00 -2.248649767502613361e+00 -2.243752409258710223e+00 -2.602314770009424888e-08 3.180997272455932031e-11 4.404017212410648445e-08 2.044266429089120456e-07 4.047078524198084470e-07 6.519602731764771510e-07 8.667132352364982086e-07 1.010441858017407060e-06 1.248826535470269751e-06 1.392537747659528474e-06
1.005192936250421917e+04 -1.141451828100481336e+01 -1.140153098133989396e+01 -1.122763271334154211e+01 -1.106086850751177231e+01 -1.112409548006982085e+01 -9.648325994856952721e-09 2.166073865556725276e-12 2.040854678346297922e-06 2.472323887174653076e-06 1.791015837851483728e-06 1.149770789249086563e-06 8.686747347146269565e-07 8.464937760717139825e-07 1.104371984030302371e-06 1.247646493945584081e-06
1.010192936250421917e+04 -1.939180919698791428e+01 -2.081627383341340476e+01 -2.360151174045478228e+01 -2.425396957916185769e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.551565267757098165e-06 1.195666468992007380e-05 5.913696853685285545e-05 6.549389193217258786e-05 4.500581372362616001e-05 2.336581995325803232e-05 1.081992521678281381e-05 6.348709398378574901e-06 4.392256323031770009e-06
