TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.704054362504220080e+03 -1.202727111814207461e+01 -1.202883957750650801e+01 -1.203174816619224785e+01 -1.203463986375234107e+01 -1.203782092978156903e+01 -1.204144866987796370e+01 -1.204587170420232667e+01 -1.205140124880195529e+01 -1.205927971059092485e+01 -1.206945558270789931e+01 -1.208173279951827439e+01 -1.209467457188516804e+01 -1.210591443876183959e+01 -1.211324177789297352e+01 -1.211601327351071689e+01
6.754054362504220080e+03 -9.465219705299023900e+00 -9.466096696467191762e+00 -9.467749928259753034e+00 -9.469436096810863290e+00 -9.471446470532558948e+00 -9.473975171028245157e+00 -9.477308981674573474e+00 -9.481300692623305437e+00 -9.487066185972789611e+00 -9.493943964711583305e+00 -9.501274687150571552e+00 -9.507761365051583979e+00 -9.512101937056669954e+00 -9.513611480999561110e+00 -9.512631198123610687e+00
6.804054362504220080e+03 -6.585592462334500397e+01 -6.587333307772409796e+01 -6.589442824837293244e+01 -6.591755418293803359e+01 -6.594405635266656418e+01 -6.597606245819714843e+01 -6.601674903932567418e+01 -6.607256015742038358e+01 -6.613931203987354479e+01 -6.621708117356961054e+01 -6.630192189262358227e+01 -6.638505054968054253e+01 -6.645764264072809624e+01 -6.651317271029462574e+01 -6.654881024366267184e+01
6.854054362504220080e+03 -1.043576590640238599e+01 -1.043899251982169041e+01 -1.044106637910444135e+01 -1.044334072007551306e+01 -1.044605113165691890e+01 -1.044946320179576382e+01 -1.045373238100491342e+01 -1.045895255263628343e+01 -1.046561204835253100e+01 -1.047263837341417236e+01 -1.047991703799055507e+01 -1.048618569225196140e+01 -1.049077287621467924e+01 -1.049301705438748833e+01 -1.049339404610120496e+01
6.904054362504220080e+03 -1.302345069254915444e+01 -1.302557666652792889e+01 -1.302850294840825107e+01 -1.303183097996319262e+01 -1.303595264486603789e+01 -1.304116861718656928e+01 -1.304771081376889441e+01 -1.305537969447065372e+01 -1.306424486869621759e+01 -1.307320316077750277e+01 -1.308161937912805328e+01 -1.308842190000803107e+01 -1.309313916499269581e+01 -1.309581471016852561e+01 -1.309699495900821553e+01
6.954054362504220080e+03 -1.153320547333522406e+01 -1.153452209209787149e+01 -1.153687183726328591e+01 -1.153968693211315255e+01 -1.154328574907930971e+01 -1.154783508254999269e+01 -1.155336566133533616e+01 -1.155938448882421987e+01 -1.156593389437554364e+01 -1.157204511973375816e+01 -1.157722727524973116e+01 -1.158088264347964014e+01 -1.158291440139502981e+01 -1.158346443217496358e+01 -1.158277878842362796e+01
7.004054362504220080e+03 -1.224894131999180047e+01 -1.225039564998256125e+01 -1.225329239107850121e+01 -1.225677711577684903e+01 -1.226115918459413479e+01 -1.226650550888326840e+01 -1.227270727484106949e+01 -1.227916755125425929e+01 -1.228576614821271029e+01 -1.229163539030711938e+01 -1.229634675459868731e+01 -1.229951520665222553e+01 -1.230114723908322460e+01 -1.230142516732605884e+01 -1.230072342897851989e+01
7.054054362504220080e+03 -1.174045686818502254e+01 -1.174189078997530622e+01 -1.174481962432650484e+01 -1.174832679472451602e+01 -1.175264293250157088e+01 -1.175771349094211971e+01 -1.176331774118027873e+01 -1.176873073707989903e+01 -1.177405745245449786e+01 -1.177852071114437393e+01 -1.178181674342103946e+01 -1.178377648207000128e+01 -1.178449790343084658e+01 -1.178425072481365099e+01 -1.178346299859829394e+01
7.104054362504220080e+03 -1.362849593595903386e+01 -1.363245729511534599e+01 -1.363672969261483914e+01 -1.364189165506990875e+01 -1.364791379935671323e+01 -1.365468710822127107e+01 -1.366182309438115006e+01 -1.366831497481580548e+01 -1.367506787097531351e+01 -1.368081009766816791e+01 -1.368526795345325375e+01 -1.368834642348197939e+01 -1.369018583674412781e+01 -1.369108731737543394e+01 -1.369136885687916383e+01
7.154054362504220080e+03 -3.382903622137088728e+00 -3.382172857968398283e+00 -3.380455214151638632e+00 -3.378729224171706846e+00 -3.376847183294495736e+00 -3.374720174797695371e+00 -3.372201277370702854e+00 -3.368309879344714375e+00 -3.364958706034913316e+00 -3.361621493560049245e+00 -3.357843327413132073e+00 -3.354043542846901982e+00 -3.350149056077200260e+00 -3.346325308332287918e+00 -3.342634019948894863e+00
7.204054362504220080e+03 -2.466919588533054986e-01 -2.454389727925262721e-01 -2.424618274414147567e-01 -2.395613338485695631e-01 -2.364140222258857282e-01 -2.328932761981112876e-01 -2.221654511962140588e-01 -2.198179541646916590e-01 -2.150052112469807986e-01 -2.104189675363590806e-01 -2.055453053442855282e-01 -2.007791613714118018e-01 -1.960375699451995246e-01 -1.905056119033955164e-01 -1.843419825266154610e-01
7.254054362504220080e+03 -1.723435530628844603e+01 -1.724090969590629641e+01 -1.724853064898168853e+01 -1.725711428530535940e+01 -1.726666842431175297e+01 -1.727671214370095143e+01 -1.728584222075294718e+01 -1.729840407415717962e+01 -1.730836575301919567e+01 -1.731752955945996320e+01 -1.732489364212257499e+01 -1.733079735697936030e+01 -1.733532690935054532e+01 -1.733935818981929344e+01 -1.734550204966707909e+01
7.304054362504220080e+03 -1.296286017156295856e+01 -1.296699945088244554e+01 -1.297192241148367309e+01 -1.297744378602667936e+01 -1.298341918555684238e+01 -1.298949369514962093e+01 -1.299549809658769917e+01 -1.300281366637592306e+01 -1.300849901219703852e+01 -1.301345534547283656e+01 -1.301724620846407454e+01 -1.302016053293814579e+01 -1.302250469534224209e+01 -1.302478656935168111e+01 -1.302682573043297332e+01
7.354054362504220080e+03 8.123632732042544546e+00 8.133000584794801924e+00 8.140867710340437213e+00 8.149046436283526873e+00 8.158015106889935808e+00 8.167834458895519845e+00 8.179311595175148497e+00 8.190197039806097479e+00 8.201771578599506896e+00 8.212907613063398671e+00 8.223536527376428040e+00 8.233497358467182892e+00 8.242868429436745359e+00 8.252435128538859743e+00 8.262303660909449121e+00
7.404054362504220080e+03 -5.485065766865388071e+01 -5.488999578241710964e+01 -5.492468601582213950e+01 -5.495979954988769833e+01 -5.499650231424065083e+01 -5.503477865712478234e+01 -5.507665752264542647e+01 -5.511914828656345122e+01 -5.515949174581101033e+01 -5.519731675750578859e+01 -5.523122789456456161e+01 -5.526163920957032616e+01 -5.528917353545840285e+01 -5.531545226184509545e+01 -5.533987997616234367e+01
7.454054362504220080e+03 5.747208244313249992e+01 5.753222889468433010e+01 5.757326183354999216e+01 5.761749395665441398e+01 5.766205110102338693e+01 5.770793287673563299e+01 5.775492417536105449e+01 5.780427041810892774e+01 5.785354461100418888e+01 5.790133132525276949e+01 5.794683522729845038e+01 5.798980200368666971e+01 5.803073601787491498e+01 5.807086242507732265e+01 5.811218077591446729e+01
7.504054362504220080e+03 -1.525753386970976777e+01 -1.526888076426372542e+01 -1.527872342376490344e+01 -1.528801854280452766e+01 -1.529689401175454933e+01 -1.530533798493461184e+01 -1.531224453785955930e+01 -1.532112232521403428e+01 -1.533009377283051755e+01 -1.533862864327323372e+01 -1.534656882449104565e+01 -1.535364067937673127e+01 -1.535973712431050942e+01 -1.536533564087870118e+01 -1.536830865131351942e+01
7.554054362504220080e+03 2.915409043355414553e+01 2.916132542308097086e+01 2.917924853309319388e+01 2.919922232676192664e+01 2.922053661654208057e+01 2.924746772119427618e+01 2.926771193222450407e+01 2.929070682426036143e+01 2.931381423236768313e+01 2.933728308841957855e+01 2.936053961947467528e+01 2.938348292212105051e+01 2.940602129692663880e+01 2.942805729607887955e+01 2.945028796538507621e+01
7.574054362504220080e+03 -3.510501664141046518e+01 -3.511945901937748715e+01 -3.513908773804497088e+01 -3.516171228575488783e+01 -3.518518585724027048e+01 -3.520447994393018121e+01 -3.522997359605031420e+01 -3.525447092277869388e+01 -3.527955408044803676e+01 -3.530418395141499133e+01 -3.532800125474251018e+01 -3.535048176694198219e+01 -3.537138912495553456e+01 -3.539120083318366738e+01 -3.541323413984214596e+01
7.579054362504220080e+03 -2.763838847167211554e+01 -2.764862345231108520e+01 -2.766436690308023927e+01 -2.768184149631545665e+01 -2.769972656806494626e+01 -2.771559122514103635e+01 -2.773505227797608086e+01 -2.775361371169845626e+01 -2.777251163120989830e+01 -2.779093843091800409e+01 -2.780863930900174097e+01 -2.782528830090834759e+01 -2.784122394853991977e+01 -2.786014199656356283e+01 -2.790000800531359815e+01
7.629054362504220080e+03 6.297342380062403322e+01 6.298536158761621095e+01 6.300873713831869338e+01 6.303730271812053587e+01 6.307185613495926191e+01 6.311153352837206398e+01 6.315295441421750411e+01 6.319788306380744558e+01 6.324375888224386699e+01 6.329044314905885926e+01 6.333709298553865352e+01 6.338337905432467778e+01 6.342933761667674730e+01 6.347702945385832152e+01 6.353538225032290399e+01
7.679054362504220080e+03 9.201106278367792868e+01 9.201850191601697304e+01 9.203372775676533024e+01 9.206220260224043273e+01 9.208324697493279132e+01 9.211230304731681429e+01 9.214889180186540329e+01 9.219267770328596612e+01 9.224228188777094317e+01 9.229668604168480783e+01 9.235467157672466953e+01 9.241514686218971519e+01 9.247714656509405984e+01 9.253994457192123946e+01 9.260370912999964332e+01
7.729054362504220080e+03 -2.987859612653859287e+01 -2.988832475353065732e+01 -2.990471055397711453e+01 -2.992237983044293514e+01 -2.994174450257159492e+01 -2.996152256616413112e+01 -2.997533028895933427e+01 -2.999089259317875289e+01 -3.000322613704015495e+01 -3.001367774930443133e+01 -3.002143536487831099e+01 -3.002665912334860110e+01 -3.002850660186051712e+01 -3.002581024963092560e+01 -3.001707559390720803e+01
7.779054362504220080e+03 3.198681175285273515e+00 3.201991762757701032e+00 3.209657086830780770e+00 3.216509601498087623e+00 3.223092160573807874e+00 3.234958031787101174e+00 3.243151179817873153e+00 3.257878648415714284e+00 3.272426299893056889e+00 3.289070959074537281e+00 3.306078571174718039e+00 3.323513522225663763e+00 3.340940000424935441e+00 3.358325495838823560e+00 3.375255024921331781e+00
7.829054362504220080e+03 9.529439409201523326e-01 9.546471932850776332e-01 9.562162955607348414e-01 9.582949473851307687e-01 9.606529963339519584e-01 9.685635544215294157e-01 9.734736118455150633e-01 9.818839132111807366e-01 9.895377103565786703e-01 9.978533570217735793e-01 1.005791183666221000e+00 1.013888785579550200e+00 1.022214587518485818e+00 1.030965057059811230e+00 1.039752631461170695e+00
7.879054362504220080e+03 -5.142470368129864511e+01 -5.144326106559732636e+01 -5.147373950445469859e+01 -5.150853424360876431e+01 -5.153984881649840588e+01 -5.158025968886094859e+01 -5.162083635090773726e+01 -5.166370163875524923e+01 -5.170724883844057018e+01 -5.175113388987661267e+01 -5.179452015906365858e+01 -5.183692269764752325e+01 -5.187868637196017829e+01 -5.192324635692251888e+01 -5.198376813931857754e+01
7.929054362504220080e+03 1.902888611468434021e+01 1.903353370222297869e+01 1.904086153947861959e+01 1.905000706284140932e+01 1.906252475194103368e+01 1.907405197528194662e+01 1.908698625996418485e+01 1.910047073060531986e+01 1.911439905434883713e+01 1.912867861098888511e+01 1.914324763970903476e+01 1.915815155842673079e+01 1.917340674252337962e+01 1.918930655432135879e+01 1.920647637901361549e+01
7.979054362504220080e+03 -2.876141157826525685e+01 -2.877359236875668103e+01 -2.879278509817700993e+01 -2.880507461260860325e+01 -2.882636184663118328e+01 -2.884840197216556135e+01 -2.887856189169565724e+01 -2.890403783558427619e+01 -2.894912931301871239e+01 -2.902738858887039797e+01 -2.937852668978887749e+01 -3.106367953770856971e+01 -3.538286373720539046e+01 -7.877134387821210737e+01 -1.219743695311345846e+02
8.029054362504220080e+03 -5.596492217477126019e+01 -5.608437341011305222e+01 -5.673228125781027131e+01 -5.764320555611066510e+01 -5.868182673906754587e+01 -5.972858085664379502e+01 -6.071826593379820025e+01 -6.160187113985416829e+01 -6.237055390837523561e+01 -6.296547551238596441e+01 -6.340300573681421525e+01 -6.370043808563581678e+01 -6.392918265810271805e+01 -6.408752943677070846e+01 -6.502906373109976812e+01
8.079054362504220080e+03 3.716519465598361762e+02 3.718306816752723307e+02 3.721050942292318950e+02 3.723367974681434021e+02 3.725425734300044951e+02 3.727367555500428011e+02 3.729277812465018656e+02 3.731289976922953997e+02 3.733512163441401981e+02 3.736014415527163237e+02 3.739057492374982985e+02 3.742245454259548296e+02 3.745495288403515701e+02 3.748810306433382493e+02 3.752009714328636960e+02
8.129054362504220080e+03 -4.135614719331350102e+02 -4.138521148293443161e+02 -4.142687798881441381e+02 -4.146941157551845549e+02 -4.151173438566640925e+02 -4.155510029685622726e+02 -4.160328580469807775e+02 -4.165896368446744873e+02 -4.172035183573267432e+02 -4.178394185844313142e+02 -4.185087260811837950e+02 -4.191898760518525933e+02 -4.196263362290849841e+02 -4.202708493738969082e+02 -4.226606928109475803e+02
8.179054362504220080e+03 -4.921118090839852925e+02 -4.926902256859044655e+02 -4.934609362887837278e+02 -4.942245896578490942e+02 -4.949630789682003638e+02 -4.956798027223024405e+02 -4.963799459146540585e+02 -4.970667222462969335e+02 -4.977457891770351921e+02 -4.984105545137211379e+02 -4.990571887284402237e+02 -4.997027938471114226e+02 -5.003539355055908118e+02 -5.010161086149348648e+02 -5.030320651304583066e+02
8.229054362504219171e+03 2.946458567390234862e+01 2.941071938435099398e+01 2.947656257296253912e+01 2.954359645149829205e+01 2.957764724705026893e+01 2.960509031061721430e+01 2.963690526015559712e+01 2.968093069034477338e+01 2.974037642691909511e+01 2.982154240767609821e+01 2.991230397734794266e+01 2.999168154693380473e+01 3.005702011980359245e+01 3.006069752704705422e+01 3.025135005762553320e+01
8.279054362504219171e+03 1.793959876684988899e+02 1.637173275498045655e+02 1.291682492798585145e+02 1.104214053056728631e+02 8.504022569482202698e+01 1.183391025086908996e+02 1.368529833086697352e+02 1.414990271374885538e+02 1.425979704600711102e+02 1.428899678281260321e+02 1.428288755917027117e+02 1.420559385432023873e+02 1.398147779646100730e+02 1.340946130135831140e+02 -6.838542853526649878e+01
8.329054362504219171e+03 -9.224821104815127910e+02 -9.343175874529655403e+02 -9.507601559628684527e+02 -9.780564870076239004e+02 -1.014100883626801647e+03 -1.044159039100394921e+03 -1.057618836102218211e+03 -1.115979403380646545e+03 -1.170616246672114812e+03 -1.191850126708235621e+03 -1.197345272396937162e+03 -1.193673267289261958e+03 -1.180013213580962656e+03 -1.172757006762976744e+03 -6.467379681989129949e+02
8.379054362504219171e+03 2.339644391031158932e+02 2.153269777854550000e+02 2.687567812013669482e+02 4.861813720648935941e+02 7.720873314717501898e+02 1.015171030803331178e+03 1.161883676585346620e+03 1.222672125340050115e+03 1.232098848770526729e+03 1.213345307183075874e+03 1.194022852197652128e+03 1.194845076774944573e+03 1.201977052408501550e+03 1.209475437073809417e+03 1.200544569652697191e+03
8.429054362504219171e+03 2.091377322581638509e+02 2.049292561440469740e+02 1.884858271405309154e+02 1.716616868265483618e+02 1.558632800299338612e+02 1.406169460569119565e+02 1.241681772287520857e+02 1.046266878992821319e+02 8.012140773463040944e+01 5.076301866035081645e+01 1.791260986363273844e+01 -1.827352175372200804e+01 -6.372386333696968563e+01 -5.601389576859135389e+01 -1.534492913751924981e+01
8.479054362504219171e+03 -5.779967837102335579e+02 -5.800648594520818051e+02 -5.960271771810247401e+02 -6.198566931856776137e+02 -6.529393568014604625e+02 -7.007682334418083201e+02 -7.732102999969938537e+02 -8.559538446592681566e+02 -9.108410025240727919e+02 -9.310694223188905880e+02 -9.309816034650824577e+02 -9.212927353205085410e+02 -9.092709978093846530e+02 -8.857203527412698350e+02 -5.611364252180293306e+02
8.529054362504219171e+03 -2.365202264851754137e+02 -2.406547263878569254e+02 -2.618235337481564784e+02 -2.903847195276084676e+02 -3.251744426666523395e+02 -3.652384038347641422e+02 -4.094083163370120246e+02 -4.525407509292535337e+02 -4.855233833692597045e+02 -5.033223346691091820e+02 -5.085146377283628567e+02 -5.071911411442688404e+02 -5.054567257675632845e+02 -5.061009998300422694e+02 -4.966423201892483235e+02
8.579054362504219171e+03 -2.522878979775395010e+02 -2.500189301863255764e+02 -2.493731557102902343e+02 -2.513988177434531224e+02 -2.550351486005968979e+02 -2.599319389452473388e+02 -2.659016059101880387e+02 -2.728562526030184472e+02 -2.807035927662997210e+02 -2.895198973064939310e+02 -2.984391513398164193e+02 -3.116366190291423095e+02 -3.141976916991534381e+02 -3.523513499606979167e+02 -5.614166563286549660e+01
8.629054362504219171e+03 3.718832294875237210e+01 3.672575436284157746e+01 3.920268285251135154e+01 4.671840955206577917e+01 5.638746225829872571e+01 6.468123268112547919e+01 7.031740335916994411e+01 7.426120766009479723e+01 7.738346057834293390e+01 8.119551359027478554e+01 8.750131559048220709e+01 9.062625532230266856e+01 1.179698277481078748e+02 1.305362033091816727e+02 -4.950432211590342746e+00
8.679054362504219171e+03 -1.440791676303374516e+02 -1.441657179440521759e+02 -1.430989437526365293e+02 -1.426278198174659622e+02 -1.432757523300633125e+02 -1.442520828843798881e+02 -1.451178112076596847e+02 -1.457301407896555361e+02 -1.460214473838716174e+02 -1.465673969844400233e+02 -1.464406913972131292e+02 -1.414589526221820108e+02 -1.780239911058665712e+02 -1.281484735255479235e+00 -1.158039157784720663e+00
8.729054362504219171e+03 -3.434873171747847920e+01 -3.390933019010191884e+01 -3.291537184645744674e+01 -3.235081709644420300e+01 -1.918898795085291553e+01 -8.744836980579179908e+00 -5.754737559476335917e+00 -9.335124121523540097e+00 -1.488043028931304868e+01 -2.102451594651448374e+01 -2.805573276700115315e+01 -3.302821446671180183e+01 -3.373895013629590522e+01 -3.428261634856480944e-01 -3.345033918901279546e-01
8.779054362504219171e+03 -1.060509799020680077e+02 -1.062760837690950240e+02 -1.060484812547104951e+02 -1.055416159927368511e+02 -1.048857179100577497e+02 -1.040049958746201497e+02 -1.052185938962106633e+02 -1.084091725309254457e+02 -1.130252884754781348e+02 -1.177905893188394089e+02 -1.237806049234698236e+02 -1.287358231678978200e+02 -1.343431289063735505e+02 -1.520190638915584813e+00 -1.479592865082578701e+00
8.829054362504219171e+03 3.781489740233413954e+01 3.790811385293564939e+01 3.800415749143531485e+01 3.813379265408583763e+01 3.826879100991307325e+01 3.841958482067536806e+01 3.861659558835425088e+01 3.886878669690523225e+01 3.922736742314202019e+01 3.956146605808807237e+01 4.057241388089136080e+01 3.958242799752158447e+01 4.315812528257882263e+01 -1.644268721547260670e-01 -1.632080389060606151e-01
8.879054362504219171e+03 1.101327187041917881e+02 1.100721547546920505e+02 1.096906294879487831e+02 1.091770768318609157e+02 1.085235130540773127e+02 1.077537810584767897e+02 1.069265232442260469e+02 1.060786925722936473e+02 1.052244692037383658e+02 1.042464113123944429e+02 1.036916933388319535e+02 1.014827802771344381e+02 9.980076898517715733e+01 -4.900886288864193113e-02 -5.026928879696313662e-02
8.929054362504219171e+03 -7.410535908824120099e+01 -7.415057698020916632e+01 -7.419244132612055864e+01 -7.421896034795683761e+01 -7.421923879308202743e+01 -7.417300539014978256e+01 -7.408853829080862852e+01 -7.396065581558744384e+01 -7.376545493629157590e+01 -7.350412717350423009e+01 -7.313951883974290524e+01 -7.351423521144131712e+01 -7.244343094338013600e+01 -2.672276927565869764e-02 -2.638809234279358359e-02
8.979054362504219171e+03 -4.854924283248839600e+01 -4.856596005336414379e+01 -4.845182947783307981e+01 -4.840290021440426216e+01 -4.833414495847740255e+01 -4.822532050445985874e+01 -4.807677504799289636e+01 -4.786902783307290576e+01 -4.758845765609923006e+01 -4.721560922985376152e+01 -4.673399885467597414e+01 -4.694422831252577311e+01 -4.692982527964481676e+01 -1.174777788281707903e-02 -1.134013527074867640e-02
9.029054362504219171e+03 -4.656723886739764851e+01 -4.646001973210647407e+01 -4.617859119068574358e+01 -4.587154882781868537e+01 -4.561144239369767206e+01 -4.538561334996779806e+01 -4.518811169272286321e+01 -4.495970809634101073e+01 -4.467597499119187177e+01 -4.440392467594569581e+01 -4.225513688333504092e+01 -5.021371919963959840e+01 -2.058304027536115854e-01 -1.987513042851346556e-01 -2.024460154872021744e-01
9.079054362504219171e+03 -7.970889510110690424e+01 -7.985684076236003648e+01 -7.994735009410430848e+01 -7.979990170924652659e+01 -7.943953603720179046e+01 -7.894026231686592610e+01 -7.838231036196152957e+01 -7.779820615262941885e+01 -7.718228104070686868e+01 -7.678499909131436141e+01 -7.544355542664686709e+01 -7.793708717483185922e+01 -5.256880093468699333e-02 -5.121815094454216372e-02 -5.168661107187648429e-02
9.129054362504219171e+03 -4.789337341617123656e+01 -4.778265734922256769e+01 -4.736641305670871560e+01 -4.707778150084197222e+01 -4.682375528086704009e+01 -4.660489737876704197e+01 -4.644661829849167134e+01 -4.637443042273827132e+01 -4.639356359601177360e+01 -4.651504323983369460e+01 -4.693183791290631746e+01 -4.487957130801787287e+01 -2.119505018629229756e-02 -2.087374201928549403e-02 -1.828677328931762117e-02
9.179054362504219171e+03 -7.520071471337340085e+01 -7.521547452287329349e+01 -7.514763692916481830e+01 -7.522562830807970613e+01 -7.538404599813820539e+01 -7.559280173184160390e+01 -7.584558081583892886e+01 -7.615035525245561132e+01 -7.650467944105859885e+01 -7.692674796377440316e+01 -7.729891200382418504e+01 -8.039312332446034759e+01 -1.086989200125110071e-02 -1.116505955225711652e-02 -8.834025496055676260e-03
9.229054362504219171e+03 -7.803504356601258962e+01 -7.809767256536026991e+01 -7.818095001500790886e+01 -7.827284617128536581e+01 -7.831031562206948138e+01 -7.828372487577917127e+01 -7.819674714867758780e+01 -7.802906991964648853e+01 -7.777259565619060311e+01 -7.752523400269772935e+01 -7.670107460534151755e+01 -7.868117826570706086e+01 -6.358806251270971745e-03 -6.034189400578597769e-03 -4.876976399215918016e-03
9.279054362504219171e+03 1.001669022391651964e+02 1.000765346757455063e+02 9.963151151067302180e+01 9.920860152720227632e+01 9.873790703798154311e+01 9.823778568285528934e+01 9.774902864360271337e+01 9.726893712801685865e+01 9.678728219688998990e+01 9.642819357059022423e+01 9.539078553082180179e+01 9.722537590807371544e+01 -5.275434790823629978e-06 4.014689022312852927e-08 -9.698699777691458619e-04
9.329054362504219171e+03 -4.847107906996311044e+01 -4.848954548868295689e+01 -4.852833599392523212e+01 -4.859082376915056045e+01 -4.863312944859787024e+01 -4.863652861777178771e+01 -4.860821313654920317e+01 -4.854002236361895228e+01 -4.842715123833507107e+01 -4.832042467876021163e+01 -4.789622190440033478e+01 -4.806542978465998317e+01 -2.155127909343716817e-03 -1.990836644119145776e-03 -1.772790425829467173e-03
9.379054362504219171e+03 -7.023500079172627863e+01 -7.029156565777390142e+01 -7.042084033804546550e+01 -7.052813799844463460e+01 -7.054052024562273004e+01 -7.046440311136362311e+01 -7.032531969403432015e+01 -7.010731391922394096e+01 -6.979848318203325164e+01 -6.946851012840038209e+01 -6.866845010884998146e+01 -6.878475608222794335e+01 -2.224079875341028294e-03 -2.060507127952470284e-03 -1.413315062057891652e-03
9.429054362504219171e+03 4.759452576018666292e+01 4.758666811265496221e+01 4.751375527777279473e+01 4.748407770117723459e+01 4.744930546953845152e+01 4.741104697206193208e+01 4.737933481397520552e+01 4.734937301098601381e+01 4.730484119859284675e+01 4.726871093094673881e+01 4.698732272135824672e+01 4.778481906572224602e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.861964541570746226e-04
9.479054362504219171e+03 2.115783741864224865e+01 2.117375130000904448e+01 2.127197786908690347e+01 2.142933238244490113e+01 2.157605761053044802e+01 2.171555259429544193e+01 2.185532525180509822e+01 2.200652017725004583e+01 2.215819007590825152e+01 2.233238279208164201e+01 2.241397410108738342e+01 2.380970393005041785e+01 -1.285149260935102346e-05 5.319911166911912062e-08 -9.031495125889213503e-05
9.529054362504219171e+03 -4.232895934403649818e+01 -4.233780242104623426e+01 -4.228075074936752031e+01 -4.228626393865710043e+01 -4.229445333082095715e+01 -4.230481502823692352e+01 -4.232916839216921545e+01 -4.238364406490404690e+01 -4.246214560611316813e+01 -4.261780344798829390e+01 -4.255588104784590087e+01 -4.394479473701992589e+01 -2.265092274630026799e-04 -2.852484476948029864e-04 -5.592106030956758107e-04
9.579054362504219171e+03 2.218098148798993208e+01 2.219465516453156795e+01 2.225414942980799182e+01 2.237564754757888608e+01 2.250335963255753668e+01 2.262287353678058111e+01 2.273591910486898371e+01 2.284459889391178322e+01 2.294674738454162366e+01 2.308091968028305629e+01 2.305943821936003246e+01 2.418862208329767682e+01 -1.106057034384228630e-07 4.674165080313058914e-10 1.908029725466154594e-04
9.629054362504219171e+03 2.425925617808686852e+01 2.425108866748746550e+01 2.414655756814375565e+01 2.403123072287811368e+01 2.391092959742136870e+01 2.379126405790069398e+01 2.367996306107208682e+01 2.357575559421760403e+01 2.347404190909719190e+01 2.337903100943389134e+01 2.314895443488120108e+01 2.315889730650284761e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.543735818783258491e-05
9.679054362504219171e+03 -7.053141833109589420e+00 -7.023606157579701303e+00 -6.890572391862364476e+00 -6.777814927422983970e+00 -6.651036118035802858e+00 -6.517380051505607952e+00 -6.390738623024039278e+00 -6.277787940333117156e+00 -6.191455211944694170e+00 -6.154402135194716905e+00 -6.063135976284989681e+00 -6.840234375348541285e+00 -1.003365741123403654e-08 8.464757344370668039e-12 1.603202922507553333e-06
9.729054362504219171e+03 -3.019146204891994856e+01 -3.016746666677954991e+01 -2.997355613956840514e+01 -2.983146656173707001e+01 -2.971642218609061104e+01 -2.963350946439101108e+01 -2.958905190338402136e+01 -2.957512987953248285e+01 -2.959245482376173442e+01 -2.966082519781375382e+01 -2.974823127435388415e+01 -3.112371607631344261e+01 -2.745465126020858221e-07 -2.842535666905186090e-07 -3.456098227559732777e-06
9.779054362504219171e+03 -1.206489118503161784e+01 -1.207641263173832513e+01 -1.203416439257307147e+01 -1.206338927271836603e+01 -1.216373338963952833e+01 -1.232525586947206264e+01 -1.253636765102180739e+01 -1.279629543513022227e+01 -1.310106544756113855e+01 -1.341960970980439605e+01 -1.385132621522738994e+01 -1.413335215046230253e+01 -1.100610475918056384e-08 1.274572414749629626e-12 3.806132423925732344e-08
9.829054362504219171e+03 -4.696736981887496540e+02 -4.697428175681035896e+02 -4.698684291029637734e+02 -4.699866637123174655e+02 -4.700944141970955457e+02 -4.701556070344692557e+02 -4.700321863884554432e+02 -4.697416965628394792e+02 -4.694574286569539936e+02 -4.699357996640030706e+02 -4.763199394315396376e+02 -1.591061496875366110e+01 -6.167721011964488298e+00 -6.099157286360090247e+00 -6.157712471036914437e+00
9.879054362504219171e+03 -1.326038166338580879e+02 -1.326227085803231489e+02 -1.326155315264105354e+02 -1.326087730057558360e+02 -1.326033078726507313e+02 -1.325948021840202102e+02 -1.325913889175128588e+02 -1.326126927251020788e+02 -1.328996013979068778e+02 -1.328123918207678287e+02 -1.340096316881009955e+02 -8.470534054648327649e-01 -8.168992224526664403e-01 -7.972721006728406001e-01 -7.977204441360448151e-01
9.929054362504219171e+03 5.604567513182768579e+01 5.603398358441826588e+01 5.603516602693725446e+01 5.602541718560922135e+01 5.600326411511453983e+01 5.596950335736309512e+01 5.586095279589974893e+01 5.581987995427817850e+01 5.591556325983195563e+01 5.689983036924027715e+01 5.485123302016071278e+01 -6.193042097738020724e-01 -6.158000573734421224e-01 -6.167936502622707318e-01 -6.141891771864013139e-01
9.979054362504219171e+03 2.507236046006280503e+02 2.508322951586834790e+02 2.505730994743470887e+02 2.500510359026419565e+02 2.499287586421765752e+02 2.467773994326237812e+02 2.415770191235528443e+02 2.338265564552485500e+02 2.212372478894963308e+02 2.393285269461815403e+02 2.558448428009242264e+02 -1.361805712930457546e-01 -8.492172478027040783e-02 -1.029169476550583218e-01 -1.030735692719999541e-01
