TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.706929362504220080e+03 -5.430472536383934568e+00 -5.429948404718096810e+00 -5.428734935434052389e+00 -5.427162747297551881e+00 -5.425242871612804940e+00 -5.422923745698344788e+00 -5.417149245951571324e+00 -5.416274309263471309e+00 -5.413522058234693013e+00 -5.410491221873867218e+00 -5.406894457595584846e+00 -5.402449091535250325e+00 -5.397316615056610090e+00 -1.279473851594780553e+00 -1.278951779760316931e+00
6.756929362504220080e+03 -4.235590224912939128e+00 -4.234825280458236030e+00 -4.233233756244222157e+00 -4.231403943073066110e+00 -4.229336378210602376e+00 -4.226939637470982447e+00 -4.223660215107687854e+00 -4.222180903683354636e+00 -4.219589702192627634e+00 -4.216835465985373510e+00 -4.213749320298821210e+00 -4.210340971831778134e+00 -4.207387575673466884e+00 -1.905429785907575280e+00 -1.905766851981087973e+00
6.806929362504220080e+03 -6.500301232363590920e+00 -6.499839678229012208e+00 -6.498631142057854859e+00 -6.496941433344219696e+00 -6.494828201536869905e+00 -6.492279923837686262e+00 -6.489687683980841726e+00 -6.487396028649592417e+00 -6.483647806333174834e+00 -6.479492494047994100e+00 -6.474737643848459179e+00 -6.469772904056295459e+00 -3.016652981467250694e+00 -3.008305473282928411e+00 -3.008701670669668093e+00
6.856929362504220080e+03 -6.778212611420977751e+00 -6.777670876516243226e+00 -6.776378672828765382e+00 -6.774601939287828500e+00 -6.772363260260498841e+00 -6.769639710790395171e+00 -6.766731595908149544e+00 -6.764000660569582379e+00 -6.760311184446150534e+00 -6.755901240498708660e+00 -6.750746347473985054e+00 -6.745020813421222172e+00 -5.067655785687639636e+00 -5.075214459105386489e+00 -5.075911610565539078e+00
6.906929362504220080e+03 -8.418390117872524669e+00 -8.417989744273251418e+00 -8.416836871449209667e+00 -8.415026387483736769e+00 -8.412609012750680293e+00 -8.409617777623974888e+00 -8.406249147118330711e+00 -8.402578940570913701e+00 -8.397729210136864353e+00 -8.391951210393301608e+00 -8.385653537280344239e+00 -8.380619292685919319e+00 -7.850809484447271558e+00 -7.862587722354088093e+00 -7.864511556812786353e+00
6.956929362504220080e+03 -1.209689350100646443e+01 -1.209675379440087539e+01 -1.209577952408767665e+01 -1.209377176092563388e+01 -1.209086766707086014e+01 -1.208717876216059217e+01 -1.208282210903426623e+01 -1.207720888583255814e+01 -1.207003290985691102e+01 -1.206198080930719385e+01 -1.205450869261247959e+01 -1.205013851261665003e+01 -1.381594288399386805e+01 -1.385355510838777349e+01 -1.385993874116378777e+01
7.006929362504220080e+03 -1.480670680257992977e+01 -1.480633527244094338e+01 -1.480481645296846693e+01 -1.480209968521705832e+01 -1.479831834590193651e+01 -1.479354767959168626e+01 -1.478763504809675489e+01 -1.478005794954548868e+01 -1.477145386446236941e+01 -1.476321618387448886e+01 -1.475717806623823058e+01 -1.475471956721887601e+01 -1.959641544891037412e+01 -1.979800956508625021e+01 -1.979965728189072038e+01
7.056929362504220080e+03 -1.229888418225310964e+01 -1.229791659459454500e+01 -1.229562668054161456e+01 -1.229251239708460552e+01 -1.228859305040807115e+01 -1.228389080226814301e+01 -1.227781528563868463e+01 -1.227111144536499410e+01 -1.226437839549014264e+01 -1.225892106514226398e+01 -1.225559523629789993e+01 -1.225450850460640417e+01 -1.225278268942786042e+01 -2.063459380621429062e+01 -2.069640995676700967e+01
7.106929362504220080e+03 -1.465642633310234189e+01 -1.465511218253198145e+01 -1.465213712354299780e+01 -1.464815753302922907e+01 -1.464316490815924787e+01 -1.463727782851859160e+01 -1.462977815160944139e+01 -1.462227620389057847e+01 -1.461542939643930339e+01 -1.461041857896657881e+01 -1.460722037105125182e+01 -1.460466121790349447e+01 -1.460246077223226102e+01 -1.461383279154071602e+01 -2.777118526623947403e+01
7.156929362504220080e+03 -1.795451449330179372e+01 -1.795274916035962320e+01 -1.794866393267056637e+01 -1.794335945366465168e+01 -1.793688601626811518e+01 -1.792955145600343059e+01 -1.792112001252728959e+01 -1.791288038250571546e+01 -1.790581247935688936e+01 -1.790063792886497041e+01 -1.789687305594233990e+01 -1.789399709322708176e+01 -1.789132067722586328e+01 -1.789088972310601022e+01 -1.789289522278795630e+01
7.206929362504220080e+03 -1.444206875970982296e+01 -1.444046254207995261e+01 -1.443621601274154465e+01 -1.443149269474986518e+01 -1.442651292192408441e+01 -1.442158385946504850e+01 -1.441938975673249779e+01 -1.440330031301205516e+01 -1.440043259218007776e+01 -1.439832301104001466e+01 -1.439689051024618571e+01 -1.439574980255954806e+01 -1.439475639085473446e+01 -1.439412657614086122e+01 -1.439440943723722199e+01
7.256929362504220080e+03 -6.343022654191941001e-01 -6.334785114269877448e-01 -6.319903037736480655e-01 -6.309625179126141514e-01 -6.302122471621649513e-01 -6.295194618794602848e-01 -6.272655003397132889e-01 -6.290332871969779305e-01 -6.286128146784881743e-01 -6.281554675236222796e-01 -6.276080738092046918e-01 -6.267133614123642227e-01 -6.254270955448100189e-01 -6.240464924714179684e-01 -6.224998378745781880e-01
7.301929362504220080e+03 -2.818353993618097064e+01 -2.818264202467102209e+01 -2.817655011088704953e+01 -2.816846483715674765e+01 -2.815936523970047034e+01 -2.815016416931745269e+01 -2.814301426318925792e+01 -2.813780207274844258e+01 -2.813271345317178174e+01 -2.812891526205889292e+01 -2.812629068111407804e+01 -2.812463121336711680e+01 -2.812415517263636033e+01 -2.812550026317839524e+01 -2.812964239629273422e+01
7.306929362504220080e+03 -3.444380123401118254e+01 -3.444200204735310678e+01 -3.443425534487226969e+01 -3.442426527531304714e+01 -3.441319082550603525e+01 -3.440223047361095610e+01 -3.439436027455457179e+01 -3.438810923739576708e+01 -3.438212099553546608e+01 -3.437767298648297754e+01 -3.437465312114638749e+01 -3.437294269020519977e+01 -3.437286737111038093e+01 -3.437516276020795658e+01 -3.438037033037430490e+01
7.356929362504220080e+03 2.644841098031328386e+01 2.644767147938361518e+01 2.644586619859096288e+01 2.644100518366087371e+01 2.643447046181820426e+01 2.642736629863919617e+01 2.641908744175722745e+01 2.641941495208881463e+01 2.641632782267328139e+01 2.641427715658105768e+01 2.641350501862176969e+01 2.641419598467619778e+01 2.641672292330224536e+01 2.642129256783257674e+01 2.642807899102526292e+01
7.406929362504220080e+03 2.632121367870615103e+01 2.632193779004379763e+01 2.632251165158766781e+01 2.632117538596074269e+01 2.631820633738892568e+01 2.631410744785313938e+01 2.631275911862892514e+01 2.630796438171467955e+01 2.630549184503061610e+01 2.630389389953145596e+01 2.630346577436893440e+01 2.630424376034957135e+01 2.630666754919450412e+01 2.631114139054775336e+01 2.631848962472012232e+01
7.456929362504220080e+03 -1.400841917564323147e+01 -1.400691935069536243e+01 -1.400403298521247208e+01 -1.400047268178525783e+01 -1.399584263486435098e+01 -1.398982145776912667e+01 -1.398001568675128681e+01 -1.397490999462539030e+01 -1.396971628625105488e+01 -1.396503195690062071e+01 -1.396077749456419781e+01 -1.395703060497453585e+01 -1.395379602409760267e+01 -1.395141819371087522e+01 -1.395055678577930536e+01
7.506929362504220080e+03 3.210123402417460881e+01 3.210219668486825384e+01 3.210332473469073733e+01 3.210344081825947882e+01 3.210223243660267656e+01 3.210296286167980639e+01 3.209682102155607453e+01 3.209287639935671876e+01 3.208976424968208363e+01 3.208723188768302492e+01 3.208548443923800164e+01 3.208468268520150701e+01 3.208517236515124438e+01 3.208745282079699024e+01 3.209229763294872129e+01
7.556929362504220080e+03 7.283773799015634154e+01 7.284276993371059916e+01 7.284583559125701413e+01 7.284509497928428345e+01 7.284102272885829166e+01 7.283320243489957591e+01 7.282221567610349666e+01 7.281222783247440589e+01 7.280288881039031423e+01 7.279441944898346151e+01 7.278737086130688283e+01 7.278236916713956361e+01 7.278052065936822146e+01 7.278357906334754546e+01 7.279478468740551023e+01
7.606929362504220080e+03 -4.276301634063380561e+02 -4.276443704952864664e+02 -4.276939035588747515e+02 -4.277710059507738833e+02 -4.278794844212537782e+02 -4.280261317014148972e+02 -4.282093527044446546e+02 -4.284423652770537956e+02 -4.287040550282169420e+02 -4.290057497151474877e+02 -4.293430958734307978e+02 -4.296884789174216621e+02 -4.299671351932101402e+02 -4.300855340919821970e+02 -4.321087178437035732e+02
7.656929362504220080e+03 4.812665605827400661e+00 4.812791381578089833e+00 4.813386331630201020e+00 4.814334043748452530e+00 4.815925179023169633e+00 4.817781841453673053e+00 4.821634570111493545e+00 4.828244483319171998e+00 4.856461597516800843e+00 4.882946636954251574e+00 4.897739900890178966e+00 4.914393517059277627e+00 4.940718024906974648e+00 4.966642011909167209e+00 5.003803170900609665e+00
7.706929362504220080e+03 1.134790209411053468e+02 1.135697271821499328e+02 1.136200182988149692e+02 1.136669597136023384e+02 1.138032442290927264e+02 1.139010040212983341e+02 1.140057221687798545e+02 1.141085651369089504e+02 1.141990602764221876e+02 1.142761545410439652e+02 1.143439578741827631e+02 1.144081557503670012e+02 1.144644359886333262e+02 1.145251212709295885e+02 1.145772623099070415e+02
7.756929362504220080e+03 6.226847562586790445e+02 6.348755719366189396e+02 6.099170573199290857e+02 6.004648690761396210e+02 5.848494703769913485e+02 5.656050345561942549e+02 5.410525999607395988e+02 5.179021454913796561e+02 4.948934441111223919e+02 4.192532784536446684e+02 7.402322573716138550e+02 -5.848153264319133626e+01 -6.186780656564263836e+01 -6.249280256953676371e+01 -6.311631032353808735e+01
7.806929362504220080e+03 -2.715527086679970381e+01 -6.232292511912653765e+01 -1.258259899269414319e+02 -1.751798589578540088e+02 -2.098780297867382956e+02 -2.304093722139841702e+02 -2.367050238260792696e+02 -2.288931393637958251e+02 -2.048404159978013581e+02 -1.403895191807979757e+02 1.488332039261258011e+01 1.503286247475006689e+02 1.847304823094791573e+02 1.904078669254880651e+02 1.911380617030418136e+02
7.856929362504220080e+03 6.878700254076601368e+02 6.863928942519023622e+02 7.141596787038357661e+02 7.046272396768521276e+02 6.593306837165606566e+02 5.902390403344884362e+02 5.417954880621422262e+02 5.225819833265377383e+02 5.251599587750830551e+02 5.369686325315597060e+02 5.464435042659060855e+02 5.454100012805582764e+02 5.292638350934354321e+02 4.988964784492398508e+02 4.548953074044439973e+02
7.906929362504220080e+03 3.718432710887513508e+02 3.964873364094604540e+02 5.204520402998185773e+02 6.546101966665200962e+02 7.624544366726282760e+02 8.141471858865271543e+02 8.064157877941748893e+02 7.571102082307291994e+02 6.880667842907835166e+02 6.145202945548682010e+02 5.411888940664277925e+02 4.717393615495831227e+02 4.248243572294965134e+02 4.045858617980092049e+02 5.014472841988450682e+02
7.956929362504220080e+03 3.518362310553125667e+02 5.467342106821045036e+02 5.761178453085882438e+02 5.440214415565560557e+02 4.795733575518385123e+02 3.810406330531346839e+02 2.605465263537709006e+02 1.478797677280130358e+02 5.227617279063926503e+01 -1.401756820270020931e+01 -4.327954847950015704e+01 -4.103134113840295782e+01 -4.253464597518956225e+01 -1.613699947651095739e-03 1.450469467677756622e-04
8.006929362504220080e+03 1.145217115995470714e+01 1.216770997467805948e+01 -2.218909478184405426e+00 -1.756525299418832731e+01 -3.185702898169552810e+01 -4.476222533074120946e+01 -5.711749598039820341e+01 -6.908854194943818072e+01 -8.374256016470239672e+01 -1.071778768959605372e+02 -1.335804549428891335e+02 -1.422631993841431779e+02 -2.179550394344171309e+02 -3.977832673705228217e+01 -3.757284250075382914e+01
8.056929362504220080e+03 5.339958740990680575e+00 3.067846447854907677e+00 1.219233818775105505e+00 -7.004361720841273398e-01 -2.789716547876686104e+00 -5.088586668324098561e+00 -7.477371564836295725e+00 -1.004125499444952219e+01 -1.277318369758721772e+01 -1.432232984187781533e+01 -2.205511467410637394e+01 -1.569578972391789673e+00 -1.536446476478976475e+00 -1.540076194500606066e+00 -1.536443976466560057e+00
8.106929362504220080e+03 4.571977404283143898e+01 4.576736349822147787e+01 4.585230753679718418e+01 4.591283861287553947e+01 4.603410500585675891e+01 4.620345581973511884e+01 4.633058857776460826e+01 4.635892096047017930e+01 4.627969081105832316e+01 4.599719317500090199e+01 4.845958385094635190e+01 -9.115929065052542413e+00 -9.459135319349952553e+00 -9.457852436828781961e+00 -9.451928939883584846e+00
8.156929362504220080e+03 2.614916195957678156e+02 2.614393695044942092e+02 2.610029094927743927e+02 2.606152784292355591e+02 2.603593618349819963e+02 2.602004024032788720e+02 2.600928756070604209e+02 2.599330926693589277e+02 2.596647141197735209e+02 2.590971623414061469e+02 2.615319556818299134e+02 -2.656682766477601376e+00 -2.973498805123060862e+00 -2.907752688251080464e+00 -2.925906419198244901e+00
8.206929362504219171e+03 -9.709405884938806253e+01 -9.694959115241132963e+01 -9.549862141084221889e+01 -9.405543818546833279e+01 -9.269944846513665482e+01 -9.148142453597817791e+01 -9.036091146779011751e+01 -8.952238334218590410e+01 -9.622347370369524810e+01 -1.025060681856188438e+02 -1.222510379277858874e+02 -3.248356780020157375e-01 -3.205619470416734562e-01 -3.176082068376930301e-01 -3.170169418462430166e-01
8.256929362504219171e+03 9.515325356237877941e+01 9.476703158612345135e+01 9.294413557423467864e+01 9.089504915123701778e+01 8.884768471248742117e+01 8.682543424524035913e+01 8.491735858201029430e+01 8.265483087137202745e+01 8.124835834521734057e+01 7.744829942032474435e+01 7.714842804505890683e+01 -7.272650395670274270e-02 -7.345506909848519006e-02 -7.221664071545880192e-02 -7.193778887181584425e-02
8.306929362504219171e+03 1.845497631512152026e+01 1.845641098745552711e+01 1.854104845541132462e+01 1.866802569216509866e+01 1.883590064079039195e+01 1.904396476042051489e+01 1.929106730990739038e+01 1.960912671834249821e+01 1.991296747253467103e+01 2.054980449918945595e+01 2.131706060672406622e+01 -1.894940151703701225e+00 -1.872413092931336509e+00 -1.877443060371688732e+00 -1.865860783081596974e+00
8.356929362504219171e+03 -1.452045547633241256e+02 -1.452123768668984951e+02 -1.451616508155699137e+02 -1.450818525398034922e+02 -1.448989275540659776e+02 -1.445119372150688832e+02 -1.438486755511551962e+02 -1.427620241960697456e+02 -1.412432601062232038e+02 -1.403676980676578410e+02 -1.467947104839016390e+02 -5.433088896162703296e-01 -5.125597666342271985e-01 -5.277655139365612369e-01 -5.176217732106641600e-01
8.406929362504219171e+03 -5.292575618204011079e+01 -5.264519347649142134e+01 -5.146160005299433493e+01 -5.039499488957680740e+01 -4.938174095179498835e+01 -4.911441735575577638e+01 -4.727271234136757272e+01 -4.297371023985762406e+01 -3.368354219183655118e+01 -3.279737340748797436e+01 -1.209780689819481558e-01 -1.200541401817944581e-01 -1.190233673027054073e-01 -1.189310947118188827e-01 -1.180464666074083069e-01
8.456929362504219171e+03 -3.005392601901139216e+01 -2.975777930388485615e+01 -2.900447498989894513e+01 -2.853698206654050296e+01 -2.576846237801275663e+01 -2.313778014856214327e+01 -2.162908513216488515e+01 -2.170101032553235854e+01 -2.151773201711122852e+01 -5.582498036922581980e-02 -5.548882180664495289e-02 -5.489793761698822522e-02 -5.465047893319108924e-02 -5.431838144441595434e-02 -5.409240832333758742e-02
8.506929362504219171e+03 4.953393754650253555e+00 4.981725231081496119e+00 4.840187012524020282e+00 4.769162272914089229e+00 4.446546100816701319e+00 3.631074420445198125e+00 2.742164726193079716e+00 1.033997562405676751e+00 -6.634764024926614878e-01 -3.010360761096150806e-02 -3.023389967484476845e-02 -3.001472534430974295e-02 -3.014585890618645334e-02 -3.006398905448352810e-02 -2.981021811189573864e-02
8.556929362504219171e+03 -4.230239971496784079e+01 -4.215325683130978263e+01 -4.135916985689899406e+01 -4.046611747215827393e+01 -3.991802283008488672e+01 -3.957206120948092121e+01 -3.526948387628496562e+01 -3.636888993618982369e+01 -1.727994334307954571e-01 -6.765893595937936406e-03 -2.051524656462360915e-02 -1.638584692346415489e-02 -1.700187213826755833e-02 -1.680195039784549565e-02 -1.678313747093726840e-02
8.606929362504219171e+03 -1.037370637998962586e+01 -1.023957097853124054e+01 -9.832361171233094055e+00 -9.388631643579788744e+00 -9.117945879260753728e+00 -6.670782571668806504e+00 -1.727932090981497026e+00 -2.201916123971764172e+00 -9.192203573060830912e-03 -9.283535535958538712e-03 -9.327854726820680037e-03 -9.228657831786097818e-03 -9.377092303451668373e-03 -9.311937350432569413e-03 -9.283167939128773166e-03
8.656929362504219171e+03 -1.885263287756075457e+01 -1.885391046837930062e+01 -1.877037400480059759e+01 -1.871819163505392325e+01 -1.871347740437170870e+01 -1.872127936886790067e+01 -1.892795778794083006e+01 -2.038884885951532766e+01 -6.115975060290702175e-03 -5.872702654908856790e-03 -5.855473304675823561e-03 -6.046748997653767117e-03 -5.908514602856971068e-03 -6.163240787273129018e-03 -6.089365269022019300e-03
8.706929362504219171e+03 3.282046019186023500e+01 3.271187514678739916e+01 3.239661765207200261e+01 3.213068467015435203e+01 3.192056720979135775e+01 3.174992079619021013e+01 3.165195109675714491e+01 3.254869571890456825e+01 3.206995735181168783e+01 -1.771316615245852738e-03 -1.757937796711127407e-03 -2.731636435232595150e-03 -2.198361762634862618e-03 -2.592243230416304677e-03 -2.329200258701405804e-03
8.756929362504219171e+03 -9.571572962803575990e+01 -9.592592983805367624e+01 -9.596052346067889971e+01 -9.581061061189691941e+01 -9.556814488914929484e+01 -9.530188176141084000e+01 -9.512789786847882567e+01 -9.504608663562446225e+01 -9.553505329960923120e+01 -4.012502723626109810e-03 -4.010217024183523188e-03 -2.578601702191190420e-03 -3.676832063698903027e-03 -2.973167189461916292e-03 -3.640209491018146001e-03
8.806929362504219171e+03 6.118186568906922673e+01 6.113570547402927247e+01 6.112149892056483935e+01 6.112073182428314766e+01 6.109097000580735681e+01 6.100400083947300089e+01 6.075008469923914589e+01 6.022568160973809626e+01 5.803041417282120307e+01 -8.493794141148947041e-02 5.179555722525969359e-04 1.301603686883223347e-05 3.633144887149674729e-04 4.615394704432298502e-04 4.507271792779193290e-04
8.856929362504219171e+03 -1.280145399644054010e+02 -1.280233321626274403e+02 -1.280377597477899201e+02 -1.280600062621515463e+02 -1.280983843865826657e+02 -1.281792261266294872e+02 -1.281905851952145667e+02 -1.284000263116560916e+02 -1.285804029029644084e+02 -1.286504949883472477e+02 -1.252732005985438338e-02 -1.384746047381446750e-02 -1.148851547349557904e-02 -1.458388557311867013e-02 -1.316049655263185417e-02
8.906929362504219171e+03 6.492121612051315083e+01 6.492805205024853876e+01 6.493352109792922988e+01 6.493703283990861053e+01 6.491486381606023315e+01 6.507233383160651385e+01 6.522675825325835319e+01 6.525167592051242593e+01 6.527184963838880094e+01 6.529946897042127318e+01 -5.201800685191927676e-02 -5.251572853470869162e-02 -5.336081232983794220e-02 -5.308432000459442635e-02 -5.380667792306835506e-02
8.956929362504219171e+03 1.368595926888818326e+02 1.368497650698913333e+02 1.367954781879375048e+02 1.366776846898884799e+02 1.365452327208276699e+02 1.364079029439676276e+02 1.362129038139522095e+02 1.360284818610410582e+02 1.352447180787557670e+02 1.353349837703054561e+02 -6.175429374359230061e-02 -6.367014668384123055e-02 -6.412239333817641718e-02 -6.433903217638466121e-02 -6.490805436852915833e-02
9.006929362504219171e+03 1.836300779970584074e+02 1.835953781638222608e+02 1.834218219168883479e+02 1.830913363480472924e+02 1.827036013654592637e+02 1.822857468743363825e+02 1.817750160193012903e+02 1.810873299484443919e+02 1.797627429028201789e+02 1.795374133137596573e+02 -4.416907053107275993e-02 -4.566025924017321630e-02 -4.523328055119413271e-02 -4.566057319068374254e-02 -4.707007655510290350e-02
9.056929362504219171e+03 -1.134655154677380722e+02 -1.134042921982837555e+02 -1.132711164707144320e+02 -1.131431236270460374e+02 -1.128898805661990963e+02 -1.125288723519426384e+02 -1.120361181853981378e+02 -1.113807276980612926e+02 -1.103465988977291943e+02 -1.112074261545838851e+02 -4.229191174523552060e-02 -4.238002427720716919e-02 -4.146922758490971528e-02 -4.330802523153890610e-02 -4.316500706319836150e-02
9.106929362504219171e+03 3.444174864269317595e+02 3.442200168900420749e+02 3.436020546796938788e+02 3.428564209765085025e+02 3.417198266989468038e+02 3.399895480271233055e+02 3.377607336852955768e+02 3.349879334772855373e+02 3.349959606893514206e+02 2.620640421073189827e+02 -6.657482152730902734e-03 -6.040662946190841417e-03 -1.203669365550483379e-02 -7.134626663717943268e-03 -1.071644617352297997e-02
9.156929362504219171e+03 2.821345357650227115e+01 2.820151630114928309e+01 2.877885432037493985e+01 2.950541436489734792e+01 3.030157498977545316e+01 3.105353860243551978e+01 3.175877829220629422e+01 3.248731014273219131e+01 3.317692169049530548e+01 -6.114800220669246861e-03 -2.330687607153418810e-03 -1.548516840070896482e-02 -7.696963493112128629e-03 -1.125391680328240336e-02 -1.002757081283897622e-02
9.206929362504219171e+03 2.964032112387764784e+01 2.965131606393202546e+01 2.986210902742100615e+01 2.992831599783612972e+01 2.989330515540454414e+01 2.982601373600134664e+01 2.978335125780164816e+01 2.956923101983368340e+01 3.339784755427279350e+01 -3.495339516644911833e-03 -4.601659900890824745e-03 -3.906970143463739213e-03 -3.001859646027050816e-03 -4.053854558758137813e-03 -3.334613738539515728e-03
9.256929362504219171e+03 -2.723387495020700655e+01 -2.732650628709929563e+01 -2.789101878578719607e+01 -2.845424620127477411e+01 -2.896158070891514669e+01 -2.940740239408179235e+01 -2.989297350111292317e+01 -3.023093613054019357e+01 -3.044050993268225369e+01 -3.958809030931392629e-03 -3.401565105851458298e-03 -3.806362787016789612e-03 -3.931540948876871035e-03 -3.575378763278815736e-03 -3.660630385152403680e-03
9.306929362504219171e+03 -7.407930341346062164e+01 -7.419710609010893165e+01 -7.438566345018460879e+01 -7.441173520711372191e+01 -7.429706584134834202e+01 -7.406920519875419018e+01 -7.373710246691658199e+01 -7.293889591658128779e+01 -7.364252064960139421e+01 -3.495490681888850908e-03 -3.471189250610985481e-03 -2.272960732850443609e-03 -3.347877616910380823e-03 -2.762161359308232429e-03 -3.092301681850759872e-03
9.356929362504219171e+03 4.042776396128719085e+01 4.052567025318553817e+01 4.059883101952863171e+01 4.034501829195599498e+01 3.992291132436007928e+01 3.946578654319320378e+01 3.912510164188156381e+01 3.852486762755084015e+01 3.824047152704709163e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.429841470444944465e-04 6.323163816801411147e-04 6.674565248423094520e-04 7.281708498910909782e-04
9.406929362504219171e+03 1.071515157456246072e+02 1.069198331847072012e+02 1.059068347497931057e+02 1.049163962917164525e+02 1.038031030787687428e+02 1.025028555562713848e+02 1.009706346655484879e+02 9.710667513355765834e+01 -9.732616689039056412e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.686745072231463664e-04 7.968587519077927625e-04 8.507789124235348981e-04 8.800078517009425529e-04
9.456929362504219171e+03 -2.750407008167813387e+02 -2.748397338065980762e+02 -2.748876954893030984e+02 -2.748718738379797628e+02 -2.746948190288235878e+02 -2.744836610463657962e+02 -2.741319380744636760e+02 -2.775652523019352884e+02 -1.950093425556016413e+01 -8.274963058359174027e-04 -8.697271699654895343e-04 -2.342401442651015266e-03 -2.838163743839835530e-03 -2.765292945258236625e-03 -2.637095139316156592e-03
9.506929362504219171e+03 1.583934719159470603e+02 1.582762391254236434e+02 1.578714778754505801e+02 1.572876341600213266e+02 1.564050628672092955e+02 1.551715869257180316e+02 1.533958294602986712e+02 1.534644689887936977e+02 1.429829396239481980e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.092409229704195617e-04 8.305090529748826184e-04 1.414619462470060934e-03 1.662624846869948216e-03
9.556929362504219171e+03 -5.224292479235255371e+01 -5.223587843033702427e+01 -5.219524646436009618e+01 -5.212562197413851806e+01 -5.199824095379837274e+01 -5.199540119606812283e+01 -5.150487394244581196e+01 -5.027576683080948072e+01 -5.111494603258002201e+01 -4.527247989248463511e-06 -6.389381647512840540e-06 -2.300955189812838700e-05 -5.992365979925185740e-05 -1.341019117563833332e-04 -2.084213469623876153e-04
9.606929362504219171e+03 3.313234501721490233e+01 3.323077070031678204e+01 3.369137906462849941e+01 3.378742909051501186e+01 3.390664091813427916e+01 3.400018042316703770e+01 3.423864178330494212e+01 4.222586275365314634e+01 3.058496823069993553e+01 -8.882439317554361932e-04 9.029465619986588843e-06 2.761060794144852033e-05 2.485752987913988674e-05 5.692041608630991477e-05 1.101926098052090868e-04
9.656929362504219171e+03 -4.802323583211976654e+01 -4.814018344452900777e+01 -4.893636208220463857e+01 -4.951690427653586823e+01 -4.997584328344709093e+01 -5.040728834802316527e+01 -5.008815142752169436e+01 -5.024589500006646858e+01 -4.222692946937449864e-07 -5.748748278475124196e-08 -8.277438758738256584e-08 4.959746457065686946e-08 3.117829306353170001e-07 6.811908645349780003e-07 1.145127143619701530e-06
9.706929362504219171e+03 6.579208882541389869e+01 6.569022758125822747e+01 6.488833631272319735e+01 6.388539110127652521e+01 6.273082138546451603e+01 6.163945951601805007e+01 5.978626247829901530e+01 6.032837993373000529e+01 -1.104878174745827014e-07 1.766158092649620803e-09 2.185110191246689361e-07 7.190046580483427928e-07 1.900268134350400023e-06 3.932248399727375288e-06 7.061953441226704436e-06
9.756929362504219171e+03 3.467910137875391285e+01 3.467699780122693909e+01 3.467615119445072480e+01 3.466291386884249448e+01 3.463922459095856254e+01 3.491438705011815813e+01 3.501732031464501915e+01 3.522769378822184905e+01 3.637640904110156725e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.374766042252347960e-07 4.009988304154767496e-07 6.391062170544952926e-07 9.036210847659231393e-07
9.806929362504219171e+03 -1.058941130784130813e+01 -1.058370001604943944e+01 -1.040069331982428125e+01 -1.039772135007743259e+01 -1.043932255634394046e+01 -1.038389492298991357e+01 -1.152513329393850228e+01 -1.125599643172455444e+01 -1.127342139651109854e+01 -7.311830345537483263e-08 7.833271012821346321e-10 2.522867242020541369e-08 1.138961856474087608e-07 1.460018964916185638e-07 1.981848314999345883e-07
9.856929362504219171e+03 -8.593798720805374103e+01 -8.542409578825520100e+01 -8.067616356028777602e+01 -8.034489076582786993e+01 -7.949068855970278946e+01 -7.811030857189876997e+01 -7.622826953881636314e+01 -6.986900042559008739e+01 -7.130799838839675431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.680280578627142618e-09 0.000000000000000000e+00 2.330075957098111855e-08 2.938898867912395785e-07
9.906929362504219171e+03 -6.525315379411556194e+01 -6.533015925932275536e+01 -6.328848521642247960e+01 -6.269661261067786029e+01 -6.210712828024554000e+01 -6.091912162801044417e+01 -5.966778893315419197e+01 -5.941921262851315078e+01 -3.572379454501964346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.956712564201647717e-08 1.024944372214608286e-07
9.956929362504219171e+03 2.109118956909474107e+01 2.111225834920578848e+01 1.939152576644471893e+01 1.906039077512773972e+01 1.865064894201325885e+01 1.815144608448409613e+01 1.817836926848107026e+01 1.145895843337258846e+01 -3.205833058164450530e-07 6.754969965776234600e-09 1.865074439603186846e-05 1.334783856931266184e-05 9.572553629956133200e-06 6.107955971307750215e-06 3.113028922517319209e-06
1.000692936250421917e+04 2.375244406602704927e+01 2.367640483532243678e+01 2.186962577766036375e+01 2.172581413212925483e+01 2.152713878097699052e+01 2.102750717843182571e+01 1.991605655057717428e+01 2.002938695139318170e+01 -2.731552505662294684e-08 2.263404177186708195e-10 4.326311984072096020e-08 1.260262961375188775e-07 3.308678393829661412e-07 8.757369930696292613e-07 1.769009560193185427e-06
