TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.714300541230890667e+04 7.654033548422567890e+00 4.753021812731309304e+00 8.958647513133893625e+00 -8.067245806445359768e-02 -8.573753655237069393e-02 -8.959730732072661297e-02 -9.361151208573065263e-02 -9.744213216942222699e-02 -1.019273085819369512e-01 -1.068459817069756929e-01 -1.123486881753493205e-01 -1.183093902202978914e-01 -1.245861385051834636e-01 -1.308298232665816574e-01 -1.366877710527385770e-01
2.719300541230890667e+04 1.683283099131861604e+01 1.351325761566843475e+01 1.101482925801419555e+01 -9.419345059233259765e-02 -1.000817218273408332e-01 -1.065506138003030207e-01 -1.074767243356801877e-01 -1.092535681611103981e-01 -1.110051032774568014e-01 -1.129899573984574357e-01 -1.151320440876992118e-01 -1.174070929249959178e-01 -1.196914330193313281e-01 -1.217940599129613694e-01 -1.235326170265001050e-01
2.724300541230890667e+04 -6.883055674222045894e+00 -8.285753343645735569e+00 -2.394410068274938652e+01 -9.400828564945942767e-02 -7.842358006455271702e-02 -7.997320026487636513e-02 -8.071805657521932686e-02 -8.147284927492524920e-02 -8.250629714079389665e-02 -8.336780720383644983e-02 -8.428383376872061739e-02 -8.511852374815272182e-02 -8.586790435885113815e-02 -8.645263001950860560e-02 -8.686110222555247506e-02
2.729300541230890667e+04 3.880699166351638585e+00 1.670116470137732989e+01 2.300754127803432425e+01 -7.784688695468719444e-02 -7.524620867830529580e-02 -7.549024202810517004e-02 -7.742968015943441085e-02 -7.812060435928519508e-02 -7.886986790884623066e-02 -7.951989965753683554e-02 -8.008657711166383697e-02 -8.057906336075919274e-02 -8.103177979390266406e-02 -8.144346952691743080e-02 -8.184030188382507287e-02
2.734300541230890667e+04 -3.513217896901495774e+00 -1.319533474112223992e+01 -2.432823059977577884e+01 -1.079866335694345536e-01 -9.686197816199981769e-02 -7.737246673318846912e-02 -8.006233569782304771e-02 -8.111952359328956919e-02 -8.239549580403510154e-02 -8.369741485939383163e-02 -8.481657806471797068e-02 -8.582289487711690368e-02 -8.662573202416802565e-02 -8.718099221940704691e-02 -8.745373916914958579e-02
2.739300541230890667e+04 4.219531981916864183e+00 4.449987214097077981e+00 8.871710425040289394e+00 -8.130988681390563522e-02 -7.890756137079010801e-02 -8.076628616005086803e-02 -8.251762320706436393e-02 -8.389560363466225246e-02 -8.558253698836423840e-02 -8.707860154455669688e-02 -8.857407744230981483e-02 -8.989881407733898988e-02 -9.103522817785503207e-02 -9.191061740196695973e-02 -9.252023095729028368e-02
2.744300541230890667e+04 9.666439031406818927e+00 5.517846783367630792e+00 5.098459749747826786e-01 -9.473976263384349672e-02 -9.130337241930241987e-02 -9.670549737295745796e-02 -9.835097902877820708e-02 -9.994841907328270991e-02 -1.023390299129727093e-01 -1.046300299295637587e-01 -1.070635811553381500e-01 -1.094113671141546118e-01 -1.115899295780252015e-01 -1.134466739626064924e-01 -1.148789262757476393e-01
2.749300541230890667e+04 -8.844131453712675395e+00 -8.935134250959004376e+00 -7.689246382746137698e+00 -1.090739855576131623e-01 -1.027726462981661537e-01 -1.053250443846997508e-01 -1.064499573321010945e-01 -1.070541262643491115e-01 -1.078064916747899921e-01 -1.084593207658257202e-01 -1.089722742048735427e-01 -1.092951824988877413e-01 -1.093788188338553624e-01 -1.092039104949169559e-01 -1.088214863238996660e-01
2.754300541230890667e+04 7.985076630463161962e+00 7.399673046265264453e+00 5.663915818705723026e+00 -7.470694649048582880e-02 -7.759513350411358090e-02 -7.213687221662841431e-02 -7.381371051212808065e-02 -7.555905475171215135e-02 -7.729978132960520221e-02 -7.883139491766878726e-02 -8.025734813246833410e-02 -8.145823955482964229e-02 -8.244254899437687689e-02 -8.317705999890460944e-02 -8.369704161003405085e-02
2.759300541230890667e+04 5.089867300665297023e+00 1.233980204933623348e+01 1.499222617781097000e+01 -7.935401333080535635e-02 -7.829292386673307458e-02 -7.889404682682316094e-02 -8.121232323094169925e-02 -8.233142374546237319e-02 -8.366055806083382007e-02 -8.486103912755310619e-02 -8.599344254421005529e-02 -8.700972556361540045e-02 -8.790107563462448703e-02 -8.862724659433697527e-02 -8.920801134516284647e-02
2.764300541230890667e+04 -7.893951878873225247e+00 -1.547923115514754322e+01 -2.393543747265366051e+01 -1.363672031949876295e-01 -1.354334282768785980e-01 -7.428340836127819702e-02 -7.611330376674377285e-02 -7.729542153399777960e-02 -7.860086690087647598e-02 -7.990054626933687509e-02 -8.108776497874657652e-02 -8.218772269479170112e-02 -8.312068467673323913e-02 -8.384279928139561078e-02 -8.430633069860192508e-02
2.769300541230890667e+04 -7.941562370455050868e+00 -9.467577992234742723e+00 -1.129130725023954795e+01 -7.816993785114829951e-02 -8.285362302701956838e-02 -8.821169161834056804e-02 -9.087329528806958878e-02 -9.424665861337501449e-02 -9.797152609824363867e-02 -1.021854917960950682e-01 -1.069366288636544732e-01 -1.122368272564568115e-01 -1.180687876757662153e-01 -1.242735259447034918e-01 -1.305556741025954148e-01
2.774300541230890667e+04 1.371381545373535893e+01 3.260374082222968894e+01 4.401491981343714599e+01 -1.350660809052975087e-01 -1.553638887746156827e-01 -1.515875757927944156e-01 -1.501731072942143752e-01 -1.472411743602600465e-01 -1.456021759034052676e-01 -1.441820961493806008e-01 -1.432153530566624422e-01 -1.424460845373939910e-01 -1.418128115585423621e-01 -1.412059298632129811e-01 -1.406082696207872906e-01
2.779300541230890667e+04 -1.840622356160342292e+02 -1.859463695888887003e+02 -1.879872924541203361e+02 -1.636499049152400573e+02 -1.580249948626105834e+02 -4.860356904280584839e-02 -4.891194551890561126e-02 -4.909593972338078399e-02 -4.955190197557435977e-02 -4.897501715491141966e-02 -4.917820486482549214e-02 -4.888601260586277614e-02 -4.897801527845741659e-02 -4.888761687412958301e-02 -4.886936705975879897e-02
2.784300541230890667e+04 -1.442551032463091190e+02 -1.441921764518027658e+02 -1.491677613193855620e+02 -1.320666138721285279e+02 -1.268898927336300346e+02 -6.604304805797747702e-02 -6.630010803567279454e-02 -6.544906099899271135e-02 -6.626473684519124108e-02 -6.675958816536466112e-02 -6.761837550927927987e-02 -6.849312644935333372e-02 -6.941505431951380811e-02 -7.026146472941538490e-02 -7.098104487714623767e-02
2.789300541230890667e+04 -2.192692171011770483e+02 -2.128794136998713782e+02 -2.231504981496677260e+02 -1.327319805854051822e+02 -1.224193496994708141e+02 -7.614296615554295988e-02 -7.675018383573886660e-02 -7.618661252483528712e-02 -7.700929014600070566e-02 -7.731524561848805710e-02 -7.791685756585874090e-02 -7.841626799096297618e-02 -7.881643583188990831e-02 -7.899812604053686738e-02 -7.893964933983535492e-02
2.794300541230890667e+04 -2.693631469498438236e+01 -1.401202076866699642e+01 -4.900192952942141744e+01 -9.126699381914515641e+01 -6.205084567508017557e+01 -4.254766395370136733e-02 -4.265274693853972343e-02 -4.438638342260940728e-02 -4.454149261463121595e-02 -4.602981844052216748e-02 -4.667453003583157262e-02 -4.790035131994940798e-02 -4.883724214603673425e-02 -4.989452294152622175e-02 -5.083277875712149951e-02
2.799300541230890667e+04 -3.122406189073851124e+02 -3.111165575997267183e+02 -3.370997222517092951e+02 -1.919378211686016868e+02 -1.207812916849566705e+02 -7.220341004924946127e-02 -7.326164697870611586e-02 -7.163819392598773372e-02 -7.326684463503504996e-02 -7.384811258703190273e-02 -7.527249041972651489e-02 -7.676730275541167325e-02 -7.865029277609660030e-02 -8.093771080379051630e-02 -8.368320404260112810e-02
2.804300541230890667e+04 -8.048545913858980327e+01 -8.188428200736211693e+01 -8.000759877486937910e+01 -3.872068053841425694e+01 -3.153003386237694983e+01 -6.874686538422886128e-02 -6.846898420345168268e-02 -6.539034065755462699e-02 -6.603763121570829786e-02 -6.625887407412037189e-02 -6.705742587481634820e-02 -6.771288192181401655e-02 -6.833714812237792757e-02 -6.885715771518574613e-02 -6.931771870252637080e-02
2.809300541230890667e+04 3.649646048192564507e+01 1.125591961886062897e+01 4.303953358105456317e+00 -8.452508316070654004e+00 -3.382067937670242497e+00 -1.184137001837964887e-01 -1.162055850276276225e-01 -1.172776626178703152e-01 -1.172653800188078882e-01 -1.175628453010448965e-01 -1.177511214070390555e-01 -1.178102880144755449e-01 -1.177446342422343861e-01 -1.175189688398802085e-01 -1.171396405246469125e-01
2.814300541230890667e+04 5.820099140613037036e+01 5.737334501732440373e+01 1.117696890655921038e+02 -4.951398356584517657e-01 -7.896944608089283557e-01 -6.540867704742669986e-02 -6.516039122353234347e-02 -6.629356920687684562e-02 -6.851442641879455786e-02 -6.955034178262411992e-02 -7.112573961903508046e-02 -7.232415486164055218e-02 -7.342660279121958344e-02 -7.431887730300684725e-02 -7.506738368253518257e-02
2.819300541230890667e+04 -3.555691832977888112e+01 -3.388575747973739993e+01 -6.135817342629874815e+01 -2.676046776147892881e-01 -2.519751509042308935e-01 -9.152306139151657194e-02 -9.393440907614487856e-02 -9.495552835392365165e-02 -9.628818151912522938e-02 -9.759842955430858558e-02 -9.878922925703742530e-02 -9.985412135459044436e-02 -1.007022037629726335e-01 -1.012787033190814118e-01 -1.017221508439985211e-01
2.824300541230890667e+04 -1.125906065568137038e+01 -1.825591801036911832e+01 -9.001119653862552084e-02 -9.125029837875946181e-02 -9.192288193260529650e-02 -9.481619975137492440e-02 -9.667246250794481188e-02 -9.830115469073716361e-02 -9.992939963947423954e-02 -1.012920175967654962e-01 -1.024845069430423833e-01 -1.033898487088348722e-01 -1.039918877112587930e-01 -1.042342269074543193e-01 -1.042852925545233456e-01
2.829300541230890667e+04 4.399026776907906822e+01 4.562731168263756842e+01 -8.930400298524623914e-02 -8.972991461443061145e-02 -9.011821799067749883e-02 -9.265604094682777792e-02 -9.376333337572236026e-02 -9.596518869002447494e-02 -9.761304852195226700e-02 -9.926671422803187705e-02 -1.006574565767166946e-01 -1.017642285745918862e-01 -1.025039050060203988e-01 -1.028238576650852970e-01 -1.029546593916980390e-01
2.834300541230890667e+04 -3.815052007799986544e+00 -4.164506259309379566e+00 -1.008109022898444340e-01 -1.006131712985804810e-01 -1.011573394835745821e-01 -1.085581472894393551e-01 -1.106901336539172082e-01 -1.121739240945384269e-01 -1.137908607166214642e-01 -1.151625404903902222e-01 -1.163806208822993765e-01 -1.173033156228796003e-01 -1.178873212764126321e-01 -1.180810635766696842e-01 -1.180345776029295135e-01
2.839300541230890667e+04 -1.101709657525161212e+01 -1.176840015062251155e+01 -1.054974715248158945e-01 -1.203732655180378142e-01 -1.229452784395489995e-01 -9.691178638151504154e-02 -9.850484346228902122e-02 -1.009668389927396714e-01 -1.032074715545122784e-01 -1.053185984355264060e-01 -1.072341190454194071e-01 -1.088626683225895064e-01 -1.101297849461323752e-01 -1.110024170325453891e-01 -1.116104442607398634e-01
2.844300541230890667e+04 -1.296298024051332654e+01 -1.384798088253454473e+01 -1.308545532638684117e-01 -1.501131430939028344e-01 -1.514545382279909036e-01 -1.015266945180891001e-01 -1.030116060693835045e-01 -1.056764304067188270e-01 -1.077697388869226641e-01 -1.099185964432209950e-01 -1.118568693654697493e-01 -1.135681412741834512e-01 -1.149603392502220461e-01 -1.159748860638468715e-01 -1.167235149180941428e-01
2.849300541230890667e+04 -1.586491782024074837e+01 -1.676605425844724095e+01 -1.375401860719596137e-01 -1.412823219493450910e-01 -1.405521594722304590e-01 -1.112437775349975899e-01 -1.137443127353554434e-01 -1.160120821992593615e-01 -1.181459873755908441e-01 -1.202448955955953830e-01 -1.221754787792602992e-01 -1.238402247077024648e-01 -1.251574754080230500e-01 -1.260048112191594072e-01 -1.265060670005262733e-01
2.854300541230890667e+04 1.665188603298833891e+00 1.731228038282176529e+00 -1.080649373504668082e-01 -1.222698286928425859e-01 -1.268481526932045689e-01 -9.824535868679300232e-02 -1.003092326269899165e-01 -1.033428018361811501e-01 -1.060996543987672014e-01 -1.087059424342154135e-01 -1.110728768134007366e-01 -1.132327318110790404e-01 -1.151203309165645949e-01 -1.167438234755643484e-01 -1.181494028028809290e-01
2.859300541230890667e+04 -1.160982102977490449e+01 -1.280369059573044765e+01 -1.528507497336775711e-01 -1.260265594894306729e-01 -1.259089208161258133e-01 -1.335805776487752061e-01 -1.363190683220803223e-01 -1.369173764915793678e-01 -1.384463157675716038e-01 -1.395664436260812546e-01 -1.407930035815437020e-01 -1.418323332866189002e-01 -1.426973757966964462e-01 -1.432712241465602110e-01 -1.435421604970640586e-01
2.864300541230890667e+04 5.543642741206355851e+01 5.834293152601079413e+01 -1.263562491939088095e-01 -1.318054610754455236e-01 -1.323062238641485866e-01 -1.380571719197877523e-01 -1.383640291470570327e-01 -1.397940297930190257e-01 -1.406864911312886712e-01 -1.415430013898748562e-01 -1.421875846889630590e-01 -1.425675218745497408e-01 -1.426577693884066023e-01 -1.424512435070630079e-01 -1.421491398423186114e-01
2.869300541230890667e+04 -1.641616790804050430e+00 -2.216240379524792470e+00 -1.778740689487466053e-01 -1.758671482423924959e-01 -1.755715637960656161e-01 -1.414696610784122177e-01 -1.434533940166204669e-01 -1.448036701167303708e-01 -1.463931919235988977e-01 -1.478058309286859329e-01 -1.491054009777620093e-01 -1.501952649487054148e-01 -1.510114114942057995e-01 -1.514508657217367993e-01 -1.516241728713261794e-01
2.874300541230890667e+04 6.347080995714716067e+00 7.111670735503945906e+00 -1.396706951780418426e-01 -1.357437746422289759e-01 -1.359774667810624005e-01 -1.388413220528950665e-01 -1.397268154863504641e-01 -1.413182281564255571e-01 -1.423904512064353423e-01 -1.437315986571250370e-01 -1.449695687451289516e-01 -1.461126784988716620e-01 -1.470933275130656137e-01 -1.478926286268876233e-01 -1.486188390111432556e-01
2.879300541230890667e+04 1.318913961003423907e+01 1.384258865707106345e+01 -1.354270124782007145e-01 -1.575021714126602912e-01 -1.629726427116998111e-01 -1.305523596696711308e-01 -1.315299337751520414e-01 -1.341241543227536248e-01 -1.362312716821373337e-01 -1.383456896689128635e-01 -1.402337256867681459e-01 -1.419595778451601398e-01 -1.434548858738751431e-01 -1.447130770807746047e-01 -1.458394510896420526e-01
2.884300541230890667e+04 -2.543260220332767663e+00 -2.878373801919341446e+00 -1.814777693433849981e-01 -1.656940154635104245e-01 -1.638426032489128104e-01 -1.553062162500647714e-01 -1.582848592721090020e-01 -1.598852677338033490e-01 -1.618350981208560579e-01 -1.636005578076552280e-01 -1.652898914789515394e-01 -1.667621800089451878e-01 -1.679293466511469490e-01 -1.686597571201629842e-01 -1.690501262898482515e-01
2.889300541230890667e+04 -8.073002862900554577e-01 -1.492098043320922773e+00 -2.137778920826983176e-01 -2.147146943564155475e-01 -2.149127522816162150e-01 -1.528372691810553907e-01 -1.545993397911009926e-01 -1.561272560924126807e-01 -1.578278873328844700e-01 -1.594114222053218399e-01 -1.609837326004489588e-01 -1.624391644175289529e-01 -1.637113616905607749e-01 -1.646920527373892384e-01 -1.653724348401494348e-01
2.894300541230890667e+04 -1.184890403687443161e+01 -1.244661224036422453e+01 -1.617089785981301597e-01 -1.503857892830860743e-01 -1.512675595341962664e-01 -1.553263041310630199e-01 -1.568469013211292729e-01 -1.579450554515205440e-01 -1.594013379639671324e-01 -1.606153483942484306e-01 -1.618973756955266186e-01 -1.630400112978967198e-01 -1.640406678617213065e-01 -1.647998465663959855e-01 -1.653075572475760646e-01
2.899300541230890667e+04 4.319438991682743989e+01 4.511666253378180613e+01 -1.378780202120947485e-01 -1.463682689599928310e-01 -1.477275917268508210e-01 -1.531869735635190688e-01 -1.549064330195686623e-01 -1.569273172217967027e-01 -1.585832279894866803e-01 -1.600410600255243176e-01 -1.612271308798402247e-01 -1.620717901026157426e-01 -1.625491984895855446e-01 -1.626637813173067992e-01 -1.626169459060520794e-01
2.904300541230890667e+04 -1.292514496938563262e+01 -1.369711907030104214e+01 -1.965165166411250719e-01 -2.013320068265227192e-01 -2.014525305917361508e-01 -1.456534192525553717e-01 -1.483069063735353299e-01 -1.506516421318377652e-01 -1.530115412300882272e-01 -1.553371212936854873e-01 -1.575373614579225479e-01 -1.595274106074179576e-01 -1.611825418157568079e-01 -1.623595097436072443e-01 -1.631090780019636977e-01
2.909300541230890667e+04 -3.444133522351223720e-01 -8.784057274417976791e-01 -2.229788043634249872e-01 -2.362297356631149758e-01 -2.373031312128426884e-01 -1.463657508306054067e-01 -1.476157975449613469e-01 -1.495492777701654397e-01 -1.512056948667523104e-01 -1.529169971809491990e-01 -1.545288714639582173e-01 -1.560595441832017816e-01 -1.574165484224692158e-01 -1.585358217188938545e-01 -1.594032698927163316e-01
2.914300541230890667e+04 6.307544067223969364e+01 6.590391647193061431e+01 -1.487496518515328825e-01 -1.518772132361433658e-01 -1.535635291934480395e-01 -1.652435635773857603e-01 -1.652899748736546826e-01 -1.666500984077719516e-01 -1.677561398530076908e-01 -1.687009211271314479e-01 -1.695326152319713564e-01 -1.701257493156219658e-01 -1.704249756930505122e-01 -1.703530309121202291e-01 -1.700205109771939227e-01
2.919300541230890667e+04 1.798933501200118812e+01 1.896528830857560877e+01 -1.427530751883039628e-01 -1.455813550810772794e-01 -1.464724214366278365e-01 -1.524357365630561734e-01 -1.540571797638860263e-01 -1.557191259519065119e-01 -1.571942061693563653e-01 -1.586939243437490432e-01 -1.600647425499167886e-01 -1.612886705220506756e-01 -1.623258540054528243e-01 -1.631863034956477221e-01 -1.639584790903120259e-01
2.924300541230890667e+04 5.417593372086948911e+00 5.686332699116511513e+00 -2.044856188262388352e-01 -2.334591123602235696e-01 -2.361496762501605617e-01 -1.802208183139205055e-01 -1.814639305687610893e-01 -1.842271354900568703e-01 -1.862151146509593846e-01 -1.883081592878312616e-01 -1.901980725019747076e-01 -1.919032216842524730e-01 -1.933288195152074174e-01 -1.944082213082898303e-01 -1.952686084505501352e-01
2.929300541230890667e+04 -1.755562007537941582e+01 -1.845704276869346927e+01 -2.163111428416776560e-01 -2.178563209927126265e-01 -2.181443162412065317e-01 -1.698599346285133982e-01 -1.727320045782148872e-01 -1.751146850902739194e-01 -1.775768562548297458e-01 -1.799453518249680417e-01 -1.822250643699246941e-01 -1.843075407088745621e-01 -1.860981483126102620e-01 -1.874437905968275586e-01 -1.883605069200168236e-01
2.934300541230890667e+04 -6.133070425272488357e+00 -6.322210128207588653e+00 -1.743675383066253803e-01 -1.715922149268872543e-01 -1.728188850022789880e-01 -1.762800188832084891e-01 -1.779238791673015130e-01 -1.796115683231023774e-01 -1.813580777659286325e-01 -1.829738287155118492e-01 -1.845272519449393800e-01 -1.858969059598415963e-01 -1.870054135729503630e-01 -1.877638845725634331e-01 -1.882719894082411083e-01
2.939300541230890667e+04 7.798105354717901605e+01 8.185681183510054382e+01 -1.681246942070333816e-01 -1.734715927897596266e-01 -1.744717094520107648e-01 -1.807554501802954572e-01 -1.814338871436900480e-01 -1.836410400304827606e-01 -1.849381539066646540e-01 -1.862731642062047110e-01 -1.872631939702094905e-01 -1.879088204688157959e-01 -1.881696003126839267e-01 -1.880893511739860080e-01 -1.879446028437407878e-01
2.944300541230890667e+04 1.807103631757733808e+01 1.883054899769745916e+01 -2.248905305230056717e-01 -2.568204285244672369e-01 -2.595044424689174623e-01 -2.140496897283901689e-01 -2.156582579877140970e-01 -2.185185070866575985e-01 -2.207041465298783811e-01 -2.228118749336197857e-01 -2.246569054118736364e-01 -2.262451857842520953e-01 -2.275166476107604030e-01 -2.284248391783588461e-01 -2.291128310614109209e-01
2.949300541230890667e+04 -1.503283765466696664e+01 -1.584861900857904615e+01 -2.504247711607994753e-01 -2.459708601625091584e-01 -2.463503984007598957e-01 -1.951960151581275116e-01 -1.975445321781109098e-01 -1.990685770721322412e-01 -2.010203956280973980e-01 -2.026945049281395905e-01 -2.043722846979120489e-01 -2.058979730780484130e-01 -2.072316258680711454e-01 -2.082629869502674314e-01 -2.089643757796574575e-01
2.954300541230890667e+04 -4.822525393407643080e+00 -4.813259306722155628e+00 -1.733787920741566291e-01 -1.736806619182542644e-01 -1.749756156397279383e-01 -1.830637000388535551e-01 -1.848234383059377817e-01 -1.869355436261201930e-01 -1.887911945991967988e-01 -1.905856082895500681e-01 -1.922411278118144329e-01 -1.936578041820334051e-01 -1.948023554563405035e-01 -1.956478102451184031e-01 -1.962528749928885707e-01
2.959300541230890667e+04 -8.751771031159425007e+00 -8.852873759440880619e+00 -1.629073154933730616e-01 -1.634504846571014081e-01 -1.651468219324114528e-01 -1.690132315383192640e-01 -1.722873742733034563e-01 -1.753139906288381233e-01 -1.782905986548827537e-01 -1.811687184725003508e-01 -1.837761987373754680e-01 -1.860993932353982583e-01 -1.880452718846379045e-01 -1.895920767747773239e-01 -1.908342385221290793e-01
2.964300541230890667e+04 2.742910757938665789e+00 2.967334484214894985e+00 -1.879973433922509374e-01 -2.113862467432822412e-01 -2.139093114374560067e-01 -1.756470610075960004e-01 -1.768328044612366423e-01 -1.793172855028001278e-01 -1.811536965517561992e-01 -1.830822814498660189e-01 -1.848357902487157978e-01 -1.863855328096032660e-01 -1.876268082357195333e-01 -1.884848594576855330e-01 -1.891486673201430435e-01
2.969300541230890667e+04 -1.448198878131258915e+00 -1.923478224925741387e+00 -1.849439669552880028e-01 -1.854388225262656731e-01 -1.868039273549269297e-01 -1.928580735950046476e-01 -1.951088722333723935e-01 -1.967598880937314609e-01 -1.986780607450962244e-01 -2.003867226089418307e-01 -2.019984684966962540e-01 -2.033540134459821125e-01 -2.043670564923908139e-01 -2.049700250564052695e-01 -2.053043688430922775e-01
2.974300541230890667e+04 -1.048343309699219184e+01 -1.090393677168803421e+01 -2.008140295562878819e-01 -1.892501215670907289e-01 -1.891910992683208947e-01 -1.890216421714014106e-01 -1.924235294658730722e-01 -1.946914417224344107e-01 -1.971749192916177895e-01 -1.994769145205200767e-01 -2.016983054642638440e-01 -2.036684434407584898e-01 -2.052942169410018614e-01 -2.064333451717136059e-01 -2.071741402247566366e-01
2.979300541230890667e+04 -3.301711824943041051e-01 -1.062149450564494613e+00 -2.057534521883287726e-01 -2.115285065663665975e-01 -2.115884109385606227e-01 -1.928801933442724770e-01 -1.954898700031496572e-01 -1.973972950977705976e-01 -1.993200874467075390e-01 -2.010709126694726068e-01 -2.026738771528249217e-01 -2.040374892788757444e-01 -2.051120848494036586e-01 -2.058285614305217504e-01 -2.063390427457673093e-01
2.984300541230890667e+04 -7.322618258547051617e+00 -7.951588963840212188e+00 -2.426304212957954565e-01 -2.540204501059344921e-01 -2.547126794989618692e-01 -1.780148053239501427e-01 -1.810369775748915111e-01 -1.835749646905745769e-01 -1.859577228404769300e-01 -1.882718014831976094e-01 -1.903658194349995003e-01 -1.922483509563839843e-01 -1.938195797426155442e-01 -1.950068275032467158e-01 -1.958219055261100905e-01
2.989300541230890667e+04 -1.660555227265937717e+01 -1.739393135899377896e+01 -2.163581426456393508e-01 -2.206996711413301837e-01 -2.216398698757078567e-01 -1.742039427326756984e-01 -1.763573475530644807e-01 -1.787666954861856505e-01 -1.810341794003315630e-01 -1.833351790953380300e-01 -1.856013338638076438e-01 -1.877213000688171540e-01 -1.895855799365213645e-01 -1.910376592237916504e-01 -1.920956594986328869e-01
2.994300541230890667e+04 -1.114291264466898213e+01 -1.159583269342498113e+01 -1.829334063060830684e-01 -1.839081951288636108e-01 -1.854189326311794783e-01 -1.897562079684917968e-01 -1.922300488397033769e-01 -1.946273143979093956e-01 -1.970433079311949276e-01 -1.993376397523803356e-01 -2.015481682581903300e-01 -2.035063873755990904e-01 -2.051105185659649888e-01 -2.062541176249813313e-01 -2.070421937196481321e-01
2.999300541230890667e+04 2.951519248945920282e+01 3.124837829425724323e+01 -1.750560336671307116e-01 -1.745444317489962816e-01 -1.755905062731762667e-01 -1.785617784801821761e-01 -1.805960477735879810e-01 -1.831277680767297578e-01 -1.850998045354308452e-01 -1.872060042721595541e-01 -1.890226132853154439e-01 -1.906089924125948243e-01 -1.918951702743255661e-01 -1.929205154906515340e-01 -1.938481895275809275e-01
3.004300541230890667e+04 -1.630742122339848876e+01 -1.697242251517194589e+01 -2.193514537960970789e-01 -2.298252005742406623e-01 -2.309846578480819479e-01 -1.816012926585350573e-01 -1.841218672111456511e-01 -1.869931134913952742e-01 -1.895694906557628956e-01 -1.921633493346759369e-01 -1.946259822209929491e-01 -1.968547785568641184e-01 -1.987091137724287804e-01 -2.000481700819873587e-01 -2.009712759015727934e-01
3.009300541230890667e+04 -9.329850277127377467e+00 -9.536822843689646945e+00 -1.797375175205776221e-01 -1.808306094765463612e-01 -1.822073453674642463e-01 -1.904469598783940787e-01 -1.924651579249439248e-01 -1.943761538148855994e-01 -1.963475880309572819e-01 -1.982490360364723980e-01 -2.001007125033486544e-01 -2.017342118469544476e-01 -2.030798250611376143e-01 -2.041022987210426853e-01 -2.048711084342315081e-01
3.014300541230890667e+04 4.773627090027569153e+01 4.953065743118674646e+01 -1.807922272325079849e-01 -1.908149041043001037e-01 -1.926433607103435475e-01 -1.971791629574172755e-01 -1.996054856157923052e-01 -2.022616502967803376e-01 -2.045056436902073782e-01 -2.065497903614379738e-01 -2.082587342540356823e-01 -2.095869214337563458e-01 -2.104641975341692839e-01 -2.108694773355367091e-01 -2.110072969352710937e-01
3.019300541230890667e+04 -5.621353287167402790e+00 -6.093672200988449639e+00 -2.153644829428353336e-01 -2.347389230432606333e-01 -2.363867692380658136e-01 -1.827311591751139552e-01 -1.853538517272803610e-01 -1.880804616002985374e-01 -1.904204372393696054e-01 -1.926464485163446039e-01 -1.946214248534214042e-01 -1.963111394744783689e-01 -1.976395010354434767e-01 -1.985521784807940671e-01 -1.991407630006004903e-01
3.024300541230890667e+04 -8.313356987263856857e-01 -6.920264933527164875e-01 -1.955938862029047154e-01 -1.961649070068385847e-01 -1.987696104706669076e-01 -1.846937197038012179e-01 -1.859697795554212107e-01 -1.876852606985460470e-01 -1.893990756560040567e-01 -1.910055101991919857e-01 -1.924794068819436210e-01 -1.937781435356304982e-01 -1.948009163675418487e-01 -1.954842224597056477e-01 -1.959826335175510470e-01
3.029300541230890667e+04 8.261450018142235763e+01 8.611824748885909742e+01 -1.686032466410676001e-01 -1.757504122328813478e-01 -1.773189418204225432e-01 -1.855386831466230846e-01 -1.865148672399971341e-01 -1.888184703697122491e-01 -1.903432068697126778e-01 -1.918259111265657180e-01 -1.929744765135255613e-01 -1.937562304455945905e-01 -1.941173716579191466e-01 -1.940647787184313355e-01 -1.938168550357005915e-01
3.034300541230890667e+04 -9.140544524714856678e+00 -9.268276550964358762e+00 -1.981714775553113650e-01 -2.243865900562323212e-01 -2.265762417420008334e-01 -1.621003566375787963e-01 -1.633343118692185403e-01 -1.663401239017782418e-01 -1.685398542783072551e-01 -1.709770949977413024e-01 -1.732862218932031961e-01 -1.754465923709678798e-01 -1.773072289661404011e-01 -1.787839251459907575e-01 -1.799424405101469338e-01
3.039300541230890667e+04 -4.151894840712851753e+00 -4.099623432933396927e+00 -1.808705561258261152e-01 -1.746711036174645182e-01 -1.761175568877066666e-01 -1.802125109568290529e-01 -1.819351336150040188e-01 -1.835577581650268963e-01 -1.852595530552915981e-01 -1.867862953233463963e-01 -1.882247241617988343e-01 -1.894706840722484020e-01 -1.904434941060306197e-01 -1.910675209496181526e-01 -1.914549881332144043e-01
