TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.607554362504220080e+03 -3.971481411878178847e+01 -3.973490418658689549e+01 -3.976378248090554024e+01 -3.978960090118160764e+01 -3.981355544415435332e+01 -3.983242979982657062e+01 -3.985622028091894009e+01 -3.987662762357539492e+01 -3.989575705881594558e+01 -3.991295274059893927e+01 -3.992841466370305170e+01 -3.994188601424306029e+01 -3.995335597674630179e+01 -3.996286365225322612e+01 -3.997136020229678621e+01
6.657554362504220080e+03 -3.939993927346445730e+02 -3.943084528233775359e+02 -3.946359261329760670e+02 -3.949312783379800749e+02 -3.951925410907210221e+02 -3.954272917323930869e+02 -3.956356571720661464e+02 -3.958182323417261159e+02 -3.959717336583645420e+02 -3.960911583341041364e+02 -3.961731708113719606e+02 -3.962179771861420932e+02 -3.962118833224898822e+02 -3.959439358294956151e+02 -3.919002778094151154e+02
6.707554362504220080e+03 8.005808821439512712e+01 8.009315691114142055e+01 8.015175249969389881e+01 8.020547745590666011e+01 8.025821950563563689e+01 8.030865493600525440e+01 8.035358605199043325e+01 8.039543628386520879e+01 8.043156409205724344e+01 8.046195879751925872e+01 8.048558568073404729e+01 8.050192580174608281e+01 8.051077541901621260e+01 8.051401958192434449e+01 8.051770110653366430e+01
6.757554362504220080e+03 1.875991084214759397e+01 1.877791246760649813e+01 1.878918288929234492e+01 1.880196823799909822e+01 1.881426326247851222e+01 1.882622147519192524e+01 1.883666857573313180e+01 1.884652142953797593e+01 1.885480490793761632e+01 1.886171088729040690e+01 1.886694697072221771e+01 1.887060743887787950e+01 1.887295704395981133e+01 1.887465545296954872e+01 1.887512198367926786e+01
6.807554362504220080e+03 -5.503979815975972301e-01 -5.506041876031670945e-01 -5.504932058273903639e-01 -5.502186196742625546e-01 -5.497620440486475912e-01 -5.484929956053612443e-01 -5.481724264138247982e-01 -5.476289026532759063e-01 -5.472100034683904379e-01 -5.467498402416840486e-01 -5.463726432139405231e-01 -5.460742085799364931e-01 -5.459012978925266157e-01 -5.458313550485908161e-01 -5.457947892319326977e-01
6.857554362504220080e+03 -1.965615689780781850e+01 -1.966744878648488992e+01 -1.967877481914900528e+01 -1.968909411025199674e+01 -1.969811165062895242e+01 -1.970651069227360708e+01 -1.971471881108036328e+01 -1.972172755280803713e+01 -1.972762431226087187e+01 -1.973225582689507718e+01 -1.973573895866687877e+01 -1.973822487817394844e+01 -1.973996687406866712e+01 -1.974150070920979161e+01 -1.974440667185388421e+01
6.907554362504220080e+03 -5.273815485096356781e+00 -5.275917385413251282e+00 -5.277952478322093022e+00 -5.279615724706400393e+00 -5.280838723590735917e+00 -5.280981075033024830e+00 -5.281721551288035776e+00 -5.282088657416999844e+00 -5.282239976124461833e+00 -5.282070926629033103e+00 -5.281668217867341752e+00 -5.281078695768761655e+00 -5.280397562511710774e+00 -5.279783291294086744e+00 -5.279503171734932110e+00
6.957554362504220080e+03 -6.238245090804979576e+00 -6.239602061527621757e+00 -6.241304680853958509e+00 -6.242572911644511890e+00 -6.243564964363171654e+00 -6.243741822176113843e+00 -6.244027820638405224e+00 -6.244005909639628982e+00 -6.243736591412254455e+00 -6.243177887007597349e+00 -6.242408828122386844e+00 -6.241501357939540640e+00 -6.240547750939567706e+00 -6.239529354686143670e+00 -6.237956139348678875e+00
7.007554362504220080e+03 -2.885795099811573650e+01 -2.886569459178221209e+01 -2.887813456922898681e+01 -2.888889194510637992e+01 -2.889880948581511788e+01 -2.890761732486061675e+01 -2.891529426095090827e+01 -2.892155976500845682e+01 -2.892639362280968029e+01 -2.892993844177601304e+01 -2.893241315374793388e+01 -2.893390239676439180e+01 -2.893383472705445314e+01 -2.892913441965091081e+01 -2.891277261035858004e+01
7.057554362504220080e+03 -6.848827058732310036e+01 -6.853203190954558011e+01 -6.856377789639437026e+01 -6.859118672967095165e+01 -6.861578232031544644e+01 -6.863939068070963856e+01 -6.865970849732144643e+01 -6.867646452477004004e+01 -6.868980573661613676e+01 -6.869974456157353870e+01 -6.870498837583475904e+01 -6.870124769597532577e+01 -6.867834660983758965e+01 -6.861899581840310702e+01 -6.852115096461534449e+01
7.062554362504220080e+03 -2.477275617109554062e+01 -2.478445487960163618e+01 -2.479365570361770921e+01 -2.480142991125945784e+01 -2.480822626266634856e+01 -2.481469429961437712e+01 -2.481969406505221798e+01 -2.482352368868731674e+01 -2.482622884075402681e+01 -2.482771164918882079e+01 -2.482724040367967433e+01 -2.482284151535002081e+01 -2.481066392475559468e+01 -2.478620573408987582e+01 -2.475483410818578989e+01
7.112554362504220080e+03 2.196834027235003646e+02 2.197323251566173212e+02 2.199109731098726854e+02 2.200881403736973994e+02 2.202361140556677981e+02 2.203493781765831443e+02 2.204414734143277315e+02 2.205036924519542936e+02 2.205426936926943711e+02 2.205571157536362534e+02 2.205459675988532808e+02 2.205088616299090347e+02 2.204532284889586435e+02 2.203785390126843424e+02 2.203112427690895174e+02
7.162554362504220080e+03 3.234850665553733506e+02 3.235645791138937284e+02 3.237997103631504956e+02 3.240358650631830528e+02 3.242303629024512475e+02 3.243702499952481730e+02 3.244689488925188812e+02 3.245294654287224034e+02 3.245591809181685221e+02 3.245615309584028410e+02 3.245385403520226646e+02 3.244983639586823756e+02 3.244472125479102260e+02 3.243828837073791078e+02 3.243167826483697809e+02
7.212554362504220080e+03 5.977114779769986797e+01 5.978165114924934898e+01 5.981717654150348551e+01 5.985499316971504413e+01 5.988925356157768931e+01 5.991589620007428607e+01 5.994179188646976542e+01 5.995504930198000437e+01 5.996360845853866550e+01 5.996696973219556526e+01 5.996613030805151823e+01 5.996134140408235425e+01 5.995285247808919138e+01 5.993937212445885621e+01 5.992196110417464183e+01
7.262554362504220080e+03 -1.329968598701846716e+01 -1.330607253289420200e+01 -1.331265087204952913e+01 -1.331900614821766560e+01 -1.332398338239657498e+01 -1.332741218355861612e+01 -1.332764898927065644e+01 -1.332819484094276596e+01 -1.332733796908727086e+01 -1.332569297790006324e+01 -1.332322194509784374e+01 -1.332011611380252880e+01 -1.331633682142420305e+01 -1.331152096685672781e+01 -1.330662683866712648e+01
7.312554362504220080e+03 1.256262469131874226e+01 1.257010807456446777e+01 1.257885408022561791e+01 1.258615295141697565e+01 1.259288234315567401e+01 1.259782839043885261e+01 1.261159598134428528e+01 1.261513548841125498e+01 1.261964409234708384e+01 1.262198855574068901e+01 1.262350652551510599e+01 1.262364923409092121e+01 1.262225683384461838e+01 1.261891447154683554e+01 1.261326934891279095e+01
7.362554362504220080e+03 -2.058053696212739112e+02 -2.058499766583410633e+02 -2.058907225991576411e+02 -2.059112323197649630e+02 -2.059159956303135743e+02 -2.059074781887137817e+02 -2.058895645153006910e+02 -2.058544486418756492e+02 -2.058103186541711693e+02 -2.057636961867233936e+02 -2.057213387146476578e+02 -2.056754992515701019e+02 -2.056035830326913469e+02 -2.055073351257821628e+02 -1.722179628710674706e+02
7.412554362504220080e+03 1.405174337370318085e+02 1.405278022951141850e+02 1.405260369847513289e+02 1.405170854202473549e+02 1.404996745857046108e+02 1.404765727212140405e+02 1.404485238752117482e+02 1.404177419721288516e+02 1.403838035659979084e+02 1.403449487415061014e+02 1.403055767634845097e+02 1.402573614409064078e+02 1.402002017060918604e+02 1.401612944131240965e+02 1.399716582063568353e+02
7.462554362504220080e+03 6.256131242890791810e+01 6.257289186049692375e+01 6.259209755767943761e+01 6.260967201138163318e+01 6.262625035630358639e+01 6.264119023615911885e+01 6.265348245291453111e+01 6.266380498738573834e+01 6.269364775381376376e+01 6.270075955278092295e+01 6.271232473040793565e+01 6.271792081547041420e+01 6.272230702585388684e+01 6.272128700125697520e+01 6.272455355741011829e+01
7.512554362504220080e+03 1.088963353245155616e+02 1.089446387064404291e+02 1.089993222094938687e+02 1.090503891871055941e+02 1.090979007437642849e+02 1.091411751655904538e+02 1.091916501653299179e+02 1.092185546867102062e+02 1.092435777372309360e+02 1.092607363620380454e+02 1.092748670983303612e+02 1.092849712534613928e+02 1.092921860712551592e+02 1.092974448187249408e+02 1.093069879092851409e+02
7.562554362504220080e+03 4.534313550401767543e+02 4.536430762373087759e+02 4.540710275035867198e+02 4.544172404152644162e+02 4.547899186678429828e+02 4.552563780297334119e+02 4.557363859060074560e+02 4.561680897586920196e+02 4.565622113757237344e+02 4.569216687536049335e+02 4.572458527295203226e+02 4.575307544144495182e+02 4.577726282208226962e+02 4.579632385898548250e+02 4.580964525954625515e+02
7.612554362504220080e+03 1.464449453674922097e+02 1.451280680833251608e+02 1.486686937490533751e+02 1.494771518225284126e+02 1.496364509972711687e+02 1.497170751969763671e+02 1.497831106318245702e+02 1.498341330270323226e+02 1.498383708421017388e+02 1.497491362642762738e+02 1.495463420538840182e+02 1.490123917117319934e+02 1.473404822578128233e+02 1.454031609822284850e+02 1.372594732171627356e+02
