TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.527280436250421917e+04 -4.521022724051135100e+01 -4.651433745556953170e+01 -4.375013442197596447e+01 -4.154814912981804298e+01 -3.829269359112391413e+01 -3.262703580032210482e+01 -4.463229920963217301e-02 -4.214721888671113526e-02 -4.199965499200890295e-02 -4.090734386112943738e-02 -4.014120816196778407e-02 -3.946720877705329339e-02 -3.882342108383536605e-02 -3.827775079444497436e-02 -3.779108636758257006e-02
1.532280436250421917e+04 -7.895792195499240052e+01 -8.003419923793829582e+01 -8.507651893676698762e+01 -8.785156535748957651e+01 -8.731738795460044855e+01 -1.258777098601721178e+02 -4.459937374851341563e-02 -4.361768700041706442e-02 -4.584356775050377891e-02 -4.660773288472470910e-02 -4.826722339860296113e-02 -4.995038806919366997e-02 -5.182308430985996944e-02 -5.386740345311315931e-02 -5.577027019875877706e-02
1.537280436250421917e+04 -2.520440659961459176e+02 -2.503784974057170416e+02 -2.524940076003185823e+02 -2.548825164996040940e+02 -2.441558965300444299e+02 -2.033995358375116496e+02 -3.806690992445310034e-02 -3.785810655457261947e-02 -3.567369219089439741e-02 -3.542501433350635220e-02 -3.418913557113714696e-02 -3.377352758736586885e-02 -3.333975955178710565e-02 -3.336324565096940309e-02 -3.383148668062727765e-02
1.542280436250421917e+04 -1.531109652621852604e+02 -1.541926499854904478e+02 -1.529650844500215214e+02 -1.593243354587421834e+02 -1.650759779530729645e+02 -1.237751370659104140e+02 -3.298643869669590917e-02 -3.325467056798393078e-02 -3.216340939326513271e-02 -3.226012168394259277e-02 -3.163411491313310175e-02 -3.158327165609874781e-02 -3.132569645408418701e-02 -3.125721343321850171e-02 -3.122799655239671957e-02
1.547280436250421917e+04 3.321698383487137107e+01 3.523022420800444365e+01 4.781153188776865903e+01 5.280361874660833621e+01 1.085629125707958877e+02 1.203422578016873103e+02 -3.534328936040924407e-02 -2.988055444884905876e-02 -2.934081228970825128e-02 -2.995627284967089521e-02 -2.915650199225520642e-02 -2.923452404646907990e-02 -2.919169487628513887e-02 -2.930304630255363765e-02 -2.943733367516675192e-02
1.552280436250421917e+04 -3.384054538450673704e+02 -3.409337777815574100e+02 -3.416937529104311579e+02 -3.474213928423623656e+02 -3.540322794469499286e+02 -3.970620949830857421e-02 -3.432792724680771429e-02 -3.704124646315972574e-02 -3.592861692174885435e-02 -3.583289899008501589e-02 -3.599892961378346745e-02 -3.633784848625498665e-02 -3.729216760224108446e-02 -3.876261816519217113e-02 -4.111464246617843599e-02
1.557280436250421917e+04 -1.158961987970498200e+02 -1.172602120405169046e+02 -1.284491564722077328e+02 -1.373147560482969709e+02 -1.736698279107751262e+02 -5.333719221492241869e-02 -5.042616479652221873e-02 -5.083451636216684832e-02 -4.956520709857616114e-02 -4.914792441641311488e-02 -4.892596755748190168e-02 -4.874988090717877198e-02 -4.894053248446401244e-02 -4.932831611292261970e-02 -4.996268834125105335e-02
1.562280436250421917e+04 -2.522368202008309623e+01 -2.544616698333781102e+01 -2.589709333005191283e+01 -2.066452954522631558e+01 -8.572784110279793879e+01 -3.259645238464663891e-02 -3.242296419409178981e-02 -3.479279677130364679e-02 -3.717836639177055785e-02 -4.149777093145753937e-02 -4.683711119220007602e-02 -5.394058610828729450e-02 -6.113609862974692111e-02 -6.835951140665144643e-02 -7.400067156938605617e-02
1.567280436250421917e+04 1.754264967805153503e+02 1.758808388147221535e+02 1.725409331165550668e+02 1.491945099683829596e+02 1.148364528688452850e+02 -4.114485345200882133e-02 -4.172145959196609660e-02 -3.926531303336622952e-02 -3.898585181614617340e-02 -3.784528329317835699e-02 -3.740334845404243158e-02 -3.714978435433113207e-02 -3.710552583336588356e-02 -3.711026515945565346e-02 -3.722315702626414341e-02
1.572280436250421917e+04 -2.114834616205079953e+00 -2.076209815891939314e+00 4.005635783454399856e+00 2.078366578845590062e+00 -6.132870209810384332e-02 -5.596652722363687493e-02 -5.597227884445931528e-02 -5.428619433237643482e-02 -5.361207446071181854e-02 -5.285768474350134583e-02 -5.281692503618076046e-02 -5.274516361057995928e-02 -5.311315233232859895e-02 -5.364137651630201259e-02 -5.430358622109706518e-02
1.577280436250421917e+04 -3.179995689238969021e+02 -3.180662708402416570e+02 -3.036698844754163247e+02 -3.143477658090920386e+02 -5.827695082450818909e+00 -6.648570091882355371e-02 -6.457401698851056304e-02 -6.395805858957100132e-02 -6.292132821673943055e-02 -6.267837684789209773e-02 -6.229272760534169256e-02 -6.225661966570054939e-02 -6.227056020053883117e-02 -6.241008641623349562e-02 -6.266806667342682269e-02
1.582280436250421917e+04 -1.083324794893901668e+02 -1.072945840572751450e+02 -9.537928164018590849e+01 -7.870859669884471543e+01 -7.987736977435140606e-02 -7.442878841426164849e-02 -7.202250656884268132e-02 -7.300218441308778394e-02 -7.087886140746624264e-02 -7.048155135845929342e-02 -6.971857209946072387e-02 -6.941986118522720794e-02 -6.933171705950355590e-02 -6.936861407748107222e-02 -6.953611418188329618e-02
1.587280436250421917e+04 -4.152761766743998351e+01 -4.218198553517991201e+01 -4.503921378819543264e+01 -5.475861778836839022e+01 -7.044423966629874412e-02 -6.832104962252601166e-02 -6.883092888896923112e-02 -6.783254491085125015e-02 -6.753483064673015956e-02 -6.738467782782207871e-02 -6.769319616837278508e-02 -6.808574136034019342e-02 -6.864102803162942801e-02 -6.926421680279876147e-02 -6.992625239736595388e-02
1.592280436250421917e+04 -1.810791754431699374e+01 -1.799436393184527105e+01 -1.475712615831674945e+01 -4.020644824809495788e+01 -5.733327400368538190e-02 -5.519629364392125703e-02 -5.510628891421972403e-02 -5.369144611406028583e-02 -5.315786003670526505e-02 -5.256835102206947746e-02 -5.250520121594902390e-02 -5.228535082632031900e-02 -5.231338498463935366e-02 -5.252244585172650970e-02 -5.298974739993355526e-02
1.597280436250421917e+04 6.574339291117641437e+01 6.647449954640754299e+01 7.333850468960275748e+01 9.121623537162525963e+01 -3.729189874570833230e-02 -3.888562198803961756e-02 -3.775835166668236459e-02 -3.845779827767609876e-02 -3.844185354205408023e-02 -3.874676896568220175e-02 -3.910410695934008612e-02 -3.962186372137724982e-02 -4.026129217180862696e-02 -4.106401149635539871e-02 -4.201603147711503033e-02
1.602280436250421917e+04 -1.382848284657209774e+02 -1.401916974465212888e+02 -1.655949410533784203e+02 -1.581734394987432211e+02 -4.186837803276827197e-02 -4.142398287517699146e-02 -4.216730417093120242e-02 -4.264551858911804633e-02 -4.341795076248205348e-02 -4.456724589452577823e-02 -4.612710503568864806e-02 -4.815082063819158681e-02 -5.051682401784830106e-02 -5.355030935037197182e-02 -5.736691442084579373e-02
1.607280436250421917e+04 -1.029259084623852800e+02 -1.033914914138953662e+02 -1.322359074273681756e+02 -5.686553220099516182e+01 -7.624383601391791776e-02 -7.538206016642204355e-02 -7.221774581682097183e-02 -6.966305757370080953e-02 -6.842966125109697928e-02 -6.792811478916234436e-02 -6.822311241357494060e-02 -6.893570753881131385e-02 -6.992473027388111662e-02 -7.107162221378336697e-02 -7.235513414498746798e-02
1.612280436250421917e+04 1.562036319251021723e+02 1.562716183656092142e+02 1.380184005504770539e+02 -7.150952133475907857e+00 -4.507660537781792154e-02 -4.489774800976521762e-02 -4.470649926549832148e-02 -4.439271107919384729e-02 -4.464449690792525460e-02 -4.514915199024353842e-02 -4.610897022977951398e-02 -4.716469834023231250e-02 -4.835819840154905597e-02 -4.970876101690765991e-02 -5.107959836611618981e-02
1.617280436250421917e+04 -1.517962384907617945e+02 -1.511788831566077249e+02 -1.299307360266216165e+02 -5.492285510776787061e-02 -5.121595467572796073e-02 -5.117562202551879241e-02 -5.171248663143747371e-02 -5.208019751780214313e-02 -5.239660508098065855e-02 -5.334172643811074116e-02 -5.446937195019413425e-02 -5.588028221282535790e-02 -5.731060905253018700e-02 -5.887714725829865797e-02 -6.057364178521938702e-02
1.622280436250421917e+04 -7.155872239553663405e+01 -7.121866382662216211e+01 -7.956910904984404453e+01 -4.627323934204539968e-02 -4.326981944281196174e-02 -4.395996775682614599e-02 -4.392050811112207381e-02 -4.415009352598467385e-02 -4.501118665894634358e-02 -4.641501869451346990e-02 -4.844980688748080910e-02 -5.090422031968844241e-02 -5.358595075392896812e-02 -5.666528100829824888e-02 -5.984322960647227990e-02
1.627280436250421917e+04 8.883583398072327952e+01 8.880586379657135865e+01 9.224846170119208466e+01 -5.102226123189667478e-02 -5.417497858330355687e-02 -5.419756893177091195e-02 -5.537851930587394528e-02 -5.636327759101557311e-02 -5.747294467028401382e-02 -5.881532161716718915e-02 -6.037796657344941809e-02 -6.196350837530938821e-02 -6.341393688862279054e-02 -6.489074587074201983e-02 -6.634392625670089416e-02
1.632280436250421917e+04 -3.383875542174113349e+01 -3.350716238813548387e+01 -3.321987970449005445e+01 -5.026679762154249304e-02 -5.030822136710651898e-02 -5.067575660113003005e-02 -5.113679747151180649e-02 -5.155832860817385899e-02 -5.224451411634010306e-02 -5.334913964565919653e-02 -5.481136128983287586e-02 -5.640438292035541978e-02 -5.799660946309904280e-02 -5.968544704994575151e-02 -6.136973701693097805e-02
1.637280436250421917e+04 6.740365805763778440e+01 6.726715243461332250e+01 6.844712420019783394e+01 -4.688805722470102549e-02 -4.755647739915171840e-02 -4.704171148600472946e-02 -4.719808739633963440e-02 -4.757383558460670514e-02 -4.830111729553930588e-02 -4.955640273670168516e-02 -5.120806210578703749e-02 -5.303276372168144737e-02 -5.477399154954425142e-02 -5.654469319418059525e-02 -5.827221915737747227e-02
1.642280436250421917e+04 -3.180949957017696761e+01 -3.169534621283858655e+01 -3.187881482825958201e+01 -4.014203517134886517e-02 -3.988753288259754004e-02 -3.999057966552797827e-02 -4.013585955188905124e-02 -4.051473008788590568e-02 -4.134286116624422830e-02 -4.268506950199925376e-02 -4.438775100830909953e-02 -4.619789358893966469e-02 -4.791528352006862307e-02 -4.972531731288806073e-02 -5.155736611179599638e-02
1.647280436250421917e+04 1.026661214138982103e+02 1.028346986813146486e+02 1.022281306684760125e+02 -7.235589881185043593e-02 -6.996094803181394928e-02 -6.290014695267198697e-02 -5.668518632351488701e-02 -5.248699628174267884e-02 -5.053322042546053855e-02 -5.074467115074060564e-02 -5.236805569703441993e-02 -5.477639224174892657e-02 -5.718679076099841829e-02 -5.940985828444202838e-02 -6.135521196826273366e-02
1.652280436250421917e+04 1.862834640770589658e+02 1.855531547592488266e+02 1.469724635406832363e+02 -4.868829589448255002e-02 -4.799363656141458767e-02 -5.145732171495946000e-02 -5.305797699841131865e-02 -5.593760357649088522e-02 -5.869073618089224592e-02 -6.150212564963274814e-02 -6.378161315407220033e-02 -6.505943425136327674e-02 -6.536155517035489859e-02 -6.527364735172183630e-02 -6.543649500819202769e-02
1.657280436250421917e+04 -2.625257522376175530e+02 -2.628508104339574629e+02 -2.385433624011419624e+02 -5.566062862661443067e-02 -5.537775812143894139e-02 -5.613510489080935500e-02 -5.716556232164567153e-02 -5.843458343031165958e-02 -6.044840893820325328e-02 -6.315779647582100975e-02 -6.671238854777071514e-02 -7.116992216187807696e-02 -7.592383994054548169e-02 -8.126823759687591686e-02 -8.692574416911377777e-02
1.662280436250421917e+04 1.735974634459622834e+01 1.768607646199541605e+01 2.101328348916190336e+01 -4.390396793238589973e-02 -4.479664778195602270e-02 -4.473794741615566561e-02 -4.573369840699743893e-02 -4.652407132658866601e-02 -4.774750523750189574e-02 -4.936358994925076765e-02 -5.140115269213541005e-02 -5.381281093703448037e-02 -5.616634562147220650e-02 -5.861431822528963970e-02 -6.106543620606532524e-02
1.667280436250421917e+04 2.443146497767234848e+02 2.443461008499228342e+02 2.352566420709479758e+02 -3.970566862281518089e-02 -3.973110317976011330e-02 -4.104481474457500473e-02 -4.170828440607128595e-02 -4.304715836395894835e-02 -4.454595463842744851e-02 -4.667440473672106876e-02 -4.899227756030326980e-02 -5.138274498834891069e-02 -5.348286237035185936e-02 -5.556556251140735980e-02 -5.754988696156016631e-02
1.672280436250421917e+04 2.329793436503522130e+01 2.357983286861025363e+01 -1.567351687550383232e+01 -4.046664425211619898e-02 -4.056110640073603418e-02 -4.155627762907194989e-02 -4.228884752040345391e-02 -4.341552696566115116e-02 -4.492349116548791099e-02 -4.702695373853445215e-02 -4.948636468249977688e-02 -5.228200343949765405e-02 -5.506719565985841031e-02 -5.806185580874252683e-02 -6.104275958921818318e-02
1.677280436250421917e+04 1.353480636298932325e+02 1.352958240365981908e+02 9.643239745974028665e+01 -3.824389116058762167e-02 -3.829844420012557676e-02 -3.924619347708807604e-02 -3.973015368926841040e-02 -4.068423431187794675e-02 -4.186795734228774407e-02 -4.364955958791025270e-02 -4.575158124598757009e-02 -4.815029848079784014e-02 -5.043163801041152666e-02 -5.273215638285751877e-02 -5.486269836880877659e-02
1.682280436250421917e+04 -3.875184261323564527e+01 -3.793252535753982357e+01 -1.976059594262979857e+01 -4.156744570151493096e-02 -4.178626159549196639e-02 -4.213984048476611399e-02 -4.292427892900241987e-02 -4.379230736938447693e-02 -4.508101922492978308e-02 -4.689940881956803503e-02 -4.914002997654182137e-02 -5.174199952418702397e-02 -5.430001283137728119e-02 -5.698243726738203702e-02 -5.971380323530721401e-02
1.687280436250421917e+04 -1.415361385179948570e+02 -1.420650157932399509e+02 -1.987902683393758752e+00 -8.152098219494734177e-02 -8.168848204609005514e-02 -8.052773278699047743e-02 -7.915874129901226408e-02 -7.787401415171239794e-02 -7.742880631931260693e-02 -7.763925782819938726e-02 -7.851307033109918010e-02 -7.965429453407950333e-02 -8.089931955054170676e-02 -8.207047134051385917e-02 -8.314321683640378546e-02
1.692280436250421917e+04 -1.828340213399954450e+01 -1.725466380336077421e+01 -8.508439710711315773e-02 -4.643279507001816381e-02 -4.671914195392062180e-02 -4.772202702489108245e-02 -4.862973946086909804e-02 -4.955257023879560546e-02 -5.096611932108413567e-02 -5.287378120995229330e-02 -5.517121157102859719e-02 -5.762807835735279938e-02 -5.995480414305819072e-02 -6.229359596752311740e-02 -6.460629713722741696e-02
1.697280436250421917e+04 6.658493020925175188e+02 6.658151731662588872e+02 4.474234006804920227e+02 -3.212364910187262557e-02 -3.191927359806145947e-02 -3.680727887187510566e-02 -3.799657374345162542e-02 -4.059860039727548192e-02 -4.221909533921024138e-02 -4.409939570453105806e-02 -4.582983183106800751e-02 -4.744684655770628479e-02 -4.868697589746082827e-02 -4.977337709280402894e-02 -5.074140042330343991e-02
1.702280436250421917e+04 2.605282598656859250e+01 2.631705274705405628e+01 -3.347175468269580206e-02 -3.936567625782122493e-02 -3.948149911735099327e-02 -3.987716974291680844e-02 -4.032819009562246815e-02 -4.115768440776988030e-02 -4.260130287172719105e-02 -4.476578306340456281e-02 -4.729983144136819251e-02 -4.993190730548359435e-02 -5.233251708603334218e-02 -5.469460768790306016e-02 -5.704134986441320582e-02
1.707280436250421917e+04 1.744412908497585946e+01 1.745978078489832086e+01 -4.122009201155404590e+00 -3.762817113996749785e-02 -3.785862173771119971e-02 -3.827117571833468790e-02 -3.905383587627062753e-02 -4.028545033295883454e-02 -4.203361791394328445e-02 -4.445363333450705334e-02 -4.716937882415996042e-02 -5.010373132913926303e-02 -5.273720797352909884e-02 -5.524141683546030662e-02 -5.755390637884451321e-02
1.712280436250421917e+04 -9.741695225900062383e+01 -1.187374930714684211e+02 -5.148751221540615736e-02 -4.017216493630437063e-02 -4.255714841752828576e-02 -4.281882403690768363e-02 -4.433178804525900879e-02 -4.643364039246513503e-02 -4.926804877633630259e-02 -5.317068591186905474e-02 -5.737167970843531223e-02 -6.203792637210463201e-02 -6.627613408025062602e-02 -7.015166198534650288e-02 -7.330230557342415354e-02
1.717280436250421917e+04 -6.890153127892656215e+00 -7.440656287086119036e+00 -9.618680673064520903e+00 -5.244128807974388073e-02 -5.232875059467921586e-02 -5.194277476286374151e-02 -5.166930107449554943e-02 -5.160967942302996381e-02 -5.167348217406435990e-02 -5.330415499011795927e-02 -5.516272424165370725e-02 -5.680822295330571758e-02 -5.853975496499671388e-02 -6.004495665869648974e-02 -6.164587104878074819e-02
1.722280436250421917e+04 -2.133144995747824346e+00 -2.275674050819657346e+00 -3.872774809784179428e+00 -4.721438621577641465e-02 -4.259767757732472321e-02 -3.894295459901289669e-02 -3.656828894482369585e-02 -3.513728561143757145e-02 -3.484140190640244023e-02 -3.272447471479630887e-02 -3.505122593077743959e-02 -3.702528005060076732e-02 -3.961231897633338273e-02 -4.245676355242326838e-02 -4.510540569165515101e-02
1.727280436250421917e+04 -2.405868598053206853e+00 -8.424919551738668133e+01 -6.820872411467038887e+01 -4.167546815416440370e-02 -4.357240185291259144e-02 -5.058571670866950087e-02 -5.690834042205178411e-02 -5.602709831107542671e-02 -5.014626971099284125e-02 -4.090032084493810949e-02 -4.273147166232146854e-02 -4.528351820899650243e-02 -4.625204713723903710e-02 -4.827995178699840545e-02 -5.025573518930263883e-02
1.732280436250421917e+04 4.045508834460679282e+01 4.386212991324958210e+01 -5.075972058986762125e-02 -4.016683826243801214e-02 -3.940860634840513688e-02 -3.800234423078369811e-02 -3.879409710222317398e-02 -4.190277222475222163e-02 -4.642854447934866707e-02 -5.361058934226810985e-02 -5.515774100532887247e-02 -5.803928722376137939e-02 -6.091236461782879169e-02 -6.388481987676836171e-02 -6.665843983765848413e-02
1.737280436250421917e+04 1.691570561521226068e+01 1.566360431273880671e+01 -3.496069599945541423e-02 -2.578833843749093330e-02 -2.627053062403727698e-02 -2.575323029482325804e-02 -2.734517574405867166e-02 -2.994460438555585427e-02 -3.515496511992217271e-02 -4.195919743199340302e-02 -4.277458191000623605e-02 -4.517717907107743347e-02 -4.660442039474604892e-02 -4.781984964838325441e-02 -4.866116089450653326e-02
1.742280436250421917e+04 -8.777189449029132007e+00 -8.378120559615550178e+01 -9.475865482465988521e+01 -3.759166147286757687e-02 -3.845816545901389188e-02 -4.039513579521777920e-02 -4.146132534976626483e-02 -4.011443960124362607e-02 -3.921513441557268609e-02 -3.542693631313723057e-02 -3.781674524215848654e-02 -3.914244030312243050e-02 -4.006051547219714737e-02 -4.136194796946861263e-02 -4.267702783167013486e-02
1.747280436250421917e+04 1.067520766958939937e+01 9.381970463674681682e+00 2.936733354953513953e+00 -5.709505376764153345e-02 -5.589375788171118548e-02 -5.348123006850152850e-02 -5.262963488446596033e-02 -5.275338751118282404e-02 -5.390848833517283140e-02 -5.918969823396177249e-02 -6.031361934803801395e-02 -6.183470168922629989e-02 -6.376655883919582490e-02 -6.562084508181945108e-02 -6.745901686851277224e-02
1.752280436250421917e+04 -7.741303582185614118e+01 -8.757919261262827604e+01 -1.277969715415169958e+02 -4.723769923523273712e-02 -4.126898658211671650e-02 -4.426306954941376659e-02 -4.470490726450643965e-02 -4.463675826690736287e-02 -4.329211026550101871e-02 -5.826951417326891453e-02 -6.007955744235185525e-02 -6.167108435783198034e-02 -6.361077056322138323e-02 -6.534376851488631066e-02 -6.752452326579505559e-02
1.757280436250421917e+04 1.416448024372318741e+02 2.181487672472304666e+02 2.540649909292341420e+02 -4.214587017138914787e-02 -4.300748055125751951e-02 -4.807825898928309860e-02 -5.102835523243647725e-02 -5.436247928959354186e-02 -5.754362713763151727e-02 -9.546222553221117568e-02 -9.778811817928106942e-02 -1.008471564116697750e-01 -1.038881492691420688e-01 -1.075270014755054931e-01 -1.115507154174270599e-01
1.762280436250421917e+04 6.928179620559504315e+01 7.117410000079370036e+01 1.195034788220178825e+02 -4.112840524470472853e-02 -7.353239695555206790e-02 -6.940734535587028686e-02 -7.252367203049599198e-02 -7.210027932101899240e-02 -7.243578476316338277e-02 -9.843996244032349185e-02 -9.918826397679099405e-02 -1.000786131915836485e-01 -1.007660476424745155e-01 -1.013936089319462108e-01 -1.017953469669519856e-01
1.767280436250421917e+04 2.136500385121496848e+01 1.460087835355349206e+01 7.107203901684070679e+00 7.607104015071908698e+00 -8.604330391052378291e-03 -6.479173356883660695e-02 -5.800095824514532594e-02 -6.048071391757691567e-02 -6.212452072392398578e-02 -6.165290033911231121e-02 -6.287850769272468332e-02 -6.417446016289611588e-02 -6.561575169829209075e-02 -6.689303984543525095e-02 -6.807966533000761600e-02
1.772280436250421917e+04 -7.428457966372380383e+01 -8.124732774465559260e+01 -9.316135142579915396e+01 -5.516561377215503659e-02 -5.397386744989274288e-02 -5.418680257561179353e-02 -5.451446800148827126e-02 -5.527702227098212767e-02 -6.146220894454625799e-02 -6.307831125267802930e-02 -6.630645700700721346e-02 -6.765636735888380660e-02 -6.930441549459064043e-02 -7.107279111155953566e-02 -7.287438274099221347e-02
1.777280436250421917e+04 1.641470693879890632e+02 2.786208550705626976e+02 3.358199164545022768e+02 -1.023726330025246239e-01 -1.012212868661014759e-01 -1.045500351475844303e-01 -1.088280663661369274e-01 -1.156720705356314022e-01 -1.193171277195914509e-01 -1.261258763145207129e-01 -1.309564130843893781e-01 -1.332607762897804748e-01 -1.353298817803898768e-01 -1.356345185643287043e-01 -1.347753387421388727e-01
1.782280436250421917e+04 -5.668414215554265390e+00 -5.967374723171341877e+00 -2.296637205781269508e-01 -2.374176715219437628e-01 -2.393944761483524086e-01 -2.464386619211320628e-01 -2.525361971208987533e-01 -2.595238222491211277e-01 -4.631101337248590827e-02 -3.786182295532520420e-02 -7.708728273486892268e-02 -7.848277777942173905e-02 -8.020852539382522517e-02 -8.152396529388326873e-02 -8.272688628771399100e-02
1.787280436250421917e+04 -8.230362938555028762e+00 -8.292258506194642109e+00 -1.743819729686832687e-01 -1.822763535986305639e-01 -1.836095770808471028e-01 -1.853779277996112362e-01 -1.864766577643239276e-01 -1.866558082248595540e-01 -3.517779617868265624e-02 -3.619680451523941966e-02 -8.257772506420942016e-02 -8.442496021467414680e-02 -8.574147779085175558e-02 -8.727949944734605947e-02 -8.856421518038369578e-02
1.792280436250421917e+04 -2.983333194003266797e+00 -2.939373250016735994e+00 -1.687919222495967431e-01 -2.393719173931968536e-01 -2.487959369517404318e-01 -2.651517702612588012e-01 -2.778466001072740776e-01 -2.880915569535477672e-01 -1.476054117212545480e-01 -1.447985376559452475e-01 -1.733399574195259030e-01 -1.626935763263482881e-01 -1.519322110541947157e-01 -1.406340010837590637e-01 -1.302844448836858182e-01
1.797280436250421917e+04 -1.351315238796657603e+00 -1.351240059688055162e+00 -1.656304397488373714e-01 -1.605767867620343792e-01 -1.613386617585251814e-01 -1.632007351021427521e-01 -1.649039177780288190e-01 -1.664020682162130615e-01 -5.821131609444115534e-02 -2.198169287618948961e-02 -5.315038652760643162e-02 -5.404093473468630365e-02 -5.511788764461336004e-02 -5.637730985006149387e-02 -5.800754851887020974e-02
1.802280436250421917e+04 -1.302105048414279231e+01 -1.439889501684637274e+01 -2.572642067864431836e-01 -2.637253402969660376e-01 -2.666527077597102835e-01 -2.775915291160419573e-01 -2.861969653497868360e-01 -2.952755398887911831e-01 -5.955847484925328589e-02 -2.380736339020825612e-02 -6.058893560718165566e-02 -6.348517966017176717e-02 -6.604458363299212098e-02 -6.812428959157630637e-02 -7.018652455233044540e-02
1.807280436250421917e+04 1.580455707380590269e+01 1.833510143999101416e+01 -2.242403946767260459e-01 -2.021050944554265150e-01 -2.028098818658614910e-01 -2.074885567199420133e-01 -2.130325220553744292e-01 -2.217939721285453469e-01 -4.817811075822454880e-02 -4.232802052038471541e-02 -1.102338208470359793e-01 -1.114873522426790553e-01 -1.130256620069857720e-01 -1.127662468100937981e-01 -1.112157377950322990e-01
1.812280436250421917e+04 -7.821509414844791230e+00 -9.157690354290110690e+00 -3.029348456850877724e-01 -3.217152258884517502e-01 -3.236124092861525359e-01 -3.277424853158100171e-01 -3.319161724609543951e-01 -3.366536107031223302e-01 -7.665716898289916259e-02 -2.570265540354644759e-02 -5.686177353757924935e-02 -5.869677113868038143e-02 -5.996914649541942866e-02 -6.149764469727003052e-02 -6.284688379820595194e-02
1.817280436250421917e+04 -7.441323321213902942e-01 -1.448409796410458306e+00 -3.478050526010508792e-01 -3.568944017210435304e-01 -3.585604089703409714e-01 -3.626779362597514766e-01 -3.667519505641038124e-01 -3.713937043647219660e-01 -8.494079488800075628e-02 -2.747841742259873876e-02 -6.157797542446444283e-02 -6.313866789635334820e-02 -6.462761849394352276e-02 -6.613197575505624926e-02 -6.750099386083069364e-02
1.822280436250421917e+04 4.320462292034842555e+00 5.557350924386321722e+00 -2.980718078559126960e-01 -2.847183401578184392e-01 -2.851489986145681055e-01 -2.863033450017020143e-01 -2.885030668034576640e-01 -2.923270844046697015e-01 -5.674755660513267075e-02 -2.787675537782139876e-02 -7.663349440443117944e-02 -7.767099232249809193e-02 -7.961539716335266914e-02 -8.138774266941177504e-02 -8.304107604423377476e-02
1.827280436250421917e+04 -2.778437764073639293e+00 -2.817058451471732727e+00 -2.737622362904635342e-01 -2.834222306411295911e-01 -2.857854803174252889e-01 -2.920398999689985953e-01 -2.965898258381695629e-01 -3.000272256626494438e-01 -2.643622880369350669e-02 -1.894675143878514142e-02 -7.958204281473703345e-02 -8.202618564485426866e-02 -8.298827839707388632e-02 -8.419890222742024144e-02 -8.520926706211842672e-02
1.832280436250421917e+04 -5.972990562962312566e+00 -5.971621413484093921e+00 -3.314616997193342018e-01 -3.615304831094792171e-01 -3.637783785203046460e-01 -3.677025075866943160e-01 -3.714236951648252072e-01 -3.746901749760377376e-01 -6.704474745956696957e-02 -1.788694988411567224e-02 -6.701114232519934932e-02 -6.894515280874347063e-02 -7.048806207707518368e-02 -7.210266922527217015e-02 -7.342556433984327724e-02
1.837280436250421917e+04 -8.963219728371170092e+00 -9.159846973102970580e+00 -5.457661366485253573e-01 -5.676672927206308783e-01 -5.702709438549831145e-01 -5.767009135739721293e-01 -5.826078732732142829e-01 -5.894404598715028420e-01 -1.385035413913881241e-01 -2.538017267507693478e-02 -6.319928349034087400e-02 -6.520628673429948452e-02 -6.667706733263170649e-02 -6.820698448593506824e-02 -6.977200698910847321e-02
1.842280436250421917e+04 -3.665894264854383078e+00 -3.666326055780882776e+00 -6.153215371160744018e-01 -6.431043140913413891e-01 -6.463976692837331006e-01 -6.520533889409512174e-01 -6.576613513078953810e-01 -6.641233168689254507e-01 -1.935055269375884068e-01 -1.641016085541542255e-02 -4.665983892613398409e-02 -4.810831761919123067e-02 -4.929517539008634874e-02 -5.093506274896473368e-02 -5.243597928137891384e-02
1.847280436250421917e+04 -8.916862503131127715e-01 -1.781995346936599667e+00 -6.802650802760689119e-01 -7.082317015717012332e-01 -7.116363016686291232e-01 -7.167907192127129790e-01 -7.220084723267251592e-01 -7.279522951544987741e-01 -2.182122865197257400e-01 -2.700361722723009991e-02 -5.704019832972616333e-02 -5.861072711789900441e-02 -6.032446497948061592e-02 -6.197271964216861245e-02 -6.351685265010835468e-02
1.852280436250421917e+04 -2.270669456891208249e+00 -2.270298355799216239e+00 -7.784672101225658114e-01 -8.178579477831229294e-01 -8.225524742142016343e-01 -8.293765167220394918e-01 -8.360538159509675049e-01 -8.435993328735984509e-01 -3.216608825310818265e-01 -2.702938926295337177e-02 -5.058919542058882418e-02 -5.145978512558029710e-02 -5.247397484218508518e-02 -5.361441761716542742e-02 -5.467994988793743044e-02
