TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.666929362504220080e+03 -4.270252373359326725e+01 -4.256887983021586308e+01 -4.238544221156252689e+01 -4.700763248863435706e+01 -1.372837971012531577e-01 -1.326270969203967309e-01 -1.356009133090586571e-01 -1.338860242326316285e-01 -1.343123248963875582e-01 -1.337521985623824072e-01 -1.334320766928329960e-01 -1.329336281158643718e-01 -1.325273976944686127e-01 -1.325737790364479585e-01 -1.323766865351408140e-01
6.716929362504220080e+03 4.077399541577192821e+01 4.041717736082761547e+01 3.931223777678572162e+01 4.113731171093908046e+01 -1.165027472964776101e-01 -1.209763255574839158e-01 -1.205755252281615064e-01 -1.236442894505043189e-01 -1.267734490458667929e-01 -1.302195729222551390e-01 -1.332334016597569171e-01 -1.349717417793203367e-01 -1.353909399195610819e-01 -1.349064803352184594e-01 -1.330968697965711212e-01
6.766929362504220080e+03 1.769542143324436267e+01 1.761240981296801422e+01 1.836743653191269487e+01 2.174788607542634722e+01 -5.594106998642243284e-02 -6.788115929837384988e-02 -7.850584185602658971e-02 -6.671925136103686038e-02 -7.384576695924595369e-02 -6.977885095812229321e-02 -7.040759034769644709e-02 -6.967289552386496387e-02 -7.010184796458338030e-02 -7.008659262830738146e-02 -7.009070890555668676e-02
6.816929362504220080e+03 -5.052316762375515680e+01 -5.032421356536262635e+01 -4.926718029679282296e+01 -5.061313479471563426e+01 -7.668421186588328387e-02 -7.531657247272195710e-02 -7.472473953477005992e-02 -7.429232131036658804e-02 -7.380891915251137914e-02 -7.347038069348622857e-02 -7.311332713181414866e-02 -7.283061325245476780e-02 -7.319079744730336290e-02 -7.269322282141929548e-02 -7.205198286973667210e-02
6.866929362504220080e+03 6.187570474587977287e+01 6.077847368846342846e+01 5.845346427156974300e+01 5.975960197762005066e+01 -5.529882345976022684e-02 -5.450323155164841366e-02 -5.631497561922210043e-02 -5.505236994798251571e-02 -5.558007799685120431e-02 -5.544372889646224933e-02 -5.611543766839697384e-02 -5.738349398940759127e-02 -6.005582053073187793e-02 -6.317885119912379499e-02 -6.730111540346464527e-02
6.916929362504220080e+03 4.065245003747455144e+01 3.874614336721717933e+01 3.615446054169921553e+01 3.711455763376668671e+01 -2.865537801991411074e-02 -2.826850277108485660e-02 -2.994475912572573673e-02 -3.207123911942619254e-02 -3.414756104077620175e-02 -3.606193408769531317e-02 -3.714562527567257660e-02 -3.706876028817469859e-02 -3.589722307977782911e-02 -3.458367843688596455e-02 -3.381140457121968590e-02
6.966929362504220080e+03 -2.241430995283448269e+01 -2.192768854080118146e+01 -2.025788221514962473e+01 -2.059639300611958035e+01 -4.253674155731041601e-02 -4.310550937646633052e-02 -4.274735791584800826e-02 -4.327377799473192121e-02 -4.242556557263689465e-02 -4.202385708085688842e-02 -4.140546811873807576e-02 -4.062148792145957310e-02 -3.990259535769620503e-02 -3.931015566799008626e-02 -3.880572097224783967e-02
7.016929362504220080e+03 -7.397806351472091535e+01 -7.494543833569875346e+01 -7.704165454083717179e+01 -7.926549922659869196e+01 -2.891456820347375334e-02 -2.850439901357993203e-02 -2.749871343763019352e-02 -2.665594268232705788e-02 -2.643241867697166542e-02 -2.594375435791810430e-02 -2.611804923808814030e-02 -2.566094378079908714e-02 -2.553554596693027173e-02 -2.624632160130822151e-02 -2.826909880736746747e-02
7.066929362504220080e+03 -1.833398262416556124e+00 -9.800134813386128130e+00 -1.367017927992880111e+01 -2.311902636515229048e+01 -2.482181352745747166e-02 -2.346980460973008623e-02 -2.483950434871617929e-02 -2.288908770497024084e-02 -2.399199770010183169e-02 -2.428667644590313049e-02 -2.530051552095219369e-02 -2.552553836711631344e-02 -2.505823855580784770e-02 -2.384408449378850811e-02 -2.250009926388145398e-02
7.116929362504220080e+03 5.271290028122931126e+00 5.340823285069182802e+00 4.394892459694280440e+00 3.804082821484677357e+00 -3.503525165058130747e-02 -3.517683306417902084e-02 -3.624727660638137061e-02 -3.695456332928017534e-02 -3.638479728777279515e-02 -3.578741867968478901e-02 -3.518622568092329844e-02 -3.406374712311990155e-02 -3.308009628890397347e-02 -3.211077050108918779e-02 -3.091222154923031762e-02
7.166929362504220080e+03 -1.620680877582809742e+01 -1.599260698946659431e+01 -1.514860880561910683e+01 -1.492585312919336360e+01 -3.059384133858649921e-02 -3.057643848076349938e-02 -2.946924897123123777e-02 -2.911432887019997293e-02 -2.880651349317204027e-02 -2.875177350801920786e-02 -2.934476054608420315e-02 -2.933366292218579641e-02 -2.980909361948391040e-02 -3.087556711896640577e-02 -3.249246466821575224e-02
7.216929362504220080e+03 4.682772742423882306e+01 4.508564275748701533e+01 4.295868368363967704e+01 4.240016108918567284e+01 -1.428469954021228776e-02 -1.399224540099564852e-02 -1.526228222736436199e-02 -1.423359683359478635e-02 -1.601194018140444583e-02 -1.790693223259867337e-02 -2.181931703493654451e-02 -2.486425934964163822e-02 -2.890660924633250278e-02 -3.197622655939217490e-02 -3.290272649788938963e-02
7.266929362504220080e+03 -8.265806778563467461e+00 -8.134401252967874640e+00 -7.489907117028411498e+00 -4.959154403747165207e-02 -4.836318349733263744e-02 -5.066964333022497963e-02 -5.169103505847257030e-02 -5.216713522938982300e-02 -5.233315935140864239e-02 -5.201647890758304832e-02 -5.232395482341537646e-02 -5.154969462712030714e-02 -5.104395708330017323e-02 -5.090293775078245930e-02 -5.093834978568754362e-02
7.316929362504220080e+03 -2.351084719818502311e+00 -2.319341245152174658e+00 -2.412605288281927773e+00 -4.628178758863100289e-02 -4.575775634961639499e-02 -4.464566961242051601e-02 -4.429984903543383173e-02 -4.414106699937360434e-02 -4.396966060882921690e-02 -4.407738908880600576e-02 -4.487701285376919508e-02 -4.441306601336286741e-02 -4.427993437270767024e-02 -4.481389930225086748e-02 -4.581849752512213297e-02
7.366929362504220080e+03 6.226004942774880035e+00 6.149841694013913340e+00 5.741831546327769153e+00 -3.866535165845822603e-02 -3.851553125497583080e-02 -3.777112621798051767e-02 -3.780293369760469313e-02 -3.820501331809730838e-02 -3.907712206729975490e-02 -4.094193884527976002e-02 -4.424347698874084994e-02 -4.653958444288171237e-02 -4.926609879493969169e-02 -5.185573771529910364e-02 -5.324912583084691342e-02
7.416929362504220080e+03 1.685046994706567602e+01 1.676965185323253849e+01 1.726308817954929609e+01 -3.637229112233677369e-02 -3.782720427909676969e-02 -3.861941624322899613e-02 -3.971104887412499340e-02 -4.133462953270344159e-02 -4.280583109327210783e-02 -4.440143860412169158e-02 -4.614104342683091053e-02 -4.562720311265279494e-02 -4.503452257179259982e-02 -4.511064666307857546e-02 -4.540701048450449667e-02
7.466929362504220080e+03 -1.237937311150835740e+01 -1.220584158458991553e+01 -1.177832274424248915e+01 -3.779018749820791528e-02 -3.748779303334029422e-02 -3.700050600940777562e-02 -3.707884349635236221e-02 -3.685307758372541320e-02 -3.691667361791369645e-02 -3.769602920441472022e-02 -3.917683704562453101e-02 -3.880534725054419348e-02 -3.878895969704241470e-02 -3.965599628757848771e-02 -4.064013011304569434e-02
7.516929362504220080e+03 3.559811507013648679e+01 3.507592575070521690e+01 3.511477840839402376e+01 -2.627145847662013672e-02 -2.608991870004530658e-02 -2.586855895024441424e-02 -2.516789109327909751e-02 -2.539671812295729927e-02 -2.589184847978963713e-02 -2.803244452060001113e-02 -3.118528041077187757e-02 -3.254288544460913479e-02 -3.502589327365061150e-02 -3.911926738160686340e-02 -4.321443199715419015e-02
7.566929362504220080e+03 -1.559141886583852887e+01 -1.534029787814259471e+01 -1.504621504796029008e+01 -2.497813166074255853e-02 -2.500728514458496962e-02 -2.538192607424201441e-02 -2.737550586046750417e-02 -2.954257991878974157e-02 -3.252941972781280000e-02 -3.587745916622596398e-02 -3.873278650485963842e-02 -3.841223187557785829e-02 -3.792440937156743574e-02 -3.843083764913494960e-02 -3.880237434844291400e-02
7.616929362504220080e+03 -3.829099504681869881e+00 -3.604194629784139625e+00 -2.940717537577147489e+00 -1.645859229973024168e-02 -1.758550601197122337e-02 -1.825956437633120127e-02 -1.983334473298862047e-02 -2.044187950728238931e-02 -2.132248243497039328e-02 -2.273767522134332447e-02 -2.450611240168367594e-02 -2.369695384931493759e-02 -2.324963384676839370e-02 -2.376465320965963357e-02 -2.437927256096571182e-02
7.666929362504220080e+03 2.525900323253257440e+01 2.469341022125717444e+01 2.394585981290374121e+01 -1.675496479178124540e-02 -1.682350490490319705e-02 -1.789383094391634732e-02 -1.766560749839754876e-02 -1.791542774391004580e-02 -1.915387952473917091e-02 -2.152405445246576357e-02 -2.454820344989550041e-02 -2.460927801031228060e-02 -2.497671326365447433e-02 -2.637203205139412865e-02 -2.809796713017621503e-02
7.716929362504220080e+03 -6.673353889926396221e+00 -6.447059325294303811e+00 -6.182570935051643346e+00 -1.361212988127322686e-02 -1.417802420578870119e-02 -1.231961839687947119e-02 -1.239704047961598561e-02 -1.385450716685459639e-02 -1.688154278645552508e-02 -2.162904533465725976e-02 -2.637207969460297202e-02 -2.777912810789606723e-02 -2.907640374039480863e-02 -3.020620578634885742e-02 -3.021348598480179046e-02
7.766929362504220080e+03 -7.015623727327664483e+01 -6.991232899467117079e+01 -9.412229407022748262e+01 -2.131106699399768767e-01 -3.072208041652163959e-07 2.562348589233723530e-08 1.185833513083808298e-05 1.514383182895124452e-04 2.693124779970124268e-04 2.525580318292960924e-04 -6.192551076485108255e-05 -1.284959574201058460e-03 -1.797013970244946751e-03 -8.883510371167456857e-03 -1.343954740938065398e-02
7.816929362504220080e+03 -4.346837731868593124e+00 -4.335371357048538599e+00 -4.540658831778431548e+00 -2.040231528904583314e-02 -2.083871575978585994e-02 -2.059164082931064579e-02 -1.937100813402489047e-02 -1.895635852380523484e-02 -1.829225277616029766e-02 -1.810266454829157282e-02 -1.795415972858599093e-02 -1.796976576431987688e-02 -1.822712366506049411e-02 -1.971140949634389225e-02 -2.153617504897705967e-02
7.866929362504220080e+03 -1.663293506594818227e+00 -3.385413012511454767e+00 -6.030007107426167856e+00 -5.422091040522149903e-06 1.823384348042165839e-08 -5.483636926120558780e-03 -1.171340943128739700e-03 -3.005196295182920984e-03 -1.351916353980504078e-03 -1.227024077586574054e-03 -2.300447704113423551e-03 -6.888786052164273810e-03 -1.602997035392925151e-02 -1.669881910045765624e-02 -1.731440277109314377e-02
7.916929362504220080e+03 -1.351721516632674991e+01 -1.327273058051817856e+01 -1.325432215940260683e+01 -1.638698543500674218e-02 -1.644277624626060835e-02 -1.561343364364940235e-02 -1.583990894764955235e-02 -1.623579640597059767e-02 -1.719569511751125462e-02 -1.841183333451068896e-02 -1.937991332897514782e-02 -1.972294114518464286e-02 -1.953076895387831011e-02 -1.982789498627797117e-02 -1.966597648158478415e-02
7.966929362504220080e+03 -3.028107794743531045e+01 -3.002916925866783160e+01 -3.024110966263206635e+01 -1.386483785466204217e-02 -1.416152034976763709e-02 -1.487984304849470849e-02 -1.650468226463467150e-02 -1.640282711920434261e-02 -1.645607925618604306e-02 -1.587751641961070506e-02 -1.552597823253717632e-02 -1.547877131303762935e-02 -1.601914223110859070e-02 -1.744146510733173006e-02 -1.894912322700962812e-02
8.016929362504220080e+03 1.712088331291429455e+00 1.759334595603992968e+00 2.731655820285848968e+00 -1.412491892842433587e-02 -1.452066305432086167e-02 -1.292699828691600168e-02 -1.194650574226095892e-02 -1.157873024379747241e-02 -1.090217056265370063e-02 -1.093977389047946780e-02 -1.119757686300096484e-02 -1.211261616902035987e-02 -1.347586573369031343e-02 -1.486784384948408588e-02 -1.434989507742996662e-02
8.066929362504220080e+03 9.442239772036397483e+01 9.424462018797751739e+01 1.021214243118615315e+02 -5.509356528456773759e-04 -1.051252501421721117e-03 -3.616980896002746065e-03 -1.840983381226480101e-03 -2.289860684600321643e-03 -1.277503644393962814e-03 -2.382495234155827205e-03 -2.859118738720053347e-03 -3.421644098612482057e-03 -2.703860335052422643e-03 -2.482168908265341718e-03 -1.943358335812492028e-03
8.116929362504220080e+03 -3.204301450389652928e+01 -3.181594091410591929e+01 -4.283423152025130776e+01 -4.327960728876847386e-03 -3.517336321499047683e-03 -4.293029549373356124e-03 -4.357120664969992181e-03 -4.290275037551419084e-03 -6.814501418323856176e-03 -9.775778857732264279e-03 -1.246590489382444662e-02 -1.323547505483612871e-02 -1.388802893999914814e-02 -1.420308245509131935e-02 -1.376919434689908781e-02
8.166929362504220080e+03 -2.795263500713169336e+01 -2.774333718857761255e+01 -2.425757386874303023e+01 -3.415171233692480823e-02 -3.478807600809413064e-02 -3.380008004497481178e-02 -3.403973139749423560e-02 -3.275475456018790699e-02 -3.156114914188357101e-02 -3.007278193055242660e-02 -2.841857169949692924e-02 -2.678106622754003463e-02 -2.544599511382677690e-02 -2.484271279977705305e-02 -2.390322066342012372e-02
8.216929362504219171e+03 -7.444380056165545057e+01 -7.444176624942909370e+01 -1.059309985647735317e+02 -3.599133711371602207e+00 -1.852467418607136191e-07 2.067906707097603321e-09 8.935370893037302299e-04 2.890015562982582980e-03 3.529617558739878234e-03 3.887807815534019724e-03 4.001615150139723603e-03 4.260072162967970880e-03 4.511224099037969108e-03 4.739755324721435514e-03 4.952517589595022141e-03
8.266929362504219171e+03 -3.528039544810972217e+01 -3.508313848321615325e+01 -3.038367624467367989e+01 -5.063820869654832608e-08 1.011983355365223410e-09 1.268849666290071994e-08 3.671501357704950919e-08 6.807517664094602844e-08 1.597606488804138447e-07 4.703768100099612956e-07 1.439668335260190914e-06 1.871405861564906357e-06 -3.028481199402801444e-02 -2.127581726175744453e-02 -2.644316467403325099e-02
8.316929362504219171e+03 -1.018166777299900261e+01 -9.908156399007591375e+00 -6.733408956999159756e+00 -5.573683897659557213e-03 -5.401882282152077955e-03 -4.827284628168211286e-03 -5.010723944926019288e-03 -6.401019892854714621e-03 -8.521787261258680773e-03 -1.149880828171221357e-02 -1.454176989863574694e-02 -1.748355604244692177e-02 -2.063946635528967483e-02 -2.422315818221549080e-02 -2.706228938336687276e-02
8.366929362504219171e+03 -5.149926468676365943e+01 -5.153315186820708504e+01 -5.071451018196832905e+01 -6.125159593602566219e-03 -6.072332775073536332e-03 -5.526629520284717136e-03 -7.253821710406202321e-03 -6.251379931856956666e-03 -6.617436525508882915e-03 -5.543182448528952491e-03 -5.026477253826770047e-03 -4.784788294110734787e-03 -5.221060965033563067e-03 -6.665007530160438690e-03 -8.684213666875165855e-03
8.416929362504219171e+03 2.873674490368202328e+01 2.874744405851096474e+01 2.231525200348178117e+01 1.851228758129598617e+01 -1.727094179334997303e-07 6.096589340647564021e-09 8.145053965933370311e-08 1.417386462149532277e-07 1.928377157651491550e-07 3.064176489797731264e-07 5.075366240471097355e-07 1.021537586627576722e-06 1.791220106627241644e-06 3.004625460893827733e-06 6.084787205485479289e-06
8.466929362504219171e+03 -1.242415476754324954e+00 -1.228380809752415370e+00 -1.438523010547157810e+00 -1.401313562639333821e+00 -5.222728637552674361e-08 1.679026204010604608e-09 6.881329794330714966e-08 1.372968174395244299e-07 1.855778956291225898e-07 2.653376111589144272e-07 3.518340430728890343e-07 5.289061943254163474e-07 -5.708427610162261721e-04 4.864058553815110947e-04 -2.617373647169180754e-03
8.516929362504219171e+03 -7.696676754535863862e-01 -7.657960662873111168e-01 -9.153936245813777406e-01 -7.783934997204817741e-01 -6.759688137308229049e-08 1.791886321877512063e-09 6.228998426046523073e-08 1.212306497484267509e-07 1.533629494420146646e-03 7.190668731509586298e-04 -3.069383020946144305e-03 -3.662862181214139416e-03 -3.914619274866885587e-03 -2.907467962816870453e-03 -2.806266422870648189e-03
8.566929362504219171e+03 4.419690852026119998e+00 4.476165686086107875e+00 4.889305806472675542e+00 5.787006229250242662e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591480112189349233e-05 6.916662842692119714e-04 4.743405885752820933e-03 4.077823523073673302e-03 5.172416771951209545e-03 5.669358180949935801e-03 5.586741162926916852e-03 4.353543002097720084e-03 4.335734845630246324e-03
8.616929362504219171e+03 2.720678049726443781e+00 2.815150646345369712e+00 3.078139750221741799e+00 -1.338744400602587037e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987803328992686280e-08 6.807431971972184097e-08 1.254139048829557301e-07 1.876248948863206120e-07 3.355584911138710865e-07 4.147745081764005359e-07 4.345698488892167075e-07 1.586120299764627644e-06 3.818866676285766724e-03
8.666929362504219171e+03 2.626215834003078342e+00 2.737853091857068044e+00 2.835008657429553214e+00 -5.896905234044032277e-08 1.473230922654351957e-08 5.208452746694160955e-06 3.147566154045561379e-05 9.998768956511128658e-05 2.213033601081946253e-04 3.783933465692239286e-04 -3.557181918796584793e-03 -5.796014280275995495e-03 -2.905514348083647943e-03 -5.563158741493869248e-03 -3.248972603393451668e-03
8.716929362504219171e+03 -1.542013180056720278e+00 -1.526026566930905881e+00 -2.167797252386324480e+00 -1.973857120537478305e-03 -1.793391975442185657e-03 -1.910253397235299336e-03 -2.604164743528038575e-03 -3.629723187479671175e-03 -3.601391362914563212e-03 -3.457221080223866084e-03 -2.397826239959468565e-03 -2.693933046040801731e-03 -2.545076994114456401e-03 -4.303992757105232214e-03 -6.029492590863438049e-03
8.766929362504219171e+03 1.047547762643352876e+01 1.059582346348078552e+01 1.089995416296295971e+01 -1.758160045183446542e-04 1.563661154797623257e-06 -1.371824092913296201e-03 -5.242362627849916565e-03 -5.620190019581695375e-03 -5.730285437037333299e-03 -5.278877068567602512e-03 -5.264772638095198236e-03 -5.083117731350392417e-03 -5.040107603394178640e-03 -5.967528140732729879e-03 -7.448314153432294797e-03
8.816929362504219171e+03 -1.796491578815932355e+00 -1.729883262955137502e+00 -1.575336724600024052e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985824023367954889e-03 -3.407178949563750511e-05 2.786172983359786783e-03 6.982118835952746527e-04 1.900042477909320848e-03 -9.125803447220980557e-04 -2.287552152748720778e-03 -2.380745363655332927e-03 -2.940660172503235976e-03 -2.504156091947601446e-03
8.866929362504219171e+03 -5.249658146789241364e+00 -5.333146267395327378e+00 -6.208595108843693922e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888618596404067690e-08 1.296844769220022842e-06 6.856638896928132212e-04 -1.363951150692469102e-03 -5.904153803488949078e-04 -5.068414230453445858e-04 -7.666624751046557983e-04 -2.302466213137824638e-03 -3.141782261193680915e-03 -4.974301216245170625e-03
8.916929362504219171e+03 -4.313043082583998711e+00 -4.284263413937957843e+00 -4.429383734679569251e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852010317143394328e-08 1.104459160986166263e-07 1.498941789132193764e-07 1.785723452412715381e-06 -1.788405096396950445e-04 7.564462929413001246e-05 -8.664478641936268228e-04 -4.661701054550600664e-04 -1.895021812556904562e-03 -2.164772846213188200e-03
8.966929362504219171e+03 -3.216194083654658442e+01 -3.137642448083474633e+01 -2.407311129487273504e+01 -1.483939376965223675e-08 5.748129843700383363e-10 4.045293202406380550e-08 7.891429474667146318e-08 2.545989629640771769e-06 -2.581484780627492544e-03 -2.042213081958902960e-03 -2.646834966501896563e-03 -1.527873067966745851e-03 -3.122912453155464365e-03 -3.450787529452354219e-03 -6.360790083242780571e-03
9.016929362504219171e+03 3.852507795417624266e+02 3.864765613758506788e+02 4.729230456047939128e+02 -1.153028936543977652e-02 -5.022267189342616983e-02 -4.351879015936467587e-02 -4.408927485111257399e-02 -4.462803407238241649e-02 -4.512633836265544235e-02 -4.599012540275256716e-02 -4.717159942110272369e-02 -4.871399504638298378e-02 -5.051336013275530695e-02 -5.245409836804414139e-02 -5.435703012140535861e-02
9.066929362504219171e+03 -3.941086667799613252e+00 -3.954735016877180431e+00 -3.560176435273486373e+00 -4.335178929949604770e-02 -4.317877299149357195e-02 -4.266385639785278544e-02 -4.255150724241369559e-02 -4.266731545937846315e-02 -4.296756653447315194e-02 -4.356328830702007465e-02 -4.445011125358631909e-02 -4.564166688991455612e-02 -4.712888881064852126e-02 -4.888421543545132947e-02 -5.071245458072416029e-02
9.116929362504219171e+03 -5.612293821755346102e+01 -5.570777058004443205e+01 -6.069685996754254376e+01 -4.671895619888693368e-02 -4.649262036183576113e-02 -4.745666835435493475e-02 -4.783857977522114335e-02 -4.849621350231074490e-02 -4.913058663469307974e-02 -4.994922469959039296e-02 -5.096350519160407905e-02 -5.219471792172630797e-02 -5.368250552833787881e-02 -5.541530416243002632e-02 -5.721468447806662277e-02
9.166929362504219171e+03 4.949019794346035042e+02 4.985268165294405662e+02 5.940414343381293065e+02 6.434289971330833851e+02 -5.451484426048978232e-02 -3.201444841250969398e-02 -3.641566749897267447e-02 -3.643583718479685013e-02 -3.673560506311672469e-02 -3.744199191607126137e-02 -3.815308298027388079e-02 -3.922229409860229776e-02 -4.065846453542180244e-02 -4.263664497087344546e-02 -4.493366544954431607e-02
9.216929362504219171e+03 2.795681189891046969e+00 2.859816977776172386e+00 2.428640518638865320e+00 -3.823184051540828160e-02 -3.831955376854043194e-02 -3.888591445194947149e-02 -3.961430794615746626e-02 -4.062722452846345006e-02 -4.183925599820773056e-02 -4.333283865871216667e-02 -4.509174985800122604e-02 -4.711508112384153735e-02 -4.939850872192861481e-02 -5.192246637361333517e-02 -5.451519272891192092e-02
9.266929362504219171e+03 -3.656840728646999050e+00 -3.610860486166117322e+00 -3.937663011376711264e+00 -4.471750112829423612e-02 -4.489266986177055385e-02 -4.553440255989155833e-02 -4.615828385470482909e-02 -4.703952893506641031e-02 -4.801312913772614460e-02 -4.922356416990027878e-02 -5.065691481208551422e-02 -5.235123798236399756e-02 -5.433346416108399135e-02 -5.660561848959175940e-02 -5.900105087999617248e-02
9.316929362504219171e+03 -8.054983696357762568e+00 -8.081525371440180905e+00 -3.003795875413795002e-01 -3.990663393460685410e-02 -3.996451901361590398e-02 -4.080233567108151882e-02 -4.175235405171268122e-02 -4.300723617655469871e-02 -4.444018887587385114e-02 -4.615187891671310855e-02 -4.810855388295495749e-02 -5.030879300470758597e-02 -5.276434528928988094e-02 -5.545563044119825730e-02 -5.813775735431747638e-02
9.366929362504219171e+03 -1.010053340922146381e+00 -9.329625547336041214e-01 -3.345997623233352286e-02 -3.604630272449753370e-02 -3.633377778302390726e-02 -3.776972599899765248e-02 -3.920401186853397779e-02 -4.095375326972704177e-02 -4.283139002339586554e-02 -4.495146460046561820e-02 -4.728658436724941794e-02 -4.985326572242746584e-02 -5.268775401044323292e-02 -5.578682101087591161e-02 -5.890512850248577625e-02
9.416929362504219171e+03 -5.657340507584484257e+00 -5.651522891597182685e+00 -3.989664694340577800e-02 -3.742855743581608580e-02 -3.774748258787861271e-02 -3.861754272918200420e-02 -3.955805392449012609e-02 -4.076884364594098725e-02 -4.212127141458988505e-02 -4.377220177453506472e-02 -4.568138444991397956e-02 -4.786511390986381703e-02 -5.033040282805130439e-02 -5.304493557187150293e-02 -5.573205477681062586e-02
9.466929362504219171e+03 -5.487322278357018135e+00 -5.543159279383790938e+00 -3.562487843103580298e-02 -3.466554838637515151e-02 -3.522542142871005338e-02 -3.604473379895049845e-02 -3.695910578091129994e-02 -3.803499719824002950e-02 -3.924204679334510754e-02 -4.070959315339055945e-02 -4.241772676203278691e-02 -4.437927510363254974e-02 -4.661078357430146341e-02 -4.908553558460832661e-02 -5.154066347829137223e-02
9.516929362504219171e+03 -1.883726186588399898e+01 -1.897179877779147361e+01 -3.724320189253631230e-02 -3.453497787103777111e-02 -3.514649091244867463e-02 -3.609946700235729805e-02 -3.716946045362958667e-02 -3.842510490017730929e-02 -3.983346311656925376e-02 -4.153151126486012007e-02 -4.346116996314375314e-02 -4.561074616908893098e-02 -4.797216428913023134e-02 -5.046535964366884175e-02 -5.271195230494304246e-02
9.566929362504219171e+03 7.116453649000485271e+00 7.118520527879524273e+00 7.381606977362300981e+00 -4.507627427441649598e-02 -4.530095448597948327e-02 -4.583789212904106763e-02 -4.645578469027578788e-02 -4.721497948102762465e-02 -4.807020108416552168e-02 -4.908851267008151886e-02 -5.025154091429228503e-02 -5.156022290611247949e-02 -5.301069104912513319e-02 -5.459759161002000760e-02 -5.624389400432042857e-02
9.616929362504219171e+03 -3.331101235048458165e+01 -3.325344523662170815e+01 -2.674820914224968860e+01 -3.245677802529638167e-02 -3.270590944934056304e-02 -3.414395013460369555e-02 -3.541003120858092490e-02 -3.678384713425435909e-02 -3.813690523911991703e-02 -3.956351345994681135e-02 -4.110228812072384136e-02 -4.278759979397393776e-02 -4.461515164318176352e-02 -4.651761001280570879e-02 -4.832962224791416406e-02
9.666929362504219171e+03 1.631721724872688739e+01 1.633796410447002856e+01 -2.196797402891785891e-02 -2.544783340012240005e-02 -2.562243295138877039e-02 -2.642808920325834254e-02 -2.738403694719494796e-02 -2.856934599235439257e-02 -2.998717358411872452e-02 -3.173812037745609577e-02 -3.378547202480562672e-02 -3.611975435335627177e-02 -3.875447188477961630e-02 -4.167374790594036149e-02 -4.469087454489931166e-02
9.716929362504219171e+03 -1.386898682635368196e+01 -1.397005851621629979e+01 -2.538339789134370569e-02 -2.860924041810126647e-02 -2.890768274219755740e-02 -2.974552054272133761e-02 -3.067660251865339527e-02 -3.182550918875798329e-02 -3.318014266499764997e-02 -3.484536208548857927e-02 -3.677486214045837948e-02 -3.895300719963138564e-02 -4.137857856848022042e-02 -4.400601259518892999e-02 -4.662369465824341142e-02
9.766929362504219171e+03 -3.902216645415055751e+00 -4.034713879640316136e+00 -2.043067684825187330e-02 -2.539998164213689777e-02 -2.604761035238376682e-02 -2.685839552295636937e-02 -2.784232739307222412e-02 -2.883011295276119434e-02 -2.996580524451313357e-02 -3.133181990681331575e-02 -3.291215586427934797e-02 -3.471207032908697060e-02 -3.674643772672785830e-02 -3.898796464151481345e-02 -4.123472553037937222e-02
9.816929362504219171e+03 2.016099559908391825e+01 2.000149829041636096e+01 -1.654765376047595896e-02 -2.252833120228196415e-02 -2.299421441261438256e-02 -2.378311596128485084e-02 -2.482351642792371069e-02 -2.599631975460629449e-02 -2.745226268357071203e-02 -2.927713190982066116e-02 -3.143469812908841754e-02 -3.391609514913066642e-02 -3.672024782800654974e-02 -3.982557475232683525e-02 -4.304633630901898850e-02
9.866929362504219171e+03 -5.970610343828708366e+00 -6.015456023186259493e+00 -2.504473398757390071e-02 -2.509928484558780412e-02 -2.543220757639442706e-02 -2.617553553721974763e-02 -2.694449451072476742e-02 -2.787377083327702634e-02 -2.900703702525067249e-02 -3.047050175591656251e-02 -3.218389415554918920e-02 -3.413450155999234875e-02 -3.631621890068065933e-02 -3.871611529677555785e-02 -4.116036741634849366e-02
9.916929362504219171e+03 -1.796191049483286228e+00 -1.605603317772557936e+00 -2.565390582034085890e-02 -2.495056318656959857e-02 -2.526339262447661882e-02 -2.579029394096359409e-02 -2.641107199949501924e-02 -2.714474188294560553e-02 -2.813410941738354529e-02 -2.947317359090441402e-02 -3.110892848079741674e-02 -3.301148547609258910e-02 -3.516385260859702933e-02 -3.753350770521874519e-02 -3.993015471600324523e-02
9.966929362504219171e+03 4.131034232548888951e+01 4.144125077925136935e+01 -1.790062146941345800e-02 -1.912410853749057713e-02 -1.953930592475226422e-02 -2.061316489675308825e-02 -2.181693145381989607e-02 -2.323128502778390100e-02 -2.496942806551475172e-02 -2.709362615830159665e-02 -2.949825133081043424e-02 -3.209811738057004316e-02 -3.485959784986136095e-02 -3.775692077258369778e-02 -4.065105250063288933e-02
