TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.660929362504220080e+03 5.790978643419325778e+01 5.791756147803439347e+01 5.793422601775292691e+01 5.795207481123140525e+01 5.797282895683751747e+01 5.799717467660800452e+01 5.802583005303625896e+01 5.805955511194488849e+01 5.809901712692251152e+01 5.814453166972344889e+01 5.819577494350222224e+01 5.825157977119537378e+01 5.830982129233794353e+01 5.836761199938420219e+01 5.842215680176042270e+01
6.710929362504220080e+03 4.254501118827410977e+01 4.255137694564311346e+01 4.256571598729177452e+01 4.257918098736365664e+01 4.259233422297411664e+01 4.260595654665940657e+01 4.262092358873938736e+01 4.263796280093531976e+01 4.265766504588909669e+01 4.268051473788465699e+01 4.270685616372095694e+01 4.273681374994512794e+01 4.277019959272304561e+01 4.280641551289889435e+01 4.284416354864816157e+01
6.760929362504220080e+03 2.502704475818287122e+01 2.503117005345460910e+01 2.503743321004910527e+01 2.504297726773613775e+01 2.504847181575186355e+01 2.505404533428754377e+01 2.505983969205343342e+01 2.506611156767853288e+01 2.507318924081661038e+01 2.508141470340155621e+01 2.509110514689886173e+01 2.510253060752387810e+01 2.511588843191679388e+01 2.513127027050859397e+01 2.514859019750172564e+01
6.810929362504220080e+03 4.968773501212046284e+01 4.968762699309507980e+01 4.969184516441485755e+01 4.970068735565161688e+01 4.971321810085773762e+01 4.972836137666811140e+01 4.974510439304755494e+01 4.976281682102599291e+01 4.978127026543987199e+01 4.980053528704546295e+01 4.982086800943410765e+01 4.984363618393358308e+01 4.991281972020327373e+01 4.994330513080763723e+01 4.997273509595226670e+01
6.860929362504220080e+03 3.870976214669659754e+01 3.870860302725493085e+01 3.870831542806296710e+01 3.871052715010243617e+01 3.871512202175889428e+01 3.872221711588756676e+01 3.873162637116760720e+01 3.874296480050644931e+01 3.876255413946209671e+01 3.877486923833597388e+01 3.878878529568706313e+01 3.880320938915514262e+01 3.881822288803819987e+01 3.883418658593186024e+01 3.885136824689982404e+01
6.910929362504220080e+03 1.714212466864981366e+01 1.714131010607228944e+01 1.713939665152643599e+01 1.713850675952359381e+01 1.713818870551272866e+01 1.713860401052472326e+01 1.713984141024324970e+01 1.714199221199964285e+01 1.714570869553118015e+01 1.714739709475916030e+01 1.715012362514989874e+01 1.715286802555426604e+01 1.715568761853109336e+01 1.715973107199361181e+01 1.717119518686038759e+01
6.960929362504220080e+03 -3.709019582681919047e+01 -3.709614504396839862e+01 -3.710503154420946004e+01 -3.711575742756706831e+01 -3.712893629889642710e+01 -3.714454136880819846e+01 -3.716221144997434322e+01 -3.717350329618157900e+01 -3.719717598243963863e+01 -3.722041595254464852e+01 -3.724447002444296828e+01 -3.726990677980296596e+01 -3.729960781609413800e+01 -3.734514365427042293e+01 -3.744682435506217644e+01
7.010929362504220080e+03 -1.331980799135734905e+01 -1.332230512647901399e+01 -1.332655804046136439e+01 -1.333130473720680520e+01 -1.333692251642923843e+01 -1.334335546431252695e+01 -1.335042296720593313e+01 -1.335987290060724497e+01 -1.337016998579742300e+01 -1.338005841427624354e+01 -1.339029878070172686e+01 -1.340150901563366226e+01 -1.341593666647978189e+01 -1.344055389278912038e+01 -1.349119722120612153e+01
7.060929362504220080e+03 -1.183097171103220546e+01 -1.183266022030190889e+01 -1.183594345876191589e+01 -1.183962867541771224e+01 -1.184390317284084126e+01 -1.184867757936426180e+01 -1.185379250689890362e+01 -1.185921063479551307e+01 -1.186558045342479595e+01 -1.187227768948015516e+01 -1.188008662436522478e+01 -1.189101999901074613e+01 -1.190900056199343027e+01 -1.193726656159777910e+01 -1.196956964460771111e+01
7.110929362504220080e+03 -3.370423017043859826e+00 -3.370961009352245075e+00 -3.372003893489987192e+00 -3.373142026114165137e+00 -3.374419744216804240e+00 -3.375780164681914997e+00 -3.377154265778393949e+00 -3.378314849210389603e+00 -3.379879660079369241e+00 -3.381518743049925391e+00 -3.383560466395426847e+00 -3.386472546059266620e+00 -3.390529938862760329e+00 -3.394764675122076802e+00 -3.396277828697144674e+00
7.160929362504220080e+03 -1.392288034313579992e+01 -1.392510831563384954e+01 -1.392911566525144273e+01 -1.393349369281345496e+01 -1.393840254496415554e+01 -1.394368424436333953e+01 -1.394922338905343295e+01 -1.395704551722898934e+01 -1.396478982685902714e+01 -1.397364415249141700e+01 -1.398551258149470478e+01 -1.400272094810818935e+01 -1.402680142362599014e+01 -1.405494769364871388e+01 -1.407896913245088832e+01
7.210929362504220080e+03 -1.061777341353072579e+01 -1.061913670240073060e+01 -1.062164696160742672e+01 -1.062437610823634415e+01 -1.062739756172044459e+01 -1.063066670483296505e+01 -1.063427991770728198e+01 -1.063850220334520635e+01 -1.064398154926495543e+01 -1.065115833216505692e+01 -1.066112990253290249e+01 -1.067455053453588043e+01 -1.069027425676978815e+01 -1.070471485073352724e+01 -1.071329324050429044e+01
7.260929362504220080e+03 -1.058741337644055847e+01 -1.058881790199460937e+01 -1.059140120529251838e+01 -1.059409791612596941e+01 -1.059706792310662493e+01 -1.060036418309716311e+01 -1.060419487931000226e+01 -1.060866359996846953e+01 -1.061490204871695830e+01 -1.062310047430471016e+01 -1.063375177148173734e+01 -1.064635486439621914e+01 -1.065881822028096515e+01 -1.066802893701498967e+01 -1.067171302985995496e+01
7.310929362504220080e+03 -7.649343701067957468e+00 -7.650116236278599047e+00 -7.651475190120213377e+00 -7.652888128642296728e+00 -7.654498738856105433e+00 -7.656395867853093229e+00 -7.658760803592251420e+00 -7.661442718858510581e+00 -7.665479135289935186e+00 -7.670640133429683871e+00 -7.676735769482900373e+00 -7.682853351613831094e+00 -7.687498062968166401e+00 -7.689322914271403242e+00 -7.688091631612762100e+00
7.360929362504220080e+03 -6.364697244583260805e+00 -6.365108876223664502e+00 -6.365879837527736562e+00 -6.366737141062159822e+00 -6.367769049245663560e+00 -6.369054414137646170e+00 -6.366976701293420859e+00 -6.370447576664657774e+00 -6.373428559674238159e+00 -6.377226251016873348e+00 -6.381423775233432849e+00 -6.385295507589021646e+00 -6.387765078093980087e+00 -6.388048980966938295e+00 -6.386235744674642945e+00
7.410929362504220080e+03 -1.034172282493742578e+01 -1.034278204095821430e+01 -1.034486983467055055e+01 -1.034714988647783507e+01 -1.034983580799312541e+01 -1.035311108795361434e+01 -1.035590928138785927e+01 -1.036225525405429515e+01 -1.036928821184756444e+01 -1.037774745632479423e+01 -1.038690287608408802e+01 -1.039551072110199215e+01 -1.040203296928804733e+01 -1.040551859541016988e+01 -1.040637643890461916e+01
7.460929362504220080e+03 -5.695013093038808094e+00 -5.695205539365963077e+00 -5.695496937173978758e+00 -5.695891782691089311e+00 -5.696489920742854096e+00 -5.697352432462245986e+00 -5.697864746182240481e+00 -5.699900616680687371e+00 -5.701876850477058944e+00 -5.703985738967519481e+00 -5.705706419768413085e+00 -5.706503224805755892e+00 -5.705978560826291179e+00 -5.704217365465969358e+00 -5.701948207027834670e+00
7.510929362504220080e+03 -2.488200874369864923e+00 -2.487809017670109757e+00 -2.486929733062630099e+00 -2.486082089470963652e+00 -2.485253635993245780e+00 -2.484387971884117530e+00 -2.482880161902804694e+00 -2.481969411506499412e+00 -2.480605452480582063e+00 -2.478883731596927209e+00 -2.476574504747843353e+00 -2.473582931251920858e+00 -2.469956088352861734e+00 -2.465969816503320367e+00 -2.462147990171728917e+00
7.560929362504220080e+03 -1.033827478370770159e+01 -1.033934870207749590e+01 -1.034151201135315290e+01 -1.034400621142445154e+01 -1.034708356092447445e+01 -1.035095068871626545e+01 -1.035589438046060806e+01 -1.036209262838447032e+01 -1.036871969965846674e+01 -1.037579468262963189e+01 -1.038230139452832645e+01 -1.038744720853765990e+01 -1.039077084759020053e+01 -1.039304143666035607e+01 -1.039645483962987704e+01
7.610929362504220080e+03 -9.438748382746853238e+00 -9.439671144080588050e+00 -9.441499477079375424e+00 -9.443668890779221670e+00 -9.446436288248813540e+00 -9.449973219831457882e+00 -9.454317191667827913e+00 -9.459493319760355234e+00 -9.464838110950754668e+00 -9.470077585082583127e+00 -9.474494886880046707e+00 -9.477705765039525332e+00 -9.479855980055447162e+00 -9.481837517466539467e+00 -9.484463221288667256e+00
7.660929362504220080e+03 5.034539788027286633e+00 5.041991211107180071e+00 5.045389477990206650e+00 5.050035887296672854e+00 5.055218276465961225e+00 5.061276074095783173e+00 5.069177511135404934e+00 5.078014185777341538e+00 5.087984736647904960e+00 5.099011208120286298e+00 5.110552761377069153e+00 5.122063368614005796e+00 5.133091296402835013e+00 5.143734146180738875e+00 5.154593369784879364e+00
7.710929362504220080e+03 1.624415288027303106e+01 1.625931881583234784e+01 1.626917662149021027e+01 1.627783570427957827e+01 1.628760799039573470e+01 1.629905697375404827e+01 1.631315401725155922e+01 1.633011345736536413e+01 1.634950295886164540e+01 1.637089186176354971e+01 1.639341601787356240e+01 1.641595220846195247e+01 1.643750596097567040e+01 1.645798731280992655e+01 1.647934614850688462e+01
7.760929362504220080e+03 -1.980044154466163775e+01 -1.980921013239099793e+01 -1.981684025377391123e+01 -1.982502415062428724e+01 -1.983454790754819896e+01 -1.984587378725739626e+01 -1.986007208146964587e+01 -1.987610529992075925e+01 -1.989304623792725479e+01 -1.991052909665176429e+01 -1.992730157824153991e+01 -1.994292661669809874e+01 -1.995753679625388699e+01 -1.997257972268066695e+01 -1.999154229813240136e+01
7.810929362504220080e+03 -1.307383061778861233e+01 -1.308049647936041282e+01 -1.308529305536285747e+01 -1.309030474475390093e+01 -1.309602756690645009e+01 -1.310272221576423490e+01 -1.311009751987780092e+01 -1.311912883298040455e+01 -1.312886376887454709e+01 -1.313852925367745783e+01 -1.314793984309045705e+01 -1.315689199780722518e+01 -1.316571022678119895e+01 -1.317483044307572015e+01 -1.318352479601628424e+01
7.860929362504220080e+03 -2.716416835362253313e+00 -2.718504111469101758e+00 -2.719648462467418426e+00 -2.720324811573711088e+00 -2.720755410810325348e+00 -2.715310830890963256e+00 -2.717189119459388902e+00 -2.717423402613067029e+00 -2.718131887712145200e+00 -2.718767640703779964e+00 -2.719426183913010941e+00 -2.719724347593861502e+00 -2.719438649322548418e+00 -2.718435978160062660e+00 -2.716220291075304161e+00
7.910929362504220080e+03 6.342735197635549049e+00 6.345642078975373579e+00 6.349598511593989691e+00 6.354050489118899137e+00 6.358924894965340968e+00 6.366912120144871956e+00 6.372094125245301832e+00 6.378939752302105859e+00 6.386316000292734607e+00 6.394390939771885662e+00 6.402962250305200165e+00 6.411996355984245000e+00 6.421498799988583528e+00 6.431656967426177651e+00 6.442784794336369636e+00
7.960929362504220080e+03 1.340105530107829068e+00 1.340539658017696922e+00 1.341951101147605963e+00 1.343460325347060058e+00 1.345269775168703497e+00 1.348753080062695675e+00 1.351298853360833663e+00 1.354218990691259172e+00 1.357247707791779279e+00 1.360482581129683677e+00 1.363934264650503492e+00 1.367667881540774566e+00 1.371777257507096781e+00 1.376415240695975095e+00 1.381766185459564644e+00
7.965929362504220080e+03 -7.082810090744297327e+01 -7.086145632174579134e+01 -7.089915548470628437e+01 -7.093802726894358557e+01 -7.097834702160180598e+01 -7.102039348580707667e+01 -7.107026463804895400e+01 -7.112525297363461618e+01 -7.118548283609356986e+01 -7.124941064753274134e+01 -7.131566576546327951e+01 -7.138341775189107352e+01 -7.145374959772463797e+01 -7.153215050136020636e+01 -7.164981214936300091e+01
7.970929362504220080e+03 -4.982987558776262915e+01 -4.984868647194403479e+01 -4.987544963816522170e+01 -4.990269605762146199e+01 -4.993144677710523638e+01 -4.996280104051706417e+01 -4.999833281448492528e+01 -5.003706473057262372e+01 -5.007894781382189819e+01 -5.012296622304745597e+01 -5.016851750444588021e+01 -5.021605613935975754e+01 -5.026929070793053711e+01 -5.033998120448552527e+01 -5.044909755719856292e+01
8.020929362504220080e+03 7.421919510578075574e+01 7.422716624461145329e+01 7.425269601233033256e+01 7.428496258378730488e+01 7.432253932237235006e+01 7.436623110634867828e+01 7.441078554642469101e+01 7.446024848376879390e+01 7.451422011418682700e+01 7.457323405973062336e+01 7.463687307988395503e+01 7.470470985030597433e+01 7.477663656977060214e+01 7.485413303088100179e+01 7.494150564797604375e+01
8.070929362504220080e+03 -1.602043237267750886e+00 -1.602323640312586006e+00 -1.602835207440829635e+00 -1.603467995862896567e+00 -1.596183388662298475e+00 -1.597624207221823189e+00 -1.597706151396258045e+00 -1.598262236604319764e+00 -1.598967258923313040e+00 -1.600007337936115270e+00 -1.601349335239639959e+00 -1.602958155809071750e+00 -1.604743255024673187e+00 -1.606545818459408137e+00 -1.607888702670275283e+00
8.120929362504220080e+03 -6.886996110381638836e+00 -6.885178801731128395e+00 -6.880707510766634449e+00 -6.875419775046857751e+00 -6.870538414919143300e+00 -6.863460539823948992e+00 -6.855235796908016432e+00 -6.837323506127458650e+00 -6.815301180331625019e+00 -6.792935811163845372e+00 -6.770605026993933961e+00 -6.748356527932075188e+00 -6.723674066774115943e+00 -6.699167532636375100e+00 -6.678077666159211390e+00
8.170929362504220080e+03 -7.839811961329120038e+01 -7.844321920932149794e+01 -7.852744267560082392e+01 -7.861108992983105281e+01 -7.869564330081335868e+01 -7.877720667801590082e+01 -7.885140940444259172e+01 -7.891927292023893870e+01 -7.897556603466257741e+01 -7.902669238689496467e+01 -7.907163076452975758e+01 -7.911336260381106911e+01 -7.914976833720436389e+01 -7.917553965840485830e+01 -7.918793823865618720e+01
8.220929362504219171e+03 2.054861972563819279e+02 2.058032705537346203e+02 2.061274086627919644e+02 2.063816178156976946e+02 2.066145634619997224e+02 2.068343871913154715e+02 2.070377507472879870e+02 2.072229627513249568e+02 2.073833687934935597e+02 2.075109751563551868e+02 2.076031663564906466e+02 2.076646847853325255e+02 2.077103076578275420e+02 2.077800183113335493e+02 2.080145498690456520e+02
8.270929362504219171e+03 1.987551721325144882e+01 1.989712224072709645e+01 1.991703370763739045e+01 1.994206735337543890e+01 1.996687740889485241e+01 1.999067265202770827e+01 2.001581814739838450e+01 2.003840647157398536e+01 2.006000417531699753e+01 2.007824180785530999e+01 2.009358957862918160e+01 2.010681763677182943e+01 2.011938625116374624e+01 2.013521564115663409e+01 2.016078281931067195e+01
8.320929362504219171e+03 -3.786395851046572716e+02 -3.790712166997996064e+02 -3.795932283294713443e+02 -3.799732926075429873e+02 -3.802617979730555362e+02 -3.805300961969273885e+02 -3.808170204320879293e+02 -3.809512637435680631e+02 -3.810818876455783766e+02 -3.814029887082417076e+02 -3.821261745707773798e+02 -3.831141340096918384e+02 -3.840538235357118992e+02 -3.847313378153539247e+02 -3.866641642681263420e+02
8.370929362504219171e+03 -1.595092332787216272e+01 -1.596087349220457341e+01 -1.595416088927150255e+01 -1.594963634774755334e+01 -1.594744008364354571e+01 -1.594915226478790871e+01 -1.596011327391411960e+01 -1.598022029953169820e+01 -1.600335256020746399e+01 -1.603298178824148934e+01 -1.603584074299124751e+01 -1.599009908071212038e+01 -1.581065931401030689e+01 -1.569260704796211670e+01 -1.555927116952891787e+01
8.420929362504219171e+03 2.303131378061357566e+02 2.304118143741871734e+02 2.305706799587752300e+02 2.307128041355515222e+02 2.308514486915950954e+02 2.309921026196799687e+02 2.311359046778281652e+02 2.312919612598809067e+02 2.314706138690769137e+02 2.316743350881332901e+02 2.319014951967722027e+02 2.321366082664019075e+02 2.323825186716778148e+02 2.326263851474502644e+02 2.328429522034900856e+02
8.470929362504219171e+03 -1.603028606407704331e+02 -1.604486148086382400e+02 -1.606435236189480804e+02 -1.608006693005465593e+02 -1.609373083733834449e+02 -1.610594545359500671e+02 -1.611722561357064194e+02 -1.612765390861579533e+02 -1.613737180131460889e+02 -1.614769928312835248e+02 -1.616250830577243676e+02 -1.618426595430051123e+02 -1.621976084667808493e+02 -1.627738411431690224e+02 -1.635198413266538182e+02
8.520929362504219171e+03 -1.526785780732799367e+02 -1.529303808109310125e+02 -1.531785145522937626e+02 -1.534183483155725582e+02 -1.536710521444823883e+02 -1.539403878563112471e+02 -1.542221954149830765e+02 -1.545065265297746180e+02 -1.547812422661504286e+02 -1.550376054922571427e+02 -1.552792850386139492e+02 -1.555074592682647960e+02 -1.557429623635870541e+02 -1.560542968895648528e+02 -1.565966453358295496e+02
8.570929362504219171e+03 -6.117503256804779710e+01 -6.125380842289091987e+01 -6.135292908938356504e+01 -6.145216817848348256e+01 -6.155248817741238554e+01 -6.165497608706503030e+01 -6.176047297552766935e+01 -6.186885268545685079e+01 -6.197929828589936108e+01 -6.206269805663170303e+01 -6.217511651983991783e+01 -6.228886676179894977e+01 -6.241420064873163653e+01 -6.257647814816647980e+01 -6.277320271022770015e+01
8.620929362504219171e+03 3.827893762190453231e+02 3.835500139822186156e+02 3.854203443851778843e+02 3.865537218569798483e+02 3.872590789136971807e+02 3.878471497697152017e+02 3.884130125005611944e+02 3.889782108297441710e+02 3.895492383164236685e+02 3.901281880406478422e+02 3.907165420031591339e+02 3.913391352163359898e+02 3.920503132858770527e+02 3.931297041651539530e+02 3.919616566997703444e+02
8.670929362504219171e+03 2.919425537889550810e+02 2.828567719775692240e+02 2.654478224873398062e+02 2.498653248741811410e+02 2.342431368182906510e+02 2.190692053838041318e+02 2.059692595684290382e+02 1.973744287811618676e+02 1.956458724693697206e+02 2.021296382441915398e+02 2.137982691709645735e+02 2.213789133545154755e+02 2.229147975864013063e+02 2.242874141991963768e+02 -3.250685098974615439e+00
8.720929362504219171e+03 -7.073594022765927036e+01 -8.492654096399598984e+01 -1.109598560655334865e+02 -1.311552980290260848e+02 -1.435921016525674929e+02 -1.496251675183729049e+02 -1.538435758473112571e+02 -1.569538960409994672e+02 -1.580531041412197055e+02 -1.559187478437183643e+02 -1.496332122812022476e+02 -1.396494140627773675e+02 -1.252301593686674437e+02 -1.091542993108429727e+02 -8.656478336230330228e+01
8.770929362504219171e+03 1.620529363963734681e+01 1.401378866775850263e+01 2.214311899919654891e+01 2.014935178625519541e+01 7.349923543918255753e+00 -1.500209785430779341e+01 -4.467240463899513969e+01 -7.562209093955534911e+01 -1.044333623240435429e+02 -1.297511776047656724e+02 -1.518701490410285260e+02 -1.708976997669211642e+02 -1.818539458296587554e+02 -2.113571555418918138e+02 -2.067274791187525977e+02
8.820929362504219171e+03 -5.706830478878177928e+02 -5.711218599194285162e+02 -5.881527838202318890e+02 -6.007657610914509405e+02 -5.929554234732306668e+02 -5.788125890537770601e+02 -5.785328283698632958e+02 -5.884454738995108301e+02 -6.044053660265167309e+02 -6.247429650471791547e+02 -6.498454776760587492e+02 -6.741867159382662749e+02 -7.023077255436189716e+02 -6.439136624261946054e+02 -1.994837177786994153e-01
8.870929362504219171e+03 8.254166011783784995e+01 3.973865583304228011e+01 -2.794293448517160172e+01 -9.554927771209847265e+01 -1.497568636278101621e+02 -1.793309727123648827e+02 -1.851095590168494596e+02 -1.755388233454865485e+02 -1.564565506248847839e+02 -1.205972065248760856e+02 -6.201465893131076257e+01 1.594182330854084917e+01 9.102730010168065178e+01 1.476710746801689425e+02 1.900009958643456685e+02
8.920929362504219171e+03 1.344535699211288602e+02 1.317238856303316936e+02 1.212421364323219848e+02 1.104763758515166217e+02 9.929120395010583877e+01 8.770928610941375325e+01 7.556983963676560734e+01 6.269382924120007772e+01 4.861143511647066617e+01 3.348032505349750210e+01 1.243009920242767841e+01 7.933123277497038384e-01 -5.146045143144982603e+01 -2.185936863881896741e+01 -6.925320290421780323e-01
8.970929362504219171e+03 1.301056002367883764e+02 1.044693928053134755e+02 1.316409086871182978e+02 2.074179487502805728e+02 3.138543977565616387e+02 4.268009540732880396e+02 5.297780547823174402e+02 6.153708155993173250e+02 6.811185309697874573e+02 7.277492288711173387e+02 7.577833845490599742e+02 7.946170819975762925e+02 8.076108593026315248e+02 8.368916659339989792e+02 8.988365439506321763e+02
9.020929362504219171e+03 2.967304376586859576e+02 2.890765325132819612e+02 4.545935869587263483e+02 5.658972732312221297e+02 6.014155441553549508e+02 6.036498120920479096e+02 5.949512086309384813e+02 5.827793580763442378e+02 5.691517970314596369e+02 5.534677151379725046e+02 5.415668901751856765e+02 5.112181377052086759e+02 5.169425761826308872e+02 4.883698951317131787e+02 -3.848559924701889807e-03
9.070929362504219171e+03 1.167864791510688605e+02 1.921578119294253213e+02 2.091889194035514379e+02 2.044132046275421715e+02 1.956362299498925381e+02 1.872170454814364575e+02 1.821161594645102468e+02 1.806495248082002263e+02 1.802682982628167281e+02 1.777361999578812686e+02 1.725860348136094728e+02 1.589848970936372154e+02 1.502261144428262014e+02 1.282459721275081961e+02 -9.058516095498532650e+00
9.120929362504219171e+03 -2.380757231645933203e+01 -2.912851092942910469e+01 -3.467580684514557987e+01 -4.284076030829417192e+01 -5.260237048904095758e+01 -6.296658429620514141e+01 -7.323547375423861183e+01 -8.332556085345095198e+01 -9.258270388839351028e+01 -1.014949327791551923e+02 -1.089491321501719483e+02 -1.160796134194280569e+02 -1.238876904232709393e+02 -1.187769300581007457e+02 -2.743907014963701041e+00
9.170929362504219171e+03 5.893733925553457311e+02 5.848279648251816525e+02 5.714953223372200455e+02 5.586167326407902465e+02 5.416747714252003334e+02 5.195338754510661374e+02 4.946865869762719399e+02 4.692896822431762871e+02 4.437613974844748554e+02 4.165514625788545118e+02 3.936810271308356732e+02 3.584513289871000552e+02 3.561655534799838847e+02 -1.067695378102270665e+00 -1.154206587761996250e+00
9.220929362504219171e+03 -2.761246886426776470e+01 -2.740339198004907928e+01 -2.400785740872763796e+01 -2.554479403828893425e+01 -2.907445997201905286e+01 -3.308889166865883880e+01 -3.663834734450091446e+01 -3.876700270147728133e+01 -3.905399404452973044e+01 -3.692218568210451224e+01 -3.140212572233944854e+01 -2.479292335122896418e+01 -1.215860982831306814e+01 -3.832584787880246591e-01 -3.821556537241658780e-01
9.270929362504219171e+03 -1.495996597176760474e+02 -1.496845238541459651e+02 -1.488294802529342462e+02 -1.480186935400773223e+02 -1.497102131233355635e+02 -1.527053082359354903e+02 -1.555247786094777211e+02 -1.572516184830924146e+02 -1.580509577643413195e+02 -1.569337027013457657e+02 -1.579607015641309431e+02 -1.558796095771000978e+02 -1.520228843202405358e+02 -1.775310115180746218e+00 -1.756179611706606858e+00
9.320929362504219171e+03 -3.958983309259083683e+01 -3.921414294432140935e+01 -3.840707900327279845e+01 -4.689520113940466217e+01 -5.747111804182814154e+01 -6.793359717008051746e+01 -7.745195337786148571e+01 -8.530352917424831105e+01 -9.268916484274828349e+01 -9.669954525713885118e+01 -9.953406030691729711e+01 -1.278506375171275096e+02 -3.128610314419628669e-01 -2.634974540854832514e-01 -2.807608914136967559e-01
9.370929362504219171e+03 -1.415734260483234266e+02 -1.416084958391500379e+02 -1.416519144387767710e+02 -1.416996252058251855e+02 -1.417503578178283306e+02 -1.418030330205357075e+02 -1.418577867543834827e+02 -1.418801574991253744e+02 -1.418963093704996652e+02 -1.419229134441301028e+02 -1.420832105051260612e+02 -1.421772403304917134e+02 -1.427828855794039100e+02 -2.778038606661997978e+00 -2.766122157836428119e+00
9.420929362504219171e+03 9.572650425181022626e+01 9.573983924983124894e+01 9.576678893879709165e+01 9.579380962567792324e+01 9.581510514836396908e+01 9.583863219248105736e+01 9.585998997663897114e+01 9.587795916617437797e+01 9.589189189555769133e+01 9.589793050875671554e+01 9.589489880140621381e+01 9.597945590592912879e+01 9.596938378802188652e+01 -1.709344569566386252e+00 -1.785575805071315747e+00
9.470929362504219171e+03 6.062448770586057378e+01 6.065144678584763227e+01 6.066445369780168306e+01 6.067764379411426745e+01 6.068850878567576501e+01 6.069779741980499210e+01 6.070327143090152333e+01 6.070586109102486461e+01 6.070770779125208350e+01 6.072482389833884753e+01 6.078429450461241856e+01 6.082993290375829787e+01 -1.586166250992600835e-01 -1.571978662666337345e-01 -1.625354452358915291e-01
9.520929362504219171e+03 -6.880275356120675667e+01 -6.884532923328873721e+01 -6.864297206350276781e+01 -6.850417805035085905e+01 -6.832355600695710507e+01 -6.800682675168286551e+01 -6.740121558717819994e+01 -6.650175954314104843e+01 -6.507975357401416261e+01 -6.262111943958431226e+01 -5.512392508516283129e+01 -5.423730645682849172e+01 -7.321088966061242709e-02 -7.132491541288608905e-02 -7.379440842513020071e-02
9.570929362504219171e+03 -7.771410281369875861e+01 -7.774603498657526757e+01 -7.754653437647384351e+01 -7.730553041659582902e+01 -7.699230150986517174e+01 -7.663805756094228627e+01 -7.627384600997203279e+01 -7.696136216489851734e+01 -7.983885476428115169e+01 -8.382388411951033902e+01 -8.637350571496432394e+01 -9.990611580514325851e+01 -3.564430964895820564e-02 -3.522185961574736401e-02 -3.430023511506195139e-02
9.620929362504219171e+03 -2.534417863902166168e+00 -2.404600444726163300e+00 -2.036100672001209588e+00 -1.743675276191806178e+00 -1.498022664022752970e+00 -1.303125440199840890e+00 6.270659746050163963e-02 9.007595193781893883e+00 1.960628292428935282e+01 2.975485546328810216e+01 4.086260036240904014e+01 4.735093723591945292e+01 -1.261922496766827891e-02 -1.294954510768923754e-02 -1.222178604349290557e-02
9.670929362504219171e+03 -1.057997345934428495e+02 -1.058799576278099437e+02 -1.054455375530141623e+02 -1.047157257204840590e+02 -1.038317371822862469e+02 -1.054354945874046336e+02 -1.077937999397616835e+02 -1.101272071409721178e+02 -1.116157366599894942e+02 -1.138863387479672440e+02 -1.132562130345038582e+02 -1.148955074236612575e+02 -9.501546843624782482e-03 -9.241508919688778967e-03 -8.675547101655649643e-03
9.720929362504219171e+03 -3.096596057059508311e+01 -3.097835391453229192e+01 -3.089592537060827837e+01 -3.079866304258066023e+01 -3.197810767806604915e+01 -3.428956236061728191e+01 -3.721844335580203023e+01 -4.057311659553295158e+01 -4.400820061984821763e+01 -4.805227769429188101e+01 -5.144518865428193521e+01 -5.459739914386285875e+01 -4.705397784743426542e-03 -4.720082509185793800e-03 -3.591648604276938186e-03
9.770929362504219171e+03 1.484790359800739701e+01 1.486755266014097465e+01 1.478176941274950096e+01 1.460070227516803953e+01 1.436193119345053759e+01 1.407161260268379088e+01 1.373172244180103441e+01 1.335445004913203171e+01 1.288441286376874650e+01 1.245170782961188749e+01 1.183442014914304252e+01 1.047722524508564490e+01 -2.342701504827863958e-03 -2.414700047772447549e-03 -2.010122254230863829e-03
9.820929362504219171e+03 8.717142969272794417e+00 8.702278727049026941e+00 8.623965922920023175e+00 8.530833924467138729e+00 8.399850749898453373e+00 8.221322673170881501e+00 7.991267801984636598e+00 7.702281896223655444e+00 7.338703355514980764e+00 6.965678534252612408e+00 6.420261968877116310e+00 5.833280850291567177e+00 -1.493851716035859327e-03 -1.521822978342763071e-03 -1.545175942215775864e-03
9.870929362504219171e+03 1.028569794939026494e+01 1.028983442588685548e+01 1.029981709037111592e+01 1.036322704316367549e+01 1.047638775546938561e+01 1.063265789144892182e+01 1.082883127646246990e+01 1.105941025955140056e+01 1.131497130805562357e+01 1.158058583622582560e+01 1.214890746871957639e+01 6.263311451590548806e+00 -5.913456544017754550e-04 -5.273042741805573051e-04 -8.476561260122219416e-04
9.920929362504219171e+03 -2.477016934788079183e+01 -2.477247404578533363e+01 -2.473275451599599606e+01 -2.471916356251933067e+01 -2.472097288330325426e+01 -2.473719374764893786e+01 -2.476798738555920920e+01 -2.480853389353539029e+01 -2.485435254163052221e+01 -2.498052592218061108e+01 -2.524869326084191812e+01 -5.547731751131471231e-04 -6.113876868578346259e-04 -9.460584462634781576e-04 -4.737219472651767530e-04
