TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.615929362504220080e+03 -6.619315555462518041e+00 -6.620220386364632503e+00 -6.620538780436552528e+00 -6.619729104153453392e+00 -6.617912702397548586e+00 -6.614487705564789266e+00 -6.608129159171969746e+00 -6.596124797832071174e+00 -6.573332339497913068e+00 -6.530136955290068990e+00 -1.515765266485059326e-01 -1.505857107097266778e-01 -1.482611358444455019e-01 -1.460872130105315969e-01 -1.435586362093280444e-01
6.665929362504220080e+03 -3.389779258268591278e+00 -3.388523132600001375e+00 -3.385915854768185795e+00 -3.382988338189289124e+00 -3.379642908343105212e+00 -3.375572701007572896e+00 -3.370105549232470299e+00 -3.361864141503838610e+00 -3.339650153825726164e+00 -3.325609069047772426e+00 -1.131582764584697642e-01 -1.123547671348193305e-01 -1.107058003289315973e-01 -1.092636616812231037e-01 -1.074647460382381625e-01
6.715929362504220080e+03 -3.517178592364382794e+00 -3.515847963586851588e+00 -3.513177372562432677e+00 -3.510199097740549501e+00 -3.506701714440600970e+00 -3.502265729235549241e+00 -3.496018467692202591e+00 -3.486336702433179724e+00 -3.469764578564221047e+00 -3.458640801375906459e+00 -6.349515604735617158e-02 -6.312947699950129110e-02 -6.228681953114348357e-02 -6.152936958336176210e-02 -6.048469475765261977e-02
6.765929362504220080e+03 -4.637116594012174353e+00 -4.636312775470654124e+00 -4.634369238823129677e+00 -4.631804355728374567e+00 -4.628291139379370200e+00 -4.623079364914109313e+00 -4.614775116366350183e+00 -4.601449754496396594e+00 -4.584790864183942105e+00 -5.410604198142391491e-02 -2.948857816116074240e-02 -4.049373293069388757e-02 -3.482662126457165830e-02 -3.714732055171091063e-02 -3.591422304018005579e-02
6.815929362504220080e+03 -3.174769652477708703e+00 -3.174054714196594240e+00 -3.170949187562627003e+00 -3.167577999532597222e+00 -3.163572063991126448e+00 -3.158439699426458080e+00 -3.151316598610159225e+00 -3.140811743500526276e+00 -3.126463421292315026e+00 -5.888873441498634204e-02 -5.789324540557058696e-02 -5.615808530336124926e-02 -5.443551645522200222e-02 -5.305449074890097871e-02 -5.130003528260491941e-02
6.865929362504220080e+03 -4.210242742801946214e+00 -4.209770844066451190e+00 -4.207444414092563534e+00 -4.204521271841175967e+00 -4.200471266592709085e+00 -4.194442569256601416e+00 -4.185033913759085955e+00 -4.162180952993553618e+00 -4.148710202549069415e+00 -2.310094236249902663e-02 -2.303062286549440937e-02 -2.296319464313734474e-02 -2.287175279105047726e-02 -2.284140258263552686e-02 -2.279049426791847702e-02
6.915929362504220080e+03 1.190404653900823534e-01 1.229359904123822345e-01 1.279043632679514597e-01 1.322496272729171973e-01 1.359622779013326954e-01 1.386424827094437096e-01 1.396420160148551526e-01 1.383786617316162537e-01 1.314204252576065268e-01 -1.553351839236583563e-02 -1.547101650605477337e-02 -1.542304560271188889e-02 -1.524661162949201079e-02 -1.509553825626577112e-02 -1.493188781396918158e-02
6.965929362504220080e+03 -6.036192041010830955e+00 -6.041763778522777351e+00 -6.040722654959976623e+00 -6.037888020888832585e+00 -6.032625089123127005e+00 -6.023560936587892378e+00 -6.009686365945909436e+00 -5.994762253240463856e+00 -5.987688206136203561e+00 -9.800950636443393760e-03 -9.800659041510523944e-03 -9.737867676080194310e-03 -9.730846146937949248e-03 -9.666253808092852701e-03 -9.609547233564339278e-03
7.015929362504220080e+03 -3.067065591330930818e+00 -3.066811897550576926e+00 -3.063404204877567594e+00 -3.059515704380987078e+00 -3.054870445871457285e+00 -3.049610466965117173e+00 -3.043594088609299142e+00 -3.039190916574746382e+00 -4.923257185886773316e-03 -4.815051514203998705e-03 -4.735151944348617477e-03 -4.671222553463473884e-03 -4.630147910809677934e-03 -4.565183361590190517e-03 -4.515263020945427079e-03
7.065929362504220080e+03 -3.309105115956954446e+00 -3.308360307028958225e+00 -3.305140651300196186e+00 -3.301441615046745603e+00 -3.296683179277186237e+00 -3.290558138201137961e+00 -3.283671016171481050e+00 -3.281186744503074237e+00 -2.030105972363603194e-03 -2.024043079774567270e-03 -1.974869636009019078e-03 -1.998250905561746709e-03 -1.984884439894930071e-03 -1.996887912624542485e-03 -1.996349646732069934e-03
7.115929362504220080e+03 2.741793875352319887e+00 2.892218263738859374e+00 3.117332320458228612e+00 3.122878394833073834e+00 3.123764266966827297e+00 3.121194792736832646e+00 3.114543839740695041e+00 3.105351966393296248e+00 -6.158512423483139932e-04 -6.144769421874758013e-04 -6.726448712901103924e-04 -6.739681647815285327e-04 -7.229648995636981474e-04 -7.642940394280401490e-04 -8.247867965593473323e-04
7.165929362504220080e+03 -3.223830462261227492e+00 -3.187706664813792834e+00 -3.129225807970640094e+00 -3.101611764731334819e+00 -3.002902013500291734e+00 -3.033847115111979242e+00 -2.847216500320539190e+00 -2.829492293426870475e+00 -2.027379946125575235e-04 -2.022846472048347587e-04 -2.199980762281081932e-04 -2.373672010691886623e-04 -2.697436082139627236e-04 -2.927930266793891804e-04 -3.397364007502046558e-04
7.215929362504220080e+03 -1.287518785113110376e+01 -1.278317113258666282e+01 -1.263526200128562138e+01 -1.257132785703410072e+01 -1.259176824630836755e+01 -1.261709999396894588e+01 -1.280184795550530019e+01 -8.235171501471558186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160720464620157357e-04 1.128998639194948118e-04 1.574601293017996819e-04 1.383182380971414896e-04 1.544849922261853903e-04
7.265929362504220080e+03 -1.545678911235755404e+00 -1.114161396649141711e+00 -3.579047123848262402e-01 4.039344690348483646e-01 1.075818535533884512e+00 2.022811063163763023e+00 2.270327389998430423e+00 4.242235011282329715e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099069194367102010e-06 6.911914213821187054e-06 2.308300159127466426e-05 5.470793603290239541e-05 1.037808235826856776e-04
7.315929362504220080e+03 -6.443235609031996880e+00 -6.992904328280777904e+00 -7.863910753297579603e+00 -8.615750416409907686e+00 -9.293206833452581250e+00 -9.927607301960712505e+00 -1.017568601221678115e+01 -1.082513479368398102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362015424029176441e-08
7.365929362504220080e+03 -1.612941447025735053e+00 -1.256005515101549674e+00 -4.771472815404287360e-01 3.087591598952110217e-01 1.267438452679400918e+00 1.591583707897877398e+00 3.134350771126683810e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.556638111284632953e-06 3.001099038051757836e-05 5.769415600058063799e-05 8.055710567609204427e-05 9.142752513925773929e-05 8.955743735185771532e-05
7.415929362504220080e+03 -1.630986681128608451e+00 -1.428112560784304819e+00 -1.093328715509739757e+00 -7.791666553568057374e-01 -4.793166858597013302e-01 -1.606808366210279171e-01 1.211445508902281032e-01 4.353824838260207941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048017569434088621e-09 8.174188947694413493e-08
7.465929362504220080e+03 -6.313463829036772168e+00 -6.696597969715385013e+00 -7.362580294795445290e+00 -7.722446323181330285e+00 -8.669969273160909040e+00 -7.777042911318717167e+00 -1.238821203940973525e+01 -1.637113858252324583e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 -5.273977230024317286e+00 -5.164438193922284981e+00 -4.399487997478630952e+00 -3.185941663846685756e+00 -1.466530118156122553e+00 1.044423611549295305e+00 3.279791706418383246e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151725890572090320e-08 8.488513314864122616e-07 3.787978308404058081e-06 1.164752092034615224e-05 2.803922941864754205e-05 5.637273116702330435e-05
7.565929362504220080e+03 -3.758463131805636070e+00 -3.896129785484376384e+00 -4.168920599481280576e+00 -4.681401832309311395e+00 -4.602114234763194034e+00 -6.157347085092893302e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264945307807444571e-06 9.635269619132506348e-06 2.279566279787866514e-05 3.969859864207053122e-05 5.680423242008812631e-05 7.075173865102761864e-05 7.944069763140584851e-05
7.615929362504220080e+03 -2.879761257119628937e+00 -2.948810842426235812e+00 -3.126469143784078142e+00 -3.330035799530026708e+00 -3.502410759884960534e+00 -3.840121807516764019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190524421997379877e-09 6.401084192023686530e-08 2.448678641693596079e-07 6.664006369956156180e-07 1.488354910717590570e-06
7.665929362504220080e+03 -1.241018275193994214e+00 -1.303683356602193255e+00 -1.441565506771819161e+00 -1.576841264499055262e+00 -1.723704811585530461e+00 -1.895697513606573015e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715929362504220080e+03 -7.768548445814257519e+00 -1.059769717380166831e+01 -1.555269661934610070e+01 -2.080582880129302481e+01 -2.589423538999935559e+01 -2.721308165868262918e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725929362504220080e+03 1.841931005211736405e+01 1.596677023572006249e+01 1.329675831180435885e+01 9.253288687844287708e+00 8.758621633935295137e+00 -9.099924398019313410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867419234617397823e-12
7.730929362504220080e+03 -3.627736036698478106e+00 -3.717904530080642367e+00 -5.957369129725273105e+00 -6.625622929747065903e+00 -1.475372550795041704e+01 -7.392878927533021172e-02 2.671201582463495947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780929362504220080e+03 7.191140320469248115e-01 1.567865111223186503e+00 2.135913654988601973e+00 3.756194612432814051e+00 3.322999372899044346e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259439796036566557e-07 3.281306154857486092e-06 1.018220531164891109e-05 2.129223419847459743e-05 3.391136052910695626e-05 4.397297715733020123e-05 4.845388734030533736e-05 4.676896025900957290e-05
7.830929362504220080e+03 -5.829101304338247580e+00 -6.258374223262198832e+00 -6.840327961902191944e+00 -7.266458969048727567e+00 -8.290094240917765589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756230934292052172e-09 6.245792191439817285e-08 2.471017067143997410e-07 6.980889340458998921e-07 1.598457692141352091e-06 3.126131546550413760e-06
7.880929362504220080e+03 -1.759082352444970132e+00 -1.766746569073287532e+00 -1.794486429235296665e+00 -1.863048658630523713e+00 -1.880618652655150047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414976527759608524e-09 2.418093484095475669e-08 8.859666233491080609e-08
7.930929362504220080e+03 7.658638322431034595e+00 7.526755503970657735e+00 8.649588902760710241e+00 9.576453868097841493e+00 9.749308539473553026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980929362504220080e+03 -1.662309524519494630e+01 -1.653916531414569846e+01 -1.911492521980423120e+01 -2.187685357833455413e+01 -2.237177021627343976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.030929362504220080e+03 -1.176271479312839929e+00 -1.130234963932170267e+00 -1.913695970241527933e+00 -2.824680039047564151e+00 -3.058474996380596167e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080929362504220080e+03 1.343139237046250400e+01 1.419332418690880360e+01 2.611067252244466985e+01 4.822220370740062378e+01 5.314781673778222171e+01 -6.661888002108093572e-04 1.738310127378714975e-05 1.662441835862839545e-05 2.922630460187140641e-06 3.363537650328515541e-07 2.476816491431171530e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.130929362504220080e+03 -1.134904532844138103e+01 -1.111491805581920822e+01 -1.284034360736875868e+01 -1.332276144603272883e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.289361605586347976e-06 7.361970947710507912e-06 1.255827044360367799e-05 1.527846958429324208e-05 1.495570587174859462e-05 1.251888472737115023e-05 9.260891310394474843e-06 6.169367217660197540e-06 3.743449551683654148e-06
8.180929362504220080e+03 -1.811404589828565648e+01 -1.802859562837545226e+01 -2.024480446047831705e+01 -2.280632639580653276e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.688978664172712187e-08 1.160346316888485298e-07 3.919071651743328864e-07 8.984503300906183187e-07 1.575741264571387865e-06 2.261302244197590704e-06 2.768702511584730309e-06 2.976491387426918153e-06 2.864366504729798601e-06
8.230929362504219171e+03 3.079494338058754277e+00 2.940909813014577434e+00 5.314650133407358368e+00 6.128117028569136870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355884618577341991e-08 1.377201290493695633e-07 4.600732005841633435e-07 1.133285622882629248e-06 2.253988308103146887e-06 3.792447669330956436e-06 5.560464917399354076e-06 7.253752177142510291e-06
8.280929362504219171e+03 -2.211344875925952191e+00 -2.117726002935792273e+00 -5.273386732992381143e-01 -1.974445750332341210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156376185402293560e-09 3.978546450342195296e-08 1.366571202393559625e-07 3.525861162950705467e-07 7.510127489354201624e-07 1.380086877229587929e-06 2.240185993580237548e-06
8.330929362504219171e+03 -3.590797299333998183e+01 -3.606162262530013862e+01 -3.687481619801392441e+01 -3.864298943998307578e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041420506807792473e-12 4.494623674342815207e-09 3.035381840406257189e-08 1.000120078010857854e-07 2.514837032663582570e-07 5.227440577681405439e-07
8.380929362504219171e+03 -6.984937750359962116e+00 -7.045775713611925006e+00 -1.020830490571808902e+01 -1.098181253876412278e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760394353991295394e-11 1.190766390741187910e-10 1.034373530649169716e-09 4.629072934907866107e-09 4.844078681263027536e-08 6.542433539783504510e-08
8.430929362504219171e+03 -3.129453062495746174e+00 -3.085837208227499850e+00 -2.502358570389402015e+00 -2.387424418920821800e+00 -2.777401739417434231e-08 6.240238074901782495e-11 1.022342583704873807e-08 1.502128675595841412e-08 1.838999863126911207e-08 2.191523033414834866e-08 2.589152489515528944e-08 3.097425860330865264e-08 3.761833730639574370e-08 1.022276949403270311e-07 1.401668406640940956e-07
8.480929362504219171e+03 -4.810805148924281127e+00 -4.738563927288653055e+00 -4.387353846041789573e+00 -4.380777305939196786e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.011619504426209745e-09 2.045835007534136648e-08 3.021373576393160358e-08 3.707740210475424956e-08 4.251920467733813229e-08 4.851720258585769175e-08 5.632271994446585736e-08 6.975615792420568877e-08 1.258101827182448812e-07
8.530929362504219171e+03 2.586628519367053869e+01 2.611995504087627751e+01 2.548134808268518725e+01 2.626939084835324678e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.142573189055216041e-06 4.313666386736786235e-06 4.739104708425712622e-06 3.698311128465826983e-06 2.335349816176701427e-06 1.337426459265574527e-06 7.514749934244714489e-07 4.869373751151876913e-07 1.426049356820445094e-06
8.580929362504219171e+03 1.128348906399958551e+00 1.119080350558167902e+00 1.036692107256151907e+00 1.129732832952620170e+00 -3.358626495961458714e-09 2.095470975234501093e-11 1.443190106574945485e-07 6.178521906636516314e-07 1.383561998230139253e-06 2.137637707354982366e-06 2.560049829011514003e-06 2.589100942740206997e-06 2.242619012212397604e-06 1.720429651356516974e-06 1.362772324326791326e-06
8.630929362504219171e+03 4.016995694556569241e+00 3.997276781433015902e+00 3.770078676818541030e+00 3.814131903070537177e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258153849266215699e-08 1.249561991404226089e-07 3.733888627089253220e-07 7.933655808698715730e-07 1.328908303935642802e-06 1.916286057800152115e-06 2.324610845866297021e-06 2.869705853501617336e-06 2.494643203114282624e-05
8.680929362504219171e+03 -1.048206976321355954e+00 -1.032293984796829545e+00 -9.194170613292796945e-01 -8.722339802615634019e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.692674101981226785e-09 1.708811852441618489e-08 6.521613982564882734e-08 1.728302213350902846e-07 3.646670689268118050e-07 7.042641982961575685e-07 1.079410228644962050e-06 1.660879851882754996e-06 4.933830674760594273e-06
8.730929362504219171e+03 3.519137023895287264e+00 3.493877845375926050e+00 3.385359859437631513e+00 3.411576725312482239e+00 -1.744031162777781625e-08 7.291728984964191127e-11 1.256297125781818656e-08 2.653172174555701979e-08 5.089745682028247766e-08 9.714615294242316136e-08 1.827729986387137015e-07 2.944382903391702288e-07 5.711321353981363177e-07 8.417084801316632013e-07 1.512047551468069454e-06
8.780929362504219171e+03 -6.777281395138508913e+00 -6.836019320434506774e+00 -6.976230136396546655e+00 -7.130843333273357842e+00 -9.435601690714058544e-09 1.944635025657949110e-11 4.415503150476628163e-09 1.072903385764062234e-08 1.886195080247743037e-08 3.156423068569403343e-08 5.839572461962368592e-08 7.488124196323712733e-08 1.747485746856092878e-07 2.545534628804328574e-07 4.288367348674924243e-07
8.830929362504219171e+03 -8.450356580186496558e+01 -9.184094561717694205e+01 -7.107233683505990030e+01 -6.006024679205255978e+01 -5.988230967489856482e+01 -9.376894829603385342e-08 9.786580100425835019e-10 9.711848179963529399e-08 1.611440513508398853e-07 1.245872936491999386e-07 2.776444201338943984e-07 4.471839353272306834e-07 8.155249214082574364e-07 1.180349906042733588e-06 1.761291991068027373e-06
8.880929362504219171e+03 -5.996776196488481148e+00 -5.978326533974533952e+00 -5.971544348359344667e+00 -6.231378223668531113e+00 -1.195692859367678485e-09 1.829393540044871001e-12 1.336380392341117187e-08 3.026513340821259938e-08 3.542090262902301688e-08 3.196437532844523554e-08 4.406773787261657834e-08 4.031871494275465839e-08 8.505966880772310973e-08 8.933283065499415562e-08 1.389680969834663257e-07
8.930929362504219171e+03 -4.834541655700916873e-01 -4.671719818997713825e-01 -6.045059810550373891e-01 -4.868872501563064614e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.927445894798015597e-09 1.709194514381000565e-08 3.819917486222493911e-08 7.164498816283992695e-08 1.298202459186005832e-07 1.607442744802721425e-07 2.693066408389412499e-07 3.045213866724389972e-07 4.283825478430352195e-07
8.980929362504219171e+03 -4.785367883040635206e+00 -4.721286209530493494e+00 -4.687553009570398110e+00 -4.699094396417923036e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189161154020871533e-08 2.082038827778166423e-08 3.170169976955094747e-08 6.692694129426010489e-08 1.100287372484358464e-07 9.892951326682308777e-08 1.549022883751201399e-07 1.612506817016652852e-07 1.708423407752953228e-07
9.030929362504219171e+03 -2.006916108528416132e+01 -2.180575441317427732e+01 -2.443359907366890127e+01 -2.483101804617326280e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.129228080114378087e-05 6.698562518131533691e-05 1.227209464352866861e-04 1.241005212128700179e-04 9.156172586313343382e-05 5.444770032648471310e-05 2.857587321876233676e-05 1.316657322753897875e-05 5.977177369224698031e-06
9.080929362504219171e+03 1.996654885890681541e+01 1.991440112786201055e+01 1.937985187162585987e+01 1.960450265620457699e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.809249799726237630e-06 2.139264573334427204e-05 6.562185976640333603e-05 1.171985406742221617e-04 1.483144970530122782e-04 1.508109846176698687e-04 1.306665554534480332e-04 1.024043300903910736e-04 7.196181243926905592e-05
9.130929362504219171e+03 -2.560244048701508035e+01 -2.556794370648827552e+01 -2.462201015346517607e+01 -2.538035271291715489e+01 -4.120613072866589664e-08 2.212283344048632045e-11 3.672023177425890136e-07 1.498273474752728360e-06 4.410041955853261988e-06 9.897007382852305045e-06 1.789677326144492925e-05 2.662561746554725593e-05 3.539237124842494207e-05 3.890691545810656107e-05 4.138721110840164267e-05
9.180929362504219171e+03 1.757655557326941898e+00 1.797684737595712345e+00 1.520113945968110780e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733165179353603325e-06 1.322067032834079338e-06 5.048199422942690312e-07 1.108676235974304677e-06 2.892224660451486465e-06 6.596249932510709959e-06 1.310377007713692837e-05 2.188290339481507225e-05 3.418364510327943088e-05 4.686374154663059365e-05
9.230929362504219171e+03 7.106392227402162476e+00 7.114414660278770342e+00 7.373282948916431323e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224475473072108565e-06 1.160913355153195681e-05 1.733293052182420516e-05 6.236021534480907515e-05 1.879123087985524424e-04 3.218113738994384551e-04 3.684125905152830843e-04 3.938108794565280818e-04 4.240858419263652027e-04 4.407456866820798325e-04
9.280929362504219171e+03 8.330443048652199423e+00 8.404036183511360392e+00 8.971898409621468673e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247304193936498442e-06 3.981969627088629495e-06 8.509625505413660716e-06 2.033262915317209690e-05 6.280635268990341356e-05 1.846647772960272591e-04 3.011294429628158108e-04 3.335672053388124138e-04 3.458971155696810074e-04 3.359567904227131691e-04
9.330929362504219171e+03 4.888470435247804780e+00 4.871240651400270849e+00 5.182579723148714734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437899762529645482e-07 6.686685671001982351e-07 1.823983631483036679e-06 4.191710527388499070e-06 1.079174319409050646e-05 3.261596394899567624e-05 8.299475227374264658e-05 1.311214364186572554e-04 1.565827485720948538e-04 1.599713134190719086e-04
9.380929362504219171e+03 2.176241724749644835e+00 2.211903174054395294e+00 2.535278353305338683e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237399462319613728e-08 2.509235151963921774e-07 8.134186205148038720e-07 1.871591776694838520e-06 4.236804716868506491e-06 1.123008017013656386e-05 3.139226055102540321e-05 6.731652342083339978e-05 1.115913349445158851e-04 1.301811224547354446e-04
9.430929362504219171e+03 -2.012523643044307775e+01 -2.029060129677702662e+01 -2.102341899827331417e+01 -4.429685950753884743e-08 -2.513150453341133259e-08 -1.027087481748833150e-07 -2.700279128876653686e-07 -4.906817067515366975e-07 -1.060305140976685365e-06 -2.619677741041084196e-06 -6.947256130779672927e-06 -1.606022872952400456e-05 -3.341905812283995541e-05 -5.156346895798898566e-05 -5.113118137005324883e-05
9.480929362504219171e+03 1.948740800016030050e+01 1.887486821546819726e+01 1.900744452785715310e+01 -3.722695489923620918e-04 -4.531994172064846872e-04 -9.066329158516599077e-04 -2.928994588254048097e-04 -4.648147222973937967e-04 -1.504879500878602845e-04 -1.539801986462771479e-04 4.643490251668582576e-05 1.209342189040159716e-04 2.513120366337151675e-04 3.566312392210958348e-04 4.395675670171685979e-04
9.530929362504219171e+03 2.683867979731963516e+01 2.644531210464310433e+01 2.649437289215318359e+01 -3.957057411435861526e-05 8.046412438137193730e-08 -1.293733487455883663e-05 7.570780824725934833e-05 1.325658568414276326e-04 1.223437648533530063e-04 1.699356181532732434e-04 1.470428565322613561e-04 1.811533420018156531e-04 1.655663635771618058e-04 1.812069500209581682e-04 1.683691150959488580e-04
9.580929362504219171e+03 -7.874975111232309644e+01 -7.893130645653511124e+01 -7.765158846658859204e+01 -1.955041008494983606e-03 -1.896980323558043573e-03 -4.677005889513925221e-04 -1.626944394753552722e-03 -1.267442322125568758e-03 -6.047975161309662165e-04 -1.147717277963985301e-03 -4.602274657250144448e-04 -2.557859039566376435e-04 -1.778171349090187524e-04 1.198897021465465700e-05 1.691884585610782088e-04
9.630929362504219171e+03 7.024589912795395463e+00 6.978180109932911712e+00 7.115434590423326711e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336040154188755011e-05 8.924718242899539345e-05 1.853393677327779259e-04 1.630821351210722848e-04 2.257098052731579599e-04 1.976772650961659101e-04 2.268498720026565203e-04 2.297161831496637369e-04 2.514720648417198643e-04 2.790475286972826088e-04
9.680929362504219171e+03 -3.580057316657349276e+01 -7.446450711493660890e+01 -7.608257424371943856e+00 -8.235895832010248441e+00 -1.678432247902690577e-01 -1.628575164444884260e-01 -1.422433956452068271e-01 -8.531490083604600927e-02 -9.354995667530835446e-02 -6.701727248092846645e-02 -4.435242599049435408e-02 -3.083205845152344957e-02 -1.675017883867141108e-02 -5.175486078251147724e-03 3.648797736939800047e-03
9.730929362504219171e+03 1.368953607517516380e+00 1.484547458715129276e+00 2.205970006679074835e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754675454374179206e-04 1.487253076967886992e-04 3.283153319720373466e-04 2.746446440992324407e-04 3.758096741824469632e-04 3.439731225134380556e-04 3.993165255190528990e-04 4.132054129959449908e-04 4.360307209436193221e-04 4.525485670294930119e-04
9.780929362504219171e+03 2.987762290439397361e+01 2.948400980984865782e+01 2.948539040448329374e+01 -7.718748801577852805e-08 3.611040384617493208e-10 3.176591624828303340e-05 2.180242717034517144e-04 2.013869176634687996e-04 2.107934149075800533e-04 2.206058293938291078e-04 2.140217689147316663e-04 2.217351046716707489e-04 2.182904491776438091e-04 2.252170653490549929e-04 2.207934778834867143e-04
9.830929362504219171e+03 -9.888631100368693083e+00 -9.806713036890165824e+00 -9.775404219681847806e+00 -4.847864844889743918e-08 3.893521246377953396e-11 4.924069294039149651e-06 7.107148164791248113e-06 -2.570104512320981468e-06 5.403029148430492685e-06 1.151418915733126799e-05 1.942754743623220523e-05 2.545001711217412339e-05 3.473243121930469509e-05 3.858955205711950010e-05 4.966074464122224793e-05
9.880929362504219171e+03 -8.458784003183263955e-01 -7.573808872565043204e-01 -6.281330353142753342e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.219081590213914921e-06 6.097923522266965047e-05 1.165498215055224741e-04 1.333447401683196228e-04 1.400160200798865340e-04 1.437767200287012404e-04 1.476132643428999434e-04 1.503362170060229791e-04 1.546063232934229874e-04 1.519813665028760968e-04
9.930929362504219171e+03 -2.332311888017909851e+01 -2.330603511691122876e+01 -2.357528419262924757e+01 -1.341192686361812992e-06 -1.349358498319891057e-06 -7.337510530493281840e-06 -2.180624096181283436e-05 -4.327061244964302010e-05 -6.746608522818466546e-05 -8.151342560002606413e-05 -8.224143384154160416e-05 -7.857355165484945412e-05 -7.445551055319690574e-05 -7.076079815456329562e-05 -5.417493039135946143e-05
