TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.658554362504220080e+03 -5.567898403106655536e+01 -5.573769104865191792e+01 -5.579570177890315819e+01 -5.584218250871006717e+01 -5.588105513955103021e+01 -5.591357643530513855e+01 -5.593886026275107071e+01 -5.596309916879062030e+01 -5.598035072134604206e+01 -5.599250202368185114e+01 -5.599965700510448841e+01 -5.600326817412222624e+01 -5.600617667313066761e+01 -5.601308987416611984e+01 -5.602440670070858175e+01
6.708554362504220080e+03 -7.712773601767246134e+00 -7.720831201562301516e+00 -7.727025712123417378e+00 -7.731704488112143281e+00 -7.735279919843510044e+00 -7.737805143611376835e+00 -7.738487901403774849e+00 -7.740322872939827903e+00 -7.740758247490536981e+00 -7.740712271389124766e+00 -7.740134614615704400e+00 -7.739350318866992318e+00 -7.738671112912393291e+00 -7.738424844442056028e+00 -7.738654650306432181e+00
6.758554362504220080e+03 -3.583007364924261640e-01 -3.579536544570726120e-01 -3.567094017485792357e-01 -3.552540676606822934e-01 -3.536503660945609084e-01 -3.518979413426090996e-01 -3.493151257506870166e-01 -3.476727699038101860e-01 -3.456557421420505816e-01 -3.437348738463264497e-01 -3.418477854595008414e-01 -3.400561345558402171e-01 -3.383559421919534738e-01 -3.367212634679068728e-01 -3.351333606358398720e-01
6.808554362504220080e+03 3.634337521561707085e+00 3.642610384879321650e+00 3.647652629510592437e+00 3.652799478009076672e+00 3.657476531066754966e+00 3.661782643279715810e+00 3.665969508110802799e+00 3.669888976836622074e+00 3.673861044557929389e+00 3.677216789697928867e+00 3.680252284897387316e+00 3.682900829889489636e+00 3.685342637091425289e+00 3.687780083559186295e+00 3.690503261653370615e+00
6.858554362504220080e+03 -2.931204723638367593e+00 -2.932664494915442344e+00 -2.933124245028634558e+00 -2.933154143224687704e+00 -2.932822316464088530e+00 -2.932085613211433017e+00 -2.930924018485178806e+00 -2.929943945975144182e+00 -2.928594122700020286e+00 -2.927092171335170967e+00 -2.925475905803314181e+00 -2.923836500894658741e+00 -2.922284826657562729e+00 -2.920926035794759290e+00 -2.919899392277071293e+00
6.908554362504220080e+03 1.332286788590823834e+00 1.336206886984995235e+00 1.339302078435848919e+00 1.342400311424907899e+00 1.345333180262133999e+00 1.348112324462470646e+00 1.351236414820313758e+00 1.354065074560867998e+00 1.356680428342345923e+00 1.359176360274436446e+00 1.361508062741348057e+00 1.363734693591240887e+00 1.365903189504786619e+00 1.368122502924684847e+00 1.370523931814224383e+00
6.958554362504220080e+03 2.431690498649288656e+00 2.436492757987770652e+00 2.440660429854515812e+00 2.444274647997757732e+00 2.447634352180429573e+00 2.457015287783155255e+00 2.457670353436944399e+00 2.461004448017354296e+00 2.463860630115849659e+00 2.466666463844110702e+00 2.469227443428402058e+00 2.471652082026770447e+00 2.473995984203213983e+00 2.476394879185718434e+00 2.479773056484470217e+00
7.008554362504220080e+03 4.533276114098032394e+01 4.542259224579859733e+01 4.546609147632487691e+01 4.550394653913252085e+01 4.553593369360907417e+01 4.556473063130914625e+01 4.558441875369909724e+01 4.560986011773463389e+01 4.562903854928899960e+01 4.564427887315488164e+01 4.565590202200320391e+01 4.566511333937118167e+01 4.567328086205188953e+01 4.568244136508153019e+01 4.569550488255467258e+01
7.058554362504220080e+03 1.360702289284339628e+01 1.362730921444749477e+01 1.364437819616987291e+01 1.365692933252348240e+01 1.366739580690438594e+01 1.367736406683259887e+01 1.368500749939433447e+01 1.369350945635444639e+01 1.370077569838397658e+01 1.370692493858672556e+01 1.371206842805175086e+01 1.371655556284408739e+01 1.372081332136720810e+01 1.372603059853287277e+01 1.373161616390044237e+01
7.108554362504220080e+03 1.141658246613086547e+01 1.142413595445944097e+01 1.143887869497367937e+01 1.145059263400697880e+01 1.146019941252388641e+01 1.147035326207136308e+01 1.147781421242975242e+01 1.148554903577221076e+01 1.149251695947952889e+01 1.149874539566283715e+01 1.150417496549015439e+01 1.150900815724890158e+01 1.151402726775788210e+01 1.151918843654603464e+01 1.152454320129223575e+01
7.158554362504220080e+03 1.096915118632234112e+02 1.097453978627870015e+02 1.098722436388081718e+02 1.099772305628721227e+02 1.100631474695262426e+02 1.101363097369782906e+02 1.101973906061391233e+02 1.102519719654850832e+02 1.102988898120628818e+02 1.103388696360484857e+02 1.103718935568017372e+02 1.103986701611243006e+02 1.104188062149813589e+02 1.104285353033463508e+02 1.104203548897336162e+02
7.208554362504220080e+03 2.122568975131118663e+01 2.123538566430822172e+01 2.125699222901361196e+01 2.127536026425105575e+01 2.129190823552802314e+01 2.131020604750110081e+01 2.132403846513060586e+01 2.133691846987787599e+01 2.134812102313517457e+01 2.135780715404160546e+01 2.136546231682470776e+01 2.137014301368236247e+01 2.136996381499604070e+01 2.136288899977997957e+01 2.133986320549149696e+01
7.248554362504220080e+03 4.887941466635953525e+00 4.891864923141217680e+00 4.896154315017376746e+00 4.900301255405256740e+00 4.904521616388522354e+00 4.909541371142164046e+00 4.913336339012123410e+00 4.916724544567552257e+00 4.919785638231812364e+00 4.922291004570996442e+00 4.923992458723467358e+00 4.924686551086771225e+00 4.924227429559969060e+00 4.922801144451594446e+00 4.921011590770679511e+00
7.253554362504220080e+03 2.071127677776578651e+02 2.072916642436532584e+02 2.074563393558221094e+02 2.076093230162009888e+02 2.077481941360832991e+02 2.078653462431345815e+02 2.079721236568934728e+02 2.080595958187541044e+02 2.081261648453408952e+02 2.081678818950834113e+02 2.081809631064267307e+02 2.081626457839573447e+02 2.081160049632822506e+02 2.080514735194972502e+02 2.079783586447369146e+02
7.303554362504220080e+03 -3.659689901835276515e+01 -3.663862207472556065e+01 -3.665588057484499984e+01 -3.666603300271671628e+01 -3.667197743300557988e+01 -3.667666504289579876e+01 -3.665665199014802766e+01 -3.664292478814829934e+01 -3.662045676744811828e+01 -3.659526462754184450e+01 -3.656597104612841065e+01 -3.653755604304072335e+01 -3.652243931731995019e+01 -3.651858778463718380e+01 -3.653384356494892415e+01
7.353554362504220080e+03 -1.705996160042809038e+02 -1.706588507383218314e+02 -1.707515263454282888e+02 -1.708196678309398919e+02 -1.708663234123158645e+02 -1.708905613819989355e+02 -1.708871230489977791e+02 -1.708572513244112656e+02 -1.708106469034003965e+02 -1.707453474686627430e+02 -1.706686821244515784e+02 -1.705945385989412557e+02 -1.705562164699890957e+02 -1.705842005560891437e+02 -1.706418880018970299e+02
7.403554362504220080e+03 -3.453697901184602159e+01 -3.455384361980614472e+01 -3.457381822801222881e+01 -3.459259368918817756e+01 -3.460781097302445630e+01 -3.461466529863466945e+01 -3.462489416777682294e+01 -3.463096322825231965e+01 -3.463322270661213764e+01 -3.463287919831554973e+01 -3.463007699254078631e+01 -3.462553397309939385e+01 -3.461905020080664031e+01 -3.460970685299014349e+01 -3.459614756850661621e+01
7.453554362504220080e+03 -9.782688133574561107e+01 -9.785900958072051026e+01 -9.791042613249781823e+01 -9.795617000088445536e+01 -9.799444489189636442e+01 -9.802061831616570942e+01 -9.804267974819512688e+01 -9.805499641660881593e+01 -9.805917234934319993e+01 -9.805462902745512110e+01 -9.804226322028810614e+01 -9.802215957647050004e+01 -9.799333982955391775e+01 -9.795244814494104446e+01 -9.789809218798853863e+01
7.503554362504220080e+03 1.077546827146429465e+01 1.077960705421231857e+01 1.078607325265387651e+01 1.079228310292246995e+01 1.079845274120084220e+01 1.080842853598212194e+01 1.081610848460643481e+01 1.082399833898690567e+01 1.083031998863594225e+01 1.083582300147534205e+01 1.084020624797424581e+01 1.084359605757861544e+01 1.084591046262898928e+01 1.084711827792247263e+01 1.084674589714578019e+01
7.553554362504220080e+03 -7.005922385901334337e+02 -7.008130679941061771e+02 -7.009835639693637859e+02 -7.010932608448830479e+02 -7.011496676204392315e+02 -7.011528271199883875e+02 -7.010936852602709450e+02 -7.009477788171965358e+02 -7.007538465369958658e+02 -7.005246377737009880e+02 -7.003077733484813052e+02 -7.000252586466027651e+02 -6.990063418626073144e+02 -6.970630732726419865e+02 -7.241640487287636461e+02
7.603554362504220080e+03 4.315591550536118604e+01 4.316572332160944114e+01 4.317390196769947863e+01 4.317569681641042934e+01 4.317314115944525810e+01 4.316383201177821860e+01 4.315224491323600375e+01 4.313752942298773263e+01 4.311351737660815076e+01 4.309758883272017727e+01 4.305281647711001369e+01 4.298781352581346482e+01 4.291636056722979475e+01 4.273063211062311950e+01 4.243746077357373281e+01
7.653554362504220080e+03 1.576428744805864426e+02 1.576961590014736601e+02 1.577819664832661601e+02 1.578607089308856928e+02 1.579380805639880236e+02 1.580075121881999394e+02 1.580673421364671469e+02 1.581146377946206485e+02 1.582142018649517752e+02 1.582365116251069992e+02 1.582586666115115861e+02 1.582745934062159279e+02 1.582861444323967532e+02 1.582942528982058548e+02 1.582822018797675412e+02
7.703554362504220080e+03 -6.552903710127048953e+01 -6.556326908821937138e+01 -6.560285339472413568e+01 -6.563902447939376827e+01 -6.567321578178871277e+01 -6.566357006611906399e+01 -6.569631499427629251e+01 -6.573134744747166280e+01 -6.575857802151828935e+01 -6.578283683732867360e+01 -6.580307100716031243e+01 -6.582073064679872232e+01 -6.583831256049394653e+01 -6.586613507748630525e+01 -6.591873414499011119e+01
7.753554362504220080e+03 4.461627833999776271e+02 4.467082659494755035e+02 4.473204661028639748e+02 4.477520096756354633e+02 4.481324713535885849e+02 4.484698966065535046e+02 4.487827197035698532e+02 4.490701692712688100e+02 4.493507877337132754e+02 4.495834352407310917e+02 4.497751140503896181e+02 4.499217499393402022e+02 4.500404122525416710e+02 4.502090686995984470e+02 4.506989228225704096e+02
7.803554362504220080e+03 -2.484250252319722563e+01 -2.487643974723226137e+01 -2.492047740040768389e+01 -2.496394826169753500e+01 -2.500927327437897318e+01 -2.506117209413387670e+01 -2.509446731422032428e+01 -2.515245430416890215e+01 -2.520813921600213448e+01 -2.526280830171525338e+01 -2.531294048582770984e+01 -2.535821736399656245e+01 -2.540697897694805363e+01 -2.547996085232563601e+01 -2.555162267006293675e+01
7.853554362504220080e+03 -2.340053335926721445e+02 -2.342478412950664222e+02 -2.344793275440400464e+02 -2.346907066780850641e+02 -2.348776136147855595e+02 -2.350505594953647233e+02 -2.352131882041227300e+02 -2.353590582736594854e+02 -2.354925487658699979e+02 -2.356129514481128240e+02 -2.357205931077172920e+02 -2.358124693466014605e+02 -2.359045476717474799e+02 -2.359787348219180672e+02 -2.367019358834377556e+02
7.903554362504220080e+03 -6.471482377469241101e+02 -6.473804456736845623e+02 -6.481048678834528118e+02 -6.488200008029774608e+02 -6.494745561843760697e+02 -6.500572942015487570e+02 -6.505737025516054928e+02 -6.510222294981921323e+02 -6.514045431882411776e+02 -6.516808231731897649e+02 -6.516940629943559316e+02 -6.509947343438047938e+02 -6.483412314900361935e+02 -6.569768579637370749e+02 -4.220517269129822466e+02
7.953554362504220080e+03 -7.552714686189520990e+02 -7.548051183235226063e+02 -7.772323580829133789e+02 -8.186334692327365019e+02 -8.542893747830182747e+02 -8.524875463118252128e+02 -8.032772144156022023e+02 -7.942463945823283211e+02 -8.061855667437177999e+02 -8.186191616716437238e+02 -8.286946827391670922e+02 -8.367153333172062730e+02 -8.427323554542318789e+02 -8.440782112867188971e+02 -8.437670411871116585e+02
8.003554362504220080e+03 -3.419929572451276840e+02 -3.492741090613013739e+02 -3.689089802239022902e+02 -3.896416704119262135e+02 -4.062714941901146517e+02 -4.084196713347593573e+02 -3.861380959621078546e+02 -3.574448293065538564e+02 -3.452666186055405433e+02 -3.443914403539253613e+02 -3.473846724483608455e+02 -3.521682544911917603e+02 -3.581612666833562457e+02 -3.620654889026047840e+02 -4.053342765580298419e+02
8.053554362504220080e+03 8.197009629519077407e+02 8.258578214106131554e+02 8.383378086966691853e+02 8.243613498515550191e+02 8.064598014778930519e+02 7.887883393866723054e+02 7.719154795842854355e+02 7.555963262535881313e+02 7.390851389590354756e+02 7.221362022152521831e+02 7.050089326181179104e+02 6.834256930978179980e+02 6.628689971144204947e+02 6.750919926191804734e+02 -1.279560902729652661e+01
8.103554362504220080e+03 6.797252636292222761e+00 1.448871277830722022e+02 3.496584801175317239e+02 5.052155917653831807e+02 6.242224469019514572e+02 6.989782955615629589e+02 7.469033887058265009e+02 7.852333265936732687e+02 8.245521805958059076e+02 8.706273243638820531e+02 9.302048882571291415e+02 1.005937470399278368e+03 1.084840107011909595e+03 1.287201720499343082e+03 1.153773351748490995e+03
8.153554362504220080e+03 -2.323432729040560787e+02 -2.407384153388848347e+02 -2.598108677987081592e+02 -2.788302705022519490e+02 -2.982848918345735569e+02 -3.191147476785891399e+02 -3.408912450277822472e+02 -3.611502583874475363e+02 -3.764098472297415015e+02 -3.847513496787414056e+02 -3.865050419949200204e+02 -3.876804691519245694e+02 -3.885923635534143727e+02 -3.804499072887940656e+02 -4.658932981597905609e+02
8.203554362504219171e+03 2.486260753491157800e+02 2.537675415437419417e+02 3.643211085030168874e+02 4.653543848313335616e+02 5.421255684491590046e+02 5.987734680092345343e+02 6.452140967968388168e+02 6.887515838773408632e+02 7.339131705119357321e+02 7.834504355126691735e+02 8.365183387324923387e+02 9.003979189198330459e+02 9.369926086873183522e+02 1.020386134092780253e+03 9.956765319144403747e+02
8.253554362504219171e+03 -3.463897723800416202e+02 -3.455117971067811595e+02 -3.437511682621677664e+02 -3.424441538647775474e+02 -3.412336479061684145e+02 -3.401305044567384357e+02 -3.391386846999817521e+02 -3.379276025682644331e+02 -3.367284747668583691e+02 -3.354977523180517665e+02 -3.343017238405251419e+02 -3.329118592911919450e+02 -3.452302174623540054e+02 -6.477789662090954437e+01 -2.654549080909526637e+01
8.303554362504219171e+03 2.017826301622561687e+02 2.013845854449554622e+02 1.994492647520193032e+02 2.277090882796789515e+02 2.393481731938557289e+02 2.390669737755720803e+02 2.328271645825895746e+02 2.229318767003412347e+02 2.098452269665420431e+02 1.941968428652543821e+02 1.769799814676149481e+02 1.600213162115172167e+02 1.291958814675633107e+02 1.562556122933197003e+02 -7.989565875421134056e-02
8.353554362504219171e+03 -6.662524938061768580e+02 -6.654741909429932321e+02 -6.648209445822335510e+02 -6.647435455175175321e+02 -6.651187775744283499e+02 -6.663734933434100185e+02 -6.686111257193529127e+02 -6.718357730503117864e+02 -6.759811879883866368e+02 -6.810940466133463360e+02 -6.864532794652612893e+02 -6.935563004202542743e+02 -7.092338034529182096e+02 -7.214802552837488747e+02 -7.411091661943001618e+00
8.403554362504219171e+03 3.713686076778467395e+02 3.716295099498185550e+02 3.720593534611857649e+02 3.726695042686920374e+02 3.735031126995787076e+02 3.743849729390303196e+02 3.753512329419237972e+02 3.765289673841876379e+02 3.779571400670142793e+02 3.796843879693712438e+02 3.816465257318685076e+02 3.841050597421627231e+02 3.871018170902870565e+02 3.636570385400740975e+02 -4.024482590544994132e+00
8.453554362504219171e+03 8.340368408450903814e+01 1.272181467769647583e+02 1.685888046835537466e+02 1.955075458302641493e+02 2.166465306851897878e+02 2.354577711102666342e+02 2.537117958396007111e+02 2.723762124015840982e+02 2.918804375778935878e+02 3.125165903304164203e+02 3.336931549735323301e+02 3.569314545156530016e+02 3.771548217236543792e+02 4.009018461360288939e+02 4.497223582547022716e+02
8.503554362504219171e+03 -2.975749391519626386e+01 -4.727966211734008795e+01 -7.594785411235923789e+01 -1.058192519258615221e+02 -1.368321769866502109e+02 -1.663277870893118120e+02 -1.921159308644026282e+02 -2.129123714114138295e+02 -2.288912114784347125e+02 -2.410026214050485009e+02 -2.504187733169074193e+02 -2.587532653672761853e+02 -2.669108237261080490e+02 -2.770178385951919040e+02 -3.371059459299485752e+02
8.553554362504219171e+03 -3.763341679164931293e+02 -3.801999374640405449e+02 -3.845808206426671063e+02 -3.910156088421712752e+02 -4.009589091070456561e+02 -4.131095882513452580e+02 -4.270915114767506680e+02 -4.427533549393949670e+02 -4.600421453291210128e+02 -4.780338037145821204e+02 -4.993840872237517488e+02 -5.163184803647543504e+02 -5.234074790037013827e+02 -2.025812923515298536e+01 -1.353058748741861050e+00
8.603554362504219171e+03 -3.180911978764938226e+02 -3.193557719499538052e+02 -3.280783321706574043e+02 -3.406241879681873570e+02 -3.557586024039844688e+02 -3.722468691211386727e+02 -3.891572200028202246e+02 -4.058360787447841176e+02 -4.216776447262889747e+02 -4.364700673812415630e+02 -4.498058014708794872e+02 -4.629159005299054570e+02 -4.708344959553128888e+02 -4.875527473095007736e+02 -2.932727085587405469e+01
8.653554362504219171e+03 -9.564432743290284478e+00 -8.870567901458562332e+00 -3.967898798827154128e+00 -5.551014846593540497e-01 6.843038031595690462e+00 1.729597739573959814e+01 2.879500433026787931e+01 3.976459999783367039e+01 4.890423658855669942e+01 5.507336093357702822e+01 6.077568126058766040e+01 5.587910426288129884e+01 7.458605216798504500e+01 -1.748075717749265179e+00 -2.005949660951410696e+00
8.703554362504219171e+03 2.295115614614536614e+00 2.558865825545673989e+00 2.564212581650961553e+00 8.382144805025042444e+00 1.675211910910039848e+01 2.646130986293182019e+01 3.668529277468646654e+01 4.686652726500899746e+01 5.669020279882695945e+01 6.580383733755466835e+01 7.401940391310689904e+01 8.188867209852409701e+01 8.563263700397467915e+01 -1.681919602921871926e+00 -1.713862836663617495e+00
8.753554362504219171e+03 3.435175302986959611e+00 3.130225503468756276e+00 7.632372669645797192e-01 -2.347410680457097776e+00 -5.940379856259658808e+00 -9.853273795140333746e+00 -1.406849927929227206e+01 -1.853610431494687560e+01 -2.278484599948280831e+01 -2.976708593336004327e+01 -2.562573351856831749e+01 -5.857760356520576295e+01 -1.012844164930607782e+01 -1.670719680967722942e+00 -1.674261665783292719e+00
8.803554362504219171e+03 4.232269399685748112e+01 4.228203994808196597e+01 4.203157267092429095e+01 4.178300812373939976e+01 4.158302664752515199e+01 4.143529906907996008e+01 4.131594278448202573e+01 4.126244710329617504e+01 4.107246406835060526e+01 4.153673596481417718e+01 3.859114769165043413e+01 5.154699049316548809e+01 -1.610376041361686106e+00 -1.651659350424189876e+00 -1.639938316569790056e+00
8.853554362504219171e+03 8.236814169708466693e+01 8.239315642089046321e+01 8.211026563719579485e+01 8.164424586371245596e+01 8.112313096797878131e+01 8.061826004754361463e+01 8.015211409503314144e+01 7.975610174346014958e+01 7.928959971284416497e+01 7.916779147161022934e+01 7.816636502227709116e+01 7.888538581200577937e+01 -1.893011525339740597e+00 -1.938370382809847081e+00 -1.922584446556066862e+00
8.903554362504219171e+03 6.009236277589693742e+01 6.013391940744777742e+01 6.013277618054294749e+01 6.011768492322040913e+01 6.011490570607411854e+01 6.013623840560947542e+01 6.018587304130501536e+01 6.026914891717375866e+01 6.034449164010205635e+01 6.049017782320752445e+01 6.039137281387208134e+01 6.067374507523358318e+01 -3.412877612969043462e+00 -3.476431115014152251e+00 -3.459882385130584215e+00
8.953554362504219171e+03 1.898395867893736408e+02 1.894469292530491771e+02 1.877475082504246018e+02 1.860282582109989278e+02 1.844754309252539883e+02 1.831487508914135844e+02 1.820421812018227570e+02 1.810511566012484366e+02 1.798223597447197903e+02 1.800748167659756120e+02 1.761161771879694413e+02 1.785165807400275924e+02 -3.010473049629354581e+00 -3.104288507156300003e+00 -3.080128939240561525e+00
9.003554362504219171e+03 -1.572672563322354833e+00 -1.448306413039830209e+00 -1.041129410967210678e+00 -6.906863234113199690e-01 -3.679633133414219048e-01 -4.384160923337730997e-01 -1.251291895312934832e+00 -3.169122505033208803e+00 -4.072336282067990254e+00 -5.054484834671612248e+00 -1.918624178249272116e+00 -6.945202837421343922e+00 -2.070599566204262665e+00 -2.085910664251827917e+00 -2.079198393897871533e+00
9.053554362504219171e+03 -1.147622332126247926e+02 -1.149119600136267394e+02 -1.143998083714015195e+02 -1.138261343140949577e+02 -1.139561564316628761e+02 -1.151282851383889181e+02 -1.168316001232906132e+02 -1.188901524772695382e+02 -1.205065463386134752e+02 -1.232748073514576816e+02 -1.237400184076344658e+02 -1.264774694190076616e+02 -1.807395692884822269e+00 -1.770320682620912134e+00 -1.788431335821807355e+00
9.103554362504219171e+03 -1.519141826977474174e+01 -1.499528569623691432e+01 -1.464501870599385214e+01 -1.459679082194614530e+01 -1.444244018835855492e+01 -1.442844294024045837e+01 -1.458341764454468148e+01 -1.471937955826968647e+01 -1.483977515578934003e+01 -1.513062551633573705e+01 -1.347244157464789005e+01 -1.091676494225149874e+01 -1.651732915429671822e+00 -1.649891949462186425e+00 -1.655877822283742251e+00
9.153554362504219171e+03 7.457666745456781321e+00 7.413212960433090082e+00 7.371561786967990137e+00 7.403409595590990655e+00 7.267895006715994199e+00 6.964472104810845998e+00 6.964232217575188955e+00 7.273047978700065919e+00 8.497331555008306836e+00 1.042160478134417545e+01 1.224888864400419486e+01 1.220940351659193190e+01 -1.415976185032604251e+00 -1.416283149540575659e+00 -1.420899542350399392e+00
9.203554362504219171e+03 3.577259909573566432e+00 3.599668788857007140e+00 4.578921222428432358e+00 3.224262797296015837e+00 1.745709777169065280e+00 -1.647527939845419565e-01 -2.729934645883001831e+00 -6.034371985353499390e+00 -9.849472238024512549e+00 -1.478698782199652229e+01 -1.901371403544998984e+01 -2.351362393449749888e+01 -4.757294392226903423e-01 -4.770487684269082984e-01 -4.759402401277980643e-01
9.253554362504219171e+03 -3.246126334540702629e+01 -3.245706184800957317e+01 -3.222272906252969449e+01 -3.204260082290689837e+01 -3.196701546928212423e+01 -3.198282919547603953e+01 -3.209310476549939040e+01 -3.226100206350164257e+01 -3.247812820669065559e+01 -3.189779668158880099e+01 -3.782661618451501084e+01 -3.422859487680204871e-01 -3.351174830192396037e-01 -3.381914366502012381e-01 -3.369144666802992294e-01
9.303554362504219171e+03 -8.503314900117175057e+00 -8.468915918062378978e+00 -8.575610159664947219e+00 -8.600107387659349456e+00 -8.782723003636084158e+00 -9.135243097745505025e+00 -9.566396244951448580e+00 -9.961607438828979255e+00 -1.083708915529174455e+01 -8.283754862433749366e+00 -1.576227494127523165e+01 -3.518206183498546746e-01 -3.468138645024002042e-01 -3.487295754115242730e-01 -3.467540573471858956e-01
9.353554362504219171e+03 -1.899170039553813183e+01 -1.894366237395091801e+01 -1.863486381212130638e+01 -1.833766667331858002e+01 -1.722630881923162249e+01 -1.672600939229779371e+01 -1.631200311270186631e+01 -1.556027389223180357e+01 -1.438397687893565546e+01 -1.252858971167728264e+01 -1.232216650142336611e+01 -3.300589979459681578e-01 -3.292652741898340341e-01 -3.305255584657773027e-01 -3.304892115673941921e-01
9.403554362504219171e+03 -9.015270635115742337e+00 -8.946802878650323976e+00 -8.802178085100331728e+00 -8.597082846249367805e+00 -8.433168346356032075e+00 -8.118407501960515305e+00 -7.922655304167934176e+00 -8.014590223128077895e+00 -8.593864666793065155e+00 -9.492604298035878685e+00 -1.134306414700997578e+01 -2.368750870631485816e-01 -2.369755142631833622e-01 -2.374729739740206180e-01 -2.382876495000751660e-01
9.453554362504219171e+03 -3.643530996734049410e+01 -3.639919648084619297e+01 -3.602281737934951877e+01 -3.572968221519000309e+01 -3.556615033059600250e+01 -3.550014272872609666e+01 -3.548534286007384253e+01 -3.546949283574036116e+01 -3.567453084584540335e+01 -3.518682041502563607e+01 -3.599942622945593484e+01 -5.825597468559363667e-01 -5.955408236468018313e-01 -6.090819922759127536e-01 -6.223465737856344049e-01
9.503554362504219171e+03 -1.279642946060855166e+02 -1.282245710079693595e+02 -1.282433701233680665e+02 -1.281972479513753456e+02 -1.282031123885868737e+02 -1.283271291254418998e+02 -1.285703968896372942e+02 -1.288973073671101304e+02 -1.294972100988327668e+02 -1.291655175232643842e+02 -1.300353603108771949e+02 -3.427834236618063635e+00 -3.370441637769272525e+00 -3.397166348526017288e+00 -3.395989868418383573e+00
9.553554362504219171e+03 9.490039656090358733e+01 9.473435455122752558e+01 9.427045427846965708e+01 9.385660930732476004e+01 9.347334267236183791e+01 9.307781844585211672e+01 9.263326346555165003e+01 9.212893447726774809e+01 9.162439996372643236e+01 9.066897329583827059e+01 9.114993222538500106e+01 -2.115462484068725058e+00 -2.146138925990770829e+00 -2.145075619155930369e+00 -2.152514390510391618e+00
9.603554362504219171e+03 1.205494196501084048e+02 1.204736140060258975e+02 1.202938214199637770e+02 1.201415719354973390e+02 1.199775162002775915e+02 1.197560407830258242e+02 1.194514841786279362e+02 1.190671695572605557e+02 1.186204772446120188e+02 1.179514539477427491e+02 1.180982506759833655e+02 -2.856556104324924128e+00 -2.935099585375393172e+00 -2.917409794136208490e+00 -2.932186956712755865e+00
9.653554362504219171e+03 7.668106957236237520e+01 7.664327451318274598e+01 7.652172333060235587e+01 7.640509561765546209e+01 7.628786089448202290e+01 7.616221127215158049e+01 7.603221041660516732e+01 7.587317435225119766e+01 7.575125136741471010e+01 7.523882219633999568e+01 7.541370811211285741e+01 -1.787549969618803525e+00 -1.805674305259023171e+00 -1.801399581746297995e+00 -1.801082046312604490e+00
9.703554362504219171e+03 2.146527108149178673e+02 2.147268982261911674e+02 2.147805577387638323e+02 2.148341072804506382e+02 2.148875328623890937e+02 2.149384105938086691e+02 2.149895341575166015e+02 2.150443373086715440e+02 2.150720011149663549e+02 2.150868039322718346e+02 -1.729417762185481600e+00 -2.251982785538089615e+00 -2.245101052217198578e+00 -2.249520359416428139e+00 -2.249038185243458887e+00
9.753554362504219171e+03 8.703618079581610800e+01 8.707164131886752045e+01 8.709185795223805826e+01 8.711865593021109078e+01 8.714664262767897185e+01 8.717400512228148557e+01 8.720031250606552931e+01 8.722116744586956827e+01 8.724257214446251396e+01 8.726683056992015963e+01 8.728813755117343476e+01 -2.083644191203636531e+00 -2.059534507732060149e+00 -2.076581436210227061e+00 -2.065284886121279140e+00
9.803554362504219171e+03 -3.331550588015762173e+02 -3.332131116830531141e+02 -3.333044989345915496e+02 -3.335837698052977771e+02 -3.336408635257359947e+02 -3.336861055062883565e+02 -3.337071918476956967e+02 -3.336713840992175051e+02 -3.337407148845381926e+02 -3.353077729827001576e+02 -1.620326144670237767e+01 -1.598783990733597671e+00 -1.588588937791718614e+00 -1.600322612797136168e+00 -1.595094742544540534e+00
9.853554362504219171e+03 5.218630287730569250e+01 5.219049051898036851e+01 5.220060144830446092e+01 5.221307694174301162e+01 5.222552281509249639e+01 5.223807216697527167e+01 5.225201782021567709e+01 5.226971875572964876e+01 5.229414550708035136e+01 5.232173948451861634e+01 5.124504414170601052e+01 -7.173373548716841519e-01 -7.672411977395575677e-01 -7.289105988466412223e-01 -7.430784825830299978e-01
9.903554362504219171e+03 -6.084804471437057316e+01 -6.085709540477224522e+01 -6.086716604006901576e+01 -6.087588963923906960e+01 -6.088276411352511275e+01 -6.088668830276726851e+01 -6.088467227673415749e+01 -6.087608963326845668e+01 -6.087425624030438343e+01 -6.080845745553691728e+01 -6.087229942854646225e+01 -1.384601873946306405e+00 -1.339046372419216979e+00 -1.368729777033542039e+00 -1.352173167090463535e+00
9.953554362504219171e+03 1.603786352695994424e+02 1.603849771852382844e+02 1.604127898290910537e+02 1.604461747567172267e+02 1.604801283978527238e+02 1.605138673989640949e+02 1.605497824792469430e+02 1.605899536779112680e+02 1.606416902653020315e+02 1.611491282404776655e+02 1.604466803208805743e+02 -6.091796469965453653e-01 -1.048971287160093135e+00 -9.932845093191046137e-01 -1.019772584552840256e+00
