TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.662804362504220080e+03 -5.402807248376872096e+00 -5.401472888472288680e+00 -5.398532616530251182e+00 -5.394726183677684084e+00 -5.389938454977798443e+00 -5.384086934334322727e+00 -5.377201404697744103e+00 -5.370381106035792662e+00 -5.363578060395080449e+00 -5.357722343478319438e+00 -1.769613901051495311e-03 -1.766495650819230843e-03 -1.755942865269082432e-03 -1.772556634504696615e-03 -1.807685127624549231e-03
6.712804362504220080e+03 -8.430092050570143769e+00 -8.430555521794172336e+00 -8.429460360200678792e+00 -8.426089705439865796e+00 -8.420455947762922833e+00 -8.412411937857223521e+00 -8.401969850268919515e+00 -8.390364151302550866e+00 -8.378867220294335283e+00 -8.371524745426498271e+00 -1.392220256569838511e-03 -1.390598404640419746e-03 -1.389382559619472060e-03 -1.443205965208438270e-03 -1.471090103764722060e-03
6.762804362504220080e+03 -6.263445776677605714e+00 -6.262288083170383324e+00 -6.259379361008507558e+00 -6.255240077048315861e+00 -6.249764287472944879e+00 -6.242956228287807718e+00 -6.235479603396630210e+00 -6.228810074549333997e+00 -6.221726569360804149e+00 -1.024829983863986263e-03 -1.018874327197747537e-03 -1.006858520454815761e-03 -9.936877256425673439e-04 -1.024916897287977491e-03 -1.048778731668469945e-03
6.812804362504220080e+03 -8.400517593810809203e+00 -8.399752037385951553e+00 -8.396977349659314527e+00 -8.392202753020207240e+00 -8.385361504451093850e+00 -8.376607947999174186e+00 -8.366696343571891958e+00 -8.357456055430137809e+00 -8.351164931568881400e+00 -6.249621339486139847e-04 -6.239174238316469532e-04 -6.405439955888932646e-04 -6.704722273693917338e-04 -7.182740566799306883e-04 -7.844499144582191058e-04
6.862804362504220080e+03 -3.184365466104190467e+00 -3.182152856781839567e+00 -3.178248858268710730e+00 -3.174321700385489553e+00 -3.170241238563209940e+00 -3.166212031925408343e+00 -3.159487766359139638e+00 -3.156550465463936028e+00 -4.613602748159122829e-04 -4.622661693252784303e-04 -7.019719238855194306e-04 -5.386927013562636595e-04 -6.551855857835929336e-04 -6.550324822035732400e-04 -7.400967839957552346e-04
6.912804362504220080e+03 -1.428282312228049022e+02 -1.429188643068669649e+02 -1.430220874479704776e+02 -1.430539146658735774e+02 -1.430361203083888029e+02 -1.430322426217158807e+02 -1.433738197928735758e+02 -1.479905012218974605e+02 -2.631814462280630806e+01 -1.438927397891867743e+00 -1.438837697393731796e+00 -1.511202151271375804e+00 -1.474946386495121109e+00 -1.509920600589113926e+00 -1.514734506101323541e+00
6.962804362504220080e+03 3.465033915158932132e+01 3.466619498240083175e+01 3.466814541951984552e+01 3.466608680384079832e+01 3.463772259976065016e+01 3.457836493576683523e+01 3.451113771408722641e+01 3.364746931092754778e+01 -3.938989765348150929e-01 -5.521685259820132557e-03 -4.432898208850472727e-02 -4.129207218484245989e-02 -4.065813190193097448e-02 -4.237126296440256457e-02 -4.164012638411884043e-02
7.012804362504220080e+03 7.215140649501035064e+00 7.359138733431019652e+00 8.422511470865591932e+00 9.094190671385957714e+00 9.236866593113985502e+00 9.266890038723012424e+00 9.738044668483086141e+00 -2.106279894666389207e+00 -1.194802966914326834e-03 -1.127063773094959557e-03 -2.571912137286627362e-03 -1.301003208823586907e-03 -9.876021364635858418e-04 -4.613616378854527140e-04 -1.783782949508402871e-04
7.062804362504220080e+03 -3.191913619749845452e+02 -3.184527622047128261e+02 -3.161286651121085356e+02 -3.148011373670856301e+02 -3.136770930898051120e+02 -3.145189083849732015e+02 -3.127596459349875886e+02 -3.227603864600328620e+02 -1.043027967680775971e-05 -1.339013386242426370e-05 -1.741667121272033017e-04 -3.377260974719301025e-04 -4.751511347658444171e-04 -6.105591097201939696e-04 -1.009139766223137499e-03
7.112804362504220080e+03 -3.887750764690190408e+01 -3.807376805450153512e+01 -3.664846742307659611e+01 -3.547904240284271538e+01 -3.459871862601877979e+01 -3.237972931307159996e+01 -3.262360118565209888e+01 -3.589440184147774451e-04 4.601046501368170166e-06 5.793888747420062089e-05 2.733029327194192576e-05 2.849497145532074282e-05 3.656271858286169811e-05 5.674359844834314263e-05 9.908759779098901389e-05
7.162804362504220080e+03 -4.657295411302326471e+01 -4.612384537572957299e+01 -4.555492034027693649e+01 -4.709328676260865620e+01 -5.186113539214907320e+01 -5.704771286623620341e+01 -6.157731922284988713e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.542797795690379684e-07 9.297379618710289947e-07 2.350038346449595692e-06 4.722441027381234018e-06 8.255515936313819974e-06 1.358190828736032488e-05
7.212804362504220080e+03 -1.567138072197732299e+02 -1.559727702943130225e+02 -1.535026742341850365e+02 -1.516072621574183188e+02 -1.521281156521856417e+02 -1.507975537211694927e+02 -1.547226539031258881e+02 0.000000000000000000e+00 -7.666952319393116893e-09 -8.575067188584797634e-08 -2.644879033454252483e-07 -6.711552585836864200e-07 -1.620902857955018534e-06 -4.077407167515235293e-06 -1.053240978404738987e-05
7.262804362504220080e+03 5.863079790714461836e+01 5.854067600522495951e+01 5.800044488579220570e+01 5.698312122706836647e+01 5.901800193912497150e+01 7.539568206149000673e+01 7.674991412876562435e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.034217472875122301e-05 1.096589276345903978e-05 6.576500382106146314e-06 2.882185007813289321e-06 1.315158394527834910e-06 1.826901966657346449e-06
7.312804362504220080e+03 3.221892674015927582e+01 3.208001434929219187e+01 3.120713345967945429e+01 3.050832002359718587e+01 3.092342209280993259e+01 2.959685058691000137e+01 -5.214876159080980775e-08 5.846180069639921942e-10 1.802841117556382317e-07 5.139232084759513888e-07 9.533767364266374158e-07 1.371203059916496930e-06 1.639444365885047177e-06 1.712131778809947896e-06 1.661881901047797874e-06
7.362804362504220080e+03 7.958239719490205921e+00 8.420658024748604475e+00 8.899083639930069012e+00 8.108678967949476402e+00 1.221601220892719297e+01 5.718222439871577478e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.971377229575829284e-08 1.030620049354424491e-07 3.013537458026920045e-07 6.571983833445149739e-07 1.188686615198801586e-06 1.865564928218848981e-06 2.580202588873101604e-06
7.412804362504220080e+03 3.175418481991556874e+01 3.153074932412131304e+01 3.073655749765329048e+01 3.725781952840774380e+01 4.260263991793283367e+01 8.651269844373382512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075904025856329339e-09 6.618446535908382703e-08 2.044245886011549198e-07 4.370457996050287192e-07
7.432804362504220080e+03 5.776389770486895259e+01 5.741128704088320234e+01 5.643055678542341269e+01 5.509106863889945771e+01 4.872990207643913152e+01 4.719044144758505865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945176875264549932e-09 3.646049856811356500e-09 5.740678730353984085e-09 3.447537722379887674e-08 3.507214083767434520e-07 3.738888048169075139e-06
7.437804362504220080e+03 -2.053121134861125441e+01 -2.009167965580017778e+01 -1.939531471686930075e+01 -2.094587601395112841e+01 -2.299554310655947731e+01 -2.371002366961215913e+01 -2.293460126534478866e-08 5.158699193309659327e-11 0.000000000000000000e+00 2.216841260095023352e-10 2.399483569433073001e-10 7.088828239718924681e-10 1.106387691506314869e-08 1.137647582101299704e-07 1.026902764086845373e-06
7.487804362504220080e+03 -7.654668218451455175e+00 -7.169360214523638142e+00 -6.430652235151410601e+00 -6.918279272754751297e+00 -2.653293390253729012e+00 -2.588703244744256171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529060170429003519e-09 3.389346021065303637e-08 2.058917790664074300e-07 1.062458694950836067e-06 4.989004793916903771e-06
7.537804362504220080e+03 7.394195058812006494e+01 7.391430376283230430e+01 7.321385550040982082e+01 7.116430322035377287e+01 8.000188007231797371e+01 7.975991925307828012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192814357765148288e-06 1.750695211443765026e-07 1.638320788219912976e-08 5.881802209927261816e-07 1.987438398451608718e-06 6.650926938542140284e-06
7.587804362504220080e+03 2.811414862230611789e+01 2.835002774144992799e+01 2.840028686510513367e+01 2.730444489075733117e+01 3.613878796292049600e+01 1.802001968176067059e+00 -6.689563702635602195e-04 1.116848480730588343e-05 2.421445435115679437e-05 1.911860537414572907e-05 1.236372157286950622e-05 7.881584615033925201e-06 5.390546225995941938e-06 3.909149665192433641e-06 3.114949422093416244e-06
7.637804362504220080e+03 1.703911024244000672e+01 1.708874545247762100e+01 1.710029594607049930e+01 1.655865986190997674e+01 1.898581019663409108e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.876069323865850276e-07 2.741013881026962278e-06 5.733865461801879557e-06 8.870036183175812971e-06 1.104286847375566780e-05 1.177516709160496500e-05 1.178102072114947976e-05 1.384005246280705086e-05
7.687804362504220080e+03 1.121516242620793378e+02 1.111199091246243142e+02 1.091771147038557501e+02 1.056222076304218689e+02 1.080214027790993896e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.399956799104924536e-04 1.130966118530717969e-03 2.086533708388414125e-03 1.746526409414791330e-03 1.946453847500173020e-03 1.980053450013770887e-03 1.948390449997141477e-03 1.984229192188244600e-03
7.737804362504220080e+03 -5.323290950470600791e+01 -5.312386705441156920e+01 -5.282969404653776024e+01 -5.415287916078909092e+01 -5.577864226062690278e+01 -2.172268967141826476e-06 -1.758461818112808233e-06 -1.398286113960278777e-05 -9.650483227011213115e-05 -4.800703950257570896e-04 -6.289835892455714495e-04 -5.941883783926465859e-04 -6.264535181523426611e-04 -6.495247710962586329e-04 -6.362494367784366335e-04
7.787804362504220080e+03 2.226953654353580614e+00 2.544202052764482413e+00 2.976947610741901507e+00 3.129426210133267272e+00 3.176798710776554735e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718254204443851136e-05 -9.578184825020245917e-04 -6.508451180094896452e-06 -7.808561323169390821e-05 -2.933403170825458822e-04 -8.821950180096353744e-05 -1.646711151099670186e-04 -1.652121915619562422e-04
7.837804362504220080e+03 3.207921330947510796e+01 3.202295065733589041e+01 3.177650374804913014e+01 3.118644861802604495e+01 3.194310943569961836e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.736503522589908048e-04 4.047225173485322243e-04 3.996164830351816135e-04 4.033017251955107454e-04 4.067391110786556965e-04 4.020993818296426112e-04 3.840644636012136123e-04 3.541562463295558219e-04
7.887804362504220080e+03 2.386854882096069019e+01 2.371231416815348680e+01 2.346116734760635580e+01 2.300215662191976662e+01 2.284765017949766630e+01 -2.686036648405609739e-03 -2.697453100786941557e-03 -2.960906488687033676e-03 -3.072201488177032317e-03 -3.156723852505221098e-03 -3.292917368953844712e-03 -3.637083572889512895e-03 -4.055088075557125755e-03 -4.946442585613403803e-03 -5.814084910104323246e-03
7.937804362504220080e+03 -2.630910904883299750e+01 -2.571675138084814805e+01 -2.455634301945323017e+01 -2.383728464100603261e+01 -2.305564528219201392e+01 -5.831616752064867210e-02 -5.862315220678104843e-02 -5.601368946588779901e-02 -5.705674108636014930e-02 -5.593388553036898747e-02 -5.648372235075693054e-02 -5.635307514224707770e-02 -5.645866142597633086e-02 -5.616584523717945560e-02 -5.557655810402692409e-02
7.987804362504220080e+03 7.719434730588397997e+01 7.689731404661624481e+01 7.594110879707322681e+01 7.665163580428080081e+01 6.600054579623429163e+01 -9.872882528206022856e-02 -8.217084189308400399e-02 -9.189051149138173502e-02 -9.096636516201614397e-02 -9.092968056070505067e-02 -9.181639500020145894e-02 -9.213422818796386526e-02 -9.255902797362645928e-02 -9.285308404866937648e-02 -9.321067228117747849e-02
8.037804362504220080e+03 2.670283747676822728e+01 2.653875737660334622e+01 2.659551100122155276e+01 2.048611299834164967e+01 -1.068804034977703238e-01 -1.082564980552065126e-01 -1.092614941425883307e-01 -1.092407763702007012e-01 -1.108118652152342010e-01 -1.118563324518644791e-01 -1.135178201624955086e-01 -1.150468226211645295e-01 -1.163907163961842295e-01 -1.171243291297548034e-01 -1.172612419820319857e-01
8.087804362504220080e+03 -4.978969766595385948e+01 -4.978547505086807234e+01 -4.935976579007901677e+01 -5.066621687051492984e+01 -3.124168510677781119e-01 -3.038857557330918446e-01 -3.076498707755634943e-01 -3.058490696837716238e-01 -3.058687649113719376e-01 -3.053849027746673994e-01 -3.049432169530461589e-01 -3.045212004496959390e-01 -3.040481865777310833e-01 -3.035645050476518114e-01 -2.995848373998352687e-01
8.137804362504220080e+03 3.527469883045121435e+01 3.507630862077069622e+01 3.425522546570203275e+01 3.548159237108781383e+01 -3.522144725212180139e-01 -3.568968832670616487e-01 -3.535823525120485034e-01 -3.528760696316582401e-01 -3.515174876270377169e-01 -3.507793798951395758e-01 -3.500326154222830888e-01 -3.496290230573840252e-01 -3.493704301738632112e-01 -3.491580052130201506e-01 -3.443923141528797416e-01
8.187804362504220080e+03 1.012657567399762293e+01 1.008944332475873829e+01 1.019400919525475047e+01 1.042134991910735842e+01 1.060121954371671116e+01 -3.731748590730097348e-01 -3.728830802413242163e-01 -3.729958484605880864e-01 -3.717845796565361072e-01 -3.712325808489905232e-01 -3.703976074679349861e-01 -3.697618879479972476e-01 -3.692133325110613096e-01 -3.681707441717447238e-01 -3.631170837200055623e-01
8.237804362504219171e+03 1.553765744458566722e+01 1.530273155834922427e+01 1.486967633678629497e+01 1.450138723220422854e+01 1.506565282268340944e+01 -4.461126767654149949e-01 -4.454657589572352250e-01 -4.495581113624135261e-01 -4.496171197111854534e-01 -4.511562980904943454e-01 -4.523265319575601739e-01 -4.536629307349614448e-01 -4.545726538660149751e-01 -4.553109882794588725e-01 -4.514695075063305252e-01
8.287804362504219171e+03 7.734607037635984561e+00 7.740596929946225835e+00 7.733279774881162361e+00 7.598255956233684216e+00 8.240227574672804423e+00 -5.242343772151017989e-01 -5.239305739559765307e-01 -5.282147931884997316e-01 -5.273469674226706205e-01 -5.269829000402556085e-01 -5.261845742858103359e-01 -5.254656130694478344e-01 -5.247240593308771794e-01 -5.230679694595733453e-01 -5.103255147029952532e-01
8.337804362504219171e+03 -2.392230011585972349e+01 -2.397143473954085735e+01 -2.407413310153701147e+01 -2.424847897332439217e+01 -2.445627212740739509e+01 -4.095760435097484109e-01 -4.059799034024808018e-01 -4.074088225452777712e-01 -4.065876472887524073e-01 -4.062958535089740142e-01 -4.060331918110843263e-01 -4.058721710009713379e-01 -4.048948140433831222e-01 -4.028894483571948126e-01 -4.036224418053648288e-01
8.387804362504219171e+03 -3.194795352581927617e+01 -3.185483169779581658e+01 -3.117012303412273155e+01 -2.963821100147773180e+01 -2.974717748469099021e+01 -3.473154811012675314e-01 -3.448214713294502354e-01 -3.471989238803346312e-01 -3.469063204163804759e-01 -3.474659330224093012e-01 -3.478510715226629801e-01 -3.486494027439266397e-01 -3.497968392805849147e-01 -3.514077151235089347e-01 -3.529164075294350389e-01
8.437804362504219171e+03 1.447786371692813923e+01 1.428423267376341066e+01 1.272060414751842750e+01 1.156210141934302804e+01 1.156394351936677545e+01 -3.158015804752091205e-01 -3.160323024858331942e-01 -3.190009136060905082e-01 -3.201772441140496861e-01 -3.220144905460231577e-01 -3.238461747179035011e-01 -3.271646136715122277e-01 -3.309119758316944604e-01 -3.336479362756925582e-01 -3.355396033899996078e-01
8.487804362504219171e+03 -1.109089017397628218e+01 -1.109100776835273017e+01 -1.136650463118477283e+01 -1.175922973861958454e+01 -1.018850984863841269e+01 -2.679371484851910679e-01 -2.682273347738504676e-01 -2.673473632466952798e-01 -2.661100730975440865e-01 -2.653384714585686477e-01 -2.646650414056050948e-01 -2.651214073949818562e-01 -2.651071134801174511e-01 -2.652487321018243693e-01 -2.653516639004665501e-01
8.537804362504219171e+03 -8.890088129969133490e+01 -8.926294352245813002e+01 -9.071077729512303733e+01 -9.226027879661437225e+01 -8.924146551572025032e+01 -2.334728935249534565e-01 -2.334810683850240265e-01 -2.346068532929622974e-01 -2.345690514182806052e-01 -2.335701618114846834e-01 -2.327915225409476485e-01 -2.325672696480109158e-01 -2.316972261243550324e-01 -2.307574717521408136e-01 -2.295992632467406536e-01
8.587804362504219171e+03 -1.853705482065881327e+01 -1.825561108041640423e+01 -1.723031624450457144e+01 -1.756027871923635075e+01 -2.126715367464106776e-01 -2.121948859767228690e-01 -2.102649373675691824e-01 -2.103289399152790951e-01 -2.097440051133978023e-01 -2.093897750792003409e-01 -2.090833995143181745e-01 -2.090346437684173775e-01 -2.091134700507038813e-01 -2.093399083537847150e-01 -2.100437281779744259e-01
8.637804362504219171e+03 -4.752126411702150932e+01 -4.771298596763691791e+01 -4.748939240856622490e+01 -4.811231439779864161e+01 -1.721750308253553186e-01 -1.702855546970294398e-01 -1.713082782200271159e-01 -1.711663474104828109e-01 -1.721507440431573888e-01 -1.720604669974866718e-01 -1.722390810357378177e-01 -1.726928021096180987e-01 -1.733695483862951192e-01 -1.743117194355280619e-01 -1.762181799401708326e-01
8.687804362504219171e+03 -1.906240393060933513e+01 -1.889300769488791687e+01 -1.874229335383805761e+01 -1.906634712228373019e+01 -1.493762161645547926e-01 -1.502832629847496160e-01 -1.518030077070729178e-01 -1.530552873991212204e-01 -1.530447309935474287e-01 -1.523053935827949346e-01 -1.510691346017158376e-01 -1.501387761658129760e-01 -1.495815338803793693e-01 -1.495958471503643916e-01 -1.502401937796375708e-01
8.737804362504219171e+03 1.937117709335587579e+00 2.045987288747078026e+00 3.001214923820753278e+00 3.141540535676146106e+00 -1.155609389478968602e-01 -1.155361905438910958e-01 -1.143119613145645308e-01 -1.141415587925855984e-01 -1.140990581352066269e-01 -1.136486065896290393e-01 -1.132893944318942581e-01 -1.129896252633938863e-01 -1.127862288994650186e-01 -1.128620274172151411e-01 -1.134689006568820463e-01
8.787804362504219171e+03 -4.602805920422498076e+01 -4.612872636716960528e+01 -4.585750301317433753e+01 -4.621268238881074097e+01 -1.036382394797149969e-01 -1.036120897846313782e-01 -1.027758281896902909e-01 -1.032448341148064080e-01 -1.040296095561432516e-01 -1.044178474854071947e-01 -1.048684605825375704e-01 -1.059375430560281078e-01 -1.073860282033930053e-01 -1.094436237077273111e-01 -1.122337160110690596e-01
8.837804362504219171e+03 2.438835349605152558e+01 2.434775554427390531e+01 2.347648973247778770e+01 2.279588378615431310e+01 -9.447977148131554703e-02 -9.507803028930936207e-02 -9.676408509191293528e-02 -9.991185788686429703e-02 -1.029010339320867023e-01 -1.052707205347645503e-01 -1.072944497184030871e-01 -1.087926228409149265e-01 -1.096755040451289492e-01 -1.101053807767175957e-01 -1.104522699022671695e-01
8.887804362504219171e+03 -1.127439395571412639e+01 -1.118086939093636367e+01 -1.086751678351953210e+01 -1.088749002242843567e+01 -1.005953430063040305e-01 -1.005978231642622872e-01 -9.945130196101319153e-02 -9.871832891364752671e-02 -9.833854751540078987e-02 -9.739434404774577336e-02 -9.677185210318618724e-02 -9.642921750304275785e-02 -9.621442224097175033e-02 -9.626072054184109383e-02 -9.647388646807893153e-02
8.937804362504219171e+03 -6.734944159714626899e+00 -6.725172643643193560e+00 -6.645028241082763465e+00 -6.792772014981923512e+00 -8.056364619148123629e-02 -8.050369088835282461e-02 -7.910570229469464365e-02 -7.847224589649633153e-02 -7.808843552336389160e-02 -7.723305934547343432e-02 -7.672109869229651324e-02 -7.667056343582144551e-02 -7.708215328521375587e-02 -7.826476596257340990e-02 -8.015584219108452813e-02
8.987804362504219171e+03 -7.251617219574225892e+00 -7.125380372806342955e+00 -6.840380896096405650e+00 -6.227235949947341531e+00 -6.711477790059942883e-02 -6.725451753262100263e-02 -6.840012036673422113e-02 -7.145041198761788170e-02 -7.534246660503207682e-02 -7.952480768102385134e-02 -8.386398923781249182e-02 -8.772115944584400749e-02 -9.033394268198645383e-02 -9.199385181722716243e-02 -9.294064477983313144e-02
9.037804362504219171e+03 -9.910771889863032591e-01 -9.919973932174993569e-01 -1.027561235997942024e+00 -8.575608613877760966e-02 -7.604209586211234384e-02 -7.732112972715277088e-02 -7.663973863115931817e-02 -7.650231790278053112e-02 -7.574133747431949226e-02 -7.487021032300500423e-02 -7.398767794621609328e-02 -7.346165599030231308e-02 -7.298456700086637661e-02 -7.291458260497026000e-02 -7.272142542263580756e-02
9.087804362504219171e+03 -3.241983404775348987e+01 -3.230322481974977222e+01 -3.281819084860382674e+01 -5.549327953676073261e-02 -5.367735590733824919e-02 -5.219614636153926263e-02 -5.167144341405046498e-02 -5.071214565727221596e-02 -5.084581461578623757e-02 -5.025266581529345966e-02 -5.009085329376617574e-02 -5.058328418842301943e-02 -5.176768592513830008e-02 -5.393755877385333214e-02 -5.675861370701072717e-02
9.137804362504219171e+03 2.113737703271544888e+01 2.099877362558605043e+01 2.076899531153142675e+01 -5.328540165409899332e-02 -5.309323062859593045e-02 -5.294810346299775455e-02 -5.308756743922380533e-02 -5.412873274554919761e-02 -5.585971477017131342e-02 -5.772259389943341229e-02 -6.040262942644131910e-02 -6.363174009119265673e-02 -6.674332791962393763e-02 -6.950699117888074763e-02 -7.108903926458723377e-02
9.187804362504219171e+03 -1.743654566311203880e+01 -1.742957285302340864e+01 -1.767212601929085380e+01 -5.092773472741101565e-02 -5.209059932330391968e-02 -5.363055935250336803e-02 -5.481511781845897074e-02 -5.519692404698434141e-02 -5.613469406314357257e-02 -5.560703195848736013e-02 -5.519282432641256508e-02 -5.500089291282853760e-02 -5.490502836260359454e-02 -5.522281889966027674e-02 -5.525713505388839958e-02
9.237804362504219171e+03 -4.113297861597444438e+01 -4.097932228816986111e+01 -4.111437793310163613e+01 -3.562760936927615585e-02 -3.594373146400393904e-02 -3.466730673320572720e-02 -3.452738575389490555e-02 -3.384175839631938659e-02 -3.485738260531408284e-02 -3.436544259989954969e-02 -3.402548892083076537e-02 -3.392349834401555547e-02 -3.407186523634074538e-02 -3.479459652495853900e-02 -3.577176326493333725e-02
9.287804362504219171e+03 7.071396340529875602e+01 7.031642270054688026e+01 7.112049748624109213e+01 -6.189460416861231745e-02 -6.266651240249206112e-02 -6.304473675306380975e-02 -6.343003716118095214e-02 -6.405830077977299475e-02 -6.519227155431102372e-02 -6.523083854016362149e-02 -6.553250698418751352e-02 -6.618375978383977953e-02 -6.724510102777921106e-02 -6.934205607917212633e-02 -7.138842028771900938e-02
9.337804362504219171e+03 1.923672720427981275e+01 1.927904165626453903e+01 2.122133014491979708e+01 -2.190346870879535113e-02 -2.305954316832362072e-02 -2.400026659183079891e-02 -2.570704893695113097e-02 -2.838442336229964752e-02 -3.193780614472342683e-02 -3.229996481488973947e-02 -3.197222195103651549e-02 -3.115872416332718386e-02 -3.032913064353471091e-02 -3.018483972213003783e-02 -3.027064878575930207e-02
9.387804362504219171e+03 -3.621114360460882864e+01 -3.618040542599242571e+01 -3.763700753685534295e+01 -2.645641274553102787e-02 -2.634177950565982224e-02 -2.641608789947825359e-02 -2.682586905072588748e-02 -2.692767959204911757e-02 -2.886547525793757216e-02 -2.824501416313892135e-02 -2.789554564909317580e-02 -2.777460557879330924e-02 -2.789118226320213417e-02 -2.848744281854163202e-02 -2.936826781214641260e-02
9.437804362504219171e+03 1.923549757783849401e+01 1.917414026564767937e+01 1.819390136216229692e+01 -2.001347082654025139e-02 -1.882979822421451677e-02 -1.882744042536565673e-02 -1.936086667293318228e-02 -2.073775050244726012e-02 -2.388762964662679081e-02 -2.484761187312299960e-02 -2.636121991039268656e-02 -2.842624368207663857e-02 -3.025760996092612815e-02 -3.107876300021847338e-02 -3.026408017304165615e-02
9.487804362504219171e+03 1.555832408950351109e+01 1.554534749773201163e+01 1.449171066398436380e+01 -1.565782933452370546e-02 -1.462054099924827745e-02 -1.756666869335168218e-02 -1.859377319559709502e-02 -2.138267243589297636e-02 -2.475931110997724519e-02 -2.474663148028682577e-02 -2.413865993101168075e-02 -2.343150923852206288e-02 -2.266911730558286708e-02 -2.235879653560227456e-02 -2.202336370347884528e-02
9.537804362504219171e+03 -4.679708793786541321e+01 -4.677725045693859585e+01 -4.728156903056826366e+01 -1.782848065223474610e-02 -1.789583168880290454e-02 -1.776277756778898292e-02 -1.881618705081742476e-02 -1.961330899289186191e-02 -2.250983326549307190e-02 -2.190657880656613279e-02 -2.170127572054822082e-02 -2.180918579899179463e-02 -2.243381283932081860e-02 -2.378654398133796602e-02 -2.571461512425796472e-02
9.587804362504219171e+03 9.010692384531930443e+00 9.054595700119305590e+00 9.651753311719138750e+00 -1.181619773288757058e-02 -1.244302926616479635e-02 -1.094574642326837793e-02 -1.053922836423323156e-02 -1.283942041215116112e-02 -1.593506132807919265e-02 -1.626523451633456185e-02 -1.721406234810653191e-02 -1.904142299563215540e-02 -2.116257669151615228e-02 -2.283534673468913534e-02 -2.273747220477165265e-02
9.637804362504219171e+03 -3.451787461977551885e+01 -3.447980958436496479e+01 -3.463924485009475518e+01 -1.131320316057375132e-02 -1.141207686439317873e-02 -1.120299873875376696e-02 -1.386648740511765496e-02 -1.716709731684463655e-02 -2.227707076708353162e-02 -2.271976414125928545e-02 -2.277229568135613613e-02 -2.221407021709696436e-02 -2.154023808064502166e-02 -2.111772758979711326e-02 -2.059260258824411813e-02
9.687804362504219171e+03 -1.258670770199543099e-01 -2.983734936196952292e-01 -4.980179166891871567e+00 -4.424811209004043955e-03 -4.128956674952092079e-03 -5.211337740768858494e-03 -8.594593972338157237e-03 -1.111859069853783806e-02 -1.450062710681900707e-02 -1.372395094132513801e-02 -1.300161859004933876e-02 -1.255306300143272172e-02 -1.254781786929064745e-02 -1.303726130873687945e-02 -1.382032832736711583e-02
9.737804362504219171e+03 -1.400410628285628256e+01 -1.389590358220491062e+01 -7.929461028327297711e+00 -2.321714211018990892e-02 -2.462540874661699880e-02 -2.177272832790210638e-02 -2.078632428808858609e-02 -1.974350451756269262e-02 -1.866012057358331852e-02 -1.828405143147243672e-02 -1.817862849449677909e-02 -1.864266002373324640e-02 -1.935064315303150831e-02 -2.011436971550956479e-02 -2.019461508870469199e-02
9.787804362504219171e+03 -2.140615966563786188e+01 -2.131832678564898487e+01 -2.146568569813161531e+01 -1.043173329057814173e-02 -1.041160876366103646e-02 -1.090668913654536769e-02 -1.104835856873862682e-02 -1.092888078252574405e-02 -1.109636873231997431e-02 -1.139098115179147316e-02 -1.159940905388073817e-02 -1.160630733081526381e-02 -1.126492747673842575e-02 -1.094437796379639505e-02 -1.074673287344794434e-02
9.837804362504219171e+03 -2.421672388299882428e+01 -2.415664234220573547e+01 -2.365602572236407397e+01 -3.075185445407709658e-03 -3.333817625567692469e-03 -4.536827421102172450e-03 -5.257035736900369897e-03 -5.761398140817784556e-03 -6.773918763837957595e-03 -6.823627580921438202e-03 -6.489013378781704859e-03 -5.586782992415845021e-03 -4.847624159468845277e-03 -4.791724616937111450e-03 -5.435112728397526079e-03
9.887804362504219171e+03 -2.881610685612160339e+01 -2.877048020615157142e+01 -2.763049556654351591e+01 -1.765314008858740380e-04 -2.869402333935633874e-04 -4.007425722831911737e-03 -5.685419590859953562e-03 -4.752517203691603888e-03 -4.406973094023344459e-03 -3.774767208120856105e-03 -3.120215109692903166e-03 -3.417319158542112423e-03 -4.796790858019942851e-03 -7.052420206072564611e-03 -8.636546629781206505e-03
