TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.714054362504220080e+03 -4.491290077323607521e-01 -4.516307160015691213e-01 -4.498284188040269083e-01 -4.468960282318610311e-01 -4.439148503200320284e-01 -4.413002610810733972e-01 -4.393139942350938187e-01 -4.381916241878955343e-01 -4.380124096108281573e-01 -4.386778997322695051e-01 -4.349344698201698112e-01 -4.348589107854210489e-01 -3.265691162637612166e+00 -3.268231188012775235e+00 -3.268435180204539048e+00
6.764054362504220080e+03 -5.599216284810069055e+00 -5.612236034450223343e+00 -5.616614721392372722e+00 -5.616422917980305130e+00 -5.613720249972681486e+00 -5.609094673929133634e+00 -5.602808915445498528e+00 -5.595218277817813224e+00 -5.586848845251020990e+00 -5.575063668468249745e+00 -5.567956993417915612e+00 -5.565606820098718543e+00 -3.811055413829867788e+00 -3.810041644427364371e+00 -3.811297747859832885e+00
6.814054362504220080e+03 -2.759045346821154432e+00 -2.761739049361142673e+00 -2.760964442675670316e+00 -2.758639543999378940e+00 -2.755553830868952669e+00 -2.751993773412424904e+00 -2.748142643220166104e+00 -2.744226313313043342e+00 -2.740468128795283231e+00 -2.737117269348391613e+00 -2.735366162720856309e+00 -2.735309017869176795e+00 -3.819117033923185023e+00 -3.819851128620380454e+00 -3.820054864189914579e+00
6.864054362504220080e+03 -2.835830960738781936e+00 -2.831798636637523625e+00 -2.826892072449889159e+00 -2.822782493899712808e+00 -2.819217222201047868e+00 -2.816173830210213058e+00 -2.813598770010728334e+00 -2.811271749801115494e+00 -2.810180155130685087e+00 -2.811603451868390557e+00 -2.813802191371509664e+00 -4.868403560599619539e-01 -4.853027346675212739e-01 -4.824021071548031947e-01 -4.799753242248521179e-01
6.914054362504220080e+03 -1.930068621727883071e+00 -1.933021492563091526e+00 -1.930337350001695595e+00 -1.927365727058524270e+00 -1.924472134960658831e+00 -1.921886193303453894e+00 -1.919739653493905296e+00 -1.918128276976546198e+00 -1.917263242661410017e+00 -1.917613482242096268e+00 -1.918230576622600214e+00 -2.560643792725286083e+00 -2.562700633705847775e+00 -2.564464146136027356e+00 -2.566036510053415043e+00
6.964054362504220080e+03 -4.848367248399992668e+00 -4.853408601135202005e+00 -4.852579029049888248e+00 -4.849730626325009730e+00 -4.845645463230292549e+00 -4.840708565480419168e+00 -4.835285523130287366e+00 -4.829915549933388341e+00 -4.823479125919179822e+00 -4.821161934889703460e+00 -4.820743873736399898e+00 -3.061252943111362423e+00 -3.060843628472864175e+00 -3.063540011996769508e+00 -3.064249290576773976e+00
7.014054362504220080e+03 -6.122696387335163415e+00 -6.126523769014630361e+00 -6.125854592113114450e+00 -6.122696573465024272e+00 -6.117876383807668184e+00 -6.111837930970797750e+00 -6.105083667791555868e+00 -6.098344031528717402e+00 -6.093018431563520743e+00 -6.090095745434868313e+00 -6.090789659535729150e+00 -3.340496457073252046e+00 -3.339325779104073355e+00 -3.342351608597171175e+00 -3.342614299746519801e+00
7.064054362504220080e+03 -3.410217360541243803e+00 -3.409568603639512308e+00 -3.406880369800616037e+00 -3.403636631844799698e+00 -3.400041508864937612e+00 -3.396315699412022937e+00 -3.392731947651045132e+00 -3.389758519906391765e+00 -3.388195913213253085e+00 -3.388074359740536057e+00 -3.391047293738751911e+00 -3.331225287713401428e+00 -3.331312309460336074e+00 -3.334149301269911270e+00 -3.335073532701216870e+00
7.114054362504220080e+03 -5.082627368495571396e+00 -5.082459192445287322e+00 -5.080080418149192312e+00 -5.076431230171590592e+00 -5.071889836527623707e+00 -5.066811184442412852e+00 -5.061774624937370071e+00 -5.057536237928193401e+00 -5.055588127835911827e+00 -5.056383332194164026e+00 -2.870161530197674171e+00 -2.873152153518238716e+00 -2.873600308968861761e+00 -2.876793584234937029e+00 -2.878388473597012442e+00
7.164054362504220080e+03 -3.879952820749842157e+00 -3.878865931206298523e+00 -3.876037473285385282e+00 -3.872610667297728515e+00 -3.868777268006577952e+00 -3.864840388981372943e+00 -3.861382405175255439e+00 -3.857481998503328846e+00 -3.856837736878334866e+00 -3.858491169673581744e+00 -2.829579704359294290e+00 -2.832537626658317098e+00 -2.833030874680438682e+00 -2.836195491798082724e+00 -2.838028441413888103e+00
7.214054362504220080e+03 6.975001312322586244e+00 7.007650564492415413e+00 7.021316059492625605e+00 7.025203725140243272e+00 7.024365316535805093e+00 7.019982174134871578e+00 7.013230912218064717e+00 7.005016916321972431e+00 6.998229892951655096e+00 6.990005681364141132e+00 -2.766870228148609723e+00 -2.766595073253662829e+00 -2.763050044468816413e+00 -2.762371186046526539e+00 -2.760398695159198557e+00
7.264054362504220080e+03 -6.518482151541569181e+01 -6.530367388336354395e+01 -6.534896739232790708e+01 -6.534511181596839435e+01 -6.531454055294500449e+01 -6.527158927655987952e+01 -6.522822085100619915e+01 -6.519674906876215914e+01 -6.518543904375191289e+01 -6.520998006964750004e+01 -3.335724742849721203e+00 -3.286352705438771338e+00 -3.305672730006992133e+00 -3.307910357965360593e+00 -3.316354983487743269e+00
7.314054362504220080e+03 -2.793024949805594304e+01 -2.796764895817394248e+01 -2.798598620570206919e+01 -2.798763517711667959e+01 -2.797893212055209844e+01 -2.796565868028568147e+01 -2.795263111123407285e+01 -2.794452085330605939e+01 -2.794688680575519157e+01 -2.797805169635134703e+01 -2.252322725776165768e+00 -2.226906901128306693e+00 -2.236606489747645199e+00 -2.230243677160886673e+00 -2.229967212600370896e+00
7.364054362504220080e+03 -1.263250769030534002e+02 -1.267167523095685624e+02 -1.271243162435365548e+02 -1.272342047995522307e+02 -1.272122802045446974e+02 -1.271673776490974745e+02 -1.271275350029262086e+02 -1.271108180527983507e+02 -1.262878609698091736e+02 -1.271951594383783544e+02 -2.365675306253474997e+00 -2.329279860723067586e+00 -2.360198673398600455e+00 -2.363727192207488503e+00 -2.376355358160412212e+00
7.414054362504220080e+03 -6.812448222112917051e+01 -6.811030769423436482e+01 -6.815023738247946028e+01 -6.827857274892119221e+01 -6.845203501731172935e+01 -6.852637949849632548e+01 -6.865129042279086491e+01 -6.872469216233409384e+01 -6.822492620658925944e+01 -6.897190534254988847e+01 -1.748378085411128158e+00 -1.727551625701009508e+00 -1.747285084216680051e+00 -1.748487636338685869e+00 -1.756831306760975320e+00
7.464054362504220080e+03 4.954227938498837247e+00 4.790926013817656148e+00 4.916082771028744247e+00 5.120193279641847006e+00 5.333981122511195494e+00 5.643011727044201287e+00 6.000312768288657672e+00 6.287151845036490272e+00 9.747207726813289952e+00 1.075782050797628564e+01 -1.492849822279397776e+00 -1.486066258144788765e+00 -1.491158449274039954e+00 -1.487463765445144581e+00 -1.487375665117192769e+00
7.514054362504220080e+03 9.055717788005073032e+01 9.020784332316208065e+01 8.864818258185242428e+01 8.778061177537878734e+01 8.732193196075755282e+01 8.682539232655429373e+01 8.608570800238322818e+01 8.573836119830471603e+01 8.349458325864657127e+01 8.097663080240189970e+01 -1.258973983781612072e+00 -1.258905537570014443e+00 -1.261155149421768540e+00 -1.258780297454259234e+00 -1.257846851923806408e+00
7.564054362504220080e+03 -9.560868199811118018e+01 -9.554245047197797192e+01 -9.545870134893336001e+01 -9.554864367947530468e+01 -9.565512110098022447e+01 -9.555893553997944423e+01 -9.790700500351832147e+01 -1.001492059083635553e+02 -1.195316670089339368e+02 -4.152853201888457590e+01 -8.045502590258158948e-01 -8.048586113275646436e-01 -8.148736199420082427e-01 -8.174749956343679846e-01 -8.227089154004092464e-01
7.614054362504220080e+03 1.422905491108041787e+01 1.408704941687921419e+01 1.387507480396300075e+01 1.524783949616534251e+01 1.665654377268653619e+01 1.794511262153349307e+01 1.828171956434246326e+01 2.048021714687389050e+01 2.105821292218985974e+01 -1.134303024733439136e+00 -5.113018213178153193e-01 -5.169789511092921508e-01 -5.157762833855937812e-01 -5.157066314719414013e-01 -5.151330056969024573e-01
7.664054362504220080e+03 3.079807982561021049e+02 3.064840362388559925e+02 3.022806509913359605e+02 3.027257997802346949e+02 3.136891331624969439e+02 3.279562244978974945e+02 3.431468298323410977e+02 3.497158162364490295e+02 3.829261280903512557e+02 -3.304489490518633943e-01 -5.412253810652969399e-01 -4.836621863386484366e-01 -5.075716916422610137e-01 -5.025410512834704857e-01 -5.061205219628223118e-01
7.714054362504220080e+03 3.958592355998424495e+01 3.922279800173014763e+01 3.845557853015842653e+01 3.807254021737608696e+01 3.800006399533546642e+01 3.759730234350745093e+01 3.744493290379912764e+01 3.698800159298312451e+01 4.001782639599493052e+01 -3.966331570423498598e-01 -4.021695424056275225e-01 -4.025641843734260039e-01 -4.045732573122241549e-01 -4.060286518908097775e-01 -4.076029379960911525e-01
7.764054362504220080e+03 1.889604337924268975e+02 1.877885352571851740e+02 1.853210796999373144e+02 1.884848948641026709e+02 1.999374946351251481e+02 2.133104811597719106e+02 2.301513250693537884e+02 2.367741798493099452e+02 2.342094618562942969e+02 -1.960809763019546459e-01 -2.015524448482235720e-01 -2.026740393037978205e-01 -2.025578786826291999e-01 -2.057260951107081626e-01 -2.060915680312458143e-01
7.814054362504220080e+03 -1.040357363165521676e+01 -1.054589686139954097e+01 -1.031070285406011955e+01 -1.379728209202938594e+01 -1.895379820409177896e+01 -2.484453242530564054e+01 -3.092662024500535267e+01 -3.729429653339373374e+01 -4.314284496390005330e+01 -2.348089474691296419e-01 -2.323453605969535429e-01 -2.349203953539025780e-01 -2.349318334427617228e-01 -2.359595039742949651e-01 -2.366629272558628816e-01
7.864054362504220080e+03 1.962429103632742624e+02 1.951178078056035190e+02 1.929547806779305290e+02 2.152812693104152402e+02 2.339266373643417865e+02 2.407661211756818318e+02 2.358245453949981538e+02 2.270912488428842266e+02 2.122530704539507838e+02 -1.411035489829771394e-01 -1.470341443496163414e-01 -1.418281466049473860e-01 -1.480807770438738180e-01 -1.481202499345594947e-01 -1.494987075258026321e-01
7.914054362504220080e+03 -1.055761959658551241e+01 -1.000358433130024949e+01 -1.003547196946285247e+01 -1.001006803955608682e+01 -9.367534249366363142e+00 -7.039703854772915825e+00 -5.770133529604551725e+00 -5.437358550933547585e-01 2.529977257453996375e-01 -9.539711204420184276e-02 -9.607274204458791933e-02 -9.521064357195964389e-02 -9.632870362329053193e-02 -9.595346305214018379e-02 -9.634727224556946523e-02
7.964054362504220080e+03 -4.004502185271707759e+00 -3.802191479474699598e+00 -3.123808735821804738e+00 -2.519408640701016999e+00 -2.025846783758556313e+00 -1.155848267913065497e+00 -1.000584806189235065e+00 5.757375360934444686e-01 -8.409861221380475482e-02 -8.404922801970701740e-02 -8.386897385117934867e-02 -8.386331355412200705e-02 -8.378000506702008854e-02 -8.375198799446588460e-02 -8.368704943110079342e-02
8.014054362504220080e+03 2.769808198271529065e+01 2.680915054465062042e+01 2.398237604129543854e+01 2.128022922097349223e+01 1.848267017205404628e+01 1.607985750634238187e+01 1.269268782518575733e+01 1.192291299469912857e+01 -7.457066145425575443e-02 -7.420995046925153715e-02 -7.599402465055339617e-02 -7.593385010862514772e-02 -7.698196358669015527e-02 -7.752692384276303750e-02 -7.837608173090310215e-02
8.019054362504220080e+03 -7.546131257349463439e+00 -7.588739373005537914e+00 -9.922180448916066098e+00 -1.334755095476057996e+01 -1.744422816763690776e+01 -2.220006394177725184e+01 -2.687705245911492469e+01 -3.248165447904152359e+01 -8.401341913967973196e-02 -8.307519517883245330e-02 -8.311134336619975527e-02 -8.311023528730397680e-02 -8.281025163355879015e-02 -8.270541182011330317e-02 -8.242648503652497127e-02
8.024054362504220080e+03 9.390478181056110429e+01 9.320129293548114902e+01 8.829975115772496963e+01 8.516923419338885992e+01 8.191425081590971047e+01 8.094921753437699863e+01 7.759850479056078143e+01 8.147877526553214977e+01 -6.904570760120747053e-02 -7.039821597537594677e-02 -7.086187802464165297e-02 -7.031523431182604145e-02 -7.127399221759078696e-02 -7.129391674582186145e-02 -7.195884658918856591e-02
8.074054362504220080e+03 -2.558307673679575203e+02 -2.547939492642252048e+02 -2.512784975852248692e+02 -2.491825352211398581e+02 -2.486855152550495234e+02 -2.517991182602848141e+02 -2.499177833509129698e+02 -2.477823014955750978e+02 -6.446680835309209767e-02 -6.351104231951762435e-02 -6.210999434010719411e-02 -6.417924891525204900e-02 -6.195156883443955764e-02 -6.224530308197840506e-02 -6.052558047132999830e-02
8.124054362504220080e+03 -1.913001203596730804e+01 -1.896978404295390064e+01 -1.893420465479852410e+01 -1.669471257783280649e+01 -1.063630542579102034e+01 -1.940883397425377188e+00 8.068314393299170106e+00 1.418475903534250371e+01 -1.931707726159037283e-02 -1.935099579783072093e-02 -1.971423853153275382e-02 -1.955617406319314425e-02 -2.000169756305480995e-02 -2.005123544298633917e-02 -2.040248254448903675e-02
8.174054362504220080e+03 -6.882299188073078611e+00 -7.029490417153687609e+00 -7.511380572300566882e+00 -8.029451418204276436e+00 -8.715182868106966296e+00 -8.944045550815422629e+00 -1.107488044041014952e+01 -1.134980433960319085e-02 -1.124316649457749590e-02 -1.111699666763998375e-02 -1.103789845473193698e-02 -1.109187084472300182e-02 -1.107483981960878661e-02 -1.114736942897461870e-02 -1.115000214196576467e-02
8.224054362504219171e+03 -1.067724891026340472e+01 -1.071213708063275938e+01 -1.076138859685188010e+01 -1.077590169693759492e+01 -1.080950949280167350e+01 -1.082893741427085210e+01 -1.082459987327926321e+01 -1.417776766614491646e-01 -1.377165815966736595e-01 -1.367371559903969025e-01 -1.357872618958543554e-01 -1.349408149357930742e-01 -1.340570650492168836e-01 -1.331843633590825415e-01 -1.322978323083321417e-01
8.274054362504219171e+03 -2.843183593716487323e+00 -2.783126383628427458e+00 -2.563899754577611656e+00 -2.308790965157327513e+00 -1.936526275141643660e+00 -1.264553494659225397e+00 -1.114023891000402333e+00 -1.590857283566063027e-02 -1.586922514565761513e-02 -1.539727043966689427e-02 -1.521639359612230770e-02 -1.502276748682850049e-02 -1.473584357209973411e-02 -1.448876951047815657e-02 -1.419171842468061780e-02
8.324054362504219171e+03 -9.943443956652431837e+01 -9.682961810801977265e+01 -8.897284359213372795e+01 -3.899623346841559623e+01 1.662041491263651360e-01 1.961582905125397502e+01 -4.187323033330446975e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387145837305755284e-04 1.507598301665129909e-03 2.991330834304833063e-03 3.423710083397772577e-03 3.541665451077769151e-03 3.728316734981171159e-03
8.374054362504219171e+03 6.186256622165979024e+02 5.997540175862678780e+02 5.727447699625344057e+02 5.527256116237851984e+02 5.372564861547112969e+02 5.414916764896856876e+02 3.939212336632357960e+02 -1.446475106595053299e-06 5.152151841200397397e-08 9.005576854072879639e-04 1.905175588156218878e-03 2.650019399152672272e-03 2.932230734501176973e-03 2.998277510464647262e-03 3.537584344702515531e-03
8.424054362504219171e+03 1.281560652736430370e+02 1.246872810466760342e+02 1.183626738095139359e+02 1.124020120680472274e+02 1.124618220267530830e+02 1.160907715561422862e+02 -8.559472341707574650e-02 3.151252268272152109e-03 1.683225685328536270e-04 1.236627135912368779e-04 2.151457085576371250e-04 3.076265294292704691e-04 4.526964577274948404e-04 7.407180941974610480e-04 1.315200081624713808e-03
8.474054362504219171e+03 7.037774836952920623e+02 6.970702172025352183e+02 6.819289988931064954e+02 6.699017207644305927e+02 6.698970737622579463e+02 6.276929036788793610e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.440384512100644720e-05 4.273047413766941261e-04 9.990409753405904945e-04 1.735798083962503601e-03 2.613631704034216283e-03 3.641315691857024365e-03 4.873274610858899410e-03
8.524054362504219171e+03 -5.418166961109258182e+02 -5.323829029256389731e+02 -5.259278233891752734e+02 -5.251757457152239112e+02 -5.529876096964954968e+02 -2.850369964123401587e+02 -1.217439296796823009e-05 -1.219329391553082100e-05 -2.893434997933667382e-05 -5.959043962778993894e-05 -1.149322017290731060e-04 -2.137563053968301709e-04 -3.874547311392326199e-04 -6.841835080987409157e-04 -1.141990276403061959e-03
8.574054362504219171e+03 -6.410708460684670627e+02 -6.331947611187038092e+02 -6.252610861198724024e+02 -6.206278814634466698e+02 -6.213155970629928788e+02 -4.864487659208619448e+02 -2.652978029634839500e-05 -2.866324676224042890e-05 -6.529591033680793351e-05 -1.069509481932886673e-04 -1.500172314905403703e-04 -2.008183190665378262e-04 -2.755938112835351725e-04 -4.014110341429341492e-04 -6.371723436951526104e-04
8.624054362504219171e+03 2.088453768434263225e+02 2.078395819638099340e+02 2.047526269821957499e+02 2.015115451648822784e+02 2.172415732363031111e+02 1.815747354810040690e+02 -5.948312863211699157e-09 7.390923018180136233e-11 6.835117827247552723e-05 1.040325144001680871e-04 1.075389164640040370e-04 1.097608793895800687e-04 1.248239162211526112e-04 1.525756353091806518e-04 1.899106292029244659e-04
8.674054362504219171e+03 4.242410274763309275e+01 4.381434766310908913e+01 4.471723580373929252e+01 1.756278981008543383e+01 5.204233323078430118e+00 -4.117633246573948469e+01 -5.215478447283913475e-05 3.063487235845643436e-07 6.136609246894957938e-05 4.271043033572450947e-05 2.004041625039344838e-05 9.905909917948343775e-06 7.094328586268949192e-06 6.801048121710609129e-06 7.065231580453998143e-06
8.724054362504219171e+03 -3.293477694924580987e+02 -3.275107629894188790e+02 -3.236176837886287103e+02 -3.187629026957841916e+02 -3.314848428173978618e+02 -4.599402474286247666e-05 -4.541613325672896157e-05 -5.486276594632499896e-05 -6.050081362307498036e-05 -7.109276394670783073e-05 -8.625216680787327339e-05 -1.028180345549757196e-04 -1.168813544630372314e-04 -1.247196386131476840e-04 -1.245978810263779373e-04
8.774054362504219171e+03 -4.171964713934317501e+02 -4.147663653308978269e+02 -4.120011667048540289e+02 -4.249195286010889845e+02 -3.467539086298679081e+02 -3.859678593144324932e+00 -2.637286165450000459e-03 -2.787664689043986826e-03 -1.566791048661557743e-03 -9.599473590547000917e-04 -6.978695348599196421e-04 -5.258161172317114482e-04 -3.940026311808565089e-04 -2.786266584566644356e-04 -1.532105736419089360e-04
8.824054362504219171e+03 4.356241384272124151e+01 4.258279934964688351e+01 4.134506204278938668e+01 2.737534980130459772e+01 -5.357900871052888370e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.983087979260968449e-06 2.359267883215897935e-05 4.833041847983613799e-05 8.242105839318804674e-05 1.213534577180095194e-04 1.571928694499327944e-04 1.788831357289025247e-04 1.657641393764826526e-04
8.874054362504219171e+03 -7.353843698239720084e+01 -7.251569412414971794e+01 -7.122875278850595748e+01 -7.653669359089177249e+01 -8.432343517525274024e+01 -1.963557117059616467e-07 -1.569153871579350636e-07 -5.880551329163998730e-07 -1.363868752678254137e-06 -2.517701087799488430e-06 -4.026935519680857077e-06 -5.769387177360391924e-06 -7.442591055257954525e-06 -8.611154620519810516e-06 -8.920782380894306098e-06
8.924054362504219171e+03 9.417438737875502852e+01 9.492090272474190726e+01 9.550117884130604295e+01 1.183128194386316494e+02 1.245231556634796419e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.092491333389427026e-07 4.064084825498795454e-07 9.592018428471498092e-07 1.893726702655623888e-06 3.373610805805918286e-06 5.530356136348178548e-06 8.366823929394030375e-06 1.181377882434318104e-05
8.974054362504219171e+03 -9.189698749298493397e+00 -9.070589126412770042e+00 -8.817056966903891180e+00 -8.328954418675056814e+00 -1.096224951620656000e-03 1.673213247570481572e-05 2.535054259231842608e-05 3.755363463087583836e-06 3.871662069377114178e-07 5.427168990830987292e-08 4.955462413317809888e-08 8.765863145754662031e-08 1.503944919404495881e-07 2.404052047001227984e-07 3.683238222444148503e-07
9.024054362504219171e+03 -4.269974079615024287e+00 -4.292312902280092324e+00 -4.355165594085924852e+00 -1.145327477246567138e+00 -1.342320032842735859e-08 1.884371011217458880e-10 4.639213175175944438e-06 5.958674724694860530e-06 7.896359740182897678e-06 8.548275358632385204e-06 7.245914729472109813e-06 5.037153919623515404e-06 3.017853784441531597e-06 1.655057155677008819e-06 9.117277138473684130e-07
9.074054362504219171e+03 -1.750631219542799766e+00 -1.728697257214262706e+00 -1.646975320028883694e+00 -2.241526642964974947e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386023741689847069e-07 6.332097144892958993e-07 1.559315637105638897e-06 2.793321342609914675e-06 4.055977017152162440e-06 5.012828337766205971e-06 5.426081298499690302e-06 5.254353787232841108e-06 4.634290853850786573e-06
9.124054362504219171e+03 1.856871452908383802e+01 1.833040877443852423e+01 1.533140948165804929e+01 1.254831336911626494e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.349763989035235110e-09 6.432708813513985088e-08 2.530620830512997595e-07 6.724587665150315524e-07 1.390738272305851742e-06 2.387799949161443164e-06 3.546811691547957711e-06 4.636125739403611039e-06 5.487349740336698536e-06
9.174054362504219171e+03 2.692279168564341063e+01 2.641654094042849721e+01 2.555865705657070208e+01 2.677542368599142364e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.797894919865074579e-09 1.965995904757013350e-08 6.967908847692572554e-08 1.837334316117495316e-07 4.052589252282846788e-07 7.719261999158295260e-07 1.308219002332320596e-06 1.912262354910181703e-06 2.449596527657519932e-06
9.224054362504219171e+03 2.388677024850282038e+01 2.391557958572399656e+01 2.326589972741388124e+01 2.335264679678521915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843560254347471118e-09 1.813311023377625573e-08 6.567476239667271015e-08 1.602065519203989829e-07 3.556570418353655543e-07 5.373636665821915258e-07 7.573540495212092427e-07
9.274054362504219171e+03 6.578921762779522453e+00 6.576315621059338312e+00 6.349750883586905204e+00 6.074520156446443053e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140481785880142532e-09 7.283954100274794696e-09 1.640278048035844337e-08 3.722729429625371814e-08 7.956627603312830018e-08 1.667052542011523564e-07 1.823210838484098177e-07 2.097301206198030163e-07
9.324054362504219171e+03 -4.820196077773146293e+00 -4.781783669884357657e+00 -4.831211558310012144e+00 -4.970368705756126992e+00 -2.586009912811958615e-08 2.847053856078151931e-11 9.135899296555018613e-09 1.618927333932726958e-08 2.232443703403844474e-08 2.960893373864668655e-08 4.517060851027129082e-08 7.993530316125476561e-08 8.053393298245742507e-08 9.649049867494009112e-08 1.083724964746134435e-07
9.374054362504219171e+03 -5.813663512569161895e+01 -5.806157268011132544e+01 -5.717368874066083606e+01 -5.738718704207500565e+01 -5.938985985583659327e-08 -1.197057651210693386e-08 -2.884163728017150429e-08 -5.096527449306274383e-08 -8.352506622428800115e-08 -1.615117992168644254e-07 -2.359954729706789075e-07 -2.218478996249061999e-07 -2.246467628433937464e-07 -2.281832920061626143e-07 -2.150557171958960586e-07
9.424054362504219171e+03 -3.768526076663236779e+01 -3.766720867288721308e+01 -3.737527164194828089e+01 -3.741400443491500738e+01 -7.222824028523773822e-09 -8.431412251162709303e-09 -1.654819105789819101e-08 -2.616955242465832851e-08 -4.087597536757606547e-08 -6.877438258672917465e-08 -6.880358948860235615e-08 -7.443064442241671277e-08 -7.279578929694479137e-08 -5.906662987728580725e-08 -2.451972155442894034e-08
9.474054362504219171e+03 2.742584633083248136e+01 2.741643135886068805e+01 2.725944251193307366e+01 2.717726979682719701e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.945607040620125593e-08 8.142992105925379266e-08 1.307369179109132916e-07 2.057213643822305689e-07 2.635408787813483461e-07 3.440044106295063295e-07 4.032936980902664229e-07 4.379888470716955880e-07 4.296241481659684997e-07
9.524054362504219171e+03 1.093644856909691043e+01 1.099336829361292800e+01 1.115661535458557196e+01 1.114277165539297876e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.805182620182650551e-09 2.178960294298906882e-08 5.872551915921470664e-08 1.418354770691536317e-07 1.857721368786774045e-07 2.470170279359735901e-07 3.105589517125967510e-07 3.711936928287109128e-07 4.230494778391719274e-07
9.574054362504219171e+03 -3.511826491286232965e+01 -3.483876212261377248e+01 -3.397561650379118703e+01 -3.396084722309706905e+01 -3.522408154079160736e-08 -1.393949320742210552e-09 -3.665482984872143522e-09 -8.882593981344352934e-09 -2.373562111964481650e-08 -2.138778984248926557e-08 -1.995464827184696516e-08 -1.829708859512694677e-08 -1.549232656000084991e-08 -1.150938403715400571e-08 -6.584949155218633092e-09
9.624054362504219171e+03 -2.544103415740809027e+01 -2.524996888625979707e+01 -2.455821119644099326e+01 -2.449233456575727175e+01 -4.308195868337832173e-08 -4.856320674289350157e-10 -1.564772372200874881e-09 -3.705867625457147789e-09 -5.962489245646045844e-09 -7.819745781382111506e-09 -7.851388000515707302e-09 -6.596825032116075498e-09 -4.667004083587724361e-09 -2.839804410754722130e-09 -1.216810750285686564e-09
9.674054362504219171e+03 -2.531273213285481205e+01 -3.127591049353144825e+01 -4.014273843909055017e+01 -4.842039093990480580e+01 -1.326093905013819336e-09 7.737982335305927102e-12 8.745970343303639432e-09 2.168800890230843931e-08 6.633086233198246949e-08 9.434037571204838064e-08 1.445202585282346631e-07 1.995481387869143128e-07 2.570290542169263841e-07 3.142569450838965407e-07 3.575846472178306942e-07
9.724054362504219171e+03 1.140156179877996934e+01 1.109713143944404301e+01 9.924266263382836684e+00 9.076557361925154055e+00 -1.051514789732763655e-07 1.039033165131241603e-10 1.965105525740537032e-09 7.137561904366066995e-09 7.310031421492701382e-08 6.715931351383532868e-08 6.677745242713519838e-08 6.814960496561986699e-08 7.381939331477319636e-08 8.316560898586749630e-08 9.596922300827746294e-08
9.774054362504219171e+03 -7.069709036859614937e-01 -7.512006278617130439e-01 -7.986669786402408322e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.058398364305204829e-06 1.496509852777247746e-06 4.095147365254493646e-07 1.085374569674495474e-07 6.680461621527845777e-08 7.315376967161234805e-08 8.014787460943585487e-08 8.355906082257119815e-08 8.486828448917108316e-08 9.798317473955118347e-08
9.824054362504219171e+03 3.052355744901015022e+00 3.023174126142391227e+00 3.095725035453482210e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.954174699384992550e-07 1.656192575186428332e-06 1.627977711762992726e-06 1.104580463808534182e-06 6.119350184639484192e-07 3.119133808626490821e-07 1.690284316940111762e-07 1.125754281506913879e-07 9.428096774536687317e-08 9.591051622755226023e-08
9.874054362504219171e+03 -1.420594177389453705e+00 -1.444868293509296686e+00 -1.728570542213094585e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.467291787764388589e-04 -7.198112231072043119e-05 4.678834257938839526e-06 -1.018036587607205314e-05 7.283554337324287453e-05 8.785089850365969258e-05 1.089836290288945340e-04 1.240185288071056252e-04 1.323162764346037215e-04 1.337933352241528777e-04
9.924054362504219171e+03 1.490034265546231307e+00 1.466797288004692890e+00 1.696716919051957539e+00 -1.335491745262713436e-08 8.016323336601179148e-11 2.288444576162229149e-06 3.778121820780947691e-05 3.042009763692358760e-05 4.757371398741519768e-05 6.101876385310222775e-05 6.827945751343806539e-05 7.526906171418776997e-05 8.162210632958538051e-05 8.695174323979033880e-05 9.012856440454862549e-05
9.974054362504219171e+03 -1.599016999906548797e+01 -1.590217344340306482e+01 -1.655601092948041497e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.656342936625925675e-07 1.671877990889007904e-06 -1.325258398012773668e-05 -2.005855684094988968e-05 -1.292931519620171549e-05 -7.180837079528282024e-06 -2.516538893855434153e-06 1.530150718868705487e-06 5.717289485995150379e-06 1.142733473323870865e-05
