TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.705679362504220080e+03 -7.762095822138020651e+01 -7.785788082319308501e+01 -7.843396331252607467e+01 -7.883400830647035207e+01 -7.913533082538315000e+01 -7.923989707446207831e+01 -7.923300438013453117e+01 -7.825035892530618753e+01 -7.902151421728439118e+01 -3.477690861610218537e-02 -3.221360125931586882e-02 -3.471794201169133010e-02 -3.286593774091709635e-02 -3.261481269881278539e-02 -3.246214002842512381e-02
6.755679362504220080e+03 -2.687279726068122727e+02 -2.694007077159619143e+02 -2.693543174394562243e+02 -2.694370620301482404e+02 -2.695310155505338798e+02 -2.693898415121655603e+02 -2.691485760216448284e+02 -2.652012850571994704e+02 -2.732345990571931793e+02 -6.209828990244836006e-02 -5.438596922854289223e-02 -5.886659424457269668e-02 -5.431099691111133249e-02 -5.252968889488781462e-02 -5.149490462165694227e-02
6.805679362504220080e+03 -4.180776038171326832e+02 -4.182120944409199979e+02 -4.170080255322841936e+02 -4.163356306527384163e+02 -4.156238630826920257e+02 -4.146379099752361981e+02 -4.139382333489697885e+02 -4.238279766873055223e+02 -2.279617949382730728e+02 -5.636231507926842133e-02 -5.336519202097936287e-02 -5.458302952545596165e-02 -5.242135182354000500e-02 -4.867450855475998622e-02 -4.731965888487882355e-02
6.855679362504220080e+03 3.134686100318259605e+02 3.132605846303159751e+02 3.113508729488552831e+02 3.089384143570234755e+02 3.065375069534954378e+02 3.044799229017511948e+02 2.989778267687581774e+02 2.880458359887195456e+02 1.718312827232523716e+02 -4.352128670506114419e-03 2.969070501237741177e-05 -3.384717252403415810e-02 -2.851587611925376561e-02 -3.119006904119716803e-02 -3.548863018352838017e-02
6.905679362504220080e+03 -8.063842694656499077e+01 -8.029463526571660736e+01 -7.893223378639187615e+01 -7.779987216382959048e+01 -7.670169179421218075e+01 -7.624391346843225392e+01 -7.426992094413461132e+01 -7.550575720126572321e+01 -2.588830216515180041e-02 -2.608548530957909700e-02 -2.475640557609871603e-02 -2.577934908474726131e-02 -2.527191967919732718e-02 -2.557943448788200722e-02 -2.531337978683695020e-02
6.955679362504220080e+03 -2.201196004292071073e+00 -2.213926514148644387e+00 -2.244874651576817648e+00 -2.275792786096947129e+00 -2.308949927735618246e+00 -2.338286644295902050e+00 -2.372888870773472103e+00 -2.411221560882736092e+00 -1.231872430268044286e-02 -1.231178778294631654e-02 -1.225485672876956353e-02 -1.222086234943443872e-02 -1.222493218940690247e-02 -1.220654935645134123e-02 -1.222354638383728320e-02
7.005679362504220080e+03 -4.850291848166114050e+01 -4.822753510960372125e+01 -4.799825612593378565e+01 -4.723817097754032801e+01 -4.624246839155408395e+01 -4.346021038798494374e+01 -6.345701962703243026e+01 -1.162409741943100272e+01 -5.981892212853428398e-03 -5.162454803021142118e-03 -9.167831754677615089e-03 -7.086012466995815322e-03 -7.581771435207268831e-03 -6.656538102774999487e-03 -6.625976321800928354e-03
7.055679362504220080e+03 4.900358386360857565e+01 4.883766385862135451e+01 4.881579758632531707e+01 4.903815951355770864e+01 4.924567930823767625e+01 4.989397273924263487e+01 5.110920401919575085e+01 4.515676981554302927e+01 -8.049219981897549892e-02 -8.028511963018002129e-02 -7.998946736200177043e-02 -7.927415422797226552e-02 -7.905450804758668015e-02 -7.855721867197093533e-02 -7.825355873707957877e-02
7.105679362504220080e+03 -1.184291511628984068e+02 -1.179142714587726175e+02 -1.158890993369822979e+02 -1.144385729639035816e+02 -1.137539808502690732e+02 -1.121055736263088249e+02 -1.183818729181539595e+02 -2.449057531331104084e-02 -2.523459199542149242e-02 -2.224762366782866499e-02 -2.393267874094468298e-02 -2.290425033236890423e-02 -2.335304737769194894e-02 -2.303503539515311394e-02 -2.274327450824296937e-02
7.155679362504220080e+03 -2.566358509984002723e+00 -2.571340772102392869e+00 -2.577742226877234977e+00 -2.581608092105458052e+00 -2.587578077267849608e+00 -2.578286463970270503e+00 -2.611195202428985507e+00 -8.746139870196808705e-03 -8.733667827598637703e-03 -8.688594972347186279e-03 -8.671458208953567934e-03 -8.685949159238702186e-03 -8.688416571687486434e-03 -8.723920379597590799e-03 -8.744185947691862290e-03
7.205679362504220080e+03 -1.517220751859203354e+01 -1.520687004027027633e+01 -1.528603693816126707e+01 -1.540525926463613260e+01 -1.554615101570856517e+01 -1.567353728810119584e+01 -1.592710847148201481e+01 -5.013200422689374595e-03 -5.006266987200421771e-03 -4.928799569443547204e-03 -5.049339684314330806e-03 -5.088729595080315922e-03 -5.168911441212727803e-03 -5.271431831441382790e-03 -5.342115821392832802e-03
7.255679362504220080e+03 -2.927552717017103845e+00 -2.935851463731205424e+00 -2.907620474331376936e+00 -2.895313557413261130e+00 -3.250427416185036833e+00 -3.864751674077745225e+00 -4.152909873017491371e+00 -3.534435680217605166e-03 -3.534044035593827873e-03 -3.579878120892407509e-03 -3.668773674596695952e-03 -3.728235439631884598e-03 -3.818819789087254078e-03 -3.894730581180341159e-03 -3.974413761882985077e-03
7.305679362504220080e+03 -5.085881079142927774e+01 -5.053384304056159948e+01 -4.978699019430503370e+01 -4.900214717970716549e+01 -4.802115026211782833e+01 -5.105453352231967301e+01 -1.710384860553802966e+01 -3.786411285342554216e-03 -3.757981228434693986e-03 -5.071760487333376588e-03 -4.729922240764698228e-03 -5.188003289680886108e-03 -5.546550362347774966e-03 -5.926861208828120876e-03 -6.370023260265852104e-03
7.355679362504220080e+03 -1.782466921952075012e+01 -1.781644732201232983e+01 -1.766129933867465951e+01 -1.762256519058154680e+01 -1.726114497519079549e+01 -1.881947935005126027e+01 -4.622188535305650665e-03 -4.710142961215236374e-03 -4.382203871696482671e-03 -4.648540692619869928e-03 -4.514339785854627057e-03 -4.688314043100923721e-03 -4.688066154164692578e-03 -4.810132744514241873e-03 -4.840646853157975354e-03
7.405679362504220080e+03 1.353651905163280844e+01 1.343101555380330581e+01 1.313752589767762302e+01 1.291304567557794236e+01 1.249883998546372332e+01 1.308453201074960148e+01 -2.025809051672596266e-03 -1.978309932189821138e-03 -2.208615249379650321e-03 -2.056358722165955825e-03 -2.182994086758654681e-03 -2.150397660365550075e-03 -2.223437368148930161e-03 -2.252431830341763280e-03 -2.332419075807023925e-03
7.455679362504220080e+03 -5.148581426829826668e+00 -5.114735577639359931e+00 -4.943621674165918023e+00 -4.776995398454344510e+00 -4.376085691029718561e+00 -4.556891961767401078e+00 -9.740272775626499999e-03 -9.690107777208202197e-03 -9.639199131392547221e-03 -9.575399295820763781e-03 -9.583707519732800537e-03 -9.553526844080006963e-03 -9.581752433450510531e-03 -9.581367511622052371e-03 -9.613721209728434691e-03
7.505679362504220080e+03 -2.039012075000293578e+00 -2.052029231439412182e+00 -2.101521123123363921e+00 -2.152549471616699961e+00 -2.229968532625447697e+00 -2.313496940737562735e+00 -3.542473961892195211e-03 -3.534310314053098340e-03 -3.511831356958711268e-03 -3.544044339267065930e-03 -3.565379153476779060e-03 -3.614119775857991407e-03 -3.663428069428093306e-03 -3.726141845712008325e-03 -3.789402860313108388e-03
7.555679362504220080e+03 -2.402605446236619979e+00 -2.404409666008432644e+00 -2.397455065946358932e+00 -2.391890468413311321e+00 -2.366399347403295828e+00 -2.385985187472987601e+00 -1.501375508891539257e-03 -1.498757592698231507e-03 -1.520929057733026767e-03 -1.559764153840753230e-03 -1.613206838928841818e-03 -1.670731784074903263e-03 -1.746342949417656809e-03 -1.821343760215812400e-03 -1.907365364402071510e-03
7.605679362504220080e+03 -1.054262889063994635e+01 -1.040923439815519735e+01 -1.008087459772924532e+01 -9.741887742421925012e+00 -9.688044263039406800e+00 -9.413940940779003341e+00 -7.869813998671783967e-05 -5.957079937324346854e-05 -7.143961122845504273e-04 -6.330312057125354842e-04 -7.228059357353347871e-04 -8.108180873171591876e-04 -9.073890251148783665e-04 -1.048460706834230443e-03 -1.157698074917092469e-03
7.655679362504220080e+03 -1.026887779943171264e+00 -1.031886286370655936e+00 -1.048641970165808956e+00 -1.068358340431216913e+00 -1.112019796416315431e+00 -1.146398236601128051e+00 -2.854351146262414487e-04 -2.856564456794941412e-04 -3.581006793176741919e-04 -4.496987606533655473e-04 -5.386944895080220510e-04 -6.527126183090333758e-04 -7.697691658416847948e-04 -9.018428344017866269e-04 -1.033451382375668356e-03
7.695679362504220080e+03 4.538224214269465051e+01 4.509569457816684945e+01 4.413884457841889031e+01 4.357889852803381814e+01 4.264783871402831039e+01 4.171457698917510726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.013744303199185197e-04 1.418773544573208865e-04 -1.640500745515943389e-04 -3.778918438457399518e-05 -2.703100179371147440e-04 -2.457629649151079482e-04 -3.794426812530823380e-04
7.700679362504220080e+03 1.217750196822236006e+02 1.217077373465880186e+02 1.198746848111729832e+02 1.176423022805609548e+02 1.155748747723964271e+02 1.121894284771158681e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.765984617071731560e-03 1.307837021920771900e-03 1.544300099850471611e-03 1.367827862211542242e-03 1.452259487876216655e-03 1.363695249986126689e-03 1.327107552696951687e-03
7.750679362504220080e+03 -4.652107971864372971e+00 -4.581210203954859672e+00 -4.191897891929704301e+00 -3.654423791325637882e+00 -2.714825088315452106e+00 -2.563151504876472586e+00 -3.540444778890104727e-02 -3.533609506742577816e-02 -3.499540825108291703e-02 -3.480757224974827257e-02 -3.458839814265425583e-02 -3.439368740736691715e-02 -3.420921195483692806e-02 -3.402520819570091504e-02 -3.384386072278164348e-02
7.800679362504220080e+03 -2.817123206700733906e+00 -2.804766615144922426e+00 -2.742131147113029854e+00 -2.681445926898011756e+00 -2.557775026921442763e+00 -2.491162494158555063e+00 -3.604679628034171412e-02 -3.608115192667282062e-02 -3.627832069134667020e-02 -3.642630734956458366e-02 -3.660287959059808915e-02 -3.677713522982350297e-02 -3.695751510054354205e-02 -3.713998855768899099e-02 -3.732059715619963358e-02
7.850679362504220080e+03 1.532888626265943355e+00 1.509963812398683602e+00 1.379592378545418052e+00 1.238553112921855215e+00 9.142013538331696942e-01 8.464915743421630445e-01 -2.275350634239943839e-02 -2.281585114191165067e-02 -2.301999437696827105e-02 -2.322846454192423540e-02 -2.344018771339176702e-02 -2.368448880386298666e-02 -2.392816569354399084e-02 -2.419191634864862814e-02 -2.445589071303437209e-02
7.900679362504220080e+03 -1.025508970590889968e+00 -1.027514469982165002e+00 -1.016108954601936620e+00 -9.993801384805204302e-01 -9.608450729035112881e-01 -9.667968838957166078e-01 -3.532426346967255243e-02 -3.537726087787153306e-02 -3.546201168925860320e-02 -3.556620809657873306e-02 -3.568244081558058500e-02 -3.581209933836605047e-02 -3.595085666237545635e-02 -3.609936188951450714e-02 -3.625115773576979145e-02
7.950679362504220080e+03 -7.493649062958553486e+01 -7.497409881246335317e+01 -7.479610016439171716e+01 -7.443811450165809163e+01 -7.385364291322849795e+01 -7.449026811032008766e+01 -9.227941745908654902e-02 -9.092918605969367574e-02 -9.248361379977321217e-02 -9.302346619387460991e-02 -9.365815529926933836e-02 -9.424008697994609718e-02 -9.471093634653364457e-02 -9.513957384228728664e-02 -9.536870150861065376e-02
8.000679362504220080e+03 -6.652318418237213109e+02 -6.652285913358251719e+02 -6.651662021914025900e+02 -6.649990095053271943e+02 -6.645227525487547382e+02 -6.624406081374952464e+02 -6.482592594815788516e+02 -3.395058280277348786e+02 -4.418245855104109943e+00 -4.244409744048624589e+00 -4.295668834412706083e+00 -4.290974265605932203e+00 -4.300132035824259624e+00 -4.313826213793425346e+00 -4.333605900656891663e+00
8.050679362504220080e+03 5.206270078750468429e+02 5.206337263467298726e+02 5.205831990808960654e+02 5.204168335405943253e+02 5.201207973051035651e+02 5.196706542407215466e+02 5.189954996958076663e+02 5.173979041006116404e+02 5.145028217477484986e+02 5.173533563093296834e+02 -4.140775381763474172e+01 -9.366443026266382788e+01 -9.300231379395810904e+01 -9.250789696028517994e+01 -9.206059078959741271e+01
8.100679362504220080e+03 -7.501132027173106565e+01 -7.500916584214172644e+01 -7.500718225510460968e+01 -7.502420031716908966e+01 -7.506377744848209943e+01 -7.513717978342073422e+01 -7.523966550641701190e+01 -7.540193970692544667e+01 -7.584125987722340767e+01 -7.687169627040759678e+01 -7.850067440488653858e+01 -7.985220053914737548e+01 -7.994695520666134314e+01 -5.498188169181608131e+00 -5.385261079581757038e+00
8.150679362504220080e+03 -6.629861356259003458e+01 -6.629686463960774745e+01 -6.630555554179716182e+01 -6.631603037468461537e+01 -6.632691111608903611e+01 -6.633809290820376248e+01 -6.635159280250913127e+01 -6.649188526967269297e+01 -6.618719919868060231e+01 -6.498271916316060981e+01 -6.512675094862703418e+01 -6.210577215689081498e-01 -6.136863396812171079e-01 -6.136635675873844953e-01 -6.112424182333110467e-01
8.200679362504219171e+03 -1.579982823851740292e+01 -1.579427410190359105e+01 -1.579831073028154087e+01 -1.580340251999160195e+01 -1.580940168441915361e+01 -1.580361112473942420e+01 -1.586345982166584712e+01 -1.553979019354377655e+01 -1.500602414811806540e+01 -1.412909581701430639e+01 -1.389250721572278380e+01 -1.902829179632183343e-01 -1.877070616366487421e-01 -1.874384339646101294e-01 -1.854997612215319724e-01
8.250679362504219171e+03 -8.533676022235715664e+02 -8.534994593541080121e+02 -8.537494946312995125e+02 -8.540329469834457541e+02 -8.543370802482446607e+02 -8.546480613183725836e+02 -8.549251171981152311e+02 -8.550187715662297023e+02 -8.547970434907476829e+02 -8.539867199212058040e+02 -8.540028921024681949e+02 -8.640795691973843304e+02 -6.894405681685664433e+01 -1.653219667745116084e+01 -1.675821344956166570e+01
8.300679362504219171e+03 -6.200377894469598061e+01 -6.201237095820719958e+01 -6.201952566631752006e+01 -6.202143827825417333e+01 -6.201835273864316633e+01 -6.201246462635774037e+01 -6.200830541416782893e+01 -6.201409204315729085e+01 -6.203525968364562715e+01 -6.203195991938992648e+01 -1.085857904619684344e+00 -1.044829653307628448e+00 -1.050534130077981132e+00 -1.035753266225721170e+00 -1.027005536333902791e+00
8.350679362504219171e+03 -2.465040289436198506e+01 -2.465395079877278661e+01 -2.465285974113002254e+01 -2.464948135671034990e+01 -2.464515099637017315e+01 -2.464037227353014359e+01 -2.463304845615695626e+01 -2.463111447181281832e+01 -2.463093032390887771e+01 -4.324934863872482160e-01 -4.247757724132285029e-01 -4.201960838957691791e-01 -4.094272482550196934e-01 -3.966416026038258047e-01 -3.801657306433352534e-01
8.400679362504219171e+03 1.984406879992812662e+02 1.984863298177975537e+02 1.985436216280513406e+02 1.985913548002957896e+02 1.986186483283798907e+02 1.986345003354815049e+02 1.986546785202372689e+02 1.967966114099982065e+02 1.964693592802507283e+02 -3.958229663689557654e-07 1.995605352976757153e-09 9.705302551337075022e-04 1.224728362025991665e-03 1.304729581412471468e-03 1.296265893277385875e-03
8.450679362504219171e+03 1.360658379612374063e+02 1.358082211131630004e+02 1.353266215877760601e+02 1.349696500286198670e+02 1.346346041533948039e+02 1.342455804744843988e+02 1.337600015605619888e+02 1.334563132241729022e+02 -2.245112772007076926e-04 7.280003198210406929e-06 1.601549647977966386e-04 7.902780655619798342e-04 5.418326520657500405e-04 8.185268673629372002e-04 6.764573369638298772e-04
8.500679362504219171e+03 -1.086493020045459268e+01 -1.048633517954459471e+01 -9.341815996150339529e+00 -8.010793650982368064e+00 -6.583930548892054979e+00 -5.198391306665294032e+00 -3.263456690751199929e+00 -4.443520417521322763e+00 -9.041169024848424636e-07 4.776620802602250898e-09 1.027208426116993194e-04 -1.270143907467029796e-04 -2.833249012499555785e-04 -5.704773525921182287e-05 6.697437627417548620e-05
8.550679362504219171e+03 -1.957205810999676032e+02 -1.958577411054259017e+02 -1.947527618713276070e+02 -1.938286185319893491e+02 -1.930728151303256084e+02 -1.930559043768594449e+02 -1.917946840408239098e+02 -1.967801620519564665e+02 -2.536674949275635142e-04 -3.069377678469086879e-04 -1.013661562005482636e-03 -2.452041738137516677e-03 -3.390396736683203537e-03 -3.566017823109759489e-03 -3.543003419147720302e-03
8.600679362504219171e+03 1.913714846161420269e+01 1.925958415939611967e+01 1.927368934088410057e+01 1.934203214293667727e+01 1.954858900419545975e+01 1.966974349670627831e+01 5.209901633905552387e+01 6.269586109907355365e+01 -9.552714899277916146e-07 6.427628297176247275e-09 1.245264685901922982e-03 1.764364849433643903e-03 1.742704598121148397e-03 1.883279584594182814e-03 1.885184321830093860e-03
8.650679362504219171e+03 8.054240113187189820e+01 8.022745459653191347e+01 7.945069463427942935e+01 7.898775641834335204e+01 7.872401240151792479e+01 7.873059067935814426e+01 7.787243656326140240e+01 4.507026380331605253e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.215830283531732617e-04 4.385816798887270311e-04 9.859660701566123030e-04 1.149958534962941970e-03 1.146476858862858442e-03
8.700679362504219171e+03 1.123777758619630589e+02 1.121507868975481585e+02 1.113018502698181322e+02 1.105035264404684341e+02 1.099977313811628932e+02 1.096336467222854338e+02 1.149584588703395411e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.059383140641028823e-05 7.491276506192318693e-05 2.089769280197577327e-04 4.902831671224290632e-04 1.282151478112997581e-03 2.043180900748591943e-03
8.750679362504219171e+03 4.128525012704517394e+01 4.127453116209879624e+01 4.120924744328836198e+01 4.111880108582448656e+01 4.068682325126432175e+01 4.403561788319317571e+01 4.703469133560533777e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.921053739124403602e-06 1.502412530584704022e-05 6.713956650950946448e-05 2.723368182424708793e-04 6.151726579058584658e-04 6.813427098686166165e-04
8.800679362504219171e+03 -3.463109670462555556e+01 -3.429275846273207407e+01 -3.337273410840096233e+01 -3.255391184481111821e+01 -3.263880740968700422e+01 6.311259639340680572e+00 1.544538151175803620e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.695384460239297459e-06 7.984188700316823168e-06 2.963477883310411325e-05 8.928397243368260141e-05 1.329157876821794614e-04 -2.125115341988087492e-05
8.850679362504219171e+03 7.935559239830575962e+01 7.914414335152582680e+01 7.855981946571640151e+01 7.803806225443028666e+01 7.752995143389402699e+01 8.301725223997365788e+01 8.676500909100273873e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.201714609037093153e-06 2.060362577137146372e-05 7.585986966383631287e-05 2.285305081116397136e-04 4.594410490446019244e-04 1.508366615528881471e-03
8.900679362504219171e+03 -4.019715013711944351e+01 -4.017420787640416791e+01 -3.982732271486170106e+01 -3.971032102073314718e+01 -3.960663591999659161e+01 -4.039398804704678980e+01 -4.185767586659314946e-06 -5.537312744170661864e-06 -2.312607550339833179e-06 -1.629226836986077795e-06 -3.289700555688475611e-06 -9.088290570000020512e-06 -2.561737100395646759e-05 -8.671690485227035599e-05 -5.422000068145714285e-04
8.950679362504219171e+03 3.568703820266370119e+00 3.864572906688617415e+00 4.441826407594538395e+00 4.833006811271886249e+00 2.478952268145563131e+00 3.223907840968380345e+00 -8.784393569770277716e-08 1.609959376926018193e-09 9.012669636265782938e-07 2.700408878970462831e-06 4.903047045289145478e-06 7.789630053416036741e-06 1.521186146273342567e-05 4.089035954931325860e-05 1.102081575864119229e-04
9.000679362504219171e+03 -1.554660386479242220e+02 -1.557066710637549534e+02 -1.554731847608045712e+02 -1.552404228251088512e+02 -1.548439970101782137e+02 -1.587291457060043172e+02 -1.248719902593218032e-06 -1.188953238769008463e-06 -4.803158492347855904e-06 -1.881675199545672315e-05 -8.153182112115181534e-05 -3.652009525331300493e-04 -1.448229495936095021e-03 -3.241176717503414881e-03 -2.553804451436599704e-03
9.050679362504219171e+03 1.679854722182622595e+01 1.715428890546817442e+01 1.781575814658840784e+01 1.855162178213259239e+01 1.933493875302684728e+01 2.051281626861349494e+01 -2.628960492021166919e-06 1.364984005587545490e-08 1.457221219129138513e-05 4.729812250195613644e-05 1.208542799959115934e-04 2.081982291640743690e-04 1.466706148270907183e-04 2.480083312250783720e-05 3.363218217595873868e-05
9.100679362504219171e+03 9.259491951293308887e+01 9.235989768522273380e+01 9.146877961107247756e+01 9.093270029473988814e+01 9.006413972374949140e+01 9.291446863475567852e+01 -8.823584687854060486e-09 8.618941354972631390e-11 3.464878577111120731e-05 1.477857732642580673e-04 5.124314592080527007e-04 1.098004548602479714e-03 1.254604741534977612e-03 1.228126201744309800e-03 1.293835826869281719e-03
9.150679362504219171e+03 4.797401745751503199e+01 4.786614048804234756e+01 4.675774391287714593e+01 4.589419407433793907e+01 4.305541632106643135e+01 4.212477018486049474e+01 -1.670991978087693054e-08 5.312852808045893251e-11 3.770670739087731446e-05 1.809634236628270920e-04 1.387008338627356460e-05 1.648890899125173861e-04 1.300925861379781064e-04 6.152912648545236088e-05 -4.146309590920695771e-04
9.200679362504219171e+03 3.370627945213660581e+01 3.369041789203195947e+01 3.361394509036821887e+01 3.322893186210133365e+01 3.738417793338025774e+01 3.993762031143241131e+01 -3.354714210361808011e-05 -3.557059238778736965e-05 -6.780227463208453147e-04 -8.793932436445420025e-05 -7.810677707225738503e-04 -6.898395861011595012e-04 -1.498705629331388567e-03 -6.213317367202908156e-04 -8.390966672851439740e-05
9.250679362504219171e+03 4.350909379383903541e+01 4.347412197984890980e+01 4.295185524496803708e+01 4.211257889275478306e+01 3.974737782102175032e+01 3.635192239137533932e+01 -4.965787521228227581e-08 3.001931377070540650e-11 -3.193589349867566925e-04 -1.862297774739037743e-04 -5.744415996681044231e-04 -5.033845749337048691e-04 -7.180341801274862674e-04 -5.620282204208307915e-04 -6.175115824938853240e-04
9.300679362504219171e+03 -1.983786412383585684e+02 -1.987269309843865983e+02 -1.973769891561404677e+02 -1.952641906905626286e+02 -2.047354182241846274e+02 -3.920626735206921357e-03 -3.841509383219096543e-03 -2.110646683912405751e-03 -2.866564368154545742e-03 -1.938852926482233403e-03 -1.969626332869845332e-03 -1.581916641344191781e-03 -1.374130668760895502e-03 -1.372996329486444230e-03 -1.121021378239733411e-03
9.350679362504219171e+03 1.765226377933985447e+01 1.782533601981100446e+01 1.820657855565392680e+01 1.834177248424223450e+01 1.887204431900690693e+01 -1.558675505202668688e-04 9.286866527524568131e-07 -4.235568213231518048e-04 -2.623404305006426878e-04 -4.937607625068276326e-04 -5.909288325016307875e-04 -8.777523209115249822e-04 -1.721029763246495524e-03 -3.089520174416087589e-03 -2.517845338760555524e-03
9.400679362504219171e+03 -3.649867524877529945e+01 -3.629785915638983340e+01 -3.586585599427957760e+01 -3.507329018977519297e+01 -3.627660109064209593e+01 -2.423070259065673252e-03 -1.861415217207948621e-03 -1.497808988359918859e-03 -1.474980673980788798e-03 -1.365756143040403395e-03 -1.379652474657348240e-03 -1.339392659978769782e-03 -1.319179945488750194e-03 -1.415809052326755637e-03 -1.579894865361113369e-03
9.450679362504219171e+03 8.102012986583736165e+01 8.101001780250456363e+01 8.070696685374258550e+01 8.011346386571342748e+01 8.229484982511995383e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.607961589926639134e-04 8.427974952624630407e-04 7.940518473712331222e-04 6.415883148187363034e-04 4.650164319302297635e-04 5.376253589388645419e-04 7.258694834093552687e-04 8.660937075111555276e-04
9.500679362504219171e+03 6.618894068699324862e+01 6.618396064979937421e+01 6.627191199681873002e+01 6.633232768971807047e+01 6.713872058736103554e+01 -3.610027464408220593e-05 4.182596829730308442e-07 3.508946028545853490e-04 2.974263517783947656e-04 2.940740518638021157e-04 2.502374032471678042e-04 1.889570115630042572e-04 2.183449044557022906e-04 2.833688830308118164e-04 3.497580906002800260e-04
9.550679362504219171e+03 5.347457937145995999e+01 5.367139773977424255e+01 5.374159080461139837e+01 5.351165248523984275e+01 5.461856656246707331e+01 -6.509485794022951973e-08 9.059399651907034147e-10 1.683770482050198005e-04 1.173805084669224744e-04 -2.510603189994419860e-04 -5.454440059250722454e-04 -5.634890422361423434e-04 -5.564856454366999723e-04 -7.220827512389048266e-04 -4.941987566215317587e-04
9.600679362504219171e+03 1.057843257123474103e+02 1.055131492024209621e+02 1.045582475249790804e+02 1.033826546332434759e+02 1.038466121055750193e+02 -3.809285277343872671e-07 6.033694565166933778e-09 4.242232376885582824e-04 6.876124543318307180e-04 6.530547346848806665e-04 5.742818000822591789e-04 5.668471641606367874e-04 5.413748676073574422e-04 5.282825108066080931e-04 5.580058745371347479e-04
9.650679362504219171e+03 -1.095514733603260709e+02 -1.096870034380473982e+02 -1.094144684667081719e+02 -1.085156268672848370e+02 -1.085319219489190061e+02 -1.112770050087168259e-03 -7.956894741904784732e-04 -1.041052909586610018e-03 -9.337433092514437968e-04 -9.486176884771205979e-04 -8.514920635467137068e-04 -7.119072996411220404e-04 -5.118338355653558958e-04 -2.975544578963339724e-04 -9.299808518367140239e-05
9.700679362504219171e+03 1.783619846443226109e+01 1.801782366400356850e+01 1.805674934533251985e+01 1.801241786571223003e+01 1.841630728912725345e+01 -3.615849826866723366e-05 1.675149429865373707e-07 4.434986702384153471e-05 -7.379804274899597234e-04 -5.241628950927102381e-04 -3.489599466895218364e-04 -1.225031994559750001e-04 3.376321028767229967e-06 -1.655486307873487117e-06 -4.064580570922147486e-04
9.750679362504219171e+03 3.646794063191074997e+01 3.682674016678562623e+01 3.732130384121214206e+01 3.764421922050185998e+01 3.761327530673444386e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.494751524834826161e-04 4.692471559390194030e-04 4.163188400771726419e-04 4.376752979790963127e-04 4.673941354801157779e-04 4.859319996461110530e-04 5.268145417790542516e-04 5.370479686798037113e-04
9.800679362504219171e+03 1.843776217429722664e+01 1.883936199054393867e+01 1.918067757237906790e+01 1.928204286877977225e+01 1.839298612879041173e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.129792298963846477e-04 2.816848551076080490e-05 -2.223509837038407802e-04 -2.924444517331374355e-04 -3.175098319744371501e-04 -3.724583718083235946e-04 -4.245886429735273881e-04 -5.020125349343954220e-04
9.850679362504219171e+03 -8.726188552269863408e+01 -8.704359928630368870e+01 -8.576659968136479506e+01 -8.424320984103403021e+01 -8.487932629878390856e+01 -2.147293664829603088e-04 -2.285646391717950296e-04 -1.065377472605575498e-03 -1.599332827963203391e-03 -2.008467900242782555e-03 -2.377439594895761846e-03 -2.744874392498432205e-03 -2.841250647324422823e-03 -2.839652119125521748e-03 -3.013091333768982798e-03
9.900679362504219171e+03 -6.603807623637551671e+01 -6.599610940458066466e+01 -6.598623260838971305e+01 -6.570559535678981433e+01 -6.733474329648859680e+01 -2.673458771729857620e-03 -2.605050204541197161e-03 -2.592923838365033661e-03 -3.253142560785512744e-03 -3.224343526168981389e-03 -3.507355295407937456e-03 -3.257290346595332221e-03 -3.058900993979475364e-03 -2.825675147542662264e-03 -2.778738768860569176e-03
9.950679362504219171e+03 -3.895327566759111448e+01 -3.887339001319457310e+01 -3.889097451720242304e+01 -3.871110325297785693e+01 -3.905679550563713320e+01 -1.151678653567367490e-03 -1.139201989590549755e-03 -1.528771267910835393e-03 -1.580764225801449064e-03 -1.816072462751282561e-03 -1.709348335567041025e-03 -1.630608532018271856e-03 -1.569033102942817308e-03 -1.523431158171000823e-03 -1.481925973959737769e-03
1.000067936250421917e+04 2.603370700910406654e+01 2.603076249681212317e+01 2.604151598955240843e+01 2.520460960948506113e+01 -3.101329797332085025e+00 -1.894711586166512775e-03 -1.968170728066440459e-03 -1.674018461852330025e-03 -1.070749725429972782e-03 -1.758304530873659299e-03 -1.061312106967162577e-03 -1.063335381201341214e-03 -1.029356190835850962e-03 -1.196863813878163698e-03 -1.260734930905352920e-03
