TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.705429362504220080e+03 2.458534821845076834e+01 2.459491113146619767e+01 2.461393659643357879e+01 2.463128854134208368e+01 2.464849466608663064e+01 2.466603790016521458e+01 2.468642207247130926e+01 2.470487468443063506e+01 2.472436393294612600e+01 2.474349842015518774e+01 2.476204231932753430e+01 2.477935015914812666e+01 2.479538853613730609e+01 2.481018797826260425e+01 2.482393605224057609e+01
6.755429362504220080e+03 2.879669976551088340e+01 2.880331036789188559e+01 2.881980675654268609e+01 2.883718399484352091e+01 2.885537985690295670e+01 2.887598517114025043e+01 2.889639227290757262e+01 2.891589475786756225e+01 2.893637061654593623e+01 2.895707710288800740e+01 2.897759335961216465e+01 2.899719659290370188e+01 2.901569047909780608e+01 2.903291107085964029e+01 2.904881002317545935e+01
6.805429362504220080e+03 4.215326780453636246e+01 4.216114768410779590e+01 4.217649192443432327e+01 4.219350507870191080e+01 4.221334854582668328e+01 4.224166592766872697e+01 4.226173143097521034e+01 4.228602865549184742e+01 4.231090746975895200e+01 4.233723172399086110e+01 4.236414985744858086e+01 4.239104693030594717e+01 4.241728761676488801e+01 4.244228547259358919e+01 4.246561489282072444e+01
6.825429362504220080e+03 -1.938517976667056075e+01 -1.938849692738557806e+01 -1.939213699069274099e+01 -1.939775162650956375e+01 -1.940418266822896243e+01 -1.940585471748370594e+01 -1.941526634816765551e+01 -1.942326870407705641e+01 -1.943259269849181337e+01 -1.944190820796086427e+01 -1.945112141246981707e+01 -1.945972869193207089e+01 -1.946731712808036363e+01 -1.947354540982186322e+01 -1.947780349817238843e+01
6.830429362504220080e+03 -6.882333054945742390e+01 -6.883871332616487848e+01 -6.886030061845886507e+01 -6.888582008345265706e+01 -6.891361685508596224e+01 -6.894545307738184192e+01 -6.897989252185909947e+01 -6.901460279457451463e+01 -6.905144687044077045e+01 -6.908859450243669187e+01 -6.912507172297721070e+01 -6.915968549348266947e+01 -6.919180957681662392e+01 -6.922366752570302140e+01 -6.926827776126400238e+01
6.880429362504220080e+03 9.217152425348673717e+01 9.219154821924024645e+01 9.222545069867290124e+01 9.225609407217336866e+01 9.230073200885949802e+01 9.232869222625795658e+01 9.236205896983108232e+01 9.239872063654033241e+01 9.243927605699386163e+01 9.248323813612739741e+01 9.253022902307932895e+01 9.257942640911851129e+01 9.262994768809264201e+01 9.268095240739970109e+01 9.273240711675913417e+01
6.930429362504220080e+03 4.588994802336102907e+00 4.590442906386658528e+00 4.592738849480968888e+00 4.601454239818846936e+00 4.601361438043778840e+00 4.601813817699403231e+00 4.602322132195974191e+00 4.602799127783469224e+00 4.602687390576779336e+00 4.601927145093879901e+00 4.600598099107735983e+00 4.598891954988946651e+00 4.597153254065958095e+00 4.595713768567160962e+00 4.594700324345801334e+00
6.980429362504220080e+03 -2.612230779617679488e+01 -2.612680516475089121e+01 -2.613880788643157160e+01 -2.615865358177254052e+01 -2.617957353426741562e+01 -2.620150095733174922e+01 -2.623547522135610777e+01 -2.625820363768693610e+01 -2.627721968021522514e+01 -2.630497507391044820e+01 -2.630787616343409852e+01 -2.635294310771336868e+01 -2.637039014935159997e+01 -2.635448568517293566e+01 -2.642544806996729534e+01
7.030429362504220080e+03 -3.573147576632859312e+01 -3.575073303624943577e+01 -3.578776674099780308e+01 -3.582776197215176950e+01 -3.586473553958271765e+01 -3.588583927291310971e+01 -3.591365008358634725e+01 -3.593791941919435118e+01 -3.596072571484445746e+01 -3.598099047418810414e+01 -3.600041314401668302e+01 -3.601910489211196165e+01 -3.603632444587095307e+01 -3.605528053232452379e+01 -3.609804283984856710e+01
7.080429362504220080e+03 -4.484800696097498189e+02 -4.489182182199371596e+02 -4.495019802296760645e+02 -4.501890855223987273e+02 -4.508893169647774926e+02 -4.516347976630121934e+02 -4.524530943571223247e+02 -4.532855396331073621e+02 -4.541434063623096904e+02 -4.550576371328673986e+02 -4.560910725102219203e+02 -4.572571582921834761e+02 -4.585622027855486067e+02 -4.601302644858802751e+02 -4.638724892236244273e+02
7.130429362504220080e+03 4.701592811666170064e+02 4.702676724092605127e+02 4.708384141000186105e+02 4.715883528862275966e+02 4.723007203727854062e+02 4.728336644288143020e+02 4.731752632473710491e+02 4.733690463199635019e+02 4.735086405551035682e+02 4.736900838530928013e+02 4.737952034518690425e+02 4.738917693375061617e+02 4.739046795297367112e+02 4.739944900082380741e+02 4.738886992498656241e+02
7.180429362504220080e+03 5.210989377056479270e+02 5.213472721884896828e+02 5.219755401804684425e+02 5.225467599286614586e+02 5.230306355568679919e+02 5.234950344880911643e+02 5.239144534379702236e+02 5.242312412209490731e+02 5.245377076019743754e+02 5.248331332319452258e+02 5.251295271884898739e+02 5.254224996943531778e+02 5.256918012623599452e+02 5.259186121156666331e+02 5.261132751192109254e+02
7.230429362504220080e+03 1.823212937154632982e+02 1.666779516989575143e+02 1.320162878896940981e+02 1.395291849780175539e+02 1.625016114675752306e+02 1.283038608231923376e+02 3.127372732497764041e+00 -8.872657424149123528e+01 -3.930420823023901278e+01 1.085625867792108181e+02 2.543623517585454579e+02 3.065198390693875012e+02 1.572259012725384082e+02 -1.864512669557294657e+02 -3.399373026959942194e+02
7.280429362504220080e+03 -3.833591799656867352e+02 -4.125332592903855584e+02 -3.432946486898509306e+02 -3.442560305445225026e+02 -3.453770029736411402e+02 -3.462702098609757968e+02 -3.471227664377268525e+02 -3.478929092883224143e+02 -3.485400271761006366e+02 -3.492106100919538108e+02 -3.504545283538554941e+02 -3.520016595242029211e+02 -4.134362646149656939e+02 -2.215808577224502471e+02 -4.411798378783129237e+01
7.330429362504220080e+03 -1.198622930625610792e+02 -1.704050426926630735e+02 -2.441659496567819758e+02 -2.694009595825042425e+02 -2.594996706016519852e+02 -2.316229383811755440e+02 -1.999530877981145807e+02 -1.721112621774399258e+02 -1.510752560692611155e+02 -1.377993252912006028e+02 -1.316474109858595796e+02 -1.317731673077410335e+02 -1.355336102366410103e+02 -1.317903156184929969e+02 -1.953409039954944149e+02
7.380429362504220080e+03 4.025988223799456591e+02 4.284851047397343677e+02 5.114380658802573407e+02 5.849717551233184167e+02 6.305984748136506823e+02 6.464793218048679364e+02 6.382732220770986942e+02 6.145651179974555589e+02 5.867383498537598143e+02 5.744864026001946513e+02 5.708914609556001096e+02 5.747212473926746270e+02 5.821517472854466178e+02 5.907967958660092336e+02 6.894397393910440996e+02
7.430429362504220080e+03 -3.578619674345447947e+02 -3.954770667820797030e+02 -4.882853697037402299e+02 -5.484964595351178787e+02 -6.032383916258680756e+02 -6.443664357676965437e+02 -6.721004518310552385e+02 -6.907693031524189564e+02 -7.056536972100224148e+02 -7.195598385948907207e+02 -7.309666714511258760e+02 -7.359853632871776199e+02 -7.332220524521569587e+02 -6.140594014125567810e+02 -1.235005458017961359e+02
7.480429362504220080e+03 -2.421630534684211078e+00 -9.487194147918236453e-01 -1.936383116064770205e+00 -6.681776567814405432e+00 -1.595007445827899950e+01 -3.016737984469471812e+01 -4.959925139889669055e+01 -7.212416887623224682e+01 -9.156725438569898756e+01 -9.645213513956588258e+01 -7.675180097613561259e+01 -4.491496907038690978e+01 -1.258868388946055461e+00 -1.793569386539379096e+01 -1.789618698398955132e+01
7.530429362504220080e+03 -1.653975082478378766e+01 -1.657804684964134623e+01 -1.653125686897546842e+01 -1.756193243381740388e+01 -1.930816546461326055e+01 -2.157217152238108326e+01 -2.425782497654045500e+01 -2.704844778907865077e+01 -3.064443813861195665e+01 -3.233885699776761413e+01 -3.985767706758559115e+01 -4.157617800328474722e+00 -4.045577753359672180e+00 -4.045338098320230280e+00 -4.036241159917552501e+00
7.580429362504220080e+03 -1.063386769310853310e+02 -1.062569051774659812e+02 -1.057034753103292957e+02 -1.071562130063140472e+02 -1.095347221567737392e+02 -1.119539919740849996e+02 -1.142783689403872955e+02 -1.156266284018438597e+02 -1.177572688816152606e+02 -1.181148761474128861e+02 -1.188359810739090108e+02 -3.637174802340929491e-01 -3.573829254563845037e-01 -3.608284111149516193e-01 -3.588590934425932577e-01
7.630429362504220080e+03 -9.948672311195694817e+01 -9.944920317818628064e+01 -9.959271437637255531e+01 -1.000209381625367797e+02 -1.009048072692685878e+02 -1.021295518907364368e+02 -1.035887631119300636e+02 -1.053179892041088834e+02 -1.071423717007539977e+02 -1.094228406501317608e+02 -1.122321948256345934e+02 -9.098525450019506744e-02 -8.832512361776816145e-02 -8.787563992901620269e-02 -8.710203909306646342e-02
7.680429362504220080e+03 -3.265522083184735038e+02 -3.263090955391259627e+02 -3.264032478187813808e+02 -3.266257919899387616e+02 -3.268863329245189675e+02 -3.271656569091016422e+02 -3.274558366271725731e+02 -3.275161663129764520e+02 -3.275057784645545667e+02 -3.267060537753829408e+02 -3.270196062606982537e+02 -3.723637858292635272e+00 -3.540538503110065793e+00 -3.592723670069671194e+00 -3.566585592103373337e+00
7.730429362504220080e+03 -3.242202290162969547e+01 -3.241353535644447703e+01 -3.218377704266282535e+01 -3.184570216573123247e+01 -3.141436814136446642e+01 -3.093877242591561938e+01 -3.044760360290022305e+01 -2.990894644804777514e+01 -2.934964029314681255e+01 -2.861231731403686851e+01 -2.928369241475077800e+01 -9.565495556680582157e-01 -9.514153602952546418e-01 -9.511937114538754345e-01 -9.498260606602206835e-01
7.780429362504220080e+03 1.446793793958988594e+01 1.455378795316743989e+01 1.478702080128241114e+01 1.497469633673308209e+01 1.511057541292720963e+01 1.521132581390212124e+01 1.530706794131385529e+01 1.543749851602298229e+01 1.558871367512584349e+01 1.567839254277719618e+01 1.610189817932784351e+01 -2.331920118230239314e-01 -2.340548032922313004e-01 -2.320346689522803929e-01 -2.316034411436563856e-01
7.830429362504220080e+03 2.376933152115250891e+01 2.381651847299654179e+01 2.387678630373591560e+01 2.389279739011955073e+01 2.387621589018243640e+01 2.385002067502811940e+01 2.385061678496382243e+01 2.388038996155323090e+01 2.396001488054213979e+01 2.392352287745479700e+01 2.441920163122808773e+01 -7.910290882181010563e-02 -7.954269664223478919e-02 -7.849704946281862994e-02 -7.827168407103297920e-02
7.880429362504220080e+03 -1.622708565969871941e+01 -1.624166280332671164e+01 -1.624598875642391960e+01 -1.625937785540038760e+01 -1.628224106493592771e+01 -1.632041464997700331e+01 -1.639545013585719246e+01 -1.651048865489726225e+01 -1.668457555401680281e+01 -1.676655248228248141e+01 -1.762865557955400675e+01 -4.149639951470972948e-02 -4.150337547436004637e-02 -4.130964544535097732e-02 -4.147378278634836907e-02
7.930429362504220080e+03 8.882143912638580829e+00 8.898466103596353705e+00 9.012495105855167665e+00 9.189195163285603485e+00 9.387146543890066752e+00 9.574768733086617800e+00 9.751799370468404504e+00 9.922041316534260247e+00 1.008962116337450965e+01 1.025169212239955030e+01 1.038656571812247087e+01 -2.503656197283122761e-02 -2.510506169333174761e-02 -2.499302808884985155e-02 -2.507651757434529310e-02
7.980429362504220080e+03 3.070630793567274530e+00 3.085837137873169933e+00 3.155126894799887616e+00 3.235794151826284715e+00 3.317184556012177321e+00 3.393901329248361076e+00 3.465307234856769725e+00 3.531056956243716183e+00 3.457904356546995128e+00 4.481162524564442862e+00 4.710263231650085203e+00 -1.970862354691912607e-02 -1.972645364340781110e-02 -1.955457402450903534e-02 -1.950342014879477559e-02
8.030429362504220080e+03 1.219190980690655124e+01 1.223299358687306793e+01 1.236790103575115118e+01 1.253076057742274685e+01 1.262833860277408071e+01 1.265465436421872170e+01 1.265363760321931430e+01 1.264036890278646830e+01 1.267000743626734760e+01 1.251831799736412876e+01 1.306983593809001754e+01 -8.052043344811396497e-03 -7.884904625076726362e-03 -8.578180655990733441e-03 -7.808537509013804140e-03
8.080429362504220080e+03 -6.044771847738626036e+01 -6.032895851276999366e+01 -5.958959338792005411e+01 -5.876501148291369248e+01 -5.794109112444289167e+01 -5.718177895101661079e+01 -5.646848967571619937e+01 -5.576943338448945298e+01 -5.539478153033697794e+01 -5.554312994104600421e+01 -5.970760219637661947e+01 -1.299404422739372400e+00 -1.298814426337966621e+00 -1.296392806807266762e+00 -1.293870413773418049e+00
8.130429362504220080e+03 6.618706841410589448e+01 6.611848074402332998e+01 6.596587149463159960e+01 6.587822037434871447e+01 6.575106368203637430e+01 6.558659165124821300e+01 6.537709403647791362e+01 6.517306574498410043e+01 6.457828664807171037e+01 6.729102950472071143e+01 -3.212783171748611055e-01 -3.483558161004199905e-01 -3.386420880522592047e-01 -3.424753060778557567e-01 -3.410430626500997042e-01
8.180429362504220080e+03 8.582911132560398926e+01 8.579469832683993502e+01 8.570118274796134017e+01 8.565369476610609922e+01 8.558951763926850731e+01 8.546333557203861631e+01 8.527804492436600015e+01 8.504650174272460106e+01 8.476189134004577852e+01 8.529434521174536599e+01 8.798946784477543304e+01 -3.015156529091316817e-01 -3.013666626201177978e-01 -3.019267135330662155e-01 -3.010851023294538464e-01
8.230429362504219171e+03 4.343203066704938919e+01 4.346691227004014024e+01 4.384539169702586747e+01 4.435676657447962867e+01 4.488321873052461086e+01 4.541312713499144849e+01 4.599485964812801342e+01 4.661908702534136495e+01 4.749811355902076571e+01 4.624528981527221561e+01 -1.988014020909760204e-01 -2.074759320285224085e-01 -2.155337687339859698e-01 -2.041459219718569085e-01 -2.103685355786876765e-01
8.280429362504219171e+03 1.310400112872726197e+02 1.307488325114051122e+02 1.296752257278302523e+02 1.285516973127112976e+02 1.274139264233262168e+02 1.262823143400607506e+02 1.250006701861208711e+02 1.235002053622749827e+02 1.232186247352052106e+02 1.134888794013258746e+02 -2.028370102272709086e-01 -5.067285877338473937e-02 -1.394122395749867738e-01 -1.097525069344653381e-01 -1.150609781050838942e-01
8.330429362504219171e+03 -8.034493913898305095e+01 -8.030509457315415034e+01 -8.039423792882035968e+01 -8.059302829610675190e+01 -8.094087341152726367e+01 -8.137800069926825586e+01 -8.187939531771459656e+01 -8.243792779974056373e+01 -8.320376887157787849e+01 -8.240328978560607709e+01 -8.272850728576099755e+01 -3.178073109591026957e-01 -3.163767946089452998e-01 -3.151120890488076087e-01 -3.146486470392355628e-01
8.380429362504219171e+03 8.826189609676072223e+01 8.819777604201189547e+01 8.775642516740819588e+01 8.748164668283685330e+01 8.730168827027647183e+01 8.717487024242306859e+01 8.710322621808148824e+01 8.702745828983483989e+01 8.713188810142106888e+01 8.902226089924288033e+01 -3.393646764531249582e-02 -4.205284201033179792e-02 -4.043441317201573043e-02 -3.843292071403665855e-02 -4.131334483159273402e-02
8.430429362504219171e+03 -4.876316592024961594e+00 -4.848606803256581443e+00 -4.258341316935440268e+00 -3.655344991521662923e+00 -3.035497601949483037e+00 -2.390190761207520165e+00 -1.706298016999813427e+00 -8.688937244785980285e-01 6.929108784686652256e-02 3.397158080247258738e+00 -2.494944910121403581e+01 -2.041761756220565882e+00 -2.030152185556773681e+00 -2.033182022803732281e+00 -2.024713327627857939e+00
8.480429362504219171e+03 4.825980539751615339e+01 4.822711637959875475e+01 4.820282087325355747e+01 4.817987216122219252e+01 4.813979432280612514e+01 4.805490129593121651e+01 4.789280146534234461e+01 4.763644477812121636e+01 4.722575956125139385e+01 5.038656924358900824e+01 -1.048685090148877147e-01 -1.707470360876074122e-01 -1.489271497961499602e-01 -1.546258792774669599e-01 -1.520699596687262456e-01
8.530429362504219171e+03 1.864714500464571643e+02 1.864203419179502532e+02 1.863091948499743467e+02 1.862444239959301626e+02 1.862160787816561083e+02 1.862097508156348908e+02 1.862601352699117001e+02 1.862441648666241747e+02 1.859577152806821800e+02 1.880380919232178769e+02 1.879114594457148826e+02 -7.176701443803698566e-02 -6.254025041868242762e-02 -8.689509777077596142e-02 -7.568843988119125510e-02
8.580429362504219171e+03 -3.478924383301812782e+02 -3.478257012407393063e+02 -3.478470263815548833e+02 -3.479716696563000369e+02 -3.481693411930739330e+02 -3.484324149223360791e+02 -3.486971522103663119e+02 -3.489626014337466700e+02 -3.490534566015044220e+02 -3.486135451454097733e+02 -2.409420904359731139e+02 -1.161994762537132270e-01 -1.138187989954040219e-01 -1.143317363377846507e-01 -1.138607534368041296e-01
8.630429362504219171e+03 -5.077055838043585823e+01 -5.074469632316623091e+01 -5.060016551157075781e+01 -5.044181095616565358e+01 -5.027361617770853996e+01 -5.011689723252168704e+01 -4.998198129371920118e+01 -4.983471958994850581e+01 -4.968160670963451508e+01 -4.783868334580093062e+01 -4.915714338969768704e+01 -9.439059636637948947e-02 -9.380551363266367848e-02 -9.239205698537882039e-02 -9.279641432333581019e-02
8.680429362504219171e+03 -1.257614569807416061e+01 -1.257509609874450263e+01 -1.242793124868606824e+01 -1.219883764639264889e+01 -1.195437898443153735e+01 -1.170772707609394203e+01 -1.147214581225892616e+01 -1.125024664981200218e+01 -1.108439653424245286e+01 -9.448049703482036321e+00 -1.305337392775483707e+01 -9.986056466880252613e-02 -9.958752252804228822e-02 -9.839729835156325877e-02 -9.850018792510385757e-02
8.730429362504219171e+03 -2.407657408103610663e+01 -2.407021157932289057e+01 -2.389253621691421969e+01 -2.362305427486510112e+01 -2.331660051857488369e+01 -2.296489529590465040e+01 -2.258232181840548236e+01 -2.213532226209003895e+01 -2.169448118845948770e+01 -1.921800325305968826e+01 -1.821097316245892728e+01 -1.009040824327346320e-01 -9.998483005699879134e-02 -1.002655611935301394e-01 -9.923837377039648744e-02
8.780429362504219171e+03 1.249333894646609764e+02 1.249221209358664453e+02 1.248763593258796192e+02 1.248280125595336756e+02 1.247814397303772012e+02 1.247222586363733825e+02 1.246287078885629995e+02 1.244373695270794968e+02 1.238387521655423882e+02 1.252261473671033372e+02 1.182845238816235991e+02 -8.931846452811759152e-02 -8.858631558318551258e-02 -9.330886837085054786e-02 -8.915310231808373786e-02
8.830429362504219171e+03 3.179287736703224709e+01 3.178464535107507771e+01 3.197241293132746520e+01 3.226063128352143394e+01 3.260252906116748051e+01 3.297411669395118139e+01 3.333412907713043438e+01 3.377235406403803353e+01 3.413071840651552691e+01 3.759103482969373289e+01 -1.806377151612416299e+00 -8.400276903263020900e-02 -5.988331566515272403e-02 -8.666340892191363998e-02 -7.625910209763787917e-02
8.880429362504219171e+03 -2.095434709364963339e+02 -2.094325212961076375e+02 -2.092495041188405764e+02 -2.090463728926177396e+02 -2.087735025759011762e+02 -2.083308278912140565e+02 -2.076064551232497877e+02 -2.062576067658461909e+02 -2.039600912783686795e+02 -2.064984163860641502e+02 -8.940962950202382964e-02 -8.339411934601845267e-02 -8.362069836271371348e-02 -8.177043558458506334e-02 -7.984321958244054718e-02
8.930429362504219171e+03 4.890870223876737555e+01 4.890383717191163981e+01 4.890732207588217761e+01 4.894608523355249474e+01 4.902951295566255396e+01 4.915492343304397593e+01 4.938516002117481918e+01 4.982619004447336408e+01 5.066363253079288143e+01 5.500041481151801293e+01 -1.027479372041237640e-03 -8.683913334949881768e-02 -5.997054006072080612e-02 -7.073491974871964905e-02 -6.703172984732601314e-02
8.980429362504219171e+03 1.953145771621788356e+02 1.953090547642786987e+02 1.947683561241973962e+02 1.939619054143727226e+02 1.928406908490744911e+02 1.912846553125278604e+02 1.878287024336074751e+02 1.847423279752264875e+02 1.778070515975466037e+02 1.782174749217417684e+02 -3.973453614493525216e-02 -4.041538935807828525e-02 -4.118251695355457792e-02 -4.099149648926080775e-02 -4.196080560818825356e-02
9.030429362504219171e+03 2.733025374658125983e+01 2.728130630311845550e+01 2.738547442223308082e+01 2.747371964010715928e+01 2.741273560288333755e+01 2.720484045335876999e+01 2.611986136742577713e+01 2.716940255844901841e+01 1.649611303317631084e+01 -2.434782927069445158e-01 -6.924660257464122087e-03 -2.512744303749236269e-02 -2.244680352923097977e-02 -2.229389959756661668e-02 -2.320411745958252461e-02
9.080429362504219171e+03 -5.190578559395189728e+01 -5.190771235255358818e+01 -5.165195567170865587e+01 -5.128160158130245350e+01 -5.087837925660296889e+01 -5.049905728508444014e+01 -5.070021718590744086e+01 -4.881434243678096863e+01 -5.086805333350049096e+01 -1.435145948822114798e-02 -1.427692237617768888e-02 -1.432916264471856271e-02 -1.410389251124281353e-02 -1.369396215002784828e-02 -1.392918968327454265e-02
9.130429362504219171e+03 6.726419295208773974e+01 6.710270224315557641e+01 6.686390620414134389e+01 6.666668639330515589e+01 6.633409413576163161e+01 6.580049781067567949e+01 6.513631277360170202e+01 6.464349893468364883e+01 6.783112188133220855e+01 6.155750600224718738e+01 -1.239314223602672356e-02 1.464364271000163833e-04 -1.639551309480550070e-03 -3.155594199122589791e-03 -2.507364858598469005e-03
9.180429362504219171e+03 -1.946372655924816186e+01 -1.939545701001579303e+01 -1.882009699480462928e+01 -1.858373933369156816e+01 -1.845347279311140909e+01 -1.828886520711301600e+01 -1.750391874184609264e+01 -1.638187573124157126e+01 -1.638688146264986401e+01 -2.009218728894359481e-03 -1.654733149312377161e-03 -1.710614975063733806e-03 -1.238226346672848888e-03 -2.156012474767913037e-03 -1.647528627444482538e-03
9.230429362504219171e+03 -1.005271229073550643e+02 -1.005011672700877483e+02 -1.006769783104486891e+02 -1.008177492371032287e+02 -1.008557504530549807e+02 -1.009204575952035867e+02 -1.009184992988036385e+02 -9.901809678408766047e+01 -1.249272626046947607e+02 -1.640469441156021002e+00 -2.759629431161559135e-03 -2.813137312369978684e-03 -2.296795372421982923e-03 -2.820746799279063351e-03 -2.090291675999608051e-03
9.280429362504219171e+03 3.963945665935005280e+01 3.959707100708219940e+01 3.934770318468359562e+01 3.931632657978605749e+01 3.922321274519809009e+01 3.907720813262159965e+01 3.852551534519873400e+01 3.772623332717528655e+01 3.850075265163390981e+01 -8.018762380470378469e-07 1.307601238856931824e-08 4.096443834709234959e-04 1.318131205986613875e-05 1.566367175452800930e-04 1.197128830043872280e-04
9.330429362504219171e+03 -4.963511465884780449e+01 -4.959830702653866297e+01 -4.953028435876393587e+01 -4.961597417396399834e+01 -4.971146383463473484e+01 -4.851209449286446329e+01 -4.625898884378434417e+01 -4.465388477591876892e+01 -3.968893889691057097e+01 -4.109207056393552193e+01 -3.891360336154129907e-08 4.576783256636338213e-10 3.497206756021168490e-08 1.818921058951010911e-05 9.131762032746171362e-05
9.380429362504219171e+03 -2.044303480488329328e+01 -2.044474576322767945e+01 -2.038436784718874151e+01 -2.039237973156346229e+01 -2.047234602830220496e+01 -1.766684303772930065e+01 -1.363782881596549856e+01 -1.006889545891962712e+01 -6.106331717880713050e+00 -1.558021015968444223e+00 -4.211890231433177939e-08 1.467666001874287794e-09 2.818154615507666422e-06 2.375675531701839049e-05 1.515180271314133084e-04
9.430429362504219171e+03 -1.424643363463152923e+02 -1.425016319160955049e+02 -1.424804748716505287e+02 -1.423932585722153306e+02 -1.422154328838253150e+02 -1.397581347668945853e+02 -1.382583387715405934e+02 -1.328381483430585490e+02 -1.335218815523321325e+02 -1.723200540745438553e-09 2.262268723168924929e-12 2.559303781519139669e-07 -2.420146364955127073e-03 -2.990049618685500232e-03 -3.325028951635390119e-03
9.480429362504219171e+03 -2.388392530759223291e+02 -2.389421739635380106e+02 -2.394274069321613183e+02 -2.398453145697924356e+02 -2.403330153552902004e+02 -2.395204688226527878e+02 -2.394135656135893555e+02 -2.287129914709782383e+02 -2.459897336272791506e+02 -3.400867926175461510e-05 -2.416404179656021892e-05 -5.011749427705549113e-05 -1.209295647543668414e-04 -4.308661241535123587e-04 -1.916532157724490240e-03
9.530429362504219171e+03 -8.961726125744795013e+01 -8.965117743383783022e+01 -8.967714579494554528e+01 -8.969279992870103513e+01 -8.960455230725141007e+01 -8.966987791815816422e+01 -8.719571382601264986e+01 -8.582888959972554233e+01 -8.068102913430352885e+01 -8.178445064916469676e+01 -1.197541946694810413e-07 1.289356872442647285e-09 4.700985016529328553e-08 2.890349359349702629e-07 5.792441219998067744e-06
9.580429362504219171e+03 5.782274507486139470e+01 5.780954483714255332e+01 5.807946759246969037e+01 5.839478039767846695e+01 5.881440875392344481e+01 5.926935738449952851e+01 5.750012965679259480e+01 7.723060924611267808e+01 -3.711025337537764189e-04 8.643910995970565119e-05 4.062493494828867146e-04 2.191393431464202179e-04 7.505229261047232313e-05 2.215335817224496515e-05 2.973790405883502331e-05
9.630429362504219171e+03 -7.458132410613009711e+01 -7.463280766491048723e+01 -7.484939629094165525e+01 -7.502458509833221001e+01 -7.515521506422794573e+01 -7.556967294480260477e+01 -7.452634454475042958e+01 -7.546767838830956521e+01 -4.894571133257884191e-09 1.223707505353912715e-11 4.647646784307194197e-08 2.276056041914373336e-07 8.316291678762349759e-07 2.942452185014129223e-06 1.257432563593281871e-05
9.680429362504219171e+03 6.929497922970837465e+01 6.908507783268488822e+01 6.901252036773995258e+01 6.893059886139973003e+01 6.857873270157108436e+01 6.774849526728976912e+01 6.600657061649600621e+01 6.412608545103545055e+01 6.604854252294464345e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.784028154487931114e-08 3.194789805587870051e-08 5.624156713946331227e-08 3.389085877250673148e-07
9.730429362504219171e+03 3.046270857562891976e+01 3.048521647511689636e+01 3.051551388160027756e+01 3.066946553861968283e+01 3.102540150923962514e+01 3.147217695664242143e+01 3.136607072113845973e+01 3.484491915330809775e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.624574108257167641e-06 7.395342281531186757e-06 1.839096819312653052e-05 3.277346858911926817e-05 4.705567491944611205e-05
9.780429362504219171e+03 -5.916729574562556593e+01 -5.919726282100771897e+01 -5.745886513294603759e+01 -5.700380377693837630e+01 -5.633695296840804900e+01 -5.626326938102743469e+01 -7.254023424069231396e+01 -7.967027260069097849e+01 -2.353593883467299340e-07 2.784281263975609578e-09 1.149231960091207154e-05 2.495960480483246305e-05 3.046020237159732721e-05 2.754046239794342854e-05 2.268322821547920498e-05
9.830429362504219171e+03 1.579010957510232416e+01 1.581016641866897920e+01 1.645372167425615473e+01 1.746150052899407967e+01 1.837122637329463259e+01 1.924230710148333756e+01 1.852499034501804687e+01 4.436685049331566688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064382246692821521e-07 5.364954064831962225e-07 1.756227542963606466e-06 7.035839501413999714e-06
9.880429362504219171e+03 3.168307734164572764e+01 3.170477134409067688e+01 3.184812771179819535e+01 3.287719721566266884e+01 3.369041602544415070e+01 3.465939411428183092e+01 3.607615105893818708e+01 3.417266415252176159e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.768188124972953174e-09 1.903685063626277321e-08 8.665643411542104174e-08 8.186451188020029426e-07 9.637628681526775741e-06
9.930429362504219171e+03 -1.956176974493599801e+02 -2.009548565810537184e+02 -2.048780610614358864e+02 -2.107838787220542258e+02 -2.161122166564758800e+02 -2.194808075711479489e+02 -2.212777017784816564e+02 -2.172571832494225248e+02 -2.526072043586757161e+02 -1.785894406753676122e+01 -8.162719321422108598e-02 -8.094582059782086392e-02 -8.102342485393247695e-02 -8.038044046604531090e-02 -8.017282898512488598e-02
9.980429362504219171e+03 1.122315712783527175e+02 1.123208644407095562e+02 1.114604528696352048e+02 1.108100945203740366e+02 1.100154922911852111e+02 1.089962825658088548e+02 1.072500581514983935e+02 1.116867012339516236e+02 -1.962406673433817611e-02 -2.106548097505623121e-02 -2.054478690093184887e-02 -2.083558559007970407e-02 -2.109445740346245143e-02 -2.148765542879422716e-02 -2.196635437671376478e-02
