TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 1.295727413104062009e+02 1.296295685274980940e+02 1.296751063089310776e+02 1.297127444361036908e+02 1.297383475514080828e+02 1.297510909498934666e+02 1.297509098298250763e+02 1.297378268426391230e+02 1.297143897519096640e+02 -2.053468775303345095e-03 1.126176934709904800e-05 -5.374720637213201840e-03 -2.850775582334322527e-04 -4.217703136169053085e-04 -4.388074470765046032e-04
6.709679362504220080e+03 7.731270485863876551e+00 7.735350730557772003e+00 7.738720506123222265e+00 7.740843734118375785e+00 7.741827802629669186e+00 7.741783952358454179e+00 7.740818370745438770e+00 7.738241423329609958e+00 7.735526905951367382e+00 -1.525266311833642190e-02 -1.438464409200135991e-02 -9.779895284645883508e-03 -6.762359733978663343e-03 -4.597543771499131883e-03 -2.779673017370052745e-03
6.759679362504220080e+03 1.356162455995979315e+02 1.356621062275461611e+02 1.357067927880383706e+02 1.357399926413876017e+02 1.357619993395367430e+02 1.357723255625787999e+02 1.357714663018969929e+02 1.357606178507880941e+02 1.357459386467648699e+02 -1.550982370668752865e-02 -1.551888908356961229e-02 -1.712464286029887622e-02 -1.171275900612482948e-02 -8.187552576740303803e-03 -7.293964800778302178e-03
6.809679362504220080e+03 8.439621419521197154e+00 8.521746647517408846e+00 8.790073123571623626e+00 9.098239726832158425e+00 9.352938856927471178e+00 9.353151990666857429e+00 1.025839734583690976e+01 1.229524975341876925e+01 -3.722446272545083530e-04 2.798115064875464832e-06 -9.718158961317941011e-04 -1.044001771593082526e-03 -9.114244885656371453e-04 -7.902793821892116618e-04 -5.704306170542888755e-04
6.859679362504220080e+03 -7.025732733141601960e-01 -6.223762993066225269e-01 -2.776033170396411398e-01 2.022525270635959493e-01 7.656168075430335174e-01 1.341161149286585808e+00 1.912137347500556750e+00 2.040328849571639847e+00 -3.868526593254419419e-05 -5.200596006116677705e-05 -2.527481039449824092e-04 -1.954035222338427308e-04 -2.267660850411205116e-04 -2.268235433975895052e-04 -2.637228957427392392e-04
6.909679362504220080e+03 3.883716633175370969e+00 4.159202948355066987e+00 5.140643727292100174e+00 6.340658648960120658e+00 7.676941228558112229e+00 9.013715854220086143e+00 1.025936282198217242e+01 1.028721390438862393e+01 -1.462877320220588919e-08 2.208978054643216557e-11 7.973676017473149517e-05 7.070750491719275861e-05 6.348892733189334843e-05 5.288163386247733499e-05 3.531293996467163278e-05
6.959679362504220080e+03 -3.254261922255427919e+01 -3.237413990155796029e+01 -3.184413512620717057e+01 -3.147907905309051912e+01 -3.107087769082574624e+01 -3.148856074397318139e+01 -2.973799548030605777e+01 -2.601892134713910210e+01 -2.899458875517595198e-07 3.654038146359132818e-12 -9.616585577283620569e-06 -4.357433147312578931e-05 -9.918613859117812054e-05 -1.640622589348087639e-04 -2.365812926945352521e-04
7.009679362504220080e+03 4.069323784148118506e+01 4.016387527725770923e+01 3.912503225015775854e+01 3.850733625531034932e+01 3.810359709417144813e+01 3.744488932756743793e+01 4.000119858268393358e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.197307946697628461e-06 1.378844944165392646e-05 2.933951884783648857e-05 5.115911385372744002e-05 8.047014423043124848e-05 1.193722266671089324e-04
7.059679362504220080e+03 3.210756265153582234e+01 3.178257202245489665e+01 3.105540344194058022e+01 3.053119597040313593e+01 3.066789731429508237e+01 2.939263941621410936e+01 3.073366699722029338e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.503610423699352285e-07 1.011661778346087960e-06 2.863489693368561372e-06 6.680438725379409983e-06 1.427910514207027877e-05 3.352578255564424270e-05
7.109679362504220080e+03 -1.210996636686955554e+02 -1.210809913606928063e+02 -1.197637385581265193e+02 -1.186486075204982313e+02 -1.188401035045645528e+02 -1.196322593077193659e+02 -1.234992090361400727e+02 -7.201207558481579705e-08 -2.835329280653821741e-08 -1.341270897851401960e-07 -4.422157872585999155e-07 -1.295657885148421507e-06 -3.921246624569046448e-06 -1.389716320337766419e-05 -5.657231013784340537e-05
7.159679362504220080e+03 -6.259576298687488816e+01 -6.248835590468287648e+01 -6.220732469942678478e+01 -6.575035815625284386e+01 -7.132503440608779499e+01 -7.591321468238625414e+01 -7.715463405769177996e+01 -1.020292688878850148e-07 -4.570833365640729161e-10 -7.690832256934531040e-10 -3.353687146690746653e-09 -1.927659219068793174e-08 -1.084931189811149759e-07 -7.375492583380651349e-07 -4.568722570537679054e-06
7.209679362504220080e+03 1.086021218259646304e+01 1.091902591188848604e+01 1.097889258857282080e+01 1.208176964762078498e+01 1.367477686523276326e+01 2.000795105921670114e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.829719796700629409e-06 9.497710693420079495e-06 1.339848712250596857e-05 1.371808394483629955e-05 1.120464097834952099e-05 7.947207163232937187e-06 7.505344783215488872e-06
7.259679362504220080e+03 -1.343232981372283064e+02 -1.343168249773898708e+02 -1.329221310704791676e+02 -1.319086026404070822e+02 -1.303802904950716481e+02 -1.398052494810402209e+02 -4.671062132127727497e-07 -5.096016934754021758e-07 -1.793495032816484959e-06 -4.057962082008279149e-06 -7.009467034020182287e-06 -1.000461867721626169e-05 -1.294384197662478365e-05 -1.970034402794472022e-05 -5.599398889871459484e-05
7.309679362504220080e+03 3.306382905550189122e+01 3.297607780899231500e+01 3.254182841991396202e+01 3.224415390456316288e+01 3.157164314052598897e+01 3.193785086902396841e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.180504301469223061e-08 3.185502544811719668e-07 8.315516851157291348e-07 1.752575097529521948e-06 3.258648722338210035e-06 6.006982708512523327e-06 1.343929354974590358e-05
7.359679362504220080e+03 -8.234183537079680093e+01 -8.217403385645253877e+01 -8.335979448256416902e+01 -8.686623328230346885e+01 -8.992472766425289876e+01 -9.345844546398058128e+01 -2.406908402965443386e-08 -5.009729185204102077e-10 -3.179725510199656786e-09 -1.655065733862123027e-08 -5.664036700388822283e-08 -1.487167399474479624e-07 -3.457273693794925165e-07 -8.587258052161905916e-07 -3.212413981718516178e-06
7.409679362504220080e+03 5.662784065787689336e+00 5.669209505991056552e+00 5.575927545267493457e+00 6.300424956242978602e+00 8.068156133893646498e+00 8.628791709378269559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202189131424454371e-09 2.072403835930928480e-08 7.697289641750545506e-08 3.217647234933733693e-07
7.424679362504220080e+03 1.155716498824288330e+01 1.145003916232990804e+01 1.131388895369256353e+01 1.077311600439140271e+01 8.605368747290047082e+00 8.086811232434206076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.767430627753636965e-09 3.510408108546876491e-08 1.693407872972211107e-07
7.429679362504220080e+03 2.731146759994014772e+01 2.736626502508796932e+01 2.704055648972580883e+01 2.684488280259118653e+01 2.615109719807158939e+01 2.600270715415201650e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.674941068066776098e-10 6.091356626170180260e-10 8.247772746936258248e-10 1.658767673357274036e-09 1.124028145975057307e-08 5.625437513845994204e-08 3.305819717569832757e-07
7.479679362504220080e+03 2.083916367614748566e+01 2.083394528546457636e+01 2.070808290980530231e+01 2.065147356697376324e+01 2.517402461532792302e+01 2.620100587260879266e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.171627017818160616e-06 2.986403001747264842e-06 5.392381347949202086e-07 6.996969705067493380e-08 7.168467585006062878e-09 9.035375506128536584e-09 5.117982143685690990e-08
7.529679362504220080e+03 -9.009153825096905166e+01 -9.006960317399730798e+01 -8.931899013588815706e+01 -8.770730932478898012e+01 -1.014609997386643556e+02 -5.111469601156737781e-06 -5.096973423501800439e-06 -8.675507030070153466e-06 -8.581358324887351427e-06 -6.494601867554552191e-06 -4.225609483644396013e-06 -2.473785156336664974e-06 -1.321709685434619663e-06 -6.856160095064008670e-07 -6.086808216497594853e-07
7.579679362504220080e+03 7.369482469769203625e+00 7.328393481956112510e+00 7.036870496210815062e+00 7.412324940052344324e+00 6.712791973577227900e+00 -1.301602275233288129e-09 9.390519180175469755e-12 5.264051881322266355e-07 1.576530389299958167e-06 2.878061919631917976e-06 3.875903835562340157e-06 4.200207533649753196e-06 3.858126088115979287e-06 3.113758453958904934e-06 2.288622484343093051e-06
7.629679362504220080e+03 8.258278436403164946e+00 8.149495253619276625e+00 1.285359775341397004e+01 1.802584830151062789e+01 2.089422446860335114e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.092140620919857625e-08 3.005315410070813377e-07 9.157019610587800569e-07 1.976889321486874314e-06 3.374494584704614405e-06 4.813007475976221171e-06 5.934712354608426133e-06 6.491247304235096816e-06
7.679679362504220080e+03 -3.040907525190451821e+01 -3.031284848589009329e+01 -3.129320336852284257e+01 -3.322431124234034883e+01 -3.478805671157427781e+01 -8.298791086374234252e-09 6.138324548660507662e-12 6.077964827145428428e-11 7.113971816192831782e-10 4.689847411785042665e-09 1.574055240717032718e-08 3.781937872537119374e-08 7.288168879160744913e-08 1.191208269602818901e-07 1.691064276309423415e-07
7.729679362504220080e+03 1.102428701819280654e+01 1.090915659720906206e+01 1.063756308449082866e+01 1.019298709897280197e+01 1.037769260599734444e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.201094632619955856e-10 7.872623243489234986e-10 3.035942167274473084e-09 1.623052625098617490e-08 5.636858984021081623e-08 1.466998647920222797e-07 3.134854200606064176e-07 5.737979347811046005e-07
7.779679362504220080e+03 1.014878363946530193e+01 1.011648106149073456e+01 9.810689744461111417e+00 1.409185705895980156e+01 1.524426160759157511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593232559249763229e-09 1.479012550305649429e-08 5.127964625628506437e-08 1.306347387950618187e-07 2.728637193092067441e-07
7.829679362504220080e+03 5.388539921379901010e+00 5.373703732019348145e+00 5.273864487457458061e+00 6.257393738346591405e+00 6.436906541827790207e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493587092284417327e-09 7.818780977511452339e-09 2.394519116564673098e-08 5.659876409800130866e-08
7.879679362504220080e+03 -5.079315169895442494e+01 -5.076574888512183037e+01 -5.002221312672009645e+01 -5.029141764173490259e+01 -5.037054105516931202e+01 0.000000000000000000e+00 -2.176963533333191906e-10 -2.236613586190671421e-10 -2.287644641963717843e-10 -2.356572657447570873e-10 -2.566553504220983110e-10 -6.667042610971568928e-10 -2.129400645082893824e-09 -5.085089460255080102e-09 -1.158491412485272084e-08
7.929679362504220080e+03 -5.507461826751584510e+01 -5.504568306428389235e+01 -5.460152902862704138e+01 -5.381767209756914383e+01 -5.247291814936826171e+01 -1.006443056350067030e-08 -6.612018735551813359e-10 -7.227974328591308177e-10 -8.899562562726263279e-10 -1.283240832270756760e-09 -2.046868859892517675e-09 -3.389129013224030524e-09 -5.700578635521987357e-09 -9.604576721843020656e-09 -2.635971374601795554e-08
7.979679362504220080e+03 -1.300710062655975463e+01 -1.300766025150151783e+01 -1.305550989510142834e+01 -1.643460252936177923e+01 -8.414603118841804674e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.354990992216043659e-10 3.337248507305097273e-10 4.516951087249973322e-10 7.809010838910324913e-10 2.037640850721795599e-09 4.461776878690861808e-09 8.314013855519606969e-09 1.357252818468637587e-08
8.029679362504220080e+03 1.716199811158674393e+01 1.718297460657493403e+01 1.707064622442362989e+01 1.919899409260950662e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.867357388245526325e-06 9.302803819411113037e-06 6.115890200819236070e-06 2.987962421513269326e-06 1.208134188224227890e-06 4.245961114604558499e-07 1.371416503318026833e-07 5.243574433143538126e-08 3.533316012848548233e-08
8.079679362504220080e+03 -9.434933882221255175e+00 -9.392909585007018336e+00 -1.140439237537360029e+01 -1.300117577929409940e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.282232223767114475e-07 7.845269505714390238e-07 1.372820476451261421e-06 1.634024678219370408e-06 1.489602875452003301e-06 1.110112921922475989e-06 7.056672258330493704e-07 4.112960422018869935e-07 2.095118187599731061e-07
8.129679362504220080e+03 -2.884193897764789849e+00 -2.868802640338587118e+00 -2.977163656345556575e+00 -3.118515053328076547e+00 -1.501853708963998968e-08 5.858144932000202789e-11 4.897430996426709974e-08 2.467146380637624231e-07 6.389829388319082063e-07 1.120340185339521584e-06 1.493224354287665933e-06 1.613809241239789173e-06 1.477051531481910769e-06 1.244845259219212220e-06 8.955037502369591505e-07
8.179679362504220080e+03 3.852181860011510306e+00 3.847955718934097824e+00 3.831100420245672655e+00 3.821405025897125274e+00 -4.092509604249168740e-09 2.580275151365333267e-11 1.890737472780772488e-08 8.129433536384532933e-08 2.345033775619346637e-07 5.104161856635165545e-07 8.795713042453494454e-07 1.248022315435556949e-06 1.508423040379132973e-06 1.622439024132422823e-06 1.597714573168414075e-06
8.229679362504219171e+03 -1.721080703928557609e+00 -1.759728075904175348e+00 -1.545626491101067534e+00 -2.087929730483799151e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951709043631957129e-09 2.125320397233976916e-08 7.514287856361254086e-08 1.926378441946866558e-07 3.927474018552331411e-07 6.647155979562345542e-07 9.785693646996757664e-07 1.244686613697530738e-06 1.478268356711577642e-06
8.279679362504219171e+03 -7.339726547334071705e-02 -6.645979407851079768e-02 -2.989733965817354885e-02 4.380707559517370286e-02 9.327314029465355594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.903647571647238052e-08 2.709685242667708990e-07 4.270720974266989439e-07 4.854316836682150709e-07 4.906773365616065295e-07 5.837585742254448032e-07 7.216061817937003429e-07 1.027714494997537552e-06
8.329679362504219171e+03 2.232823437825716795e+00 2.220156908738935453e+00 2.196736660043598910e+00 2.181909907046123642e+00 2.252274553156566661e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216257924177093612e-08 6.492470301315984994e-08 1.646514839661064186e-07 2.817435582860841830e-07 3.820796404773021742e-07 5.405373948840404169e-07 6.021857710708215692e-07 7.851148318171201064e-07
8.379679362504219171e+03 -1.973893772705629379e+00 -1.984043943291886825e+00 -2.022290526934773514e+00 -2.110445899288540428e+00 -2.070927753216663003e+00 -1.113078806252010482e-08 5.046547244438872180e-12 1.471229931472170139e-08 3.316738472336387887e-08 6.129483711201215139e-08 1.052950457563576686e-07 1.635449430248443016e-07 2.235831266391866840e-07 3.164350293999198962e-07 4.824607537227501046e-07
8.429679362504219171e+03 -4.332153054791289648e+00 -4.331484625348059225e+00 -3.816790880181083701e+00 -3.292476018113480229e+00 -3.243848314358963147e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228134908025737066e-08 2.812796671262465198e-08 4.834444712062287782e-08 7.588260642820581222e-08 1.148405897925537010e-07 1.458852956055130932e-07 2.123392790484304713e-07 2.946955986464490651e-07
8.479679362504219171e+03 2.223066644511438739e+01 2.218166374027400067e+01 2.171809100753213428e+01 2.110616576314509985e+01 2.144630677228522231e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.035808268517395107e-09 4.034444949269956514e-08 9.277265079360600719e-08 1.632385011828633356e-07 2.619471908001081796e-07 3.343686993887463415e-07 4.775486636079094105e-07 8.862694824967194248e-07
8.529679362504219171e+03 -1.934458883739519797e+00 -1.928777339073000752e+00 -2.199649500130306468e+00 -2.348951991490196178e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228314262902292036e-06 4.336717944033342814e-06 2.979826367124282046e-06 1.399827022983275767e-06 5.213162224047582596e-07 2.325365928881428860e-07 1.197400309222211653e-07 1.578207700374633742e-07 1.836398000455082060e-07
8.579679362504219171e+03 -6.322782091862782039e+01 -6.722965404244199306e+01 -6.635206111622846947e+01 -8.967757206373219958e+01 -1.905712994942151894e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.355975275302911103e-05 3.021423033954160172e-06 8.205473367502151723e-07 1.111485934229457073e-06 1.595092559301576542e-06 1.750065026582105562e-06 1.713325714548218855e-06 1.552326048819624432e-06
8.629679362504219171e+03 -4.222118294932164062e+00 -4.229345357145818163e+00 -4.299437229200443689e+00 -4.362812972710555570e+00 -1.998060352330184301e-08 3.440713887055927210e-11 2.188579304219807740e-07 2.369814428917703856e-06 3.503872158676587513e-06 2.858966893450206630e-06 1.800030009113931264e-06 1.194216742072050842e-06 1.002665013298367547e-06 1.019821265642940483e-06 1.004390055696765170e-06
8.679679362504219171e+03 -1.238632864714152682e+00 -1.242909794642899746e+00 -1.225173076855651244e+00 -1.245544531251137066e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131140826523070257e-06 2.931297955723807114e-06 3.036084133966441270e-06 3.229550644430067073e-06 3.244478549363805339e-06 2.891780787693515287e-06 2.363650864649260472e-06 1.969874636579022278e-06 1.670365435450175782e-06
8.729679362504219171e+03 -1.664329232833962058e+00 -1.749935299166962777e+00 -2.052009957314173683e+00 -2.104567719337957055e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.012081609256195076e-07 4.063613650609980303e-06 6.764631431286675868e-05 8.427952404790765904e-05 9.496035283625736179e-05 1.001735029431171167e-04 9.460568728909619278e-05 8.056404869599878137e-05 6.179232088840140211e-05
8.779679362504219171e+03 1.539087710823579258e-01 3.242181309853464644e-01 1.394363590469046787e+00 1.664669127681610572e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528549409381424904e-06 1.166707629913391015e-05 5.413424984594975632e-05 9.167673669918683722e-05 1.025484460652035000e-04 1.039089786697151824e-04 9.932626948361748624e-05 9.016505548684850230e-05 7.822414471870845431e-05
8.829679362504219171e+03 -1.439161817993858605e+01 -1.439224669547401447e+01 -1.436417662094911663e+01 -1.443266873265104344e+01 -2.173758661955860261e-08 9.729715769834222137e-14 -9.225664755340792407e-08 -1.014718834372653762e-06 -6.466183126473792974e-06 -1.871280715811548842e-05 -2.224672686110577905e-05 -1.834211453395517046e-05 -1.308997904357055243e-05 -5.455065557635307718e-06 -2.113856637108164765e-06
8.879679362504219171e+03 -7.789039627428661072e-01 -7.648545583127407399e-01 -7.145951261491476636e-01 -6.655779732064761589e-01 -2.464036451044247662e-08 8.166021258926230278e-12 2.150817285009866753e-07 1.784695668546145664e-06 9.863683124633646165e-06 2.953900315839742895e-05 4.843023449112001858e-05 5.634182400396429258e-05 5.855830361113746943e-05 5.822641339481692143e-05 5.671936421777578854e-05
8.929679362504219171e+03 -2.660335681306866817e+00 -2.663991962459848040e+00 -2.719282081282963226e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401216408270443082e-07 4.100407300434933274e-07 1.118248471803883087e-06 4.391670155651190536e-06 1.255285790827855939e-05 2.444221834714708569e-05 3.414798274772501196e-05 3.938130741567633770e-05 4.292490101615817230e-05 4.333288194530707298e-05
8.979679362504219171e+03 -5.431861630599482282e+01 -6.175975627933091516e+01 -6.078942081105656570e+01 -7.333945380980075868e+01 -5.633986829654042544e-02 -1.032782267835616246e-06 -9.376963228495976101e-06 -1.318716590572601940e-04 -5.997098195587247999e-05 5.512018992365900133e-05 7.559677080452137897e-05 7.034092965765467145e-05 7.230391494257230975e-05 9.328293628890081321e-05 1.159439181542752765e-04
9.029679362504219171e+03 -2.833203147508402076e+00 -2.829236168680903329e+00 -2.899226073518473168e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175165144859675760e-07 1.052033776101947155e-06 1.396165534111566593e-05 1.468909818995567233e-05 3.918885865219013992e-05 4.530088551463524083e-05 4.514949756229169923e-05 4.183253356689746753e-05 4.034658694302806458e-05 3.869229275903607703e-05
9.079679362504219171e+03 -1.691276227561041567e+00 -1.684541329652609054e+00 -1.726062532797593141e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176926602353186436e-07 6.459652384127723279e-07 1.439063779813903963e-05 3.438913417649331310e-05 3.892100860482398180e-05 4.224688862909536539e-05 4.311969921716367289e-05 4.197631568841809384e-05 4.117185835246965706e-05 3.892927381470114359e-05
9.129679362504219171e+03 -2.418679568224511023e+00 -2.401646848991919381e+00 -2.648324302503937133e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.327449194614649862e-08 3.194009583702724018e-07 7.841798890892160353e-06 2.996085195537510096e-05 3.444276610059356027e-05 3.718792864275264942e-05 3.876630635868604728e-05 3.929169057663229648e-05 3.951956615308223900e-05 3.837910662032688585e-05
9.179679362504219171e+03 -4.422901991436519076e+00 -4.406067933260512604e+00 -4.492371115538690951e+00 -5.923817383287157680e-09 8.117459183417476706e-12 3.094932025373408361e-08 1.314371132295793606e-07 2.888094379558255671e-06 1.463221898576629292e-05 1.999236505221595536e-05 2.266188942159653850e-05 2.402690391880258437e-05 2.497116732008828447e-05 2.793495203577137846e-05 2.731513836897934866e-05
9.229679362504219171e+03 3.019970791629299711e+00 2.455643366347025403e+00 2.223718653544671575e+00 -2.365848050916971329e-09 7.378531296206103816e-12 1.479891598993016983e-06 7.985917172484067990e-07 3.233534675567479611e-06 1.313760174526407701e-05 3.027075174259681475e-05 4.804099615366828229e-05 6.050326563632033348e-05 6.683646313524090055e-05 7.208315228742096252e-05 7.339700264857373176e-05
9.279679362504219171e+03 6.090457945874220513e+01 6.010534204774985767e+01 6.116571196254493259e+01 -2.752994982426212212e-07 3.907133934035701569e-09 1.569753704842596798e-06 2.811630833696207973e-06 5.140436203311083102e-06 1.402006919931080646e-05 3.250197072214916011e-05 5.804622862221215111e-05 8.264293596765387136e-05 9.750649909410046413e-05 1.002567711414810442e-04 9.537280926923470843e-05
9.329679362504219171e+03 1.288940599358488592e+00 1.282796217714111897e+00 3.854676137498258548e+00 3.907464239988943877e+00 -1.830852153186322470e-09 8.257332684537704115e-12 9.026595752797032538e-06 1.946689656978068026e-05 2.397660003944875715e-05 2.301326308234151021e-05 2.157032011036143432e-05 2.467264438970761967e-05 3.604154558758712162e-05 5.411887570817977756e-05 8.032041476257059198e-05
9.379679362504219171e+03 2.553970331517718684e+00 2.550647794466277762e+00 2.426438341634849838e+00 -1.348504965815291125e-07 1.519039049049310016e-08 6.369782654811015153e-07 3.434591688914354313e-06 1.112307768117823024e-05 2.500507744934186031e-05 4.454302778700953373e-05 6.559403831010757766e-05 8.333016646344895847e-05 9.392315917648907584e-05 9.656973321046154624e-05 9.259372682750104371e-05
9.429679362504219171e+03 -2.396240274303725659e+00 -2.395091223242153511e+00 -3.090273903584133564e+00 -1.174833205311658942e-07 1.253397332360051971e-08 1.560868430959629033e-07 2.754176033950929604e-07 3.656307395770385017e-07 3.820928067706159277e-07 4.149738924701754947e-07 4.448653779744779459e-07 4.764279579972040926e-07 5.202697355520727065e-07 6.406031451301050338e-07 7.264705113804125753e-07
9.479679362504219171e+03 2.945588245356351109e+00 2.946093813883325918e+00 3.923184876691534040e+00 -9.195000807365847683e-08 9.072900732379762758e-09 1.817900481885641494e-07 3.812936818980250259e-07 3.926763683081363984e-07 3.915616332711991855e-07 4.132659577531391258e-07 4.411745438964825072e-07 4.703642181692030227e-07 5.014898094120472981e-07 6.148201577548726750e-07 6.408671427650119969e-07
9.529679362504219171e+03 6.191968655388238041e-01 6.209843032759002623e-01 5.705109075207869251e-01 -9.760849669460245537e-08 8.522619859405945229e-09 1.226974470344816628e-07 2.918832025178149166e-07 3.168927976505740402e-07 3.527338726061539554e-07 3.959438385008790463e-07 4.326635850357105309e-07 4.630594531869267178e-07 4.917676474732828919e-07 5.782055482971863115e-07 5.927534015765920688e-07
9.579679362504219171e+03 -3.484556519052963708e+00 -3.485499403613011804e+00 -4.201931053022873286e+00 -1.006074632970159618e-07 7.456347557930102620e-09 1.614319271887547931e-07 4.672901836536677922e-07 5.205048091705977393e-07 5.042072472966574136e-07 5.039287435071253286e-07 5.201190871345265120e-07 5.311400203976492487e-07 6.585419835350281092e-07 7.547908137311774570e-07 7.645503118903432410e-07
9.629679362504219171e+03 1.076266619960109194e+00 1.099228197877994528e+00 1.242647692676755788e+00 -6.231816705699332608e-08 4.368393925306019663e-09 1.146823734638771409e-07 1.261771670162354271e-07 1.743641349203567731e-07 2.394349591028070984e-07 3.144367993886987978e-07 3.852671175513669706e-07 5.465924524910765894e-07 7.233475629284333155e-07 8.681347115884471508e-07 9.418655147590031246e-07
9.679679362504219171e+03 3.435755373898562226e+00 3.427688558629661486e+00 3.342922225127198388e+00 -8.664066187055395621e-08 5.404195335501285940e-09 2.043252892557466043e-07 2.333865810774255209e-07 2.358721189664943587e-07 2.383387722848160406e-07 2.518160983971909225e-07 2.698355939885575821e-07 4.116615909752794717e-07 5.846328875390937538e-07 7.133274290756830159e-07 7.303360231924484664e-07
9.729679362504219171e+03 3.222438578767506279e+00 3.210276094435817740e+00 2.862803530018858122e+00 -8.299873145843647019e-08 4.554056349515521518e-09 1.614445349797922636e-07 2.021640121271259077e-07 2.442333458533941860e-07 2.810671955959003350e-07 3.089355056129880151e-07 3.279008449029839293e-07 4.210418890795635387e-07 5.340724333957917637e-07 6.273106257335976740e-07 6.699289091037093149e-07
9.779679362504219171e+03 1.780727075259810332e+00 1.781488759711253644e+00 1.584900066321857537e+00 -8.554623148048247809e-08 4.273406848034744865e-09 1.688831075137532049e-07 1.887880967230431927e-07 2.054192523862256452e-07 2.285255090234868307e-07 2.538060625236063101e-07 2.773375205416023666e-07 3.492763914723152056e-07 4.165623099472342225e-07 4.621857175076408339e-07 4.894612250105845107e-07
9.829679362504219171e+03 -2.406030190677407088e+00 -2.377069424685133381e+00 -2.455264008738950121e+00 -8.707305767094564669e-08 3.945242998932444466e-09 1.594487722761248866e-07 1.974332248847386027e-07 2.297560715000535524e-07 2.634953457214912283e-07 2.930586891881696537e-07 3.150961102004917788e-07 4.118499636875379636e-07 6.543667873366723501e-07 7.494529155219428307e-07 7.755800309449688192e-07
9.879679362504219171e+03 6.009863664476222667e+00 5.987200239907906507e+00 5.772128469512861848e+00 -8.571342645761056033e-08 3.453539668989358613e-09 0.000000000000000000e+00 3.897880180467650945e-08 6.558912598618944512e-08 9.352404524019206282e-08 1.216390496264320444e-07 2.282270246761526566e-07 4.256395904494260336e-07 5.833578211987772327e-07 6.720102936137075023e-07 7.203230575696094399e-07
9.929679362504219171e+03 -2.001276079568528932e+00 -1.988484420491696936e+00 -2.216173729694415062e+00 -6.798604028231045347e-08 2.455232871721461883e-09 6.486536764510215380e-09 4.055641162511354238e-08 6.721953945215526408e-08 9.342910220075520781e-08 1.170074213687484899e-07 1.777800455515825602e-07 2.540282250899022495e-07 3.271203991996882275e-07 3.673328442153043280e-07 4.039629017413580834e-07
9.979679362504219171e+03 -8.447407296052558578e+00 -8.438902411412977145e+00 -9.169232810920282972e+00 -9.348995112073960305e-08 3.150432502995478063e-09 2.896267175218929869e-08 7.767232743760650006e-08 1.064395700378975320e-07 1.266951774645724161e-07 1.442118834841161160e-07 2.000390230291666129e-07 2.617953224885545215e-07 3.113057462794750536e-07 3.213370349457860089e-07 3.268188956333662123e-07
1.002967936250421917e+04 -5.123907759030776887e+00 -5.123742064569872134e+00 -5.527175600687754375e+00 -6.559048748910786486e+00 -4.229174225852672054e-08 2.050500175925562120e-09 4.062443327177790890e-08 6.696480971033404513e-08 8.677343657361879728e-08 1.009281342167555710e-07 1.317406128185219608e-07 1.603680274157590174e-07 1.910181765645149016e-07 1.871167610170070457e-07 1.964418161584916176e-07
