TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -6.021161539611862956e+00 -6.019850503209629444e+00 -6.016196127525185844e+00 -6.012031822989648333e+00 -6.007323018635370104e+00 -6.002087169367783304e+00 -5.996277849341463906e+00 -5.990559394497357637e+00 -5.984891802497092961e+00 -5.979338171440435445e+00 -7.651248117859171805e-02 -7.631887590898418783e-02 -7.633775917955103185e-02 -7.626242925285200980e-02 -7.623920304982316487e-02
6.709679362504220080e+03 -5.437232377170268194e+00 -5.435361812834923256e+00 -5.431501756329024211e+00 -5.427342309468323300e+00 -5.422795623051844593e+00 -5.417867162801719871e+00 -5.412590840312486939e+00 -5.408473352120829247e+00 -5.404458112947187587e+00 -5.403339381258652097e+00 -6.821846208602985739e-02 -6.818243477316536516e-02 -6.814663559576732144e-02 -6.812274362134602967e-02 -6.810380519529515841e-02
6.759679362504220080e+03 -9.546706467030517729e+00 -9.547946292462173190e+00 -9.544012990633536475e+00 -9.538837279654828194e+00 -9.532412902698560231e+00 -9.524813391741089319e+00 -9.516250659715606020e+00 -9.506475228992597337e+00 -9.495760323721482266e+00 -6.852702418514836080e-02 -6.819585571114590572e-02 -6.831498229145138712e-02 -6.821229113686470835e-02 -6.822112390525388037e-02 -6.818684558189640199e-02
6.809679362504220080e+03 -6.842402308043568304e+00 -6.841068220942406519e+00 -6.836931975898676406e+00 -6.832274721692323638e+00 -6.827008401431159612e+00 -6.821224687289790367e+00 -6.815481766951074327e+00 -6.811515134147166251e+00 -6.810232016622918216e+00 -8.810501866797296189e-02 -8.710713729764835156e-02 -8.358085569396395131e-02 -8.119028069444288176e-02 -7.847174193950302856e-02 -7.598407764370937456e-02
6.859679362504220080e+03 4.824412938398585737e+01 4.824317570425407808e+01 4.824578825095368018e+01 4.824427896087139089e+01 4.822625592905326641e+01 4.816320509465767685e+01 4.797683660033363395e+01 4.758009710790643254e+01 4.673550915821615348e+01 3.171153788682450170e+01 -2.391998065973868492e-01 -3.443158763581722903e-01 -4.992930091316048480e-01 -4.915971782908072352e-01 -4.446419356136278589e-01
6.909679362504220080e+03 -4.086351726054622304e+02 -4.086727280197064260e+02 -4.087041334505404961e+02 -4.086745969789832884e+02 -4.085111353127677489e+02 -4.081902714523625377e+02 -4.078637278773377943e+02 -4.133756862585465797e+02 -9.373506709844531315e+01 -2.720344029443408918e-01 -2.520609290993910956e-01 -2.307352110230646014e-01 -2.048610362683807307e-01 -1.841829068180039497e-01 -1.619308382880150221e-01
6.959679362504220080e+03 -2.084889906300452083e+02 -2.086047103266490694e+02 -2.081669495919731503e+02 -2.078077970760903099e+02 -2.072391708598619857e+02 -2.063040986605677745e+02 -2.044726390304383301e+02 -2.082965823586119427e+02 -5.516146598044011778e-02 -5.968670627884462704e-02 -5.604593007211894351e-02 -4.738123422190657769e-02 -5.494042737028270729e-02 -5.080887943185880690e-02 -5.343683787643286470e-02
7.009679362504220080e+03 8.230049889710313948e+01 8.224402657906372838e+01 8.181528174709303869e+01 8.154207635992987946e+01 8.151128740755538615e+01 8.093520735840873215e+01 7.598042340718171772e+01 7.555176424517698308e+01 -3.103991982899923299e-02 -3.140097583683791604e-02 -3.237094144682389762e-02 -3.178037330793952175e-02 -3.269799124623265496e-02 -3.231104550419992144e-02 -3.242855117985450619e-02
7.059679362504220080e+03 4.854710187197358096e+01 4.843812154485359400e+01 4.823056981995738823e+01 4.814915938852543320e+01 4.812581221981852053e+01 4.787151872631445571e+01 4.750829846668369072e+01 2.663840106054898982e+01 -2.880452546859117030e-02 -2.869910709697153992e-02 -2.969375397184690138e-02 -2.908498651961618706e-02 -2.957884649662066365e-02 -2.933526521005943785e-02 -2.925614025527295201e-02
7.109679362504220080e+03 -2.056876045785893439e+02 -2.055287103354917235e+02 -2.035206563936250745e+02 -2.021056145819143239e+02 -2.014946897538714836e+02 -1.991867200042966317e+02 -2.142085783592218320e+02 -3.521163143769814180e-02 -3.455139813794878140e-02 -3.256569589954651234e-02 -3.405879299750287637e-02 -3.305770869645863197e-02 -3.379334138113364999e-02 -3.390917674827542000e-02 -3.478864098589933701e-02
7.159679362504220080e+03 -1.871957703726170337e+02 -1.868416777250812686e+02 -1.847018060685896046e+02 -1.825213283768993051e+02 -1.815392510450626560e+02 -1.814010956692505374e+02 -2.005498199299993871e+02 -2.718358198471231349e-02 -2.281949146058173672e-02 -2.458998563814186397e-02 -2.528296666289206809e-02 -2.344275336376162866e-02 -2.442624410154325965e-02 -2.419733182067525246e-02 -2.488120832489381512e-02
7.209679362504220080e+03 6.214012202741049151e+01 6.123669070493617994e+01 6.013447885630027656e+01 5.765959593742860534e+01 5.558882834234808712e+01 4.809513742662084468e+01 5.620698532398017733e+01 -1.002484755132770217e-02 -9.553882614481708224e-03 -1.251402533145382252e-02 -1.054924524237080795e-02 -1.194609575833861098e-02 -1.161507373069556662e-02 -1.211704946086483541e-02 -1.209736537675640093e-02
7.259679362504220080e+03 -4.506844198173178739e+01 -4.468107398375115480e+01 -4.389900524909102586e+01 -4.350565807403737040e+01 -4.365306940923528600e+01 -4.542185218122652657e+01 -2.132209854475248534e+01 -1.066468502329228664e-02 -1.059232667933333524e-02 -1.062963845643563957e-02 -1.119418058693889655e-02 -1.090805031415249468e-02 -1.106867028344992940e-02 -1.120594593801230512e-02 -1.146003042710853730e-02
7.309679362504220080e+03 3.892902804501028413e+01 3.879383363911385629e+01 3.772184765942159146e+01 3.621751981862001202e+01 3.615345742115499661e+01 3.856747317630371441e+01 -3.988582652427243372e-03 -5.803864196904828972e-03 -5.550493918124548703e-03 -5.167903133350256785e-03 -5.863990260067347346e-03 -5.994901572465552789e-03 -6.394566194365326750e-03 -6.796883070095358428e-03 -6.923815437202853612e-03
7.359679362504220080e+03 -2.281986892431973857e+01 -2.270169672631916313e+01 -2.287922903293744170e+01 -2.269195022786339777e+01 -2.142228553143617731e+01 -2.444572261995605089e+01 -3.856328647865240201e-03 -2.870083344496066058e-03 -3.932022250591229486e-03 -3.672960710386012021e-03 -3.483182607591579945e-03 -3.600296043218501919e-03 -3.525644812969822191e-03 -3.718538230032621388e-03 -3.999710600959140161e-03
7.409679362504220080e+03 -2.387479703764951822e+01 -2.391111531707072757e+01 -2.720698772833402757e+01 -3.121591999334790657e+01 -3.686081814396791145e+01 -4.009761351716957734e+01 -1.715171504835904994e-03 -1.330865030704688878e-03 -1.218656979511014652e-03 -1.827383566356165657e-03 -1.447855173356102539e-03 -1.962781083310707105e-03 -1.800248905766683831e-03 -2.058724671265243101e-03 -1.843674983060984837e-03
7.454679362504220080e+03 4.004993807274298234e+01 3.965769260471376612e+01 3.852926057292558681e+01 3.820432335830067672e+01 3.611907715574499633e+01 3.734818121195301899e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.175917228964343985e-04 6.076123735482350918e-04 7.101793599746768215e-04 5.790107897160035565e-04 6.036663732973959143e-04 4.927052085501800209e-04 4.010114391993609075e-04
7.459679362504220080e+03 -7.736377494785186570e+01 -7.698561537010692746e+01 -7.695711439473113558e+01 -7.974807910951092538e+01 -8.132821350931985194e+01 -8.741914059627919187e+01 -1.988611360246662950e-04 -2.686158879719296446e-04 -7.625059530151068448e-04 -1.072401801336757103e-03 -9.950198063474339008e-04 -1.209651637632641521e-03 -1.233039584135995010e-03 -1.501510681870213025e-03 -1.503584066037715310e-03
7.509679362504220080e+03 5.566900817836149429e+00 5.715665088095236435e+00 5.718966663464601474e+00 7.329346586355295123e+00 1.121965948162139348e+01 1.237789178433219206e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.674814899052611656e-05 6.520760746830928491e-05 1.290704783142354508e-04 1.712418763093451657e-04 2.627001430492772191e-04 3.540032424491216839e-04 4.413536416176958369e-04
7.559679362504220080e+03 2.272225745657514295e+01 2.266093424454696503e+01 2.221579312887729785e+01 2.165774854936020688e+01 2.575080950127062351e+01 -8.026284481040240476e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.940645494326432335e-07 4.454037818699367799e-06 1.258944167269786841e-05 2.688340320558518166e-05 4.674178002783838722e-05 7.042628964641783223e-05 1.025231044400974335e-04
7.609679362504220080e+03 -7.227888477545193480e-01 -7.319618403125343065e-01 -7.624726088972955118e-01 -7.598076035838183806e-01 -9.378417215880794355e-01 -5.701088626787815674e-08 6.127920162963610663e-10 7.390146061567085900e-06 1.078808288127967688e-05 1.054201477333022865e-05 8.334294349155990983e-06 7.150461597389070935e-06 8.731487034768070356e-06 1.365876527210829889e-05 2.283237010731312797e-05
7.659679362504220080e+03 -7.174172892381187161e+00 -7.011312691933862418e+00 -6.979351102175422206e+00 9.986198595038899839e-01 8.360425359525198274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785158346103350686e-06 5.969073506709173656e-06 1.162226102115460431e-05 1.684624150959589898e-05 2.029552551863497776e-05 2.228820325224260617e-05 2.489254200465318312e-05 3.236413239243084378e-05
7.709679362504220080e+03 7.765057181028081956e+00 7.827010438727466379e+00 9.316525674385163214e+00 1.108622758078790582e+01 1.468076604257741202e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.167273445409301256e-08 1.546934690606086764e-07 5.473990424157894789e-07 1.381572634334220647e-06 2.778593174890251930e-06 4.719164544429211697e-06 7.067635196923947013e-06 1.011647296644955513e-05
7.759679362504220080e+03 8.236230012000246958e+00 8.184047982098496377e+00 7.985024511709001516e+00 7.267937739207567915e+00 7.123644580516262259e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686753603309480459e-09 1.945162282771620838e-08 8.188279714992684093e-08 2.381935260785806194e-07 5.565736468347322333e-07 1.113668901851503140e-06 2.047438043733180407e-06
7.809679362504220080e+03 1.853615222465140633e+01 1.849875239854970488e+01 1.840932966149457073e+01 1.749671844064799231e+01 1.788674269456005206e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417562390740863525e-12 7.252531046153424347e-10 1.148184695320923565e-08 5.021157901245806930e-08 1.489944533676112331e-07 3.612045002270159970e-07 8.980300221327184978e-07
7.859679362504220080e+03 5.107639027248854768e-01 4.472088830675982618e-01 3.043983451722778177e-01 5.639204331398809389e-01 8.024771038416189661e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.561324502530420405e-10 6.940711975573078712e-10 1.033641658262198080e-09 1.349071974786861596e-09 3.751225539721073111e-09 1.387984166015834788e-08 4.382049495611072341e-08 2.006270417259494322e-07
7.909679362504220080e+03 5.535370831764892863e+00 5.508240745697906782e+00 5.526596734163233826e+00 3.665357602039377216e+00 3.110276350237688003e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.574640856425619189e-10 9.612300417005655603e-09 1.206183322808533498e-07
7.959679362504220080e+03 2.840770778863059398e+00 2.808752329207103493e+00 2.730123634932650756e+00 2.579872102019391100e+00 2.581030469156698981e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.616675431714749915e-11 4.351803671294178370e-10 1.367397327812249710e-09 2.938183927779879716e-09 6.227413439747843633e-09 3.075766529443082195e-08
8.009679362504220080e+03 -9.587206901763254407e+00 -9.536793412705048212e+00 -9.349291303350065974e+00 -1.021736405613019372e+01 -1.047666884473512816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068355716147668706e-11 9.859459529781359894e-11 3.732009704149440831e-10 1.399979838135523597e-09 3.951495277703867716e-09 3.006523675870985128e-08
8.059679362504220080e+03 -2.935503293433148286e+01 -2.897870503458760538e+01 -2.799245146506851256e+01 -2.582360336855445127e+01 -2.433260443657665562e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.379382035316484393e-07 1.593212479411010088e-07 2.666122828852972265e-08 3.712612421497400902e-09 1.155690023082172418e-09 2.469734983188491093e-09 2.041684370144491736e-08 2.433758230717576549e-07
8.109679362504220080e+03 5.429731291993391551e-01 4.965192702908292066e-01 1.178129528421044958e-01 5.740395967206193273e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.929691138088240845e-06 5.923926528105406295e-06 6.441314859817411639e-06 5.058190729164080291e-06 3.268607894325188629e-06 1.874220080044699182e-06 9.977795393824635399e-07 5.629305704695876299e-07 9.772358403137297062e-07
8.159679362504220080e+03 8.738957725519167496e-01 7.769620528766022494e-01 -1.426470433664287218e-01 -8.990794414997411721e-01 -5.862643960945088377e-09 3.369325722367004642e-11 2.596949089638894348e-07 1.068514375263954067e-06 2.280682895665005492e-06 3.354724991424869568e-06 3.822751864182162840e-06 3.603677605163279452e-06 2.935422773267174743e-06 2.201179901817607055e-06 1.614798788410076845e-06
8.209679362504219171e+03 -1.651406185560478468e+00 -1.605229238228742528e+00 -1.410958012007838436e+00 -8.994192335517241510e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.768608442196161358e-08 2.506192045153145970e-07 7.516871947065002968e-07 1.570631633497847556e-06 2.527721466579405797e-06 3.327720587985565352e-06 3.736422323079834237e-06 3.714152940474687765e-06 3.405555336999777795e-06
8.259679362504219171e+03 -2.153430561184989322e+00 -2.160753592422622660e+00 -2.017130843446263366e+00 -2.426714903023022618e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676668075290900054e-09 4.864840394491826436e-08 1.872729242476296861e-07 5.015940332455009047e-07 1.035503009213035653e-06 1.745377413392314283e-06 2.519977718298008926e-06 3.142172899166385024e-06 3.588658744378726958e-06
8.309679362504219171e+03 -3.806936597800247291e-01 -3.499226074642574624e-01 -2.286945591443179937e-01 -5.056802792974639943e-02 2.629150813664152264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315741558139121400e-09 4.482442242894430087e-08 1.356152415582667244e-07 3.252873776958599968e-07 7.195437276647046220e-07 1.214539833151765168e-06 2.021484730312560583e-06
8.359679362504219171e+03 -1.236939106214570394e+01 -1.298081523467028298e+01 -1.394491409246774616e+01 -1.466146568076951340e+01 -1.508023684734886771e+01 -1.839866998237273701e-08 0.000000000000000000e+00 -8.573271727331973769e-09 -1.685095289593161111e-08 -2.887647185781637271e-08 -5.777477395524641232e-08 -1.447152559000459942e-07 -2.373305895078092626e-07 -5.143429763988155446e-07 -3.450333294563727628e-06
8.409679362504219171e+03 -7.090542873444990235e+00 -7.050529675374342276e+00 -6.719991605715384786e+00 -5.997818637456702184e+00 -5.903178207463163574e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757224196523279704e-10 2.188175648079203284e-08 4.311245022381561883e-08 6.352666924289088056e-08 9.967853555263657079e-08 1.471270205882940918e-07 2.902068182815107126e-07 7.588243569431442805e-07
8.459679362504219171e+03 -8.161330849573724322e+01 -8.147828246176180755e+01 -8.032796648857552668e+01 -7.894077809180869565e+01 -7.856406403040161024e+01 0.000000000000000000e+00 -6.789905729229356334e-09 -1.174543337638854744e-08 -2.252280319099451714e-08 -3.987094049521247321e-08 -7.643140747680577670e-08 -8.185897868474813630e-08 -1.255617940913085802e-07 -2.090194320309386783e-07 -5.138765057390649073e-07
8.509679362504219171e+03 -5.331471506036631780e+01 -5.494575643641009322e+01 -5.676456970673238800e+01 -5.907760832787271710e+01 -6.024819262107002515e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.885955870624986400e-08 4.745025203209941499e-07 5.988029847948019445e-07 6.032186896923394591e-07 5.954373201658864358e-07 5.226661562984018060e-07 4.290194654930204812e-07 3.708949304096434481e-07
8.559679362504219171e+03 5.370368708341311503e+01 5.388594091061457192e+01 5.301818974383247962e+01 5.694698986666308116e+01 -1.202059115411877185e-09 8.671606470762402541e-11 2.488292855655177003e-06 5.120272510140378283e-06 6.042640068252508613e-06 5.598104774829662400e-06 4.798111683660655192e-06 4.244287994952490699e-06 3.915923102382355131e-06 4.215866412612100179e-06 7.001854321599345729e-06
8.609679362504219171e+03 -7.219923329192109440e-01 -1.359098446891857659e+00 -3.259141984638934897e+00 -3.580769736171774298e+00 -1.131247865246471056e-08 1.315658702710475590e-11 9.222654801304272989e-08 3.358176826026662790e-07 6.869479028291680231e-07 1.024854722458262187e-06 1.255350769994119489e-06 1.372779829265876445e-06 1.426416194824843538e-06 1.559204621033030016e-06 1.960224823054885867e-06
8.659679362504219171e+03 5.580497506096117055e-01 5.324298607728473742e-01 4.785497044606781825e-01 4.706047719723724376e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.860905492737122209e-08 1.141429969884086924e-07 2.782925818690410119e-07 5.183127106770838570e-07 7.937278870285465579e-07 1.003951217385405081e-06 1.182196274957753198e-06 1.490174675700069422e-06 1.767856712384249654e-06
8.709679362504219171e+03 8.551910068075804783e-02 7.061444032521713154e-02 2.756554166071126938e-02 3.647140658169096411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.427521765756055254e-09 6.442912638016845865e-09 2.417957307326224038e-08 1.069790930300779823e-07 2.508854419570782216e-07 3.954127315734811410e-07 5.788667027546208013e-07 8.843614212772263453e-07 1.077111842642444420e-06
8.759679362504219171e+03 -2.807709019536112294e+00 -2.800405622322516219e+00 -2.792664728056992729e+00 -2.804709141512390591e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472030908533176020e-10 2.852988662963456348e-09 9.813503169931149138e-09 6.449194931241761362e-08 1.504437514850866273e-07 2.086135586639532898e-07 2.960891074930172636e-07 4.876436445599073347e-07 6.049668361665411902e-07
8.809679362504219171e+03 -1.177995092364308993e+00 -1.175044127663151805e+00 -1.177191153416412117e+00 -1.189318301441649517e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240376830676303855e-09 7.069936409075150888e-09 7.523666170227591831e-08 1.565017541018117341e-07 1.998312897467113185e-07 2.558754078543613181e-07 4.032266599250639470e-07 4.949715674271084337e-07
8.859679362504219171e+03 -1.055416206102851140e+00 -1.001152188654658604e+00 -6.050391235613755692e-01 -5.411533867479406679e-01 -1.473329337501642857e-08 8.883322725358588162e-12 1.505417148847814210e-08 2.414716176759633743e-08 3.691318357496587509e-08 1.357691570764308699e-07 1.836221746818349707e-07 2.452997426778889612e-07 2.905096803123383462e-07 4.150849116712515438e-07 4.743074137606268542e-07
8.909679362504219171e+03 1.554318781143186179e+01 1.540084754891621799e+01 1.480893155610617740e+01 1.476624279016491137e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.754071946791203908e-08 3.312595495874879122e-08 5.406695663831151170e-08 9.032083702530061895e-08 1.288577625646569235e-07 1.713696817786596664e-07 2.226477996047889442e-07 3.312360328777546726e-07 4.114267624304250123e-07
8.959679362504219171e+03 -4.165334675524653640e+00 -4.154494267929178974e+00 -4.103333359088275678e+00 -4.163194569731980543e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024183878643126787e-09 1.622485259534427086e-08 3.122108368332699750e-08 2.659839702750801552e-08 4.581284643668252734e-08 7.030981680300113710e-08 9.859884692317169883e-08 1.721180310671923309e-07 1.958791818431759014e-07
9.009679362504219171e+03 1.180035182235709135e+00 1.196111984561753827e+00 1.233816557374507683e+00 1.187996268338966876e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508791929409335563e-06 5.330111074830795908e-07 1.681589120127799956e-07 7.902832930328188084e-08 1.177038802072484691e-07 1.710839138701448771e-07 2.562822369475010346e-07 4.866295765584593648e-07 1.009781883680979425e-06
9.059679362504219171e+03 3.245205104955725783e+00 3.248456329374566742e+00 3.250779999795693431e+00 3.291571223441073002e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641085509155831149e-08 2.486783124185261181e-07 3.549328390891162215e-07 3.441923212358928151e-07 2.776937936698751479e-07 2.133388672829741690e-07 1.840021254664614004e-07 2.429796866344928942e-07 3.387595928658068498e-07
9.109679362504219171e+03 -2.757671003610463689e+00 -2.751805131029969598e+00 -2.724553291377562747e+00 -2.738904131444628742e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907927483412294407e-08 9.907310790080820456e-08 2.150992708454037449e-07 2.597555310720398671e-07 2.631611214737624932e-07 2.395367230529288229e-07 2.111374588437009185e-07 3.297089367261855496e-07 3.264307534709536247e-07
9.159679362504219171e+03 -4.571628372404465068e+00 -4.553773982368120699e+00 -4.468787455176539858e+00 -4.332071722834118788e+00 -4.295916876693207875e+00 -6.944084045177773107e-09 1.446387150613136795e-11 5.845229554622376531e-08 2.860506319762589504e-07 5.610361807328000323e-07 8.758959549983465843e-07 1.154538262201326823e-06 1.349331958425572258e-06 1.599057262139995535e-06 1.732714928412763700e-06
9.209679362504219171e+03 -7.696462320725090400e-01 -7.870319202279554283e-01 -8.909007207468299105e-01 -4.942450339289367785e-09 1.881109313513797502e-11 1.721015009778843449e-06 1.861818144968486959e-06 1.109202572242341333e-06 5.205096273145340552e-07 2.575185963572439623e-07 1.780724839144735912e-07 1.861307394349242807e-07 2.465442814878536032e-07 4.252589149488584990e-07 6.539573157523041327e-07
9.259679362504219171e+03 -3.944768947936329262e+00 -3.951454992867220462e+00 -3.872942913261918640e+00 -2.133614147450795788e-10 6.183587778562850506e-13 7.161903634983597517e-08 4.566660581683918635e-07 8.402601946821312466e-07 9.172744881248310393e-07 7.815943088335008114e-07 5.737954689457356725e-07 4.043724310055318046e-07 3.145971514738740247e-07 3.658873012939805250e-07 4.013994110062521241e-07
9.309679362504219171e+03 -6.556177844370709717e-01 -6.908480700928401053e-01 -3.062020627386431992e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.132069915870594880e-04 1.749993063632362760e-04 2.100977652842786470e-06 5.045279064928859795e-05 1.407692078175954960e-04 2.731556965672893864e-04 2.642302416610114698e-04 3.454996650258606943e-04 3.663505236381686746e-04 4.067823536171508701e-04
9.359679362504219171e+03 7.509323620601560556e+00 7.509927385701103297e+00 1.027452008313170850e+01 1.003565317980466176e+01 -2.027773390553827285e-08 1.145543919150220911e-10 4.737221643711722472e-05 1.655860181385652042e-04 4.069036031203746235e-04 6.342347873817964950e-04 7.530008884123170002e-04 7.951389363857295101e-04 8.016128107983475646e-04 7.856930746843999004e-04 7.855307357148032027e-04
9.409679362504219171e+03 -2.716526764024346896e+00 -2.730183821487800699e+00 -2.325274979338688652e+00 -3.378967234586004675e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542495900670795267e-08 1.858106111488827830e-07 8.645150645723015726e-07 3.104801411911876329e-06 8.919195405790221007e-06 2.161586364388070372e-05 4.525227014057917665e-05 7.394739466281515297e-05 1.212242053660902394e-04
9.459679362504219171e+03 2.132853771300087686e+00 2.137245222015657919e+00 1.958262430720114411e+00 2.114805522838378415e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088302301261673910e-07 1.948993180472207453e-06 6.094540364392418653e-06 1.351501823155964054e-05 2.376167288161021784e-05 3.521717628568764503e-05 4.563678682634833312e-05 5.231258369251995296e-05 5.648073534754309880e-05
9.509679362504219171e+03 9.658240136727318514e-01 9.645679295202939096e-01 1.028507661472502832e+00 1.253271660512817354e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.795737641334653766e-09 8.548568002362649435e-08 9.850710558593822454e-08 1.128167596310292982e-07 1.282790833381387455e-07 1.518879649126189913e-07 3.050875387190807361e-07 4.607766359057617087e-07 5.679505767627369415e-07
9.559679362504219171e+03 4.860149432046200424e+00 4.809078694476324856e+00 4.891290758559556195e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.906660705896691218e-06 2.522253987480157177e-05 4.144704015781704507e-05 4.758896886408041404e-05 4.296190113318744250e-05 3.257334723372024655e-05 2.158788618385484596e-05 1.327962316456864249e-05 8.503690958409902982e-06 4.890039081319374170e-06
9.609679362504219171e+03 1.022985264192053156e+00 1.012237908415524856e+00 1.058794930326692363e+00 -3.821702880162851343e-09 1.939166936517315575e-10 3.098889644512095175e-09 1.587082925433949170e-08 2.219327956481235090e-08 5.762092535801385693e-08 1.217795965565867653e-07 2.484185104088704188e-07 4.900422591099078733e-07 9.998319052062279077e-07 1.633228798933827091e-06 2.341302554347379310e-06
9.659679362504219171e+03 -2.489497930739449361e-01 -2.503820887956616503e-01 -4.034068580312319408e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.932462023801411311e-10 1.607585832378990697e-08 2.621111696172688228e-08 4.816954364849894329e-08 6.872927690995232955e-08 8.762566616872013478e-08 1.063120461285213422e-07 3.999622013791057218e-07 6.027854675457076275e-07 6.970574037535727337e-07
9.709679362504219171e+03 -5.872174631183332272e-01 -5.809219325302414916e-01 -1.180419443073631891e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023644088330686466e-09 1.624378553473938462e-08 3.109207660774978834e-08 5.039498274394395190e-08 6.908488646346353634e-08 8.739563005795106112e-08 1.065914477622219717e-07 2.672258648311556023e-07 3.887227530145350160e-07 4.506009210953571997e-07
9.759679362504219171e+03 -4.678714131631606099e-01 -4.648182635989015488e-01 -8.598029042806665245e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.819289599924668339e-09 4.506277325750843350e-08 7.324171982936268994e-08 1.062452868098221824e-07 1.390880178705442690e-07 1.663192048424124561e-07 1.958612461308657715e-07 3.336057223603509772e-07 3.864603838086942713e-07 4.057744660255856500e-07
9.809679362504219171e+03 -8.425516634074576849e-01 -8.383009313890043002e-01 -1.315732226618549161e+00 -9.690201044901053792e-10 4.066888995910362101e-11 8.583421455983588977e-09 7.281783577203103286e-08 9.931408267992513056e-08 1.287619109205779490e-07 1.572426858591180124e-07 1.816310028690084239e-07 2.099173094968667166e-07 3.346359575999006384e-07 3.833912962253302822e-07 3.973276472836571588e-07
9.859679362504219171e+03 -1.430504350739399833e+01 -1.430434441735207329e+01 -1.444258207705434138e+01 -1.649907093859017593e+01 -1.382447050253843003e-07 1.221223613224354784e-09 1.786299708605414311e-07 1.856322816003318397e-07 1.867268444952849846e-07 1.780348502791845782e-07 1.749966603358002821e-07 1.776945401456548621e-07 3.050617167672478280e-07 3.688886517276308882e-07 3.201335245063720920e-07
9.909679362504219171e+03 8.618789042650187165e-03 4.833390829437358288e-02 -5.145626163198799841e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.867563444269033203e-06 7.015612296047316885e-06 1.425346791693470686e-05 2.070260528506434169e-05 2.414378131117884640e-05 2.410450408567315115e-05 2.141732597942991689e-05 1.839367499242841115e-05 1.568478351782222121e-05 1.216426451207242953e-05
9.959679362504219171e+03 3.696614711929421482e+00 3.665057578930933424e+00 3.074002077218424223e+00 -1.147914125593605912e-08 1.999569860057064140e-10 1.497173976643230906e-08 8.544566273642027562e-09 2.045510791508850214e-08 3.426772306367466344e-08 5.306443628134193180e-08 8.829459311986232556e-08 1.553302556442728478e-07 3.440717903112064343e-07 5.012062916486477907e-07 6.499728853498177508e-07
1.000967936250421917e+04 -2.189062656378363947e+00 -2.158618536829798096e+00 -2.421822948386207486e+00 -6.183170052938907448e-10 1.039270578441347010e-11 1.222108362915495103e-08 1.841210972514052179e-09 3.438752422800138688e-09 9.137483844445406659e-09 1.083027824921945771e-08 1.353259659522151650e-08 1.945468367044978781e-08 1.354026908044976777e-07 2.040625518869806404e-07 2.115424229838241606e-07
