TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.636929362504220080e+03 1.525775962817112656e+02 1.526014051300608401e+02 1.526426793275943794e+02 1.526898080690727681e+02 1.527250117553436439e+02 1.527613787380665826e+02 1.528010703331330546e+02 1.528466645726140314e+02 1.529007618583037242e+02 1.529660330690290380e+02 1.530445587469692441e+02 1.531373594686176602e+02 1.532443159168690840e+02 1.533642554742907294e+02 1.534950228437301973e+02
6.686929362504220080e+03 -8.228617395590897843e+01 -8.467810675993125358e+01 -9.061163712528072267e+01 -9.660199903341253957e+01 -1.015051766588262865e+02 -1.047886955066819326e+02 -1.071635000032598981e+02 -1.095384873451165220e+02 -1.123294787435809070e+02 -1.155322538308854803e+02 -1.190786807624279362e+02 -1.227863700927036490e+02 -1.267707184997430119e+02 -1.303438178064090209e+02 -1.352121285477872732e+02
6.736929362504220080e+03 8.183280130689557552e+01 8.214092921582681583e+01 8.252985363570631705e+01 8.268708008579658042e+01 8.275399354464458668e+01 8.279126427962393109e+01 8.281826785127849178e+01 8.284305998761115575e+01 8.286607040899791343e+01 8.288286032821845595e+01 8.288613564129786937e+01 8.285306756628345681e+01 8.278255163999915567e+01 8.252669382356403105e+01 8.205123467793761449e+01
6.786929362504220080e+03 3.637498536672711111e+02 3.401933313916307497e+02 3.211502315967190384e+02 3.169172205871853976e+02 3.085238057776060714e+02 2.946275698285724616e+02 2.750279598253633822e+02 2.537372998007428748e+02 2.350663895478849099e+02 1.951290878090761964e+02 2.269628585482734309e+02 8.162089127775168151e+01 -7.925754268907860478e+02 -1.164234023913777946e+03 -1.173713933863594320e+03
6.836929362504220080e+03 1.335960929477752757e+02 1.338365696141278818e+02 1.339524768479907664e+02 1.340915626198662380e+02 1.342498958224346381e+02 1.344256102847465968e+02 1.346271302410943349e+02 1.347828349899857301e+02 1.349212291989882146e+02 1.350190340761879781e+02 1.350405369344547921e+02 1.348833832597835283e+02 1.340338901920007402e+02 1.309151987370799759e+02 1.245301301532721681e+02
6.886929362504220080e+03 2.913815896781335724e+01 2.657856801796105728e+01 2.516124188524414151e+01 2.313286710745922292e+01 1.966852605152038791e+01 1.337769430188417630e+01 4.410424284227485003e+00 -8.423765023163500842e+00 -2.129780382927739524e+01 -3.681677372928542269e+01 -4.762006504221464809e+01 -6.226169457962939902e+01 -6.843020203592890027e+01 -8.526807344179573533e+01 -8.981861618417219972e+01
6.936929362504220080e+03 -8.011879829884010178e+02 -7.933353768827697650e+02 -8.812587924757485780e+02 -9.185988057440106331e+02 -9.276600424202223394e+02 -9.281241895663090418e+02 -9.344949578267404604e+02 -9.556556633948548551e+02 -6.851659872265228159e+02 -5.730440009244293833e+02 -5.567018674921658885e+02 -5.506380762283081367e+02 -5.469768929792586505e+02 -5.442953725734380441e+02 -5.421679143975479747e+02
6.986929362504220080e+03 -1.461035544819771701e+02 -1.140513115395701078e+02 -1.550506113895239935e+02 -2.372544715972346978e+02 -3.557931363986376709e+02 -4.811698602522851616e+02 -5.882569280297224168e+02 -6.664651007224932755e+02 -7.191378683182268787e+02 -7.556283787325885442e+02 -7.838088176132023364e+02 -8.066587776342464622e+02 -8.224281921749064850e+02 -8.225059946125494434e+02 -7.760613981119844311e+02
7.036929362504220080e+03 -2.458064732376821553e+02 -2.517157126175490021e+02 -2.606947956676110607e+02 -2.661892469526821401e+02 -2.692023591581299797e+02 -2.678770488432003845e+02 -2.568548089460978758e+02 -2.407393639081393246e+02 -1.924823516621469253e+02 -1.833769947007397718e+02 -3.507565059167744437e+01 -3.383902427183373618e+01 -3.361111707277842697e+01 -3.348443204171155685e+01 -3.339852544141295709e+01
7.086929362504220080e+03 -2.622674170549769457e+01 -2.613342497674105047e+01 -2.636532373468795143e+01 -2.658784105091882566e+01 -2.745597125742897049e+01 -2.700779996703877472e+01 -2.959035039088531605e+01 -1.122092551190705834e+00 -1.103601510916258244e+00 -1.107475737146061734e+00 -1.103684544914469656e+00 -1.102927005025583940e+00 -1.100330481018974682e+00 -1.095750762104530596e+00 -1.088177269089121602e+00
7.136929362504220080e+03 1.495052016983991905e+02 1.483125005360776925e+02 1.439748855029782817e+02 1.392020033311834482e+02 1.351352911965661576e+02 1.281411849530645384e+02 1.295682631906355766e+02 -3.285785705106665788e-01 -3.406536017091942870e-01 -3.351891240796850968e-01 -3.365505056221171354e-01 -3.355470367555130617e-01 -3.354065175310436131e-01 -3.339382194709252238e-01 -3.314370259212657266e-01
7.186929362504220080e+03 -3.961553694042378559e+00 -3.923991285251895444e+00 -3.719663646602694662e+00 -3.444064259597454214e+00 -3.169038854651892834e+00 -2.836075928527465262e+00 -2.836420922693164925e+00 -1.952761533899483037e-01 -1.951283678998048110e-01 -1.949104514121167697e-01 -1.947643925208683291e-01 -1.945726450858263068e-01 -1.943896232782898192e-01 -1.940655758848236767e-01 -1.929316882313594494e-01
7.236929362504220080e+03 3.659286322470343578e+01 3.650241101617935158e+01 3.618198804185669815e+01 3.588201907840468152e+01 3.571860689910188569e+01 3.521207371598264046e+01 3.557150711797859799e+01 -1.299243332134110418e-01 -1.307958462133484434e-01 -1.299663830955421762e-01 -1.298713009359978299e-01 -1.294971854683051038e-01 -1.291910384016096702e-01 -1.288527275681467521e-01 -1.282067823035944742e-01
7.286929362504220080e+03 1.867264909222154046e+01 1.865739081229848040e+01 1.870297022472521675e+01 1.882045781269960472e+01 1.900683014593448306e+01 1.903478065488737059e+01 2.023774492026723237e+01 -9.905216269715626243e-02 -9.906936601661595065e-02 -9.907718979712380747e-02 -9.878415798812081872e-02 -9.863192069172851961e-02 -9.834152372472858283e-02 -9.807001328774493654e-02 -9.773118842298844644e-02
7.336929362504220080e+03 1.768197683242323848e+01 1.769508571333745905e+01 1.760652736274353813e+01 1.745762509702935006e+01 1.732451905284058213e+01 1.705816070362901016e+01 1.681774422943124492e+01 -7.759552078258047381e-02 -7.821512579999287396e-02 -7.733858962286574434e-02 -7.750170195300869203e-02 -7.710579215465784841e-02 -7.697926514812911125e-02 -7.672910054506582034e-02 -7.654576667907626863e-02
7.386929362504220080e+03 2.720996820535545524e+01 2.715926406697228046e+01 2.694433431959989633e+01 2.672709777363128225e+01 2.656892642486755207e+01 2.624612356821432968e+01 2.691504675220808451e+01 -5.974469176768257284e-02 -6.026958784311262085e-02 -6.001555081251300217e-02 -5.992402969612111580e-02 -5.985605459293319441e-02 -5.968780784070037981e-02 -5.955686855338455932e-02 -5.935963169094755909e-02
7.436929362504220080e+03 -1.007624207471656419e+01 -1.005821872880371437e+01 -9.960840200838244840e+00 -9.874128744505775046e+00 -9.814544356344599763e+00 -9.743714540181963812e+00 -1.006557126809135383e+01 -4.877630361820522314e-02 -4.882692686279097721e-02 -4.866004286577360616e-02 -4.876490546258221287e-02 -4.872261161959547809e-02 -4.874179729162937680e-02 -4.874083569239025943e-02 -4.876836129676714870e-02
7.486929362504220080e+03 3.601045722410534555e+00 3.611558291375750240e+00 3.564968116828158173e+00 3.456669017918666320e+00 3.332701301629579671e+00 2.915544389885240673e+00 4.584003957712971200e+00 -3.457666640588934887e-02 -3.434437397759334404e-02 -3.407786119183899010e-02 -3.412232833469306531e-02 -3.391636278826076073e-02 -3.386749087801183000e-02 -3.374633062393184169e-02 -3.367447922315053993e-02
7.536929362504220080e+03 -4.780930201388276402e+00 -4.763676132294182963e+00 -4.700771483783817928e+00 -4.660418678678361459e+00 -4.653250634952172504e+00 -4.682474128961485071e+00 -4.756874946314026964e+00 -4.830729272626875570e+00 -2.228121497056978137e-02 -2.230866586287399631e-02 -2.217244551086290302e-02 -2.221484322604585365e-02 -2.211684878430190612e-02 -2.212518795338630842e-02 -2.207309150712818274e-02
7.586929362504220080e+03 -2.654652164142248338e+01 -2.655999379247775494e+01 -2.653813000074989858e+01 -2.648538491770838377e+01 -2.641262680953757069e+01 -2.632653887498958767e+01 -2.616958472429575977e+01 -2.692003554666611009e+01 -1.112101995205646773e-02 -1.094304096916234002e-02 -1.076967680481331555e-02 -1.079469599579765786e-02 -1.058695582523745855e-02 -1.059589895799565099e-02 -1.046703438834439663e-02
7.636929362504220080e+03 2.034770157086304465e+01 2.039068890754351315e+01 2.051649830211331249e+01 2.064284606516763887e+01 2.075844450450322398e+01 2.086942511229194963e+01 2.099670206072979539e+01 2.126210902157547622e+01 -1.705774950743613357e-03 -1.328450972014501123e-03 -1.990233515193770130e-03 -1.787260061350225615e-03 -1.835435253267433996e-03 -1.747325493776357135e-03 -1.791423651558358802e-03
7.686929362504220080e+03 7.751629447893389369e+00 7.726040175751404782e+00 7.657035303147273986e+00 7.621327719419537239e+00 7.611412408711037969e+00 7.612556083754005165e+00 7.570478381502946164e+00 7.824662615630198381e+00 -1.232240484328708764e-03 -1.177378704461774263e-03 -1.356221386715886646e-03 -1.290851873977368752e-03 -1.333351914261007160e-03 -1.292892533958010532e-03 -1.307511709692958397e-03
7.736929362504220080e+03 -3.369077455158917189e+01 -3.369879727448831375e+01 -3.352277233736671747e+01 -3.335446076846856300e+01 -3.320862918928330743e+01 -3.314381623949986988e+01 -3.279399941637912264e+01 -3.329787463069256148e+01 -1.506703769611743770e-03 -1.568344296399475438e-03 -1.073060647381252584e-03 -1.496585713374906819e-03 -1.248670696036988581e-03 -1.432639859434983991e-03 -1.284467562867402284e-03
7.786929362504220080e+03 3.835830098530433929e+01 3.827280219872859846e+01 3.792135524354303300e+01 3.763921426743116427e+01 3.742688557481834977e+01 3.736185885267030926e+01 3.680600533934363483e+01 3.767277722608182700e+01 -8.020058040972550976e-08 1.761314818910042001e-10 1.578878280114379801e-04 2.456134827476267528e-04 3.084907854122443250e-04 3.048873131562843748e-04 3.120006250494342429e-04
7.836929362504220080e+03 -6.348810286392627678e-01 -6.070275967842342357e-01 -5.489747854251306736e-01 -5.042791008107776474e-01 -4.834971403522794753e-01 -4.406567896934995288e-01 -4.827652998106915505e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.107028513876963586e-05 5.821468402722146347e-05 3.769015145216654284e-05 2.760571173791166700e-05 4.750397684853410534e-05 3.567000566559281417e-05
7.886929362504220080e+03 2.381698485266944942e+01 2.374523643045374754e+01 2.333186913829482023e+01 2.289451830030752078e+01 2.257262417274558430e+01 2.185905977710859815e+01 2.181445907334529366e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.047695868898719729e-05 7.982561959194962116e-05 3.110626647400467778e-04 3.627230275396434883e-04 3.537798286780489531e-04 3.811868612527324809e-04
7.936929362504220080e+03 2.634503575352358240e+01 2.624562648118270758e+01 2.578636408160599203e+01 2.525956823236495907e+01 2.479431569841975147e+01 2.402284997009816436e+01 2.391885199469668066e+01 -1.537799890476427754e-08 5.923687424756569534e-11 1.302974880471083085e-06 1.125125655366595722e-05 3.845541599703645693e-05 7.038891562127503861e-05 9.564719381938447946e-05 1.970554992519153519e-04
7.986929362504220080e+03 1.186842118264669921e+01 1.186489265319510444e+01 1.170408684092237195e+01 1.139759564230091016e+01 1.102236255667668452e+01 1.052030429137721335e+01 1.031076555514276016e+01 -2.654980665036971822e-08 1.105334083518631758e-10 1.083055775750172412e-07 9.202999097270091094e-07 4.022616212239526704e-06 1.069237360897731962e-05 2.025211736131205309e-05 2.975149396110273757e-05
8.036929362504220080e+03 1.068218808791343788e+00 1.050454651513650361e+00 1.087940458225549412e+00 1.158281567434312320e+00 1.194615958753686424e+00 1.249424841836935363e+00 1.304281000428006321e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445630441937162900e-08 2.284416379102898262e-07 9.406362607175323794e-07 2.860337377587911079e-06 6.652918404302564113e-06 1.267112539670480586e-05
8.086929362504220080e+03 1.956121733934681473e+01 1.936749258324009659e+01 1.891774326095386627e+01 1.854986741845591069e+01 1.827454772973000985e+01 1.750515093367608088e+01 1.805511738041495917e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.149373631222604040e-09 4.792022313317836485e-08 2.246210917476097777e-07 8.645569224853731313e-07 2.198042437770251588e-06 5.119221428293433662e-06
8.136929362504220080e+03 -3.249074945061271258e+00 -3.160443927317377000e+00 -2.980346669523577852e+00 -2.845949463802436519e+00 -2.735620497236613158e+00 -2.535473192239973361e+00 -2.428635387147219049e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314574284116625598e-09 5.606572489314098252e-09 2.120555410936839937e-08 1.286412871025693396e-07 2.273103825298925866e-07 5.212798570787031025e-07
8.186929362504220080e+03 2.227544233229009851e+00 2.242500980656499276e+00 2.257853766201441736e+00 2.273203360651307570e+00 2.301096758147151977e+00 2.668910570308461239e+00 -1.284555725221322303e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.402388345836545521e-09 8.279791725577399092e-09 2.241151201169790127e-08 9.363309485349157241e-08 9.839641478761641436e-08 1.599850303819711115e-07
8.236929362504219171e+03 -1.884669633556936574e+01 -1.852386688455469965e+01 -1.799059258046886001e+01 -1.774028688468511916e+01 -1.794667980387614747e+01 -1.396386685509787817e+01 -1.213361079286221234e+01 -4.156390061848636725e-08 1.022292265189253316e-10 2.756796144331739611e-06 3.281217715583575226e-06 2.476013611322791998e-06 1.443483582723770783e-06 7.628669050697203909e-07 4.775698010777689804e-07
8.286929362504219171e+03 -3.873830428818110505e+01 -3.887218076267807731e+01 -3.881603455952279802e+01 -3.876521956947838277e+01 -3.862044265434358437e+01 -4.056964148792527425e+01 -1.065509412607744950e-07 -5.750884657280239714e-08 -2.550762455796857538e-07 -6.164020601774583743e-07 -1.075137384958458825e-06 -1.424631118757303463e-06 -1.598439371665547039e-06 -1.636350498342152942e-06 -2.094491668737566087e-06
8.336929362504219171e+03 6.207051423389994271e-01 7.284618148235918467e-01 1.064737576119132001e+00 1.398645088008249493e+00 1.737666992691529577e+00 1.693146985628837919e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208359053118905944e-08 6.319730201547006783e-08 1.943928762164861490e-07 4.536398520313643298e-07 7.604471181653825323e-07 1.140408289019800050e-06 1.557281692210617471e-06
8.386929362504219171e+03 7.970339238052808639e+01 7.922049170338722490e+01 7.780879670475283660e+01 7.655867176579431543e+01 7.504989344949922270e+01 7.643407451162914867e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.844419092026570255e-08 4.966834796936980323e-08 1.289333731363265220e-07 3.450483954448744993e-07 5.101850303303401115e-07 8.403583593932166942e-07 1.390741251688134341e-06
8.436929362504219171e+03 -6.915850058204675577e+00 -6.796057760274402781e+00 -6.742314574072255873e+00 -6.823930232189861833e+00 -6.999395567552021191e+00 -7.312042402068734681e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080852499296637588e-08 2.641080370403493013e-08 6.391246909530931597e-08 1.465751995161030588e-07 1.644834939015916029e-07 2.174331180520595086e-07 3.595556279953475600e-07
8.486929362504219171e+03 -1.127786685888489160e+01 -1.119773787806248677e+01 -1.098186534283194504e+01 -1.079632152396609790e+01 -1.060238919841530247e+01 -1.061569006104964608e+01 -3.075473000752857250e-09 3.606711638798735987e-12 9.689759785296254757e-09 2.393202203820953637e-08 6.122151743229283224e-08 1.169392279921798269e-07 1.214210058543783946e-07 1.386495838000744566e-07 2.063133843728407614e-07
8.536929362504219171e+03 -3.974051721163834117e+01 -3.973417528216533867e+01 -3.971825168171618969e+01 -3.980019028289412830e+01 -3.983999274837333360e+01 -4.177443443455593552e+01 -4.970644603153393657e-08 -2.633458046166861504e-09 -5.409567764949378444e-09 -9.644382020216857854e-09 -1.122687025898250420e-08 -4.692765898359756322e-09 -6.964216152299762622e-11 2.154700432805708612e-09 1.874513640461097992e-08
8.586929362504219171e+03 -1.769027045220795458e+01 -1.766653532458586895e+01 -1.731778164093715944e+01 -1.695584115606243714e+01 -1.664252335506706970e+01 -1.766319616514390489e+01 -9.098965114390363253e-08 5.390970015558701785e-11 1.362271838948961172e-08 3.132211838392671488e-08 5.542674076644321554e-08 5.210479071066620961e-08 5.592327664139345727e-08 5.863624006071290646e-08 8.562301855490549563e-08
8.636929362504219171e+03 -8.174779004734624266e+01 -8.171782624052769961e+01 -8.179915695555938271e+01 -8.172149350399804746e+01 -8.131008937247332824e+01 -8.185229829409033186e+01 -6.397096016274983498e-08 -2.506357555427362681e-08 -5.647947844484960642e-08 -9.203097715481079031e-08 -8.758852723962233434e-08 -9.686026202680556787e-08 -1.149779090604555470e-07 -1.868571080034989193e-07 -5.470796206857116022e-07
8.686929362504219171e+03 5.074408974738500611e+00 4.818371185008773594e+00 4.386425597457017211e+00 3.981959615115065798e+00 2.386024962773204638e+00 -8.352336977653948558e-02 -9.622355304160653137e-09 1.257883448073788624e-09 1.335945163116292024e-08 1.173122443287768446e-08 -5.337345955945669533e-10 -1.444881040035834456e-08 -3.721459171565851238e-08 -8.338156932575359519e-08 -1.576072786845997342e-07
8.736929362504219171e+03 -1.407174097072692476e+01 -1.382006945623206029e+01 -1.278230926165736570e+01 -1.194925222084022209e+01 -1.067392015644415437e+01 -1.417441714463679983e-09 3.259934983443578286e-11 4.019580154534013855e-06 5.647322506320905446e-06 4.754798663921456340e-06 3.361791973428577223e-06 2.419565254076097912e-06 1.798113130894178560e-06 1.327554931886690070e-06 1.114556798016266925e-06
8.786929362504219171e+03 -3.120673417756930945e+01 -3.104911790004520000e+01 -3.040620410006535224e+01 -2.989082235899515894e+01 -3.120779550991480278e+01 -2.362558727354298055e-08 1.440275530840908405e-10 1.632902369706977566e-07 4.947140389833981555e-07 9.522757235913932134e-07 1.349319869645527531e-06 1.607726265249588596e-06 1.662797470186688518e-06 1.551650638694262706e-06 1.488620571389202962e-06
8.836929362504219171e+03 1.519714431981437919e+01 1.521006911814255425e+01 1.521763598150969798e+01 1.531453968991274017e+01 1.557561838936932119e+01 -6.969762857383514287e-08 9.790245854107634681e-10 4.781799139500377994e-06 6.703492061406029650e-06 5.131080205344271427e-06 2.929330233332403612e-06 1.696967582533415344e-06 1.360517515011342878e-06 1.501961722304676729e-06 1.806496281762052612e-06
8.886929362504219171e+03 1.404763463294274288e+02 1.491815677239096090e+02 1.745594678097251915e+02 1.977847702097404579e+02 2.120207141316395791e+02 2.159625838533498836e+02 1.954122231494503978e+02 1.648075352350786034e+02 1.280468664487192711e+02 1.791351013547120488e+02 -3.235417207110175752e+01 -3.348260003897420489e+01 -3.409743478104244474e+01 -3.419681151177424283e+01 -3.433026679525302427e+01
8.936929362504219171e+03 -3.318020396084191503e+01 -3.320714973405779347e+01 -3.528679777598478040e+01 -3.837405191057958120e+01 -4.192101404182663060e+01 -4.604445945823892572e+01 -4.644386947096941043e+01 -8.787537062080763572e-01 -8.749541342540926303e-01 -9.318487160231052613e-01 -9.312633209129069778e-01 -9.445742731483411925e-01 -9.505317048867889529e-01 -9.510963927878297586e-01 -9.517606905786629712e-01
8.986929362504219171e+03 8.979843166906576357e+01 8.968843980166906249e+01 8.415735431553159174e+01 8.225298919823970323e+01 7.890907091977770449e+01 8.371765710643674652e+01 -2.389994325105102291e-01 -2.404674719196906729e-01 -2.399288276064495684e-01 -2.393749148913298652e-01 -2.392997247448732379e-01 -2.392855555878492524e-01 -2.395789017576882840e-01 -2.402412729352665088e-01 -2.415538683589310842e-01
9.036929362504219171e+03 -2.243470674399479137e+01 -2.244844849718374391e+01 -2.196061613844753069e+01 -2.167803111083055256e+01 -2.080107498346492179e+01 -2.118116968783929011e+01 -1.237428094981251336e-01 -1.236906587440960159e-01 -1.239729634491888860e-01 -1.239497411368798985e-01 -1.240994377557158579e-01 -1.242368739369746067e-01 -1.244248345340859541e-01 -1.247335402116392516e-01 -1.254112564373216498e-01
9.086929362504219171e+03 3.128825255092328866e-02 1.722990420377044224e-02 6.281377405154916493e-01 7.732903198402479861e-01 1.629873903990136430e+00 -1.782693287690801515e-02 -8.048652874363640408e-02 -8.141076027371832446e-02 -8.135683866845634660e-02 -8.147901854995820425e-02 -8.160131983841549530e-02 -8.179860554315886156e-02 -8.202641780346936473e-02 -8.235324757485955327e-02 -8.294472553769401124e-02
9.136929362504219171e+03 1.131773120193247983e+01 1.130123037065335900e+01 1.081330534695045564e+01 1.045935919279668624e+01 1.061986986834846824e+01 9.881429360818106744e+00 -5.748746265069411970e-02 -5.757348770391347570e-02 -5.757093825030494549e-02 -5.766067496173994666e-02 -5.776769546080522122e-02 -5.791628029475065498e-02 -5.809354725571182210e-02 -5.834473439256877142e-02 -5.881363928853535622e-02
9.186929362504219171e+03 -1.180186725738136317e+02 -1.181729093625439617e+02 -1.187637483590876712e+02 -1.131021619808293224e+02 -1.193703428208380188e+02 -9.172846528875842864e+01 -4.864199154701750322e-02 -4.849369192583600358e-02 -4.874703782482566611e-02 -4.883766958512054251e-02 -4.901190106034280375e-02 -4.918708303091919726e-02 -4.937457672985320206e-02 -4.960986866937525108e-02 -5.003600170114334833e-02
9.236929362504219171e+03 9.316938983899030191e+00 9.310530941790053916e+00 9.331764590259021830e+00 9.667636599549604526e+00 9.957213981889772469e+00 1.176939154268565524e+01 -4.055840174365988454e-02 -4.078015786541897003e-02 -4.075088078053384910e-02 -4.090674294880936729e-02 -4.102589614301013765e-02 -4.120412408780409208e-02 -4.139692029309756383e-02 -4.165414337771481540e-02 -4.207592642463052479e-02
9.286929362504219171e+03 -2.920578386073094279e+01 -2.921007735196637256e+01 -2.933930640019526592e+01 -2.947650949056279757e+01 -2.851893014172835805e+01 -3.016610744303058311e+01 -3.934475041599783118e-02 -3.899859618972679326e-02 -3.928676211804928847e-02 -3.934828413915020251e-02 -3.955378277055671132e-02 -3.974996548692949494e-02 -3.999529298875973554e-02 -4.029835801172763216e-02 -4.079236843775430749e-02
9.336929362504219171e+03 4.079483476493354743e+01 4.078298851441185491e+01 4.450828714463057878e+01 5.200678765659463920e+01 3.963257470889049472e+01 7.965903833860846817e+01 -9.201298903014524600e-04 -3.723791435907392727e-02 -3.357369646160859172e-02 -3.550332833885291167e-02 -3.504575674516037520e-02 -3.552537106236786785e-02 -3.570089218568971157e-02 -3.606851212888484426e-02 -3.653779550153378464e-02
9.386929362504219171e+03 -9.671991158958361368e+00 -9.673006964198734181e+00 -9.875135358887627390e+00 -1.006911502829635552e+01 -1.023755002885458509e+01 -1.105042832505597694e+01 -2.423361351443205358e-02 -2.417592985503865324e-02 -2.425077963914190268e-02 -2.435533537041317462e-02 -2.449914077688607195e-02 -2.467965413747512382e-02 -2.489292833823947976e-02 -2.516656783902882291e-02 -2.559725797467026290e-02
9.436929362504219171e+03 3.424063553794284065e+00 3.425087896312644542e+00 3.637000619787519096e+00 4.220065965153180443e+00 4.588926348829962976e+00 6.089392800634765734e+00 -5.844570364125193859e-03 -5.848751347291439653e-03 -5.805260085520037687e-03 -5.835513730879460757e-03 -5.914721288695710087e-03 -6.039230701762253808e-03 -6.222089174697261089e-03 -6.464669831923941339e-03 -6.810893510385898630e-03
9.486929362504219171e+03 1.462043204166156185e+00 1.461741444396035705e+00 8.034268688596152286e-01 3.284556577758706575e-01 8.978239953342898039e-02 -7.434508095870537847e-01 -4.646143045268509141e-04 -4.569918862226165211e-04 -4.054833329080126197e-04 -3.347512173530306956e-04 -3.005398037481850360e-04 -2.367146684219378460e-04 -2.112427331580663697e-04 -2.120821517149932092e-04 -3.133627082730506956e-04
9.536929362504219171e+03 -9.026150878755059637e+01 -9.027908788489203573e+01 -8.246229566013498413e+01 -7.929544989807536126e+01 -7.711812893981900174e+01 -7.362890958080869552e+01 -1.607026869375050713e-07 2.147102455633334596e-09 4.018054209930165663e-08 5.985918660961770520e-08 8.352807633954804912e-08 1.280825220450795792e-07 2.127276464531737015e-07 3.828777887780347230e-07 4.515910017436292965e-07
9.586929362504219171e+03 -5.729562467515176394e+01 -5.730414037280469586e+01 -6.433694598514152574e+01 -6.028990998442781546e+01 -7.049039514873190626e+01 -5.646041634805056475e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.201611067650582150e-08 4.674220938599608354e-08 5.161860523011394074e-08 5.276703739025040655e-08 5.372309183711358588e-08 1.079350527320495581e-07 8.046488674884062267e-08
9.636929362504219171e+03 1.100020763634895360e+02 1.100105737659527705e+02 1.102979669317967932e+02 1.095630069393443193e+02 1.040441857986392762e+02 1.086835813951572476e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375896189203869969e-08 3.781119382721040979e-08 1.787403844261910739e-07 1.694370515683994312e-07
9.686929362504219171e+03 -1.876174721870789952e+01 -1.876562971789053691e+01 -1.822210824328210066e+01 -1.674923373709139440e+01 -1.540295282053580905e+01 -1.410385539190984794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.955475837508844930e-09 2.631737561280128566e-08 3.833794694120307088e-08 1.152056834447708275e-07 1.067693458661454141e-07
9.736929362504219171e+03 -2.343200195151600163e+00 -2.342582805142376934e+00 -4.562710279167069061e+00 -4.109318080308185905e+00 -1.535782204771524384e+00 -1.472639038254108890e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.275316205115870083e-09 9.096125641151508738e-09 1.688336059658587043e-08 5.087127973234017208e-08 1.467169222967086379e-07 1.243507810237204952e-07
9.786929362504219171e+03 -2.094086591406218645e+01 -2.094395506624973180e+01 -2.022804158817259079e+01 -1.952788753929507592e+01 -1.937449008372884052e+01 -1.657339667692770391e+01 -4.486171906690002675e-08 9.952319968048125368e-10 1.228909038025794742e-08 1.328396002515136672e-08 1.164411124779364937e-08 1.512564640302380078e-08 3.589931515821624582e-08 1.588787043271870307e-07 1.579625974814200069e-07
9.836929362504219171e+03 -4.850105921763439021e-01 -4.843279802218475871e-01 -8.004182525682822513e-01 -1.071491175872380408e+00 -1.221680761316173536e+00 -1.373263368361943515e+00 -3.394623761687917097e-08 8.437686509939302532e-10 2.264018372059818715e-08 4.024451462753391256e-08 5.156333023848203617e-08 5.659653994399032300e-08 6.656792304241434387e-08 1.350394717197168116e-07 1.329553648446428968e-07
9.886929362504219171e+03 -7.793959183212801456e+00 -7.794846983874017532e+00 -8.852282974815885552e+00 -1.015360077344242029e+01 -1.224538317957362210e+01 -1.145594748260844753e+01 -2.485660562147579991e-07 3.963695219720512296e-09 2.673391861359848554e-08 3.483188930891941238e-08 4.504250708749328237e-08 6.313887274982575813e-08 9.792178873200443724e-08 1.673140096689554848e-07 1.681468647349537195e-07
9.936929362504219171e+03 5.211831624879675218e+00 5.212414301520841953e+00 5.646828569272297038e+00 5.964611754832661816e+00 1.387621659338864433e+01 -1.247938833128816021e-03 4.824342230619281502e-04 1.802922394510324895e-04 4.350690109613075635e-05 8.531215965536342901e-06 1.485816198155714433e-06 2.690118646559987844e-07 1.049993448981707912e-07 1.339598219309572387e-07 1.145446347160050568e-07
9.986929362504219171e+03 -1.765463401985775249e+01 -1.767478386265291590e+01 1.151148580374800057e+00 1.603287955768256623e+01 3.414719151662760765e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.696091068086064581e-07 1.856567708750326459e-07 1.947205023831845305e-07 2.055467909031300733e-07 2.207174019246837687e-07 2.365866216971062374e-07 2.873828627701382662e-07 2.544288658743174614e-07
