TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.712554362504220080e+03 -3.719847332608339219e+00 -3.718972511509568424e+00 -3.717097307880806945e+00 -3.714656501422310075e+00 -3.711567250213573477e+00 -3.707629815880126856e+00 -3.702710228174336926e+00 -3.697019430216354152e+00 -3.690279425980201644e+00 -2.054244424863139962e+00 -2.055852600454250112e+00 -2.056324320053893651e+00 -2.058877128627012887e+00 -2.060167500739065183e+00 -2.061368800200854778e+00
6.762554362504220080e+03 -5.220004966402988167e+00 -5.219741472700958340e+00 -5.218614745266234145e+00 -5.216416763602826911e+00 -5.212999560465739535e+00 -5.208067141466405481e+00 -5.201538895505216864e+00 -5.194213952118210464e+00 -5.189688149250410554e+00 -2.261516278676845904e+00 -2.260970037918901276e+00 -2.263305529297548357e+00 -2.265489659325583993e+00 -2.267655302519000049e+00 -2.269189424721687942e+00
6.812554362504220080e+03 -5.360731893749216326e+00 -5.360405192707530020e+00 -5.359129269251518224e+00 -5.356717765814572374e+00 -5.352995425824671472e+00 -5.347750614426154847e+00 -5.341194420568292855e+00 -5.334890248585015371e+00 -5.333068973831940340e+00 -2.425803475394449737e+00 -2.424692885235056217e+00 -2.429486069776788604e+00 -2.431535259053688502e+00 -2.434469130435001460e+00 -2.436326662393094811e+00
6.862554362504220080e+03 -3.023841067229340318e+00 -3.022360806476577011e+00 -3.019640833577677874e+00 -3.016665155747514593e+00 -3.013297706586473446e+00 -3.009573732145075731e+00 -3.005917795193100428e+00 -3.003354296307719551e+00 -3.003755702099060176e+00 -2.422214304777047911e+00 -2.422042020521843142e+00 -2.428363634118429371e+00 -2.430603400173717787e+00 -2.434109687686247803e+00 -2.436372669199950103e+00
6.912554362504220080e+03 -5.056675653795942083e+00 -5.056028087351035261e+00 -5.054229010994946591e+00 -5.051380108315626671e+00 -5.047349504257740982e+00 -5.042288664641429108e+00 -5.037001831034610966e+00 -5.029212229021141844e+00 -5.007345041837596433e+00 -2.310991331038490859e+00 -2.310474264898650265e+00 -2.318688682575883675e+00 -2.320533833310076233e+00 -2.324503694381129915e+00 -2.326906893049792480e+00
6.962554362504220080e+03 -2.612410427804631841e+00 -2.610749782126795537e+00 -2.607806631667876296e+00 -2.604781263826034809e+00 -2.601596176341906652e+00 -2.598629766015345677e+00 -2.597421980077546433e+00 -2.596890367699558499e+00 -2.374030911645342634e+00 -2.241400489570503751e+00 -2.241094864268333264e+00 -2.248484139333119192e+00 -2.250635676490707393e+00 -2.254752828434440026e+00 -2.257443119219090022e+00
7.012554362504220080e+03 -1.341062994756830307e+01 -1.319528184343591803e+01 -1.319599645396974452e+01 -1.319272333883587223e+01 -1.318558621979134671e+01 -1.317571450614399708e+01 -1.316773341466075209e+01 -1.323258062009111846e+01 -1.910103165217857280e+00 -1.900012431330003082e+00 -1.902763134685921065e+00 -1.907187632994873594e+00 -1.910682528770873745e+00 -1.914685687639372746e+00 -1.918117325632673786e+00
7.062554362504220080e+03 -1.523684905527122435e+00 -1.517869362962934732e+00 -1.457027619202031055e+00 -1.385792922413976447e+00 -1.351354406954552445e+00 -1.257493421377717358e+00 -1.116632153372737468e+00 -1.098432546525782705e+00 -1.776136321265620710e+00 -1.779713081646694173e+00 -1.780044405662477125e+00 -1.783720802721672882e+00 -1.786471935198026495e+00 -1.789533867419790480e+00 -1.792051153683390297e+00
7.112554362504220080e+03 -5.851143224935114739e-01 -5.932328301076328358e-01 -4.475739631590353040e-01 -1.973490081091066328e-01 1.214082461371089189e-01 4.542597377563515337e-01 8.004565475435808652e-01 9.422675232710511217e-01 -1.557752836222179305e+00 -1.556306717471797718e+00 -1.557549147668864320e+00 -1.558523830765297769e+00 -1.560297142837864470e+00 -1.561603209474404119e+00 -1.562739726013481878e+00
7.162554362504220080e+03 -7.504251173371582873e+00 -7.533009454066674770e+00 -7.538383697959713636e+00 -7.509304219254511636e+00 -7.455337434115538287e+00 -7.437220184128078948e+00 -7.272956054353503674e+00 -7.463678974672306232e+00 -1.670560260213141968e+00 -1.670174920242230687e+00 -1.676444573649683578e+00 -1.679691802684570412e+00 -1.684898422919762551e+00 -1.688985512008753798e+00 -1.693033204650744805e+00
7.212554362504220080e+03 -1.108408446395349323e+01 -1.099012194725693625e+01 -1.079756155883978685e+01 -1.063221829536441376e+01 -1.040165478002008115e+01 -1.022585583282250532e+01 -6.840269344776418237e+00 -6.173266541984315126e+00 -1.131668158104980115e+00 -1.131697574300706055e+00 -1.136528317723589865e+00 -1.138621835748391486e+00 -1.141939017219201435e+00 -1.144677836830290563e+00 -1.147437419027105943e+00
7.262554362504220080e+03 -5.133066446482171585e+00 -5.144718134959054723e+00 -5.181805308393131249e+00 -5.199632914389140659e+00 -5.334272554116524567e+00 -4.972738977626042889e+00 -5.015977551589084982e+00 -4.664404694381476091e+00 -9.106097133114926523e-01 -9.104309350531858414e-01 -9.164647459855348455e-01 -9.172373677255337698e-01 -9.197077448297106272e-01 -9.212341816798970129e-01 -9.229781081865421344e-01
7.312554362504220080e+03 -1.102267575351405782e+01 -1.097588367383195518e+01 -1.086694235799283348e+01 -1.078005336339747089e+01 -1.070610669838190532e+01 -1.124409989932118670e+01 -1.150725512087731239e+01 -1.160526006324619352e+01 -9.687017721189954411e-01 -9.675224296837675597e-01 -9.744919756718922743e-01 -9.741381830793411911e-01 -9.759957743163923949e-01 -9.765689678177638111e-01 -9.774207056820281014e-01
7.362554362504220080e+03 -9.463125989308124986e+00 -9.365203773028836665e+00 -9.224408266247426269e+00 -9.273916122262564343e+00 -1.149621789604548106e+01 -1.313852268173819304e+01 -1.990131109947453680e+01 -4.884954780116347095e+00 -7.908871308218993201e-01 -7.922398443166109860e-01 -7.967460684895059098e-01 -7.964325154789895223e-01 -7.978176643427628001e-01 -7.980307533507743356e-01 -7.986893279176826566e-01
7.412554362504220080e+03 -2.711510159380727814e+00 -2.727167732116442256e+00 -2.366019179574365250e+00 -1.912541716505561595e+00 -1.519200528440222131e+00 -9.220502742587306511e-01 -4.645378996875162980e-01 -9.369187334020979696e-01 -4.901637113381719923e-01 -4.897698614426824748e-01 -4.913258146904557200e-01 -4.904120065160340047e-01 -4.894632762147136940e-01 -4.882984175494928802e-01 -4.871595386297524199e-01
7.462554362504220080e+03 4.188007911262835847e+01 4.099469761041895310e+01 3.986269544793794495e+01 3.924782278012789050e+01 3.926232599390842637e+01 3.714349944668368408e+01 4.046685175045624305e+01 -4.100216096675254329e-01 -4.051993412586654686e-01 -4.082833427547806759e-01 -4.043442395782108623e-01 -4.039407356828442763e-01 -4.017423521930126862e-01 -4.007525858039002742e-01 -4.000313263218732707e-01
7.512554362504220080e+03 2.523625109760647334e+01 2.512389244390839949e+01 2.446024995498107657e+01 2.835475492819619348e+01 3.049050036516790030e+01 3.227460432988813466e+01 3.130110635305174327e+01 -1.674670913323082211e-01 -1.691286488368188290e-01 -1.662277535310549004e-01 -1.656343162918212375e-01 -1.640942658167230950e-01 -1.630538268746719310e-01 -1.617604819886997447e-01 -1.603602904759149905e-01
7.562554362504220080e+03 -1.390842976079827320e+00 -1.350345525187661266e+00 -1.210428631931468546e+00 -1.045368774195954531e+00 -8.787986483405745286e-01 -6.797716872482869599e-01 -4.768682073260617216e-01 -2.864333361283217250e-01 -2.868669994426985004e-01 -2.878416354000991051e-01 -2.885470863006159847e-01 -2.892349201841800665e-01 -2.898787475758349830e-01 -2.905039029620030133e-01 -2.910941982891627755e-01
7.612554362504220080e+03 -4.401193540808689164e+01 -4.190440776298498093e+01 -3.912988044958017753e+01 -3.781659482382197979e+01 -3.801872381951493907e+01 -3.243693624417533528e+01 -7.027177626584884251e+01 -1.036792421166751632e+00 -1.071474596115304045e+00 -1.045707749866493952e+00 -1.055015310574132226e+00 -1.047928157823806883e+00 -1.047075235316755393e+00 -1.042691134502763406e+00 -1.038333141218281019e+00
7.662554362504220080e+03 -2.007759596041144619e+02 -1.981509057040675827e+02 -1.937910222631603858e+02 -1.911940395041481509e+02 -1.933295995602992150e+02 -1.876794571841313370e+02 -1.866435800992165071e+02 -2.264246959366482681e-01 -2.264342540479226396e-01 -2.210655263049477737e-01 -2.220333406129794684e-01 -2.182790613291101800e-01 -2.169175001952363124e-01 -2.134740972838671258e-01 -2.104853254569302445e-01
7.712554362504220080e+03 -7.102218630725337789e+02 -7.056057672418691027e+02 -6.996352297301608587e+02 -6.964529297910823971e+02 -6.930477917131478307e+02 -7.455688548703897141e+02 -6.625398754503656562e+01 -1.913745248665109089e-01 -1.875993887089180689e-01 -1.864529308814533159e-01 -1.832596205596188355e-01 -1.796195705944715615e-01 -1.768609433801312247e-01 -1.738619413876747732e-01 -1.720710779316414196e-01
7.762554362504220080e+03 2.516331320060519090e+02 2.515102848229344943e+02 2.501351178288947494e+02 2.487992407656010130e+02 2.415254566558702436e+02 3.194345403475857097e+02 2.531703384677201143e+02 -1.439643306039217474e-01 -7.552971807236284751e-02 -1.338957816167618275e-01 -1.136569403133957101e-01 -1.213033176007835695e-01 -1.202281898272740401e-01 -1.214023374567643199e-01 -1.221179815689167336e-01
7.772554362504220080e+03 -4.424502512586898320e+02 -4.414137360012199451e+02 -4.374878123939967054e+02 -4.343442466942594820e+02 -4.294784559021900350e+02 -4.771149162612996406e+02 -1.665520245914359521e+01 -1.475192664179416080e-01 -1.401199970918423077e-01 -1.458109552767227202e-01 -1.359797282738892110e-01 -1.332722774710188018e-01 -1.285893243329201130e-01 -1.254606139549798716e-01 -1.239709473424998598e-01
7.777554362504220080e+03 -1.134308522346536279e+02 -1.143010657741803016e+02 -1.140633471921264430e+02 -1.135549739508481082e+02 -1.107196078937374466e+02 -1.251633552942706871e+02 -2.242322764627069365e+00 -1.311862609213850228e-01 -1.592589531666800673e-01 -1.507525509373333628e-01 -1.520269627231634613e-01 -1.528872704097619384e-01 -1.536220013221126224e-01 -1.551567535567129619e-01 -1.569588932884300736e-01
7.827554362504220080e+03 2.445907227887275326e+01 2.419602891297654779e+01 2.397090544525269706e+01 2.309416010174582112e+01 2.821681841104535593e+01 4.778894238204021860e+01 -7.390245618386519222e-02 -7.444986545874501815e-02 -7.595707155200664973e-02 -7.624801687887013124e-02 -7.767753812851944939e-02 -7.874206956552794179e-02 -8.025219223898052978e-02 -8.183203639009190011e-02 -8.363844055806443634e-02
7.877554362504220080e+03 1.602141845428717488e+02 1.582655208091649115e+02 1.549395119635372566e+02 1.538008862881271455e+02 1.513622233804782695e+02 -7.892394266036086847e+00 -1.010826493506350732e-01 -9.793037109709290533e-02 -1.009569858806669551e-01 -9.536992326447235602e-02 -9.617082539371203664e-02 -9.350676121331093216e-02 -9.316439248901015047e-02 -9.311784839757003551e-02 -9.426166695315361943e-02
7.927554362504220080e+03 -3.969369260201183920e+02 -3.962816009741119956e+02 -3.934297123630664146e+02 -3.901806895910543176e+02 -4.103404536854476987e+02 -1.642579352719326380e+02 -1.710652690442871215e-01 -1.611245002419335326e-01 -1.665623993424165117e-01 -1.574788403580142104e-01 -1.550042102140231637e-01 -1.504013921238869511e-01 -1.472569576527082980e-01 -1.443418998408592946e-01 -1.422246148268671018e-01
7.977554362504220080e+03 -1.355412292037666111e+00 -1.367598568086654032e+00 -1.380507090037294660e+00 -1.320473271060645271e+00 -2.142712147210976248e+00 -2.471376816694478951e+00 -1.094752214535629348e-01 -1.094035780417594583e-01 -1.090231476958397755e-01 -1.088843265249786474e-01 -1.086847298993338790e-01 -1.085277303107305413e-01 -1.083466719197901384e-01 -1.081567578826472531e-01 -1.077987861304098988e-01
8.027554362504220080e+03 -4.263614883151560342e+00 -4.242048932024887087e+00 -4.110096521952032234e+00 -4.055480589833181604e+00 -3.680963197389116370e+00 -3.910753219705016104e+00 -4.177548443932838085e-02 -4.180087713894808932e-02 -4.198522942381342771e-02 -4.223700695694655727e-02 -4.248269896795273809e-02 -4.276310037711174294e-02 -4.303753630893635690e-02 -4.331476321124203693e-02 -4.338831349585684644e-02
8.077554362504220080e+03 3.504794659978756499e+02 3.485332757554328964e+02 3.435962877415659023e+02 3.400571609938124880e+02 3.522578377299512340e+02 -2.434893461184991365e-02 -2.262078337038091538e-02 -5.225735967691472889e-02 -3.280929605123172887e-02 -3.859185807261591300e-02 -3.788257470160950185e-02 -3.885644418909920544e-02 -4.117930580702278132e-02 -4.316335809039202609e-02 -4.597042781616542118e-02
8.127554362504220080e+03 -6.372617506702373369e+00 -6.397434986017800362e+00 -6.201631768202341632e+00 -6.720759832110918985e+00 -9.738836773180423734e+00 -9.134037586996203439e-02 -9.082510729817291906e-02 -9.164563301946079821e-02 -9.165269038345288943e-02 -9.191300528084070387e-02 -9.203565837415314532e-02 -9.221455168756505227e-02 -9.239233416345811467e-02 -9.259026663016307890e-02 -9.281766300452093388e-02
8.177554362504220080e+03 -1.550388662307796217e+01 -1.529748635752196684e+01 -1.497939220219807055e+01 -1.464666771604315976e+01 -1.511976910504609073e+01 -1.051485518506083544e-01 -1.054237662998028929e-01 -1.052310545807870756e-01 -1.060775396691042011e-01 -1.062805693166535975e-01 -1.068245701304772616e-01 -1.069620427913216959e-01 -1.071400339848935929e-01 -1.072319144299180849e-01 -1.072818607323164780e-01
8.227554362504219171e+03 -6.106772633979477838e-02 -8.498326138383334449e-02 -1.573661675446182684e-01 -2.751289281556604793e-01 -3.289475076005827225e-01 -1.354132990786484081e-01 -1.354874989521957507e-01 -1.356403856776096928e-01 -1.358483402332296142e-01 -1.361155871567945597e-01 -1.363818476585971773e-01 -1.364742350058551767e-01 -1.365837731578188330e-01 -1.366973354072443247e-01 -1.368132376635620429e-01
8.277554362504219171e+03 -4.773300659213028929e+00 -4.736829756169316674e+00 -4.640291154630899584e+00 -4.457431626497848853e+00 -4.475117790446973665e+00 -1.402086286242299751e-01 -1.399964352360305864e-01 -1.399637286742142772e-01 -1.399813702193610787e-01 -1.400388892093385185e-01 -1.401242256832152533e-01 -1.400070682500744734e-01 -1.399098872544771166e-01 -1.398172054976248579e-01 -1.397199884800594538e-01
8.327554362504219171e+03 -4.513512782832330927e+00 -4.478817903712262627e+00 -4.188422257358396017e+00 -1.492641711889651335e+00 -2.221459185148363158e+00 -6.351036980795131404e-02 -6.343594787142356473e-02 -6.314742082464595840e-02 -6.309335594598454444e-02 -6.297168590167495639e-02 -6.294680729849828904e-02 -6.263525893116854426e-02 -6.236012674208810114e-02 -6.207598768859554084e-02 -6.181212081626855093e-02
8.377554362504219171e+03 -4.147711025590961498e+00 -4.685306296761806877e+00 -6.405057480690376615e+00 -5.656404245441656542e+00 -5.640785682888964203e+00 -2.192966887552463481e-02 -2.192047229300541147e-02 -2.177884269712527729e-02 -2.184714555274004308e-02 -2.186633258847126351e-02 -2.202591668031293054e-02 -2.187913032150229017e-02 -2.177793469394926490e-02 -2.164219573856205475e-02 -2.150796237474971243e-02
8.427554362504219171e+03 -1.047357772997892766e+02 -1.040230327165695314e+02 -1.019621887072661508e+02 -1.025609064902954088e+02 -1.037518807757968773e+02 -1.081814455342169738e-02 -1.083536465029522229e-02 -8.574467125103034382e-03 -1.051659317629109226e-02 -8.821984858588581904e-03 -1.024031266317800178e-02 -9.760542086921885144e-03 -1.021431732263873744e-02 -1.001557274276010899e-02 -9.860828517918210356e-03
8.477554362504219171e+03 1.287051538304106941e+02 1.271753788629277722e+02 1.244436920382673293e+02 1.223465412970284802e+02 -5.007933950954966962e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.582653959722841050e-04 -1.052578749301732726e-04 -2.328305473127828686e-05 -4.546143858381875529e-05 1.005837821064835898e-04 1.284227507491753084e-04 2.074368893524426260e-04 3.132650053203270410e-04
8.527554362504219171e+03 1.573866638434375709e+01 1.589271762573578961e+01 1.530981824475644260e+01 2.094916944529637703e+01 -2.083328910372728794e-05 -5.091327893245510772e-05 -1.032909180008592057e-03 -8.614953406696103507e-04 -1.679677996868676878e-03 -1.209037271218431006e-03 -1.570402811879007422e-03 -1.350988955861701871e-03 -1.480670015628845777e-03 -1.465124395415894846e-03 -1.641826908789063193e-03
8.577554362504219171e+03 2.050687216784709577e+01 2.074035709608125444e+01 2.164613184122071843e+01 2.281285284736347663e+01 -4.296140749216661444e-05 7.578755827259173162e-07 1.409516049743682895e-04 1.832771746381351981e-04 2.105115228110322637e-04 8.328280257033207135e-05 1.463797103147407308e-04 1.818964730546930684e-04 1.646393082135125534e-04 1.895405809149204471e-04 1.577188816298254290e-04
8.627554362504219171e+03 -4.481955714049230011e+01 -4.432853668585524076e+01 -4.355254345376398817e+01 -4.462687531088973714e+01 -1.218586410798778272e-05 -2.289605655811141047e-05 -6.317960609680053907e-04 -8.359021673376067912e-04 -1.195977377792895903e-03 -1.230763901141705046e-03 -1.145693635975817293e-03 -1.212053430628750152e-03 -1.126274649165078922e-03 -1.144066003719398060e-03 -1.077460585508794363e-03
8.677554362504219171e+03 -1.222136182530040749e+00 -1.230745010970542896e+00 -1.268188963675496383e+00 -1.356390533507088714e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836851921422255026e-05 1.003237022512222694e-04 -3.144750134847724759e-04 -1.616988086792578037e-04 -2.270906380666915469e-04 -1.616931101758273086e-04 -1.489337134498140030e-04 -1.339497266376857732e-04 -9.381216033223425369e-05
8.727554362504219171e+03 3.035675876529442957e-02 3.378331226679048144e-02 -8.111213868949137540e-01 -1.026201568070988390e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897124678407840561e-06 1.920105672291229449e-05 -1.988471575258126409e-04 -6.175750971650415108e-05 2.323922362877643862e-05 -4.353344805837568480e-05 6.714564638285592634e-05 8.168979687947158590e-05 1.195529499881249863e-04
8.777554362504219171e+03 -2.380961965469104769e+00 -2.426801528138659236e+00 -2.379983518516120444e+00 -1.923331785795602711e+00 -1.949492545646119401e+00 -8.035259736845599572e-09 9.021734143324339985e-12 4.960500417641870039e-06 3.516405497227865931e-05 1.097708934604287436e-04 2.037892160350370646e-04 2.558849791556139079e-04 2.775094006793437642e-04 2.959840041541423120e-04 3.117988254837220259e-04
8.827554362504219171e+03 -2.705859294232229040e+00 -2.732300124400989905e+00 -2.775576483476758671e+00 -3.432273121490381218e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136553017755016352e-06 1.710609118917059298e-06 3.752767192273064667e-06 1.287734529473441369e-05 3.819171948562613442e-05 7.035392163773396712e-05 8.260350307922895911e-05 9.734044522494814957e-05 1.112642806300553645e-04
8.877554362504219171e+03 -5.581280319345648167e+01 -5.612148309562238069e+01 -5.753117118703264765e+01 -5.924650802392608284e+01 -5.960012206548652358e+01 -1.430082450925606422e-06 -1.337914412169318827e-06 -6.150509087482738747e-06 -2.091171123812647932e-05 -5.943386416631836337e-05 -1.368050201312241232e-04 -2.387381923288054732e-04 -3.139805504805166922e-04 -3.414348417890693287e-04 -5.284790288372400975e-04
8.927554362504219171e+03 -8.719790006606551458e+00 -8.723009124619416355e+00 -8.717871378703460294e+00 -8.407238886843190429e+00 -8.699635984873916428e+00 -1.994563878991219104e-08 1.598884258966458044e-11 2.481570734022619189e-07 1.264825477358183481e-06 4.165786826813160374e-06 1.106809470715505312e-05 2.478916258536775194e-05 4.784468615792982280e-05 7.993106165475458895e-05 1.240336391334086424e-04
8.977554362504219171e+03 -1.414369090644372307e+01 -1.413551569753814974e+01 -1.409852634178347586e+01 -1.525270498150703702e+01 -1.017897038624594702e-08 4.338756178486738298e-11 2.295425793657277602e-06 3.933042838884000050e-06 3.517892121964742497e-06 2.405364380663381216e-06 2.027918392830583045e-06 3.097282302837038743e-06 6.273217744112117856e-06 1.233021383914580320e-05 2.218031076825756424e-05
9.027554362504219171e+03 -1.598085257128482972e+01 -1.596237270790195595e+01 -1.563785298818640612e+01 -1.596285740402573872e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.862120610427868785e-06 1.016608654204151187e-05 7.214290797859995513e-05 1.439352531078121175e-04 1.622999381423806734e-04 1.410554710288654994e-04 1.035226693517802632e-04 6.736104244720003242e-05 4.232722493519149525e-05
9.077554362504219171e+03 3.661684315141976231e+00 3.619109759602268106e+00 3.335683707918466911e+00 3.289223171292309456e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889932248215761921e-07 2.390668195338145051e-06 9.209628250386632926e-06 2.822355396778604558e-05 5.822625363470969198e-05 8.629644206739611875e-05 1.014489865606689283e-04 1.025446234853610226e-04 9.397617862839677890e-05
9.127554362504219171e+03 1.315874320203377357e+00 1.295695269315821463e+00 1.211608482141791177e+00 1.192231589210699827e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.014523295876978690e-08 4.615486739708036821e-07 1.821651942490684082e-06 6.045870103861781984e-06 1.526212842218771344e-05 2.972250292816800820e-05 4.636645537642674172e-05 6.025973924105130776e-05 6.815538112109019984e-05
9.177554362504219171e+03 2.138273495998377793e+00 1.477625888399566323e+00 -3.720827699184501847e-01 -7.099306667790838965e-01 -2.325418030354692454e-08 6.778700090734426843e-11 2.459310562148671531e-05 6.479434729395832477e-05 5.305515372210462498e-05 2.761165050289039136e-05 1.372408517917817184e-05 1.235248366443857749e-05 1.889332086692808988e-05 2.977750179063363810e-05 4.162536544227540792e-05
9.227554362504219171e+03 -1.288759722553802778e+00 -1.291738718277465559e+00 -1.180605655343975435e+00 -1.159804495612946074e+00 -7.691798461775236731e-09 1.572590130412364662e-11 4.993304719865416928e-06 2.051235276778222284e-05 3.552116225037506932e-05 3.918287477376415965e-05 3.331261726487821744e-05 2.447638133496922447e-05 1.844581483772260211e-05 1.756345779066515554e-05 2.056505163733268876e-05
9.277554362504219171e+03 -2.826301462871413928e-01 -2.920393280291724847e-01 -3.146579560159774580e-01 -3.300376577336368022e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.661692691730437196e-07 5.491939843099134719e-06 1.457643583557451150e-05 2.462738643266696286e-05 3.162922952856504370e-05 3.347517562232419253e-05 3.088439937117244216e-05 2.693141491303674214e-05 2.362983699028220431e-05
9.327554362504219171e+03 2.978014264007289302e+00 2.948065185422947820e+00 3.000838775747025178e+00 2.889477861042489604e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558931186393875679e-07 6.681367895265999050e-06 1.128403540031726251e-05 1.199390896010973561e-05 1.367735421820017279e-05 1.963024691362859833e-05 2.950175330842606922e-05 4.034720427194031040e-05 4.977958612547229349e-05
9.377554362504219171e+03 5.816838485729441288e+00 5.788034379699259269e+00 5.512165438201516388e+00 5.370916278899605878e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059341871184937758e-08 4.964160273970166591e-07 1.792888636960507289e-06 3.376373299872419584e-06 4.907773760215399149e-06 6.449380887557392836e-06 8.413674186115597734e-06 1.104589916475321507e-05 1.430463592745475061e-05
9.427554362504219171e+03 6.348041891338518816e+00 6.340195085901882521e+00 6.165868230376534420e+00 6.235859326155366311e+00 -6.275930569969578070e-09 6.260971367314802773e-12 7.939407860671133784e-09 1.289887772595496120e-07 5.596572915290659805e-07 1.239037439027311820e-06 2.219279971328464082e-06 3.435800473164166966e-06 4.812583096423729899e-06 6.310162900607796800e-06 8.003650283080265146e-06
9.477554362504219171e+03 4.677887171653946297e+00 4.615470777226736487e+00 4.540137199088243314e+00 4.572305630127706522e+00 -4.904781348383654041e-09 4.132705100651721858e-12 8.693265719503437530e-06 9.764644549396254080e-06 5.861890509602214938e-06 2.705538176074323084e-06 1.371472958107658385e-06 1.230063880635267865e-06 1.705565014334836105e-06 2.454455424159532350e-06 3.418519170654903265e-06
9.527554362504219171e+03 5.618149777688073776e+00 5.585265481376492147e+00 5.410645669869674101e+00 5.384889758806517435e+00 -4.663696083685542764e-09 3.535246763638786229e-12 1.894225226698373195e-06 5.008293937031372727e-06 6.748691538759559725e-06 6.551317317033339526e-06 5.127809087536840045e-06 3.534120474747558791e-06 2.440633973151817815e-06 2.017410327592532825e-06 2.077217916756502885e-06
9.577554362504219171e+03 -1.786285049251068680e+00 -1.796065930122973553e+00 -1.802694430469711229e+00 -1.860075669629387640e+00 -9.690961661615333763e-09 4.542940841646731239e-12 3.005128771417045783e-07 1.203109794191387861e-06 2.382178877933004426e-06 3.461056546830421693e-06 4.008936642252492473e-06 3.914380558955990337e-06 3.364908503500790226e-06 2.758756556578709548e-06 2.228844815358237115e-06
9.627554362504219171e+03 -9.857908175027757736e+00 -9.821698553367703255e+00 -9.328381302933264507e+00 -9.252755881188809539e+00 -1.209270883402162854e-08 3.300054942622672869e-12 6.425937484745986509e-08 2.734425085948683644e-07 6.251386928487522303e-07 1.163337060399694429e-06 1.761086148656162866e-06 2.240734442994496931e-06 2.486266419662957939e-06 2.596179185338777609e-06 2.441376638674852955e-06
9.677554362504219171e+03 -2.297662335708491987e+00 -2.302996602364932865e+00 -2.086498484829004685e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060353484781743728e-06 1.541510850048926480e-06 1.251988903185349782e-06 1.019370800880418002e-06 1.166805389725711948e-06 1.681282995974990763e-06 2.434327506602205876e-06 3.217684832626058730e-06 3.822112663558998642e-06 4.165459777605701683e-06
9.727554362504219171e+03 -3.266597593976916070e+00 -3.256892453077869121e+00 -3.004081480428573148e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463525809718626267e-07 5.945471296860352259e-07 1.091356959827061479e-06 1.546248043231539646e-06 1.823522760055082730e-06 1.989435029696156764e-06 2.211005846901022738e-06 2.628210942212283162e-06 3.228749650455776151e-06 3.943471627699754365e-06
9.777554362504219171e+03 -1.305843643982909796e+01 -1.300871017436169730e+01 -9.716588897605838326e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043046236774727907e-08 1.640819230778038260e-07 2.461112340509081106e-07 4.128835333715620467e-07 6.630856886632936263e-07 9.797084506210916383e-07 1.337974357558567816e-06 1.707102709479005509e-06 2.077245996504291842e-06 2.416357537501614478e-06
9.827554362504219171e+03 1.492121242187271832e+02 1.488641691951239068e+02 1.412505402312357035e+02 1.427710869382653129e+02 -5.319640002436432417e-08 3.995277604812772696e-10 2.007305714464146907e-07 2.638371552223215468e-07 3.752608305075305282e-07 5.060655841616860957e-07 6.514253134261367126e-07 8.404005845539384069e-07 1.093928413535305833e-06 1.572671332260925509e-06 1.945612222946955865e-06
9.877554362504219171e+03 9.869178155787682982e+00 9.852004048197613884e+00 1.015655667986939292e+01 1.052181348750011480e+01 -7.429041979624913660e-08 3.449629129787262443e-10 0.000000000000000000e+00 4.438971940206979184e-09 1.498556124521608291e-08 2.658630225390898942e-08 3.898916506934275150e-08 5.549288818375463609e-08 7.525344044237050082e-08 2.127850666444495964e-07 2.417370284739333685e-07
9.927554362504219171e+03 -2.840715799247849205e+01 -2.835965132977763759e+01 -3.341280844201264699e+01 -2.906112456680215317e+01 -4.440424407361622584e-08 1.519085338854885692e-10 0.000000000000000000e+00 7.606299901980444152e-09 1.521516226112002773e-08 2.088312175422209269e-08 2.496275175469650590e-08 2.810200752518532678e-08 1.424760556398406671e-07 3.799217164452029070e-07 3.542055550032953974e-07
9.977554362504219171e+03 -5.062955420389005923e+00 -5.023038929951847642e+00 -8.348153929020300623e+00 -1.489366971623016900e+00 -5.935434677958104791e-08 2.948093478796616088e-10 0.000000000000000000e+00 1.168061241517926819e-08 2.505787060386386344e-08 3.626248563358217630e-08 4.530274706018194981e-08 5.356418697434178959e-08 1.757187299609838493e-07 4.168156658745599239e-07 4.197742714108522601e-07
