TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -2.053819799486103648e+01 -2.049796465571203896e+01 -2.027432664132465590e+01 -2.006908573248540506e+01 -1.990594246115251664e+01 -1.953267986937080636e+01 -2.035612387301507553e+01 -1.469478081933104155e-03 -1.543395027442161964e-03 -1.211714438089064394e-03 -1.510207922657857841e-03 -1.427149203225921720e-03 -1.594003926270745955e-03 -1.495049528938439303e-03 -1.490161289985938303e-03
6.659679362504220080e+03 1.782180412947107939e+01 1.789063509622175019e+01 1.799478842731583939e+01 1.818069941381002508e+01 1.841225112299306588e+01 1.874182278702934568e+01 1.903895693074638729e+01 -1.276617009129622043e-06 9.049785664413886915e-11 -6.815437003019593834e-04 -1.995091678598742517e-04 -4.322558534570357163e-04 -1.356424333094313317e-04 -2.944797453818318836e-04 -1.484690546628688267e-04
6.709679362504220080e+03 2.494127172665768910e+01 2.472868887150099937e+01 2.430134519617960720e+01 2.388264309977318334e+01 2.514863402690438221e+01 2.521129130056595713e+01 2.630721304208256228e+01 -1.124658288299303218e-06 6.052380609994411328e-09 9.777277675372512706e-04 3.577871009309824117e-04 5.288491900613959476e-04 2.547696647357612404e-04 1.661784289256811129e-04 6.360618110849594435e-05
6.759679362504220080e+03 -2.507331558114796799e+00 -2.599842263430434564e+00 -2.639926394228402362e+00 -2.271176806868508979e+00 -2.078136048396571844e+00 -7.309562483222213913e-01 -1.673827335497066082e+00 -2.710848552141870930e-03 -2.607388465981530252e-03 -3.061105797063574593e-03 -1.470078776365161058e-03 -1.387364665766803971e-03 -8.165528193676770173e-04 -8.348588182646609528e-04 -6.578130054328159117e-04
6.809679362504220080e+03 -3.467269743083365086e+01 -3.441536332307519075e+01 -4.147014434283876483e+01 -4.965744992636700061e+01 -5.724636229892701778e+01 -6.765190074207524162e+01 -6.201933032066825291e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.428548409438801372e-05 5.242273259221004456e-04 5.314567950499901735e-04 4.197727751213372379e-04 5.273901158442436798e-04 6.413277522148639860e-04
6.859679362504220080e+03 -2.261881968275914367e+00 -2.237910321992667928e+00 -3.504993614790762324e-01 1.309163970236147945e+00 3.088514606738179236e+00 5.689946882945838169e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388867296070646336e-06 1.164205420895270688e-05 1.825712641439163116e-05 4.272325917504244774e-05 -7.930686316592486056e-05 3.863540046679869115e-05 -4.022051000256680214e-04
6.909679362504220080e+03 1.554557497927964604e+01 1.557138265371904140e+01 1.540258978751313812e+01 1.498886434576722415e+01 1.346711587451226322e+01 1.339939002009030133e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.888768788493603674e-07 1.079091141236971357e-06 5.690691937939225995e-06 4.616162387700883837e-05 1.710830212105515053e-04 4.230630618060018293e-04 4.844211839473174636e-04
6.959679362504220080e+03 -2.322038176372521079e+01 -2.354821216098618208e+01 -2.683201904657811099e+01 -3.059906576401530032e+01 -3.467105676440486661e+01 -3.829058518307297732e+01 -1.428166111763238338e-09 3.588585827297075889e-12 0.000000000000000000e+00 2.985282792770159602e-10 1.147087548810347417e-08 1.006596006361007472e-07 5.726169755391247053e-07 2.283842569282422592e-06 6.750320244726135660e-06
7.009679362504220080e+03 -1.166701750431557905e+01 -1.155221045105337474e+01 -1.135306250064168765e+01 -1.043951628667107556e+01 -7.709178750284532811e+00 -7.114711318084819602e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527953119307434744e-09 2.876774384875956838e-08 1.604631282472024761e-07 1.088537195103737999e-06
7.059679362504220080e+03 5.992875900080589346e+00 6.050943606716832512e+00 5.973534500199320085e+00 7.029591597925987756e+00 9.104955633092810530e+00 9.376626222444809144e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833291011333173111e-10 3.979224631391295357e-08 1.662666174338929318e-06
7.109679362504220080e+03 1.325856983086580243e+01 1.334571467320260751e+01 1.061456861944196106e+01 7.692167199596682714e+00 1.031478955834023159e+00 -9.484929716526984578e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136739875837089499e-07 8.089556318091982440e-06
7.159679362504220080e+03 -9.874530411196918323e+00 -9.840477438921681141e+00 -1.086133378061597554e+01 -1.244692935886430263e+01 -1.563873621719809393e+01 -1.947770815477811159e-09 1.413494166364320854e-11 2.666885171055382329e-06 5.929822069905020688e-06 6.888031247454036244e-06 5.585640786199669250e-06 3.560479685084850194e-06 1.900648035149183183e-06 8.987462058623220729e-07 1.743750752938633428e-06
7.209679362504220080e+03 -5.882787087162739681e+00 -5.801305724075101367e+00 -5.831893135808891238e+00 -5.003166738243935541e+00 -4.534543370448619548e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549179048166098776e-07 1.532567822510728156e-06 3.486066147892541996e-06 5.569333506237732053e-06 -3.554815500922758149e-04 -1.870685620544701531e-03 -1.025323436877622696e-03 -1.701660322353809899e-03
7.259679362504220080e+03 -3.271775397186428957e+00 -3.159176802462645650e+00 -3.032268925319508313e+00 -8.660376629846359142e-01 -3.564347006254035000e-01 -1.260643698932306005e-03 -1.302546245973855779e-03 -1.309873613914463780e-03 -1.000805832298954810e-03 -1.546355332377985937e-03 -9.924075133334445999e-04 -1.391347095310280311e-03 -1.161713160629083584e-03 -1.267232440816488644e-03 -1.290256229669957356e-03
7.309679362504220080e+03 2.923697785012074846e+01 2.888958454659170272e+01 2.806647138262734487e+01 2.692265029502685536e+01 2.705166586547276353e+01 -9.207437059926318855e-04 -8.260829640200095542e-04 -1.391318569793249804e-03 -1.067455437103585021e-03 -1.276763517192842576e-03 -1.156985322981521000e-03 -1.252683903446851496e-03 -1.188253751238652024e-03 -1.231878196334098337e-03 -1.303331575890472266e-03
7.334679362504220080e+03 1.317567885983270015e+00 1.037216262526244215e+00 4.180467297409667937e-01 -2.092824924456059943e+00 -2.928783676184827822e+00 -2.562952996842145139e-03 -2.524722991502365531e-03 -2.492496341376506351e-03 -2.540748662167807790e-03 -2.322386634312679273e-03 -2.394324091194143141e-03 -2.358325886652777332e-03 -2.461880220398802999e-03 -2.552494445379758885e-03 -3.060373084823921671e-03
7.339679362504220080e+03 1.829341296556928143e+01 1.834351625975428846e+01 1.799114055818252211e+01 2.589834623269001312e+01 2.789455659374208807e+01 -6.040607377458469566e-04 -9.349364040850823791e-04 -1.450986216609352663e-03 -1.140995744653236759e-03 -1.977366330858607371e-03 -2.584957961318365329e-03 -3.472386740027151586e-03 -3.279557512927918674e-03 -2.576909898197956607e-03 -1.830227147142747014e-03
7.389679362504220080e+03 -3.177486620944067042e+01 -3.181283345819918296e+01 -3.547395291228206560e+01 -3.981763712236249120e+01 -4.400352579199793723e+01 -2.787958792447918586e-03 -3.039935252987051566e-03 -1.980306565400578606e-03 -2.936665801056288772e-03 -2.290141607418896743e-03 -2.863510391691627150e-03 -2.530397038397707091e-03 -2.892711263380881408e-03 -2.740523888602612416e-03 -2.986674466067977540e-03
7.439679362504220080e+03 -1.814001046926711602e+00 -1.718631134703853203e+00 -1.634852485567654723e+00 1.929977174228847625e+00 2.677265322258388647e+00 -8.186061020485281992e-04 -8.249446864627379798e-04 -8.485748369506268020e-04 -7.297214421843173891e-04 -7.683345244119109971e-04 -7.040314609415898378e-04 -7.172709314265220603e-04 -6.968360918695839287e-04 -6.850562074952784141e-04 -5.940472441612675925e-04
7.489679362504220080e+03 2.551514338223151768e+01 2.538756646347015433e+01 2.510767051446157083e+01 2.514242565781367134e+01 2.518946538642020627e+01 -8.492172706883126050e-08 2.995453165202407313e-11 -2.990956509967703067e-04 -2.949632762467060943e-04 -1.603286703254370961e-03 -2.283904678588132096e-03 -1.648639691019649625e-03 -8.079983300292674624e-04 -3.450533579621018593e-04 1.040103626281686043e-05
7.539679362504220080e+03 -9.019603546942521533e+00 -8.946865012197450895e+00 -8.767418932682144117e+00 -8.596984446582100148e+00 -8.481862271434717826e+00 -2.733403982560849116e-04 -2.746149239970402411e-04 -1.474724481645966882e-04 -1.540075729947182196e-04 -1.207739968984354280e-04 -5.297797728147220990e-05 -5.965200789202271253e-05 3.188779025152804899e-05 4.858508093402269767e-05 1.164675927653149092e-04
7.589679362504220080e+03 -9.749561490600427760e+00 -9.497449781495905796e+00 -8.628099763392880206e+00 -7.854777808247727755e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735971799570124255e-05 1.701814616845297883e-04 8.805774874112748971e-05 2.102049811717882348e-04 1.418460437950809483e-04 2.359470579836507001e-04 1.967347106766558201e-04 2.368666863566317316e-04 2.247734884343538866e-04
7.639679362504220080e+03 2.202295310148161533e+01 2.135712925926708294e+01 1.951934540423973985e+01 1.798737187995045517e+01 -2.098815418341521194e-07 1.651264493570254303e-09 4.488491367270268747e-05 4.312904733571537119e-05 4.357718389285532257e-05 3.048128764313781230e-05 2.742651805786896737e-05 1.428061037762718212e-05 1.115878266446491902e-05 5.521954915694233139e-06 6.026720206860904028e-06
7.689679362504220080e+03 2.830979247512457420e+01 2.811634600256362404e+01 2.751096900284692026e+01 2.852999848679536754e+01 -1.869773237396767633e-07 2.521658284722104400e-09 5.407411781504746972e-05 2.575563645607628562e-04 3.046966975830230008e-04 3.213222258283305612e-04 3.196720044991211394e-04 3.262157168574719083e-04 3.254078183074753799e-04 3.219310048269768357e-04 3.093317236122899712e-04
7.739679362504220080e+03 -1.548276234933040740e+01 -1.545050850133534759e+01 -1.499591038058651549e+01 -1.541939075352708777e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.015340639620408258e-07 -4.741368811399551033e-06 -5.526492532419488281e-05 -6.517463074052800003e-05 -5.823472853682231244e-05 -5.170464682894938211e-05 -4.388108992691285584e-05 -3.378011520768965268e-05 -1.884539276352578736e-05
7.789679362504220080e+03 -2.291159182030415575e+00 -2.288156113931060442e+00 -2.338851223058528106e+00 -2.416606668824379245e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207441465585728615e-06 8.917619676611157755e-06 3.445517305066648990e-05 7.349016252287146568e-05 9.518993581982809608e-05 1.012732335157722207e-04 1.047512729680155554e-04 1.075934000130390750e-04 1.098682368469564615e-04
7.839679362504220080e+03 2.939343059390391311e-01 4.212404584960902643e-01 6.820108093257257753e-01 1.814591476667557712e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.272104226940701421e-07 4.084297700845198836e-06 1.830057788262639927e-05 5.679959458194290149e-05 1.261046239929758178e-04 1.920382009109528932e-04 2.201967168051287933e-04 2.252000378354067085e-04 2.206019653960452070e-04
7.889679362504220080e+03 -4.891328348783687119e+01 -4.896218451637619751e+01 -4.828128231035403672e+01 -4.954155633981397244e+01 -6.555640303932108352e-08 -7.391289106581464182e-08 -5.783157662112960215e-07 -2.676572320619863254e-06 -8.973472424288967469e-06 -2.374678135067219488e-05 -5.061588562477015678e-05 -8.460932334378371673e-05 -1.086324934953263629e-04 -1.084252589850071929e-04 -7.955728444318695136e-05
7.939679362504220080e+03 -2.665693421159746723e+00 -2.636227814257014135e+00 -2.505784004093019490e+00 -2.550119574966538849e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604204224950507804e-08 1.501697708503013961e-07 7.932117139313322209e-07 3.061207630720213433e-06 9.406999714784282539e-06 2.371664749824944294e-05 4.774752846725320257e-05 7.260949828469832879e-05 8.681993296101468748e-05
7.989679362504220080e+03 -2.279990662163831949e+00 -2.216761680671513357e+00 -1.602202946690526542e+00 -1.366168276009677607e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086501042954071515e-09 3.855935923852205596e-08 2.404729011221308983e-07 1.041056648088263741e-06 3.563667506542597388e-06 1.015455230619115473e-05 2.450675743762887221e-05 4.907583494807630879e-05 7.707163691221138814e-05
8.039679362504220080e+03 -4.753266350603951196e+01 -4.796834989977412533e+01 -5.008589590085803422e+01 -5.124687901959737957e+01 -1.456896180606295532e-07 -2.165677302497972001e-08 -4.365409188834682133e-08 -1.401514624254398775e-07 -5.456548622447283330e-07 -1.962500680161123648e-06 -6.117693933144597640e-06 -1.648643413069197103e-05 -3.806428687165584518e-05 -7.154816834789717319e-05 -8.154860793014658438e-05
8.089679362504220080e+03 -1.894670317575487095e+00 -1.928919208766892490e+00 -1.900169112629567891e+00 -2.266476687391228761e+00 -7.370505842986909585e-09 3.790001372417128813e-11 3.385280694881417475e-06 6.510963545910159777e-07 7.209283087184917411e-08 2.470720353336721307e-08 5.591951795661159655e-08 1.669233676096389933e-07 4.885527783460925629e-07 1.316986389920912980e-06 3.307056089924629128e-06
8.139679362504220080e+03 5.019402191391870716e+00 4.995445657441425880e+00 4.873869906164363108e+00 5.078592403616795536e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200270748331344837e-06 1.765528377693809342e-06 1.419599534372571608e-06 8.383766679119764986e-07 4.265112089359930724e-07 2.791632575269871885e-07 3.308340161998091048e-07 6.380981900852914285e-07 1.517425305204677113e-06
8.189679362504220080e+03 -1.633183102212836024e+00 -1.620570947320786770e+00 -1.517422731760298849e+00 -1.601984066894701186e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442145503283815733e-07 7.099807572816741910e-07 1.069433351532953813e-06 1.112682394411862819e-06 9.056730434114944391e-07 6.879092665591998836e-07 5.039989159378815138e-07 4.443818260041906087e-07 6.752599378188263888e-07
8.239679362504219171e+03 -1.165061832843694667e+01 -1.163873479044572790e+01 -1.150198968898180318e+01 -1.174212266688294193e+01 -1.993370213485219651e-09 4.813534603137298778e-12 2.628901605720594156e-08 1.158996234138808860e-07 2.643086517451934803e-07 4.116281641958335916e-07 4.931187632838007950e-07 5.353043723206534936e-07 4.888688746014822793e-07 4.116693587754298444e-07 4.049137231133556628e-07
8.289679362504219171e+03 -4.366432907420784382e+00 -4.374665263714040186e+00 -4.372885954164381417e+00 -4.565994240858282538e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888482619898612891e-08 7.216581921643742319e-08 1.913021165202694724e-07 3.756092216860275412e-07 5.809243922391648219e-07 7.468334148568375332e-07 8.951307136485659690e-07 8.860203304090393255e-07 8.859529942920693716e-07
8.339679362504219171e+03 -8.967916920321313228e+02 -8.957581208270531761e+02 -8.933204436005462412e+02 -8.872607668859185424e+02 -8.599124031718100696e+02 -1.429805267017202937e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716399736806434069e-06 8.178287479524267773e-06 1.523518199722606893e-05 2.319927734166489188e-05 3.091372773333402307e-05 3.765798847396897278e-05
8.389679362504219171e+03 -1.491260449654942200e+01 -1.759262668496003457e+01 -1.928692731607006294e+01 -2.845268647741820089e+01 -8.598227999274582700e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707475707881015113e-05 1.470594427923238058e-04 1.184609526437282399e-04 6.738412713544287018e-05 3.072859483757508521e-05 1.235116763438424942e-05 5.005358925165224305e-06 5.334638694381941235e-06
8.439679362504219171e+03 -1.052536824896855433e-01 -1.185163124225773329e-01 -2.479166240634829710e-01 -2.931899111201349828e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.026958787840463620e-07 5.289648121719187407e-06 1.379445707386354866e-05 1.999151286235126309e-05 2.047346480201324564e-05 1.663957367419891881e-05 1.166910804974202340e-05 7.087121358362305696e-06 4.330225113381961459e-06
8.489679362504219171e+03 -2.871490565933828787e+00 -2.863327427274855896e+00 -2.872996961628846879e+00 -2.908324249592172173e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306129016362082017e-08 1.274608608203443056e-06 4.538458703198239224e-06 9.186669116117315601e-06 1.306411353655111264e-05 1.452199174306443999e-05 1.389935652549704403e-05 1.131367248065497490e-05 8.661709725183402146e-06
8.539679362504219171e+03 -1.671845459481387053e+01 -2.057893477761130541e+01 -2.167768570048388810e+01 -3.231251284950158720e+01 -2.642529352572411128e+01 -8.820761136623252863e-09 2.501414310536594330e-11 5.420299869372776003e-05 1.682962063680357406e-04 1.959921639773542948e-04 1.551028539046953047e-04 1.096382303000398989e-04 8.611651937956847397e-05 7.929984603343121993e-05 7.899437223998439736e-05
8.589679362504219171e+03 -5.544138802691138679e+00 -5.548377112968628566e+00 -4.955837696675060577e+00 -4.921700318858837520e+00 -1.104998954073758602e-08 3.261468456279974345e-11 9.961493128614255479e-07 4.648815614874173112e-06 1.447242212284388295e-05 2.778892261746680601e-05 3.773671459184532446e-05 4.055436726018420368e-05 3.808052520946242256e-05 3.298673729536940962e-05 2.864678172431412226e-05
8.639679362504219171e+03 -4.809394886329786623e+00 -4.799348115016134564e+00 -4.316519511767380912e+00 -4.306083949173279635e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928863239149858691e-08 6.724877742232835300e-07 2.730433739749098822e-06 7.390019546858634694e-06 1.540573626740518679e-05 2.575618767637052669e-05 3.575525235356709868e-05 4.383544203585484233e-05 4.837614415135878346e-05
8.689679362504219171e+03 -7.887838688188444358e-01 -7.794234378374087502e-01 -1.205866150451451624e+00 -1.300044560340607003e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238132336621496951e-09 4.291687212188512148e-08 2.596112091096983088e-07 7.577486692809894242e-07 2.031123886593149598e-06 4.557962252348156901e-06 8.403907413343450489e-06 1.409431202466499401e-05 2.075981945137828004e-05
8.739679362504219171e+03 1.682863651345878253e+01 1.675462174127269321e+01 1.564983389967308547e+01 1.480880090741970889e+01 -3.401299224543259312e-08 3.195490161475107551e-11 6.478815952030585839e-10 1.641365957612946470e-08 1.026414287042686044e-07 1.230510245535314407e-07 2.755841848626850775e-07 6.345482060591115490e-07 1.232543980141502289e-06 2.313694003428549890e-06 3.776407145066535224e-06
8.789679362504219171e+03 -3.947186781005674661e+00 -4.363399742357159106e+00 -5.324551828178034185e+00 -5.283518875508396384e+00 -4.669986036140006780e-04 -4.801432861596596486e-04 -3.223595137685104093e-04 -3.677648350946594101e-04 -7.661305374959853946e-04 -8.081600834143154270e-05 8.709819968102486027e-05 8.117257257818460113e-05 1.619492735515666159e-04 2.240895735698888384e-04 2.527218339647697141e-04
8.839679362504219171e+03 3.735476715851328322e+01 3.721588122570950219e+01 3.151215512290526988e+01 -4.548086359706471097e-06 9.179308443675380571e-08 6.469286444658650702e-05 3.548651132060119456e-04 4.416483990363406970e-04 7.508415300377423510e-04 4.038985242547102014e-04 6.519221023975917996e-04 5.311760389701111664e-04 5.493170793817678818e-04 5.317085506667720406e-04 4.806076173333561751e-04
8.889679362504219171e+03 -1.420069278502734678e+00 -1.423041091919682977e+00 -1.771402415302090860e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585955650913978778e-06 1.323591101209352801e-05 2.477275307948381247e-05 3.027491628073992330e-05 3.369698617937574826e-05 4.516057871310194321e-05 5.595601125316902811e-05 6.388062934898517612e-05 6.837692368465241694e-05 7.470543231731955410e-05
8.939679362504219171e+03 -3.052763705295282293e+01 -3.274196637490940276e+01 -3.818434609255107404e+01 -4.031063491166015922e+01 -7.639084866493575627e-09 1.106247984004641962e-11 3.293023945302290812e-06 1.617308914531483040e-05 7.237225621776890246e-05 -1.945203735773405314e-04 -3.245313779272699099e-04 -2.512635057775106356e-05 1.368857571247545214e-04 2.576006871948847911e-04 3.970055854467507820e-04
8.989679362504219171e+03 -8.854308294816993774e-01 -8.985303692688906274e-01 -1.062373668191196829e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111834128107445087e-06 1.345558029451374312e-06 7.899224475019038186e-08 -1.187708853329723417e-04 4.581682511658247733e-05 -9.306003395889957252e-06 -8.976482450778292010e-06 5.015631814663686875e-05 6.167800714164751780e-05 8.151349807041252682e-05
9.039679362504219171e+03 -1.359830550648994496e+00 -1.528121230139900311e+00 -1.729889167295381780e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178335935593780241e-06 3.925775619134359260e-06 1.690505135049714572e-05 2.590355480241841204e-05 3.745557939598293944e-05 3.302405081814342258e-05 5.467269932375922126e-05 6.184738018636916834e-05 6.768549580861515198e-05 7.451014783304233324e-05
9.089679362504219171e+03 -1.051216994376818192e+01 -1.040592250045475353e+01 -1.033189449473970711e+01 -1.006920834817888093e-09 7.451857574641755801e-13 2.971586058548324439e-07 9.834687096114623710e-07 5.872224355440978711e-06 3.760520490969117749e-06 4.340612157583818674e-06 7.320052319785191872e-06 2.110177220135303866e-05 3.006823566813763074e-05 3.327975509460623100e-05 4.165985533312864688e-05
9.139679362504219171e+03 -8.973908264918110333e+00 -9.017766961183967922e+00 -9.293790719641723541e+00 -7.918841249641406211e-05 -9.449724898841163504e-05 -5.684242134739916213e-04 -1.389180018498370971e-04 -3.528248751979606076e-04 -2.320986752569877219e-04 -6.623694538575087859e-05 -4.192489824649447885e-05 1.397390040580095588e-05 6.025403524467853671e-05 8.146178272201916890e-05 9.490632223119809343e-05
9.189679362504219171e+03 -4.899307695583486222e+00 -5.682603682180627835e+00 -6.091470974257112481e+00 -2.858919283693754249e-08 4.207230661080892107e-11 1.128497187438377177e-05 -7.892534186328429777e-05 -1.769276386418898621e-05 1.368300081017775016e-05 2.343471779617492843e-06 2.313731298699557950e-05 3.996517869442165366e-05 5.128910954933641581e-05 5.463809870848922542e-05 6.416838745102651628e-05
9.239679362504219171e+03 3.374577086158933703e+00 3.335400097573670397e+00 3.329878541782663071e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747034680836669985e-05 4.457436747179048834e-05 6.295461525266234180e-05 5.965430320819873055e-05 7.117630046468068062e-05 7.645323753353050499e-05 8.021243197346506544e-05 8.318010684658537143e-05 8.674430556588567237e-05 8.908635520376975215e-05
9.289679362504219171e+03 2.619945303408383808e+01 2.591331503368976286e+01 2.561379203452408504e+01 -1.012951776324252668e-07 3.043445619276019888e-10 -2.333416423382702210e-04 -1.286990543620117951e-04 1.960203191656378455e-07 -5.580320276026645655e-05 7.728353236353941282e-05 7.394046113065360010e-05 1.181918575872271780e-04 1.214795634300131150e-04 1.129193742103550257e-04 1.267583152024783573e-04
9.339679362504219171e+03 1.361660042085615974e+00 1.350755028665465041e+00 1.308988971846537064e+00 -8.700379795993825777e-09 9.648330657032941112e-12 -1.335855921599573290e-04 -4.196544311474369838e-05 -1.505573967552780544e-05 -4.091347427754034294e-05 -1.776546232158354683e-05 -1.267633288290245488e-05 8.470767132918549693e-06 1.960075894217966580e-05 4.540220566643455631e-05 6.534551483129346033e-05
9.389679362504219171e+03 -3.001291807073855367e+01 -3.224900014080589017e+01 -3.369719068433504816e+01 -5.612857569046775155e-05 -7.173593914554863128e-05 -1.215302769812376252e-04 -1.092913815895750907e-04 -1.093227491709479558e-04 -7.937411803511377670e-05 -6.288818878427649903e-05 -4.134086512088377187e-05 -1.844909102769848016e-05 5.222994306456004530e-06 1.909038269935192295e-05 4.088351952174136301e-05
9.439679362504219171e+03 -7.509927242134117442e+00 -7.455164590112173251e+00 -7.410986315981589634e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.481756707379377120e-05 -2.341982240071536226e-05 -1.350089643269922608e-05 -6.511777263954885082e-06 -8.980088597562735482e-07 7.285050059587911306e-06 1.570876348744925660e-05 2.276583450580066373e-05 2.619859133224358008e-05 3.479483811884933914e-05
9.489679362504219171e+03 -4.671569766556475400e+01 -4.813937971424041962e+01 -5.648552151514703468e+01 -1.906722526639646135e-04 2.938535201310330859e-06 -5.479966947904363686e-03 -9.845588080255647946e-05 2.848386809017722883e-04 7.439898391932702349e-04 8.852777646012668098e-04 1.075920216913752543e-03 1.159507522494270665e-03 1.162758710389738201e-03 1.091675314504615127e-03 1.002081009230813098e-03
9.539679362504219171e+03 -4.930106839658956908e+00 -4.830169382431352965e+00 -5.354836388810917391e+00 -2.588139843725829480e-04 -2.642982747915457423e-04 -1.575999642029187267e-04 -1.216517020205732969e-04 -6.160975472659674271e-05 -2.979718315083902764e-05 -1.140965585124917889e-04 -5.361278600942674090e-06 8.905463469887719383e-06 8.403171794782259737e-06 3.015209273981003173e-05 5.034682677422678079e-05
9.589679362504219171e+03 -4.430245498897360079e+00 -4.428644453856240837e+00 -4.899624414292478747e+00 -7.372394533270495096e-08 4.950219059232658945e-11 3.047557473769902920e-07 7.039473025850946224e-06 1.435022807482199829e-05 -3.213276187180481463e-06 -1.555594077842300816e-05 -5.472603276250579816e-06 8.415088378186083074e-06 2.272470517190717620e-05 2.583992563078470883e-05 4.354547490902009967e-05
9.639679362504219171e+03 1.068400801686637758e+00 1.049935064588398026e+00 1.007354646344720495e+00 -6.188794844502352822e-08 1.306486995621612383e-10 3.535940826941426162e-07 6.645864746570153115e-06 1.812671240319726785e-05 4.439623653228657347e-06 1.415977582137164481e-05 2.254565938757330593e-05 2.815123672035634182e-05 3.326079580019009209e-05 3.829183444377665932e-05 4.651384370235781511e-05
9.689679362504219171e+03 2.953011493917616637e-01 2.919001244634730208e-01 2.637378582816135575e-01 -6.930223395383384159e-08 1.436756492781335395e-10 1.698954551186381971e-07 3.106920458120387679e-06 1.314525433856138836e-05 1.443105133940503715e-05 2.100243200761465161e-05 2.428496007490739189e-05 2.805746575367313290e-05 3.175803798465853296e-05 3.520474180015484804e-05 3.973880380479916075e-05
9.739679362504219171e+03 -6.680923778054021156e+00 -6.681777830042292088e+00 -6.659884836228364691e+00 -5.426725992503994227e-08 5.442194958175300853e-11 1.634184343354262230e-06 9.154150542118058510e-06 2.962823290124859841e-05 4.881996015997468180e-05 5.135692848557494504e-05 5.439485157312608286e-05 5.663377836631245548e-05 5.988825962037900083e-05 6.374290770986393881e-05 5.975936608086750547e-05
9.789679362504219171e+03 -2.615637418122799929e+00 -2.596521886568125215e+00 -2.607329345733957915e+00 -7.327477270488608112e-08 3.896057845666267800e-11 3.102362079656325510e-07 1.968194866112541317e-06 8.020127745130862186e-06 1.208874870976961621e-05 7.667291905100510641e-06 7.326440059630399619e-06 8.348593464262447231e-06 1.111011596563929466e-05 1.128033529357442665e-05 1.330587035590000732e-05
9.839679362504219171e+03 1.378790462709912923e+01 1.380200064312087882e+01 1.469592492138421136e+01 -1.835056488411328822e-07 2.479249311502565851e-09 2.993836661382924468e-06 1.822543808560045235e-05 6.161928479122405814e-05 1.664218737107763467e-04 3.968385425479675419e-04 6.548332119677790055e-04 7.536783417455397748e-04 7.623051691032076875e-04 7.650195361306304795e-04 7.486415531116801317e-04
9.889679362504219171e+03 -1.383914370579695463e+00 -1.390974755550568487e+00 -1.117448517937642771e+00 -2.128545808804478884e-07 4.619484426257788526e-09 8.057312556552756223e-08 1.458107931660563075e-07 3.681896568969816725e-07 6.997433255626984746e-07 1.720339997343743546e-06 4.603508659869587124e-06 1.187782533427626044e-05 2.735044392537471880e-05 5.608848942232566728e-05 1.055813831417745912e-04
9.939679362504219171e+03 2.561839886754801565e+00 2.537619875628680965e+00 2.750477788321445516e+00 -1.951594975308411170e-07 6.032779305607411991e-09 6.614346064823242175e-08 1.074482887960266576e-07 3.270383091568867039e-07 3.610760342610158110e-07 3.870658311636292447e-07 4.107704845287025871e-07 6.779340601439373611e-07 6.854954876788782506e-07 1.043835290037011074e-06 1.058069507417590746e-06
