TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 1.862716936298004455e+01 1.860667373076795172e+01 1.831203932996405825e+01 1.800430472523926184e+01 1.771144814988492655e+01 1.736029763659785985e+01 1.831719639954004819e+01 2.031779295836241772e+01 2.193985628685835465e+01 2.668605951305588420e+01 -8.457140549586662781e-03 -8.470731391580608657e-03 -8.859310885437619507e-03 -8.684610822198027269e-03 -9.095436719663584080e-03
6.759679362504220080e+03 3.337579617106698748e+01 3.326865590505501302e+01 3.291043909252431376e+01 3.257194737186641476e+01 3.210789082474822465e+01 3.394729138181381956e+01 3.716250285817442034e+01 4.146476330769796448e+01 4.691028719625293775e+01 4.999855090679189118e+01 -6.022126658181782555e-03 -5.997331973887056779e-03 -6.848176632844830448e-03 -6.334783810977921183e-03 -6.974679908024141242e-03
6.809679362504220080e+03 4.484912336490118889e+00 4.504955535367744623e+00 4.331524698390906813e+00 5.159063740669399323e+00 6.565564188528001388e+00 8.288821713435227778e+00 1.139758306419960299e+01 1.138523375177252639e+01 2.149726177608009436e+01 -5.626256297882035497e-03 -5.809013585636841129e-03 -5.761032707392017491e-03 -5.891839268500916223e-03 -5.990968829689568946e-03 -5.995111190913292136e-03
6.859679362504220080e+03 -2.365729772446209722e+01 -2.361906679456600955e+01 -2.310097560025111463e+01 -2.304840700536064446e+01 -2.334110601481166114e+01 -2.391487997837311141e+01 -2.514745554493329394e+01 -2.608192422626508034e+01 -2.908578961011603425e+01 -6.014778571970619443e-03 -6.160226660887641904e-03 -5.478795902522121987e-03 -6.056091107276043509e-03 -5.716123178529403971e-03 -6.036813777043480156e-03
6.909679362504220080e+03 -1.744109120877432773e+01 -1.741461047881712787e+01 -1.744797750194972608e+01 -1.783226793656177378e+01 -1.863009647337718278e+01 -1.974333384378208933e+01 -2.078449405835736030e+01 -2.250384414517489162e+01 -2.349931737424901357e+01 -3.956610633962098257e-03 -3.811025765047316299e-03 -4.505353367636967879e-03 -4.202241219605915706e-03 -4.155837648921066087e-03 -4.139788828279734011e-03
6.959679362504220080e+03 6.701634493995664243e+00 6.555725169960567200e+00 5.714786293668437267e+00 4.530952933464473809e+00 3.071173652186328873e+00 1.049080572175586923e+00 -7.053584654238652663e-01 -3.234737897194595924e+00 -6.270099721681623883e+00 -2.381183327304034827e-03 -2.368336529204471009e-03 -2.970419978447927031e-03 -2.708186176759811228e-03 -2.722958246616678617e-03 -2.750859552898863008e-03
7.009679362504220080e+03 -8.762107665524847988e+00 -8.570575587791088523e+00 -8.315511927883479260e+00 -9.037772779314437344e+00 -9.751818880119815347e+00 -1.026161112931338160e+01 -1.143520612799030189e+01 -1.174496727933002127e+01 -1.824140653054266183e-03 -2.029389462238411976e-03 -1.446220354396551182e-03 -1.755066098139651575e-03 -1.691096153317421481e-03 -1.853343813977599217e-03 -1.895793239618158432e-03
7.059679362504220080e+03 3.165858205108197154e+01 3.156116062288143809e+01 3.118574161638851550e+01 3.081366130368557421e+01 3.038060151170555301e+01 3.024071007374299924e+01 2.887207987865717840e+01 3.205436654025051979e+01 -4.512140008208262616e-03 -4.849033498629265471e-03 -6.197701344970675194e-03 -6.846181037339531435e-03 -7.584902115601408791e-03 -8.050783890048488628e-03 -8.559614149491735074e-03
7.109679362504220080e+03 2.966276832425928944e+01 2.972499229250586694e+01 2.958196115661637293e+01 2.938331257740308189e+01 2.914471435924120968e+01 2.910517457897412186e+01 2.832207428867726051e+01 3.100385273056170021e+01 -6.161052927538671758e-02 -6.338791026210030544e-02 -6.261135211307622406e-02 -6.366774748232353898e-02 -6.398732152603493761e-02 -6.457588965649256607e-02 -6.498335973703965596e-02
7.159679362504220080e+03 -1.052865969987456793e+02 -1.052528008555040202e+02 -1.045259036762055587e+02 -1.038739213035660924e+02 -1.031366654648128502e+02 -1.029037349942030630e+02 -1.021605735096322718e+02 -1.069091250030299420e+02 -8.448381617946448818e-02 -8.164809885269933010e-02 -8.326480114396314636e-02 -8.264254663165386539e-02 -8.239333345603129521e-02 -8.221791758358215629e-02 -8.190160668236276531e-02
7.209679362504220080e+03 -9.100982783078028149e+01 -9.090244209804797038e+01 -8.986339149465537446e+01 -8.903458925489508147e+01 -8.853972379122160419e+01 -8.896781118197378646e+01 -8.828346484178761955e+01 -8.979496272381911126e+01 -1.245191361318287171e-01 -1.233882485325197287e-01 -1.231529386311301655e-01 -1.232784471378587515e-01 -1.227508831951960866e-01 -1.226276754869190383e-01 -1.222074595267989977e-01
7.259679362504220080e+03 -6.937968475890079390e+01 -6.937490825522503712e+01 -6.898633834187312175e+01 -6.849138861075854834e+01 -6.796623056239630500e+01 -6.774797206453726517e+01 -6.757968866743557612e+01 -6.610844369986757840e+01 -1.175278006793808588e-01 -1.169676356538495582e-01 -1.172309948686162950e-01 -1.168818948443405142e-01 -1.167850019214883295e-01 -1.166340999647064863e-01 -1.165203398282686764e-01
7.309679362504220080e+03 1.090871418132771353e+01 1.074758070831665258e+01 1.025661952498270679e+01 9.998093654197973024e+00 9.638147858793969291e+00 1.030871002388736812e+01 9.035636252774706279e+00 -5.226227652693546055e+00 -1.349778585467226177e-01 -1.351093844090822116e-01 -1.352797307461771903e-01 -1.351210861377376005e-01 -1.353595847905449123e-01 -1.354317944945985230e-01 -1.356695202559106694e-01
7.339679362504220080e+03 9.694019993549049730e+01 9.686568103618300540e+01 9.559274774917184914e+01 9.418310740288184491e+01 9.227887323215995252e+01 8.899908616521103966e+01 1.003249253127489879e+02 5.445386459864615603e+01 -2.331782878904584688e-01 -2.267864863343469761e-01 -2.364323103386385683e-01 -2.319924638423457863e-01 -2.368610304925358456e-01 -2.359653641976392768e-01 -2.374340544898640160e-01
7.344679362504220080e+03 4.155735033899995656e+00 4.199669824964612275e+00 4.215791941832375933e+00 4.161067169991992998e+00 4.187614775880200035e+00 3.877149128628718078e+00 6.263663323355941337e+00 -2.052627717360008264e-01 -2.243880613163669047e-01 -2.273357397238603972e-01 -2.250426971091084305e-01 -2.259414030776562277e-01 -2.256495210179733368e-01 -2.258642452348372243e-01 -2.258881898553223022e-01
7.394679362504220080e+03 8.596655508157216730e+01 8.573530902216941740e+01 8.458571733287512018e+01 8.370906458779185755e+01 8.291733359775832923e+01 8.267979641458212825e+01 9.442664015788896847e+01 -6.138771489269719689e-02 -4.742773088401285864e-01 -4.225711581635674952e-01 -4.461738212922618518e-01 -4.398421395188599203e-01 -4.433093838932035125e-01 -4.432699107039884123e-01 -4.441276693265305275e-01
7.444679362504220080e+03 -1.616184660032029896e+01 -1.603450526115043218e+01 -1.582389097722835913e+01 -1.569446182955866576e+01 -1.567798985508094134e+01 -1.548035669381480517e+01 -1.635646835933256327e+01 -2.057510625795000436e-01 -2.044121492727948020e-01 -2.045990126646876350e-01 -2.049150798189192657e-01 -2.051279102768329143e-01 -2.055112957460905054e-01 -2.059046242864919496e-01 -2.063186787045859505e-01
7.494679362504220080e+03 -1.084339681233438739e+02 -1.084712740390246069e+02 -1.078870111418043933e+02 -1.073978409721668754e+02 -1.072375690826245034e+02 -1.060531144331192479e+02 -1.115785457846904620e+02 -5.626132948863735717e-01 -5.461229846885029549e-01 -5.527471727232742271e-01 -5.512512829687130633e-01 -5.521358563561561406e-01 -5.521840637223405235e-01 -5.522399964853391685e-01 -5.518917308456143811e-01
7.544679362504220080e+03 -7.168497180131815583e+01 -7.171564385477778103e+01 -7.166512391859440356e+01 -7.172866442138351317e+01 -7.193457004098773666e+01 -7.177523040362974882e+01 -7.495105926905779370e+01 -9.569324593350596597e-01 -9.307986608782795601e-01 -9.374198091853536141e-01 -9.350586113868967209e-01 -9.357165949268066996e-01 -9.359175927981707721e-01 -9.360789406076881480e-01 -9.351848131731109737e-01
7.594679362504220080e+03 -1.044708166299679846e+02 -1.045437468657675879e+02 -1.045478862338454320e+02 -1.045864826332092150e+02 -1.046060964537007152e+02 -1.048328432231485721e+02 -1.057454337100829918e+02 -3.583165331590829794e+01 -2.725545059087302047e+00 -2.733458976378104310e+00 -2.762166111391267442e+00 -2.778269528646244879e+00 -2.804323255771669299e+00 -2.826307705433257933e+00 -2.842838248824333114e+00
7.644679362504220080e+03 -1.336298082997155632e+02 -1.340279661753672826e+02 -1.351424379142089549e+02 -1.359679225983730646e+02 -1.364877256925723827e+02 -1.367200112300296553e+02 -1.362654649051196714e+02 -1.363418337792861905e+02 -5.905800991375190767e-01 -5.873871667177005262e-01 -5.904422865097117556e-01 -5.910062395274211511e-01 -5.913049503535983131e-01 -5.912466543996960366e-01 -5.893720358382499303e-01
7.694679362504220080e+03 -1.843456307414293178e+02 -1.852233098640395212e+02 -1.866140638950773507e+02 -1.879357491476551161e+02 -1.890326272129590848e+02 -1.895753738053953441e+02 -1.996877149051392450e+02 -3.720580589581872744e+01 -3.132910999683375941e-01 -3.137034557217946995e-01 -3.135645906974329766e-01 -3.139307577335554433e-01 -3.136199576299146807e-01 -3.132876807569618394e-01 -3.118611196259779561e-01
7.744679362504220080e+03 3.268232164722493849e+02 3.255295787586540541e+02 3.196774840204158750e+02 3.133869892034783788e+02 3.083678693611830681e+02 3.000170172398617296e+02 3.088763352995514992e+02 -9.534962541635960687e-02 -1.165415656808210104e-01 -1.085676822061322488e-01 -1.110957643196539835e-01 -1.125569316063545350e-01 -1.134461789177181462e-01 -1.154296319055894554e-01 -1.165025396882083536e-01
7.794679362504220080e+03 -5.383974983761527966e+01 -5.345810060832742039e+01 -5.256743458306183214e+01 -5.183459700317697383e+01 -5.141763649723362306e+01 -5.018546474991779149e+01 -4.906801908114116628e+01 -3.927388817445964797e-02 -3.824851945413586946e-02 -3.913230378456426101e-02 -3.867542137108122280e-02 -3.830880058072431288e-02 -3.790210468596919707e-02 -3.725445888060923555e-02 -3.680700314089307285e-02
7.844679362504220080e+03 1.538727500241840218e+01 1.535901759653072496e+01 1.520839562758518326e+01 1.501198092114218774e+01 1.482728619114902990e+01 1.449182786467171802e+01 1.446595955055003557e+01 -1.041027975413526957e-02 -1.046718956144813452e-02 -1.036547295940194041e-02 -1.042214552964623904e-02 -1.044052079520523153e-02 -1.048803133988526759e-02 -1.039457375249757710e-02 -1.028402475182111503e-02
7.894679362504220080e+03 -3.335493086634321713e+01 -3.338131832530999787e+01 -3.319293517543236760e+01 -3.300883203834831647e+01 -3.296316409290271565e+01 -3.247577163527337518e+01 -3.284977836303064436e+01 -3.486049274862320583e-03 -3.508661097859942096e-03 -3.015233159911390962e-03 -3.468177659884769028e-03 -3.273124249870230061e-03 -3.650382702423212670e-03 -3.488591302360699500e-03 -3.509541598972774727e-03
7.944679362504220080e+03 1.220307127141057748e+02 1.220666670167201602e+02 1.220684733709114909e+02 1.220567087514181281e+02 1.220089128807300938e+02 1.219182378967023368e+02 1.172447487841533444e+02 -4.159851900010631098e+00 -4.125364245594443702e+00 -4.180968013682340612e+00 -4.181071370856080271e+00 -4.222692726155236720e+00 -4.248786479807617589e+00 -4.282525622238412488e+00 -4.310289705304387375e+00
7.994679362504220080e+03 -3.933689626727271627e+00 -3.860541723841769635e+00 -3.513874806550195462e+00 -3.006131380052244673e+00 -2.435391473790568195e+00 -1.424088975632553433e+00 -1.015255253084923925e+00 -2.058708444391696146e-01 -2.056157876950804320e-01 -2.037125337831826866e-01 -2.026757417450663068e-01 -2.012311972549463424e-01 -1.999392993910710237e-01 -1.985154283564190825e-01 -1.969526246327392149e-01
8.044679362504220080e+03 -5.469552220046744573e+00 -5.458468332733092510e+00 -5.410573459974399313e+00 -5.410319473942036161e+00 -5.202211658372855041e+00 -5.506639743515151508e+00 -2.431006189735867087e-02 -2.415970974259129544e-02 -2.398620011159542653e-02 -2.385075714060061816e-02 -2.374711673197780690e-02 -2.352738408358158104e-02 -2.332385540157348724e-02 -2.310608852257922327e-02 -2.289173492808275687e-02
8.094679362504220080e+03 -2.009154386657692157e+02 -2.012755947738585007e+02 -2.000592656795156472e+02 -1.983714178319833934e+02 -1.947901087428111850e+02 -2.046967773534650519e+02 -5.872188298033579335e-01 -2.444241346556775239e-03 -7.655621388361068605e-03 -1.278346608325410874e-02 -1.078362785698635737e-02 -1.153509185710565287e-02 -1.115949779831433564e-02 -9.850560271000931289e-03 -8.084954635450525631e-03
8.144679362504220080e+03 -1.063559439610309454e+01 -1.052229155810321792e+01 -9.817771466076418818e+00 -9.103295379261181708e+00 -7.567841774280205769e+00 -7.339743869155832989e+00 -1.681717326170409149e-03 -1.650131327248310475e-03 -1.743854601415581159e-03 -1.534875966496865611e-03 -1.642237926665316913e-03 -1.494262089066253612e-03 -1.564163625122469339e-03 -1.516264231570723557e-03 -1.603579119740866253e-03
8.194679362504219171e+03 1.120539233068309493e+01 1.162431019288369960e+01 1.230066409841404607e+01 1.189038230192011980e+01 2.021006827388141858e+01 -3.421108111432953311e-06 1.965906221232878112e-07 -7.606864692603912880e-04 3.254020677019589877e-05 -5.454297399944933603e-04 -1.033736642881921903e-04 -3.561617307546043640e-05 -2.511047559063511985e-05 1.237340438977293285e-04 1.148517819482463491e-04
8.244679362504219171e+03 -1.362821218805411760e+01 -1.354927935753512713e+01 -1.338317434117056592e+01 -1.317365938434278227e+01 -1.388739715257517737e+01 -4.274926583044840779e-04 -4.646223014333887590e-04 -3.591391079639511116e-04 -6.273125388564249625e-04 -5.358915790305687548e-04 -6.569356402331994480e-04 -6.134898428312247822e-04 -6.897509789886950571e-04 -6.536863650322932403e-04 -6.817861347435287067e-04
8.294679362504219171e+03 -3.646805782652189798e+00 -3.646387313501465499e+00 -3.620884089370116854e+00 -3.432163403961889792e+00 -3.436774790183636963e+00 -2.214590593660863962e-04 -2.145332100746998917e-04 -2.849763280444234841e-04 -3.938073052542731718e-04 -3.852585526684542175e-04 -3.650339947158664925e-04 -3.495379259033756965e-04 -3.133345849731141298e-04 -3.068419480722418867e-04 -2.983642534212613165e-04
8.344679362504219171e+03 -4.905197308285547564e+00 -4.884590951899902223e+00 -4.801418788357748824e+00 -4.667239251134072120e+00 -4.781350594264852205e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.640284971417186069e-04 -2.949708098643627225e-04 -3.390322121948282936e-04 -3.003751230619332259e-04 -2.784509146022377682e-04 -2.906908528671137614e-04 -2.698621606613816042e-04 -2.638738395365590049e-04
8.394679362504219171e+03 7.179125774991561570e+01 7.190996914938405382e+01 7.147369959346079327e+01 7.022977741428336174e+01 7.232163561913858985e+01 -3.969149686647971246e-08 9.089465098825336460e-10 1.542119278016139839e-04 3.577036725558752637e-04 6.326260202221071485e-04 6.452815762038740469e-04 6.467641726814870326e-04 6.407650459627986256e-04 6.364071412777198497e-04 6.285863167585439707e-04
8.444679362504219171e+03 -2.396240562271040915e+02 -2.434922723790133148e+02 -2.416496403578262289e+02 -2.417027371590302494e+02 -2.400719074899728298e+02 -7.146051802800159518e-05 -5.469077997089433538e-05 -1.346153269918064189e-04 -2.584872876987893324e-04 -4.168347884514374269e-04 -5.833118625047281061e-04 -7.090200840259822286e-04 -7.348181580176362318e-04 -6.191225677282562786e-04 -3.569186371471287991e-04
8.494679362504219171e+03 4.857206359690814423e+01 4.829915715199403081e+01 4.727090267391185563e+01 4.645086768462329729e+01 4.852898709208369610e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.401719063561961151e-06 1.831127889314795030e-05 4.131821715514546171e-05 7.626879583559644763e-05 1.227628824733811548e-04 1.781897044453480128e-04 2.402618934895112959e-04 2.855890628590172461e-04
8.544679362504219171e+03 -3.578352777198811729e+00 -3.592474087321459120e+00 -3.588298746547794682e+00 -3.526062402846129373e+00 -3.577476911739305709e+00 -9.970424045296741650e-09 1.035719042270788864e-11 1.700273657402541657e-07 7.544305285500981586e-07 1.992712955418402598e-06 4.180493763295549667e-06 7.395354216044625399e-06 1.157067542774574553e-05 1.686123950824217115e-05 2.234712501834090599e-05
8.594679362504219171e+03 1.366549151871378154e+00 1.342906395462974967e+00 1.194638920948117411e+00 1.177365014793303466e+00 -2.949650644861376030e-09 3.555508931169980103e-11 3.616942180677408413e-06 2.501174448481876128e-06 1.022188740959765785e-06 5.673238337148706163e-07 8.699452503860198661e-07 1.687074117750091016e-06 2.937558071693751845e-06 4.781549273985984673e-06 7.104801122972060708e-06
8.644679362504219171e+03 3.539308120176941230e+01 3.543153003408963286e+01 3.611216795349064768e+01 3.724438272379411785e+01 3.726490752062940004e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.052095823343014720e-05 2.496400188562684433e-05 4.003410497950103404e-05 5.312004665255955492e-05 6.225519031725726697e-05 6.729619790481384829e-05 6.771790602796023300e-05 6.425970482863726358e-05
8.694679362504219171e+03 -4.397830959834835518e+00 -4.401915452002127971e+00 -4.391101277059608066e+00 -4.258823521076274154e+00 -4.329398327005992364e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735215706370581323e-07 1.973112335347101149e-06 4.196739613644427328e-06 7.048014055508051167e-06 1.008710172307318868e-05 1.295270590326205972e-05 1.519007703724366012e-05 1.654887537595236001e-05
8.744679362504219171e+03 -3.784730298613500299e+00 -3.777532734284168470e+00 -3.702327904442961781e+00 -4.091890607938547753e+00 -2.072333467126597444e-09 1.069192367966411488e-11 4.403998784282178364e-06 9.828851558362019199e-07 1.426390754267395052e-07 1.579951639601544719e-06 3.400600206580221595e-06 5.543373586899797857e-06 7.873476234986815468e-06 1.030880123496463364e-05 1.247187507924404532e-05
8.794679362504219171e+03 3.280512321474135518e-01 3.159126180125928496e-01 2.668863064818169928e-01 2.071788265588382083e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.366717003093579068e-06 1.898098450385520665e-06 1.465784636171614774e-06 1.201706890734068689e-06 1.726671046642452598e-06 2.927710685906138535e-06 4.543296236794516570e-06 6.534852422649270546e-06 8.585921007496805050e-06
8.844679362504219171e+03 -3.914433603230974557e-01 -3.960922156651739967e-01 -4.120388207804712155e-01 -4.685283477360175919e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.523807601151994279e-07 1.055620930113173777e-06 1.360945515208305946e-06 1.324246509954481199e-06 1.376033755281942947e-06 1.769382170099750904e-06 2.553037186382885950e-06 3.775961106793308698e-06 5.253938016323817782e-06
8.894679362504219171e+03 6.770907240679599681e+01 6.737879025495715268e+01 6.621405789964333621e+01 6.747260030536881459e+01 -3.808682965740357583e-08 7.820311385235785065e-10 9.099368709661165504e-07 2.720959803019719623e-06 4.401542772137556307e-06 5.134265378347440737e-06 5.387537607816551859e-06 5.738902551263674428e-06 6.709294511354603110e-06 9.085831563409084452e-06 1.211188871383090635e-05
8.944679362504219171e+03 -5.454404065544724567e+00 -5.448736987949430954e+00 -5.295885608619754770e+00 -5.380415045957220421e+00 -5.819057287446671384e-09 1.880455517427924058e-11 2.019025761125636397e-06 1.266844733020263831e-06 8.109104676555705727e-07 9.171565026076249660e-07 1.210797324922870927e-06 1.538076329769731599e-06 1.879219230379701393e-06 2.256262849750956244e-06 2.593291944898088084e-06
8.994679362504219171e+03 -6.965812194898819421e-01 -7.130771526129452420e-01 -7.720791740184983487e-01 -7.933245607904617636e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.135371162662682995e-07 1.015888074605089025e-06 1.152095952093609297e-06 1.112250340852850568e-06 1.092572151147824841e-06 1.185505002134319369e-06 1.373093361987911028e-06 1.641580233499336362e-06 1.942344854278316702e-06
9.044679362504219171e+03 -4.978743762861284381e+02 -4.936740440087220350e+02 -4.909109365677904862e+02 -4.908372528080740835e+02 -5.034809559049356267e+02 -3.489995576510743831e+02 -1.181129473837695265e+01 -6.163304142488917670e+00 -6.124655872412974489e+00 -6.334000882430189883e+00 -6.351011650536181108e+00 -6.349958672618522648e+00 -6.342552041351463110e+00 -6.312043392189257141e+00 -6.266387193676620448e+00
9.094679362504219171e+03 6.576102083272537584e+02 6.578471732300059784e+02 6.306904009593524734e+02 5.923043896834526549e+02 6.428574337547300956e+02 4.165375174209510192e+02 -5.460138784555179647e-01 -5.373688599576152969e-01 -5.968615649109575427e-01 -5.922185012049832054e-01 -6.000223452875035335e-01 -5.992136448753609956e-01 -5.987909887775149098e-01 -5.979975696018881015e-01 -5.976922379330846802e-01
9.144679362504219171e+03 1.609304407454491468e+02 1.610260315132738356e+02 1.564585415165930726e+02 1.483116275035384888e+02 1.571635495918971515e+02 -1.971130291870120677e-01 -1.999570701879281875e-01 -1.976867676641247684e-01 -1.973476197296796242e-01 -1.968770243816026777e-01 -1.965456950610804665e-01 -1.965461277293385489e-01 -1.967284543003177955e-01 -1.970920261529975903e-01 -1.975935979043566826e-01
9.194679362504219171e+03 6.648619591385269700e-01 6.399481555311240522e-01 5.953643306703920501e+00 9.342003859866832016e+00 1.519401483066822500e+01 -9.621637348583464422e-02 -9.803171324820317278e-02 -9.745599335263234464e-02 -9.921776865660383860e-02 -9.898891692830893985e-02 -9.914609789145704954e-02 -9.932953121171748945e-02 -9.971646127124764170e-02 -1.002075956832317871e-01 -1.008286354419438285e-01
9.244679362504219171e+03 -1.591156785918466881e+02 -1.591396908847240752e+02 -1.502149003336664919e+02 -1.442893852821934217e+02 -1.270447684637884862e+02 -6.850651795080779649e-02 -6.852088068780051722e-02 -6.964621246727337178e-02 -7.179964084681776659e-02 -7.200301991437700611e-02 -7.239969314736048600e-02 -7.288783673089239967e-02 -7.354448279015476930e-02 -7.431131493331281923e-02 -7.520825172182743490e-02
9.294679362504219171e+03 -2.418074343782507185e+00 -2.416768220430960845e+00 -2.402014053420959971e+00 -3.040962488219730808e+00 -7.753882783161832049e-02 -7.239917502112133696e-02 -7.319466280065625718e-02 -7.225972325816094888e-02 -7.359882455722216443e-02 -7.267868068617881760e-02 -7.208074093725973241e-02 -7.155022950381687008e-02 -7.120036236032442623e-02 -7.094340231249397777e-02 -7.080333814408060200e-02
9.344679362504219171e+03 2.026324642936389608e+01 2.021646141885420533e+01 1.604580061631460808e+01 1.833465217968756278e+01 -2.425942867878560366e-02 -2.506783448468297149e-02 -2.553471440181181648e-02 -2.633252084063894202e-02 -2.853509331383902864e-02 -2.858377013759580768e-02 -2.871611894752330169e-02 -2.893443253559821113e-02 -2.924389137187660692e-02 -2.962780098146507168e-02 -3.008211292620619273e-02
9.394679362504219171e+03 -6.531085310921047160e+00 -6.537608845614978570e+00 -5.871939249207408729e+00 -6.539725796388671242e+00 -2.214745475383275708e-02 -2.210874386675169834e-02 -2.394303381534685499e-02 -2.495060179875441958e-02 -2.744827429335315594e-02 -2.745388413098720157e-02 -2.754181907600064885e-02 -2.771687211255802197e-02 -2.797408287443850852e-02 -2.829969521386731246e-02 -2.869117288481175254e-02
9.444679362504219171e+03 -1.384178893772415009e+01 -1.383835430050945625e+01 -1.360530898169557723e+01 -1.468907203916842619e+01 -6.097802153092964778e-03 -6.056825486729026063e-03 -5.982281527835045520e-03 -5.896242996587084013e-03 -5.848258123718195686e-03 -5.793784765028521175e-03 -5.805725202609568307e-03 -5.850091154509791218e-03 -5.944841085621454559e-03 -6.074708581457899034e-03 -6.244789644426470242e-03
9.494679362504219171e+03 -4.116819424784821990e+00 -4.119853433757098671e+00 -4.232775963792498430e+00 -4.560467845774432760e+00 -9.069837744778981772e-08 2.634881185353358850e-09 2.334021575528218487e-04 2.872102693122181795e-04 2.775834538734791397e-04 2.682867489553414971e-04 2.797512742267120969e-04 3.126086069238898069e-04 3.414643027679495823e-04 3.338978944223553987e-04 2.566637747931827559e-04
9.544679362504219171e+03 6.508566621449809020e+00 6.499852534557634343e+00 5.856349057009388126e+00 5.988707401434754551e+00 -8.509416669914434390e-08 2.013228113997408774e-09 9.593011735195445862e-08 1.446745626515427089e-07 1.613116164488838850e-07 1.736817266667615374e-07 5.613270586125010977e-07 4.963052483511409982e-07 4.232900496631067238e-07 3.542635618177935261e-07 2.908677784607211217e-07
9.594679362504219171e+03 2.764242938065879507e+00 2.761575503823817002e+00 2.418477759373746316e+00 2.481219676877529867e+00 -8.736033244159342333e-08 1.302219211204832685e-09 1.030251907956817721e-07 1.390775550259433984e-07 1.440694378450492108e-07 2.437809553300074772e-07 2.639332729782931621e-07 2.051292828784696492e-07 1.638251957838108503e-07 1.404617129327245358e-07 1.221423984521971389e-07
9.644679362504219171e+03 -9.721140808364314267e+00 -9.721121954500446805e+00 -1.089864687621373029e+01 -9.030126215503202047e+00 -8.827556559304180596e-08 1.197881341702909051e-09 1.013113752685815978e-07 1.668599540715649056e-07 1.660372697546886108e-07 2.730826974420652745e-07 3.440506858065365241e-07 2.998061087855464544e-07 2.536790813710157642e-07 2.141977367288594023e-07 1.795201300872142748e-07
9.694679362504219171e+03 -6.224564054030523597e-01 -6.160296040205284207e-01 -1.243894449697383831e+00 -1.295863754719289380e-05 1.283438604144409087e-06 3.405030570643283221e-05 3.412648382498153490e-05 2.171110376040946043e-05 1.111757139821042319e-05 5.219986032865090145e-06 2.502687287641540138e-06 1.102771736789463948e-06 5.204817797665980705e-07 3.061534217073708665e-07 1.893398652148107715e-07
9.744679362504219171e+03 -1.452911768621228816e+01 -1.445143458727538999e+01 -2.255180574574123753e+01 -4.269912319118300604e-08 6.599044195889803320e-09 7.361852796554896055e-08 1.435039362298414293e-07 1.237514056495818323e-07 1.254669829569871762e-07 2.404308513245005517e-07 3.144155339444424521e-07 2.299521040174577991e-07 1.658815000246658001e-07 1.594092548133717684e-07 1.128992844618429627e-07
9.794679362504219171e+03 1.567823371485819406e+00 1.569650519514461440e+00 1.224817858878095134e+00 1.098485354367821909e+00 -6.157663522685180364e-08 1.616653960144627295e-08 1.034202138978984543e-07 8.152013788211975058e-08 7.180099337686055880e-08 3.826955106257694891e-07 4.492024010415630067e-07 3.760092785283909231e-07 3.090791256852542216e-07 3.015656492901067852e-07 2.436049998130295106e-07
9.844679362504219171e+03 -1.067689760987537095e+00 -1.063247715370025936e+00 -1.209748623085927122e+00 -1.629856163811542302e+00 -7.369745013054574281e-08 1.670398993167131990e-08 1.370250332880141365e-07 1.295624908910066724e-07 1.203724128904589763e-07 3.974660935757624273e-07 4.689673847485182872e-07 4.032660474264534457e-07 3.273397726642933562e-07 2.837371708795798999e-07 2.388206037430206703e-07
9.894679362504219171e+03 -9.144868403841282856e+00 -9.130057000103496634e+00 -8.681149796283866849e+00 -9.452867372169778903e+00 -5.231108892411024484e-08 1.012307864265815348e-08 8.213678092316126315e-08 7.051749760299158326e-08 6.544799636582225729e-08 2.197132421326421115e-07 2.479414388623697597e-07 1.950833048266878957e-07 1.505101676469239407e-07 1.720758316354969052e-07 1.311349469601610583e-07
9.944679362504219171e+03 -1.661724812893435432e+00 -1.661602714152690119e+00 -1.841478658928348500e+00 -2.318841648627551155e+00 -7.924589863855122671e-08 8.959794649375020759e-09 1.325724225130353886e-07 1.333376722242896663e-07 1.277773786493182666e-07 1.248849837638589316e-07 7.102135843368784324e-08 4.992218992717623281e-08 3.085853172448092956e-08 6.435335817855615554e-08 7.600364934548842796e-08
9.994679362504219171e+03 -1.747908722056852326e+00 -1.745080082606165428e+00 -1.909712165732373013e+00 -2.429301475994279258e+00 -5.607069702772963422e-08 3.903320096836053752e-09 1.168875632037258603e-07 1.210835324636109342e-07 1.200955890789831325e-07 2.937428469319172779e-07 3.438911594557766364e-07 2.763726255698152355e-07 2.189073849943482617e-07 2.161705818999458243e-07 1.676533835617962025e-07
