TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.630929362504220080e+03 1.317727557087074342e+00 1.358053646564296058e+00 1.867533040957798596e+00 -1.820093387898005510e-01 -1.790669761537459492e-01 -1.768466244167874180e-01 -1.747609324415349275e-01 -1.728674793516026820e-01 -1.711343751481123054e-01 -1.696137127742560757e-01 -1.684228618829640978e-01 -1.675705370007999906e-01 -1.669028892093309402e-01 -1.665001655089500543e-01 -1.660466159971382971e-01
6.680929362504220080e+03 -1.355338750694566841e+01 -1.355804608181308168e+01 -1.645119087665486290e+01 -1.639165555668491148e-01 -1.701608753559262222e-01 -1.724519233788620043e-01 -1.756943026216862547e-01 -1.782916566914749257e-01 -1.806315377814013967e-01 -1.825251341002732952e-01 -1.840463498617737337e-01 -1.852002729933643621e-01 -1.859081482959804854e-01 -1.863962454098745114e-01 -1.862475265146995296e-01
6.730929362504220080e+03 4.965177589787998613e+01 4.898458306233386139e+01 4.571758152850770784e+01 -1.067462115002024842e-01 -1.123373782761133699e-01 -1.124940495258363732e-01 -1.120173408766617501e-01 -1.126565937860535827e-01 -1.115053843153549218e-01 -1.098047191961397384e-01 -1.071871376736163450e-01 -1.042347906460143886e-01 -1.010633871589265986e-01 -9.878478227275011569e-02 -9.805508671249703323e-02
6.780929362504220080e+03 1.454380535508163597e+01 1.440706665613184967e+01 1.523841433853858263e+01 -1.761663996627899631e-01 -1.757460982227274926e-01 -1.733170249582444977e-01 -1.717670389729142599e-01 -1.701147725991281057e-01 -1.688344647914037377e-01 -1.678793895756123256e-01 -1.675312173567364560e-01 -1.678007078794491735e-01 -1.684838782165062609e-01 -1.696688421549839010e-01 -1.709741913349544506e-01
6.830929362504220080e+03 2.714058847536375652e+01 2.703859706157045650e+01 3.027876589119874851e+01 -2.900705575607836484e-01 -2.928659398825608218e-01 -2.919360886321081261e-01 -2.954283112302342751e-01 -2.975084877500792646e-01 -3.005516828917365046e-01 -3.027355133145608890e-01 -3.045989022530385948e-01 -3.058638948743663821e-01 -3.064799894112333334e-01 -3.070635868593700746e-01 -3.077481760432346225e-01
6.880929362504220080e+03 -1.799085412199064038e+01 -1.770465236858688485e+01 -1.788220820692912483e+01 -1.929215312329483900e-01 -1.934351132519108452e-01 -1.972539517108139739e-01 -1.998665853853541508e-01 -2.041006510553240727e-01 -2.084319379661283556e-01 -2.131772979241562116e-01 -2.178408866155440438e-01 -2.222205268537411071e-01 -2.258334188966387157e-01 -2.291463179942755946e-01 -2.320817952478876345e-01
6.930929362504220080e+03 4.007543398069876694e+00 4.351069266307566075e+00 5.830842908091858234e+00 -1.838079363122508136e-01 -1.828572004240014148e-01 -1.779797828519115444e-01 -1.771394779521305030e-01 -1.748711366651399812e-01 -1.729719939008224627e-01 -1.721432138774201259e-01 -1.726266182850352271e-01 -1.746575363711013740e-01 -1.774846504415903692e-01 -1.806707866819486363e-01 -1.829229721350130455e-01
6.980929362504220080e+03 -1.733865736407829061e+01 -1.671078968016623989e+01 -1.598319615675723604e+01 -2.015421943672668081e-01 -1.933907413449140467e-01 -1.852047281649760457e-01 -1.802767348311731521e-01 -1.742543950901242755e-01 -1.695229816511436283e-01 -1.665354530224998630e-01 -1.657046908461632662e-01 -1.674025881441403296e-01 -1.708671100133592191e-01 -1.756342838376712123e-01 -1.798603159238443272e-01
7.030929362504220080e+03 -4.011287106143080905e+01 -3.977578562946872154e+01 -4.142448163782953685e+01 -2.630282666758897991e-01 -2.564796657860539675e-01 -2.572880225679963773e-01 -2.540976814309193754e-01 -2.517063210189270372e-01 -2.483562924291930485e-01 -2.445091588865549725e-01 -2.401109793468344522e-01 -2.353569606073596943e-01 -2.299767498856072068e-01 -2.245285390889173172e-01 -2.190468798631411140e-01
7.080929362504220080e+03 -1.101166686515123239e+01 -1.094249803054344561e+01 -1.117366582704703681e+01 -1.679545104879799911e-01 -1.736341292643524825e-01 -1.783199575969193762e-01 -1.825264245400872731e-01 -1.868353992730370228e-01 -1.905691672474397469e-01 -1.939031678598559794e-01 -1.969120528156593219e-01 -1.997225732425566835e-01 -2.019867861563399702e-01 -2.041068262931602095e-01 -2.059777657449095856e-01
7.130929362504220080e+03 4.872746641758661212e+01 4.837539584090338707e+01 4.975105816745269038e+01 -1.606760460011971703e-01 -1.624593508907951900e-01 -1.571640625778685518e-01 -1.559367369984487606e-01 -1.546667483490672401e-01 -1.541805574431681092e-01 -1.553874715996188538e-01 -1.586362407552680265e-01 -1.641684330129970781e-01 -1.705065317233069033e-01 -1.765345801895477074e-01 -1.809947917148641838e-01
7.180929362504220080e+03 -1.065362979745740901e+01 -1.028953622533835244e+01 -9.020391472331953153e+00 -1.296242581328132248e-01 -1.304556077726505559e-01 -1.317135714396925061e-01 -1.364650692989591296e-01 -1.416765090599040600e-01 -1.486891256227367009e-01 -1.558149150715118780e-01 -1.629245466998300584e-01 -1.695225490090142562e-01 -1.748000008359907875e-01 -1.798802738527452427e-01 -1.850791343726693461e-01
7.230929362504220080e+03 7.746580865281322303e+01 7.630521188578497060e+01 7.653555794067310103e+01 -1.244390476661011297e-01 -1.223296158546974266e-01 -1.215181240990910738e-01 -1.179638415756660286e-01 -1.175543237991962392e-01 -1.166508972802830502e-01 -1.158524811924880188e-01 -1.144273326854001877e-01 -1.122593839430600648e-01 -1.086775507808072916e-01 -1.056995438838586598e-01 -1.061818288235116953e-01
7.280929362504220080e+03 4.566475031273324703e+01 4.507115796508369243e+01 4.531544740603260379e+01 -1.076088683729424234e-01 -1.084141832422443191e-01 -1.054809836427166719e-01 -1.030695166143299618e-01 -1.023752888577822706e-01 -1.000754986958162090e-01 -9.754391939588567817e-02 -9.477880543966742122e-02 -9.288583187469080793e-02 -9.128519685870645217e-02 -9.126010158148079032e-02 -9.310059341802548460e-02
7.330929362504220080e+03 -3.166771599783377411e+00 -3.099526517216382615e+00 -3.205511112596092005e+00 -9.695404164432631922e-02 -1.011919721337669470e-01 -1.050654438946583696e-01 -1.074644807300363797e-01 -1.106338421009232381e-01 -1.124097090231044732e-01 -1.135763239402881875e-01 -1.141060760841498128e-01 -1.145383544117156982e-01 -1.135948143481492617e-01 -1.124675478669274198e-01 -1.117864984741951673e-01
7.380929362504220080e+03 -2.831269979171722895e+01 -2.796757179943315563e+01 -2.846240841215574591e+01 -6.063025537811807947e-02 -5.778743542704447428e-02 -5.612293747436372660e-02 -5.472955727801322168e-02 -5.533389092744081528e-02 -5.830554256611453906e-02 -6.308504604332224042e-02 -6.958174260335082961e-02 -7.744524138516734046e-02 -8.230136781887970043e-02 -8.649897975862785859e-02 -9.123327811740444826e-02
7.430929362504220080e+03 4.745899041121853656e+01 4.694714568836121060e+01 4.753938786122323990e+01 -5.007590083514796425e-02 -5.005339085342384170e-02 -4.896887700327040571e-02 -4.741375832068688012e-02 -4.910470542132496646e-02 -4.933925219554369246e-02 -4.980229206258214580e-02 -5.054660358503158812e-02 -5.257584404156898095e-02 -5.338110874701591790e-02 -5.486910757836309382e-02 -5.743066920892907212e-02
7.480929362504220080e+03 5.791244425164777567e+02 5.024233295716662724e+02 4.225338969047335240e+02 -1.837490860783606195e+01 -2.633233016708689811e-01 -1.366833571783364343e-02 -1.338730077834574851e-02 -1.529098510350738148e-02 -8.304821964403370088e-03 -7.912667807758320265e-03 -5.682602796286986141e-03 -4.123826775994614627e-03 -3.614768908847525858e-03 -2.422704653299164682e-03 -1.590844462147799742e-03
7.530929362504220080e+03 -9.782781183463909258e+01 -9.654690645238224533e+01 -9.667605688702401778e+01 -8.872193423215326558e-01 -8.833775777564620846e-01 -8.981783294460131684e-01 -8.990336063454337223e-01 -9.113807085978549161e-01 -9.181047256772365550e-01 -9.266521355351275968e-01 -9.278521862591622149e-01 -9.281248372964051585e-01 -9.280895402279081274e-01 -9.282375111060076067e-01 -9.289685279874387858e-01
7.580929362504220080e+03 4.311106173466944824e+01 4.260309649999683046e+01 4.253068438490075920e+01 -5.895798796833767730e-01 -5.916677467941091617e-01 -6.076597142962048004e-01 -6.071832509995233051e-01 -6.086240996224221433e-01 -6.078013676877925819e-01 -6.076439472263578390e-01 -6.081263254582196520e-01 -6.085582315878848014e-01 -6.096446596131427365e-01 -6.107092581881937710e-01 -6.126066394451399333e-01
7.630929362504220080e+03 3.579520120863654142e+01 3.255179071852333550e+01 3.194265049869795092e+01 -4.730445446191147152e-01 -4.758295529464805496e-01 -4.786019654169702542e-01 -4.788419910517255906e-01 -4.793869017452782044e-01 -4.800575672868921950e-01 -4.809160881235278184e-01 -4.820291378574602659e-01 -4.835505592468871128e-01 -4.855695206792828844e-01 -4.878281606057293662e-01 -4.907230814106819383e-01
7.680929362504220080e+03 -9.107032054558821699e+01 -9.038806558086380960e+01 -9.005961007958640607e+01 -3.985943380184466256e-01 -3.965846194297810157e-01 -3.942625077477449613e-01 -3.941654156214164373e-01 -3.933317169787482470e-01 -3.928251589552811396e-01 -3.920161037538346660e-01 -3.910873713128475426e-01 -3.901163152970036907e-01 -3.891775980523267675e-01 -3.881007749012221342e-01 -3.876476756625932274e-01
7.730929362504220080e+03 4.662476994793281371e+00 4.670910111787724084e+00 4.718743579895451568e+00 -3.768121111096295328e-01 -3.772305184160037461e-01 -3.801291427669865053e-01 -3.804847636202673411e-01 -3.814458815552473903e-01 -3.825384611426524417e-01 -3.837943398462335121e-01 -3.850836497946237835e-01 -3.865876361386016979e-01 -3.882357240583265146e-01 -3.898594721170896560e-01 -3.920516605948509703e-01
7.780929362504220080e+03 1.149961978503858440e+01 1.154083632267767712e+01 1.139107567578357916e+01 -3.117201869754998023e-01 -3.129729684214230256e-01 -3.144625062206178878e-01 -3.149087940876300618e-01 -3.161963673324152957e-01 -3.175636604636065674e-01 -3.191825110805918686e-01 -3.208024517600433501e-01 -3.225734830504343731e-01 -3.243232227781067678e-01 -3.258995490714481358e-01 -3.278229793546337256e-01
7.830929362504220080e+03 -1.539553572501432477e+01 -1.783927154007710669e+01 -1.911886255756077801e+01 -2.512362926293267296e-01 -2.519782837638245843e-01 -2.538257936910895407e-01 -2.544392473805909827e-01 -2.554968313281884007e-01 -2.566630554911873974e-01 -2.580288353890051734e-01 -2.594166540244948749e-01 -2.609609158915706661e-01 -2.624617917930627820e-01 -2.638526597854220501e-01 -2.655992457617399882e-01
7.880929362504220080e+03 1.004353623923766570e+01 1.014809716076092272e+01 9.961852772963874614e+00 -2.429532242925482033e-01 -2.434347443463341087e-01 -2.432592496822052475e-01 -2.429320261729339958e-01 -2.428284420344739569e-01 -2.432562597668557203e-01 -2.440148969446302718e-01 -2.449964599653038089e-01 -2.462506676587723764e-01 -2.475018068387067616e-01 -2.487008436721064586e-01 -2.503129039205103101e-01
7.930929362504220080e+03 4.003927481307170666e+01 3.944508896450791724e+01 3.964127188031401516e+01 -1.982750397982652180e-01 -1.979010793027818904e-01 -1.987471735364923220e-01 -1.983444888126498773e-01 -1.986386860853760483e-01 -1.994089532647699836e-01 -2.006835843981670253e-01 -2.023213321004332377e-01 -2.042854189878723914e-01 -2.062333676528406989e-01 -2.080808627546672507e-01 -2.102828603091703996e-01
7.980929362504220080e+03 1.067924538419944014e+02 1.054839586007871475e+02 1.060685178284410455e+02 -1.792024924665452101e-01 -1.798264200050066486e-01 -1.827516925142534943e-01 -1.839508745947069646e-01 -1.860712350262257453e-01 -1.885568014974129125e-01 -1.915042911528051228e-01 -1.947227557842129142e-01 -1.981307083779450251e-01 -2.014181053808690169e-01 -2.045598781991692927e-01 -2.079761567575906245e-01
8.030929362504220080e+03 -2.034662334995759281e+01 -2.011285273581991717e+01 -2.238129842529224689e+01 -1.549031690256318372e-01 -1.539774305675675747e-01 -1.549993946149678115e-01 -1.545948558923633531e-01 -1.552604651472480612e-01 -1.565760940253701772e-01 -1.586259114770232348e-01 -1.612708387125542375e-01 -1.643525811126035630e-01 -1.675446685963379589e-01 -1.707378468360953305e-01 -1.742062574273133269e-01
8.080929362504220080e+03 7.922548200209551084e+00 6.557938883729085511e+00 -8.416517188047352604e+00 -1.639113050771531521e-01 -1.388138121198098096e-01 -1.456716583115568453e-01 -1.460298923892243417e-01 -1.503300921934748180e-01 -1.505293441422774492e-01 -1.509085890106416361e-01 -1.514124058918503712e-01 -1.519456679189600534e-01 -1.524496943767916501e-01 -1.529096488712994861e-01 -1.535021587685010958e-01
8.130929362504220080e+03 -5.873719962975342268e-01 -5.719011509803548776e-01 -8.493860589904447256e-01 -1.307205707057903787e-01 -1.314862499299258580e-01 -1.332610957727417278e-01 -1.360208427355513727e-01 -1.403121946374580320e-01 -1.412938774060624736e-01 -1.426459290906442468e-01 -1.442118115789700616e-01 -1.458101783963775822e-01 -1.472056556304984221e-01 -1.484164124233288695e-01 -1.498745496618296147e-01
8.180929362504220080e+03 -7.936489647633562239e-01 -7.922192023247757175e-01 -2.238455701309328971e-01 -1.072469817541084891e-01 -1.077741923581079925e-01 -1.093080234950812024e-01 -1.116901032995337162e-01 -1.156499216274254338e-01 -1.161914861630729406e-01 -1.171310721329023308e-01 -1.182985466532761182e-01 -1.195240819303652613e-01 -1.205777348500344376e-01 -1.214917818182638110e-01 -1.227096547253329756e-01
8.230929362504219171e+03 -1.371650335255404141e+00 -1.531893205558436222e+00 -9.549670711421719138e-02 -8.878214295921468824e-02 -8.954540884527860400e-02 -9.127736504495093106e-02 -9.330771940974319500e-02 -9.635014922252042868e-02 -9.638485022870836583e-02 -9.660047502942691044e-02 -9.680523573662359882e-02 -9.687851669671204702e-02 -9.670732379804200529e-02 -9.648650538015000888e-02 -9.679380350047943338e-02
8.280929362504219171e+03 -2.499885861431139500e-01 -1.450494811411256468e-01 -1.625950783022939161e-01 -8.229000668871833124e-02 -8.261580523022499234e-02 -8.648183824542977904e-02 -8.944447833183931384e-02 -9.392569747596735130e-02 -9.488404428008702374e-02 -9.622388246262571221e-02 -9.775138554400847335e-02 -9.932450257725677911e-02 -1.007294248808209003e-01 -1.020163452479788818e-01 -1.035882045446611388e-01
8.330929362504219171e+03 -2.054018283420799307e+01 -2.044969075069276343e+01 -2.070326858616889609e+01 -1.290593196839965595e-01 -1.290947006234609007e-01 -1.330216536325214138e-01 -1.367087856897223064e-01 -1.416802058974157286e-01 -1.423921308268811248e-01 -1.431822041909530663e-01 -1.440472711370766046e-01 -1.449354208755927742e-01 -1.457559906896383484e-01 -1.465409158041728055e-01 -1.475880853794013792e-01
8.380929362504219171e+03 -2.599950946084976522e+01 -2.564585648225926562e+01 -2.481705237198845282e+01 -9.871999759336320956e-02 -9.941027696604042008e-02 -1.025764775122514905e-01 -1.060714596359589174e-01 -1.111988941053707741e-01 -1.121546087671723979e-01 -1.133236705647306386e-01 -1.146054998881433223e-01 -1.158841004089942173e-01 -1.170468293602913157e-01 -1.181130751034878273e-01 -1.193241520843495440e-01
8.430929362504219171e+03 -1.687791668865256511e+01 -1.695646962723966666e+01 -1.736998572906716021e+01 -9.756762284848019551e-02 -9.790153563349841825e-02 -1.015043877761974134e-01 -1.052408695411986145e-01 -1.105280866428213632e-01 -1.110166777378624320e-01 -1.116104669648659703e-01 -1.123510920317064843e-01 -1.131685045448362348e-01 -1.139412946444481461e-01 -1.146100422247085249e-01 -1.152600510306227427e-01
8.480929362504219171e+03 -8.628756335406222888e+00 -8.611050414477002590e+00 -8.809316076729343692e+00 -8.544252580389841145e-02 -8.396562099126175793e-02 -8.680679401871425893e-02 -8.906157992750660113e-02 -9.307380528387854124e-02 -9.293664624108330385e-02 -9.308455151636425839e-02 -9.350207668136820138e-02 -9.408023744765571517e-02 -9.470856310743980266e-02 -9.535096515282183438e-02 -9.615324817349020503e-02
8.530929362504219171e+03 -1.507039286196850455e-03 7.431174850940215452e-03 2.287690642289325407e-02 3.533703675951352374e-02 4.369711423246500775e-02 5.118297132675414529e-02 5.432392681589880146e-02 5.555220346505948537e-02 5.679497929515552740e-02 5.806299535821360380e-02 5.938011144885161491e-02 6.082999294992409017e-02 6.259260823399391549e-02 6.496466968342978765e-02 6.834341613860063502e-02
8.580929362504219171e+03 -7.310420386686092797e+01 -7.541711839159751207e+01 -7.374269130552822560e+01 -7.674480910849615611e+01 -7.437042910252874606e+01 -7.872504331746650053e+01 -7.404549494118363384e+01 -8.029934163194309349e+01 -7.265323360599138880e+01 -7.986942659604987682e+01 -2.070776756875793434e-01 1.548058852180595746e-01 1.357903816139847397e-01 1.204705731611783598e-01 1.099987469119740185e-01
8.630929362504219171e+03 -6.241298324635378147e-01 -6.226056979128979929e-01 -6.303122995041807730e-01 -6.593611455545929090e-01 -6.594125536888374439e-01 -6.609331832365021864e-01 -6.599747850963719742e-01 -6.604918257286664929e-01 -6.612042108044382527e-01 -6.625946158272190134e-01 -6.643632056187114276e-01 -6.665845734635087450e-01 -6.689380544178900045e-01 -6.714118961555325393e-01 -6.741513900374036528e-01
8.680929362504219171e+03 -5.954286118641335945e-03 -6.144960448408518308e-03 -9.727214162177890344e-04 -2.732424286961502528e-03 -3.768842247823035035e-02 -5.871101852536693422e-02 -8.764906374423632462e-02 -9.295585257361317633e-02 -9.477763861561437631e-02 -9.551219976753301533e-02 -9.806706109077946432e-02 -1.003549701543101635e-01 -1.026429830923611536e-01 -1.048980612795446660e-01 -1.074643244354989979e-01
8.730929362504219171e+03 -5.203758568333947260e-02 -5.172071005204722377e-02 -5.293645255624469803e-02 -5.191596285887310758e-02 -5.240273779996808268e-02 -5.230300392058138959e-02 -5.242738029607267591e-02 -5.267868818500891226e-02 -5.336445106231449409e-02 -5.440556737936162041e-02 -5.577097614863672781e-02 -5.732503383320720208e-02 -5.885072053345940385e-02 -6.038997316470690740e-02 -6.228034993038230466e-02
8.780929362504219171e+03 -3.554292221142761610e-02 -3.582046841517296659e-02 -3.499593161334473013e-02 -3.578729965811521668e-02 -3.570137912032785021e-02 -3.572194204895457609e-02 -3.595507077786333494e-02 -3.626312186122738340e-02 -3.695982719888765006e-02 -3.788303728995613684e-02 -3.902901968538315808e-02 -4.026145334955193167e-02 -4.143568526615373782e-02 -4.256428814595460131e-02 -4.381923900410675254e-02
8.830929362504219171e+03 -2.370321210490894392e-02 -2.324389944016325496e-02 -2.513156856183666049e-02 -2.468352765171174731e-02 -2.481037849102840642e-02 -2.517662968874498711e-02 -2.541494999499275403e-02 -2.578611026946723769e-02 -2.629018123844045415e-02 -2.688695115025918625e-02 -2.756687532804386401e-02 -2.826167420556224136e-02 -2.890174783628849178e-02 -2.959314430142032104e-02 -3.048419753546673105e-02
8.880929362504219171e+03 -1.098009865012964693e-02 -1.067908227341786594e-02 -1.269863500929993907e-02 -1.127579233103895295e-02 -1.200897996177667168e-02 -1.195818505089667194e-02 -1.217932562819423227e-02 -1.239531783027954248e-02 -1.278456918618845785e-02 -1.318293298882423914e-02 -1.361856648704051244e-02 -1.402546905301519688e-02 -1.441262625735504482e-02 -1.492385909613807779e-02 -1.563865820397548206e-02
8.930929362504219171e+03 -1.005397603444802175e-02 -9.840102955558266071e-03 -1.121923017231668193e-02 -1.060588583249688459e-02 -1.100596259756217790e-02 -1.109439931233274952e-02 -1.125898726545104117e-02 -1.144191470885567823e-02 -1.172367023750558145e-02 -1.206843640809355904e-02 -1.249361509174010468e-02 -1.295213659663358927e-02 -1.340533554244385285e-02 -1.389171513436747267e-02 -1.437231787332352538e-02
8.980929362504219171e+03 -3.903752862780413436e-03 -3.942775809761380271e-03 -5.300178698371751929e-03 -4.160947483632799516e-03 -5.185841061537595394e-03 -4.838497655267825874e-03 -5.173295425699117080e-03 -5.168837526711404437e-03 -5.445867701168924206e-03 -5.667790775287412201e-03 -5.995710473607715994e-03 -6.289046228834398872e-03 -6.549822795630932948e-03 -6.796576365372896354e-03 -7.012584493457363170e-03
9.030929362504219171e+03 1.857006576906306217e+00 2.177694941607405177e+00 2.329864220539868302e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615741838650773598e-08 0.000000000000000000e+00
9.080929362504219171e+03 2.914007836725320999e+01 -1.487583997609397964e-09 2.398201706879045292e-10 0.000000000000000000e+00 2.973174931432877227e-08 6.613110552815021083e-08 9.020371799203411939e-08 1.035533484726014962e-07 1.195264251977282089e-07 1.389159663076873191e-07 1.624926220067183244e-07 1.912637497839310050e-07 2.278970239716120086e-07 3.740265315590994865e-07 4.111457617862611401e-07
9.130929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.617562194661335386e-08 4.488730612747715009e-08 9.297481291326376699e-08 1.432730757987459772e-07 2.056770248358642127e-07 2.218679238192580724e-07 2.292155913065422340e-07 2.418292734616230553e-07 2.607637665114072755e-07 3.339513963596055920e-07 3.646132696040778322e-07 4.093622804583723755e-07 4.225605328363149802e-07
9.180929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.604331568130659150e-08 3.887513346110378738e-08 7.805316832006672989e-08 1.194021098621178342e-07 1.740163257501169220e-07 1.743948505151276192e-07 2.583939664074116376e-07 2.708036898198667520e-07 2.835262925498726608e-07 3.180662193398208150e-07 3.417752302654324271e-07 3.537899593461127537e-07 3.664540670152996238e-07
9.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.284729871024129121e-09 3.131040025466030561e-08 6.392485587150101771e-08 9.861587971603343781e-08 1.420887019146484342e-07 1.333787315036907060e-07 1.810584191725790888e-07 1.807169672063411193e-07 1.812263503800109391e-07 1.955703294659970810e-07 2.081153449656010807e-07 2.087040486133025990e-07 2.137415382155362163e-07
9.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.330929362504219171e+03 -1.078327923058271782e-08 3.966813403773646472e-10 3.446837720815282030e-08 9.494171007670611020e-08 1.524986208921713256e-07 2.111552731687740923e-07 2.708597942192853673e-07 2.925433412949415779e-07 3.326177973193850745e-07 3.577658210949456582e-07 3.866084632395898621e-07 4.236061835789133932e-07 4.666956557841251650e-07 5.018135661759886542e-07 5.452424009300876526e-07
9.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.207515595632305468e-08 8.052750391005818259e-08 1.371642879289555705e-07 1.975807950636456570e-07 2.576344926478303864e-07 2.745845256724872145e-07 2.880788203825971363e-07 2.951027521950164909e-07 2.983545883938914846e-07 3.046036352476038425e-07 3.136305121234945857e-07 3.137627405980885463e-07 3.171782051029264001e-07
9.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.001604391881460776e-08 3.858977265423164222e-08 6.592660762802454099e-08 9.657954838092832881e-08 1.292802660856611987e-07 1.451440695680650066e-07 1.698165501435438149e-07 1.860734706957060765e-07 2.008438653276179527e-07 2.166692818516023522e-07 2.322540869482359978e-07 2.431601363310611121e-07 2.541783147619171364e-07
9.480929362504219171e+03 -8.611956007981599396e-10 2.818019256500051607e-11 1.539980850296358871e-08 6.449432693168966810e-08 1.094517820231241546e-07 1.563172914775624493e-07 2.008535934445927303e-07 2.074507939052004329e-07 2.241023449122772294e-07 2.256850636828921656e-07 2.243548197233816795e-07 2.259179261145879088e-07 2.300012808290462614e-07 2.289818625734506567e-07 2.305042479064513886e-07
9.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.007247069144790566e-08 4.737788497765805898e-08 7.840465349095390652e-08 1.127320228352774868e-07 1.478857904067467937e-07 1.560535285080787480e-07 1.759109739900962304e-07 1.852434497923640386e-07 1.916137298921867193e-07 1.974832513548258929e-07 2.030539754211963196e-07 2.022805378653693027e-07 2.037146059915022163e-07
9.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.876964870700755881e-09 3.874449640650161195e-08 6.321944795797305978e-08 9.061896004660846388e-08 1.192274995452471483e-07 1.257240534445365508e-07 1.426601806507827185e-07 1.521850191056164045e-07 1.598979659267673074e-07 1.667935521026574756e-07 1.727771494254099599e-07 1.735472101155403824e-07 1.756980563901832463e-07
9.630929362504219171e+03 -1.031244757380398446e-08 5.047983782869505944e-10 1.353134930328420419e-08 6.940909571456045872e-08 1.191802995503568105e-07 1.696517308709638938e-07 2.197707700204986763e-07 2.287209204652490207e-07 2.470965509175523191e-07 2.561247676432723168e-07 2.631066446200493267e-07 2.703555190243742114e-07 2.797751913326270924e-07 2.815518549025366128e-07 2.874292230054426242e-07
9.680929362504219171e+03 -7.601465326800429299e-09 3.220693181191349846e-10 1.226551088009204903e-08 6.620833775904010534e-08 1.134317569025492414e-07 1.608703701488291708e-07 2.066683620620792277e-07 2.108694834089833062e-07 2.231501336296059316e-07 2.259914313029196054e-07 2.270094844969084905e-07 2.284549774655931124e-07 2.326731048075825880e-07 2.303366672263667655e-07 2.326981118860547386e-07
9.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.431511104582295395e-09 5.077026308312682592e-08 8.251758172048863393e-08 1.150166460942856492e-07 1.482379356041159776e-07 1.502466100030987345e-07 1.650361688130279859e-07 1.744172961143036364e-07 1.832188330720325263e-07 1.918588446221487314e-07 2.007940701664606688e-07 2.024287486799882609e-07 2.072416165790375797e-07
9.780929362504219171e+03 -6.350425131504908898e-10 2.167671381088192548e-11 1.100064878464999374e-08 6.112571342834238302e-08 1.047263276181158239e-07 1.483718151216754001e-07 1.893814064232364074e-07 1.868128991859763249e-07 1.987320525679926988e-07 1.970344294108823523e-07 1.946467891968606592e-07 1.946234193624700081e-07 1.987808178981628830e-07 1.979922288635245433e-07 2.029341643223509300e-07
9.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.960519812739089104e-09 5.830910877599691714e-08 1.003648130315872175e-07 1.425634074027021459e-07 1.817767414483809278e-07 1.800859404811528664e-07 2.013292222737560197e-07 1.979082534281674445e-07 1.933283970146864461e-07 1.909815929496331860e-07 1.926084279469928013e-07 1.895592774938937504e-07 1.929388388483660971e-07
9.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.934614156043721115e-09 2.588333150540788419e-08 4.668595400896271090e-08 6.995592964622465119e-08 9.512153212259134918e-08 1.037690169194294615e-07 1.249019804179796005e-07 1.345175606296428737e-07 1.423651753829615064e-07 1.492588638225353046e-07 1.559157426439718811e-07 1.583671293759226413e-07 1.623798973628238621e-07
9.930929362504219171e+03 -1.493196770765850399e-09 4.572411532146302233e-11 8.047677447618056582e-09 5.053132887622876639e-08 8.603242497727306595e-08 1.215473029275074102e-07 1.561553741566755431e-07 1.576473982020834231e-07 2.099414933721002258e-07 2.125462534584546446e-07 2.129676498269555422e-07 2.137437926451258604e-07 2.155782983919098583e-07 2.102668392515452912e-07 2.087294047681898489e-07
9.980929362504219171e+03 -3.381873712257691678e-09 9.678149229108768420e-11 9.196148405725485539e-09 5.927796595775757909e-08 9.895828713813257193e-08 1.375469643488036769e-07 1.746693075367484361e-07 1.703139826485401330e-07 2.382826964336849712e-07 2.341481009271518139e-07 2.296723083177826469e-07 2.367365318504322264e-07 2.414914127936156753e-07 2.392198236153488829e-07 2.434606061435247158e-07
