TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.655679362504220080e+03 1.639351363577384291e+01 1.640084841634923407e+01 1.641504463201242814e+01 1.642956069205145297e+01 1.644415617424073517e+01 1.645845839100664065e+01 1.647415638409900396e+01 1.648837732406526513e+01 1.650330143167706964e+01 1.651796728653925328e+01 1.653219983596430964e+01 1.654573199743212797e+01 1.655841508948648411e+01 1.657003918547778198e+01 1.658082565170774458e+01
6.705679362504220080e+03 2.500491528175288991e+01 2.501103397679054297e+01 2.502424381721240110e+01 2.503956596241264876e+01 2.505675763643133891e+01 2.508430703034450104e+01 2.509726643423654835e+01 2.511540627971450945e+01 2.513304773167387651e+01 2.515148910352842648e+01 2.516967311529727525e+01 2.518747142386300908e+01 2.520446042483774107e+01 2.522018951675659082e+01 2.523468302444640088e+01
6.745679362504220080e+03 -1.577047976645188321e+01 -1.577338766335468279e+01 -1.577696732260536905e+01 -1.578281820287550552e+01 -1.578958833204568712e+01 -1.579159405699349072e+01 -1.580072524705573755e+01 -1.580786155979604146e+01 -1.581587094166724228e+01 -1.582352460606250943e+01 -1.583092107285117933e+01 -1.583754475247742910e+01 -1.584305662224472577e+01 -1.584725116877036832e+01 -1.584870601574025528e+01
6.750679362504220080e+03 -8.527480493676682727e+01 -8.529702141732705911e+01 -8.533047416361958426e+01 -8.537048070470783045e+01 -8.541381091940496617e+01 -8.546086930019203010e+01 -8.550987072437122549e+01 -8.555806643659356325e+01 -8.560732456125077761e+01 -8.565589968928169640e+01 -8.570280241741384941e+01 -8.574644453795077936e+01 -8.578578053634501543e+01 -8.582296860043629749e+01 -8.587297900071841639e+01
6.800679362504220080e+03 9.743949105480960782e+01 9.746143076298299945e+01 9.750018395130319959e+01 9.753660685018975585e+01 9.758088952750085809e+01 9.761752496574877114e+01 9.765858096541383304e+01 9.770327988567501620e+01 9.775193567507538717e+01 9.780382216308819920e+01 9.785822343683804547e+01 9.791417646177907841e+01 9.797067124093462098e+01 9.802674828706359733e+01 9.808216627762918449e+01
6.850679362504220080e+03 2.112692999975980257e+01 2.113148969244682007e+01 2.113977544337882364e+01 2.114922380011879710e+01 2.115480533060706492e+01 2.116057214118808716e+01 2.116633509152476478e+01 2.117210812888716376e+01 2.117728962562594219e+01 2.118190479042400653e+01 2.118610825805392750e+01 2.118994527250454141e+01 2.119413848425213942e+01 2.119955095154979929e+01 2.120546649258013261e+01
6.900679362504220080e+03 1.260910682519535726e+02 1.261223291874333512e+02 1.262182321292634697e+02 1.263380775415555064e+02 1.264682094248799160e+02 1.265848633295151728e+02 1.267296840945925709e+02 1.268386761510334253e+02 1.269463673744342458e+02 1.270544239134656266e+02 1.271702260147553574e+02 1.272846806004058635e+02 1.273929082591768918e+02 1.274789855408039898e+02 1.276117562432464609e+02
6.950679362504220080e+03 -6.988972246615978179e+01 -6.993858161487023040e+01 -7.000783768879739455e+01 -7.008216803699224329e+01 -7.014916804023771135e+01 -7.017492911508765019e+01 -7.021274637912165417e+01 -7.023016918734211345e+01 -7.022974848176492912e+01 -7.021609753061711956e+01 -7.020537451888469604e+01 -7.019437596322103445e+01 -7.019122553533365760e+01 -7.021976757458914165e+01 -7.031068395924539516e+01
7.000679362504220080e+03 2.905111050488391697e+02 2.911553680350745026e+02 2.914088411629898019e+02 2.916303880407911606e+02 2.917904462754294741e+02 2.919103966646596291e+02 2.920274510137545576e+02 2.921138642426155343e+02 2.921828767025931484e+02 2.922243097586043064e+02 2.922292869583366723e+02 2.921740206739668224e+02 2.916017478306883959e+02 2.921342643684154723e+02 -2.055981750701534327e+00
7.050679362504220080e+03 1.868476707255617555e+02 1.868900869057811462e+02 1.870294476981077594e+02 1.872245547323745143e+02 1.874504328167077176e+02 1.876682667737655095e+02 1.878509231344610555e+02 1.880250871707545173e+02 1.881861113529477336e+02 1.883171297608668908e+02 1.884256137691229753e+02 1.885115601629838125e+02 1.885774028509128755e+02 1.886301057310425335e+02 1.884429387302326973e+02
7.100679362504220080e+03 1.582070134297387369e+02 1.582853534389643357e+02 1.584111107008121451e+02 1.585275099711399207e+02 1.586415085908525668e+02 1.587520387351316913e+02 1.588531308788682850e+02 1.589553186539305329e+02 1.590528198678017304e+02 1.591519619072577996e+02 1.592523499382085674e+02 1.593555453204824062e+02 1.594627773403602760e+02 1.595748627170806344e+02 1.596907346097378593e+02
7.150679362504220080e+03 -2.141223908017096988e+01 -3.145327880249678643e+01 -4.011290849779287981e+01 -4.415924107988211489e+01 -5.292316959253088982e+01 -6.829017676284438210e+01 -8.637565504303562136e+01 -1.033737610043958455e+02 -1.181630828098688681e+02 -1.312972869511392275e+02 -1.435410601790304668e+02 -1.554512108000076580e+02 -1.661847229012965101e+02 -1.759169081955438116e+02 -1.924972261774438209e+02
7.200679362504220080e+03 4.260463875771978715e-01 -2.324747350762907416e+01 2.530103929285290221e+01 4.765141681690104036e+01 5.145925109215531279e+01 5.048828337335457661e+01 4.745870783119547553e+01 4.221650481715752079e+01 3.655218196484815962e+01 2.754945567577733812e+01 -4.097155136556783077e+02 -4.933262701879555721e+02 -4.898806850110282767e+02 -4.874353005103055239e+02 -4.860597138578893919e+02
7.250679362504220080e+03 -2.642534701367089838e+02 -1.908151569450101306e+02 -1.973706870873094488e+01 1.417049660992324789e+02 2.653947598756738557e+02 3.283423463350865745e+02 3.153039550084118900e+02 2.503585299935051012e+02 1.695714493005270924e+02 1.094130371826713173e+02 1.064224444828783760e+02 1.963498399373166592e+02 -4.880177732759729565e+02 -8.245601571445617992e+02 -8.272591826057858952e+02
7.300679362504220080e+03 3.251088597117930590e+02 3.397018387033494378e+02 3.580012977448134279e+02 3.773141713639345767e+02 4.152082906331052072e+02 4.659451057111193677e+02 5.147597355222992519e+02 5.573862936872657201e+02 5.936404455784560241e+02 6.243839927017955915e+02 6.490662289686049462e+02 6.676004151930578701e+02 6.690547365239480087e+02 6.664559274153920114e+02 7.660676372773419871e+02
7.350679362504220080e+03 -1.418518373761370022e+00 -1.489767049711450220e+01 -9.325685836275672713e+00 7.885490936740640500e+00 2.299623569041084181e+01 2.959311977318715847e+01 2.476437322496602178e+01 -1.642803527381383910e+00 -6.288680824347007814e+01 -1.357975162856116924e+02 -2.022913281486005985e+02 -2.591299722876195233e+02 -3.183261543733755161e+02 -2.642450674412967437e+00 -1.542993705515502301e+00
7.400679362504220080e+03 -3.075463826242790688e+01 -3.333550867699532461e+01 -3.353281648904039969e+01 -3.209289589579159241e+01 -2.896471191356656405e+01 -2.405000883339485185e+01 -1.739815057583637525e+01 -8.867569438838502904e+00 -4.897530885060299433e-01 1.856991587059549076e+01 -9.486128172419562077e+00 -2.825546082195662390e+00 -2.803880092315474748e+00 -2.817925201638828092e+00 -2.808654453358674807e+00
7.450679362504220080e+03 -7.059077657313177490e+00 -7.176204337604747963e+00 -7.390895227879785701e+00 -6.632269271071844052e+00 -5.333691342494658372e+00 -3.887507519245610332e+00 -2.467740591934382444e+00 -1.681960571027725226e+00 -4.297110954554732576e-01 -5.406479556733715386e-01 -3.512065436755568149e-01 -3.509096878053011848e-01 -3.497888999390598164e-01 -3.491527994284467917e-01 -3.482583486864871403e-01
7.500679362504220080e+03 -7.960931734181014185e+00 -7.977192130925539360e+00 -5.591361638505735421e+00 -3.475726963168253469e+00 -1.342609616887559421e+00 6.529520877063479389e-01 2.305514591479525865e+00 3.107633467850867248e+00 9.057012588419533827e+00 -1.169235344920229458e-01 -1.198453889533296624e-01 -1.179476367398677866e-01 -1.183753519404790178e-01 -1.177800905135247683e-01 -1.176310866026439861e-01
7.550679362504220080e+03 -1.096337303715479194e+01 -1.094973711206651501e+01 -1.086970576429625446e+01 -1.075918639738216065e+01 -1.062897685152464433e+01 -1.190801550478149728e+01 -1.370686766853554595e+01 -1.481935827966109187e+01 -1.819134930242752546e+01 -3.985904510490164143e-01 -3.921526790645321614e-01 -3.933747356108958093e-01 -3.914728032986689032e-01 -3.908301577148990402e-01 -3.896724608712870963e-01
7.600679362504220080e+03 8.766112631703592228e+00 8.741253992415021656e+00 8.557358713906642933e+00 8.315019823119078168e+00 8.072111973754090286e+00 7.777213574060644952e+00 7.514619370461940839e+00 6.758832767498354599e+00 7.063575144588514654e+00 -1.095977762721701970e-01 -1.097918853505652492e-01 -1.091774618657395668e-01 -1.090556779527173115e-01 -1.087119252981989248e-01 -1.084632266944859230e-01
7.650679362504220080e+03 1.077983795012664636e+01 1.074855590451574194e+01 1.061566600754903433e+01 1.047629002020758548e+01 1.034758523439924538e+01 1.027056097039000093e+01 1.023317014510540623e+01 9.953622183661970269e+00 1.033977344266204845e+01 -5.349569050209150578e-02 -5.358164575317551220e-02 -5.348410769642299167e-02 -5.326667547276665166e-02 -5.315599873208565890e-02 -5.292465475304840988e-02
7.700679362504220080e+03 8.036293284801745429e+00 8.018014608532036291e+00 7.935028064384182400e+00 7.844631367361410312e+00 7.754456673393208099e+00 8.096115784869347465e+00 8.567959476581529898e+00 8.971414611188736288e+00 9.477070572487791722e+00 -3.063213979365686859e-02 -3.073967451451296504e-02 -3.060568002035977953e-02 -3.051824151904063490e-02 -3.045384774079166676e-02 -3.033522726967265160e-02
7.750679362504220080e+03 -9.008690500313981886e+00 -8.962334517958920443e+00 -8.884673984872573982e+00 -8.879542026011053579e+00 -8.923570507829424514e+00 -9.006703833506827905e+00 -9.115176201106091725e+00 -9.329007706686672563e+00 -9.344664517736964271e+00 -1.864853494072043344e-02 -1.888050074247407326e-02 -1.833247380740166133e-02 -1.864205855302878551e-02 -1.853146014688206167e-02 -1.865019980346089776e-02
7.800679362504220080e+03 7.304740232886126616e-01 7.190984276254799301e-01 7.811463079283185174e-01 8.694301217319756470e-01 9.266455919044442879e-01 9.393571784757343002e-01 9.142264065208518531e-01 7.607743022817478051e-01 9.565521062025773569e-01 -1.103436254667027550e+00 -1.053676707842392604e-02 -1.058282220475937653e-02 -1.047557961044070195e-02 -1.026804950887117394e-02 -1.058496102973282248e-02
7.850679362504220080e+03 1.056458134877470378e+01 1.059334382036272970e+01 1.068963272069131776e+01 1.080035924443782491e+01 1.092223086334602478e+01 1.103641017998010021e+01 1.111893086158257482e+01 1.116910652105919155e+01 1.122322629131584470e+01 1.105915115159196027e+01 -5.689794943070787883e-03 -5.728955242530689093e-03 -5.443155553989486965e-03 -5.532591244861918833e-03 -5.457088722464416113e-03
7.900679362504220080e+03 -5.060105442778070710e+02 -5.058818516737061373e+02 -5.054130439145251330e+02 -5.048702622013935297e+02 -5.042927016084022966e+02 -5.037175473800640475e+02 -5.031776819000386354e+02 -5.023638152087367530e+02 -5.017681634290368606e+02 -4.866537917317176039e+02 -6.023958974923514731e+00 -5.359817382144703046e+00 -5.334364918047478810e+00 -5.358976801202775420e+00 -5.353499230188703883e+00
7.950679362504220080e+03 -3.055525238459655402e+00 -3.064216862621871762e+00 -3.021790338985739677e+00 -2.943317240614017560e+00 -2.833461090915689429e+00 -2.682787408837982390e+00 -2.486171859095765768e+00 -2.222531225263914223e+00 -1.895236641624431284e+00 -1.826714022709324814e+00 -8.527385565861780314e-01 -8.449639428975123101e-01 -8.458863769700268875e-01 -8.424529563838102364e-01 -8.408744040722677671e-01
8.000679362504220080e+03 -2.892872963815232978e+01 -2.893636596843467856e+01 -2.898310994584767286e+01 -2.908176448192465813e+01 -2.922114906181167981e+01 -2.942254982112494943e+01 -2.965411730138517044e+01 -2.998392362886114526e+01 -2.997752313317792172e+01 -3.172767759894275486e+01 -2.702310807724320529e+00 -2.582227502857008972e+00 -2.626612435927300648e+00 -2.605669816452392595e+00 -2.607005613132137523e+00
8.050679362504220080e+03 9.496446868503680605e+01 9.495208006046816251e+01 9.490747615655261882e+01 9.485737646063942918e+01 9.480591753961452639e+01 9.473383696957878897e+01 9.462029547923569339e+01 9.441202092428544290e+01 9.380407424565846952e+01 9.555028873634962849e+01 -1.131972608534322772e-02 -7.924019450617723059e-01 -7.473160307458517337e-01 -7.679891480454072994e-01 -7.608135453669271353e-01
8.100679362504220080e+03 1.410825739185863767e+02 1.410735751743611956e+02 1.410228330796591365e+02 1.409193062032246360e+02 1.408208580270327275e+02 1.407365838195988204e+02 1.406372605109197877e+02 1.405733995575346000e+02 1.404888506474068492e+02 1.410885863314535982e+02 -6.073716716195962650e-01 -6.306572650746882225e-01 -6.474167251605577045e-01 -6.301967457768457015e-01 -6.341878248432420984e-01
8.150679362504220080e+03 -1.467985781664209100e+01 -1.467438902186671790e+01 -1.441224801302528746e+01 -1.401389360609213064e+01 -1.354012454353865991e+01 -1.296800282818837147e+01 -1.228782286337237828e+01 -1.142000084418486416e+01 -1.045125272855280585e+01 -7.977913920686018123e+00 -9.154096040876805063e+00 -2.482951524025492074e-01 -2.476735649038016851e-01 -2.466830743616061083e-01 -2.466762412348264544e-01
8.200679362504219171e+03 -2.759830077268574655e+02 -2.756790416385981075e+02 -2.759731193596270487e+02 -2.764408709523972902e+02 -2.768748548498519995e+02 -2.770627115014567039e+02 -2.770572185059533581e+02 -2.767160830648657566e+02 -2.756072736677716648e+02 -2.814582759669901861e+02 -1.183641123334189110e-01 -1.105765924533610306e-01 -1.120573213832905674e-01 -1.119153639534471167e-01 -1.113037354706061244e-01
8.250679362504219171e+03 -5.725000215864030650e+01 -5.728701255528288527e+01 -5.761790656358281382e+01 -5.804403780549650804e+01 -5.834958875405958878e+01 -5.845887450548082143e+01 -5.829597061498466815e+01 -5.790139550555161918e+01 -5.685143812573559785e+01 -5.678287689010065264e+01 -7.582167500346406741e-02 -7.413142917138959564e-02 -7.605666905673418021e-02 -7.584125811457745336e-02 -7.611063634073203521e-02
8.300679362504219171e+03 2.655678248218295678e+00 2.762502787767167067e+00 3.240482778865040991e+00 3.721290450903653735e+00 4.183796188313587017e+00 4.620429366647429426e+00 5.045390962478109032e+00 5.454976467038683552e+00 5.815788451987330632e+00 6.850028068357982391e+00 -3.991827420743307431e-02 -4.008947479803649100e-02 -3.902056473922749236e-02 -3.907008285145419091e-02 -3.835825498414975609e-02
8.350679362504219171e+03 7.128837052789040740e+01 7.129805513629666791e+01 7.112634850167140144e+01 7.094546632227819316e+01 7.076257506830174293e+01 7.057562930418204417e+01 7.031476400526636894e+01 7.017581854679986009e+01 6.918135009106120492e+01 7.113878279680923811e+01 -1.241814243775682218e-02 -1.219286500059054909e-02 -1.421659206100217565e-02 -1.276813857264376233e-02 -1.382375164949265975e-02
8.400679362504219171e+03 -5.456503402486893606e+01 -5.456171374375180960e+01 -5.438475663628376111e+01 -5.414754016326165242e+01 -5.398956074353146306e+01 -5.399203083058404218e+01 -5.406610722915450395e+01 -5.428990155317470823e+01 -6.439561904134441761e+01 -1.341176818048244535e+01 -7.422504332570259433e-03 -7.413500568571444217e-03 -7.274911850300007712e-03 -7.167776134974135870e-03 -7.126373820945497428e-03
8.450679362504219171e+03 -4.677535132847627608e+01 -4.661593941205006786e+01 -4.585513416312660695e+01 -4.504772540236168510e+01 -4.425578214992210491e+01 -4.338855703345087989e+01 -4.243467004083728256e+01 -4.154022982264767450e+01 -4.162838776221568082e+01 -4.641755525953786612e-03 -4.821270453257514750e-03 -3.093665626934488915e-03 -4.048272533095717204e-03 -3.689176413678363006e-03 -3.806780811915644585e-03
8.500679362504219171e+03 4.072284382313989681e+01 4.067821268622260789e+01 4.055626579498332518e+01 4.035243060977553853e+01 3.992721628975868242e+01 3.919576321207150471e+01 3.820824650977618830e+01 3.684671765527523490e+01 3.639630311792772943e+01 -6.460500758627274465e-02 -5.753280841714623938e-04 -6.000013100875197522e-04 -3.365195829356750021e-03 -1.374635048386215743e-03 -2.294565266834061503e-03
8.550679362504219171e+03 6.842994313496664915e+01 6.837006782650908576e+01 6.798626150941623791e+01 6.764241850084562202e+01 6.739940173407018165e+01 6.715280097614898125e+01 6.655994626981542694e+01 6.613593524047122685e+01 7.131914505213609345e+01 -7.465749419708912413e-03 1.259751471173233277e-04 -1.374247029482820841e-02 -6.055079070798994809e-03 -8.288979636409633464e-03 -7.666027766745434242e-03
8.600679362504219171e+03 2.204253031229870174e+01 2.216484220931846494e+01 2.248289648426373688e+01 2.273706267182031482e+01 2.300042251788923053e+01 2.336554190007625564e+01 2.368368411434273568e+01 2.364819909078685356e+01 2.371921333193531112e+01 -3.547508320955699949e-03 -3.794613952572266791e-03 -3.386356045034954586e-03 -3.045486576943506885e-03 -3.634433590765305446e-03 -3.274133236198261722e-03
8.650679362504219171e+03 6.775145655412278245e+01 6.768119181756722469e+01 6.685748552251804711e+01 6.583578689762697422e+01 6.482382758623261054e+01 6.369415161593124708e+01 6.289623591852025442e+01 6.085209199997347440e+01 6.030357275566644404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.291679743907052933e-03 -3.880922501366235964e-05 -8.680471693466754006e-04 -3.426828706191621275e-04
8.700679362504219171e+03 7.455490876268790146e+01 7.439506831455167912e+01 7.384399813034033855e+01 7.338450443825740876e+01 7.289893201737999107e+01 7.207303311189797057e+01 7.122592243729587835e+01 6.939504029594573353e+01 7.140532776850928087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.306785650769249164e-04 3.890457632906002398e-04 1.821431425788645482e-04 4.753397168672466862e-04
8.750679362504219171e+03 9.018692400232809492e-01 8.915842267124356457e-01 9.829436082821474407e-01 1.035878743503800603e+00 1.094782255954160455e+00 1.009854632903469884e+00 1.300872452046087480e+00 1.310769518996185212e+00 5.878309237404046428e+00 -2.591396108880926091e-08 1.309376815911469137e-10 -6.762361851018028986e-04 -8.047020669284781890e-04 -7.193354545256689303e-04 -7.663017413068003896e-04
8.800679362504219171e+03 5.833264144376733640e+01 5.831916536202016488e+01 5.828320030613865299e+01 5.826414273274172473e+01 5.817558004660872939e+01 5.824020032456074603e+01 5.804197207321825402e+01 5.754719568435736221e+01 5.625888878293021378e+01 5.508972130241618004e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.577279749575448087e-05 3.860356396622262494e-04 1.090293115109878651e-03
8.850679362504219171e+03 -4.708320208965405129e+01 -4.709722941652101014e+01 -4.725402262828330180e+01 -4.747937721125034471e+01 -4.773343037067384387e+01 -4.821200407081787631e+01 -4.911577130201924746e+01 -5.031602315024068162e+01 -5.115847398603257545e+01 -5.239415842490214459e+01 -2.286854582317252450e-07 -5.847850219660099629e-08 -6.696851645603361078e-07 -8.017257193004398140e-06 -1.046184515049439402e-04
8.900679362504219171e+03 -9.788044167705646004e+00 -9.796380278397320396e+00 -9.573521975354868374e+00 -9.261605459035571641e+00 -8.934263229827710262e+00 -8.206176791593721376e+00 -6.818628541629658812e+00 -5.118164228801131976e+00 -2.892339660157067449e+00 -2.623746984265226345e+00 -3.444410004710513608e-08 7.783624064067282684e-11 1.760289115386198691e-08 2.023074139057640965e-07 1.516475907811824289e-06
8.950679362504219171e+03 -5.859117685334550174e+01 -5.853917986097717829e+01 -5.865784889808722369e+01 -5.873578161895937910e+01 -5.885255720327099027e+01 -5.822159065174231785e+01 -5.689101516065866804e+01 -5.636874114356968590e+01 -5.248097923829405431e+01 4.961285317987930199e+01 -6.684269102017711079e-06 1.237071923771624555e-07 4.081819531404967731e-05 9.580931461500896874e-06 1.754491518685139365e-06
9.000679362504219171e+03 9.194161190185630517e+01 9.170002011505401640e+01 9.148822141390924401e+01 9.116379918695942308e+01 9.065304329277559248e+01 8.940005427818844908e+01 8.764581314372308896e+01 8.669421060011313784e+01 8.315547472312283617e+01 8.510375429230748523e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.805631001765843875e-07 1.067932583536394315e-06 4.005144950611793044e-06
9.050679362504219171e+03 2.605278510920671664e+01 2.603719878201015803e+01 2.597918206403836550e+01 2.591926536049433949e+01 2.585198287112794091e+01 2.519617443574274773e+01 2.406263120936913680e+01 2.497241589229895453e+01 2.446736397431955368e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.421123928797472765e-06 4.004047896172331614e-06 3.121817766649056553e-06 2.085600518807974101e-06
9.100679362504219171e+03 -6.856628709105180519e+01 -6.862587000359827982e+01 -6.893429049944712972e+01 -6.920027969333116857e+01 -6.947716075138893643e+01 -6.960356963107211925e+01 -6.986064724621878952e+01 -6.856747394576161980e+01 -7.411271143486681012e+01 -1.297749188987948951e-07 3.145836729147858259e-10 8.321873096954462056e-07 2.315597969018107924e-06 3.416822908841819598e-06 -2.900583758977767334e-03
9.150679362504219171e+03 2.251708946749940665e+01 2.253198202157910757e+01 2.277968963528921620e+01 2.283558988374648280e+01 2.297281812371424081e+01 2.337289075754654277e+01 2.421675769436360781e+01 2.472098026684786731e+01 2.460200937621766570e+01 -5.400675201786696441e-08 2.529160123032278067e-10 -2.471331573901190790e-04 3.197721865793985382e-04 -3.672684976235121069e-05 5.170973803681487612e-04
9.200679362504219171e+03 4.510823474401311728e+01 4.506746983817022567e+01 4.485116452159311251e+01 4.464199827694427114e+01 4.446303090970182836e+01 4.371668525176835374e+01 4.305937523993905813e+01 4.080008367674714975e+01 4.199526915469156307e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.950284149387356784e-07 5.818821812313658011e-06 1.684515819809741721e-04 1.204377928674200439e-03
9.250679362504219171e+03 -1.832573640953858387e+02 -1.856044612284170512e+02 -1.901531714409300093e+02 -1.948152116134376399e+02 -1.999530124165376037e+02 -2.050444780572346986e+02 -2.063510161900743185e+02 -2.057383540709067233e+02 -1.924823413639005878e+02 -1.851479633139201155e+02 -3.959126139504458684e-08 4.451562566817820625e-10 4.245333421337172403e-09 4.333306280143031288e-09 2.785007699167774178e-09
9.300679362504219171e+03 -2.909006198762282391e+00 -2.924154341558703685e+00 -2.674383912241951045e+00 -2.280589923833135746e+00 -1.865670312082333249e+00 -1.419367701260056736e+00 -1.133620946463595125e+00 -4.269534664237656929e-01 -1.100763147494798977e+00 -7.840889001016626368e-09 4.716754511152158397e-11 1.923201021342094228e-08 5.532933448170757019e-08 9.718137976820799520e-08 1.376685097642022099e-07
9.350679362504219171e+03 -2.290739503469392702e+01 -2.377651555023770058e+01 -2.529983527045607872e+01 -2.697511854801777531e+01 -2.849282653277076349e+01 -2.898677625049332462e+01 -2.843251935736036984e+01 -2.888319495866641873e+01 -4.398884236060153796e+01 -1.610742546058312150e-08 1.237905860932728168e-10 3.577002125792644797e-08 8.433991661833231693e-08 1.623088668807406413e-07 1.106719496688140708e-06
9.400679362504219171e+03 6.563071329979371171e+01 6.568600779730421380e+01 6.508369748970929436e+01 6.432064570254892999e+01 6.360001784506250289e+01 6.291892628158757361e+01 6.106891373322568484e+01 7.236171946923920473e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.920763106045630187e-06 9.331754341798424721e-06 2.420657508925676553e-05 4.393331397839612647e-05 6.224694017528968528e-05
9.450679362504219171e+03 -2.733268075465466040e+01 -2.734810113020212086e+01 -2.809100871088461560e+01 -2.854712781902265917e+01 -2.920593117817001172e+01 -3.081231979369584195e+01 -3.192425995614272338e+01 -3.642866444368701906e+01 -1.139144874956890176e-07 1.783959519332464048e-09 3.082921952908014966e-08 4.996298387668617445e-08 1.241085317042617150e-07 2.052967089827451631e-07 2.603888402972464053e-07
9.500679362504219171e+03 -5.191644444208520781e+01 -5.193629980629429355e+01 -5.102109919698406060e+01 -5.027135302525412186e+01 -4.970033350991487708e+01 -4.919530589323885295e+01 -4.682225223366283728e+01 -4.748649071003542588e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.359496674543986459e-08 2.989808952390757229e-08 1.475491200684836115e-08 4.650217238108356768e-08 5.946704391702487072e-08
9.550679362504219171e+03 -1.750754579639506687e+02 -1.683768322725548785e+02 -1.601450868724019472e+02 -1.589053301137723224e+02 -1.588616854495843995e+02 -1.584444653294488319e+02 -1.580460214928276912e+02 -1.354210769846339701e+02 -1.163665199416243752e+02 -1.173904073662386622e+02 -6.451797885482246989e-03 -5.237589295283681147e-03 -2.808001611769562166e-03 -3.161004650168882518e-03 -2.958722722593555739e-03
9.600679362504219171e+03 -2.127050784609836853e+01 -2.128845396421857927e+01 -2.014568777398693555e+01 -1.910527095240372830e+01 -1.805091150964734581e+01 -1.682925152334794916e+01 -1.596246946899590924e+01 -1.468889001296543029e+01 -1.721300138302714680e-02 -1.722303017116939491e-02 -1.724849935931157055e-02 -1.736501876015967422e-02 -1.757110545838497934e-02 -1.787552586176145361e-02 -1.827164152309484688e-02
9.650679362504219171e+03 -9.906030195899894863e+00 -9.907265569052787768e+00 -1.035362658640709732e+01 -1.024218408320907692e+01 -1.015443533328043202e+01 -1.086450857102592771e+01 -1.234819761636030044e+01 -1.500671828256529672e+01 -3.552745571381282948e-03 -3.426130658133433923e-03 -3.393526800542937937e-03 -3.257326509883489221e-03 -3.235531215797604870e-03 -3.256848898123385679e-03 -3.356743018164738950e-03
9.700679362504219171e+03 2.865395245186796203e+01 2.865791563541738540e+01 2.873152299126321196e+01 3.001461508074187634e+01 3.288067507664973732e+01 3.607980653951558025e+01 3.797139882358956697e+01 3.762228470895857413e+01 3.997424241639681242e+01 -1.035866016940330666e-08 3.493413580968001659e-10 7.363192303794023934e-08 8.236973850230925410e-07 3.034867440109625964e-06 7.936315857104800809e-06
9.750679362504219171e+03 1.407936598407326301e+01 1.407749505461057105e+01 1.589481382104232488e+01 1.577574912594926992e+01 1.521420508513856440e+01 1.654255544366419528e+01 1.977625337060085187e+01 2.311540428172111916e+01 2.720359113180648691e+01 -1.948466780897946453e-08 8.374458468284668592e-10 2.848431168226377008e-09 1.193538947684410057e-07 2.115255859168767573e-07 1.879699946369108735e-07
9.800679362504219171e+03 -1.778189300809275153e+01 -1.779030087442783170e+01 -1.601878495004719127e+01 -1.285983599254937104e+01 -9.178129098619848492e+00 -6.134252025178257739e+00 -3.523125221628283121e+00 -3.580067245058768055e+00 1.235018953953676446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.792777409924139627e-08 2.385481367152594924e-07 2.074230270332751691e-07
9.850679362504219171e+03 1.383768086578438705e+01 1.384124942136413594e+01 1.262461400742295226e+01 1.241608788126042029e+01 1.250522856994820486e+01 1.522692615002553929e+01 1.546516349994659478e+01 2.596794474147719001e+01 4.003170997307980095e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257386836844417801e-08 4.426839517029922314e-08 1.004745707736525838e-07 9.751778872498504062e-08
9.900679362504219171e+03 -1.827946322318358741e+00 -1.837868014087801205e+00 2.079954542131294382e+00 1.383069105007294963e+00 -1.602206232889282100e+00 -4.909343303319144702e+00 -2.529792051841674105e+00 -2.025524703038695140e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.488049577661240012e-03 -7.139247735938722764e-03 -8.117373944537174812e-03 -8.853950407774374351e-03 -8.594005958453901362e-03
9.950679362504219171e+03 1.245158575073861300e+02 1.245283108700547530e+02 1.257610029910495513e+02 1.232248880263694417e+02 1.202161393373704357e+02 1.040063622050822829e+02 1.408433881061743307e+02 -1.786130725944131553e-02 -3.554528897290247513e-02 -3.391626516000904173e-02 -3.508717747186893693e-02 -3.480002226754778938e-02 -3.526240883838754891e-02 -3.567364104635904754e-02 -3.623481659958147083e-02
