TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.833880436250421917e+04 1.545208393846684487e+02 1.535614234461703802e+02 1.510599596451345121e+02 -4.531237965018258818e-02 -4.501236568445518560e-02 -4.526741544106956117e-02 -4.451872395285531858e-02 -4.440344410102882444e-02 -4.412271054567203088e-02 -4.434927490077170131e-02 -4.508039178646717354e-02 -4.635436726031148119e-02 -4.814110929840421937e-02 -5.036389680008963865e-02 -5.283417407882036454e-02
1.838880436250421917e+04 -6.355966649461654470e+02 -6.266709548324658954e+02 -6.204144156666684466e+02 -3.299843652816192616e+02 -4.915636058219897964e-02 -4.752371425438046276e-02 -4.814901980681814131e-02 -4.880532580516899754e-02 -4.940828050741506716e-02 -4.942560941074536363e-02 -5.017548218188274539e-02 -5.077680879459896962e-02 -5.170853662495085434e-02 -5.280808992413638797e-02 -5.414480441335019212e-02
1.843880436250421917e+04 8.474542857391244866e+01 8.312943646177724588e+01 8.299074017589732932e+01 -4.701492403503017975e-02 -4.867599400722244507e-02 -4.862185087600089800e-02 -4.949281828068431699e-02 -5.047953710150765438e-02 -5.160418562767696282e-02 -5.290190122145787405e-02 -5.439916325688461812e-02 -5.602996360555831390e-02 -5.775902843364404127e-02 -5.963102156657178188e-02 -6.166572267077996550e-02
1.848880436250421917e+04 -1.251679988442423896e+00 -8.710046877203557747e-01 -1.417537257320585020e+01 -5.156000017822720549e-02 -5.020074260103481872e-02 -5.230113413422920327e-02 -5.272913602105093467e-02 -5.402675076635546358e-02 -5.492100263836149909e-02 -5.605799943615709380e-02 -5.742766818847227367e-02 -5.901935811693213851e-02 -6.080757154642332102e-02 -6.276067593475928574e-02 -6.476643540694206058e-02
1.854005436250421917e+04 -7.522373892157396824e+01 -7.534947486830301955e+01 -3.052319028129289080e+01 -7.799763743702954777e+00 -4.306844387074455077e-02 -4.318938701321522328e-02 -4.208830447921132339e-02 -4.128716587974148172e-02 -4.149201466848626702e-02 -4.177302361877670289e-02 -4.265836967490586190e-02 -4.366299100921480769e-02 -4.484132984083997325e-02 -4.606051517293065917e-02 -4.735965644445373768e-02
1.859005436250421917e+04 -1.431778996688279619e+02 -1.434943828180535945e+02 -1.551381928822468126e+02 -5.608834887014944870e-02 -5.375488396210315739e-02 -5.410774665595202704e-02 -5.348076598176362134e-02 -5.325200899312051983e-02 -5.289036220636858521e-02 -5.277678640448191238e-02 -5.297271321829487983e-02 -5.347878637385892336e-02 -5.431580490785299642e-02 -5.545092581335255011e-02 -5.676533549865094008e-02
1.864005436250421917e+04 3.457366714202450453e+02 3.458144746326705103e+02 3.414806503396017092e+02 -4.304388112810132033e-02 -4.410649750478217584e-02 -4.434982883941742532e-02 -4.445778910848042359e-02 -4.510134180918854568e-02 -4.566172929094927668e-02 -4.656658353996409594e-02 -4.782559136732806443e-02 -4.940147660645121536e-02 -5.124968578886528181e-02 -5.330760020791415477e-02 -5.545924365116734756e-02
1.869005436250421917e+04 4.180298581316037030e+02 4.180950374447120907e+02 3.968690912260028085e+02 -3.548843707864184766e-02 -3.567528453439450242e-02 -3.726722919796743305e-02 -3.814448649162324734e-02 -3.984488350091958814e-02 -4.117099587078004025e-02 -4.276595617858879039e-02 -4.452454188440840149e-02 -4.649471554506878074e-02 -4.861372388693908225e-02 -5.083924518714278556e-02 -5.305435115664506457e-02
1.874005436250421917e+04 2.997792547062868493e+02 2.991788652375620927e+02 2.922970587350214942e+02 -4.308101116361170296e-02 -4.338455653679164359e-02 -4.461903278550779367e-02 -4.496725311914286094e-02 -4.584713936260173539e-02 -4.658572434411854118e-02 -4.787578044011131517e-02 -4.977635183365383686e-02 -5.227328740184756378e-02 -5.515546740490757938e-02 -5.814295291265619836e-02 -6.097689321077612301e-02
1.879005436250421917e+04 -5.106230255974440979e+01 -5.134731499094230855e+01 -4.455670311969546304e+01 -5.507903460627712466e-02 -5.523050372100786476e-02 -5.556498937463184157e-02 -5.645348465135446858e-02 -5.716536130138202138e-02 -5.794673680417195688e-02 -5.878535385218382897e-02 -5.994835314685133254e-02 -6.145374165661077193e-02 -6.328492194956128469e-02 -6.536695939379640052e-02 -6.753231947377351385e-02
1.884005436250421917e+04 1.662360501898317011e+02 1.659709245432432851e+02 -1.471458025174104955e-01 -3.992026928494508964e-02 -3.970276654963927204e-02 -3.918336985511111648e-02 -3.900866721359810829e-02 -3.950108603835796733e-02 -4.014111177072546277e-02 -4.160091827201675696e-02 -4.383231102124995199e-02 -4.677432253575455889e-02 -5.027390535489181800e-02 -5.411013993487363144e-02 -5.797594957160288887e-02
1.889005436250421917e+04 5.413788286613331024e+01 5.533920959505209680e+01 -1.833792835243637454e+00 -4.645304184441978457e-02 -4.666604379110592116e-02 -4.727001262837576129e-02 -4.844613680546174667e-02 -4.969887787581393074e-02 -5.111520210643662188e-02 -5.270273148397750657e-02 -5.461900803729855675e-02 -5.682255678805768484e-02 -5.924346959407571223e-02 -6.179538761938264957e-02 -6.434353658536476339e-02
1.894005436250421917e+04 2.113631855184242454e+02 2.105446102266738535e+02 -8.036347785740106942e-02 -4.028980107708386715e-02 -4.123245419659504057e-02 -4.123304252897687372e-02 -4.043386278703293979e-02 -4.047834105637441310e-02 -4.028538280155039009e-02 -4.083130204957700210e-02 -4.197485681133665547e-02 -4.379138388546727906e-02 -4.633183251523482343e-02 -4.953179150281353249e-02 -5.309078372348342845e-02
1.899005436250421917e+04 -1.938307250962550654e+02 -1.949947355218838538e+02 -5.210738303925136622e-02 -4.827707920643296846e-02 -4.936510924890381846e-02 -5.084223783691883131e-02 -5.164674872160004981e-02 -5.286585989147999515e-02 -5.363861476247802629e-02 -5.475574944906683172e-02 -5.611259870278624551e-02 -5.768817349797989574e-02 -5.950591010774651524e-02 -6.152539609635043066e-02 -6.350073669086410411e-02
1.904005436250421917e+04 -7.010717464118137343e+01 -7.018548118444196859e+01 -4.436810854157272055e-02 -3.830469897740338553e-02 -3.958240799755750883e-02 -3.982429017385499814e-02 -4.100874314443277852e-02 -4.207096118161555293e-02 -4.325829887686630931e-02 -4.464670553270912862e-02 -4.636301902568853994e-02 -4.834519319756176020e-02 -5.059595918157646505e-02 -5.307688872502240585e-02 -5.561717716258050143e-02
1.909005436250421917e+04 -3.413744727000351986e+02 -3.415782102493515140e+02 -5.396087012732008609e-02 -4.387247889690638197e-02 -4.506981387232595476e-02 -4.693252035430170443e-02 -4.848133938106476137e-02 -5.031599326309388331e-02 -5.198756179516569875e-02 -5.387880689330936529e-02 -5.613033150541272415e-02 -5.867352648691365191e-02 -6.140787562858068815e-02 -6.416655150232818128e-02 -6.666701757407014761e-02
1.914005436250421917e+04 -1.598252812301455776e+02 -1.595832699279545182e+02 -7.535122924990597326e+00 -5.086228129898617834e-02 -5.115663473764827524e-02 -5.257149456935673176e-02 -5.301747301390555972e-02 -5.372215794634974811e-02 -5.432944968878044428e-02 -5.519090730252029786e-02 -5.642108349147065272e-02 -5.801104787559395459e-02 -5.998429290651097895e-02 -6.225514467584532252e-02 -6.474624028969587497e-02
1.919005436250421917e+04 2.190374123962167516e+02 2.198785815311140652e+02 1.703511000401140336e+02 -4.721835421456233028e-02 -4.736908432999380192e-02 -4.961138106021083238e-02 -5.138070896056662340e-02 -5.343245980166792808e-02 -5.542064182776522407e-02 -5.752741681094614146e-02 -5.981301758792850060e-02 -6.231798230492374691e-02 -6.499119122961191652e-02 -6.779665661517315922e-02 -7.060798934049532238e-02
1.924005436250421917e+04 3.190470558568381776e+01 3.192738048479771962e+01 -6.691525525263163077e-02 -4.606613177039467488e-02 -4.784507733248485883e-02 -4.892002436821567268e-02 -5.026802158536219922e-02 -5.175212719322522942e-02 -5.312631119111244082e-02 -5.478616786787488674e-02 -5.682959032675676675e-02 -5.926027601017611751e-02 -6.207565383192437808e-02 -6.518759893791264970e-02 -6.834297595861324459e-02
1.929005436250421917e+04 9.520381393156331740e+01 9.616094792476511088e+01 -3.319144470860378726e-02 -4.398096114475730234e-02 -4.309900735333888067e-02 -4.508974085245043284e-02 -4.688350269649760316e-02 -4.902527929160187259e-02 -5.123944991131659105e-02 -5.348180048516863044e-02 -5.590555980868088665e-02 -5.843700913782610973e-02 -6.104032529243151595e-02 -6.367085094380381394e-02 -6.621102684173468811e-02
1.934005436250421917e+04 -9.247491753446483642e+01 -9.292764320367743380e+01 -4.046711646006143775e-02 -3.816446994265356579e-02 -3.906609218774424741e-02 -3.948386579756243270e-02 -4.077912519380166856e-02 -4.212512102791986929e-02 -4.375657424562653247e-02 -4.574622924406815394e-02 -4.816300188636669921e-02 -5.085185498225863049e-02 -5.372854112053965236e-02 -5.666215153566411811e-02 -5.945179795756413976e-02
1.939005436250421917e+04 1.070253717706022627e+02 1.074683812813378978e+02 -3.228047792766527979e-02 -4.012118726580302108e-02 -3.917266854956415884e-02 -4.070158626471863383e-02 -4.215886487167785218e-02 -4.402960424532621070e-02 -4.602034432678252934e-02 -4.828652494965052222e-02 -5.095916283825329546e-02 -5.391405368167560136e-02 -5.702392907794588683e-02 -6.012063916326682717e-02 -6.297042839318224561e-02
1.944005436250421917e+04 -3.573271416702552727e+01 -3.571877108872135409e+01 -3.973849353943250534e-02 -4.009600656532114754e-02 -4.107914485326515791e-02 -4.255334899126680948e-02 -4.419240364277462335e-02 -4.592518396523449786e-02 -4.767936638908611829e-02 -4.958277996990891751e-02 -5.176935082020329981e-02 -5.418237277579469185e-02 -5.680909934996544036e-02 -5.956382366436884651e-02 -6.229437259579568426e-02
1.949005436250421917e+04 1.706437952161008980e+02 1.605122498681091372e+02 1.481547284997575673e+02 -9.581931458082788566e-01 -4.749970477039178185e-02 -4.760351690483587833e-02 -4.960179635237723511e-02 -5.152709994103785857e-02 -5.342603248481749695e-02 -5.500758617803343242e-02 -5.622564832654816658e-02 -5.725849272682387303e-02 -5.829220621918181772e-02 -5.955022299181320089e-02 -6.112434213525673454e-02
1.954005436250421917e+04 -3.719457189163864541e+02 -3.544789934814818366e+02 -2.359400172539789935e+02 -4.922445425037589445e-02 -5.029054273271025416e-02 -4.965186199848112270e-02 -5.168836198257975578e-02 -5.326231162764388793e-02 -5.504448218137380361e-02 -5.676860640592524404e-02 -5.862585804652750004e-02 -6.062011557422154751e-02 -6.280038368396728687e-02 -6.524886594529982764e-02 -6.804618910005912069e-02
1.959005436250421917e+04 -2.507144790300347026e+01 -2.708211075134904178e+01 -3.545214414005099179e+00 -4.359230396442921596e-02 -4.373233929783387763e-02 -4.469613887320952189e-02 -4.567449683152629419e-02 -4.700263389304334266e-02 -4.838672438423231165e-02 -5.005285842301811228e-02 -5.195097018731791721e-02 -5.405286429623541028e-02 -5.636755360145275645e-02 -5.888268617596645327e-02 -6.152161491604077326e-02
1.964005436250421917e+04 1.358314026847732947e+01 1.112093288599985641e+01 -5.209800712978007198e+01 -4.453145872547879108e-02 -4.429285087091415496e-02 -4.411502951571922432e-02 -4.397758837960286799e-02 -4.441747309147336953e-02 -4.494041388676397325e-02 -4.589008702633810832e-02 -4.721618282042248232e-02 -4.894990371050080002e-02 -5.109819510634703438e-02 -5.361665740671555519e-02 -5.646277432991854417e-02
1.969005436250421917e+04 -2.461781850603409794e+02 -2.488291162673541237e+02 -1.554019653668576666e+02 -4.240271946036804768e-02 -4.207863923810890167e-02 -4.271278471859190490e-02 -4.286977970021422363e-02 -4.326138277298254009e-02 -4.394004302468296208e-02 -4.485468556038267607e-02 -4.616974868921760317e-02 -4.779144823434085948e-02 -4.973094951243575007e-02 -5.182148536940520134e-02 -5.391369588186446099e-02
1.974005436250421917e+04 2.411087143717419679e+02 2.418480868644438715e+02 2.533339811761890985e+02 -3.767347647303091740e-02 -3.760878645402514903e-02 -3.944865584179670093e-02 -4.050654879221253502e-02 -4.243074286921214022e-02 -4.417996799108057926e-02 -4.612598041779917418e-02 -4.799749205422144255e-02 -4.984246738188878589e-02 -5.177183972815548735e-02 -5.401733158120713973e-02 -5.673274567500484478e-02
1.979005436250421917e+04 1.340961471518970143e+02 1.341798827344942708e+02 -5.136494801299798851e+00 -3.077436303294444828e-02 -3.081794325589790398e-02 -3.117343090124665220e-02 -3.175726992068293036e-02 -3.331186117734519225e-02 -3.510650204492031523e-02 -3.753330195295995209e-02 -4.035776954788636295e-02 -4.351471673743922963e-02 -4.693471739620975330e-02 -5.056884249826119199e-02 -5.438193184888891196e-02
1.984005436250421917e+04 1.063215317966557450e+03 1.067463217927111373e+03 9.966202807943197968e+02 -3.482818223097752797e-02 -3.422964710440132979e-02 -3.820835917280086813e-02 -3.829439821212822503e-02 -4.033542546609676649e-02 -4.195664218718961336e-02 -4.411065016333118316e-02 -4.636505177890260648e-02 -4.880017984883816551e-02 -5.131385233998461692e-02 -5.383205966126099890e-02 -5.613585009228824751e-02
1.989005436250421917e+04 6.497464401237594167e+00 6.509759718266903583e+00 -6.922264241968495213e+00 -4.220499058710288492e-02 -4.232463964559298603e-02 -4.380940026404975263e-02 -4.504513845080655027e-02 -4.676920534626733544e-02 -4.859348767129868102e-02 -5.069001559522760825e-02 -5.287396221143245839e-02 -5.520978825740938817e-02 -5.768192216654303983e-02 -6.030868895764489312e-02 -6.312783865722770837e-02
1.994005436250421917e+04 -2.420509528813832105e+02 -2.423118612287587155e+02 -2.230350199109038840e+02 -4.134608081644610550e-02 -4.138012397528178371e-02 -4.131197786608217792e-02 -4.206558048680699574e-02 -4.272721204364603870e-02 -4.381231263142701393e-02 -4.523489047969695559e-02 -4.700138037689518405e-02 -4.903804136675767728e-02 -5.137133370506914015e-02 -5.392615356461738507e-02 -5.672780487856537990e-02
1.999005436250421917e+04 3.961554139058955570e+01 3.868774126708503758e+01 3.636284316009830064e+01 -3.596421205513673086e-02 -3.592360912210632029e-02 -3.790183344244266173e-02 -3.886397313431538825e-02 -4.085659413602989176e-02 -4.284681325773623262e-02 -4.535820683049161112e-02 -4.807344704221500065e-02 -5.101231593724513819e-02 -5.414151283593525432e-02 -5.742614220137731013e-02 -6.083501122883393925e-02
2.004005436250421917e+04 2.169692636373557946e+02 2.169465518223614424e+02 2.290184327977987948e+02 -2.088813519345089631e-02 -2.567286741264326530e-02 -2.509566477324018385e-02 -2.723230036459260359e-02 -2.851868772537192662e-02 -3.032992637742384229e-02 -3.234087927385946581e-02 -3.463508169968682049e-02 -3.717433251012861040e-02 -3.989159429309566823e-02 -4.282294009519826972e-02 -4.601777889305128794e-02
2.009005436250421917e+04 -6.432409028017800665e+02 -6.333431214331175170e+02 -5.608465743460773183e+02 -3.076369332843947174e-02 -2.928522824992524712e-02 -2.899391128676191698e-02 -2.969419942126267850e-02 -3.013554167996468358e-02 -3.133895495294902744e-02 -3.278246514743683726e-02 -3.469238707365460139e-02 -3.683265727877131634e-02 -3.921632347262725415e-02 -4.186092100968387408e-02 -4.488312429749170135e-02
2.014005436250421917e+04 -1.180147506683711214e+02 -1.186206607735745422e+02 -1.119121795460684723e+02 -2.837049971388246397e-02 -2.837526116984800256e-02 -2.900367334078141415e-02 -2.980621995471106206e-02 -3.111233620172038083e-02 -3.279317038487807034e-02 -3.498221056431785603e-02 -3.760373114516359083e-02 -4.050581561792531565e-02 -4.356822349921021104e-02 -4.665384831534093169e-02 -4.973276349766886373e-02
2.019005436250421917e+04 -4.652339885053891955e+00 -5.665182809391590801e+00 -9.406589287231162189e+01 -2.654943684679219804e-02 -2.602948920150433693e-02 -2.904422680063921750e-02 -3.018849397168204413e-02 -3.263935840602186916e-02 -3.517162022421192746e-02 -3.795663004661731926e-02 -4.084707790275494965e-02 -4.364369122420393154e-02 -4.634250551944986418e-02 -4.885523313793541794e-02 -5.117677999634941133e-02
2.024005436250421917e+04 2.494906418931385872e+02 2.496548112217550397e+02 2.458873388932385637e+02 -2.021115465515820400e-02 -2.103300325123038175e-02 -2.171068268094198186e-02 -2.321864979280459720e-02 -2.492300634599179179e-02 -2.685840401053776055e-02 -2.903688684975345644e-02 -3.146031353168537992e-02 -3.410502604307354829e-02 -3.691639246966748472e-02 -3.986865981389857427e-02 -4.324158468694042773e-02
2.029005436250421917e+04 -7.835618685861308563e+01 -7.857488050769966037e+01 -8.432913307005128445e+01 -2.069298273229649293e-02 -2.068452003619163440e-02 -2.161611434211270846e-02 -2.220671970091011097e-02 -2.326932567222419340e-02 -2.469837547533718786e-02 -2.648363993838050504e-02 -2.870501907229893249e-02 -3.125606783761172153e-02 -3.408010301207422404e-02 -3.704846972086760920e-02 -4.033796708085150839e-02
2.034005436250421917e+04 1.906225546489126543e+01 1.897323720856141804e+01 -1.093306261117014877e+01 -2.116690097900416484e-02 -2.129364032882758925e-02 -2.160590197817925662e-02 -2.240230811086585047e-02 -2.380974420751468673e-02 -2.556358344757804490e-02 -2.779357510555380273e-02 -3.031473556052543747e-02 -3.309307135993565935e-02 -3.596168873379441966e-02 -3.885718195956729126e-02 -4.208144513351415317e-02
2.039005436250421917e+04 -3.866480157029694453e+01 -4.008333263828071580e+01 -1.207150974154515971e-01 -2.524158921814511486e-02 -2.563234044067340400e-02 -2.591566739400310432e-02 -2.669536023797999466e-02 -2.723599725728547555e-02 -2.843653869852803828e-02 -3.013691092209532657e-02 -3.228524303637450577e-02 -3.489803258673528780e-02 -3.763616350103815567e-02 -4.027496933911602767e-02 -4.331397203075471047e-02
2.044005436250421917e+04 1.428378511709213683e+02 1.559205242980928858e+02 -4.339053705888643031e-02 -3.991388091577271341e-02 -4.213920507983442976e-02 -5.347432759372855449e-02 -6.590360022965183195e-02 -7.601403941114068252e-02 -7.930172545521041449e-02 -2.730418630035614733e-02 -2.637041032048368511e-02 -3.122418487851038454e-02 -3.353730480104886308e-02 -3.590929441720509818e-02 -3.841289548456411351e-02
2.049005436250421917e+04 4.124564625234237525e+01 1.026834665614827884e+02 -1.446000550253025152e-01 -5.061978655941444527e-02 -5.104008957988200729e-02 -5.256555464733344424e-02 -5.187350244894455703e-02 -4.994380673298617901e-02 -4.871785341890178672e-02 -5.933247061117137566e-02 -6.243902552128802880e-02 -6.289779917426585598e-02 -6.254599921655620842e-02 -6.220188810072967839e-02 -6.148253763403287164e-02
2.054005436250421917e+04 -5.662187341944459718e+00 -6.099275082118762903e+00 -1.648973148404528910e-01 -1.875282414089776695e-01 -1.872215077271962569e-01 -1.905203594160765068e-01 -1.932031738183384861e-01 -1.969784562299058683e-01 -2.010518100654407614e-01 -2.965862010667692436e-02 -3.134172502852913822e-02 -3.262649525788571120e-02 -3.450345246896829865e-02 -3.663225658984535504e-02 -3.854590902881516179e-02
2.059005436250421917e+04 2.448364891622512474e+01 3.686088273742659993e+01 -4.615587834836439030e-02 -7.241324110791882984e-02 -6.950582891837235600e-02 -5.795536998265467948e-02 -4.777217919408108249e-02 -4.186040264740923528e-02 -4.219923641614922033e-02 -5.778019922962998600e-02 -6.287004708981530632e-02 -6.281347149333298130e-02 -6.571336881913406036e-02 -6.836116697443687940e-02 -7.220214295355859013e-02
2.064005436250421917e+04 -7.588782222974485592e+01 -6.703229579050908171e+01 -8.270808192180365381e+01 -1.401631955731490677e+02 -5.202689535108895313e-02 -4.956266829677949404e-02 -5.464021122897467359e-02 -4.984311345075976424e-02 -4.894343168818007100e-02 -4.129262473428303021e-02 -4.217319317763144892e-02 -4.419703815751473142e-02 -4.545042844196473669e-02 -4.673140385606048414e-02 -4.833779881526412137e-02
2.069005436250421917e+04 -6.000907828129356147e+01 -6.847641667416343125e+01 -3.246286178118464960e+01 -4.288353176602019423e-02 -4.331368415522503235e-02 -4.400109783987961320e-02 -4.282121063026433222e-02 -4.049122852491311014e-02 -3.872448933638358154e-02 -3.681436213319056600e-02 -5.144529726136344572e-02 -5.669309810176843822e-02 -6.129988724283062101e-02 -6.520183630235726335e-02 -6.794805028727668450e-02
2.074005436250421917e+04 4.135020151157730695e+00 3.944567232816215796e+00 -4.500927066116828384e-02 -5.007753915687573193e-02 -5.304975965622136386e-02 -5.539240445811507985e-02 -5.726385008683714667e-02 -5.842803853938543374e-02 -5.966116221713227419e-02 -3.507635122476158301e-02 -4.787240272779311190e-02 -5.271365827428457773e-02 -5.685653744366627599e-02 -6.048134768308865983e-02 -6.294305886428447350e-02
2.079005436250421917e+04 4.639322300094741003e+00 4.653691296577344261e+00 -2.414026782427901863e-01 -2.385796395413694870e-01 -2.370829640183631515e-01 -2.341626859248381320e-01 -2.308520124875152180e-01 -2.268281196524548071e-01 -2.220675912073406810e-01 -6.689782359544857449e-02 -8.363019520145802133e-02 -8.996079780305196727e-02 -9.912321670091982229e-02 -1.069565748959759033e-01 -1.153434959753617539e-01
2.084005436250421917e+04 1.176171567548727870e+00 2.194695125761396692e+00 -3.532762041929712882e-02 -3.278473592006002357e-02 -3.265125739383978321e-02 -3.252270943337991910e-02 -3.279315771105695276e-02 -3.366746515226964193e-02 -3.607435625147593222e-02 -3.587007594083398837e-02 -5.558455386050566160e-02 -5.896604481899465899e-02 -6.245482669011578197e-02 -6.481813584416465379e-02 -6.635074545702875082e-02
2.089005436250421917e+04 -4.953020024460041970e-02 -6.742798173946472351e-02 -7.428851056465723968e-02 -6.413178207551636922e-02 -6.304398953261064475e-02 -6.633390082602344529e-02 -7.002628162577353987e-02 -7.615673153429586284e-02 -8.323982040721536468e-02 -3.350880587748102796e-02 -3.974613301176603553e-02 -4.473969201201925816e-02 -4.920075013868135255e-02 -5.275722864545399904e-02 -5.534762177659202642e-02
2.094005436250421917e+04 2.004855280391856898e+00 2.008149422908446002e+00 -5.735456608030231607e-02 -6.289387970905101211e-02 -6.376270869618429205e-02 -6.838844257041302999e-02 -7.167579441489001224e-02 -7.481061506221907409e-02 -7.825836556691093127e-02 -3.613617639188499570e-02 -4.753338633701578719e-02 -5.131780582504331945e-02 -5.589506849507706182e-02 -5.937541223076785862e-02 -6.206676604786647705e-02
2.099005436250421917e+04 2.350931749745412080e+00 2.353788901228139441e+00 -3.115376415172813052e-02 -2.894029464011074054e-02 -2.811757268933961357e-02 -2.845358206008002239e-02 -2.878115436738359900e-02 -2.964405344669512540e-02 -3.127124271421378304e-02 -3.843434579972431625e-02 -6.253158113132012419e-02 -6.681520257553073827e-02 -7.289785303803583694e-02 -7.799000133583697258e-02 -8.275464493142213607e-02
2.104005436250421917e+04 -2.372087231603781543e+00 -3.874667678224731571e+00 -4.809731847920781234e-02 -5.068398026884411711e-02 -5.351411215745588423e-02 -5.754601671632227078e-02 -6.008936627718628604e-02 -6.215955946751874212e-02 -6.362610447101998967e-02 -4.602642974794109859e-02 -5.783696821686825501e-02 -6.096462044216259535e-02 -6.322653053285336167e-02 -6.503202193208892923e-02 -6.564033207967008565e-02
2.109005436250421917e+04 -1.083458450580021548e+00 -1.083990469926971345e+00 -3.949902115332899755e-02 -4.291349474185435914e-02 -4.307549767327659151e-02 -4.535236712695982220e-02 -4.818567436832439654e-02 -5.171473590868855968e-02 -5.555778179230946856e-02 -2.906998627508531816e-02 -3.038078530098090382e-02 -3.329537906778150258e-02 -3.722596797498306520e-02 -4.106310288627385702e-02 -4.526905478191094179e-02
2.114005436250421917e+04 -2.436522579348163120e+01 -2.574742219521536768e+01 -3.341926855349320463e-02 -3.668771141137418951e-02 -3.548913434931354194e-02 -3.636283796814195751e-02 -3.672819552834580281e-02 -3.773747315834764110e-02 -4.028459039683900123e-02 -2.596391212200181015e-02 -3.452955964993957572e-02 -3.907716861764896216e-02 -4.310072197490952273e-02 -4.646499400546745540e-02 -4.887102874353159432e-02
2.119005436250421917e+04 -4.206051556981312278e-01 -4.204343743735019512e-01 -2.084078997729966326e-02 -2.306640037804390253e-02 -2.692987403784866118e-02 -3.010439169557785691e-02 -3.275821866203024874e-02 -3.363910586508789269e-02 -3.384963419401158108e-02 -2.795688723776726045e-02 -3.193609160262385338e-02 -3.643076490938703532e-02 -4.129677096527921420e-02 -4.541816955990849586e-02 -4.902102036337672997e-02
2.124005436250421917e+04 -2.684981850380085522e+00 -3.386076384777724879e+00 -4.640661238278631640e-02 -4.127187796229499217e-02 -3.794661302219224513e-02 -4.117448171231256199e-02 -4.508180538527470360e-02 -5.066304066123716171e-02 -5.652073486595990404e-02 -5.668884101914256624e-02 -6.439962400412810317e-02 -7.084824846177058266e-02 -7.659201606187326927e-02 -7.963852931475980113e-02 -8.053994499538492946e-02
2.129005436250421917e+04 -2.975679519104776349e-01 -3.516262198853667420e-01 -2.431160704922269780e-02 -2.277920281068741490e-02 -2.339361139088234204e-02 -2.444992689981999659e-02 -2.599701241408746560e-02 -2.809529741522787116e-02 -3.119890226835840552e-02 -2.934555035484873176e-02 -3.909517607788535326e-02 -4.271916108353424751e-02 -4.750150965243667839e-02 -5.132177908797019156e-02 -5.475123912159852307e-02
2.134005436250421917e+04 -3.420535534423574830e+00 -3.439753705828828334e+00 -2.137008825242140211e-02 -2.311327850488459346e-02 -2.683577010317541450e-02 -3.322218876254684483e-02 -4.054280893995131085e-02 -4.430501297094631419e-02 -4.304816229003368550e-02 -4.285410168019619659e-02 -5.292149894787857856e-02 -5.605730124819097160e-02 -5.896671504854494872e-02 -6.096019556302791770e-02 -6.232291212672534664e-02
2.139005436250421917e+04 -1.185514433472214746e+00 -1.185633093766613744e+00 -2.698738109837318933e-02 -2.977847617283633369e-02 -3.063884634723244155e-02 -3.281793243371573798e-02 -3.545379705934516984e-02 -3.850899247024329453e-02 -4.216963463182297339e-02 -2.621825799649354569e-02 -2.440891281015396611e-02 -2.789729583001685290e-02 -3.178615598444160112e-02 -3.540044661470707205e-02 -3.896230511295916549e-02
2.144005436250421917e+04 1.404180454229060793e+00 1.406261814542627109e+00 -4.326628405407408062e-02 -3.566319111923062224e-02 -3.455494149532968573e-02 -3.464156938885313425e-02 -3.560410740673889546e-02 -3.842773179888299417e-02 -4.317187300596310451e-02 -5.511281954908848341e-02 -7.422634901816700659e-02 -7.731234377382555090e-02 -8.103110270495715584e-02 -8.379259725654911173e-02 -8.632579103526767661e-02
2.149005436250421917e+04 -3.541268422180178788e-01 -3.494444457826293982e-01 -2.829803223045550958e-02 -2.368535656620087901e-02 -3.021902774369359876e-02 -3.689370295068861161e-02 -4.568956372338994765e-02 -5.370083824607120582e-02 -5.933177002965486779e-02 -4.975816877508784652e-02 -3.713473552445397535e-02 -3.950832341836774120e-02 -4.295517965165718960e-02 -4.566413417274350212e-02 -4.862220149928383334e-02
2.154005436250421917e+04 -6.959177499942564848e-01 -6.957214123100374792e-01 -2.920521831626582757e-02 -3.292200645756061805e-02 -3.553033741954152169e-02 -3.934109480268789538e-02 -4.359253582373678881e-02 -4.764152974201393137e-02 -5.179121875237997080e-02 -3.793425336948006571e-02 -3.642390919687710227e-02 -4.034266665465581492e-02 -4.491840490733867153e-02 -4.878727978969963491e-02 -5.231822203859965575e-02
2.159005436250421917e+04 8.323689853249025550e-01 8.332674885489507188e-01 -3.204166964427610648e-02 -2.908575620695220965e-02 -3.198448619748482658e-02 -3.466286721586088471e-02 -3.661471093099531032e-02 -3.694201707213674163e-02 -3.689729975294532560e-02 -4.567493074598711483e-02 -7.924619423126771922e-02 -8.150491688826758119e-02 -8.476162999751329918e-02 -8.703962213203510212e-02 -8.936964315866319231e-02
