TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.631929362504220080e+03 -9.407442837551421633e+01 -9.390743569167638327e+01 -9.291609352007046141e+01 -9.223540601184565446e+01 -9.210453067791263493e+01 -9.218092927155124983e+01 -9.222039074713727302e+01 -9.222868459001664121e+01 -9.227194364740135768e+01 -9.227982809003194120e+01 -9.200390581707878823e+01 -9.168477160373454637e+01 -9.175948161590974905e+01 -9.176944265621673935e+01 -2.793070716563713085e-01
6.681929362504220080e+03 -1.734775770685953233e+01 -1.699955478981794244e+01 -1.593797716599484104e+01 -1.477784708792679602e+01 -1.335211421597829506e+01 -1.161026983644547528e+01 -9.635695938728419563e+00 -7.667597360384506899e+00 -5.976074366763351797e+00 -4.618624143626891332e+00 -3.468437007148825746e+00 -2.367488417534311385e+00 -1.199717814975349017e-01 -7.738315322210706504e-02 -4.773703119737864042e-02
6.731929362504220080e+03 -3.360444692215601492e+01 -3.305752824544412505e+01 -3.053317408750606177e+01 -2.751410084183360638e+01 -2.445248952858376867e+01 -2.172603146289084464e+01 -1.949512280585339141e+01 -1.779579884872548945e+01 -1.654870086378677385e+01 -1.550375990281270511e+01 -1.513070924119433691e+01 -1.503054208072915188e+01 -1.507569231120364783e+01 -4.445981267667130643e-01 -4.412939161341957739e-01
6.781929362504220080e+03 1.148689467807521254e+02 1.147824885714849898e+02 1.135406564456670253e+02 1.123333818050313084e+02 1.115381771538251883e+02 1.111625159481179281e+02 1.110281753158655391e+02 1.109850740076598896e+02 1.109817457455050516e+02 1.109817400611561737e+02 1.107080248483397185e+02 1.119699565107789567e+02 1.082880018226714469e+02 -3.555222390782483810e+00 -3.582411676098466113e+00
6.831929362504220080e+03 -3.970200312223831247e+02 -3.970668132790625577e+02 -3.971660551074828049e+02 -3.972794570344165663e+02 -3.974066635687789244e+02 -3.975468168268996578e+02 -3.977023874371323586e+02 -3.978778370260563406e+02 -3.980763697098600460e+02 -3.983156076562013936e+02 -3.986588598331317144e+02 -3.985318230535604016e+02 -2.931754115783934935e+02 -8.233584637604414525e+01 -7.860714715765526250e+01
6.881929362504220080e+03 -1.104387537425853338e+02 -1.104601775426617962e+02 -1.104872499457003414e+02 -1.105145446099357684e+02 -1.105404880084127228e+02 -1.105638565226226149e+02 -1.105860282101653098e+02 -1.106044697489324022e+02 -1.106202409481972353e+02 -1.106434563907035482e+02 -1.106953981744309345e+02 -1.107488731701242983e+02 -1.107260743509872896e+02 -2.759908745934051311e+01 -2.629491289038305268e+01
6.931929362504220080e+03 -4.473848025758243097e+01 -4.476329019637997675e+01 -4.477877021760034637e+01 -4.479072235357790532e+01 -4.480225788233700257e+01 -4.481249788866735173e+01 -4.482283197629149640e+01 -4.483365418817051307e+01 -4.484567326062920500e+01 -4.486407976093454408e+01 -4.487003887802356417e+01 -3.432975223931028719e+00 -3.344773991048404227e+00 -3.336996998234301515e+00 -3.330532300460865347e+00
6.981929362504220080e+03 -8.250024019680948584e+01 -8.252995290648942728e+01 -8.255417025809595089e+01 -8.256929172393243732e+01 -8.257677987321255841e+01 -8.258031109502205425e+01 -8.258436812216896783e+01 -8.259445456375117089e+01 -8.261796713425823668e+01 -8.261352748973487792e+01 -4.680952024754549412e-01 -4.483014598398036288e-01 -4.519644345244448469e-01 -4.456467608640024003e-01 -4.425183371457367398e-01
7.031929362504220080e+03 9.610060854434802025e+01 9.615654105609466740e+01 9.620708282252537913e+01 9.626227889027256879e+01 9.631473948155642972e+01 9.636270457522611821e+01 9.640562785211677976e+01 9.644200603249750259e+01 9.647244272319227321e+01 9.650417407217642563e+01 -1.602369909500712952e-01 -1.641023984828637317e-01 -1.623009371334005746e-01 -1.606010750458602976e-01 -1.594637799694450797e-01
7.081929362504220080e+03 -5.380006593501959600e+01 -5.381374342661121091e+01 -5.382703695579993308e+01 -5.383711627778194497e+01 -5.384411565417293133e+01 -5.384919087873942090e+01 -5.385542387592839475e+01 -5.386900426439141398e+01 -5.389379484432418366e+01 -5.389931010933598543e+01 -5.220977735885206847e-03 -5.372664022853182973e-03 -4.012990739284475784e-03 -4.820458335201313442e-03 -4.008030418721024966e-03
7.131929362504220080e+03 9.896355879344947937e+01 9.879125950217702723e+01 9.847168028909031534e+01 9.855668568985414879e+01 9.878435587312559107e+01 9.888580801405373677e+01 9.891599105935250691e+01 9.897639418125119448e+01 9.907311645277960110e+01 -3.636495140850669160e-05 1.915644849845464540e-06 5.605675166517071900e-05 8.800633944239097454e-07 3.351594617345861880e-04 1.403429482120498997e-04
7.181929362504220080e+03 -3.062527832723606291e+00 -2.077241184839620392e+00 -1.314300558536846963e-01 1.377668494159596690e+00 2.676835416598962514e+00 3.911652275808565449e+00 5.148937579031392708e+00 6.449622609709668275e+00 6.675887779695798940e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.414096089183633517e-04 -4.377279061687832447e-04 -4.474234382641551801e-04 -3.864621536247133337e-04
7.231929362504220080e+03 -6.395212905574551598e+01 -6.337770639830161201e+01 -6.150067636818190664e+01 -5.990927746343439253e+01 -5.847969524415491804e+01 -5.716541118072009198e+01 -5.607263753653275273e+01 -5.473259723054919590e+01 -5.565893920757981306e+01 -3.170158617349875933e-04 -4.233877088001904198e-04 -1.124050883808737702e-03 -1.385358888460370324e-03 -1.439980065620694418e-03 -1.522962474510156962e-03
7.281929362504220080e+03 -7.493206900135072601e+01 -7.490891689549253840e+01 -7.457755941660866483e+01 -7.404487893556112965e+01 -7.361091105809002499e+01 -7.336135422261696704e+01 -6.952978543401080458e+01 -1.003062698416051859e+02 -5.501639416272440242e-01 -1.391400253208496915e-04 -2.703550342720407269e-04 -1.037647823522665040e-03 -1.551549089626184669e-03 -1.583727911191044543e-03 -1.725240338796607152e-03
7.331929362504220080e+03 -8.485254251190534092e+01 -8.453509812904934506e+01 -8.283333787223192246e+01 -8.183265887152276719e+01 -8.136019451384822787e+01 -8.164472104015443676e+01 -8.406948395753127556e+01 -1.013166057424421496e+02 -4.953228536663756651e-06 -1.275480669726189951e-05 -6.125348931971149040e-05 -2.134931497478076705e-04 -6.396484149439325521e-04 -1.362649785449695800e-03 -2.001149987379280144e-03
7.381929362504220080e+03 9.174525007945661059e+01 9.173638240652259412e+01 9.083547463539088085e+01 9.000789442680547836e+01 8.924573372871851973e+01 8.855433870928122531e+01 8.736246178452002198e+01 8.791861733972261561e+01 -1.158909253143438210e-08 2.031942887336167580e-10 1.573806416651601751e-05 5.354281400159395678e-05 1.412164796266448760e-04 3.254469578370140369e-04 6.119183311948137938e-04
7.431929362504220080e+03 1.361269261543802713e+02 1.358932501521592826e+02 1.354447939819150690e+02 1.352200013479655922e+02 1.350561682539478738e+02 1.350265072463708975e+02 1.344815879219588339e+02 1.374948248149349013e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.398800037225516504e-05 1.025215779882523417e-04 2.308343484463354443e-04 4.557745304170193789e-04 8.040260313448564008e-04
7.481929362504220080e+03 -1.083613493793364455e+02 -1.081017188758314802e+02 -1.067631049301627115e+02 -1.058387465264325300e+02 -1.051338080706833864e+02 -1.050174037096290931e+02 -1.038187695009664964e+02 -1.094914789851971051e+02 -6.089713753206740972e-06 -7.425569607158403707e-06 -2.746801712056694595e-05 -7.096043599211076657e-05 -1.595470797729557199e-04 -3.424660162218498018e-04 -7.691294790529016375e-04
7.531929362504220080e+03 1.219009941140843090e+01 1.264975264378083430e+01 1.315055786593420528e+01 1.340394306500565413e+01 1.309007970506358376e+01 1.424526362536754753e+01 2.245970280572615962e+01 -1.961898113555604270e-02 6.334892840364850794e-04 5.736682570203609509e-05 3.774893101122283097e-06 5.375137195965913953e-06 1.629360082553714772e-05 4.824952132533591930e-05 1.462961842524092520e-04
7.581929362504220080e+03 -1.035520962146262747e+02 -1.033242984069532469e+02 -1.023567007982175738e+02 -1.022926753836503337e+02 -1.029780220526362911e+02 -1.039946060991246526e+02 -1.097659687431467432e+02 -1.045701589087242005e-06 -1.982764254351924006e-06 -7.317465858577761445e-06 -1.684107376101043248e-05 -3.157259121406810103e-05 -6.412891589090899261e-05 -1.980225301862265823e-04 -8.559356679347126899e-04
7.631929362504220080e+03 6.382111989041809608e+01 6.332982350454486919e+01 6.230239297656566322e+01 6.185184709772755696e+01 6.467250497862630709e+01 6.878607393110712565e+01 7.368490913378047935e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.681567380995979054e-07 1.393934031870319365e-06 5.157448408352194822e-06 1.791088936063884777e-05 6.707366890293908724e-05 2.818070627659206829e-04
7.681929362504220080e+03 2.758766619129075792e+01 2.740705184115847004e+01 2.723280695394239359e+01 2.754711431826769541e+01 4.659317796585562377e+01 9.151605685914881860e+01 1.062252614369895554e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.019285883524164571e-08 9.948896228094077857e-07 1.447443323222818064e-05 1.922840253082751737e-04 1.710619321263752391e-03 2.824891804760293508e-03
7.731929362504220080e+03 8.768105696657980275e+01 8.727576569732904943e+01 8.593979334005278758e+01 8.514513477448970491e+01 8.329178528152935712e+01 8.097385953116059909e+01 -1.192472387564433017e-07 4.053422866045006728e-09 8.684196680497009745e-06 2.218991836889764959e-05 3.749741898772829149e-05 7.953770520450482550e-05 2.753773784948752965e-04 5.531611659821588289e-04 5.160712015804760520e-04
7.781929362504220080e+03 -1.078723017020544717e+02 -1.074906443499382220e+02 -1.058485550231544607e+02 -1.048707716221140913e+02 -1.033255692250053954e+02 -1.072939251389823596e+02 -4.619649957052486873e-07 -5.294119558272713758e-07 -3.271671084470013588e-06 -1.570349685641933817e-05 -8.027423693658094833e-05 -4.581493889367711705e-04 -1.962041210177430453e-03 -2.361333555607400981e-03 -2.507450031351763677e-03
7.831929362504220080e+03 -5.010580418399511871e+01 -4.979273826803763825e+01 -4.916091275711474395e+01 -4.848379699472276627e+01 -4.718505028846525562e+01 -4.703062873257965748e+01 -4.746213116348760007e-06 -1.652743692014986726e-06 -6.288096631923623513e-06 -6.774319233454391290e-05 -1.216691878394198737e-03 -1.041152731270456565e-03 -9.066694786072831752e-04 -8.957273835308116267e-04 -9.166581747803540263e-04
7.881929362504220080e+03 -1.762593308411239263e+02 -1.765952295771614047e+02 -1.760345399432566467e+02 -1.755210721382039480e+02 -1.733719582016592540e+02 -1.734966564021202657e+02 -9.017918052174236487e-04 -6.634238972057436264e-04 -1.587995431976121788e-03 -1.730158459087327702e-03 -2.040924068978135653e-03 -2.195924180871272960e-03 -2.186118911341863435e-03 -2.083496858444532692e-03 -1.940585170917768750e-03
7.931929362504220080e+03 1.625606306421001079e+02 1.616798892265746019e+02 1.589185684554848308e+02 1.573501895935331731e+02 1.540826116317856815e+02 1.599349294046311627e+02 -9.309615249905252410e-07 8.635206268261507200e-09 1.353633870712080047e-03 2.565663154231040410e-03 2.452482037773235680e-03 2.474358673580827686e-03 2.398826269136136290e-03 2.452425445785626126e-03 2.395604283587089104e-03
7.981929362504220080e+03 1.913973076123155295e+02 1.903574210571035223e+02 1.869429040246107832e+02 1.843063522049144751e+02 1.800800186369381777e+02 1.801976305142560477e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.973139737490914831e-04 2.176050586887180900e-03 2.736984527937298944e-03 2.699476947977127918e-03 2.747951765308110500e-03 2.685060619531314668e-03 2.727329516602599799e-03
8.031929362504220080e+03 -2.486719366626676120e+01 -2.446529984464116225e+01 -2.381211123976787647e+01 -2.352842329533509158e+01 -2.209999903833275070e+01 -2.164921006189039332e+01 -1.374741512764084417e-05 -2.125899738953953186e-05 -6.265183500191822113e-04 -1.668867058166101586e-03 -1.692081391544016404e-03 -1.923444684110053610e-03 -1.922464052189436614e-03 -2.263415717334698977e-03 -2.235682830615244240e-03
8.081929362504220080e+03 -7.411721181933732083e+00 -7.141737695392728291e+00 -6.329505048254352673e+00 -5.787674822791061047e+00 -4.667678264386143638e+00 -1.509711188411324128e-06 6.283244536646747054e-08 1.397248290885835461e-04 1.236240058061199561e-04 -1.526923184584641426e-04 -1.625980572601681958e-04 -3.114838322244117656e-04 -3.690373675258388749e-04 -4.434528588270983548e-04 -3.799704365005633785e-04
8.131929362504220080e+03 -1.129794647277029895e+02 -1.129410149163094275e+02 -1.121360795503231031e+02 -1.116280888594477716e+02 -1.139500061013486203e+02 -7.514959980835088805e-04 -1.468467980250812155e-03 -1.273094413568314799e-03 -1.547385591898783972e-03 -2.063570241296394138e-03 -2.576261350674844460e-03 -2.962510462403569658e-03 -2.693076646278499010e-03 -2.662921969166034703e-03 -3.024550522124835102e-03
8.181929362504220080e+03 7.107870013830229539e+01 7.105744503861518524e+01 7.069842213935379505e+01 7.030266199981549846e+01 7.333283050605527364e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.479350164501362483e-04 1.215937292031159722e-03 1.205184722815049988e-03 1.213572141654802473e-03 1.201471731152605003e-03 1.180448623127101091e-03 1.122143104601798502e-03 1.036754684168091729e-03
8.231929362504219171e+03 8.098886853396392382e+01 8.098298514050949848e+01 8.023708431098987148e+01 7.890619717719619075e+01 8.129556544334494106e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.518506131308502503e-04 1.039896218955604088e-03 1.149128611203255237e-03 1.135071112185280680e-03 1.114324817085800799e-03 1.112534773784878278e-03 1.096197707943087976e-03 9.012181313242237021e-04
8.281929362504219171e+03 6.830379208752996867e+00 7.116266045292673148e+00 7.580825035874235063e+00 7.864264317715161212e+00 8.187463057509603459e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273364057037151189e-05 1.262609300992164772e-04 5.439929767587048344e-05 -2.604211478242211180e-04 -3.191045662228052010e-04 -3.880373629336358746e-04 -5.415053851103140406e-04 -1.024058748463405619e-03
8.331929362504219171e+03 -5.760941889652925418e+00 -5.619409340196746427e+00 -5.305169115541030322e+00 -5.124596585214252542e+00 -5.730859187871805815e+00 -6.439228837391611747e-04 -7.841863201752677847e-04 -1.355046200441249260e-03 -2.207957965031822224e-03 -2.842352463160959918e-03 -3.468680726700659311e-03 -2.973736454352452190e-03 -2.439953798992613304e-03 -2.038480797116562927e-03 -1.907250884300764867e-03
8.381929362504219171e+03 -1.042295190535363929e+02 -1.041749485827574375e+02 -1.029351072080979463e+02 -1.015158467318503313e+02 -1.030314357481568237e+02 -3.314793136097486919e-03 -3.627938805796408154e-03 -2.211269459769717605e-03 -3.285807301375269322e-03 -2.628512079308550995e-03 -3.307259106796999956e-03 -3.582062565865885406e-03 -5.113753901474227259e-03 -6.421440288629644104e-03 -5.749734276366769148e-03
8.431929362504219171e+03 -2.293232485384022823e+01 -2.273559899037816123e+01 -2.261235218185145968e+01 -2.261432310681409774e+01 -2.435060615569448217e+01 -2.711183608398176712e-03 -3.037543647609331366e-03 -2.469222543084926939e-03 -2.839366607546712010e-03 -2.306027035878026234e-03 -2.639744561111640950e-03 -2.748842705852090791e-03 -3.174822280602803467e-03 -3.048246943751551849e-03 -3.215202825637908639e-03
8.481929362504219171e+03 -1.342306232082260919e+02 -1.344178771951728493e+02 -1.339729424031679912e+02 -1.332527068712743130e+02 -1.339908831087977319e+02 -3.885608725210346667e-03 -3.978785444646682629e-03 -2.775068347072292673e-03 -3.873970915390204193e-03 -3.679232688663644502e-03 -4.228474429205632268e-03 -4.451371467797680774e-03 -5.228203093067424270e-03 -5.742889758873315903e-03 -5.586443623069281897e-03
8.531929362504219171e+03 -1.040522148941253278e+01 -1.013851518394908879e+01 -9.562878771454887072e+00 -8.985844250494629648e+00 -9.343695525784761813e+00 -2.482300397726932336e-03 -2.578936418117771731e-03 -1.453186159504804087e-03 -1.641069259727440935e-03 -1.342649118420077142e-03 -1.422127874390065371e-03 -1.467793168263889806e-03 -1.742504218285230140e-03 -2.001851179940103420e-03 -1.866413569057794085e-03
8.581929362504219171e+03 4.984478634338695535e+00 4.982710455787935366e+00 5.281845883450608348e+00 5.652786176805605578e+00 5.935757060166798382e+00 -5.426444552749358106e-05 7.489902822243067016e-09 -6.175455870992660641e-04 -7.146977940978489242e-04 -9.106744668914032404e-04 -1.075688446763478417e-03 -1.147792248130363171e-03 -1.173912286027326652e-03 -1.286612939680486329e-03 -1.196897272622690417e-03
8.631929362504219171e+03 -1.228254336895903833e+02 -1.229739759335329410e+02 -1.224632276082100333e+02 -1.213463386210769812e+02 -1.214890576654003667e+02 -6.056045564492632243e-04 -5.293354077160558223e-04 -8.663811682110872554e-04 -9.252951818402782103e-04 -8.553230895678498374e-04 -7.994214154814428992e-04 -6.620875305854961174e-04 -5.330862705261524758e-04 -2.912407616149565500e-04 6.029449464023045667e-05
8.681929362504219171e+03 -6.994756575574628243e+01 -7.004698724720051928e+01 -7.046894723641183589e+01 -7.060799202981665701e+01 -7.090846679957296317e+01 -7.238968296191283010e-04 -6.753671958667277443e-04 -5.664917555572974127e-04 -8.071666687824991101e-04 -8.604668737854504054e-04 -9.609111765235545111e-04 -9.904168281869543851e-04 -1.136048920678980499e-03 -1.131170608595688304e-03 -9.645878092893608261e-04
8.731929362504219171e+03 -3.155693781371081741e+01 -3.153244340586136474e+01 -3.163904795999959063e+01 -3.162267558949038460e+01 -3.174662968802325125e+01 -9.263783259682171535e-05 -7.749069212193047886e-05 -3.473415124639532515e-04 -4.404794923686060327e-04 -4.158614324753434144e-04 -4.847313195663821095e-04 -6.700559528608914482e-04 -7.456729375799531949e-04 -8.065079483799298538e-04 -7.250522923464224707e-04
8.781929362504219171e+03 8.932197110859777922e+01 8.924919775419722612e+01 8.864216480929123065e+01 8.783009713627151882e+01 8.863719889779218875e+01 -3.869382173047950520e-07 1.087713514024979675e-09 2.745798852555753891e-04 4.170794833739809200e-04 4.607302092738485371e-04 3.826529368887593169e-04 3.768694029927237722e-04 3.658527937695715089e-04 3.363418839590040141e-04 3.299595020219832863e-04
8.831929362504219171e+03 2.724698929807016512e+01 2.712946416830752838e+01 2.679018465984256636e+01 2.640709334918750884e+01 2.578433359825558924e+01 -1.809468443325171587e-07 1.036607103478311828e-10 -1.569030667397404823e-04 -6.597517019717658504e-04 -6.794679133793739842e-04 -9.769162035567519487e-04 -1.079692365837832835e-03 -1.183954018117217011e-03 -1.288827642114458594e-03 -1.417985912139912725e-03
8.881929362504219171e+03 8.448261250445557380e+01 8.422914988858464369e+01 8.301832406374080620e+01 8.448059865601545937e+01 -8.943381463721699166e-07 2.312668253103025356e-08 2.263046272615050058e-04 4.178895168725440021e-05 1.605937696128370269e-04 -5.417998633939481409e-05 -2.510433744190544107e-04 -3.234130540302444594e-04 -3.032929799752143488e-04 -3.065898456458396640e-04 -7.513592496985549646e-04
8.931929362504219171e+03 7.823373233921888925e+01 7.805891760743647012e+01 7.733881635601180449e+01 7.902849057508062458e+01 -2.454827574524349876e-05 5.639846859635119944e-07 5.880839749611301535e-04 5.303511910602883364e-04 5.660653386403426916e-04 5.113279870781403669e-04 4.113025260239001109e-04 4.498832081792179935e-04 4.580503984057291908e-04 4.860579119452059535e-04 4.089462799694655094e-04
8.981929362504219171e+03 -1.798037552793140037e+01 -1.756277419284387165e+01 -1.664047731877604264e+01 -1.608511706682091358e+01 -2.634976652826875702e-04 -5.925753002042958000e-04 -9.872393206839819718e-04 -9.762793300117622022e-04 -1.294686592623329503e-03 -1.587464320005404356e-03 -2.397215883514963730e-03 -2.755136384578455496e-03 -2.611433959028224266e-03 -2.066040834599303620e-03 -1.651347039290677974e-03
9.031929362504219171e+03 9.185159363737099625e+00 9.080636562333976869e+00 8.843212763300234869e+00 8.968702545009625382e+00 -1.827631472269786997e-03 -1.310255850382000898e-03 -1.185023856718615213e-03 -1.054147145895200505e-03 -1.102421442976666546e-03 -1.164867011524354373e-03 -1.405455033800490951e-03 -1.452187388442834721e-03 -1.440225770585976377e-03 -1.363385310036830137e-03 -1.347912412495970696e-03
9.081929362504219171e+03 1.977631267057506648e+01 1.967610601733461095e+01 1.947185896946756856e+01 1.977927261920846291e+01 -5.107859019192453800e-04 -3.192750727242974450e-04 -7.602075730603505234e-04 -8.487795087371446685e-04 -1.114332868914309858e-03 -1.336312031065853105e-03 -1.696328986649078179e-03 -1.807886346387448107e-03 -1.768577737649662616e-03 -1.466068615521478897e-03 -9.492535268163053690e-04
9.131929362504219171e+03 -1.662301831893833892e+01 -1.650204610811279693e+01 -1.625364883339379674e+01 -1.612429876754458746e+01 -5.845302826703817735e-04 -4.528036540766154010e-04 -7.400098255191311578e-04 -6.548496244707477810e-04 -8.603445057009358535e-04 -9.789184395166481822e-04 -1.275795158376971401e-03 -1.312897919701555734e-03 -1.358239499877966078e-03 -1.500181994644569569e-03 -2.111505641450629224e-03
9.181929362504219171e+03 5.138130569791017166e+01 5.114752413903765671e+01 5.050518311379272518e+01 5.137774429329778769e+01 -1.866893799413975449e-04 3.604439685408479121e-07 -3.550046577489289631e-04 -4.656286354326482122e-05 -5.006057095319706076e-04 -7.269710009470418998e-04 -1.328805448101637136e-03 -1.246821516910371014e-03 -1.024886655440296465e-03 -7.531290034984540818e-04 -6.556457175245954594e-04
9.231929362504219171e+03 3.476077690061419645e+01 3.506681515604395827e+01 3.502315227491222061e+01 3.525523747753871362e+01 -2.622438654425582715e-05 8.714883344393199069e-08 -3.683966633065977460e-04 -5.195169427165802862e-04 -8.279078277782303064e-04 -9.810736042215524068e-04 -1.165689163734266081e-03 -1.003671707287660114e-03 -8.719867626493770776e-04 -9.107499794262512334e-04 -1.116632599603991239e-03
9.281929362504219171e+03 -5.695925326195548877e+01 -5.700437975441457894e+01 -5.693341117413668684e+01 -5.757303641487785484e+01 -1.372135835655445904e-03 -1.655406465989738875e-03 -1.788205608747592875e-03 -1.385104232724116086e-03 -2.064916016765147837e-03 -1.767069643505419108e-03 -2.166047037883205191e-03 -1.976854636547085119e-03 -1.848099789106515340e-03 -1.689028028425359693e-03 -1.209479913535063417e-03
9.331929362504219171e+03 -8.068697973784221489e+00 -8.534690640686473984e+00 -8.977266874010032538e+00 -9.625123072966612625e+00 -3.656832196532805940e-06 -1.062714434662323160e-05 -2.232269247529333072e-04 -7.358609056272177136e-04 -5.260471991406457867e-04 -4.700158836214530307e-04 -8.456023742189333874e-04 -7.535366752767623131e-04 -6.558934733775212671e-04 -5.743447050025233354e-04 -6.312955655312986903e-04
9.381929362504219171e+03 -2.276451949495270632e+00 -2.289383135529801994e+00 -2.013596118922266420e+00 -1.493985944391281517e+00 -1.455180220702993014e-05 2.659728666602169380e-08 -7.971207847503869719e-04 -1.876304398257291591e-03 -1.318952816494991381e-03 -1.799755349790992283e-03 -1.522794915791227848e-03 -1.519639505525165061e-03 -1.530315844347248993e-03 -1.721893864665857091e-03 -2.159415056488370437e-03
9.431929362504219171e+03 3.551764585429100674e+00 3.580029050238136001e+00 3.688582183413731563e+00 3.616447312720193707e+00 -1.719874196266521407e-03 -1.815928178394072808e-03 -1.929966634954904600e-03 -2.616914282106324111e-03 -3.136827894688529444e-03 -3.452193226392643883e-03 -3.130302490349369353e-03 -2.729741494852549067e-03 -2.507025697158486287e-03 -2.490031300336854100e-03 -2.299267973769984590e-03
9.481929362504219171e+03 1.410569405225509776e+01 1.405700258787661738e+01 1.379062076587007191e+01 1.375887684257076948e+01 -1.058803479251641281e-03 -1.190112056877586089e-03 -1.416556302744286693e-03 -1.634425770826828479e-03 -1.719207242015119473e-03 -1.927797176186138569e-03 -1.827809097283455498e-03 -1.826399819238599303e-03 -1.981133969929793973e-03 -2.196030236611496746e-03 -2.320323031837427663e-03
9.531929362504219171e+03 -1.852981271753656856e+01 -1.838168677271260165e+01 -1.774974302462036491e+01 -1.778402862419094888e+01 -8.497466443092678502e-05 -9.414554107808229628e-05 -1.898520504096700204e-04 -5.530328006195238703e-04 -1.140159938558263624e-03 -1.534988330601783297e-03 -1.421583025767536243e-03 -1.543449729516791500e-03 -1.556709578122558594e-03 -1.729608226415224343e-03 -1.864020206227948650e-03
9.581929362504219171e+03 1.886983673757801938e+01 1.888322506144765001e+01 1.914424629705153791e+01 1.950927535125635259e+01 -1.564210820792487057e-09 1.965121329557671440e-12 7.300904589442379171e-05 -2.880731962137899715e-04 -3.765930374268269278e-04 -1.081755070661555599e-03 -9.649946080002118603e-04 -9.275967637056175587e-04 -1.116534890034132955e-03 -1.607200808280287137e-03 -2.339873961638525447e-03
9.631929362504219171e+03 -6.303423892714045351e+00 -6.235587986335018762e+00 -5.890813060640921250e+00 -5.909957179955684481e+00 -1.339043789284949518e-08 1.569863839141794513e-12 -2.776045318959623675e-04 -1.052317279548622628e-03 -1.184595190273543324e-03 -1.484392296479306560e-03 -1.878926331906641658e-03 -1.745501084868268660e-03 -1.952684228145882498e-03 -1.917706751342639288e-03 -1.702884295089848168e-03
9.681929362504219171e+03 -8.444570471851099569e+01 -8.464573235373872251e+01 -8.458669803279813948e+01 -8.436092360834673798e+01 -2.797873695025765439e-03 -2.552758056956268284e-03 -1.987548769631769779e-03 -2.364527245247002776e-03 -2.321792239658701778e-03 -4.345089390902129138e-03 -4.784949203423545516e-03 -5.219841665964681209e-03 -4.693363393346453374e-03 -3.672865564038573644e-03 -3.188697758393555740e-03
9.731929362504219171e+03 -1.566431977131872699e+01 -1.556542777889925944e+01 -1.522319155280027658e+01 -1.555571532225848408e+01 -3.190165953528048635e-03 -3.171333290167029431e-03 -2.774996230344680022e-03 -3.179901672827163510e-03 -3.283508034375030686e-03 -5.031701789089008947e-03 -5.131718733671796449e-03 -5.247359230542532164e-03 -4.663201800207577782e-03 -3.836084048533700951e-03 -3.589557539486938793e-03
9.781929362504219171e+03 -7.730193412383911777e+01 -7.749558350461668965e+01 -7.823328355937617573e+01 -4.690488175995503363e-03 -4.939308500340804271e-03 -4.282554845487945329e-03 -4.566331227074155348e-03 -4.142916332839339383e-03 -3.606788895133045039e-03 -4.891637175315346336e-03 -4.830899285222851024e-03 -4.332984193935088268e-03 -4.107014917034696420e-03 -4.374668582110215025e-03 -5.173720035888431691e-03
9.831929362504219171e+03 -3.127997633712158443e+00 -2.781625324424234158e+00 -1.819020988872133371e+00 -1.534916311602146699e+00 -1.272760857130648309e-03 -1.293313300530760145e-03 -1.061102147061085280e-03 -9.865257750486387985e-04 -1.323665791624505442e-03 -1.239726231856102265e-03 -7.138200980455981087e-04 -5.977006928100281509e-04 -5.768397930718977560e-04 -5.217673569910956681e-04 -6.235068022247684024e-04
9.881929362504219171e+03 7.817640818008804615e+00 7.823066452567399409e+00 7.186609999061810861e+00 -8.098542699779668480e-03 -7.128126737122658305e-03 -8.003371059466581408e-03 -7.824319336072116035e-03 -7.783291270964271327e-03 -7.452907429198699953e-03 -7.159327995664092024e-03 -6.839804653898965033e-03 -6.709276794088982199e-03 -6.718458817569842624e-03 -7.058570472201236567e-03 -7.978789864796238113e-03
9.931929362504219171e+03 -2.446814247990904079e+01 -2.444819645629688409e+01 -2.415172712224238438e+01 -8.643564868007881999e-03 -8.893787947544994077e-03 -8.307902128212493395e-03 -8.530926134337455530e-03 -8.147188410036008271e-03 -8.294492553506319435e-03 -8.476954788122145756e-03 -8.974557054690718294e-03 -9.629720294886132473e-03 -1.031292017038988422e-02 -1.069369731667359040e-02 -1.044074068666224139e-02
