TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.654054362504220080e+03 -1.207421939882116213e+01 -1.207535459151774582e+01 -1.207758121662111250e+01 -1.208030174679327295e+01 -1.208388939001582330e+01 -1.208849816502172381e+01 -1.209410666503242737e+01 -1.210012998763669678e+01 -1.210666456375063937e+01 -1.211269661960430710e+01 -1.211767138731325844e+01 -1.212094683936375183e+01 -1.212240918543458612e+01 -1.212216435001836601e+01 -1.212078864661779498e+01
6.704054362504220080e+03 -1.188856995946484219e+01 -1.188968756448250197e+01 -1.189205831662192381e+01 -1.189496960458260233e+01 -1.189875396047187905e+01 -1.190344177465192033e+01 -1.190888375746470551e+01 -1.191440225956712951e+01 -1.192006908276426991e+01 -1.192504792776487932e+01 -1.192880277109666842e+01 -1.193103060809828619e+01 -1.193170552629048409e+01 -1.193117693447749517e+01 -1.193016270038251569e+01
6.754054362504220080e+03 -1.024585023244091886e+01 -1.024666678618535087e+01 -1.024845529485145157e+01 -1.025068820371695821e+01 -1.025357735931213732e+01 -1.025704358380873416e+01 -1.026084875673944552e+01 -1.026420272628540253e+01 -1.026738229138705094e+01 -1.026937773954207778e+01 -1.027045186383749353e+01 -1.027025982481552013e+01 -1.026916019715123518e+01 -1.026748953641532580e+01 -1.026580546292277596e+01
6.804054362504220080e+03 3.386134906730798200e+00 3.391216997030060298e+00 3.395713780262020975e+00 3.400833366497503008e+00 3.406511203717964342e+00 3.412938942668704012e+00 3.429653433054590028e+00 3.434703743567236067e+00 3.444228961884825413e+00 3.453225491586428664e+00 3.462574225903396918e+00 3.471424007177551285e+00 3.479748241351390714e+00 3.487407072619244097e+00 3.495747018534180572e+00
6.854054362504220080e+03 1.107165371954483923e+01 1.108189742189235538e+01 1.108954767039773870e+01 1.109861135276852373e+01 1.110874818860400204e+01 1.112030600058149332e+01 1.113576179752583428e+01 1.114933319368838127e+01 1.116659692985015084e+01 1.118358141279313145e+01 1.120051909945846269e+01 1.121642656890348455e+01 1.123116950358493504e+01 1.124492208758536727e+01 1.125783732570647366e+01
6.904054362504220080e+03 -9.462105498834066708e+00 -9.464285446009178315e+00 -9.466217136907930652e+00 -9.468589427303326644e+00 -9.471344462575915557e+00 -9.474207639878033049e+00 -9.476550541925565341e+00 -9.480889371045591929e+00 -9.483617254203361213e+00 -9.486000483922838455e+00 -9.487427541924654761e+00 -9.488145238652002433e+00 -9.488193654492349083e+00 -9.487849047648449385e+00 -9.487511856444230673e+00
6.954054362504220080e+03 1.090766935802547799e+01 1.091638711675179430e+01 1.092436089659591580e+01 1.093328508200008464e+01 1.094328040639832444e+01 1.095452339598799085e+01 1.096781463485153196e+01 1.098073276254089947e+01 1.099522203831273615e+01 1.100941060983129027e+01 1.102316185621846145e+01 1.103605772658453432e+01 1.104799264687969362e+01 1.105956235022431500e+01 1.107096206771201885e+01
7.004054362504220080e+03 -2.627064948250212950e+01 -2.628137703008095016e+01 -2.629266542599133771e+01 -2.630548799835495544e+01 -2.631963154629964308e+01 -2.633430738395489001e+01 -2.635200450871222699e+01 -2.637090431594893758e+01 -2.638846278364692211e+01 -2.640534630729881727e+01 -2.642004220729257469e+01 -2.643269049386297098e+01 -2.644312737454748330e+01 -2.645238216942998477e+01 -2.646327657024228941e+01
7.054054362504220080e+03 2.510623339113261299e+00 2.513301507948471070e+00 2.517117107456463110e+00 2.521213150946374881e+00 2.525687104290510465e+00 2.530626295015298233e+00 2.536959471936016453e+00 2.542582223928529395e+00 2.548355639962486485e+00 2.554221083617461030e+00 2.560003744647239898e+00 2.565761281916308256e+00 2.571617026535866657e+00 2.577409719438970903e+00 2.583627239934835895e+00
7.104054362504220080e+03 2.596074176419103452e+01 2.596636069639516720e+01 2.597922876320419050e+01 2.599312083935540230e+01 2.600880695454213409e+01 2.603025821084545299e+01 2.604701706059001154e+01 2.606804658396485408e+01 2.609107805712819328e+01 2.611535775048917785e+01 2.613957915357135420e+01 2.616306822010389510e+01 2.618534306545778279e+01 2.620609476886681932e+01 2.622612971353051137e+01
7.134054362504220080e+03 2.161615377703818552e+01 2.162078516676530526e+01 2.163046927699159738e+01 2.164125869326971596e+01 2.165379900457678986e+01 2.167301646734760467e+01 2.168591784917254728e+01 2.170272774398235072e+01 2.172082819355207661e+01 2.174019325784784940e+01 2.175983151171792684e+01 2.177925639695931892e+01 2.179805393545358783e+01 2.181588593616147520e+01 2.183333596308196434e+01
7.139054362504220080e+03 -6.481465420287784696e+01 -6.483568755089133617e+01 -6.486247087096100472e+01 -6.489387796647743301e+01 -6.492830472155803534e+01 -6.496002265207592075e+01 -6.500481443908064705e+01 -6.505266220690036505e+01 -6.510346707396909949e+01 -6.515397927688657376e+01 -6.520224413568121236e+01 -6.524666098250412460e+01 -6.528674986352196186e+01 -6.532487892987720102e+01 -6.537142896720440888e+01
7.189054362504220080e+03 2.310123668717428558e+01 2.310590884568940240e+01 2.311448831448392838e+01 2.312501645804057659e+01 2.313710569694609731e+01 2.315489896149843574e+01 2.316891907602875378e+01 2.318554111100564441e+01 2.320305411082514979e+01 2.322167581162955940e+01 2.324089581822326878e+01 2.326046940297250387e+01 2.328023252749699523e+01 2.330025430960020927e+01 2.332118192914305510e+01
7.239054362504220080e+03 6.136418750115721110e+01 6.137180947130709541e+01 6.138562107719402405e+01 6.140001939301306777e+01 6.142817884457551969e+01 6.144550938268638873e+01 6.146792380303612191e+01 6.149373740333629001e+01 6.152326665841704312e+01 6.155622696950202055e+01 6.159247041851355675e+01 6.163162955850108204e+01 6.167313292357972898e+01 6.171625653069786210e+01 6.176063103397613929e+01
7.289054362504220080e+03 2.582965997181705831e+00 2.593199351752033532e+00 2.601105565106641926e+00 2.608911454776383643e+00 2.618142150263093715e+00 2.624210046219316084e+00 2.646443126080547437e+00 2.671943858702236607e+00 2.696282557080233122e+00 2.719629892282983352e+00 2.741792252627989868e+00 2.762211557800602790e+00 2.780358315207482889e+00 2.806224076369016274e+00 2.839374838492821240e+00
7.339054362504220080e+03 1.681571070108639674e+02 1.682700416694648027e+02 1.685522872393488854e+02 1.687742216799042296e+02 1.689493509018049622e+02 1.691000386884133491e+02 1.692389961359535278e+02 1.693679214330766740e+02 1.694866738270325470e+02 1.695958435022122046e+02 1.696993343619913617e+02 1.698031451355299737e+02 1.699143051574513379e+02 1.700325128630227880e+02 1.701427954090123080e+02
7.389054362504220080e+03 5.244652158220699789e+01 5.245888557139112862e+01 5.248520700391982530e+01 5.251901570133775010e+01 5.256085355430359130e+01 5.261528375282392744e+01 5.266498245157607272e+01 5.271587479442044355e+01 5.276451590761611499e+01 5.281105900840088907e+01 5.285397619874241570e+01 5.289353940908735296e+01 5.293101866643843323e+01 5.296846043777237867e+01 5.300945146600571434e+01
7.439054362504220080e+03 1.715603249466569480e+02 1.716004665636077391e+02 1.716833859857196103e+02 1.717759128230260330e+02 1.718840404527950341e+02 1.720153469604655925e+02 1.721557285989021580e+02 1.723098474550587582e+02 1.724690776881204783e+02 1.726329527302706595e+02 1.727913557610572752e+02 1.729449579836890223e+02 1.730945702911193393e+02 1.732474159144271653e+02 1.734139595768575930e+02
7.489054362504220080e+03 3.636107343413064541e+02 3.637081672932238234e+02 3.641812877880280439e+02 3.647500450123027349e+02 3.652688068146087517e+02 3.656763304682393141e+02 3.659947979203374189e+02 3.662694150422510688e+02 3.665025503530483775e+02 3.666961775344645389e+02 3.668263317881369403e+02 3.668214460583052983e+02 3.665205300209411803e+02 3.656598965560786496e+02 3.640562064089861565e+02
7.539054362504220080e+03 -1.551653266362195325e+02 -1.552622951797909536e+02 -1.553507436454265189e+02 -1.554373694771298346e+02 -1.555274157536578343e+02 -1.556268454547790441e+02 -1.557309650336259210e+02 -1.558266331332302173e+02 -1.559540597084847775e+02 -1.560887016868496175e+02 -1.562291951254912021e+02 -1.563713140438361791e+02 -1.565173801864119696e+02 -1.566938882358977310e+02 -1.569869590290006443e+02
7.589054362504220080e+03 7.231280839849678443e+01 7.235826959635524247e+01 7.240770829618362825e+01 7.244608475959809368e+01 7.248099278751288921e+01 7.251440822733816560e+01 7.254504273412285897e+01 7.257455304118465733e+01 7.261472418578176757e+01 7.265321580473371910e+01 7.269294160349436140e+01 7.273320588847482782e+01 7.277440764134031781e+01 7.281803123063815519e+01 7.287428811697370179e+01
7.639054362504220080e+03 6.134410172477164451e+02 5.876931855273901419e+02 5.878119740035591576e+02 5.939040594884788788e+02 5.958492784353267098e+02 5.960825782533623851e+02 5.961247982683579494e+02 5.962121876614413623e+02 5.964920674870933226e+02 5.971234527499898377e+02 5.981652274416268256e+02 5.995810517343090851e+02 6.013814565357824904e+02 6.035530984926249403e+02 6.058498578063353079e+02
7.689054362504220080e+03 3.070474224651212580e+01 3.070633809047465590e+01 3.071149035019361762e+01 3.072854821446822271e+01 3.074702617237596058e+01 3.076453826445986905e+01 3.077927534060680870e+01 3.078120259900957123e+01 3.078844682689891954e+01 3.079710951976860400e+01 3.080487845805928870e+01 3.080588589089001772e+01 3.082831010416230200e+01 3.082826366762566650e+01 3.077926261808752884e+01
7.739054362504220080e+03 1.904569447890500840e+02 2.344090855959427984e+02 3.632282440293720924e+02 4.798405246680923710e+02 5.400757180547913094e+02 5.448832624382824861e+02 5.282715220002183969e+02 5.180110783456665331e+02 5.201637103804800972e+02 5.059051823133647190e+02 4.786162470920888836e+02 4.424921554943122715e+02 3.954461365020418384e+02 3.461194864981789010e+02 3.046058571403306132e+02
7.789054362504220080e+03 -2.622907487918725877e+01 -2.832530308799286800e+01 -3.942461500646414407e+01 -5.590175285290832363e+01 -7.764551756858072906e+01 -1.020698198563892589e+02 -1.243690013887410686e+02 -1.356928561791217192e+02 -1.340016975348322319e+02 -1.262169457839629700e+02 -1.173142083867274721e+02 -1.092757189051675226e+02 -9.988758528463623065e+01 -9.280600600836903880e+01 -7.269307347812554099e+01
7.839054362504220080e+03 9.473788141396516949e+01 1.053258783943842616e+02 1.196687313686819323e+02 1.265776295457324920e+02 1.240498020694890755e+02 1.125863284916210887e+02 9.613830269130598083e+01 7.313967638006192828e+01 4.544207530134824680e+01 1.773924995844230423e+01 -4.764453756824948982e+00 -1.926097612522610802e+01 -2.272185384133461739e+01 -1.636063700276858768e+01 1.734229319426798810e+01
7.889054362504220080e+03 2.123590868618311731e+02 2.191860099096546151e+02 2.281502597456081673e+02 2.311470385646277634e+02 2.289254293186238556e+02 2.231747628363957858e+02 2.181920178276167519e+02 2.257484723151892752e+02 2.590274437242097179e+02 2.998429403401357831e+02 3.389128085399719907e+02 3.686590879195863408e+02 3.852843592767713972e+02 3.707126882953066911e+02 3.770326736476179121e+02
7.939054362504220080e+03 4.276931287990879582e+02 4.513002492057519817e+02 5.540835976154471609e+02 6.664772741018169881e+02 7.846785329481101599e+02 8.994464802140565780e+02 9.999489996338868423e+02 1.084868300039486712e+03 1.157380474507169765e+03 1.227436785941526296e+03 1.295512106942432638e+03 1.373873951011556755e+03 1.411396593699022560e+03 1.476057607348224337e+03 1.556139289402747409e+03
7.989054362504220080e+03 3.583727872782348527e+02 3.915505599962817769e+02 4.307958285036773987e+02 4.742861517978388974e+02 5.341949868917835147e+02 6.171759336209630646e+02 7.188270460505513029e+02 8.287115987366768195e+02 9.383474229428766193e+02 1.041725687327514152e+03 1.127470213695468829e+03 1.202236226751002732e+03 1.274461768220331123e+03 1.346982411413438285e+03 1.435650530132933227e+03
8.039054362504220080e+03 -1.276892443643284423e+03 -1.188236468971398153e+03 -5.459328338166411640e+02 2.538980929100369366e+01 2.557113733412671195e+02 3.176232559395712656e+02 2.926021580702658866e+02 2.203633216285354308e+02 1.471258416382900975e+02 1.035278623416092358e+02 9.075420657473151209e+01 9.923954127896358557e+01 1.218087328578885433e+02 1.382286200479481693e+02 1.932070336959323527e+02
8.089054362504220080e+03 -5.109892275006473739e+01 -5.312724739180349331e+01 -5.410562774457973489e+01 -5.171893878511033193e+01 -4.507665408333694046e+01 -3.324053532940278188e+01 -1.572102743844359907e+01 6.740686610969882864e+00 2.951374289609968926e+01 5.208459519974068286e+01 6.921471266321906057e+01 8.308607837875202051e+01 6.027338322182847463e+01 -1.446169362931271962e+01 -1.423841306275535068e+01
8.139054362504220080e+03 -6.250106408275985359e+02 -6.280486219201625318e+02 -4.923925283908130268e+02 -4.140525229199870410e+02 -3.420000163300788358e+02 -2.642833600013618138e+02 -1.926306339564519590e+02 -1.405904765753108165e+02 -1.084335560385690229e+02 -9.338328551968730551e+01 -7.918036482749658944e+01 -8.323766170894069205e+01 -4.947762040366307623e+00 -4.780512344482916731e+00 -4.771735425918735451e+00
8.189054362504220080e+03 -6.520943181477248274e+00 -6.543157015640189478e+00 -5.920460149619939827e+00 -4.294665736926536859e+00 -2.307113649384675114e+00 -3.753794663684165700e-01 9.681316434171114427e-01 1.960701180700525015e+00 1.978792010798187562e+00 2.154264794560552865e+00 7.992556125097881603e-01 -6.202947392535654858e-01 -6.189607000372321366e-01 -6.174972805516251162e-01 -6.159884823428766198e-01
8.239054362504219171e+03 2.252189616196753175e+00 2.126201717285055359e+00 2.355028495633809449e+00 2.862145115079616886e+00 3.358783899706614395e+00 3.575863354552276885e+00 3.933635578568773994e+00 3.460529676260411858e+00 3.091205706838239475e+00 2.835404641630087763e+00 -1.232224691389421367e-01 -1.228190582165258060e-01 -1.225547740385429935e-01 -1.221149863072557712e-01 -1.218249670560499348e-01
8.289054362504219171e+03 5.530760308763472466e+00 5.476999382599815114e+00 5.392255153995213490e+00 5.362093910263381780e+00 5.349421699970003274e+00 5.633208018730692324e+00 5.688751338187479689e+00 4.535643748910991313e+00 5.345244690306325097e+00 -3.655736689585310284e+00 -4.577513665731983150e-01 -4.408721861001599907e-01 -4.489273796087077661e-01 -4.412325615164935377e-01 -4.434924602802747251e-01
8.339054362504219171e+03 5.447014834702819108e+00 5.514212304511186602e+00 5.368684991992948241e+00 5.058608197631717651e+00 4.726029779641043760e+00 3.834290001567821182e+00 2.291153850533848235e+00 5.006214225385221539e-01 -3.448839902947888447e+00 -1.055935241276730219e+00 -1.080584672016735165e-01 -1.077007611114899760e-01 -1.065659580264305961e-01 -1.070691556817161272e-01 -1.065331560490266338e-01
8.389054362504219171e+03 1.940287615845608826e+01 1.939984813839145517e+01 1.911766301199893547e+01 1.871400612827810050e+01 1.827493784252580866e+01 1.764231460850722399e+01 1.615172475409730524e+01 1.438280024912478616e+01 1.188973087190912992e+01 1.247544386098812907e+01 -4.453602224513136115e-02 -4.543354103961545071e-02 -4.428673014945380682e-02 -4.477947282053740263e-02 -4.450406583412197525e-02
8.439054362504219171e+03 -4.278041614604565268e+01 -4.258717873944117827e+01 -4.185491585759866950e+01 -4.101489972231559733e+01 -4.015475218915092626e+01 -3.958706471428128992e+01 -3.921799544987931796e+01 -3.852912715159120438e+01 -3.714661547629046368e+01 -4.200452440071595817e+01 -1.622943853453658214e+00 -1.168938116690985546e-01 -1.265887927960680226e-01 -1.673379804133985904e-01 -1.892739614355806177e-01
8.489054362504219171e+03 -1.160310804775252436e+01 -1.160798280394411996e+01 -1.156774892769600349e+01 -1.150938522690764110e+01 -1.144256632910046356e+01 -1.137229363999397158e+01 -1.129199778009605026e+01 -1.122717780458390813e+01 -1.098231161984980098e+01 -1.217120633081995251e+01 -1.889956728483760118e-01 -1.869784915544688009e-01 -1.871745610707720164e-01 -1.863624204459325417e-01 -1.859808431716674926e-01
8.539054362504219171e+03 -6.965111653137339154e+00 -6.971220596100581091e+00 -6.962342168357352534e+00 -6.962538905659936717e+00 -6.975913374435081415e+00 -7.009847585538945047e+00 -7.074205084500552410e+00 -7.123433779666560994e+00 -7.367081215505997704e+00 -7.891377621886113580e+00 -6.445018051801697234e-02 -6.382295423439726667e-02 -6.387371069096502152e-02 -6.369880408488100276e-02 -6.359617341148103564e-02
8.589054362504219171e+03 -3.327373795045897253e+00 -3.327263200302361223e+00 -3.318213994000674738e+00 -3.314004895383684257e+00 -3.320770152978459677e+00 -3.341238190148816400e+00 -3.376247895207342697e+00 -3.424204282830851209e+00 -3.481048369733272363e+00 -3.543070270912269226e+00 -3.618125677529759887e+00 -2.923533403561389202e-02 -2.924581400001964246e-02 -2.916389284701952425e-02 -2.908066201429225159e-02
8.639054362504219171e+03 8.578791188917117339e+00 8.572366804452096645e+00 8.528422628633810731e+00 8.456603171792012930e+00 8.362573755809037834e+00 8.246835697417097322e+00 8.104997821972704131e+00 7.937340442250025774e+00 7.774208758694619803e+00 7.513747907564729545e+00 7.436079383663014575e+00 -1.475497756526971717e-02 -1.481247238751311722e-02 -1.466420268078603463e-02 -1.472473545304564015e-02
8.689054362504219171e+03 -5.105250663154594193e+00 -4.887626670396266526e+00 -4.186903804137081408e+00 -3.540485561342783249e+00 -2.983929217140472101e+00 -2.467385709541067396e+00 -1.899979558241408517e+00 -1.286937740526756357e+00 -1.018989130460198123e+00 2.304315406837031510e+00 4.094082715699304487e+00 -7.453434625966637306e-01 -7.429974790663398387e-01 -7.433118990826568240e-01 -7.408949387973375877e-01
8.739054362504219171e+03 7.906012553536599263e+00 8.054204873345868876e+00 8.511129710912861412e+00 8.961848771408149616e+00 9.402124732788035288e+00 9.886041006946388876e+00 1.046895264804443393e+01 1.116982239440649316e+01 1.196642127723959526e+01 1.284968036997577734e+01 1.720257433826997229e+01 -4.229808071810493564e-01 -4.226555566924013463e-01 -4.222684260119077271e-01 -4.212769811589255897e-01
8.789054362504219171e+03 1.033799073967095694e+02 1.032199405534012016e+02 1.024394275896176367e+02 1.016272072977965450e+02 1.008698030367759912e+02 1.002178334392569212e+02 9.966211527221081212e+01 9.915638329285476971e+01 9.879400182761655458e+01 9.778037114805874808e+01 9.791478195863459177e+01 -8.460982812653047858e-02 -8.464782880304676238e-02 -8.489336800484557910e-02 -8.427276886106821463e-02
8.839054362504219171e+03 1.609244678425490349e+02 1.608637182331475231e+02 1.607365927199582245e+02 1.606516427879305127e+02 1.605869819169563470e+02 1.604503526354891960e+02 1.599999197361876213e+02 1.590070077046410120e+02 1.576426625364993015e+02 1.594823068567441169e+02 -5.976071371163572676e-01 -9.951622381613141055e-01 -9.590741143604513130e-01 -9.790662025684402359e-01 -9.769039232447140897e-01
8.889054362504219171e+03 2.014793374724348496e+02 2.012276157439978022e+02 2.008578296962922423e+02 2.006495024882914322e+02 2.005212362778364934e+02 2.004231950668448405e+02 2.002915435884048634e+02 1.999613578181040339e+02 1.998020141326436772e+02 2.021752344517336724e+02 -1.029821486594575619e+00 -1.069293640769656939e+00 -1.062504860679821972e+00 -1.057152939742991515e+00 -1.058330366681878854e+00
8.939054362504219171e+03 2.800450067184759462e+01 2.800483871100501787e+01 2.800120938781341806e+01 2.798757617040218193e+01 2.796623787531020611e+01 2.794373632401827479e+01 2.790192808321267393e+01 2.788752428358665370e+01 2.774247483553249438e+01 2.752063055945480841e+01 2.783187183506512952e+01 -1.322733707713241724e-01 -1.311378686053684406e-01 -1.330980675854169515e-01 -1.321490260276716455e-01
8.989054362504219171e+03 -1.227849069033751022e+02 -1.228029672373274508e+02 -1.228292639946220675e+02 -1.228472969781298474e+02 -1.228606528802865228e+02 -1.228736273815033400e+02 -1.228872882012461503e+02 -1.228595638339916007e+02 -1.228733674379618463e+02 -1.253599476491245071e+02 -2.336322158813872463e+01 -1.366218480217236797e+00 -1.348417450242483939e+00 -1.356344505056860106e+00 -1.341406340787156592e+00
9.039054362504219171e+03 -4.095169039144388989e+01 -4.095910169558261771e+01 -4.096572454345035652e+01 -4.097167475596376107e+01 -4.097739588148390055e+01 -4.098484342986431272e+01 -4.099403787558810563e+01 -4.100524879651577237e+01 -4.101484235697734704e+01 -4.114373669226223029e+01 -4.117008610915532074e+01 -4.291566428000705979e-01 -4.293163769746664027e-01 -4.252055796633426032e-01 -4.237019897592108064e-01
9.089054362504219171e+03 2.220882851168093737e+02 2.221241739556263326e+02 2.221661818008894329e+02 2.222078000578185026e+02 2.222502867410953229e+02 2.222530586010219054e+02 2.219071500157186847e+02 2.214161617698197517e+02 2.205908701827277980e+02 2.183784034165856553e+02 2.166486671042554519e+02 -1.056456771454000743e-01 -1.100657508228140846e-01 -1.072951074806887672e-01 -1.085717356316876214e-01
9.139054362504219171e+03 1.043630100051748570e+02 1.043806249543173976e+02 1.044043398626800325e+02 1.044280097385984902e+02 1.044528196119532737e+02 1.044074190841975991e+02 1.043550666025270033e+02 1.042859313712680489e+02 1.042360153098116911e+02 1.037714259423181886e+02 1.038325284363917689e+02 -1.271951305884118089e-01 -1.295664894252313570e-01 -1.288753010527757814e-01 -1.283820307270764627e-01
9.189054362504219171e+03 5.759557546360885283e+01 5.760642613496633402e+01 5.761941628124628068e+01 5.760972869501483729e+01 5.760455405308665888e+01 5.760885874270459084e+01 5.760873883286190988e+01 5.767949462221591261e+01 5.773110671841141794e+01 5.750901782150075547e+01 5.760785164004004599e+01 -1.071562606298018111e-01 -1.097056309618054948e-01 -1.078846037843724098e-01 -1.078886204854626191e-01
9.239054362504219171e+03 1.134545105090062407e+02 1.134652198971696464e+02 1.134744914676187335e+02 1.134690225282195684e+02 1.134198110168215123e+02 1.133126224072771322e+02 1.131559054826944504e+02 1.129075913456537990e+02 1.123226216995014966e+02 1.115510282119935255e+02 1.108562248775931778e+02 -1.122734727583549197e-01 -1.168453599878860744e-01 -1.115082059700062272e-01 -1.122542393566053759e-01
9.289054362504219171e+03 2.850954422429962065e+01 2.851016388173484728e+01 2.850214377834736368e+01 2.846083931323747862e+01 2.839515711771693773e+01 2.825319187915101438e+01 2.798980094696667820e+01 2.738610535352091091e+01 2.644096871094448531e+01 2.545033092753275383e+01 2.351896313935866445e+01 -1.487183227992275869e-01 -1.471431136618625846e-01 -1.488218507876988006e-01 -1.463329377617396398e-01
9.339054362504219171e+03 -8.662237866351352977e+01 -8.661591703510016771e+01 -8.669898909242256480e+01 -8.696309371875085503e+01 -8.738412589437155020e+01 -8.789644062921880163e+01 -8.835164363563764311e+01 -8.892223561237693730e+01 -8.954417302723328476e+01 -9.259740095603326893e+01 -2.646105734511693441e+01 -9.456266464675823491e-02 -9.391119231872555040e-02 -9.621193173355541139e-02 -9.548268792961384088e-02
9.389054362504219171e+03 -2.295255331869962134e+01 -2.294984366421042665e+01 -2.283760608008556403e+01 -2.249269201788058936e+01 -2.200456966406099824e+01 -2.140741591798380483e+01 -2.070665320435900369e+01 -1.977291769361294627e+01 -1.866311807030661996e+01 -1.675672048169939288e+01 -1.296190459582001608e+01 -7.486827321033739935e-02 -7.482584761324159728e-02 -7.701056395781234742e-02 -7.845561046136166616e-02
9.439054362504219171e+03 -3.519294555047915907e+01 -3.522827470267982619e+01 -3.494542946471031541e+01 -3.449876950256360431e+01 -3.374924236143655776e+01 -3.277613209783278592e+01 -3.166242260257574159e+01 -3.049485390609019930e+01 -2.878853808344040388e+01 -2.926859798812402502e+01 -4.650920881541949908e-02 -4.693024606483504196e-02 -4.609118479956111208e-02 -4.684423358340882027e-02 -4.653211945381103415e-02
9.489054362504219171e+03 -1.345504988295487578e+02 -1.344565894966933968e+02 -1.343063480409379054e+02 -1.342087650794933040e+02 -1.339145768110671781e+02 -1.334804973397880019e+02 -1.321852715186683440e+02 -1.299574343437375035e+02 -1.263107990607391287e+02 -1.292610867277764726e+02 -3.260250784755761022e-02 -3.247322030627631390e-02 -3.069359780449930353e-02 -3.163729069609953759e-02 -3.020477386932222605e-02
9.539054362504219171e+03 6.603189245050954526e+01 6.562295666326599530e+01 6.488192947900542151e+01 6.469259597706762577e+01 6.518906183390507181e+01 6.615257568446368452e+01 6.677580141251556256e+01 6.722225987382429935e+01 6.742154587922348696e+01 6.941152396263902347e+01 -9.923458034502853284e-03 -9.861535658936671986e-03 -1.070746334967249969e-02 -9.371355213894320274e-03 -1.059426073663393558e-02
9.589054362504219171e+03 3.124531046742648144e+01 3.124908766785187453e+01 3.114241500308770583e+01 3.092830284803578778e+01 3.068480179071339720e+01 3.037956600626615966e+01 3.001714730760567917e+01 2.976469348271966453e+01 2.867790216989105900e+01 2.745334885195627805e+01 -6.478793329916532513e-03 -6.605748567664930515e-03 -6.157659642364195912e-03 -5.825141639452776146e-03 -5.825696422129585626e-03
9.639054362504219171e+03 -1.724028860194314063e+02 -1.726320484978870411e+02 -1.729855041081708293e+02 -1.732508710867238051e+02 -1.733597554425069234e+02 -1.735300637075563372e+02 -1.737989535571179260e+02 -1.645366069821251926e+02 -2.120440958344458124e+02 -1.172454470441788299e+00 -5.636610039117643384e-03 -6.592024105382483269e-03 -5.013415023523174092e-03 -6.381944871417116055e-03 -4.386614109867542632e-03
9.689054362504219171e+03 4.248709607106658837e+01 4.257685345276600231e+01 4.312096824514386384e+01 4.398014920764756397e+01 4.486641428268176668e+01 4.566763545128724644e+01 4.604608599429535332e+01 4.589268819523954335e+01 4.709357028574916626e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.778687555885079247e-05 3.463961716325906354e-04 3.917974758113859949e-04 4.350249253251705999e-04
9.739054362504219171e+03 -1.230119042458044589e+02 -1.230803548600326991e+02 -1.225989407288840312e+02 -1.220445154242129320e+02 -1.214370733893263150e+02 -1.208567579858655705e+02 -1.200296320149355154e+02 -1.160312763185855118e+02 -1.165627603437721973e+02 -2.392637602796743432e-04 -2.310864328972447466e-04 -1.594417085590933746e-03 -2.326929966776436400e-03 -2.331778695979980307e-03 -2.121252411073368607e-03
9.789054362504219171e+03 2.482733144737584752e+01 2.473259028550338812e+01 2.434539284810754367e+01 2.412372734146350695e+01 2.392687973267923240e+01 2.369533933718261309e+01 2.238796829205877614e+01 2.006570801312816243e+01 2.110213418620217496e+01 -1.765004951973809853e-07 4.328830318832661534e-10 -1.993691155995061043e-05 -3.084085463951493733e-04 -1.472967756409010291e-04 -1.704871612390201376e-04
9.839054362504219171e+03 -6.556892512285776320e+01 -6.558015458199757575e+01 -6.542459794595026779e+01 -6.523712129252531611e+01 -6.501643470364578548e+01 -6.484850302213862960e+01 -6.437639892505308126e+01 -6.313691586554677571e+01 -6.394424265672362395e+01 -2.765564373882467892e-05 -3.420858661728161452e-05 -1.795672923869355152e-04 -6.103553005622438556e-04 -9.085638684174686137e-04 -9.586777786254332360e-04
9.889054362504219171e+03 -1.248527736974438511e+02 -1.248806630537081759e+02 -1.255529605454644155e+02 -1.263853454922627293e+02 -1.272779520115609273e+02 -1.280990348551267459e+02 -1.287873038346688190e+02 -1.292702035655548798e+02 -1.281270616864966883e+02 -1.279760602906805929e+02 -9.189611381908750903e-06 -9.898083174908184803e-06 -2.768765724475054865e-06 -3.973983366827951619e-07 -9.048393372697765775e-07
9.939054362504219171e+03 -5.778071808799371922e+01 -5.780606623956655454e+01 -5.779264606981841013e+01 -5.782755617746342836e+01 -5.789380891612644575e+01 -5.796290135210431060e+01 -5.907406268596654542e+01 -5.637289038465262081e+01 -5.739477124483826742e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.012768081485377518e-04 1.213738525772660069e-04 2.335543465981853401e-04 6.708825384420190850e-04
9.989054362504219171e+03 -2.681934268061024227e+02 -2.682537485419400696e+02 -2.682102517678578124e+02 -2.689392738413973802e+02 -2.693078231823140527e+02 -2.689748533453581558e+02 -2.677651203269495568e+02 -2.945900453841671833e+02 -7.943336678499937875e+01 -6.043605639217079782e-07 -5.728521599189577386e-07 -3.127340425375657951e-06 -1.722456401382951632e-05 -1.164159486114552588e-04 -8.685378793320369358e-04
