TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.712804362504220080e+03 -7.978003521673990406e+00 -7.981515470532182910e+00 -7.981599326273085993e+00 -7.978705756276292860e+00 -7.973491319083959361e+00 -7.966339843498287721e+00 -7.957621824474816918e+00 -7.949118560207860007e+00 -7.940744187643321794e+00 -7.934415076876121020e+00 -3.783365201172398939e-01 -3.774461562876769705e-01 -3.783018639169520858e-01 -3.783269653715174430e-01 -3.787100146571092951e-01
6.762804362504220080e+03 -4.972352489971449074e+00 -4.971241604761452493e+00 -4.968523996746637472e+00 -4.965003909525042225e+00 -4.960817727060565119e+00 -4.956171579953750239e+00 -4.951593878138902838e+00 -4.947987756939087767e+00 -4.945885155703850344e+00 -4.945564314644133042e+00 -1.756996496185878054e-01 -1.757846124116889397e-01 -1.755116254255487118e-01 -1.754417174931036660e-01 -1.753418287957814736e-01
6.812804362504220080e+03 -4.760048398190637187e+00 -4.759372835681895175e+00 -4.756305391947022621e+00 -4.752318633737807829e+00 -4.747547926031170817e+00 -4.742262887491958345e+00 -4.736864968275765975e+00 -4.731886626686844011e+00 -4.726665575059067592e+00 -1.104208137509448545e-01 -1.100553755723393673e-01 -1.100344261542666596e-01 -1.098508030904836175e-01 -1.097560335932884212e-01 -1.096263176109329301e-01
6.862804362504220080e+03 -6.105366259187904916e+02 -6.106535307834997184e+02 -6.108140936517909267e+02 -6.108816233387827879e+02 -6.107696406353719567e+02 -6.102775803851163801e+02 -6.095126771272055066e+02 -6.060200520543002085e+02 -5.701126515154206800e+02 -2.211592961334133633e+01 -2.556098413839761885e-01 -2.402001242249020008e-01 -2.210061894681100980e-01 -1.979541821232237708e-01 -1.798849970437071955e-01
6.912804362504220080e+03 -2.822652796597341762e+02 -2.823248172909476921e+02 -2.824132853782490997e+02 -2.824977622005463900e+02 -2.825693424919908807e+02 -2.826237467833564097e+02 -2.826432166574235794e+02 -2.834408506811120674e+02 -1.332305218717327477e+02 -7.419288984285117572e-02 -7.129860939298167388e-02 -7.738576418147442848e-02 -7.588419915768605806e-02 -7.644314645937286268e-02 -7.615085250291749042e-02
6.962804362504220080e+03 4.477760329739292047e+02 4.467500267829160521e+02 4.447756557098938401e+02 4.444116484318430480e+02 4.447986763443632867e+02 4.452703669333814673e+02 4.441594663689078288e+02 4.490976205405642645e+02 2.543799042237072072e+01 -1.548589970748757150e-01 -1.304204311273420361e-02 -3.321447735825504982e-02 -3.083054754433187106e-02 -2.761742366704181967e-02 -2.747902373495791570e-02
7.012804362504220080e+03 -3.837607020193497647e+02 -3.827657429937964935e+02 -3.783333109251738620e+02 -3.754921292777704593e+02 -3.743517441794481329e+02 -3.780831207886610059e+02 -3.833776136780554111e+02 -4.513978892233854481e+02 -3.488789056852033355e+01 -5.321418797217334490e-02 -5.013868467637822707e-02 -5.452721348151541580e-02 -5.030951262480842096e-02 -5.530284951075338518e-02 -5.431520642810532679e-02
7.062804362504220080e+03 -1.866654190951734336e+02 -1.857904625663374247e+02 -1.833846607268420712e+02 -1.814209014102796687e+02 -1.794106771010032446e+02 -1.793564840154889168e+02 -1.769176907609244154e+02 -1.733186384929889243e+02 -4.896001961669357860e-02 -4.549082811422364842e-02 -4.746527695729473723e-02 -4.659340164129665424e-02 -4.627318101429155062e-02 -4.662437880507776244e-02 -4.698532582477999570e-02
7.112804362504220080e+03 -1.873004460455201752e+02 -1.860941884769689239e+02 -1.830079753538480531e+02 -1.843084443397012819e+02 -1.877162619633814700e+02 -1.954005178955334827e+02 -2.023119924356878698e+02 -1.713952307970635331e+02 -4.697565702699248169e-02 -4.687272837913959017e-02 -4.396072987383355113e-02 -4.658281616529274388e-02 -4.459433064497454746e-02 -4.638137210235734886e-02 -4.676210296605141925e-02
7.162804362504220080e+03 1.473342430357408261e+02 1.458704200650501548e+02 1.429704443451208249e+02 1.411895760624909713e+02 1.454130242431538989e+02 1.494918685722571468e+02 1.728151214972207583e+02 -2.430936888950027339e-02 -2.470741175883693283e-02 -2.828013982584126271e-02 -2.574663979718296025e-02 -2.774885517649479730e-02 -2.686742949992376381e-02 -2.719339184954666644e-02 -2.660841130624870890e-02
7.212804362504220080e+03 3.188389838680477695e+01 3.136633683325608146e+01 3.034283189377548950e+01 2.991959737139005071e+01 2.984801906695922824e+01 2.702149171318260557e+01 2.925300528667746747e+01 -3.136127116596822140e-02 -3.033860484173341032e-02 -3.344431541841632466e-02 -3.212013873783000489e-02 -3.310069324598245710e-02 -3.329245359909896451e-02 -3.362641191510161442e-02 -3.374111018923856703e-02
7.262804362504220080e+03 1.192879067330703791e+01 1.196666066493728486e+01 1.690148877739851585e+01 2.176334988645282920e+01 2.802930762459234515e+01 3.888128379670911272e+01 4.221498627501398460e+01 -2.644819080695489169e-02 -2.670177517428807407e-02 -2.631373227447033128e-02 -2.624799494368443287e-02 -2.607028456901663849e-02 -2.586485743390612782e-02 -2.581294423653278380e-02 -2.562833092239027652e-02
7.312804362504220080e+03 2.240588554536754984e+01 2.238721810488542729e+01 2.209501971275723875e+01 2.162191931081393648e+01 1.946948119333106320e+01 2.619730524242628533e+01 4.403614701450464519e-01 -4.692346273269558388e-02 -2.097861661446433906e-02 -2.955783152565676086e-02 -2.780133992922831018e-02 -2.789888159605950768e-02 -2.791681506953607936e-02 -2.771516940559290432e-02 -2.765566036544991543e-02
7.362804362504220080e+03 1.070530259678935536e+01 1.077643471224139127e+01 1.065997670853952073e+01 1.230157630473338060e+01 1.285425489988272041e+01 2.138105084697144420e+01 -2.289242083853133825e-02 -2.338802349682754522e-02 -2.274590767610780787e-02 -2.287224696936213802e-02 -2.264157196303801661e-02 -2.264859603696438989e-02 -2.259096195967543949e-02 -2.261118857890866488e-02 -2.262858360432949689e-02
7.412804362504220080e+03 2.731018722981225011e+01 2.686566039785164151e+01 2.580199422727395486e+01 2.482550705885441289e+01 2.304272064230337591e+01 2.331800360026492314e+01 -1.783701899639832805e-02 -1.757362714308354987e-02 -1.937937176263721320e-02 -1.839573377296873161e-02 -1.950890393321286220e-02 -1.960416579283512373e-02 -2.020960077952680192e-02 -2.061832347666767845e-02 -2.098330406760376757e-02
7.462804362504220080e+03 -6.619738775673886799e+00 -6.281953824942712927e+00 -3.488805620753161918e+00 1.543420184981111332e+00 8.032476011956500628e+00 3.482787606571089611e+01 -1.275337298587987667e-02 -1.271755076430487914e-02 -1.335272938280944975e-02 -1.270767245401476821e-02 -1.288172147766778602e-02 -1.249963330815481201e-02 -1.248417808028785131e-02 -1.228984805912214720e-02 -1.229387418097816972e-02
7.512804362504220080e+03 -3.799357069394825714e+01 -3.802701875773509954e+01 -4.012619620387848585e+01 -4.267636654753012238e+01 -4.750623861194718245e+01 -5.027598175761609411e+01 -1.103956855633231836e-02 -1.071224359370565905e-02 -1.153913952940856767e-02 -1.122412225662555198e-02 -1.133539811126389567e-02 -1.169315181278525982e-02 -1.188998820135218557e-02 -1.248924408554658722e-02 -1.292474177754524001e-02
7.532804362504220080e+03 4.026465689015584815e+01 3.997790440550173230e+01 3.895957819161093738e+01 3.850684954484910349e+01 3.658899514464195590e+01 3.716724308828774070e+01 -7.320080126588763419e-03 -7.327378909893873631e-03 -8.060762633999043331e-03 -7.940504319277525563e-03 -8.796793611853285719e-03 -8.665546733571878255e-03 -9.141541787583428585e-03 -9.065365771782548168e-03 -9.119378862030879870e-03
7.537804362504220080e+03 -5.344061369631266878e+00 -5.295066350640364128e+00 -2.854525906430110282e+00 -1.187970152372053390e+00 -4.394004188766258423e+00 -1.434458636713302226e+01 -7.102401258458663699e-03 -7.299016297722846561e-03 -7.303234679026031177e-03 -6.812460885220738942e-03 -7.192569853746083597e-03 -6.922242647338948396e-03 -7.187763421825938553e-03 -7.181553361688641085e-03 -7.426000830689533094e-03
7.587804362504220080e+03 -2.179169635825742635e+00 -2.194910911684788246e+00 -2.262741116950762077e+00 -2.365314125134042822e+00 -2.303912966533234741e+00 -2.301589576598728648e+00 -4.658377619767168146e-03 -4.656998513751362499e-03 -4.709798765658828289e-03 -4.798400772794148526e-03 -4.876919634429016659e-03 -4.987930626278256480e-03 -5.125408880957807271e-03 -5.275916230501121081e-03 -5.432410772653371335e-03
7.637804362504220080e+03 -1.006737017392732580e+00 -1.018592242454414043e+00 -1.090980623925951853e+00 -9.965569069359747623e-01 -1.626596781762608357e+00 -4.681448351972430748e-03 -4.898901087303844919e-04 -3.038793368261954054e-03 -1.535928735674475538e-03 -2.410459875488581583e-03 -2.017112378039014747e-03 -2.382328283541794173e-03 -2.374623065942976525e-03 -2.612033625853910079e-03 -2.726319369144348820e-03
7.687804362504220080e+03 1.060947216523597803e+00 1.061626058305780829e+00 7.709021103359158245e-01 -6.480610962646046191e-01 1.812858590791617708e+00 -9.502720933614967417e-07 4.041378253238891777e-10 -2.355994620173486331e-04 2.423104224160814084e-06 -3.240877919025602662e-04 -2.129483978284412728e-04 -4.754429916401618772e-04 -4.777147102562178402e-04 -7.187882056145599276e-04 -8.065184682042524870e-04
7.737804362504220080e+03 -5.623009591425157794e+01 -5.593488484616094070e+01 -5.777998341808641669e+01 -5.959616566155953166e+01 -6.667476916043997903e+01 -7.304491549422567642e-06 -9.078312158835684639e-06 -2.346328280399305875e-05 -5.022564725129025813e-05 -9.518845474650238718e-05 -1.417835529375183711e-04 -1.825696612595284637e-04 -2.543717116626360289e-04 -4.212605209243054432e-04 -7.464342969532103151e-04
7.787804362504220080e+03 1.342813102918063919e+02 1.327072838988864021e+02 1.291212116947147877e+02 1.220277946341484636e+02 1.245222184480117562e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.020296425339148354e-06 1.691585737019353459e-05 5.155671659148826141e-05 1.114114991108116210e-04 1.895258860854887137e-04 2.690617890082191294e-04 3.352171805118738532e-04 4.040209849931202142e-04
7.837804362504220080e+03 4.661374784736054266e+00 4.612171819241766002e+00 6.027264045055471975e+00 8.831599696166001934e+00 9.652149995038827868e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047010319802988021e-09 9.158684008254076677e-08 5.107140520422060435e-07 1.853258493934508368e-06 5.122860425781557745e-06 1.156859663411784848e-05 2.225325401652104902e-05 3.765629892710176742e-05
7.887804362504220080e+03 1.610755561094942223e+01 1.606445713170985101e+01 1.649819892232123308e+01 2.551765489798787101e+01 2.802636012502463814e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738454588895650917e-08 1.159197353720791538e-07 4.514898752271724346e-07 1.349827571818957551e-06 3.363612289241787540e-06 7.280625244261101187e-06
7.937804362504220080e+03 2.468409027345058515e+00 2.407663959321217906e+00 2.251238974232982137e+00 1.880759252299589512e+00 1.793757149525892824e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038941602219023938e-10 7.315668218899119550e-10 1.108309139409175666e-09 5.335508711346897525e-09 2.417849988944014154e-08 8.462777023994203520e-08 2.439833250023211179e-07 6.132345841638236875e-07
7.987804362504220080e+03 7.103866480813305628e+00 7.115001071794169185e+00 7.008326372936038773e+00 8.433573765289040125e+00 8.708602128332065817e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502720791038265733e-09 2.599214386490407321e-08 8.763800758540628681e-08 3.292972685115526378e-07
8.037804362504220080e+03 2.561051720691253308e+01 2.548633194792537182e+01 2.517116614900253069e+01 2.431334738862425482e+01 2.451697074711400859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477001499277648783e-11 3.060413655933867399e-10 9.000188545652927313e-10 5.950007756305080323e-09 3.084123856475287256e-08 3.233611264031270274e-07
8.087804362504220080e+03 1.728765646482107243e+01 1.719497209448211450e+01 1.693598690405525886e+01 1.657329778848169610e+01 1.662200124092207076e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.484449910385767248e-09 2.550334865771847484e-09 3.416035821441839619e-09 4.278049625291682921e-09 5.546615822068546701e-09 7.916409187684466150e-09 1.508634927202765747e-08 8.122581827576069855e-08
8.137804362504220080e+03 -6.653699354263598043e-01 -7.297868062590746607e-01 1.020827714678503639e+00 5.094590610880414872e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715603261298740693e-06 2.422486804330107039e-06 1.770497369511090486e-06 8.911337861505612533e-07 3.456407153011140350e-07 1.095314870747741061e-07 3.068427607495412481e-08 1.318131691803186814e-08 2.130955356789123111e-08
8.187804362504220080e+03 -1.568278588340364710e+00 -1.516451160305102741e+00 -3.210898224924173316e+00 -6.247420434017429969e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420632537567657902e-08 2.318667428096198839e-07 4.937520513891149314e-07 7.085070198477038194e-07 7.728766142207506782e-07 6.844439064563933038e-07 5.129613774894836917e-07 3.365729832303808618e-07 1.986781875930214421e-07
8.237804362504219171e+03 5.473266722755936176e-01 4.489244425085262002e-01 6.173400558408029815e-01 3.304876849865351351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421072429532635555e-08 7.168927758153373882e-08 1.936202363522224964e-07 3.758847672854929139e-07 5.802788558761308925e-07 7.494433182724267450e-07 8.421673633176323191e-07 8.331365926334568520e-07
8.287804362504219171e+03 5.875805444053196602e+00 5.767691664519180250e+00 5.345580260524344318e+00 5.346088005997371440e+00 -1.175986298612308206e-09 4.990157089963717215e-12 1.561516823997004653e-09 2.501326606381103514e-09 7.353624504069946446e-09 2.356838449627169001e-08 5.908411660050767943e-08 1.185587918387887153e-07 1.974514257893890652e-07 3.290583377820327629e-07 3.871141784828406944e-07
8.337804362504219171e+03 -3.349818036655622944e+00 -3.326198388104467885e+00 -3.153638244470952312e+00 -3.161459042083498705e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452733559499543058e-09 8.032646341997573970e-09 2.591293350693338039e-08 6.454305301874015861e-08 1.246540928065522785e-07 2.667171457740264515e-07 3.411692813431254397e-07
8.387804362504219171e+03 -4.078535232272226807e-01 -4.159835170454772024e-01 -8.465422960811880282e-01 -9.899150704391959099e-01 -1.340472914712347821e-08 3.968766834345138610e-11 4.004282661273810592e-09 6.045030767182334228e-09 8.786804207170504464e-09 1.649429554432599701e-08 3.347419665222770640e-08 6.259140572818451812e-08 1.040556921108006147e-07 1.693774805447609709e-07 2.929892220878288614e-07
8.437804362504219171e+03 -6.460968781772967739e-01 -6.535814090342911831e-01 -6.286690872777901395e-01 -6.191274841785980865e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.650820758644120641e-09 1.020533932491538483e-08 1.469909784159697364e-08 1.891055192498242035e-08 2.569833251956013282e-08 3.941941497580005073e-08 6.390681041620512686e-08 1.040798864073431997e-07 2.338034072241701149e-07
8.487804362504219171e+03 -1.429106064076608895e+00 -1.450675798265316896e+00 -1.489887527174676318e+00 -1.547264373315566877e+00 -1.033932441811936317e-08 2.032936157929372313e-11 4.315545191884693316e-09 9.949946440284173161e-09 1.714787068395027337e-08 2.456442530070541537e-08 3.213480535294767421e-08 4.420182975847468260e-08 6.752418113810554349e-08 9.874483311176072146e-08 1.748897847451566256e-07
8.537804362504219171e+03 -4.422873589543389883e-02 -7.617053525411286719e-02 -1.807198375459970752e-01 -2.507927463838824367e-01 -6.007357566981770927e-09 9.904070467319439894e-12 7.471870264465956075e-09 1.547140947664258659e-08 2.310122860234556288e-08 3.055768783962781222e-08 3.904009848064179403e-08 4.963777498161057914e-08 6.637206950260393247e-08 8.621050815428991555e-08 1.076399521015312066e-07
8.587804362504219171e+03 -1.821777428102470253e+01 -1.866550305567373513e+01 -1.810529499114194252e+01 -1.785431356848636142e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.709263136917579005e-09 5.850521210176584025e-09 1.086541029168624600e-08 1.771625148006563914e-08 2.735537463484405627e-08 4.019852597782802185e-08 5.926270098266276419e-08 7.339148828549569271e-08 1.570787993848719043e-07
8.637804362504219171e+03 -5.854340605924928109e-01 -5.938584768078110088e-01 -8.796469414653412811e-01 -9.762041275060078238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593049443154118508e-09 9.268662258437468085e-09 2.173010999295684364e-08 3.912927547533054194e-08 7.073974160843552883e-08 8.686869392415092290e-08 1.063436231814096930e-07
8.687804362504219171e+03 1.598017275904418222e+00 1.562860772889091976e+00 1.424068445328991572e+00 1.384002142335222230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467896081103628302e-10 2.369116395411988422e-09 7.769149531652934311e-09 2.103979301623804048e-08 4.129395794465129271e-08 1.078574970818509250e-07 1.057891694187678343e-07 1.065920608368910497e-07
8.737804362504219171e+03 -2.248283687232420114e+00 -2.235057581353097067e+00 -2.180511679532047165e+00 -2.180038712367997622e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080789106939419029e-09 4.674745954953493099e-09 1.330412503089784917e-08 3.207125687302275563e-08 6.201158945521905505e-08 1.353917081459096558e-07 1.245588475923702398e-07 1.184174621239865810e-07
8.787804362504219171e+03 -1.782823068001728961e+00 -3.022372768548592159e+00 -6.168933221053588767e+00 -6.738482337470042438e+00 -5.996010270623077954e-09 5.926559077088831393e-12 6.746915892825119366e-09 1.583323582776048836e-08 2.457471092865483891e-08 3.579368893175287417e-08 6.027748624341850902e-08 1.143191776251362419e-07 1.343298886187349924e-07 1.744697827255427501e-07 2.101220395984296405e-07
8.837804362504219171e+03 4.290265065026043767e-01 -1.606191904499138401e+00 -6.331604035883866999e+00 -7.335776188590887870e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326429572468874897e-09 9.985501944576552369e-09 2.314786158979281502e-08 4.475092276128053915e-08 1.034272644097730283e-07 2.079704668807191019e-07 2.226681644304624665e-07 2.580218799969364083e-07 2.990422083849222367e-07
8.887804362504219171e+03 -5.558460905741315905e-01 -5.657498139876828702e-01 -6.307452460164352237e-01 -6.472190553547627623e-01 -9.136258545958978274e-09 4.368941830468001512e-12 1.240250215399250261e-08 2.148755808029146238e-08 3.015756102080035662e-08 4.332272203800376201e-08 1.029533111670356900e-07 1.167480677596247578e-07 1.393530071915498996e-07 1.566411520135900100e-07 1.704815649551987213e-07
8.937804362504219171e+03 -4.343069808211955873e+00 -5.548008132605649401e+00 -8.562251928951766899e+00 -9.035313507044090642e+00 -1.162853474327350212e-08 6.592379103817491147e-12 1.622552899509434375e-08 3.520117325120389040e-08 5.375128466000898627e-08 8.289515806975686190e-08 1.169249602095837017e-07 1.531530475529502880e-07 1.831085140839918790e-07 2.150776424922528138e-07 3.035327025823043668e-07
8.987804362504219171e+03 -1.417687675339828646e+00 -1.418891545781872709e+00 -1.511992057291865699e+00 -3.714235649068982348e-05 2.356984368474787155e-07 2.072213531559752719e-06 1.983399559896159191e-07 2.314582623275317766e-08 2.592004886196980276e-08 7.861384623161584124e-08 8.553080563352748736e-08 1.104283699261365235e-07 1.400979576989979696e-07 1.672183152274591969e-07 1.995214229036017507e-07
9.037804362504219171e+03 3.022080634093162188e-01 2.377030735290699970e-01 3.254075248875795690e-02 -6.505143295519917376e-09 3.397816376196579121e-11 9.741089064921717043e-07 3.236192377407539436e-07 9.434501520485584987e-06 1.856925180097009740e-05 1.934043046084607696e-05 1.436405742162046758e-05 8.604380133672433176e-06 4.451868819973034356e-06 2.147433379618928279e-06 1.378536779058620738e-06
9.087804362504219171e+03 5.514363286627284033e-01 5.357879497233798416e-01 5.414474868423685416e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.218118254379370358e-06 1.159635252733510477e-06 3.271621835744603637e-06 8.429832888040730460e-06 1.329582190232943131e-05 1.505615220128074111e-05 1.359976014755174897e-05 1.040572356714825427e-05 7.017613310773750781e-06 4.362851015152704850e-06
9.137804362504219171e+03 -2.093124720776040060e-01 -2.116930162672891469e-01 -2.517340432992458688e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.753356844534227571e-07 7.245063556022271707e-07 1.525491309707039121e-06 3.758627274572138084e-06 7.008885219209394794e-06 9.905652547821685279e-06 1.129136239005390449e-05 1.092103468378236352e-05 9.274296601126032715e-06 7.090758136351458232e-06
9.187804362504219171e+03 -2.502709787127866958e-01 -2.533450641891833999e-01 -2.931142439619244811e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.392778327114977074e-07 3.957129382148572702e-07 8.677152305143612323e-07 2.052700774222559925e-06 4.035390982523596005e-06 6.476870103964143991e-06 8.605530589149764661e-06 9.784974982381220310e-06 9.785444476529768629e-06 8.789823320714783148e-06
9.237804362504219171e+03 -4.211367120240217865e+00 -4.218008963468238726e+00 -4.373645174402476243e+00 -2.595515317321751867e-08 4.880559483253109477e-11 3.279380308066352571e-08 1.188285912045545096e-07 2.960065782988396719e-07 6.949498861594902913e-07 1.407392997244626051e-06 2.482326038285894526e-06 3.742752728456953969e-06 4.874500796732585676e-06 5.602448633572082295e-06 5.770939392652099164e-06
9.287804362504219171e+03 1.056198318690071858e+00 1.044570689027747967e+00 1.066613642708408305e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988940894605819110e-08 1.488804972442032747e-07 4.011411795157240495e-07 8.455574252458500810e-07 1.708396103968293519e-06 3.063124560280279913e-06 4.827838323120553927e-06 6.735653041810191209e-06 8.392760205005967230e-06 9.460071513960029434e-06
9.337804362504219171e+03 2.689410161024521906e-01 2.630767832038472531e-01 2.611285299581437291e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.302877799755467621e-08 6.398579702026660611e-08 2.210187469976688437e-07 4.400778889133093272e-07 8.818370147782965229e-07 1.625997269026607973e-06 2.712797757841599981e-06 4.089843748791951331e-06 5.578837910699296360e-06 6.934437222649788378e-06
9.387804362504219171e+03 -1.952629678142718817e-01 -1.981458550503336913e-01 -2.202946028068944739e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.442784019104892924e-09 3.489654213545198103e-08 1.552011624513314407e-07 2.732960162233139824e-07 5.218774631488786605e-07 9.582664640123485774e-07 1.640900999572644201e-06 2.595641855813410901e-06 3.772029467173304536e-06 5.045392475112917037e-06
9.437804362504219171e+03 -2.030808696043205630e-01 -2.054835178169668319e-01 -2.238392311701135895e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.134410869477500430e-09 3.161348396437000444e-08 1.331193926881198602e-07 1.959701978569051961e-07 3.382514829440504374e-07 5.967995463614449377e-07 1.022158227396007083e-06 1.660425828590553389e-06 2.522413114907651402e-06 3.569766456853105304e-06
9.487804362504219171e+03 -8.120528777921263597e+00 -8.456148408800851612e+00 -8.820869029834629060e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235116820149964361e-08 4.951327152464346432e-08 7.614089753552818032e-08 1.226764753221166329e-07 1.955553665098791429e-07 3.274688431768959938e-07 5.555182468882905762e-07 9.196147047749323691e-07 1.450390899642954796e-06 2.154585578597440791e-06
9.537804362504219171e+03 -2.915448337528233624e-01 -2.928854078445832232e-01 -3.154581964039177011e-01 -2.837998933511427931e-09 6.834949475717534522e-12 7.322488867977094391e-09 6.528300878266024873e-08 7.505432452286516883e-08 1.121690587965447696e-07 1.687452774247799214e-07 2.600616015378329913e-07 4.143602272434208997e-07 6.684842815144869445e-07 1.059702644504163806e-06 1.617711028969850152e-06
9.587804362504219171e+03 1.021261475601587393e-01 9.779387821002523407e-02 9.109911525309202784e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.488499535793391025e-09 6.951379713533421378e-08 7.838675818599084077e-08 1.034869717226761818e-07 1.414834415483408425e-07 1.988051639922064748e-07 2.907433943762666446e-07 4.414822084651941697e-07 6.804919590055896100e-07 1.038581229565227929e-06
9.637804362504219171e+03 3.674152384803945903e-01 3.610510729907762673e-01 3.609977267382746269e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.081181770062056339e-08 7.632313995673732193e-08 8.626938357551215801e-08 1.043582548445181548e-07 1.310577481069814991e-07 1.694203417396778050e-07 2.279018873240394273e-07 3.215539310574671983e-07 4.711050468063713592e-07 7.014185835528386435e-07
9.687804362504219171e+03 -3.824437942545667379e+00 -3.821050943117937582e+00 -3.828103719169332120e+00 -1.914182379880515782e-08 3.086209475233371535e-11 3.088385027786753605e-08 6.083414909161456593e-08 7.821315364007452795e-08 9.206117453844573095e-08 1.087130271777710340e-07 1.311910337909639592e-07 1.635883292659968512e-07 2.138690932646371677e-07 2.944734922180790387e-07 4.147358939922209038e-07
9.737804362504219171e+03 -1.455435656752712692e+00 -1.462134312164462102e+00 -1.450003589112890845e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048752878390552771e-08 5.830961287285280716e-08 8.645994839679125198e-08 1.165014520992267902e-07 1.420932894036296124e-07 1.665522446563078155e-07 1.972679048032635115e-07 2.423857440409472752e-07 3.124115966209666784e-07 4.202495221229496192e-07
9.787804362504219171e+03 -1.983155158648363336e+00 -1.994612086181263511e+00 -1.797893306555382598e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.341813570775018111e-08 9.477247087960712868e-08 1.106036687263160109e-07 1.418619268881384499e-07 1.817401423283955443e-07 2.201694604755569524e-07 2.585222707824318525e-07 3.039034148838843973e-07 3.658115253473804848e-07 4.578086071081260029e-07
9.837804362504219171e+03 -2.907562178535680886e-01 -3.002249023915820603e-01 -1.740437167186190404e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.796157752474814871e-08 1.422148676089689646e-07 1.915812673073118275e-07 2.368021854699854038e-07 2.805167652301437133e-07 3.289254064005091854e-07 3.839353745512838597e-07 4.452584146289242616e-07 5.139080287020296623e-07 5.947703162615331813e-07
9.887804362504219171e+03 -5.985308713816072101e-01 -6.007141466634456917e-01 -4.575496018887347804e-01 -1.744701830557683119e-10 1.309372794451942419e-12 1.071849765908886973e-07 1.248490769390474527e-07 1.618549189396227369e-07 2.086216569800485890e-07 2.584793829865330307e-07 3.089742968406540078e-07 3.616827926489923131e-07 4.170460030170243021e-07 4.746526996845047173e-07 5.536022503527459080e-07
9.937804362504219171e+03 -2.217217951773812423e+00 -2.168562664776976678e+00 -1.981181037034444259e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163294716973609800e-09 4.136346895758821841e-08 7.780993684572736446e-08 1.102976130900238115e-07 1.395023899096806512e-07 1.663874085299028760e-07 1.939606407429569138e-07 2.240665556076046762e-07 2.581587960426228073e-07 3.133273174414364307e-07
9.987804362504219171e+03 -3.469980757530299331e-01 -3.522195806636169157e-01 -4.425779862998867054e-01 -1.709015805774480383e-08 1.576019770422067886e-10 0.000000000000000000e+00 2.177782628826356847e-08 3.933778492268806587e-08 5.268647407017272738e-08 6.444259453322584825e-08 7.374617578819871729e-08 8.162410990192841327e-08 9.011083049122276594e-08 1.027984597655286734e-07 1.260924186027644967e-07
1.003780436250421917e+04 9.808543031409773238e-01 9.726187418858116551e-01 8.433243930637588370e-01 -1.867421066064500134e-08 1.653249807786600943e-10 5.550298770781330461e-10 1.635821445734037396e-08 3.102332201154696093e-08 4.498752873935242204e-08 5.861898853041068805e-08 6.968806538850965336e-08 7.825470532852663563e-08 8.515586198585549013e-08 1.017704977633130250e-07 2.280187933686911167e-07
