TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -5.107341728232795752e+00 -5.106114173605089235e+00 -5.103292305494506742e+00 -5.099843167342531736e+00 -5.095770846729648085e+00 -5.091147998842311395e+00 -5.086182868878216468e+00 -5.081698816766708759e+00 -5.074594106824777739e+00 -2.026232554787879281e-01 -2.019735171124689144e-01 -2.018665776287259239e-01 -2.014996962687236326e-01 -2.012215419456143961e-01 -2.008922571703561644e-01
6.709679362504220080e+03 -3.825709166326395572e+00 -3.824076896222696753e+00 -3.820799855898942887e+00 -3.817185713828361582e+00 -3.813185514807380549e+00 -3.808851732203635709e+00 -3.802514542329264113e+00 -3.797038329951468949e+00 -3.780749894949693157e+00 -1.141400563339958624e-01 -1.140324266977496698e-01 -1.138980962433371186e-01 -1.137781099767675025e-01 -1.136343964528088030e-01 -1.134876451193206071e-01
6.759679362504220080e+03 -1.067823569463863542e+01 -1.067836633181341277e+01 -1.067632377334875748e+01 -1.067196265683503320e+01 -1.066544801925915742e+01 -1.065638331966344587e+01 -1.064004427830239585e+01 -1.060289436802994167e+01 -1.059511834517254236e+01 -8.185303672526703100e-02 -8.187401992933775186e-02 -8.185526941744419860e-02 -8.190629079897419895e-02 -8.187179203266040095e-02 -8.184897617424848060e-02
6.809679362504220080e+03 -8.609500253192102548e+00 -8.608509187276393249e+00 -8.605456530285815475e+00 -8.600846023516314887e+00 -8.594603065294622368e+00 -8.586366217020231062e+00 -8.575438930657776737e+00 -8.558771254624653935e+00 -6.698451359219199930e-02 -6.676905894995038837e-02 -6.692503165070595728e-02 -6.690943521966102869e-02 -6.698533799215548867e-02 -6.700470333371710829e-02 -6.704386848141402622e-02
6.859679362504220080e+03 -3.868423097880008044e+00 -3.866599123199003341e+00 -3.863254083814521955e+00 -3.859767878209943159e+00 -3.856429239207646020e+00 -3.854283794430439780e+00 -3.774754666777972112e+00 -3.775706605152512996e+00 -6.126159827505899685e-02 -6.124111861388960992e-02 -6.127817617308917164e-02 -6.130677340098484446e-02 -6.135405562333003104e-02 -6.134814863708819288e-02 -6.135000539646789930e-02
6.909679362504220080e+03 -3.202078499537294398e+00 -3.200459571653106128e+00 -3.197180431971051728e+00 -3.194053584358802045e+00 -3.193076510218723740e+00 -3.086336724355467798e+00 -3.182207670162149338e+00 -5.828013761147126520e-02 -5.820032208576984140e-02 -5.826849020839998394e-02 -5.828392149283275619e-02 -5.834351420684891210e-02 -5.839768923550817808e-02 -5.840071929045344279e-02 -5.840494653434213229e-02
6.959679362504220080e+03 -1.616196414054234864e+00 -1.614467815976957876e+00 -1.611469283673172548e+00 -1.607834470763420898e+00 -1.349709870708996284e+00 -1.244044640633346521e+00 -1.245275793284346122e+00 -5.605394442846180908e-02 -5.603906984407244080e-02 -5.608546960170447682e-02 -5.611953428733403720e-02 -5.618161094121688903e-02 -5.624461065042952318e-02 -5.624850276374306762e-02 -5.625628876106682219e-02
7.009679362504220080e+03 -6.474036627631507557e+00 -6.472789237865950618e+00 -6.469482265408484700e+00 -6.466173992000952886e+00 -6.366987200166786209e+00 -6.185353327878661212e+00 -6.166909460615693561e+00 -5.396458133523351214e-02 -5.386203671362626427e-02 -5.393993294614492923e-02 -5.393838682536137435e-02 -5.399309478690696856e-02 -5.403381862791601514e-02 -5.402920545606072766e-02 -5.402583611097804689e-02
7.059679362504220080e+03 -3.613759362614128001e+00 -3.601327554383103369e+00 -3.524858510206474449e+00 -3.361462418019347531e+00 -3.171156323910500507e+00 -2.950419300337557615e+00 -2.944066020313963694e+00 -5.202248135186365863e-02 -5.202131172447171242e-02 -5.207370133638378890e-02 -5.212147204487827673e-02 -5.219107412811001961e-02 -5.226407187056906350e-02 -5.226429244230672982e-02 -5.226966173335829274e-02
7.109679362504220080e+03 -3.496320125287736502e+00 -3.492382541137757812e+00 -3.452521809616833970e+00 -3.396369687395845549e+00 -3.351160787786271911e+00 -3.308131489446727080e+00 -3.319820232842951579e+00 -4.940933840734897803e-02 -4.943626154727508160e-02 -4.947588685346878540e-02 -4.953314861820094089e-02 -4.960223455448607016e-02 -4.967963208206770120e-02 -4.967356905712521503e-02 -4.967393226589399136e-02
7.159679362504220080e+03 -1.734439195320310878e+00 -1.731091382346599428e+00 -1.703183707792927937e+00 -1.668666807662350093e+00 -1.604527255313329182e+00 -1.840562965659382266e+00 -4.650989159767576070e-02 -4.646117563521662969e-02 -4.652190458966601327e-02 -4.655728962569120888e-02 -4.662314486763503851e-02 -4.669481906183821363e-02 -4.677713144140625834e-02 -4.677026818850108653e-02 -4.677125449433024162e-02
7.209679362504220080e+03 -9.796128133059819332e-01 -9.774401875679228358e-01 -9.627538977628854466e-01 -9.467962161609960736e-01 -9.211211540449159019e-01 -1.001406941610589740e+00 -4.309541695382094334e-02 -4.308259240578063420e-02 -4.312834661702599076e-02 -4.317076713151912076e-02 -4.323509717689903720e-02 -4.330799148110822672e-02 -4.339026410275637069e-02 -4.337956802940654000e-02 -4.337662965120180764e-02
7.259679362504220080e+03 -5.057831025286820825e+00 -5.034113548407758820e+00 -4.906394119840621570e+00 -4.754608274032989357e+00 -4.479956735429350800e+00 -4.520311547776752370e+00 -3.902758417516307560e-02 -3.896816162582773801e-02 -3.903830501530145686e-02 -3.906470279364882697e-02 -3.912961418616577730e-02 -3.919421536199408501e-02 -3.927259588171984339e-02 -3.925757763787422056e-02 -3.925091310545247153e-02
7.309679362504220080e+03 -2.385050146512613267e+00 -2.388426146485487678e+00 -2.398629342300953482e+00 -2.412121536643199171e+00 -2.440801491255915501e+00 -2.460659543673726635e+00 -3.458106161618586250e-02 -3.458128828355985784e-02 -3.462404744272271073e-02 -3.466839972549962817e-02 -3.473206530569516309e-02 -3.480382860484219215e-02 -3.488559676812003768e-02 -3.485990836402434040e-02 -3.484067685111755935e-02
7.329679362504220080e+03 -2.257010547667909428e+00 -2.260459879903936375e+00 -2.267770522342623885e+00 -2.277745233348992038e+00 -2.297727127335159381e+00 -2.337163395477318328e+00 -3.234185016675836938e-02 -3.234722522565143532e-02 -3.237355706040712100e-02 -3.240578459898180858e-02 -3.245633720972235930e-02 -3.251349261787152278e-02 -3.258426392550571593e-02 -3.254512860848390171e-02 -3.251536264872982585e-02
7.334679362504220080e+03 -2.559430429490834324e+00 -2.563104350604286541e+00 -2.577853147514346244e+00 -2.596888285437052968e+00 -2.621759122824678823e+00 -2.643483685351594836e+00 -3.166633476775868039e-02 -3.167434563666274988e-02 -3.171725864258947286e-02 -3.176341464365946970e-02 -3.182081792955565591e-02 -3.188109184900491527e-02 -3.194439032609801971e-02 -3.189533796553992856e-02 -3.185067947803771338e-02
7.384679362504220080e+03 -1.724253872892505868e+00 -1.725932043779077274e+00 -1.728531348149217939e+00 -1.733093986248431806e+00 -1.739222588103482403e+00 -1.762742208553035317e+00 -2.584019127561004367e-02 -2.585348518168040927e-02 -2.589563039016714099e-02 -2.594687337353336273e-02 -2.601367563787364626e-02 -2.608887574015441441e-02 -2.617490340893600942e-02 -2.614430024183665366e-02 -2.611996792231463527e-02
7.434679362504220080e+03 -1.703796881454186174e+00 -1.706265116886072075e+00 -1.709032612884044067e+00 -1.713716132485044952e+00 -1.719942819966328917e+00 -1.745451319113594080e+00 -2.050584137193398049e-02 -2.050650433899085454e-02 -2.055637168673361825e-02 -2.060843301056577287e-02 -2.067549517507161552e-02 -2.074963975098298094e-02 -2.083649231992118142e-02 -2.079974517818260205e-02 -2.076959937522341801e-02
7.484679362504220080e+03 -8.945635850379414222e-01 -8.980436964543442313e-01 -9.009024587091154501e-01 -8.908256071429703216e-01 -1.010964804418881036e+00 -2.944687753103772052e-02 -8.560585420198330020e-03 -2.042322684313138681e-02 -1.395487358050219624e-02 -1.651347462664605470e-02 -1.543940546426108770e-02 -1.593076188670900992e-02 -1.584090848887151348e-02 -1.584866457067933207e-02 -1.578268256049472629e-02
7.534679362504220080e+03 -1.341765407467535809e+00 -1.342242412709082622e+00 -1.340583631996254965e+00 -1.297149401769028598e+00 -1.573925830441995410e+00 -1.041947512582109929e-02 -1.040510392306188796e-02 -1.037532491156249563e-02 -1.045601579248446773e-02 -1.053179642297116282e-02 -1.060321090018008679e-02 -1.070274802447529483e-02 -1.079882668416248109e-02 -1.077364747335066673e-02 -1.074435496234759507e-02
7.584679362504220080e+03 -1.827361439004296484e+00 -1.830009952644202409e+00 -1.835397586944340853e+00 -1.821166599599277625e+00 -1.939067077383732407e+00 -7.301650519914443770e-03 -7.298075083961977350e-03 -7.256152164277929022e-03 -7.347067112475882435e-03 -7.414154434173705725e-03 -7.488829706417831147e-03 -7.582244716338391519e-03 -7.686194008161154403e-03 -7.658480014905809721e-03 -7.632885831283351893e-03
7.634679362504220080e+03 2.361053006619779460e+00 2.342880052583263151e+00 2.258964008364545251e+00 2.105553303633650675e+00 2.104568392323896919e+00 -4.628069360893652048e-03 -4.630984571381432935e-03 -4.597840176152404035e-03 -4.666784434768143572e-03 -4.747991736056781514e-03 -4.800117569974094410e-03 -4.890554938728444885e-03 -4.976427620207534049e-03 -4.933176935550702066e-03 -4.878108683658516874e-03
7.684679362504220080e+03 -7.819451645116197724e+00 -7.759231918128119965e+00 -7.580512899573249364e+00 -7.372466525857819697e+00 -6.631960162027611183e+00 -2.383187779565574572e-03 -2.356878581593739932e-03 -2.348309785394428126e-03 -2.430948947501195175e-03 -2.517210515485530757e-03 -2.573921730345685686e-03 -2.677773296887123872e-03 -2.757036317371266455e-03 -2.710842506948878908e-03 -2.656158822631799962e-03
7.734679362504220080e+03 6.910157612718187181e+00 6.828529778913424053e+00 6.568021669770446103e+00 5.386649670578046667e+00 4.969522856775074438e+00 -7.849519829165972759e-04 -8.049854415128269818e-04 -7.323605899647803045e-04 -7.970809847975489880e-04 -8.979588948657819770e-04 -9.293278513328398103e-04 -1.041424573132099501e-03 -1.133070312066975904e-03 -1.100390103505341152e-03 -1.028420030624173495e-03
7.784679362504220080e+03 -4.806067381386072590e+00 -4.756156680568613737e+00 -4.646707564450332839e+00 -3.606309154837485043e+00 -3.314269211133366699e+00 -3.750772597619534299e-05 -3.659719564562253472e-05 -2.142700268793284004e-05 6.605446108214249647e-06 -8.445918522986004071e-05 -5.600666920040419603e-05 -2.105574782816369754e-04 -2.568257722837972643e-04 -2.393323372520601052e-04 -1.399238368574572686e-04
7.834679362504220080e+03 -2.347129851202293338e+00 -2.339403264721943820e+00 -2.311035265450426479e+00 -2.393886798124561732e+00 -2.407802794764459797e+00 -3.865330253695878668e-05 -3.857959047211791467e-05 -2.646271063314993907e-06 1.378188801515066807e-05 5.104830920015323670e-05 5.023876237620985994e-05 9.301855834300249803e-05 1.503164814453227121e-06 9.604944441389018405e-06 8.390851978113285901e-05
7.884679362504220080e+03 -8.789575672032684528e-01 -8.837925575925957844e-01 -8.967190684124052291e-01 -9.193114000389193130e-01 -9.389518686021365301e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.078948233161960538e-05 5.225797756517554834e-05 3.923439914867133359e-05 4.264252619113727548e-05 5.002021962692251622e-05 5.286273474227959416e-05 1.249961613956019821e-04 1.008539727150022325e-04
7.934679362504220080e+03 -6.372788688113462108e-01 -6.436681140054223427e-01 -6.418890076215151286e-01 -8.567100638050247907e-01 -9.149178522531344893e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.210545724040229401e-04 1.101027768702655973e-04 8.380922582811500734e-05 6.245127862639973236e-05 5.210879955254087793e-05 5.481262776072392694e-05 9.679506409369111302e-05 1.126950746131460425e-04
7.984679362504220080e+03 -2.502693750126798733e+00 -2.509940957254932492e+00 -2.493959776798424510e+00 -2.728121189131235358e+00 -2.793372951852813646e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068570761155033652e-05 6.653253671948389919e-05 7.891780346806885496e-05 7.481824094427057194e-05 6.482973303598592774e-05 5.686728405163085913e-05 6.428601202127054936e-05 8.390618598738860923e-05
8.034679362504220080e+03 8.628146586485954117e+00 8.690981988507578748e+00 3.855956521897410116e+00 -4.261379199115643779e+00 -4.852535176921861497e-09 5.412151244046715247e-11 2.897945966555567121e-06 8.894449345289253791e-06 3.151342362871773194e-05 6.442020816876327014e-05 8.924655922901412227e-05 9.817752687839538322e-05 9.604615581767376781e-05 9.339459245677396871e-05 9.988251192551524712e-05
8.084679362504220080e+03 1.794889801856461298e-01 1.657652517445481199e-01 -2.061680609263510100e-01 -4.867049740147707526e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.148719971735423336e-07 1.891676618042428856e-06 6.910826371065778906e-06 1.799248103801487150e-05 3.348146407335794847e-05 4.745707825780241573e-05 5.555922916041089042e-05 5.880682953303454058e-05 6.049960723454374673e-05
8.134679362504220080e+03 -6.454376372859819133e-01 -6.518011867542122806e-01 -7.923292345519818980e-01 -9.050992316295831674e-01 -3.034196113651190079e-09 1.311049406430098316e-11 1.021692750392206015e-07 5.939725987992939241e-07 2.373154526906926222e-06 7.099945168710154052e-06 1.608013885630918389e-05 2.840860127690393087e-05 4.068189902298912963e-05 4.997680522715517413e-05 5.581349878542401740e-05
8.184679362504220080e+03 -1.062391503742306620e+00 -1.023677236559586978e+00 -7.290134646006939390e-01 -2.648812420339202167e-01 -1.848218316205293699e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.198159034723554822e-08 1.947955063662526267e-07 4.205165447864820754e-07 1.435099069899178774e-06 4.098705432919480144e-06 9.054298801573898767e-06 1.664209381421428503e-05 2.629975819170968891e-05
8.234679362504219171e+03 5.716713483661659012e+01 5.702217808322534864e+01 5.825704084083416490e+01 5.690169267178264079e+01 -2.264721718317105046e-04 4.547229183926036494e-06 8.368949084773755491e-05 1.582463978721760582e-05 2.802153542739202972e-06 3.385850030129762328e-06 8.043438956898108403e-06 1.771782490484812703e-05 3.442340364003860126e-05 5.890149273415085508e-05 9.047019546107429354e-05
8.284679362504219171e+03 -9.118178617019727650e-01 -9.268962306909274140e-01 -1.032554888677303051e+00 -1.080625576976026458e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716637122427357543e-06 3.481858260471655751e-06 3.628339652476920530e-06 2.648902114028670373e-06 1.695850037570717946e-06 1.409351897135294776e-06 2.010933191255096575e-06 3.445446360813136498e-06 5.912606658411663256e-06
8.334679362504219171e+03 -9.055311436313593276e+01 -8.300515522400158375e+01 -7.548076007358650941e+01 -7.335223878942932174e+01 -1.782358907839988332e-08 9.921785289365410845e-11 3.087958124462105649e-07 1.148199866486205820e-06 2.177040826491405896e-06 2.809203263537069088e-06 2.812578582001334918e-06 2.445131832758984673e-06 2.171291955078394177e-06 2.342057102979436497e-06 3.210884514634284508e-06
8.384679362504219171e+03 2.170206134309696111e+01 2.164482886866258227e+01 2.162115330445445238e+01 2.166956110691946691e+01 2.202715818053136232e+01 -2.148654682645919357e-09 3.497875465481246009e-12 3.546225396060716420e-07 1.196006431611914810e-06 2.400984353794881828e-06 3.675206334170771883e-06 4.752942582058805624e-06 5.347804936903238640e-06 5.705336910223202169e-06 6.301214276346082867e-06
8.434679362504219171e+03 2.207654269669174596e+02 2.205377323620471941e+02 2.170653050307751073e+02 2.130881499029094073e+02 2.157996175192025703e+02 1.799904656008743942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559261162445353040e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.127263884186759215e-05 3.124913845203435448e-05 3.754952801607213184e-05
8.484679362504219171e+03 3.179021180267112445e+00 3.166318303085649433e+00 2.920697596094407267e+00 3.284850319016660247e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252539913118099782e-07 8.421645869899636472e-07 6.525125480565222862e-07 3.705723393963227225e-07 1.964443603581615465e-07 1.682921052677189701e-07 2.762966565520402224e-07 5.795589179166609333e-07 1.001072207922822188e-06
8.534679362504219171e+03 3.341780387989764733e+00 3.214074729540857600e+00 2.739167315121201707e+00 2.749053859016096446e+00 -2.183992504428193530e-09 1.484159239313349512e-11 4.419090535498073838e-06 1.405429250806778697e-06 7.544521639574228806e-05 7.572683150259255534e-05 4.447383443651544847e-05 1.923171286542325263e-05 6.751230604015293496e-06 2.207561010292228551e-06 8.719795344599353506e-07
8.584679362504219171e+03 -8.855214204432957370e-01 -8.761275230603020603e-01 -8.158623633046667711e-01 -7.163726189777881448e-01 -7.016142683409908321e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.748306753218421215e-07 9.835908112899039839e-06 2.709561779310177513e-05 3.972153519286605275e-05 4.183696635571563301e-05 3.490198204794149866e-05 2.465198684210498630e-05 1.546783424311276822e-05
8.634679362504219171e+03 3.846030828130805324e-01 3.829832663570164608e-01 3.788853331214343534e-01 3.815269920547006977e-01 3.781507986008880717e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.137521924773891654e-07 3.086082147782866936e-06 1.178483569122621560e-05 2.424349114757364567e-05 3.429354209142204251e-05 3.785280398575094287e-05 3.516487982278267377e-05 2.881817161707932667e-05
8.684679362504219171e+03 -2.825922217656882562e+00 -2.929659031000737990e+00 -3.129144296096814770e+00 -3.486468507572697551e+00 -3.552965330673550248e+00 -3.016021222903473257e-08 4.578855885113024968e-11 8.515216647016878560e-08 7.740122523779222752e-07 3.183900439246609116e-06 8.374970810357706312e-06 1.572356795555879231e-05 2.353481071779682865e-05 2.928016751739969902e-05 3.179017930104568931e-05
8.734679362504219171e+03 -3.131065947397681182e+00 -3.134595901458559375e+00 -3.039098228950610547e+00 -2.907190827107268838e+00 -2.908184615693321540e+00 -5.756293084704609433e-09 4.977828998839425850e-12 5.360619467907721872e-08 3.436619091176413202e-07 1.365439029606864485e-06 4.182597210814338563e-06 8.880816784932723523e-06 1.574463055841350803e-05 2.315952497965074070e-05 2.920438245951828958e-05
8.784679362504219171e+03 -5.420034556827197747e+01 -5.896099362369811558e+01 -6.132245012050712063e+01 -6.686636446154740554e+01 -6.644329471392052255e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.800405932863730649e-10 2.117996501854551886e-08 1.152447270188949753e-07 3.930681084507881065e-07 1.034576063428517041e-06 2.314620196411623952e-06 4.603931357592426079e-06
8.834679362504219171e+03 4.189146184287105612e+00 4.154684519467785719e+00 3.899215807974910852e+00 4.251205420767504073e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549335930980963714e-06 3.591591169982180119e-06 3.983190394475689559e-05 9.151493249427978237e-05 1.075629385813962224e-04 1.024692205891694597e-04 8.325756804906169297e-05 5.859568706758936318e-05 3.668153131173471722e-05
8.884679362504219171e+03 1.563373213099703563e+00 1.554283363194634227e+00 1.489168603854478468e+00 1.406949796846812539e+00 1.384285656678253318e+00 -1.935725080702943355e-08 1.271699440387666679e-11 7.341824097608600809e-07 9.252789941667690228e-06 3.462276145547065257e-05 6.642237547663503577e-05 8.550247318625220740e-05 8.938169704541786280e-05 8.319794033112006774e-05 7.115288577598692719e-05
8.934679362504219171e+03 -1.176236880977049459e+01 -1.172412081716434606e+01 -1.151721922107505591e+01 -1.128400921436145588e+01 -1.125228143029563199e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.133848820770706020e-08 9.443579890774952343e-07 4.429148725943353418e-06 1.200033847211038440e-05 2.169421187059765102e-05 2.832512845170723868e-05 3.202542426560137589e-05 3.355034868837591158e-05
8.984679362504219171e+03 -1.468046784789509784e+00 -1.688428271137133008e+00 -1.992007253809677358e+00 -3.423871104970387602e+00 -1.728902191318379758e-02 1.352873863461398073e-04 2.361435017083174643e-06 4.240975225268909322e-08 7.560874169334715341e-07 3.319202376423330192e-06 9.641341769806475870e-06 2.199529621793971557e-05 4.047161664025054553e-05 5.940307965113288471e-05 7.293821316427920895e-05
9.034679362504219171e+03 -9.773537949897981303e-01 -9.847227520540896561e-01 -8.833592614666818665e-01 -9.878319868391559622e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.889521270687736426e-07 1.022294421022526551e-06 8.260807203108462295e-07 1.145836783715197588e-06 2.752918833580614786e-06 6.826656368143074365e-06 1.479976589602265401e-05 2.627204737879686817e-05 3.870666469906035182e-05
9.084679362504219171e+03 -1.128169394105085654e+00 -1.131506856919579196e+00 -1.024607471768645528e+00 -8.114607091986238974e-01 -7.861437366634936863e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.785585551067287721e-07 5.917697275059033186e-07 8.881698697521927786e-07 1.283020551515165383e-06 2.318306064512209586e-06 5.006150826234975995e-06 1.034309557502316027e-05 1.867969534813490495e-05
9.134679362504219171e+03 -1.654833690082676112e+00 -1.662610009452335502e+00 -1.573206265750511479e+00 -2.138858231571507673e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.928394907831550652e-07 4.250159878284731101e-07 2.971341616545539420e-07 4.430647914641341520e-07 6.633384311940156847e-07 1.055029455235971812e-06 1.970549323271202062e-06 4.148951752589525509e-06 7.723903752982068551e-06
9.184679362504219171e+03 -2.038323571451586602e+00 -2.041718416332648278e+00 -2.062633475944837258e+00 -2.141070749290823194e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265578765022530132e-07 4.598058478855694083e-07 4.614060900385887611e-07 4.268274690991064497e-07 4.507273235986059564e-07 5.914713921299547151e-07 9.486657561049993633e-07 1.883191036725924087e-06 3.452995294765513959e-06
9.234679362504219171e+03 -1.241357301640172466e+02 -1.168198624452631975e+02 -1.079766929319303870e+02 -2.249385896985631877e-02 5.554126591066973525e-06 7.157558226140449247e-07 3.131344202212768273e-08 6.550580003912060727e-08 1.009471976393171062e-07 1.302239921881226421e-07 1.852679955376146936e-07 2.507291025847829648e-07 3.366806161386729840e-07 6.218950501995273662e-07 1.135034981325324903e-06
9.284679362504219171e+03 9.290024593562297150e-01 -1.093059898765841087e+00 -2.460596572185819397e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.516969092920868015e-06 3.775393660809742503e-06 1.845824140406019566e-05 2.276426651723571228e-04 2.942567883657159805e-04 2.989221369417177534e-04 2.565411659231729832e-04 1.837504829133552401e-04 1.172055216943583404e-04 6.646909484238527801e-05
9.334679362504219171e+03 -2.929301901804786668e-01 -2.184564730410186173e-01 -1.803589367311000946e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.112237868635417905e-07 1.885336594254758234e-06 3.880233379648102799e-06 2.457350455503365852e-05 8.027517656105601779e-05 1.480226919702884014e-04 1.957885850893814476e-04 2.131464614112566912e-04 2.103631909840433095e-04 1.928880948225784734e-04
9.384679362504219171e+03 -8.326141314220383283e-01 -1.161191752492119811e+00 -1.301169835332463887e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852281044127439949e-08 2.816643959408005569e-07 6.723255423634690515e-07 2.247362528334784995e-06 7.839105174571042050e-06 2.106646398453427665e-05 4.568708798365920187e-05 8.123641639257400508e-05 1.161581674595483523e-04 1.460969063119321786e-04
9.434679362504219171e+03 -1.856979673426377708e-01 -1.928211727899874772e-01 -2.531978082936037766e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.360408521877461353e-09 8.727322181146927403e-08 1.537703656936270819e-07 3.664397582451308187e-07 1.037127029345738195e-06 2.815449506926304626e-06 7.106263492746803713e-06 1.619599019142456522e-05 2.889332429272901544e-05 4.816714743147696744e-05
9.484679362504219171e+03 7.746857735542468149e+00 7.660122752552127601e+00 7.792414991298984184e+00 -4.268182445762864914e-09 2.104731261424696204e-11 2.787443765954985563e-09 6.884090018880141589e-08 7.600583189135567488e-08 1.071531954010340480e-07 1.943813362182490502e-07 4.217812173827871886e-07 1.018321944082914189e-06 2.509296776115113479e-06 5.116032713189431501e-06 9.668036943891757435e-06
9.534679362504219171e+03 -1.272500432909147605e+00 -1.229568571902292629e+00 -1.353173722270573531e+00 -9.548043768479304633e-09 2.521115765958938896e-11 9.894855673911180669e-09 1.117595180982732404e-07 8.239188979292500723e-08 8.058475360105040440e-08 9.382961590470263636e-08 1.323649364324686463e-07 2.438024857278266793e-07 5.511562473823394606e-07 1.226652302357676207e-06 2.275953705876160704e-06
9.584679362504219171e+03 -2.241462058683371394e-01 -2.244865640303242704e-01 -2.794036256354963110e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.370472922891799521e-08 2.981940643300503026e-08 5.815720223839989870e-08 7.781566188960305095e-08 8.752072010458277096e-08 9.431494780964769309e-08 1.134914393056595000e-07 1.753894527147935629e-07 4.343837159976460252e-07 6.549497288027909781e-07
9.634679362504219171e+03 -3.006423484277358504e-01 -2.995996864489858247e-01 -3.696864801543305323e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.350927205647348990e-08 3.122934392897252707e-08 4.725074205836868424e-08 6.861417733418152501e-08 8.604464462245278185e-08 9.671688136825716601e-08 1.073373640765724803e-07 1.309687423169783671e-07 3.660382660598275490e-07 4.197790989076959393e-07
9.684679362504219171e+03 -2.297155660798163024e-01 -2.325895801136161067e-01 -2.577132947787728057e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270662918900454388e-08 4.537702818488319060e-08 5.320120371815641739e-08 6.583923594821269075e-08 7.987295075254484096e-08 9.178250289879375634e-08 1.037686018104289374e-07 1.212336828274031143e-07 2.356248644836467108e-07 3.002304376636651697e-07
9.734679362504219171e+03 1.779543909730254558e-01 1.777188734172764073e-01 1.276237844254764775e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.489508728149322623e-08 6.008408921025214851e-08 6.626990667520130278e-08 7.438215180070420469e-08 8.306407898362289977e-08 9.093207711493035164e-08 1.010110641213927494e-07 1.173230240233487863e-07 1.370403457730329683e-07 1.725546644405316692e-07
9.784679362504219171e+03 1.592105690615420732e+00 1.593447409783275814e+00 1.532702603075033476e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791965114441925292e-08 5.583649468043915882e-08 6.066291547857090338e-08 6.671439410833020434e-08 7.231368501463829474e-08 7.677150706221477430e-08 8.318466788148939702e-08 9.534302940114541513e-08 1.570303338962680749e-07 1.383150517719499925e-07
9.834679362504219171e+03 2.165703534514109663e+01 2.165279960597148445e+01 2.163843066943024596e+01 2.164555125373922451e+01 -1.190991604644632487e-07 2.233914659429952843e-10 1.406224316646041228e-04 1.585082555375967193e-04 1.023869521477249273e-04 4.829272493310019366e-05 1.884066107609465226e-05 6.472046442617008179e-06 2.184796189622215020e-06 1.427065270990388271e-06 3.518787593108168942e-06
9.884679362504219171e+03 -3.514792363472634129e+00 -3.525592049833534247e+00 -3.510064523940422898e+00 -2.841288210964060295e-08 2.290028491736009388e-11 1.530058639841034436e-06 1.276881416404776648e-05 2.286204833029369132e-05 2.558099396860864875e-05 2.200636307360611486e-05 1.580298326870084439e-05 9.633694559152251673e-06 5.113989063944869810e-06 3.427522848849702461e-06 2.255869339191066626e-06
9.934679362504219171e+03 1.510207242736722755e+01 1.498145325489233670e+01 1.485193398599324155e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.367619907604282774e-06 1.155367470623336219e-05 2.710172509733320661e-05 4.007323550701972955e-05 4.352287891965049414e-05 3.879831430152301671e-05 3.026395998534642912e-05 2.079564339233773180e-05 1.448525704065839538e-05 9.813459571628842476e-06
9.984679362504219171e+03 -1.635090314593408145e+00 -1.615869024702799139e+00 -1.621282967294015886e+00 -5.356746738108024123e-08 4.384612774984026186e-11 2.744005044423924942e-07 2.510486642784075077e-06 7.501211057845345707e-06 1.409125885195891838e-05 1.933651178169233480e-05 2.153141139967633692e-05 2.045581127625782213e-05 1.709225276883975228e-05 1.618544259659558868e-05 1.190459909678694657e-05
