TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.669054362504220080e+03 -5.475265606752321901e+01 -5.476797761440352019e+01 -5.479366733145249668e+01 -5.481734874939851920e+01 -5.483935847345838255e+01 -5.485916348266735554e+01 -5.487675595986972610e+01 -5.489289541004831108e+01 -5.490949021852959788e+01 -5.493127285704755280e+01 -5.496510181031799647e+01 -5.502095395067583183e+01 -5.511070382716933835e+01 -5.523562433646609549e+01 -5.537133360759118261e+01
6.719054362504220080e+03 -4.878224317129186360e+00 -4.885362590398613314e+00 -4.887917415619305928e+00 -4.888827263639674570e+00 -4.889141105222888584e+00 -4.889104838390869290e+00 -4.888812493230489054e+00 -4.888379363828598834e+00 -4.887982483929647515e+00 -4.888346549200782931e+00 -4.889914369139370720e+00 -4.892732378982731056e+00 -4.897249226501309671e+00 -4.902996069134237800e+00 -4.911658803714766819e+00
6.769054362504220080e+03 -6.394845698859768390e+01 -6.403070006595021368e+01 -6.410227568532882003e+01 -6.414932355759435723e+01 -6.418359782011162906e+01 -6.421179605629718878e+01 -6.423736252868140184e+01 -6.426254555625659748e+01 -6.429005114823949896e+01 -6.432452527305950696e+01 -6.437230841115852797e+01 -6.444095980542377333e+01 -6.454014054281887525e+01 -6.468333165237943660e+01 -6.488703143124071460e+01
6.819054362504220080e+03 4.482869220353666861e+01 4.484497696830518265e+01 4.487580318765066778e+01 4.491478047437397692e+01 4.495690463626781508e+01 4.499558631224314098e+01 4.502825177017707148e+01 4.505526786447996557e+01 4.507835746617393369e+01 4.509957016936085950e+01 4.512143167604850191e+01 4.514715326801451312e+01 4.518551805133067489e+01 4.523842511774457620e+01 4.531862301053716635e+01
6.869054362504220080e+03 3.847250153925514127e+01 3.848264274189836698e+01 3.849959040011550826e+01 3.852391373609174963e+01 3.855302235574561109e+01 3.858368538399797387e+01 3.861270523750350492e+01 3.863842570893709905e+01 3.866072677657947310e+01 3.868046179154730169e+01 3.871117652649712682e+01 3.873310913512895581e+01 3.875855180597289262e+01 3.879223659165359805e+01 3.884163657209276721e+01
6.919054362504220080e+03 3.801505708427902874e+01 3.803458315105638832e+01 3.805830471931370340e+01 3.808394555798889058e+01 3.811232816325825468e+01 3.814120186500798582e+01 3.816853790685465952e+01 3.819325919064763042e+01 3.821541102604511764e+01 3.823851757404752760e+01 3.825735265439556088e+01 3.827929471719731680e+01 3.830806943098691164e+01 3.835101980417231715e+01 3.841907654889186574e+01
6.969054362504220080e+03 3.282931607801367591e+01 3.284705719425944181e+01 3.287087587400457522e+01 3.289338198763144305e+01 3.291681935256635683e+01 3.294037624655209129e+01 3.296297915051598437e+01 3.298392509483550583e+01 3.300320519720602874e+01 3.302196969786357528e+01 3.303999715889062827e+01 3.306127515017458052e+01 3.308944681172641822e+01 3.312949668061908426e+01 3.318547506513723278e+01
7.019054362504220080e+03 -4.321124614959498622e+00 -4.326361058443101371e+00 -4.332093192359179668e+00 -4.337479218479451504e+00 -4.342701520898542888e+00 -4.347650390217810745e+00 -4.352186828161191734e+00 -4.356216442843193981e+00 -4.359697008371965943e+00 -4.362571977029885417e+00 -4.365544555796162740e+00 -4.368301000707915271e+00 -4.372037211211693197e+00 -4.376572075352489044e+00 -4.379732693684625922e+00
7.069054362504220080e+03 -1.252753234827747164e+01 -1.253589189125280257e+01 -1.254665247548830820e+01 -1.255639240432139836e+01 -1.256560364843415201e+01 -1.257429452268968539e+01 -1.258245173389169480e+01 -1.259016542733018262e+01 -1.259472833090535993e+01 -1.260430114345949271e+01 -1.261321470175520432e+01 -1.262409847956952369e+01 -1.263623991537811619e+01 -1.265000758922911928e+01 -1.266543071571885370e+01
7.119054362504220080e+03 9.389965352358963457e+00 9.393619620970468986e+00 9.401569711370735050e+00 9.408353557862593419e+00 9.414543587675790803e+00 9.420413003430400778e+00 9.426114842705390018e+00 9.431801917823975145e+00 9.438670891963520049e+00 9.445126341192164432e+00 9.453909917886077707e+00 9.463880283713972830e+00 9.475702631054859992e+00 9.488769514249469239e+00 9.501925511089094556e+00
7.169054362504220080e+03 1.282428319072486467e+01 1.283527552519105797e+01 1.284857541334244324e+01 1.285901225245531343e+01 1.286854018048623161e+01 1.287758419624868544e+01 1.288637847922339397e+01 1.289515758963921499e+01 1.290467308373448319e+01 1.291455167331694120e+01 1.292617979316835175e+01 1.293899109560629590e+01 1.295282895851153704e+01 1.296653606783462287e+01 1.297864667414173923e+01
7.219054362504220080e+03 3.770904178163780074e+01 3.774616416727425872e+01 3.778139692169468589e+01 3.781227395778497424e+01 3.784055444469175455e+01 3.786695500614055732e+01 3.789227387295792226e+01 3.791720597326158071e+01 3.794259720853701623e+01 3.796983309765342796e+01 3.799910295403123683e+01 3.803053631160230452e+01 3.806276071583118892e+01 3.809336042641764664e+01 3.811876800858105696e+01
7.269054362504220080e+03 -3.700435884654458363e+01 -3.703274182053931440e+01 -3.706571200404778921e+01 -3.709750923258851429e+01 -3.712695135777431688e+01 -3.715420537444211391e+01 -3.717982408753201184e+01 -3.720417753192318600e+01 -3.722891625014961647e+01 -3.725528633248013932e+01 -3.728230295932252858e+01 -3.731036274281489540e+01 -3.733833507176057509e+01 -3.736440933770509787e+01 -3.738509002943822424e+01
7.319054362504220080e+03 -9.727997803136304356e+00 -9.725394332649667462e+00 -9.719511733384079477e+00 -9.713675622875317828e+00 -9.707578208160892785e+00 -9.701270166710411758e+00 -9.694937996350304843e+00 -9.688868281902573543e+00 -9.684084870413721902e+00 -9.680259754657884130e+00 -9.678301709485040760e+00 -9.679233468734036450e+00 -9.683808244165840406e+00 -9.691344071867176169e+00 -5.070724844942468934e+01
7.369054362504220080e+03 2.067111413567051414e+01 2.073436043959089048e+01 2.075803311696511244e+01 2.078058847690860134e+01 2.079351804717831342e+01 2.079955434155189309e+01 2.080042482057967845e+01 2.079731805898526176e+01 2.079081147959801612e+01 2.078169960973910335e+01 2.077008833730213766e+01 2.075578416487848799e+01 2.073839477600408188e+01 2.071737030193936135e+01 -3.470338505824803832e+01
7.419054362504220080e+03 3.747688282163286644e+00 3.760388833791712848e+00 3.768790462384421946e+00 3.774105579391488607e+00 3.777467806074648493e+00 3.779223862140741907e+00 3.779616189532220005e+00 3.779033054920275525e+00 3.777112185186672910e+00 3.773844820083779972e+00 3.769087452828093099e+00 3.762706831122602402e+00 3.754746140995828707e+00 3.746242552428033612e+00 -5.021378747009017474e+01
7.469054362504220080e+03 -2.404702397557838367e+01 -2.406598817555409653e+01 -2.406748985908882688e+01 -2.406483851209431180e+01 -2.405993438230211368e+01 -2.405357346307043187e+01 -2.404616463012267147e+01 -2.403840197521502375e+01 -2.403110850399542286e+01 -2.402444350852032784e+01 -2.401871060615604137e+01 -2.401426207090881704e+01 -2.400905876919980031e+01 -1.105371461789054699e+01 -1.104805253174796675e+01
7.519054362504220080e+03 2.476784178775955425e+01 2.478301273490810530e+01 2.481578716104038307e+01 2.484223710495626847e+01 2.485893848627695490e+01 2.486638259250198502e+01 2.486714491578145214e+01 2.486354300574630116e+01 2.485684648121566909e+01 2.484810709552013108e+01 2.483782935366831524e+01 2.482614906617477857e+01 2.481253078687128166e+01 2.480029896897228880e+01 2.324359715777196911e+00
7.569054362504220080e+03 1.455996519203923754e+02 1.456797864708861709e+02 1.457999443444016379e+02 1.459190018920097600e+02 1.460208261497472222e+02 1.460950119986399045e+02 1.461382253650405971e+02 1.461530720400914731e+02 1.461449390479330646e+02 1.461202995071152202e+02 1.460838255973153252e+02 1.460385727188806868e+02 1.459866978725695787e+02 1.459319846895068338e+02 1.458931903070489682e+02
7.619054362504220080e+03 -1.165346776432323850e+01 -1.165818391031120349e+01 -1.166630625149191403e+01 -1.167611002314352397e+01 -1.168637111038211707e+01 -1.169586904070758493e+01 -1.170380166722348747e+01 -1.170977495478078723e+01 -1.171358570252228049e+01 -1.171528979265514181e+01 -1.171517923613351542e+01 -1.171361963017406715e+01 -1.171078798275357435e+01 -1.170514936337595735e+01 -1.170038776676127235e+01
7.669054362504220080e+03 1.107077916564583688e+02 1.107310464541512118e+02 1.107529008112233555e+02 1.107872604271161947e+02 1.108288794609071886e+02 1.108752742384039465e+02 1.109228967356225439e+02 1.109676447938661710e+02 1.110056514148949134e+02 1.110340590693815983e+02 1.110511653583679390e+02 1.110560967591710266e+02 1.110486227218161304e+02 1.110318713220864879e+02 1.110116062426086216e+02
7.719054362504220080e+03 1.304729321461256575e+01 1.304864724308063728e+01 1.305114628580633074e+01 1.305384301346101772e+01 1.305690739674860268e+01 1.306035994341218043e+01 1.306404972553668564e+01 1.306769007805758775e+01 1.307100440783100126e+01 1.307373233019131931e+01 1.307563681817529933e+01 1.307653883132547534e+01 1.307634835107951154e+01 1.307604217754160558e+01 1.307530251888755579e+01
7.769054362504220080e+03 8.943635785123066739e+01 8.944569461071743888e+01 8.947109894519172713e+01 8.949806924659226581e+01 8.952664228879893926e+01 8.955643630518117959e+01 8.958651893701106417e+01 8.961539636406158138e+01 8.964133289538230542e+01 8.966278032260197506e+01 8.967838463441876229e+01 8.968708791062763908e+01 8.968804798352161356e+01 8.968111815072693105e+01 8.966761428536661072e+01
7.819054362504220080e+03 1.103781683300177576e+02 1.104132700669835145e+02 1.104469382362784415e+02 1.104805117265634919e+02 1.105149750896326850e+02 1.105493284869878892e+02 1.105822109111325915e+02 1.106120804419920347e+02 1.106373670896758057e+02 1.106566374446726826e+02 1.106685957169174088e+02 1.106722434351925557e+02 1.106669634978623264e+02 1.106529815619283994e+02 1.106287190002606451e+02
7.869054362504220080e+03 -1.621919684974758269e+01 -1.622334269979037558e+01 -1.622856770745671895e+01 -1.623393938925892854e+01 -1.623931508156152503e+01 -1.624449947036621111e+01 -1.624930647953918950e+01 -1.625354376805464085e+01 -1.625702655043868816e+01 -1.625959560390753467e+01 -1.626112101246675223e+01 -1.626150043197018391e+01 -1.626066610844416971e+01 -1.625832951586779629e+01 -1.625628225559755791e+01
7.919054362504220080e+03 1.068168242794275713e+01 1.068581654885194787e+01 1.068804381939667003e+01 1.069107607717103825e+01 1.069403293844117542e+01 1.069684256702783642e+01 1.069939757830222860e+01 1.070160161238939800e+01 1.070336911722209372e+01 1.070463069285659152e+01 1.070531890207822379e+01 1.070538083200419877e+01 1.070480414705306238e+01 1.070432061591961315e+01 1.070309443673686722e+01
7.969054362504220080e+03 -1.040954232403654203e+02 -1.041219088191909066e+02 -1.041520154587036586e+02 -1.041798207343953067e+02 -1.042055128724719140e+02 -1.042283124771771412e+02 -1.042473819807207889e+02 -1.042619961281743599e+02 -1.042716083621301664e+02 -1.042758646916887102e+02 -1.042747517880011117e+02 -1.042687716057642575e+02 -1.042593812097193933e+02 -1.042495602999600948e+02 -1.042429511589319873e+02
8.019054362504220080e+03 -2.269531927955382571e+02 -2.270234095505566358e+02 -2.270980131442421737e+02 -2.271570478875275398e+02 -2.272050539459195022e+02 -2.272435098841921501e+02 -2.272726385304838743e+02 -2.272922446744641150e+02 -2.273023906789752004e+02 -2.273037421712344326e+02 -2.272977649014626138e+02 -2.272867609726158946e+02 -2.272739277897466366e+02 -2.272634986824070040e+02 -2.272597877884400646e+02
8.069054362504220080e+03 7.245753495192356297e+01 7.247769517281334117e+01 7.250293028103408233e+01 7.252512899812992941e+01 7.254327160909157612e+01 7.255718542751137079e+01 7.256699629842277943e+01 7.257295773246258364e+01 7.257533945674121867e+01 7.257442737652763753e+01 7.257054584042937506e+01 7.256410719035902446e+01 7.255576051862618669e+01 7.254644039582602488e+01 7.253766074530196306e+01
8.119054362504220080e+03 3.875706629803471515e+01 3.876595850048486369e+01 3.877950480721682425e+01 3.879126103271105563e+01 3.880143327831996203e+01 3.880982879756975024e+01 3.881639889018484979e+01 3.882122015272778981e+01 3.882443818202359154e+01 3.882625107971298917e+01 3.882689649585256575e+01 3.882665160268468441e+01 3.882581460896588510e+01 3.882475143351759073e+01 3.882383651820073567e+01
8.169054362504220080e+03 -7.832374879151586811e+01 -7.834615953087295281e+01 -7.836645799160892523e+01 -7.838442207028424491e+01 -7.840015461315428524e+01 -7.841349054003390506e+01 -7.842432551131378204e+01 -7.843264570790064738e+01 -7.843838875689269230e+01 -7.844134418447818291e+01 -7.844192415504728899e+01 -7.844513660410514433e+01 -7.845647007468171807e+01 -7.846220400008596130e+01 -7.846838975268751426e+01
8.219054362504219171e+03 3.351339115367196797e+01 3.351735215894641584e+01 3.352513537372977481e+01 3.353272075176453626e+01 3.354002808924187207e+01 3.354658033735805134e+01 3.355214847835726744e+01 3.355664715795512620e+01 3.356008831258287728e+01 3.356259459792650546e+01 3.356442948865787912e+01 3.356599338975258462e+01 3.356711193084751699e+01 3.356810590419593865e+01 3.357075248793427846e+01
8.269054362504219171e+03 3.119536597088765006e+02 3.120097284574981700e+02 3.120723662123116355e+02 3.121343416145824676e+02 3.121948905219049379e+02 3.122516055102109931e+02 3.123026995344259262e+02 3.123471757569461715e+02 3.123848082062721687e+02 3.124158866719507159e+02 3.124407356558315314e+02 3.124593023258789799e+02 3.124568589119693911e+02 3.124533658155804687e+02 3.124232760850632644e+02
8.319054362504219171e+03 -3.795692455341828975e+01 -3.796321455491567320e+01 -3.797019164339803865e+01 -3.797726326370874261e+01 -3.798398376222075967e+01 -3.799012218327445822e+01 -3.799547950722516987e+01 -3.799986718059596313e+01 -3.800329671273753007e+01 -3.800630356222709594e+01 -3.801032798789979239e+01 -3.801882401906187425e+01 -3.802437695397801320e+01 -3.802276186090730192e+01 -3.835445176858551974e+01
8.369054362504219171e+03 8.322760918311364264e+01 8.323518943918681146e+01 8.324803514513506286e+01 8.326047877109868978e+01 8.327300981454850159e+01 8.328513551438190632e+01 8.329635909184273146e+01 8.330625146937669001e+01 8.331436456997987250e+01 8.332011817697248546e+01 8.332368764500053260e+01 8.333062469730140265e+01 8.333570426409738729e+01 8.334046227567012011e+01 8.350895779038818034e+01
8.419054362504219171e+03 1.287572491940477732e+02 1.287709590643765694e+02 1.287886868454653495e+02 1.288074509911992322e+02 1.288267312882744875e+02 1.288456407715939065e+02 1.288636306254910551e+02 1.288803887880916363e+02 1.288958617524805277e+02 1.289103786224469843e+02 1.289247695282591337e+02 1.289258219385808673e+02 1.289231483257290165e+02 1.288103991172370968e+02 1.297389874964112266e+02
8.469054362504219171e+03 4.084208472209864027e+01 4.084754301311562585e+01 4.085359504400464914e+01 4.085939979904291164e+01 4.086516696884469724e+01 4.087080362713117410e+01 4.087618202606290652e+01 4.088117430157301158e+01 4.088571394224392463e+01 4.088993234922065767e+01 4.089425135646295217e+01 4.089629651812245470e+01 4.090016716264315022e+01 4.079467914236519732e+01 4.139036733876303487e+01
8.519054362504219171e+03 6.709692602366905589e+01 6.711115284854790275e+01 6.711952986775911256e+01 6.712933967632787358e+01 6.713897752344408332e+01 6.714839526371780210e+01 6.715751756213488477e+01 6.716633253700345563e+01 6.717492801281204606e+01 6.718456363328090220e+01 6.719136008141568084e+01 6.717928386827020404e+01 6.696624249466383105e+01 6.713732495883678553e+01 6.199314312120453963e+01
8.569054362504219171e+03 -2.737035131824180922e+01 -2.737580400075469811e+01 -2.738046123550193656e+01 -2.738478949337369528e+01 -2.738886496063254228e+01 -2.739267832851648166e+01 -2.739610938915524585e+01 -2.739900155686316907e+01 -2.740114787397855878e+01 -2.740302350239333506e+01 -2.741168777800982426e+01 -2.741095291030281444e+01 -2.736899114114104137e+01 -2.740614671081573306e+01 -2.719561073266401507e+01
8.619054362504219171e+03 -3.715933124410549340e+02 -3.716550343894491562e+02 -3.717251472572212379e+02 -3.717867912964441075e+02 -3.718425302631217733e+02 -3.718934168037800418e+02 -3.719400726314285635e+02 -3.719830953733717251e+02 -3.720228052696902523e+02 -3.720495795637004903e+02 -3.719792303145550818e+02 -3.716300654919300541e+02 -3.713810893182087511e+02 -3.711516094833646093e+02 -3.764507332469639778e+02
8.669054362504219171e+03 -1.266075396984277823e+01 -1.266373266512432672e+01 -1.266623271223792102e+01 -1.266856649982020855e+01 -1.267074354010911286e+01 -1.267281447726395527e+01 -1.267484612095292817e+01 -1.267695769273380613e+01 -1.267938483914308101e+01 -1.268292747036684709e+01 -1.268914568339812377e+01 -1.268679071815370918e+01 -1.259199857523377730e+01 -1.282322338307334597e+01 -1.332136164591308436e+01
8.719054362504219171e+03 -1.272676293493662598e+02 -1.273027242647098092e+02 -1.273322395786016870e+02 -1.273569042573767263e+02 -1.273789166896795138e+02 -1.273993088890917562e+02 -1.274181640252320875e+02 -1.274341660020152034e+02 -1.274448067704079506e+02 -1.274555298011966897e+02 -1.274607173851635196e+02 -1.272832833059055275e+02 -1.270636786212632643e+02 -1.266122597412921920e+02 -1.286557309286881150e+02
8.769054362504219171e+03 1.576591831098756415e+02 1.577380665452224662e+02 1.577691224706199193e+02 1.578040068493323815e+02 1.578360188643901552e+02 1.578653268913416809e+02 1.578926455476473620e+02 1.579173825887319822e+02 1.579337905799332873e+02 1.579267055023971409e+02 1.578656697696130209e+02 1.577939938020979866e+02 1.578711053632960954e+02 1.567915345454406690e+02 9.345240684203379544e+01
8.819054362504219171e+03 7.910880851389103441e+01 7.913585860345975220e+01 7.916089882419352364e+01 7.918033649340868863e+01 7.919735037127713895e+01 7.921253073540425760e+01 7.922611273925316766e+01 7.923822417691766873e+01 7.924869789103131268e+01 7.925555723710718325e+01 7.919513855895910126e+01 7.915389895579484403e+01 7.908959297057528204e+01 7.920354549078109585e+01 7.983904391891245211e+01
8.869054362504219171e+03 -5.928652389978601001e+00 -5.933166428453196417e+00 -5.940532080908203838e+00 -5.949220233394057367e+00 -5.959590743398035961e+00 -5.971860625701085112e+00 -5.986162356240154914e+00 -6.002233975836175794e+00 -6.018545762725667991e+00 -6.032152149491242454e+00 -6.039960895521268469e+00 -6.323654630728259285e+00 -7.212493568812146094e+00 -8.155552679248135206e+00 -8.049391637387682152e+00
8.919054362504219171e+03 -1.134477818881565980e+02 -1.134689447696657396e+02 -1.134984840671145747e+02 -1.135244261884813710e+02 -1.135482662945576209e+02 -1.135706286218073728e+02 -1.135906139197846016e+02 -1.136017866333657054e+02 -1.135886949938530108e+02 -1.135498269301103278e+02 -1.135468700101240245e+02 -1.137142712622730585e+02 -1.136950351596760669e+02 -1.188733257581230021e+02 -2.182867530267095901e+01
8.969054362504219171e+03 -1.702641103596839400e+02 -1.703082445402480687e+02 -1.703560394957576420e+02 -1.704013000913573421e+02 -1.704444649259173445e+02 -1.704865491826348034e+02 -1.705294217971088528e+02 -1.705722398394796357e+02 -1.706067869750446278e+02 -1.706191679420981302e+02 -1.704648275469879763e+02 -1.704473519412167377e+02 -1.705024030923791543e+02 -1.703473153660632988e+02 -1.746674929847141868e+02
9.019054362504219171e+03 -2.030719027372277310e+02 -2.031199115247219140e+02 -2.031793843515853837e+02 -2.032337667451862444e+02 -2.032848615050523904e+02 -2.033338359882537532e+02 -2.033819268165028973e+02 -2.034274479940272045e+02 -2.034545727729935152e+02 -2.034215977175461774e+02 -2.031694582616803757e+02 -2.031460743154052011e+02 -2.032456000471457003e+02 -2.026775006536142598e+02 -2.029560119227320456e+02
9.069054362504219171e+03 3.352783181201781417e+02 3.353854550877605334e+02 3.354958227682029701e+02 3.355993618445272091e+02 3.356971559398534737e+02 3.357895322707932451e+02 3.358776331864556823e+02 3.359620525760282135e+02 3.360363310634093068e+02 3.360502499137390373e+02 3.358663671373321904e+02 3.355478284095355548e+02 3.350807976243393114e+02 3.361118337765027491e+02 3.024682796683777042e+02
9.119054362504219171e+03 -7.549153436576995091e+01 -7.551469635267152114e+01 -7.553703981090889386e+01 -7.555934074501722364e+01 -7.558191574628976639e+01 -7.560478353696385057e+01 -7.562687555572843223e+01 -7.564741151965995414e+01 -7.566687470854891728e+01 -7.568342845778779804e+01 -7.564672329538450413e+01 -7.530157545207659098e+01 -7.484865559835866122e+01 -7.248476432919187573e+01 -1.036067225548144677e+01
9.169054362504219171e+03 2.075819065762113880e+01 2.075979972914084470e+01 2.076581537302230984e+01 2.077168605345323726e+01 2.077755199862800595e+01 2.078329073852768261e+01 2.078880031745095991e+01 2.079397832156588422e+01 2.079900642857013082e+01 2.080397885763145283e+01 2.109355533816092887e+01 2.128988675368313110e+01 2.129256857269826853e+01 2.381117627570667850e+01 5.802657744916753302e+01
9.219054362504219171e+03 1.836448722580632520e+01 1.836593387817323020e+01 1.837174205525201032e+01 1.837763597241783131e+01 1.838305948606084428e+01 1.838770867985050472e+01 1.839194019517713841e+01 1.839573115449764273e+01 1.834899605919726895e+01 1.858256147886106646e+01 1.885016447105074633e+01 1.913974993639967082e+01 1.969412947836794814e+01 2.659461553024242875e+01 1.303376844752833108e+00
9.269054362504219171e+03 3.112175322888050459e+02 3.112686782578313682e+02 3.113565633332705147e+02 3.114428394059233938e+02 3.115281199227753177e+02 3.116084410102618563e+02 3.116773414182261490e+02 3.114412396593817789e+02 3.111784963546878089e+02 3.108759504089721872e+02 3.104355496037671855e+02 3.094970495100446328e+02 3.088586050639992209e+02 3.061695769980718751e+02 -4.603043358782413996e+00
9.319054362504219171e+03 -5.276480263484234712e+01 -5.277579186271277223e+01 -5.278911157103627261e+01 -5.280332235457237999e+01 -5.281810147255772847e+01 -5.283784781584711965e+01 -5.269928269004023491e+01 -5.253250976648170933e+01 -5.232780179379745533e+01 -5.199760285848893204e+01 -5.166650846245589435e+01 -5.197566203967928544e+01 -5.696748692259482283e+01 -8.006804043683374061e+01 -4.676134765881272415e+00
9.369054362504219171e+03 4.920040371724272887e+01 4.919525856418120213e+01 4.948931270326806242e+01 4.970833613634082582e+01 4.992365325252656305e+01 5.016417093925178250e+01 5.044405931489571060e+01 5.075481344733545086e+01 5.120174800516154789e+01 5.224766499528661257e+01 5.376708963703144661e+01 5.515754997948004501e+01 5.968472113770783949e+01 5.880095553683889165e+01 -3.645304019562261022e+00
9.419054362504219171e+03 1.735085458604314965e+02 1.735376838729149540e+02 1.736397416116664942e+02 1.736597729202408118e+02 1.736569595861151925e+02 1.736552797701083648e+02 1.736524393744700490e+02 1.736388890671060210e+02 1.736035204298485439e+02 1.735254418583067775e+02 1.733529258402314213e+02 1.727489902754338686e+02 1.753360952759688587e+02 1.706267146178634846e+02 -3.830381129559286002e+00
9.469054362504219171e+03 3.575020455040566958e+02 3.570197897789660715e+02 3.551870352750843836e+02 3.535232581310914952e+02 3.516949710481318903e+02 3.488144317357730984e+02 3.421161815042723333e+02 3.352015571240535792e+02 3.289935351030317747e+02 3.231395575087751695e+02 3.166546924175231084e+02 3.099791183458850696e+02 3.272176984680243663e+02 -3.465277960948863090e+00 -4.918340465317096566e+00
9.519054362504219171e+03 1.116394282566512572e+02 1.116464868444581242e+02 1.114797375286681245e+02 1.111566181345143605e+02 1.107322743463031856e+02 1.108382647199390192e+02 1.255204048525423133e+02 1.373402013938094228e+02 1.466008099159504923e+02 1.532819761938348222e+02 1.571668292186225813e+02 1.584752310100736850e+02 1.517848263766411776e+02 1.524593393914631463e+02 -3.902980472427524550e+00
9.569054362504219171e+03 -3.993121627550341723e-01 -3.393545588857205808e-01 -5.009532366888227312e-02 5.182435459597609650e-01 -3.345381607017096748e+00 -8.459151362352757886e+00 -1.390551249892473606e+01 -1.930291845214727076e+01 -2.473451039350010205e+01 -2.976677688315000125e+01 -3.572237034672419753e+01 -3.853795809454921795e+01 -4.713880672289564444e+01 -5.012032878704086158e+01 -1.316727688924024164e+01
9.619054362504219171e+03 -6.648558912285697886e+01 -6.641492185913436685e+01 -6.591657636097981765e+01 -6.576679256773827831e+01 -7.055465784141642871e+01 -7.503534355741059869e+01 -7.877370053137445893e+01 -8.199859605990589273e+01 -8.481003927570421297e+01 -8.755993445354539517e+01 -8.972254537289973086e+01 -9.321761555545714373e+01 -9.298901313780302758e+01 -1.020368495974798861e+02 -3.561566080365237585e+00
9.669054362504219171e+03 -7.101429795716744309e+01 -7.101764948876436279e+01 -7.051894671378559565e+01 -6.984864733967069128e+01 -6.926604614098997104e+01 -7.092848285527607288e+01 -7.367799151785087020e+01 -7.688909878344855997e+01 -8.013630781652436497e+01 -8.374545715997417972e+01 -8.663159116326342257e+01 -9.010883492018932373e+01 -9.205893274310847119e+01 -9.465760951570780435e+01 -4.239177922571251145e+00
9.719054362504219171e+03 1.776688741573613868e+02 1.772967331761136052e+02 1.752154836968537666e+02 1.737239619502017263e+02 1.719612800444913319e+02 1.697928603886084886e+02 1.673639996912981758e+02 1.648649868233183327e+02 1.620610031477611130e+02 1.599848405781499139e+02 1.551006650274683238e+02 1.590232605963602452e+02 1.581104535267431572e+02 -4.904534281995696077e+00 -4.239829946101157709e+00
9.769054362504219171e+03 -1.532322843522185352e+01 -1.527270376870440849e+01 -1.540057748981784691e+01 -1.540119562274991161e+01 -1.528444389711583185e+01 -1.512799770491055185e+01 -1.507476733429537497e+01 -1.519371594570015205e+01 -1.548723973241846252e+01 -1.564348080322438861e+01 -1.683279458336746615e+01 -1.393380501336347876e+01 -2.554096860922220813e+01 -3.686857115178692634e+00 -3.658226099668767883e+00
9.819054362504219171e+03 9.933722113332758852e+01 9.907662762797522760e+01 9.830834662172441085e+01 9.992283574727618145e+01 1.113808994451926395e+02 1.233413576206685320e+02 1.342062588533312066e+02 1.435516133786737498e+02 1.506998037040254701e+02 1.555370261839048851e+02 1.579562623385486120e+02 1.588591434976695496e+02 1.568874329522002995e+02 1.550067470650035375e+02 -3.810696253036757408e+00
9.869054362504219171e+03 -5.291441958436565507e+00 -4.752525853840711356e+00 -3.781541147634501332e+00 -3.343238725865194549e+00 1.239790207438299774e+01 2.938656252423449899e+01 4.858673225839448406e+01 6.777364960774842473e+01 8.513590864035907657e+01 9.951510662877325331e+01 1.108360380189301111e+02 1.044057290752251248e+02 1.215392353648648225e+02 8.845594817401226351e+01 -3.505314213378982302e+00
9.919054362504219171e+03 1.713849730035127266e+02 1.709903700888899323e+02 1.697269986732948439e+02 1.685461728057637742e+02 1.674948859747599101e+02 1.677776381990576624e+02 1.700425661008441693e+02 1.746642063530297264e+02 1.825528956232907944e+02 1.940770013565315253e+02 2.109838543745949835e+02 2.218136508799827027e+02 2.469468538424500252e+02 -2.577620813894752061e+00 -2.940364955561693971e+00
9.969054362504219171e+03 -2.360023100916550476e+01 -2.348067534359006459e+01 -2.299694280673300639e+01 -2.252489363885860030e+01 -2.217612223922631642e+01 -2.334254661747123905e+01 -2.512625841395320236e+01 -2.694258252729898118e+01 -2.884894983864201379e+01 -3.087852182025997649e+01 -3.402344726738869696e+01 -3.639139422322310224e+01 -4.888244937266676260e+01 -2.977131673284663549e+00 -2.912336812889348536e+00
1.001905436250421917e+04 7.927630187007193285e+01 7.932603216169223970e+01 7.899497287532632583e+01 7.851200770307244170e+01 7.812384364969669548e+01 8.698608103317755535e+01 9.726014719326035163e+01 1.071067612629211823e+02 1.151956219951936191e+02 1.207746684723731931e+02 1.236416984732099991e+02 1.208495879170119878e+02 1.192814577723736846e+02 -4.063954719179275976e+00 -4.440290121791393041e+00
1.006905436250421917e+04 5.082011311575523393e+01 5.080008509201925193e+01 5.125756993427664554e+01 5.188525024130369445e+01 5.249528878263534182e+01 6.906753101444608944e+01 8.723902278366193741e+01 1.065372658471580678e+02 1.257212647001608161e+02 1.441455111212152076e+02 1.601669330425891928e+02 1.730439921050223973e+02 1.836308779553205284e+02 -1.887026799025897095e+00 -2.031958089757524455e+00
