TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.187842936250421917e+04 -1.193618819876173092e+02 -1.193925204742712367e+02 -1.169075518702607894e+02 -1.400967994131914907e+02 -5.758391134912186970e+01 -1.162994899653893299e-01 -1.160998444030429816e-01 -1.159117456085762415e-01 -1.162245772269594607e-01 -1.165685009509704051e-01 -1.169580136687820293e-01 -1.173776705596176195e-01 -1.180192091897853124e-01 -1.190237461979849476e-01 -1.203206083672206383e-01
1.192842936250421917e+04 -6.569748083563551688e+01 -6.571896510718619311e+01 -6.250726146656950988e+01 -5.992578096496816897e+01 -1.149222706617406969e-01 -1.118792143799512695e-01 -1.111396737292384973e-01 -1.110047590172782567e-01 -1.110915504807830495e-01 -1.114593026436682122e-01 -1.118762546733143293e-01 -1.124537730718921658e-01 -1.133019338645995383e-01 -1.145605835810461354e-01 -1.161102568161376525e-01
1.197842936250421917e+04 -1.113157034729726291e+02 -1.113433579494262489e+02 -1.011348693605086595e+02 -8.795655978576769485e+01 -1.041431531036982328e-01 -1.065354213137195000e-01 -1.056648784202651042e-01 -1.060333517895090116e-01 -1.065156457336308149e-01 -1.072488195724733279e-01 -1.079784423580101016e-01 -1.087596231463468371e-01 -1.097229115729649734e-01 -1.109975464234303349e-01 -1.124563181516405747e-01
1.202842936250421917e+04 -1.700347175859883748e+02 -1.700725581090950413e+02 -1.830044268801020735e+02 -2.027130497851158566e+02 -1.123435308907649033e-01 -1.095968765543732376e-01 -1.123696047178400770e-01 -1.129666143912087528e-01 -1.146378563750216489e-01 -1.161700016300559885e-01 -1.171662538945501680e-01 -1.176384574260538607e-01 -1.177623881059130517e-01 -1.179023032708282487e-01 -1.181396800805038366e-01
1.207842936250421917e+04 1.219638656281105114e+02 1.220023722623497946e+02 1.113795155809792163e+02 1.294737446391150115e+02 -9.249438613824800814e-02 -9.375982689845714646e-02 -9.451643980901407172e-02 -9.484060458017598561e-02 -9.606439946018813236e-02 -9.727672967064748821e-02 -9.848583691379633742e-02 -9.971949077443659215e-02 -1.012096038034590029e-01 -1.030918742754760170e-01 -1.052325778509485416e-01
1.212842936250421917e+04 1.073446120730125841e+02 1.073724363722570132e+02 1.088349478475264647e+02 9.942356938985253123e+01 -1.074659830375519487e-01 -1.072934013548404591e-01 -1.074184823913595377e-01 -1.075617033249858107e-01 -1.085896849202626357e-01 -1.097310199830694027e-01 -1.109278905985561225e-01 -1.122226625945561551e-01 -1.137380393004237128e-01 -1.156033837763085770e-01 -1.176631479562603305e-01
1.217842936250421917e+04 -3.281772346925578887e+01 -3.283098385021048671e+01 -3.016171724129577214e+01 -1.017900157336426442e-01 -1.021018040871425614e-01 -1.039726919439984965e-01 -1.039336189015995643e-01 -1.053432027909129293e-01 -1.068266480096653204e-01 -1.087138496756878819e-01 -1.104374754168862965e-01 -1.121640922889155928e-01 -1.140518682280790841e-01 -1.162485098952169421e-01 -1.186077645538016062e-01
1.222926432344166824e+04 9.693139616809563108e+01 9.663463020803376935e+01 1.052999591428757924e+02 -1.166032976334874377e-01 -1.276308710699338989e-01 -1.254089941313247247e-01 -1.267480481563370009e-01 -1.271234837362050785e-01 -1.286721828363295295e-01 -1.303894423084430154e-01 -1.320725457240201905e-01 -1.338073177059219132e-01 -1.357280560806571335e-01 -1.380279930140761169e-01 -1.405172288465890429e-01
1.227926432344166824e+04 -3.557246841615170752e+01 -3.595745743351950097e+01 -3.791216521654262550e+01 -1.015313687295505696e-01 -1.029235596552616760e-01 -1.036846115989921713e-01 -1.041766078627456155e-01 -1.051754372459850623e-01 -1.068703989631279716e-01 -1.087127881574298516e-01 -1.104459851048196772e-01 -1.122148416685766620e-01 -1.141878672496954711e-01 -1.165073663238019863e-01 -1.189182019578128302e-01
1.232926432344166824e+04 -5.505004081971809882e+01 -5.522027747768674999e+01 -5.733725825134084175e+01 -9.344018210120040580e-02 -9.370561306436626936e-02 -9.519883045440763469e-02 -9.560231651550678278e-02 -9.682037092831644043e-02 -9.843705410200312422e-02 -1.002778918834254379e-01 -1.020262311129211397e-01 -1.037985309207706125e-01 -1.057498095968265051e-01 -1.080058267549411921e-01 -1.103673643834953561e-01
1.237926432344166824e+04 -1.295148926731971812e+02 -1.292733168270873705e+02 -1.227555925136366710e+02 -1.431342748848854207e-01 -1.423035339890657280e-01 -1.404235594336037396e-01 -1.405962241621709630e-01 -1.398199164536715611e-01 -1.402248591461645599e-01 -1.405371351796808610e-01 -1.409469848193902475e-01 -1.413423403254799871e-01 -1.419734204395459720e-01 -1.429199304705928986e-01 -1.439866950057006045e-01
1.242926432344166824e+04 1.397848806021705457e+02 1.396816836181085932e+02 1.368534689080119051e+02 -1.080153276856345851e-01 -1.059886891213388804e-01 -1.038021099846777179e-01 -1.030319235279587298e-01 -1.028986510122272546e-01 -1.040797578865854389e-01 -1.057449761978529051e-01 -1.076204086786993475e-01 -1.095940260631077662e-01 -1.117575234220237329e-01 -1.142181136525898533e-01 -1.167739531972414313e-01
1.247926432344166824e+04 -3.477706001113320067e+00 -3.671659326569549631e+00 -3.311500574254958362e+00 -9.768109152527608419e-02 -9.906716081192853962e-02 -9.994890200431386096e-02 -1.011465520887697422e-01 -1.025321612297330487e-01 -1.043575599715078767e-01 -1.063005856044944991e-01 -1.080972508475218641e-01 -1.098771695734944154e-01 -1.118061690980660661e-01 -1.139509181324181719e-01 -1.160436564460646802e-01
1.252926432344166824e+04 -3.104336657130724006e+02 -3.100402837247855246e+02 -2.798387997985788047e+02 -1.095516696678236340e-01 -1.063558445868870994e-01 -1.088539838175797136e-01 -1.101584440833338896e-01 -1.122279618437073967e-01 -1.150648950133974779e-01 -1.179206386903082771e-01 -1.204849279104535931e-01 -1.225754219784617738e-01 -1.243130806290917573e-01 -1.257560320372233531e-01 -1.267439358293976359e-01
1.257926432344166824e+04 -7.810741168330507023e+00 -7.979634604500009054e+00 -1.030497684387060175e+01 -9.033329797576933329e-02 -9.000139742035333235e-02 -9.061006272209766454e-02 -9.124437352224060160e-02 -9.250442641289638446e-02 -9.440023121224694336e-02 -9.659619540597970400e-02 -9.882375346845174990e-02 -1.011447902957105238e-01 -1.036722914823895864e-01 -1.064832286688675023e-01 -1.093785537791113899e-01
1.262926432344166824e+04 -4.673518561938910665e+01 -4.638684429047064128e+01 -3.969764622392605702e+01 -9.575644228210178355e-02 -9.621992877866665517e-02 -9.622958331418555999e-02 -9.708336459346640634e-02 -9.816579181030153645e-02 -9.993962824146659929e-02 -1.019720021684616673e-01 -1.040290038344009738e-01 -1.061032188551322558e-01 -1.083071022940767097e-01 -1.107284764660931148e-01 -1.132110159299095226e-01
1.267926432344166824e+04 -3.172114876952325062e+02 -3.168007579250262893e+02 -2.926163994343479544e+02 -1.128719514397806545e-01 -1.097661690126790629e-01 -1.103993249456161202e-01 -1.125089237745509896e-01 -1.135697364678955601e-01 -1.154832057596073963e-01 -1.170221121049838803e-01 -1.181507751077825880e-01 -1.188979894095008732e-01 -1.195929184196279915e-01 -1.204866545588598459e-01 -1.215525149335876659e-01
1.272926432344166824e+04 2.793088937328266042e+01 2.779076297763651127e+01 2.794600182596818527e+01 -9.078951623073089339e-02 -9.102140524987877013e-02 -9.195652575603842360e-02 -9.312381984067170937e-02 -9.492288924298264430e-02 -9.733080072098528046e-02 -1.000901039287571681e-01 -1.028756144131760253e-01 -1.057572091617834387e-01 -1.088095450501131989e-01 -1.121100584276461254e-01 -1.154546359711318693e-01
1.277926432344166824e+04 1.063274538105972340e+02 1.063653662107425220e+02 1.021860671749283114e+02 -9.112179923202907983e-02 -9.238277256930886583e-02 -9.255233919608089888e-02 -9.280949672582296250e-02 -9.327091877588357394e-02 -9.434913136311674775e-02 -9.545357396847901910e-02 -9.664559267646072316e-02 -9.795036772180007456e-02 -9.957228310695828699e-02 -1.015767758962871081e-01 -1.037770348536905252e-01
1.282926432344166824e+04 -2.843743619238624660e+02 -2.844123372703830341e+02 -2.744902894602861352e+02 -1.056231641245120728e-01 -9.973701365183466894e-02 -1.014412606583605658e-01 -1.010470298565145919e-01 -1.012750737052264677e-01 -1.021967855778081885e-01 -1.031226938756830830e-01 -1.042159746447909180e-01 -1.054845249140805991e-01 -1.071152740066542430e-01 -1.091212263010730571e-01 -1.112747467133150120e-01
1.287926432344166824e+04 9.136700634143853961e+01 9.135997550699346448e+01 9.063242987633154257e+01 -8.991041219709698662e-02 -9.273625946654869001e-02 -9.242813074949328411e-02 -9.360870582462570144e-02 -9.472004062136896163e-02 -9.648504015736551753e-02 -9.841243978025564221e-02 -1.004767131001688685e-01 -1.026066178862172773e-01 -1.048929081227424759e-01 -1.074032744678402596e-01 -1.100332609646684778e-01
1.292926432344166824e+04 2.768067125414074212e+02 2.768637559777755541e+02 3.599509930034266176e+02 -8.704441749259556049e-02 -8.475809874290160528e-02 -8.716861160990056756e-02 -8.673826894625473460e-02 -8.818862141452056547e-02 -8.975965345327778511e-02 -9.179914192993984812e-02 -9.386488981299469236e-02 -9.620012893041944568e-02 -9.884099237083811273e-02 -1.018075098284714625e-01 -1.048029716674024892e-01
1.297926432344166824e+04 -6.087677523843717609e+01 -6.088866896817846452e+01 -5.979297831887761561e+01 -9.354785403056005422e-02 -9.421890035534928598e-02 -9.581900904441750799e-02 -9.719086673001832433e-02 -9.869477348051948484e-02 -1.004455760052852947e-01 -1.022896186651172101e-01 -1.041431683868286051e-01 -1.061188798305223724e-01 -1.083241618622521607e-01 -1.107959215553680071e-01 -1.133513106506432860e-01
1.302926432344166824e+04 1.491113151301394169e+02 1.491961428434170784e+02 1.420834810310145144e+02 -8.808803859060559960e-02 -8.753532174193669191e-02 -8.802514184331393376e-02 -8.829988662054071014e-02 -8.942434194754415866e-02 -9.107391994402792845e-02 -9.316778914275804235e-02 -9.543353005302214476e-02 -9.789863440650482806e-02 -1.005883051246456994e-01 -1.035666441143019006e-01 -1.066800993750996462e-01
1.307926432344166824e+04 -5.013804826039532259e+01 -5.014540222460966845e+01 -5.001651967075945748e+01 -9.468343938962925366e-02 -9.390320061227605541e-02 -9.441832561048416061e-02 -9.466018615518784207e-02 -9.555697526493181493e-02 -9.692772551790612701e-02 -9.861106650768698689e-02 -1.004234199327215110e-01 -1.023786238124554382e-01 -1.045200260651711066e-01 -1.068494658675140235e-01 -1.091484479718178024e-01
1.312926432344166824e+04 -3.825380521285323994e+02 -3.833981395474722831e+02 -1.508234851721537950e+02 -9.932689127165598986e-02 -9.940242109637222045e-02 -9.970698817967708905e-02 -1.005207825539756877e-01 -1.014176871942872177e-01 -1.029264759172006660e-01 -1.045948727113928806e-01 -1.064855380417488728e-01 -1.085365691573264985e-01 -1.108047911127248708e-01 -1.132347132729556033e-01 -1.155822923475800929e-01
1.317926432344166824e+04 -1.562807712537736471e+01 -1.563179374397350152e+01 -2.132818163057843819e+01 -8.035403999083938487e-02 -8.043878406213934851e-02 -8.054979413971867508e-02 -8.122023540987399759e-02 -8.239281149277567773e-02 -8.419359218617801510e-02 -8.642052869369740153e-02 -8.896126462883865993e-02 -9.177563801470174643e-02 -9.487573643818955627e-02 -9.826990991548624488e-02 -1.017865101048528731e-01
1.322926432344166824e+04 -9.611364725636312301e+01 -9.664400821821809018e+01 -1.993532336947863026e-01 -8.269491924567029528e-02 -8.319098549925051100e-02 -8.435152622032440761e-02 -8.585969359302875192e-02 -8.754486183433517199e-02 -8.986506322069459651e-02 -9.225954440298719805e-02 -9.471498218170859573e-02 -9.717596959557306402e-02 -9.978020651712173061e-02 -1.025075328254135276e-01 -1.050435810943146503e-01
1.327926432344166824e+04 -1.429241914829445648e+02 -1.429529576200690428e+02 -1.296665688400512884e-01 -8.006839979742462476e-02 -8.100403666122028834e-02 -8.171825460927104046e-02 -8.293050481453391465e-02 -8.423766640777967385e-02 -8.611019062245464650e-02 -8.808564663440830722e-02 -9.014257384230500714e-02 -9.225185148688380687e-02 -9.451724829226115787e-02 -9.692091005315840724e-02 -9.920127895270555718e-02
1.332926432344166824e+04 -1.105856490549832074e+02 -1.106117219903770064e+02 -5.176444642435584775e+00 -7.515617802733236263e-02 -7.588350702375747103e-02 -7.704101778432821679e-02 -7.880264921613561180e-02 -8.057157347084392685e-02 -8.285280074038003928e-02 -8.527650280430955354e-02 -8.791173114382298814e-02 -9.062796918715387839e-02 -9.348356298029578126e-02 -9.646755836225227865e-02 -9.940524987822131620e-02
1.337926432344166824e+04 2.948371294736520554e+01 2.946951308640470302e+01 -4.016944873273421701e-02 -7.682562379349495985e-02 -7.656739287693124785e-02 -7.821521443334973622e-02 -7.993617036082990845e-02 -8.216939191037231360e-02 -8.503245277487600506e-02 -8.826376376387358447e-02 -9.164849829103760559e-02 -9.512638281916925564e-02 -9.872313854827584334e-02 -1.024201703616065690e-01 -1.059082125176277617e-01
1.342926432344166824e+04 2.805084807746696640e+01 2.807498440385134586e+01 -7.322140403204753512e-02 -7.633621916907550042e-02 -7.753929953951219090e-02 -7.872779493880921464e-02 -8.051359512537818730e-02 -8.261571081917393200e-02 -8.525203797843756981e-02 -8.818702077270818007e-02 -9.126794909688384916e-02 -9.451459692184381589e-02 -9.801817420209707477e-02 -1.017701907480599854e-01 -1.054480086662628879e-01
1.347926432344166824e+04 -3.241239185940528955e+01 -3.241989258540215957e+01 -6.962065767130512506e-02 -6.458172751844261372e-02 -6.550753387591685961e-02 -6.692623358727614602e-02 -6.904225046637035845e-02 -7.150804901501640887e-02 -7.453560289137683981e-02 -7.790470756062817248e-02 -8.144751481149710426e-02 -8.510437238266906068e-02 -8.888134420018489745e-02 -9.271235207942243872e-02 -9.627248176460331819e-02
1.352926432344166824e+04 -2.546838803142142282e+01 -2.547629764371918171e+01 -1.284265514789041662e-01 -6.729571477314723327e-02 -6.799246379888553016e-02 -6.967557668356871847e-02 -7.203571235447804588e-02 -7.466785677316513381e-02 -7.766652429334486296e-02 -8.083578352684644974e-02 -8.410188965322668020e-02 -8.736617992925906073e-02 -9.068303730419356723e-02 -9.406542654519134405e-02 -9.732224134909599200e-02
1.357926432344166824e+04 7.093802117809767083e+01 7.091358459919680968e+01 -6.390131878707423774e-02 -7.854101714857707195e-02 -7.761814710036482601e-02 -7.905214943016700135e-02 -8.067655649866758982e-02 -8.301248653965086211e-02 -8.578067253253732205e-02 -8.906100633716881876e-02 -9.255222803903964679e-02 -9.617954770928158204e-02 -9.987401573856957704e-02 -1.035664841606525749e-01 -1.069152502597895682e-01
1.362926432344166824e+04 -9.830650401319886100e+01 -9.833520451062047130e+01 -1.144844872250707080e-01 -6.993868215589420234e-02 -7.127064746632329195e-02 -7.364921399109324029e-02 -7.669210193492467798e-02 -8.094098769577011410e-02 -8.591264906305910720e-02 -9.203259518614251289e-02 -9.929825529994715239e-02 -1.077805223535108908e-01 -1.174735264980087263e-01 -1.283348071081833741e-01 -1.400574491953593126e-01
1.367926432344166824e+04 1.042244875273033955e+02 1.042472330103110494e+02 9.938824373981719873e+01 -6.693880630454011882e-02 -6.718283508059082199e-02 -6.958080453326866144e-02 -7.145835707388462077e-02 -7.380653622818789117e-02 -7.608210877069200573e-02 -7.863542740835965938e-02 -8.128537943143247790e-02 -8.403252726136556383e-02 -8.687376554267946249e-02 -8.981351462188036372e-02 -9.276612636946066082e-02
1.372926432344166824e+04 2.421333624176681454e+01 2.418176680614485008e+01 3.272159698552516716e+01 2.090614508578638109e+01 -6.476109666716449442e-02 -6.573799102438307451e-02 -6.634492400218947039e-02 -6.786659690317219107e-02 -6.949863223044630556e-02 -7.159967413500145650e-02 -7.392842693281774513e-02 -7.650931020813106498e-02 -7.928697657841306257e-02 -8.224578038563695737e-02 -8.533742629896001741e-02
1.377926432344166824e+04 -3.532428704811694047e+02 -3.532941712330459723e+02 -3.778520865336383849e+02 -1.419772916542427765e+02 -8.095297685511294861e-02 -8.119598987397291801e-02 -8.452604164710021684e-02 -8.674587355887106166e-02 -8.959599727901755573e-02 -9.256645931331090871e-02 -9.557730562981817113e-02 -9.860962157493008418e-02 -1.016006693309802755e-01 -1.045286719529443104e-01 -1.073021692002182198e-01
1.382926432344166824e+04 2.071081741444130842e+02 2.068378248359180702e+02 2.040466807449176088e+02 -6.312242652496725948e-02 -6.746736087891641587e-02 -7.045396580022834920e-02 -6.809880555336335350e-02 -7.108073782221936698e-02 -7.215284957242923403e-02 -7.440908214332861426e-02 -7.676463913124177696e-02 -7.947198706508992738e-02 -8.242742410180367574e-02 -8.558693875868689238e-02 -8.887427187686847141e-02
1.387926432344166824e+04 1.676021733482963327e+01 1.676290393025042746e+01 1.668177383744439624e+01 -7.095585440925965270e-02 -7.110203175755169802e-02 -7.211745330291827183e-02 -7.312597386419247836e-02 -7.449900690493080346e-02 -7.606067219609567720e-02 -7.795504021368274139e-02 -7.996700179429093447e-02 -8.224132939605381665e-02 -8.472449844327452351e-02 -8.746689138312400968e-02 -9.045630744226228204e-02
1.392926432344166824e+04 5.784342275977659042e+00 5.789613921481398862e+00 -1.476308214501026672e+00 -6.608891742087974475e-02 -6.634342075588604837e-02 -6.801710714412669001e-02 -7.021979387107503412e-02 -7.306897634966948163e-02 -7.633667083447619184e-02 -8.002694506271572361e-02 -8.375316654191258814e-02 -8.771659048205242282e-02 -9.177950367754533767e-02 -9.591539081671889011e-02 -1.000081830213659650e-01
1.397926432344166824e+04 -7.123075989548404152e+00 -7.131856679554437584e+00 -6.681957216235394348e-02 -6.146591696376946939e-02 -6.225680911596990358e-02 -6.514970465639745301e-02 -6.817457517817492041e-02 -7.153185826634987643e-02 -7.519080475654164875e-02 -7.899246850710311962e-02 -8.263991716889043659e-02 -8.636885895454836370e-02 -9.015327632244253542e-02 -9.392253202039677062e-02 -9.736069359976755322e-02
1.402926432344166824e+04 -1.538129366849560142e+01 -1.538393406887210269e+01 -8.391445511228752541e-02 -7.577908278980338697e-02 -7.382458318459798885e-02 -7.375532833070691519e-02 -7.406646369070776781e-02 -7.533780083551767925e-02 -7.765835262398552985e-02 -8.056258787398583310e-02 -8.361209265335120544e-02 -8.683140019686613753e-02 -9.015150357973533701e-02 -9.341799734494583840e-02 -9.626094725000974850e-02
1.407926432344166824e+04 8.452027459546067689e+01 8.456943486996873105e+01 -4.934903766456854440e-02 -5.531892574266811941e-02 -5.631075182742524554e-02 -5.910677144828147683e-02 -6.168619139945406143e-02 -6.431756510167457863e-02 -6.739392469745937586e-02 -7.066602365728022472e-02 -7.392146049963266297e-02 -7.728746189530460997e-02 -8.090846709891666433e-02 -8.471762982468193648e-02 -8.839651293237031637e-02
1.412926432344166824e+04 -6.032038564961269600e+01 -6.032987490950989695e+01 -6.224111595546546333e-02 -5.557252079921649879e-02 -5.697223860122628547e-02 -5.972858351821137834e-02 -6.269323543692353895e-02 -6.593314349920029183e-02 -6.960529490070591074e-02 -7.339026559954531237e-02 -7.715533793804708884e-02 -8.091324841145181024e-02 -8.478524921584162932e-02 -8.864956066101582766e-02 -9.219906967884279603e-02
1.417926432344166824e+04 6.866660886566116062e+00 6.860895289547041642e+00 -4.999513389359105942e-02 -5.262169011658097972e-02 -5.393560465406129628e-02 -5.724583147043881687e-02 -6.064453429725340239e-02 -6.425447305376402740e-02 -6.820156458282426726e-02 -7.218193549208551385e-02 -7.609022521393654648e-02 -7.994778127436691362e-02 -8.388713158865893083e-02 -8.778659589008686037e-02 -9.135849994674519192e-02
1.422926432344166824e+04 3.924784604447923897e+01 3.926341633181720425e+01 -4.818142581747319325e-02 -5.302655381175883087e-02 -5.342833371772837125e-02 -5.594927843191035977e-02 -5.862115876684931975e-02 -6.152700385049175713e-02 -6.507360102600939777e-02 -6.896364970112880965e-02 -7.305710380103251633e-02 -7.737587355468480976e-02 -8.187337106971510903e-02 -8.638181743217589192e-02 -9.047161309976411991e-02
1.427926432344166824e+04 1.738889178112344780e+01 1.738891984916181954e+01 -4.689840138256482632e-02 -5.072804315326164687e-02 -5.202718676908689444e-02 -5.532373727406133396e-02 -5.865732592048924360e-02 -6.214879548965412948e-02 -6.603501665574927626e-02 -7.002740069628557440e-02 -7.401987676497845392e-02 -7.806381715417852474e-02 -8.210912468559364297e-02 -8.615048983374858083e-02 -8.984684982593683922e-02
1.432926432344166824e+04 -2.453217737208542815e+01 -2.453692084882933244e+01 -4.908165044732274579e-02 -5.000133169153752472e-02 -5.109563591572926361e-02 -5.376330451405651051e-02 -5.655448924682993095e-02 -5.946327371828869640e-02 -6.287551258754862926e-02 -6.646648928349471741e-02 -7.006004675811645932e-02 -7.374202211912150862e-02 -7.736772250722637190e-02 -8.095063469991102545e-02 -8.413033628840695111e-02
1.437926432344166824e+04 4.501016672571697086e+01 4.502482585004551652e+01 -3.870850317183706368e-02 -4.542825523415431471e-02 -4.619135457985708293e-02 -4.956726319401810743e-02 -5.289801633147998838e-02 -5.658963537333717986e-02 -6.071195534165337027e-02 -6.501396728092341537e-02 -6.921209800713556959e-02 -7.351365446467340858e-02 -7.767717039844394822e-02 -8.185393808971271057e-02 -8.569590704543816884e-02
1.442926432344166824e+04 1.373176370450190475e+00 3.579475734217997029e+00 -4.434580670876342445e-02 -4.634640761581119289e-02 -4.722636460000293607e-02 -4.970562334390264680e-02 -5.236986698947666136e-02 -5.550296226423506035e-02 -5.897700965448610111e-02 -6.271631484389951494e-02 -6.639351346344751770e-02 -7.028663206206899050e-02 -7.410612115922417253e-02 -7.802381953047257679e-02 -8.183959226304093892e-02
1.447926432344166824e+04 -1.902173731823994407e+00 -8.129503005468304622e+00 -2.598256699561782312e+01 -5.095438497027297842e-02 -5.118797599673677312e-02 -5.148637239728189735e-02 -5.192134576858060957e-02 -5.238785507352851367e-02 -5.335758460780489626e-02 -5.455478921223588795e-02 -5.589984626475083540e-02 -5.748446435701366763e-02 -5.917589280522547041e-02 -6.115202930774962797e-02 -6.346845507154781629e-02
1.452926432344166824e+04 -4.313291588061719750e+00 -4.153048932733586440e+00 -7.454570318894567116e+00 -5.806001262060189738e-02 -5.869272819818144998e-02 -5.922992975150271483e-02 -5.982974883873366789e-02 -6.046689881654204735e-02 -6.136909034028811827e-02 -5.144800459515482677e-02 -5.362169424235049137e-02 -5.576492524900140968e-02 -5.772692851631151811e-02 -6.006092499166876264e-02 -6.249266833254450704e-02
1.457926432344166824e+04 -5.436220088488401103e+00 -8.132618026008728407e+00 -1.007778840681594268e+01 -6.491378101078948415e-02 -6.258683314246500651e-02 -6.254033843212755683e-02 -6.290508548476901607e-02 -6.396435351511739476e-02 -6.578717470990981531e-02 -3.994416760513308517e-02 -4.303908869653644970e-02 -4.537168665678235902e-02 -4.790686307856737575e-02 -5.024261154767229592e-02 -5.260666246038728927e-02
1.462926432344166824e+04 -1.343524207536246073e-01 -1.969546380947424291e+00 -1.977828470358762969e+00 -7.039775290552008347e-02 -7.185433163750659658e-02 -7.277958659273223163e-02 -7.293501382655258325e-02 -7.251973992169001570e-02 -7.218205872275555712e-02 -6.502887904266561880e-02 -6.678798227871862725e-02 -6.756800344344383868e-02 -6.884589033637361633e-02 -7.038653408525635813e-02 -7.276718110738661371e-02
1.467926432344166824e+04 5.043342767240987179e+00 3.812130320535855876e-01 -1.330205769213545253e+01 -6.995708641298403752e-02 -7.078708152133979248e-02 -7.233271470283214599e-02 -7.337933699329901582e-02 -7.434125903930190182e-02 -7.560902986017348226e-02 -5.069847803581831180e-02 -5.343434503337061298e-02 -5.485482554432778712e-02 -5.654327302821438028e-02 -5.835858154687163790e-02 -6.042575656924327465e-02
1.472926432344166824e+04 -7.908376875623261526e+01 -1.046134142734713066e+02 -2.047860158268887290e+02 -2.086266433237624938e+02 -1.740470725127659648e+02 -3.323496848541288387e+02 -2.833352018031582702e+02 -1.313193235789165622e-02 -1.916383593716225811e-02 -6.867878917219748941e-03 3.494215444617605922e-03 -7.257654630774208575e-03 -1.785002651424828085e-02 -3.119144030427740272e-02 -2.502431842798420389e-02
1.477926432344166824e+04 8.223939470806030840e+02 8.171413355515302328e+02 8.033061124707418230e+02 8.053219961759484704e+02 7.966460101645305940e+02 1.316761584390035523e+03 1.293963325466979086e+03 1.267315785024297838e+03 1.235701626361410490e+03 -1.739800508611101293e+01 -1.648605326477834510e+01 -1.579323128433389911e+01 -1.494674999860118270e+01 -1.389897688204493242e+01 -1.257413790558951128e+01
1.482926432344166824e+04 -9.184125769627095792e+01 -8.890825801590034416e+01 -1.055781486998839398e+02 -1.327259691072426584e+00 -1.443496956320701186e+00 -1.449431944536467398e+00 -1.597107295121914960e+00 -1.768476885312928459e+00 -1.952016954612019628e+00 -1.069036784519091787e+00 -3.598163908105904141e-01 5.991390181997861830e-02 2.186012071105307084e-02 1.000451260230387530e-02 9.468454440146146373e-03
1.487926432344166824e+04 -1.602716474410616456e+02 -2.712504269308841920e+00 -2.580505803124651276e+00 -2.432586938144065680e+00 -2.431586408777712371e+00 -2.074807485147404318e+00 -2.075512237643881264e+00 -2.076574686842654671e+00 -2.080703879258555489e+00 4.374814356258370229e-01 4.175080086111956357e-01 3.384928054636021644e-01 -1.452741186731510694e-03 1.120186833882041988e-02 3.784639145673104194e-02
1.492926432344166824e+04 -1.970500206705904134e+02 -2.202572530492164731e+02 -2.401647691388568546e+02 -2.490040092555338447e+02 -5.407837154351268794e+01 -6.530663718409088214e-02 -5.379325120452019965e-02 -9.188498877830721112e-02 -7.781841328793737134e-02 1.228185807651869937e-01 1.509418660721232874e-01 1.462916611073455664e-01 1.430419539121975114e-01 1.446005419615792875e-01 1.486988349319522118e-01
1.497926432344166824e+04 1.374231100364069107e+02 -7.422848921100010378e-01 -7.366983917467425647e-01 -6.834212162080433028e-01 -6.834779759273827970e-01 -6.251954196626836602e-01 -6.279246006323169205e-01 -6.317476901727543392e-01 -6.359151597682616286e-01 -2.723213134206872166e-01 -2.572589271603326067e-01 -2.602181066193168246e-01 -2.643593799329326810e-01 -2.683316536682270881e-01 -2.731279951727398347e-01
1.502926432344166824e+04 -3.971429567046929776e+01 -8.807224756810488886e-01 -8.801055592975965958e-01 -8.899555274936843396e-01 -8.927669228041131833e-01 -8.709004814294067920e-01 -8.742476549905580097e-01 -8.783238804154698265e-01 -8.834528901792826350e-01 -7.214158455231443057e-01 -7.147864446305629560e-01 -7.210701238964565274e-01 -7.276648368079755569e-01 -7.340703263005761148e-01 -7.410681051815765086e-01
1.507926432344166824e+04 -3.509826329094676289e-01 -3.536789473562341191e-01 -3.540807228418288988e-01 -3.522154866168824006e-01 -3.535438426200653850e-01 -3.649362366962578541e-01 -3.666931303387913621e-01 -3.677608325920310173e-01 -3.694659372518027118e-01 -3.747572824599926244e-01 -3.932675078628347642e-01 -4.003885406401940239e-01 -4.079751039670685420e-01 -4.155514900870009298e-01 -4.238078280956765753e-01
1.512926432344166824e+04 -9.423767408219095865e-01 -5.360148657164394148e-01 -5.131414145264378002e-01 -3.652786345530552037e-01 -3.506880848048887778e-01 -3.469912139156239306e-01 -3.445835755468710238e-01 -3.461458889351215484e-01 -3.492274586672876047e-01 -3.710880086525638055e-01 -3.688379605681395557e-01 -3.753989768849012032e-01 -3.815454043813469309e-01 -3.865473734315255649e-01 -3.902255749493472869e-01
