TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.660679362504220080e+03 6.652325737681467217e+02 6.653196349410842458e+02 6.659225023613154235e+02 6.666949544416245317e+02 6.673477351926095480e+02 6.676993260494926972e+02 6.677243440068949667e+02 6.673798078120616992e+02 6.668981019928028218e+02 6.629487593655578621e+02 5.532973748774751357e+02 -1.701130271356576795e-01 -6.448560336614000965e-02 -1.188917613806572265e-01 -1.037965122531213508e-01
6.710679362504220080e+03 6.210112168778441628e+02 6.210919379839680232e+02 6.212801821426194238e+02 6.214207452676068897e+02 6.214973963794824385e+02 6.214716686695334147e+02 6.212131164708883944e+02 6.205120771971018030e+02 6.206595313894008541e+02 -1.853592008380519629e-01 -7.832298646602350312e-01 -9.641470514653813773e-01 -1.176980588313217391e+00 -1.283717590710848011e+00 -1.342446961774403036e+00
6.760679362504220080e+03 9.967407362458507691e+01 9.968252314365525990e+01 9.970026551828480876e+01 9.970851669730772926e+01 9.970077622204793499e+01 9.965724864730361787e+01 9.949790151915843239e+01 9.951032041712132070e+01 9.472091848745586162e+01 -1.870298169638051899e-01 -2.169321219339195583e-01 -2.603572528008661346e-01 -3.097446751239521512e-01 -3.563410444356781559e-01 -3.666288254213147524e-01
6.810679362504220080e+03 -9.371656520244782484e+01 -9.373677577213614143e+01 -9.375591726751893873e+01 -9.377426322791092161e+01 -9.379244274595568243e+01 -9.381091055606697182e+01 -9.382702404799407248e+01 -9.383895025100170528e+01 -1.014042316318646830e-01 -1.022019681738113722e-01 -9.695049105302132320e-02 -9.843548721400929846e-02 -9.649901803089271091e-02 -9.711464436594310912e-02 -9.699835015454297271e-02
6.860679362504220080e+03 2.414766355610282034e+01 2.465541295599543048e+01 2.502051656224843512e+01 2.506112636761599077e+01 2.506684069517054780e+01 2.507087936625153901e+01 2.507575413932666564e+01 -1.283446519161141719e+00 -6.751780770139864662e-02 -7.297674464244979786e-02 -7.397970634062701889e-02 -7.297548334844658480e-02 -7.374659780275101550e-02 -7.310958689365490426e-02 -7.308925175709428401e-02
6.910679362504220080e+03 -9.947110713986761255e+01 -9.978721572341891033e+01 -1.003537691314183462e+02 -1.006085715782242005e+02 -1.006218609233302601e+02 -1.000568188708966204e+02 -1.044096340681039123e+02 -7.486881415405871598e-02 -7.079991221045861538e-02 -7.291822317809629195e-02 -7.259477993255598893e-02 -7.300007178553913345e-02 -7.343429734450150626e-02 -7.387211027668293128e-02 -7.432020885152164358e-02
6.960679362504220080e+03 -2.513543183352720334e+01 -2.499836096513024941e+01 -2.499995635409123551e+01 -2.495504177934887835e+01 -2.487867147739737916e+01 -2.448221109125869788e+01 -2.438968145766292395e+01 -6.624523073739944923e-02 -6.285775630005745185e-02 -6.668198655941388886e-02 -6.532572692281661542e-02 -6.630818372573714370e-02 -6.640182297479288454e-02 -6.673381076948291246e-02 -6.680243377151094675e-02
7.010679362504220080e+03 1.579718403709335348e+02 1.572399575878678206e+02 1.547701838274412580e+02 1.526509734205147311e+02 1.510395027813584647e+02 1.484830557541484666e+02 1.509269283162423392e+02 -5.447334187402738670e-02 -5.583442836965259864e-02 -5.775619411313519247e-02 -5.629958717448439037e-02 -5.753502332142694520e-02 -5.679425651630671396e-02 -5.678556027147904639e-02 -5.615086409571186377e-02
7.060679362504220080e+03 -3.830276578554669697e+01 -3.799094329895463318e+01 -3.738496589685393445e+01 -3.697514711288582134e+01 -3.677520542221540012e+01 -3.624666134987840138e+01 -3.765751516490517048e+01 -6.583412268625503383e-02 -6.610470255440165088e-02 -6.498538968246916903e-02 -6.598655009277594463e-02 -6.568333335558587671e-02 -6.606090108193696242e-02 -6.626761458033639252e-02 -6.664399972259224536e-02
7.110679362504220080e+03 3.157641620530448989e+01 3.152636247583948403e+01 3.125723737464084806e+01 3.097374164069837121e+01 3.019582305571672975e+01 3.224735495787374617e+01 3.200215282967744912e+01 -5.855096239720189444e-02 -5.534671554831178258e-02 -6.100683193626868506e-02 -5.780996716068442787e-02 -5.939155974736569366e-02 -5.861555923326106782e-02 -5.890952784558037281e-02 -5.880254193294590787e-02
7.160679362504220080e+03 -3.715424687053551622e+01 -3.690387600977556559e+01 -3.632755603518815946e+01 -3.601974120948915470e+01 -3.501017399523011164e+01 -3.587499773173524886e+01 -6.265540490832420539e-02 -6.217963694356611754e-02 -6.141171487650677607e-02 -6.215592952977731095e-02 -6.177005054349929414e-02 -6.196933919982937355e-02 -6.207424404927120581e-02 -6.227951233128517505e-02 -6.251712364640923947e-02
7.210679362504220080e+03 1.560970188876699360e+01 1.562595382880047978e+01 1.558685220934144766e+01 1.551485025688914021e+01 1.513690455948079361e+01 1.643809798645214570e+01 -5.606900833331105588e-02 -5.653152495335656696e-02 -5.597285577039872589e-02 -5.610445563437983785e-02 -5.590034042761287542e-02 -5.591603039507275774e-02 -5.587062912715834440e-02 -5.589116340304840086e-02 -5.590793086364975045e-02
7.260679362504220080e+03 -5.025466602156450691e+00 -5.007563345759074913e+00 -4.895636005986183648e+00 -4.969474925553706512e+00 -3.896754811921137041e+00 -3.664499938429109260e+00 -5.414896336525550080e-02 -5.408875232913547965e-02 -5.417981419180056130e-02 -5.420212327202254821e-02 -5.426262551373562532e-02 -5.432934664641896755e-02 -5.442830841423407923e-02 -5.453333405887806490e-02 -5.464737263023241448e-02
7.310679362504220080e+03 -2.662205879711021073e+00 -2.674867057347085186e+00 -2.712955650776350147e+00 -2.782371422175935916e+00 -2.938210812678911932e+00 -3.036913210066339630e+00 -5.212455611043485815e-02 -5.211515839008570850e-02 -5.217779500964365297e-02 -5.222396575367195537e-02 -5.228124008714028770e-02 -5.235947733102357809e-02 -5.246212997889732055e-02 -5.257517106883897312e-02 -5.269486482142838463e-02
7.315679362504220080e+03 -2.308202067756307319e+00 -2.323613780593068334e+00 -2.354801556376330041e+00 -2.497074081615203500e+00 -2.982303766157575087e+00 -3.157543006073786795e+00 -5.170187655667563692e-02 -5.168953343774012471e-02 -5.173811020895037471e-02 -5.177299036676529659e-02 -5.182008158330848185e-02 -5.188860112791891105e-02 -5.198354214614387542e-02 -5.208978387906978980e-02 -5.220404005109071516e-02
7.320679362504220080e+03 -2.311422136074297917e+00 -2.323633491391131844e+00 -2.363256229510956707e+00 -2.406304917946370914e+00 -2.481643981188384362e+00 -2.546272881782991160e+00 -5.117745679776693202e-02 -5.117520728453903850e-02 -5.122729441493614755e-02 -5.127079998854592452e-02 -5.132373621117220647e-02 -5.139861534020433165e-02 -5.149817398205899788e-02 -5.160842723868801912e-02 -5.172550214938138879e-02
7.370679362504220080e+03 -4.281944381188211857e+00 -4.280715880135106843e+00 -4.264976730024060636e+00 -4.281764986521149119e+00 -4.452865293599669094e+00 -4.552715608851995555e+00 -4.694725794301286836e-02 -4.695039451810527342e-02 -4.701378041656161660e-02 -4.707729121067467937e-02 -4.714370075280791689e-02 -4.723976995016460068e-02 -4.735746794661004067e-02 -4.749006581937374044e-02 -4.762840416183765357e-02
7.420679362504220080e+03 -2.067005450616279827e+00 -2.073318957802110507e+00 -2.086090482646647093e+00 -2.117980341288759671e+00 -2.193834019206099661e+00 -2.231836920744284303e+00 -4.223846488966199325e-02 -4.226486880792280215e-02 -4.230791838065461191e-02 -4.236084399664280520e-02 -4.241471565725379173e-02 -4.249291573895261354e-02 -4.259444352238980769e-02 -4.270773004127513539e-02 -4.282701283201244963e-02
7.470679362504220080e+03 4.520021076873138810e+01 4.497657118997607739e+01 4.416309850974315054e+01 4.403052948092747698e+01 4.538155772382733488e+01 -3.337942462009491074e-02 -3.443069413168892839e-02 -3.469416552030472889e-02 -3.454124049062091278e-02 -3.499396085565820852e-02 -3.492323142158355875e-02 -3.510825551207248651e-02 -3.509260618593551539e-02 -3.509662613281788746e-02 -3.499860867038541434e-02
7.520679362504220080e+03 2.976905368203055957e+00 3.007632166674344631e+00 3.088729276001660473e+00 2.892516163378789251e+00 4.307698230487802427e+00 -2.706643755092101936e-02 -2.703854532061876134e-02 -2.679508251178895975e-02 -2.677508660037499627e-02 -2.663703612840383553e-02 -2.659703703503844135e-02 -2.653921868142288323e-02 -2.654681730246136531e-02 -2.656462304784676376e-02 -2.660481310542175959e-02
7.570679362504220080e+03 1.808986813685825368e+01 1.803313578243268012e+01 1.793580501546245287e+01 1.679328285129790288e+01 1.689936425916588902e+01 -2.097771643670183483e-02 -2.118764767748824648e-02 -2.148781680156328436e-02 -2.155989469979317785e-02 -2.194477984863968389e-02 -2.204898903002375579e-02 -2.228830119566835299e-02 -2.239819888241676576e-02 -2.249072377340895212e-02 -2.248772218908515197e-02
7.620679362504220080e+03 -9.175689274523153305e-01 -9.061618636388812931e-01 -9.762671029886196283e-01 6.861916089014410969e-02 2.702505389629467070e-01 -1.777563564924294556e-02 -1.778410855692131101e-02 -1.776443856507112923e-02 -1.782821904552003844e-02 -1.787560666963013134e-02 -1.793876393087695531e-02 -1.802553130308713614e-02 -1.813191093095636863e-02 -1.825290757748948903e-02 -1.836221741995207671e-02
7.670679362504220080e+03 -1.873442600814440029e+00 -1.810553853368270794e+00 -1.385927577344400641e+00 -5.725310926233765363e-01 -4.167598000242099254e-01 -1.332907851010297837e-02 -1.336170012105770098e-02 -1.350971437351293492e-02 -1.363287254647068715e-02 -1.364388444824715142e-02 -1.363841794452497203e-02 -1.359787506942162355e-02 -1.366078921434528762e-02 -1.372768813236870285e-02 -1.369197157569579729e-02
7.720679362504220080e+03 1.806483724960902704e+00 1.774453763349808311e+00 1.704947700250472709e+00 1.703141184209779890e+00 1.718640666524029026e+00 -8.735328690133622662e-03 -8.724193328765139990e-03 -8.835931432073907896e-03 -8.830148418237225572e-03 -8.967031083920206161e-03 -9.017724450621784210e-03 -9.160968947875854432e-03 -9.290834512674050333e-03 -9.457578143459403550e-03 -9.426108017509718384e-03
7.770679362504220080e+03 -3.060515594428814268e+01 -3.057319666646529299e+01 -3.025178074814302676e+01 -2.978004400108300942e+01 -2.993090795860395659e+01 -5.893074473453579175e-03 -5.887463542796729336e-03 -5.486740012078114917e-03 -5.851271315374172860e-03 -5.611644449009392001e-03 -5.820989611166520541e-03 -5.787939008284413711e-03 -5.996091688560630656e-03 -6.144125640071574149e-03 -6.182451948010101242e-03
7.820679362504220080e+03 5.225293107245030377e-01 5.155440648152094241e-01 4.808407819891575841e-01 4.878935621875957751e-01 4.587151912763088868e-01 -2.314239675368505098e-03 -2.314113184397425735e-03 -2.331211317222309752e-03 -2.408045680096169636e-03 -2.469484362908605599e-03 -2.542100521663456618e-03 -2.646127430546962086e-03 -2.773709902181037846e-03 -2.923510769791276553e-03 -2.871269710373702648e-03
7.870679362504220080e+03 -6.996204126669820500e-01 -6.316014930648413683e-01 -5.370042101851818517e-01 -4.941950347237001329e-01 -6.180530695305479494e-01 -7.216490511977417810e-04 -7.210570476355375414e-04 -7.180073957107260124e-04 -8.315123529984802357e-04 -8.838824326653736945e-04 -9.673223925937731978e-04 -1.055126362962996878e-03 -1.206504740819041698e-03 -1.414557699180925493e-03 -1.356040842185238845e-03
7.920679362504220080e+03 1.027126118864053250e+00 1.031151928028616993e+00 1.017517176299506998e+00 1.013721907871704575e+00 9.694369347354595545e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.798603432562518076e-05 8.728560388052219204e-06 -7.455208110511398541e-05 -8.559778963342655792e-05 -2.231097575167545455e-04 -3.351381569798366432e-04 -5.398251761883684358e-04 -4.908295691877015551e-04
7.970679362504220080e+03 -1.343027706093401719e+00 -1.345622214973070552e+00 -1.355060355113043569e+00 -1.311983647678544029e+00 -1.281803153424845076e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085527329221512612e-05 4.343854925110365747e-05 6.906583332521276620e-05 5.038306416299249377e-05 9.067803681962794164e-05 3.158409421833461244e-05 -1.464071837455016253e-04 -1.169504555905050022e-04
8.020679362504220080e+03 -2.208729239297339575e+01 -2.201016677920975440e+01 -2.160704356102565171e+01 -2.573182901634240594e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.085676886135182124e-07 5.927749482403055273e-06 1.384282692391097227e-05 2.116724575002890046e-05 2.586272114977095595e-05 2.878618971642568674e-05 3.208800509905756441e-05 2.113252906735958432e-05 -4.288430248620382098e-05
8.070679362504220080e+03 -1.836013734186781710e+00 -1.832835955359263691e+00 -1.815633664135900993e+00 -1.896150536210662096e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800437492879848548e-07 2.200432078738207674e-06 7.087680823464995171e-06 1.458829425653605504e-05 2.276400587334894083e-05 2.989666315767224903e-05 3.601888429424454603e-05 4.037408977594877696e-05 5.635000763133305959e-05
8.120679362504220080e+03 -1.472009559960322012e+00 -1.474300389400620359e+00 -1.482214807289324421e+00 -1.561920067166143733e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.915432129209283814e-08 6.306200808372760183e-07 2.493941979020319350e-06 6.318117498470652443e-06 1.196774577075497614e-05 1.851801757814399265e-05 2.530623440310959466e-05 3.897132090422179168e-05 7.318733469172964215e-05
8.170679362504220080e+03 1.473417783962882810e+00 1.468913932694296154e+00 1.533680424230084771e+00 1.718247619297089912e+00 1.765272663690780286e+00 -7.234543794431192737e-09 1.887624312967492971e-11 1.877708996545672873e-07 1.562532097716910144e-07 4.347523059566098894e-07 1.550808757942755021e-06 4.024950740294245730e-06 8.326570281341038454e-06 1.534548497590238665e-05 2.758676981795232420e-05
8.220679362504219171e+03 -1.203388977249589598e+00 -1.202110678137914723e+00 -1.169378264347560759e+00 -1.096249002532134531e+00 -1.104520694532656666e+00 -2.840539616527906234e-09 5.785316564166780107e-12 3.398964115501560225e-08 8.277066290435095073e-08 1.640204900063632156e-07 4.312809523374192211e-07 1.180288090456002883e-06 2.831638733040357228e-06 5.722190918500280016e-06 1.079220924252634040e-05
8.270679362504219171e+03 -1.227851015760731634e+00 -1.228801065149753624e+00 -1.222123567265039901e+00 -1.203936747903452620e+00 -1.223053226479236422e+00 -3.733470111496388966e-09 6.245038769608872081e-12 1.144299081966363562e-08 3.554847421153928605e-08 7.862993715626783104e-08 1.732980403157431585e-07 4.159659997472571548e-07 1.027516438650484697e-06 2.195479000402571508e-06 4.390121591592690745e-06
8.320679362504219171e+03 -3.346588508316689747e+00 -3.356794107136493732e+00 -2.422380724885927705e+00 -1.330146622716846805e+00 -1.083000384180639264e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467029730410453858e-06 1.273115000604626863e-06 3.663406916813656926e-07 1.406322266942414492e-07 1.668433298794970296e-07 2.822547699750708357e-07 5.752180518084734226e-07 1.138015618593985727e-06
8.370679362504219171e+03 -2.695860947011855302e+00 -2.695530627994466855e+00 -2.660872079581286798e+00 -2.560434447178582928e+00 -2.583277881370766860e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029253717972651151e-07 1.047366229715669910e-06 1.411521673322268412e-06 1.316436028833965180e-06 9.892378343366737991e-07 6.544695694605034196e-07 4.957599998274137947e-07 5.317396252624393796e-07
8.420679362504219171e+03 5.163420972768513195e+00 5.234918990181113507e+00 5.711379801888096353e+00 5.575156800062278428e+00 5.773080661031849026e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660517713686044659e-07 5.301115179041893250e-07 9.965206958198462723e-07 1.361479714522284440e-06 1.508232732600381569e-06 1.496440198061025655e-06 1.535373421546026858e-06 2.175339745241696852e-06
8.470679362504219171e+03 1.236326414389334216e+00 1.207925551686013454e+00 6.509224795563769428e-01 4.600133732992812696e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.492450920408447450e-06 3.109927072654011101e-06 2.108793689859008207e-06 1.247306296469624369e-06 1.012902426520981150e-06 1.161763089774279676e-06 1.346492941842113866e-06 1.508434050139727920e-06 1.835218863681028197e-06
8.520679362504219171e+03 -2.199053868988227745e-01 -2.307597225041056188e-01 -4.658241520963785631e-01 -5.217339730905654616e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.369159224477853058e-07 4.998772685778136789e-07 9.369381801488959908e-07 1.215326161884155398e-06 1.256216852396037955e-06 1.174738408325364564e-06 1.036567438657560777e-06 9.491437525055164023e-07 9.355866239556981233e-07
8.570679362504219171e+03 -4.375814957327816224e+00 -4.365409570008926821e+00 -4.440440996719270395e+00 -4.474956400912936338e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496550385271757085e-08 7.994496905502609143e-08 2.182273421711137934e-07 4.080856870949501385e-07 5.946112492824982263e-07 7.685657509714709756e-07 7.977029605952666378e-07 7.733903761676617078e-07 7.280407319796070546e-07
8.620679362504219171e+03 5.893155001618720945e+01 5.886862555176323752e+01 5.763495230140803471e+01 5.733783253348967435e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.383833535563679786e-08 1.554186341148425726e-07 4.025209673830344871e-07 8.251893912674821063e-07 1.409588125359951349e-06 2.049924054784063529e-06 2.480513831950108911e-06 3.111178828928676151e-06 6.104398189715819547e-06
8.670679362504219171e+03 1.883894768760771221e+00 1.824084252680755691e+00 1.579523136929508187e+00 1.537120067016027658e+00 -2.927884970482765806e-09 1.398821866252667979e-12 1.077256462808277196e-08 2.751420913608859928e-08 5.752817108060455750e-08 1.117988661468970175e-07 2.245606437019414414e-07 3.144042614729956464e-07 4.560430546856218327e-07 6.013333283859659686e-07 8.783777153026718489e-07
8.720679362504219171e+03 1.938010619750546226e+01 1.928457017443351518e+01 1.891186142524923142e+01 1.894652022152009962e+01 -2.828563092133029050e-08 2.552561893831002573e-11 1.761132829413660147e-08 4.534687658188447266e-08 9.239277168813069331e-08 1.786289064260747852e-07 4.306571149105319165e-07 5.144287373429909100e-07 7.445503893453112599e-07 9.548178349723915476e-07 1.216779074086585028e-06
8.770679362504219171e+03 -8.750813529959781789e+00 -8.678817215487029557e+00 -8.660869298568865560e+00 -3.893851966246011931e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.429059428175475615e-09 7.103170431427519392e-09 1.227345226197954679e-08 2.976492253816990092e-08 4.585428751093940952e-08 7.664600622263049248e-08 1.152833256980319788e-07 1.621581722712520349e-07 2.193648402007233641e-07
8.820679362504219171e+03 2.804526503809626203e-02 2.131241273310120407e-02 -4.577065796853387915e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.047128571117189504e-07 3.005990689278559699e-07 1.331283691071452883e-07 6.832103885398915140e-08 1.166212692414701861e-07 1.113330112013626100e-07 1.320321185331340301e-07 1.754272303694716559e-07 2.309387731155160749e-07 2.958301631873905068e-07
8.870679362504219171e+03 -9.135920519391119710e-01 -9.844690145460300856e-01 -1.325772043666700650e+00 -1.324913900660825214e-09 4.673660888527087515e-12 6.255266098776697034e-08 1.424467055710664303e-07 2.071622021707704488e-07 1.982375085354750056e-07 1.718899983026298160e-07 1.608475512176064943e-07 1.633571560945614695e-07 1.802772810133272764e-07 2.226591709056913454e-07 4.203074094299417554e-07
8.920679362504219171e+03 -4.931005917330715804e-01 -4.973083749240423956e-01 -5.401354944048916140e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.847421480674689507e-08 8.683932063821171481e-08 1.546305421625457380e-07 1.987295584760329314e-07 2.062075751289456878e-07 1.953493161301420787e-07 1.839834398241716783e-07 1.829867346865563190e-07 2.495315115190232636e-07 2.900742694360146337e-07
8.970679362504219171e+03 7.248570955708413255e-01 6.943173229518301293e-01 6.689623475354379289e-01 -1.655433660246166867e-04 -1.633154540254301850e-04 -9.943338017121248508e-05 -1.047105795352111128e-04 -2.624192954600464123e-04 -4.725179157927586053e-05 -1.280306005181253853e-04 -4.069615781051195025e-05 4.997375980950867654e-05 5.422101091961083197e-05 7.856012412591986292e-05 9.697624982986774564e-05
9.020679362504219171e+03 -1.718003431603406239e-01 -1.737019098879442058e-01 -2.186904422787766256e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.227020759774255482e-05 -7.673256776556491951e-05 -1.507905277925068881e-05 -2.025998233254606675e-05 -9.426003521706805379e-06 3.858551529846198567e-05 3.652398757456406007e-05 4.345395035497944398e-05 5.478721456486662932e-05 6.136762091075622500e-05
9.070679362504219171e+03 1.239455118497470171e-01 1.197265430738797820e-01 9.436486707847725752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.866486643396557892e-05 -2.584365116657624635e-05 1.150688525481030981e-05 9.252211408246149464e-06 3.705639499636033277e-05 3.469206783295169789e-05 4.026177193038889919e-05 4.692053973783358756e-05 5.233130725594452775e-05 5.557989918402608353e-05
9.120679362504219171e+03 -4.960997686378023630e-01 -4.947873819164859688e-01 -5.401119922075121593e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.383264766929042237e-06 -9.408674227275782933e-06 2.781949140398988976e-05 2.265901889738530561e-05 4.266569394834926314e-05 3.686407858058444065e-05 4.132651755037114119e-05 4.629208408255092952e-05 4.969652036114914195e-05 5.166442953958928682e-05
9.170679362504219171e+03 -1.118078892397219803e+01 -1.109616197993915776e+01 -1.178575712297977951e+01 -1.270611917152684491e-08 1.360283478246048012e-11 1.669230045841477023e-07 -9.976364811630303726e-06 8.975494713893978545e-07 4.082379890461094855e-06 1.116773591630156245e-05 1.616747607773325878e-05 1.850506906530452781e-05 2.149712657395777416e-05 2.621041477683848728e-05 2.806579699324295051e-05
9.220679362504219171e+03 2.258073263445361523e+00 2.234880745922364298e+00 2.254610206320942112e+00 -1.836027958904803282e-09 4.608205322740040318e-12 3.917808136219951556e-07 4.108466661303049718e-05 4.297800920468813966e-05 4.714350091929332139e-05 5.172334513205014241e-05 5.184844745807588379e-05 5.313954206602855936e-05 5.555629270408032850e-05 5.751213961273253571e-05 5.879041391082599462e-05
9.270679362504219171e+03 -1.975753898950625698e-01 -1.984225010670431499e-01 -2.120000811160027698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.571928175095358670e-07 2.175596591285299157e-05 2.988999429653605726e-05 3.384816563274369792e-05 3.697749839227919700e-05 3.849114942284572740e-05 3.985028022329149729e-05 4.195004393083779834e-05 4.396983146765714117e-05 4.505985972102837330e-05
9.320679362504219171e+03 -2.472132137479321479e-01 -2.476849221319462335e-01 -2.608604515653722977e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.281798715306250640e-08 1.388891494441555110e-05 2.764246609034286926e-05 3.287008483050369407e-05 3.564885588852263396e-05 3.718389268191733149e-05 3.842676169717153066e-05 4.033697058885526000e-05 4.193237233851765448e-05 4.285566949252841409e-05
9.370679362504219171e+03 -2.217053484047894762e-01 -2.228046476823987154e-01 -2.349304020152184480e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.386129330620569490e-08 7.900650898800331770e-06 2.238231817876379636e-05 3.068466849668932597e-05 3.429537448623421424e-05 3.602916860220879697e-05 3.724332207839901469e-05 3.896049575163726468e-05 4.025970295318540210e-05 4.098843569638305320e-05
9.420679362504219171e+03 -9.069912445161580627e-02 -9.240647938166883513e-02 -1.016406668245402461e-01 -8.083376983416839347e-10 1.407637046972716828e-12 2.442879391236029724e-08 4.293122512102696767e-06 1.595947877290107949e-05 2.679423086161151636e-05 3.271472612582024400e-05 3.531049124847168952e-05 3.672191490360300810e-05 3.826942399596741391e-05 3.935298207352620531e-05 4.000264727258932829e-05
9.470679362504219171e+03 -1.125573203756249008e+01 -1.133564661608064483e+01 -1.174075044929153222e+01 -1.620807737602765417e-08 1.037319521388954017e-11 2.163399917132314050e-08 7.875033954494775150e-07 3.816472719309286078e-06 9.013094174312277738e-06 1.342640249631145195e-05 1.626445546887691766e-05 1.859173332668722514e-05 2.113389233762200239e-05 2.443109087323047681e-05 2.361664965211868317e-05
9.520679362504219171e+03 1.091446395665607971e+00 1.083545214908535392e+00 1.084771752042724469e+00 -4.355770257843230327e-10 7.155216903226584493e-13 4.225884823423173410e-08 1.327090145185653003e-06 6.216088919823581795e-06 1.525917252827893624e-05 2.632887462648272206e-05 3.505247817335375288e-05 3.987856737385686763e-05 4.251178910435375949e-05 4.390901544610535521e-05 4.507857821982522834e-05
9.570679362504219171e+03 2.617651083431120074e-01 2.578017919459961727e-01 2.532376774949830489e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.955369102470182831e-08 5.995106474680610006e-07 2.954263622756297714e-06 8.122131356700127311e-06 1.614830678953434735e-05 2.470822251876566249e-05 3.104156934861821505e-05 3.506015631914581907e-05 3.752055708161378296e-05 3.876481583077572154e-05
9.620679362504219171e+03 9.738168031128800750e-02 9.454464717334283563e-02 8.931066723258231088e-02 -3.634827202294445873e-09 5.510929608913915574e-12 1.339547487098207664e-08 3.436637167925063940e-07 1.607068500539660905e-06 4.698356078387916426e-06 1.031097938322156381e-05 1.775591582431025665e-05 2.480416496479428482e-05 3.001311588517046344e-05 3.339317691802387469e-05 3.551965314999496891e-05
9.670679362504219171e+03 1.202695793898968546e+01 1.182214791996626957e+01 1.291589003253927537e+01 -4.009233900540928290e-08 1.911999340898806669e-10 3.204061099251925044e-07 3.105101747855742897e-07 5.153858084508736775e-07 1.404474276489308198e-06 3.592293522408771648e-06 7.841763210757364544e-06 1.472745209639912860e-05 2.375470316916480183e-05 3.342478368991394532e-05 4.516010133756551722e-05
9.720679362504219171e+03 3.489702522262125295e-01 3.375054545176852661e-01 6.130053451234805939e-01 -9.223373922084589128e-08 1.271180541770568805e-09 1.050630689946658544e-07 2.910624440271681436e-07 5.763208634652342977e-07 1.030043497691896756e-06 1.956413962335945608e-06 4.014035163319261746e-06 8.106236193816729384e-06 1.503415380215267336e-05 2.460264470983691769e-05 4.011461830281282142e-05
9.770679362504219171e+03 -5.450182509304909440e-01 -5.492750474963810081e-01 -4.386983228485216713e-01 -1.629321301674504607e-07 4.054645399878758520e-09 1.259026643455041151e-07 1.664163044929259436e-07 2.185808332666748702e-07 2.743009780684369950e-07 3.355515655460296478e-07 4.370896226284024247e-07 5.209713964277642056e-07 6.593928342036900765e-07 8.693633056669265006e-07 1.110200752960602863e-06
9.820679362504219171e+03 -3.066781620518476692e-01 -3.098962911601641501e-01 -3.904735039098221616e-01 -6.644811168732107950e-08 2.064546378102440513e-09 1.540923354487761064e-07 2.210420352977183659e-07 2.798788535458837870e-07 3.331183939138510900e-07 3.822930174183059004e-07 4.384056494837579984e-07 4.770496916631064041e-07 5.291554805765533275e-07 5.994492192190695706e-07 6.432671020645318784e-07
9.870679362504219171e+03 -6.723144883680784445e-02 -7.127126607598535668e-02 -1.928939105800646647e-01 -9.732521553295025052e-08 3.212876393950253976e-09 2.695661463253833697e-06 9.802839052861881620e-06 2.058201576411404415e-05 3.219468425583948631e-05 4.200053397213909936e-05 4.830120251019008533e-05 5.068108271421332500e-05 4.974189063996838246e-05 4.675948741751162962e-05 4.192223611639055506e-05
9.920679362504219171e+03 -2.548456863511917581e-01 -2.566082506801042329e-01 -4.291149522422360030e-01 -1.001263249154669527e-07 3.417773504788523911e-09 8.988982456093712464e-10 5.989119365841905397e-08 1.088173135917236493e-07 1.606672447400552572e-07 2.156282471102070328e-07 2.785455332593291010e-07 3.272149956162361533e-07 4.050465845080651190e-07 5.067796748543749471e-07 5.994861964359994580e-07
9.970679362504219171e+03 4.181094172953980226e-01 4.165128107603957575e-01 2.189749048895340000e-01 -1.010222868905903011e-07 3.322654377126175582e-09 1.856142035067079788e-08 7.001024806694380891e-08 1.049543267699760632e-07 1.309313164371077040e-07 1.555863088905638034e-07 1.838080706179490913e-07 1.959884047560626981e-07 2.282888862790807037e-07 2.740416660357165132e-07 2.880096321452730703e-07
