TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659429362504220080e+03 9.733163662229468116e+01 9.731225967300066770e+01 9.466633160751050013e+01 9.338751319834949527e+01 -5.579806790422799923e-01 -5.641036143800391978e-01 -5.657573946451989189e-01 -5.673459257062173355e-01 -5.669256996675640092e-01 -5.675305211717508458e-01 -5.678882757797329983e-01 -5.685288960399936808e-01 -5.692464785777544556e-01 -5.694770167679624739e-01 -5.663172535342561043e-01
6.709429362504220080e+03 1.242717170393270436e+02 1.224372896305548721e+02 1.169144101620138372e+02 1.180344430962555293e+02 -5.321348527074396539e-01 -5.312354997285908542e-01 -5.366951125071759421e-01 -5.329898585317174309e-01 -5.310622550529824348e-01 -5.277720356339706820e-01 -5.249094059418636382e-01 -5.218147168610743902e-01 -5.190140999619161644e-01 -5.166631967051988905e-01 -5.140624811377079162e-01
6.759429362504220080e+03 2.154867082069317874e+01 2.135935211075428697e+01 2.114867675388979862e+01 2.137364241982130153e+01 -4.553750537895428496e-01 -4.577723132999327871e-01 -4.675770282740352446e-01 -4.694539495380012917e-01 -4.715163108115869584e-01 -4.728357018037762649e-01 -4.739573489145670337e-01 -4.747892650501964740e-01 -4.754039667873115604e-01 -4.759179410078386296e-01 -4.758178149359950648e-01
6.809429362504220080e+03 -7.121632783119588339e+01 -7.061812639715989803e+01 -6.888637019566151309e+01 -6.821099910444756631e+01 -4.280952110482640349e-01 -4.264018332356283580e-01 -4.277535384932047990e-01 -4.255595100312291601e-01 -4.229847643032579874e-01 -4.208271071750342429e-01 -4.186031689421688684e-01 -4.165115895161127235e-01 -4.145703910536620573e-01 -4.129826305155939181e-01 -4.118345556038578992e-01
6.859429362504220080e+03 3.189320069855480355e+01 3.194034522960901157e+01 3.098845503402651858e+01 3.032713629987744497e+01 -3.886749829007924428e-01 -3.891846057878171616e-01 -3.933770635574327379e-01 -3.945785360290363086e-01 -3.955386378033577399e-01 -3.972990698141634081e-01 -3.994127208463645329e-01 -4.019909304824629270e-01 -4.049853157298147766e-01 -4.084035405822476483e-01 -4.121169333459953066e-01
6.909429362504220080e+03 -2.327480251199920858e+01 -2.309306056644059524e+01 -2.257575127557633365e+01 -2.179234996950510350e+01 -4.292541239862022184e-01 -4.294539159833317687e-01 -4.352653498133104426e-01 -4.343091286434696552e-01 -4.338507755163755197e-01 -4.331877258266723096e-01 -4.326865557652516681e-01 -4.319595955218618055e-01 -4.311387620663693077e-01 -4.302875880943992648e-01 -4.296000543693867524e-01
6.959429362504220080e+03 -1.244329575359148521e+02 -1.263904102759399279e+02 -1.351399764181292085e+02 -1.421812887726739234e+02 -5.232973816770677411e-01 -5.245168429821748246e-01 -5.331933278790345065e-01 -5.365699858779994225e-01 -5.356383623220757340e-01 -5.362792190130127867e-01 -5.357011074894733049e-01 -5.354222677200394243e-01 -5.347378281423742497e-01 -5.335231841932234209e-01 -5.310276395338844324e-01
7.009429362504220080e+03 1.021200930569735910e+01 1.005678093318305422e+01 7.578680894604478802e+00 -4.604117491002056584e-01 -4.599572792194136506e-01 -4.584092539075820816e-01 -4.581989168377471056e-01 -4.584530058730318935e-01 -4.597446422785503306e-01 -4.617394465271686954e-01 -4.643239491405469765e-01 -4.667251969407237300e-01 -4.686431554209788408e-01 -4.698124221953219326e-01 -4.701029357877143933e-01
7.059429362504220080e+03 -8.630533207740885615e+00 -8.695219602001772685e+00 -1.078710355976694757e+01 -3.870789669364984031e-01 -3.860586383127637133e-01 -3.856009413198701052e-01 -3.837835588336950821e-01 -3.825890398711281892e-01 -3.814623516129714842e-01 -3.802390019453327774e-01 -3.792153269398019777e-01 -3.780109475223606408e-01 -3.766199948445781431e-01 -3.748506895867618760e-01 -3.736154909445961181e-01
7.109429362504220080e+03 -3.353691937011659263e+01 -3.345007279971609648e+01 -3.457197852915566472e+01 -3.485767590507384273e-01 -3.485587115675758962e-01 -3.515914902897829264e-01 -3.514166988700578864e-01 -3.517928198106247684e-01 -3.513994720952777762e-01 -3.508464663403865202e-01 -3.505129148185217591e-01 -3.502545353231790726e-01 -3.500134445394345040e-01 -3.493652801912515704e-01 -3.487180700970914371e-01
7.159429362504220080e+03 -1.091284750033539197e+01 -1.056434847884206540e+01 -8.783516152643798591e+00 -5.271402803638972623e-01 -5.217518051135914270e-01 -5.249588248915687538e-01 -5.279916080255180333e-01 -5.314065078689588217e-01 -5.362297594603439022e-01 -5.413914584999333091e-01 -5.472061352430518388e-01 -5.530198814122749829e-01 -5.582225711728330264e-01 -5.620359533578244138e-01 -5.632703588891259106e-01
7.209429362504220080e+03 4.126676435610578153e+01 4.066243371558113751e+01 4.088589488275752615e+01 -3.566225385173206752e-01 -3.591270697385481325e-01 -3.555074937705572924e-01 -3.533226819255622653e-01 -3.512225571901474441e-01 -3.495426075436545155e-01 -3.479585885024493730e-01 -3.469671720746014265e-01 -3.465406235593269657e-01 -3.464653877706226903e-01 -3.465354401438805465e-01 -3.474324009788804513e-01
7.259429362504220080e+03 -2.951579140953737834e+01 -2.940282653127920653e+01 -3.080122156667596300e+01 -3.427760701568404733e-01 -3.411441346852612799e-01 -3.431948778852707549e-01 -3.420732692362135063e-01 -3.416865404839247722e-01 -3.408129401554355620e-01 -3.398172746691055512e-01 -3.391935105635366376e-01 -3.388762932835454045e-01 -3.385328968733027355e-01 -3.376025108629011062e-01 -3.364853586737258651e-01
7.309429362504220080e+03 -1.307773321993892068e+01 -1.269663116484361076e+01 -2.534053340626390494e+01 -2.998669692715120760e+01 -3.339992878615233862e-01 -3.320081512902589571e-01 -3.327325510672847209e-01 -3.303954448306209990e-01 -3.313760347386160987e-01 -3.315915396179381358e-01 -3.307244647706399920e-01 -3.306686138941487552e-01 -3.315452658141394005e-01 -3.330961537514953164e-01 -3.347962675619944872e-01
7.359429362504220080e+03 4.170626948698649272e+01 4.129418374692433957e+01 4.208416512671659149e+01 -3.236641348193173839e-01 -3.341477600453275909e-01 -3.235686413626751579e-01 -3.233982776136402060e-01 -3.194767363321550091e-01 -3.205405425119806639e-01 -3.201270943020970150e-01 -3.197304372768576264e-01 -3.211494090127598455e-01 -3.236018023258373510e-01 -3.264919369785068137e-01 -3.301705676625782404e-01
7.409429362504220080e+03 -7.596269434983880409e+00 -7.419407069759409445e+00 -6.478961417716110560e+00 -3.579404594104523829e-01 -3.571608155079852853e-01 -3.595811369230956789e-01 -3.616218396882189268e-01 -3.641472600289205053e-01 -3.694875416740179830e-01 -3.740860999845864732e-01 -3.777652146831713131e-01 -3.822204733612182270e-01 -3.866608502940943048e-01 -3.903640242451448805e-01 -3.936535237744903104e-01
7.459429362504220080e+03 -2.346776910955694717e+01 -2.323949212340985682e+01 -2.341849519601046126e+01 -3.626499558880114660e-01 -3.656211747315474825e-01 -3.721527006557192596e-01 -3.772581605335908472e-01 -3.826101099594426680e-01 -3.895423200536548558e-01 -3.948279514017901115e-01 -3.981918691879018368e-01 -4.016524909243902597e-01 -4.047401455850312968e-01 -4.068733099872943182e-01 -4.086819859991884241e-01
7.509429362504220080e+03 -1.043947646904068982e+01 -1.019446180011954617e+01 -9.992274371012106471e+00 -4.480111365891982778e-01 -4.516718620659697092e-01 -4.542953596235715374e-01 -4.592265580086323795e-01 -4.646399074976305665e-01 -4.736644242505747560e-01 -4.814067973827174107e-01 -4.878445093845804603e-01 -4.945514190047843317e-01 -5.007458898309653517e-01 -5.057885116633520362e-01 -5.098996337961508862e-01
7.559429362504220080e+03 -1.184615577889803006e+01 -1.169978640895179467e+01 -1.191465778312810819e+01 -4.010040215977920264e-01 -4.013651015425191426e-01 -4.042742672471687504e-01 -4.058256690114273590e-01 -4.079854236264193745e-01 -4.125127289646084439e-01 -4.129501155025929737e-01 -4.137576995616980002e-01 -4.148993489459084638e-01 -4.160626090227005358e-01 -4.172388084228516036e-01 -4.194456095865857215e-01
7.609429362504220080e+03 8.058964459685308839e+02 7.997946390249736623e+02 7.953430139991229453e+02 8.011260302251457688e+02 7.797091388180554077e+02 -3.835796928937417194e-01 -3.992464238434753621e-01 -5.579200392032608313e-01 -4.732044602902272246e-01 -3.114567327808283603e-01 -1.478947516795520167e-01 -1.512134141692841049e-01 -1.524977668675861764e-01 -1.489426737233239539e-01 -1.482167068788652897e-01
7.659429362504220080e+03 1.425560127754316575e+01 1.436206487817833022e+01 1.503152467388141922e+01 -5.865042210429610714e-01 -5.964769562708637229e-01 -5.961167910551189442e-01 -5.969591561052037809e-01 -5.984413214697572592e-01 -6.006799853200405215e-01 -6.025079408676423665e-01 -6.070104681550861914e-01 -6.129102540417316058e-01 -6.184937443526318246e-01 -6.213693148034963309e-01 -6.218871491992666867e-01
7.709429362504220080e+03 -1.144560034940824167e+01 -1.145120646430097722e+01 -1.088650040032883837e+01 -1.081719390255963731e+01 -5.357697762474922243e-01 -5.330601030781626504e-01 -5.335669912142149141e-01 -5.343235086626917374e-01 -5.360716543041519344e-01 -5.375008691598892607e-01 -5.413962749178460321e-01 -5.462520143193957400e-01 -5.498796816479711858e-01 -5.494795598663837488e-01 -5.466836599858321266e-01
7.759429362504220080e+03 5.547909411209651864e+00 5.711892438702339092e+00 5.994302351629547054e+00 6.188162833527056428e+00 -5.260747106617016389e-01 -5.300378387225622712e-01 -5.317114964953911782e-01 -5.346422692585308667e-01 -5.381258555573209534e-01 -5.411253962756111813e-01 -5.464977579265237750e-01 -5.530684202329237964e-01 -5.592416919558161892e-01 -5.629282828245788517e-01 -5.639516754735747206e-01
7.809429362504220080e+03 -1.222989966172725040e+01 -1.233914684164741438e+01 -1.157640144551231032e+01 -1.176253722380871558e+01 -4.482219735495516777e-01 -4.483316130377578701e-01 -4.495224657779501309e-01 -4.518092577504233542e-01 -4.546829411524569431e-01 -4.571804804390073307e-01 -4.620054603212540578e-01 -4.680050131581231510e-01 -4.736141380190558303e-01 -4.765433439687752348e-01 -4.760588467752759345e-01
7.859429362504220080e+03 -2.307321341203527254e+01 -2.477440490037217202e+01 -2.664418943928951222e+01 -2.696757330174008516e+01 -4.519188773139208304e-01 -4.512628377052058104e-01 -4.528417591723776225e-01 -4.554259113971881323e-01 -4.592612121337548148e-01 -4.624281431710453583e-01 -4.679621952480808589e-01 -4.745012440457336278e-01 -4.753324331949224657e-01 -4.760445287268201264e-01 -4.766714218125723823e-01
7.909429362504220080e+03 1.750704237891101689e-01 1.721819108067665083e-01 4.177680720934990433e+00 7.093138936584000298e+00 -4.722066802292507193e-01 -4.792808180211451941e-01 -4.794539845707680992e-01 -4.837375333660387522e-01 -4.874366383253627144e-01 -4.912297511976157494e-01 -4.970704591375864623e-01 -5.040537932420895428e-01 -5.051254198767611836e-01 -5.063483692736132635e-01 -5.073408661510797613e-01
7.959429362504220080e+03 -6.210530291143717108e+01 -6.223493114655156688e+01 -5.758217901024243446e+01 -5.808820548404710138e+01 -4.496740666189705249e-01 -4.524931765909818160e-01 -4.532677283561481474e-01 -4.584522446293795017e-01 -4.629809178816258752e-01 -4.681174389323786711e-01 -4.745992678768580220e-01 -4.821160435277771494e-01 -4.829446696094511493e-01 -4.839658360041124152e-01 -4.851818936060596776e-01
8.009429362504220080e+03 -8.566948303883812343e+01 -8.590201699456079609e+01 -7.950950891880670213e+01 -7.887676509299332395e+01 -4.605179660369271288e-01 -4.632342444770107814e-01 -4.630476668180827926e-01 -4.677667312210592732e-01 -4.717159025674594330e-01 -4.772468589200855593e-01 -4.834039204489411490e-01 -4.906848502729226902e-01 -4.910810376214612694e-01 -4.917171975899038427e-01 -4.926067253536986490e-01
8.059429362504220080e+03 -1.089929399384544340e+01 -1.108588066890319901e+01 -1.259868599022644808e+01 -1.573840114175002292e+01 -4.506775627508401993e-01 -4.492050936351444923e-01 -4.487745752721825632e-01 -4.531457726243779405e-01 -4.564353958202746475e-01 -4.624219195302442520e-01 -4.680732698714284434e-01 -4.749606354692237353e-01 -4.747913437416096394e-01 -4.748041868825555456e-01 -4.748236208322036966e-01
8.109429362504220080e+03 2.457997893375399556e+01 2.453350989516860281e+01 2.119209418576951620e+01 1.978769568656595013e+01 -4.209961638779703419e-01 -4.207682809682119496e-01 -4.199056723354606668e-01 -4.247320141668602944e-01 -4.280997882229399254e-01 -4.356732847113370943e-01 -4.419599029345357422e-01 -4.497327769269239828e-01 -4.507863550492083871e-01 -4.522023551451815893e-01 -4.538749595713529872e-01
8.159429362504220080e+03 8.982845856983619370e+00 8.968583538701151880e+00 8.073483033312133017e+00 7.473131729563157855e+00 -3.943824396728055626e-01 -3.953453038297619626e-01 -3.956026648705292525e-01 -4.015934855451680496e-01 -4.057873520869214601e-01 -4.151777408801550773e-01 -4.215046016394138895e-01 -4.289351262869308123e-01 -4.294149631130964595e-01 -4.300878543484412675e-01 -4.309734619192193694e-01
8.209429362504219171e+03 -1.013813373036145471e+01 -1.010580831199179030e+01 -8.826012948606864583e+00 -6.639833779360407640e+00 -3.804775267672226291e-01 -3.827236464311663533e-01 -3.838832912183742785e-01 -3.911384393899264289e-01 -3.966104927069344366e-01 -4.087036434688796627e-01 -4.156469534265717636e-01 -4.235212503533831718e-01 -4.242320996911451148e-01 -4.250480833955253557e-01 -4.259875476842169828e-01
8.259429362504219171e+03 1.847740083113882292e+02 1.837237973667583617e+02 1.462708009859597098e+02 1.192033247781103853e+02 -3.814932830388769736e-01 -3.845798275941911815e-01 -3.828533561654812734e-01 -3.902531581510871317e-01 -3.948300188208573314e-01 -4.079306733303570409e-01 -4.133324615937242763e-01 -4.196963114722840893e-01 -4.184232299114411524e-01 -4.172215658882001410e-01 -4.161961461817342833e-01
8.309429362504219171e+03 -4.402496539038854451e+01 -4.397550422085366506e+01 -4.868606342177498192e+01 -4.784281121710841234e+01 -3.537751235302414865e-01 -3.559312404835446308e-01 -3.560692301978387042e-01 -3.636635335073339914e-01 -3.697763149652553150e-01 -3.859779745539232976e-01 -3.920994356715181151e-01 -3.991858559616902613e-01 -3.988802544882729673e-01 -3.987450268023476907e-01 -3.988748111699193521e-01
8.359429362504219171e+03 2.457705972583038658e+02 2.457570125807401382e+02 2.578992954718325450e+02 2.542169224671489189e+02 -3.261782067685493058e-01 -3.281346316482599001e-01 -3.282252178084371641e-01 -3.384927128283647946e-01 -3.439555363894632456e-01 -3.605923364654403662e-01 -3.641538470093532709e-01 -3.687248992674346248e-01 -3.668022641600401923e-01 -3.660894732475845625e-01 -3.669206955476108645e-01
8.409429362504219171e+03 -5.803283648214957680e+00 -5.854199707755936899e+00 -4.692568098579781299e+00 -2.897604953217920998e-01 -2.899710706411273153e-01 -2.949956957111556366e-01 -2.952075962804692755e-01 -3.048696449256073082e-01 -3.135941987506982165e-01 -3.355886097380241795e-01 -3.426234489422029239e-01 -3.505168683599662049e-01 -3.507888015865535669e-01 -3.512146376134131498e-01 -3.518430508227175513e-01
8.459429362504219171e+03 4.953004052165727700e+00 4.996145129035141963e+00 2.021299901004482980e+00 -2.686236306134280327e-01 -2.689025694400360988e-01 -2.747098152851805142e-01 -2.752026439310952255e-01 -2.858037419997381257e-01 -2.952919835221980982e-01 -3.191785176018208658e-01 -3.250818994558111186e-01 -3.312483567625479908e-01 -3.301223626619689822e-01 -3.292643782233930505e-01 -3.298032678308717158e-01
8.509429362504219171e+03 9.952767815288419584e+00 1.003279840576264625e+01 1.238062525216516896e+01 -2.534539944189461713e-01 -2.557544517265367690e-01 -2.634295334742726147e-01 -2.641458536130526502e-01 -2.764919742015797266e-01 -2.890493646304253539e-01 -3.172894607070944062e-01 -3.262581023575487071e-01 -3.358118231358391825e-01 -3.372929304725832411e-01 -3.387125041459001507e-01 -3.401048245170775197e-01
8.559429362504219171e+03 -1.789183497569311276e+00 -1.768949126571102815e+00 -2.611197524325717723e+00 -2.588394004842450857e-01 -2.588237446267127595e-01 -2.678490168188418230e-01 -2.681755681225941323e-01 -2.804169140189298193e-01 -2.933117960605829966e-01 -3.219126403060012520e-01 -3.288759167393122684e-01 -3.361428575240938410e-01 -3.356635258021454793e-01 -3.350449448179432244e-01 -3.342466686633838724e-01
8.609429362504219171e+03 2.528723608769196662e+00 2.506094586309830952e+00 2.483699028948916254e+00 -2.046615675467477746e-01 -2.029360022963903332e-01 -2.136058227218569916e-01 -2.134488395374442571e-01 -2.269697201097755912e-01 -2.428659415900415730e-01 -2.748099332804410100e-01 -2.839662747273788423e-01 -2.936811727815862860e-01 -2.950099094408798472e-01 -2.963639924030126438e-01 -2.978197672729604450e-01
8.659429362504219171e+03 5.943681374320429533e+00 6.019860039241228478e+00 7.837832460799838863e+00 -2.170965420140454905e-01 -2.203446367669450456e-01 -2.339394517158363551e-01 -2.359908271285211245e-01 -2.516286411278905732e-01 -2.695723056253085947e-01 -3.026459031594272986e-01 -3.117525636874060591e-01 -3.211231059555857970e-01 -3.219842301211304769e-01 -3.229284113477705609e-01 -3.240701329189394908e-01
8.709429362504219171e+03 1.436933234024228057e+01 1.436645996206818410e+01 1.325284612342680290e+01 -2.148407900561025707e-01 -2.140308753359845551e-01 -2.285285262846588894e-01 -2.279250219563839774e-01 -2.422177332899803637e-01 -2.589733599980827972e-01 -2.908523374675756057e-01 -2.983186646088649696e-01 -3.067878618027995996e-01 -3.072138126678076175e-01 -3.082535762332654361e-01 -3.098828101618964492e-01
8.759429362504219171e+03 -5.037506071684440911e+01 -5.023546195477842247e+01 -4.292434376955390007e+01 -1.945810151556031931e-01 -1.969518157545857018e-01 -2.151829073575395879e-01 -2.175551692670393833e-01 -2.345078226809809430e-01 -2.551827878173077990e-01 -2.901615224312329433e-01 -2.994059994492093146e-01 -3.090349554955380551e-01 -3.101069742152425257e-01 -3.114374034507439437e-01 -3.129656975246554729e-01
8.809429362504219171e+03 -2.514360573019405081e+02 -2.502844519621243364e+02 -2.325584032234554570e+02 -2.193330232063753771e-01 -2.216691917490044295e-01 -2.392511517746309935e-01 -2.441947596717137792e-01 -2.614866926510256429e-01 -2.848533633673649423e-01 -3.212986985451038446e-01 -3.301321932223365563e-01 -3.386633290791405404e-01 -3.379294518679314407e-01 -3.372155544898121637e-01 -3.367421894020261597e-01
8.859429362504219171e+03 -1.452170045808526027e+02 -1.447440897921910334e+02 -1.419001672512579262e+02 -3.180629387662955443e-01 -3.120433602767752612e-01 -3.137918441168414674e-01 -3.156861967590958717e-01 -3.172007806621044423e-01 -3.192865402673959463e-01 -3.218971197376758187e-01 -3.247019787679262248e-01 -3.273306900266855779e-01 -3.298630865552449332e-01 -3.322451692370935183e-01 -3.345046550270747154e-01
8.909429362504219171e+03 -1.118278552426321326e+01 -1.111652114978522832e+01 -8.184924365877391139e+00 -2.971863789873800399e-01 -2.989126970401689287e-01 -3.002542889083947286e-01 -3.017078285836102824e-01 -3.032667872559955402e-01 -3.051125692127459321e-01 -3.075434282747288584e-01 -3.101498708571896468e-01 -3.125821412915461006e-01 -3.149664548881015436e-01 -3.172714470658336561e-01 -3.195555819013461973e-01
8.959429362504219171e+03 -8.864524786824572899e+00 -8.935837409642484630e+00 -1.188990540410726737e+01 -2.886535562806453181e-01 -2.891042354367196476e-01 -2.899608651600135145e-01 -2.909797713002456598e-01 -2.921294300557760182e-01 -2.937009481548777390e-01 -2.958914138725787790e-01 -2.982804966297065707e-01 -3.005510729806354919e-01 -3.027897813267188543e-01 -3.049665584572411881e-01 -3.071351036660937006e-01
9.009429362504219171e+03 -2.060675918961507236e+01 -2.053898592156685154e+01 -1.856833177483319375e+01 -2.783938374515154135e-01 -2.790134372142450414e-01 -2.801237903663615914e-01 -2.813136823822171562e-01 -2.826490441855644131e-01 -2.843562940762535129e-01 -2.866689137377890773e-01 -2.891637942029464670e-01 -2.915050057423672070e-01 -2.938021849767519234e-01 -2.960366175139746980e-01 -2.982701920157110886e-01
9.059429362504219171e+03 -2.031136760943268627e+01 -2.033365111651973223e+01 -2.183395782337797542e+01 -2.803162758999179216e-01 -2.804473518200396587e-01 -2.806045146246042288e-01 -2.811290113922877976e-01 -2.817552815603304173e-01 -2.829247658626654061e-01 -2.847288635737857954e-01 -2.867211294759878237e-01 -2.886473390905521241e-01 -2.905707558302741966e-01 -2.924788708039846585e-01 -2.944368515246264528e-01
9.109429362504219171e+03 3.184307501556422437e+01 3.175548978245133469e+01 2.593091897184879357e+01 -2.677621788525581525e-01 -2.677207755633926323e-01 -2.679669677456038568e-01 -2.684668724898138237e-01 -2.692827127291075873e-01 -2.706649373452212903e-01 -2.728008983417890554e-01 -2.752741473862471699e-01 -2.777785623331313625e-01 -2.804167675641488500e-01 -2.831781974158161241e-01 -2.860994087326815816e-01
9.159429362504219171e+03 2.948522630394286281e+01 2.939502067488471937e+01 2.445564867848376167e+01 -2.559961172916835337e-01 -2.561795021126256344e-01 -2.570561669207324096e-01 -2.581270584829649106e-01 -2.596311772820946717e-01 -2.616906222026388895e-01 -2.645671343173589540e-01 -2.678375158962516545e-01 -2.710515697402091639e-01 -2.743300239249488737e-01 -2.776382183674383497e-01 -2.809941203652900898e-01
9.209429362504219171e+03 1.050272078698069222e+01 1.052759971092212155e+01 9.322798847067724992e+00 -2.347732730563905912e-01 -2.353720602942361850e-01 -2.377525189960329466e-01 -2.399410711667258889e-01 -2.425608977830787938e-01 -2.455809149532191538e-01 -2.493530670566392327e-01 -2.533392974486444182e-01 -2.569330022131720570e-01 -2.603496378197507899e-01 -2.635947865968267800e-01 -2.667453598649904833e-01
9.259429362504219171e+03 -7.145886489448223244e+00 -7.111811087252531749e+00 -4.959702789644500620e-01 -2.064348483843070348e-01 -2.074735888195061717e-01 -2.094932117984042441e-01 -2.116499308969913007e-01 -2.139701942509531774e-01 -2.168661554239184885e-01 -2.205079130439975832e-01 -2.243070152047199617e-01 -2.276545809104814910e-01 -2.307575327298317935e-01 -2.336444916510697078e-01 -2.364188770212849733e-01
9.309429362504219171e+03 -1.099680263859868568e+01 -1.100510755320075518e+01 -2.441965111266526933e-01 -1.966916078615609798e-01 -1.973948666526446349e-01 -1.995398020615661572e-01 -2.015076525578929634e-01 -2.037164252001982812e-01 -2.065389464667043429e-01 -2.101516179966868569e-01 -2.138011829892682847e-01 -2.169748748089375401e-01 -2.198876055374492100e-01 -2.225849713723697665e-01 -2.251902969481582306e-01
9.359429362504219171e+03 -1.234415043684844981e+01 -1.238520985519884299e+01 -2.268230398057175246e-01 -1.905134980122963617e-01 -1.911885125737441127e-01 -1.928804396232397522e-01 -1.944679413274186530e-01 -1.963072433639380110e-01 -1.988514525950777767e-01 -2.022054480320433778e-01 -2.055730477827520941e-01 -2.084975853306758886e-01 -2.111795061348413494e-01 -2.136513090151583305e-01 -2.160084608535602357e-01
9.409429362504219171e+03 -3.179447654635890519e+00 -3.223833440663977257e+00 -1.973468852896924364e-01 -1.890440420390611942e-01 -1.897290081764726744e-01 -1.914222893865728248e-01 -1.931160040036719316e-01 -1.951700041926229257e-01 -1.979445561816824128e-01 -2.015734681719900390e-01 -2.052502324114355570e-01 -2.084693400815140207e-01 -2.114474032890369948e-01 -2.142454869067452750e-01 -2.169953857723226354e-01
9.459429362504219171e+03 -8.660521441324787517e+00 -8.745416541876725347e+00 -1.958621931973009711e-01 -1.805714367096473982e-01 -1.813050247487915934e-01 -1.829405098059315449e-01 -1.845461327115674455e-01 -1.864081272362916597e-01 -1.890051511574543375e-01 -1.924033006979619653e-01 -1.957958284629948975e-01 -1.987046324027260946e-01 -2.013388020025210778e-01 -2.037740335116061396e-01 -2.061619991791925899e-01
9.509429362504219171e+03 1.295670336890457897e+01 1.288804354174614630e+01 -1.550445057627969081e-01 -1.744068323442082014e-01 -1.751679210278737076e-01 -1.767233836541778069e-01 -1.782638128943465627e-01 -1.801386370638424217e-01 -1.827988783293083286e-01 -1.863341770927972041e-01 -1.899637851245201681e-01 -1.931964327074350840e-01 -1.962821385948544106e-01 -1.993010276407226056e-01 -2.023931580749643577e-01
9.559429362504219171e+03 2.091260679202607520e+01 2.084807840153304070e+01 -1.383057294683639471e-01 -1.671998073108904026e-01 -1.679283524372836567e-01 -1.695014916394041449e-01 -1.710881482861524860e-01 -1.730591426061948157e-01 -1.758015502908367445e-01 -1.794480112359203294e-01 -1.832178420476184288e-01 -1.865961508641078570e-01 -1.898486927366642429e-01 -1.930695096561750590e-01 -1.963957588628779116e-01
9.609429362504219171e+03 1.282633689978967695e+01 1.269336551684721037e+01 -1.474643042466274867e-01 -1.646055816259232585e-01 -1.654245839952266373e-01 -1.670835228327531563e-01 -1.686790779545555008e-01 -1.705587487456976525e-01 -1.732008442430724993e-01 -1.767182200100730349e-01 -1.802251211796778441e-01 -1.832960578595364542e-01 -1.862165878089257764e-01 -1.891349053047616802e-01 -1.922454133983107216e-01
9.659429362504219171e+03 1.126428680233985524e+01 1.141452070394278273e+01 -1.309718813108083357e-01 -1.527936056864332981e-01 -1.538485579292948879e-01 -1.568239613730038617e-01 -1.595124567257200643e-01 -1.626242583304901845e-01 -1.663690181712819960e-01 -1.710543998772296181e-01 -1.758113449578831144e-01 -1.799732542497254895e-01 -1.838111248212554727e-01 -1.873905706655570047e-01 -1.908511919966500159e-01
9.709429362504219171e+03 -1.950633394621981509e+01 -1.972338340827680625e+01 -1.597291569988305293e-01 -1.528551829797463735e-01 -1.537796729724806577e-01 -1.563452582801663215e-01 -1.585788542736312201e-01 -1.611869583104325043e-01 -1.645192125721331444e-01 -1.687553080306127828e-01 -1.729185365584340051e-01 -1.764674863876528332e-01 -1.796838155121920078e-01 -1.826705167193868051e-01 -1.855973544668468034e-01
9.759429362504219171e+03 -6.800053610819132288e+00 -6.788746325046842500e+00 -1.480425304091330663e-01 -1.455344271209253748e-01 -1.469066323718113687e-01 -1.499339178304511522e-01 -1.526260397350081288e-01 -1.554816005157870495e-01 -1.591554553523100157e-01 -1.635465418146168082e-01 -1.676555326629564913e-01 -1.710520401553388969e-01 -1.740839003030177079e-01 -1.768755467386372848e-01 -1.796091392555928257e-01
9.809429362504219171e+03 8.073021108203516150e+00 8.143737490815428970e+00 -1.212711965918803481e-01 -1.279566411438827767e-01 -1.290552715350934965e-01 -1.326922603945093204e-01 -1.357561066787465742e-01 -1.390218585877258939e-01 -1.427286255461204245e-01 -1.471878290108749598e-01 -1.515847848166640421e-01 -1.553063983670039672e-01 -1.587122596496686466e-01 -1.619821893455734851e-01 -1.653316988515825259e-01
9.859429362504219171e+03 5.547147921407847626e+00 6.037537268775749588e+00 -1.344754366707051063e-01 -1.520975462702162939e-01 -1.536413445047011272e-01 -1.567865967968279650e-01 -1.594748372920961055e-01 -1.623981470666236715e-01 -1.661203652008136078e-01 -1.706046714864420666e-01 -1.750514910369594113e-01 -1.788968627278310630e-01 -1.824174767092198168e-01 -1.857113327916699308e-01 -1.889427013884036888e-01
9.909429362504219171e+03 -6.313768982647426142e+00 -6.228461126848802820e+00 -1.384565888984876925e-01 -1.540250927829317773e-01 -1.551400606414335415e-01 -1.576611668418622103e-01 -1.598213335532306656e-01 -1.623799919981354922e-01 -1.657100492531321800e-01 -1.698827641997523452e-01 -1.740383386885306083e-01 -1.776260627147527027e-01 -1.808953869923610180e-01 -1.839642430572580589e-01 -1.869903117198367382e-01
