TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.706554362504220080e+03 -1.181468727374465999e+01 -1.181575263698116274e+01 -1.181806568075630359e+01 -1.182085891375878894e+01 -1.182448789404885581e+01 -1.182895766559831330e+01 -1.183409171695885398e+01 -1.183922371575080490e+01 -1.184436222958891349e+01 -1.184875316484581731e+01 -1.185207650866841256e+01 -1.185401832344593664e+01 -1.185457228266866281e+01 -1.185388775635227354e+01 -1.185231714406196168e+01
6.756554362504220080e+03 -1.214801227758537649e+01 -1.214984768848773555e+01 -1.215253328730001314e+01 -1.215589334112905995e+01 -1.216000854674933684e+01 -1.216482452374281742e+01 -1.217002481739167763e+01 -1.217459421111417228e+01 -1.217951792014560475e+01 -1.218360664303149576e+01 -1.218656798231238803e+01 -1.218822825493245432e+01 -1.218863616378425618e+01 -1.218799717902803792e+01 -1.218660218407305429e+01
6.806554362504220080e+03 -4.069803207430199299e-01 -4.050836895520915637e-01 -4.014728036686113222e-01 -3.976795055133694468e-01 -3.935887142348936107e-01 -3.891237984769859160e-01 -3.841420151066715638e-01 -3.775152189723698370e-01 -3.714219311360797970e-01 -3.651662161986656829e-01 -3.588121453307599462e-01 -3.525369451508850727e-01 -3.464045393019642427e-01 -3.404954278128779488e-01 -3.344650900312517439e-01
6.856554362504220080e+03 5.424209380723291396e+00 5.427994746127252412e+00 5.434219481965285148e+00 5.439924630592905430e+00 5.446224623294204648e+00 5.453403951735984911e+00 5.469781701485207037e+00 5.475929076332507250e+00 5.485750653271238342e+00 5.495248210691058510e+00 5.505002092735766794e+00 5.514315727045177695e+00 5.523183873402887301e+00 5.532884117098175736e+00 5.542212824521590697e+00
6.906554362504220080e+03 -9.205973570438999332e+00 -9.207814429787891441e+00 -9.209510758723242319e+00 -9.211810571529024827e+00 -9.214488454351986491e+00 -9.217187955145485390e+00 -9.218560381792032743e+00 -9.222888007192247883e+00 -9.224836306414266218e+00 -9.226490889680164287e+00 -9.227009706372079734e+00 -9.226731998195139894e+00 -9.225569354535069877e+00 -9.223904748268010323e+00 -9.222517319823024806e+00
6.956554362504220080e+03 -4.889013821399358584e+00 -4.888756751650260135e+00 -4.887969456979440075e+00 -4.887273385705468876e+00 -4.886579642745588536e+00 -4.885691826969272178e+00 -4.884164847165318513e+00 -4.883963389461923654e+00 -4.882684086564798243e+00 -4.881287728806015025e+00 -4.879476990187632701e+00 -4.877438912334186583e+00 -4.875213388219111543e+00 -4.872739129454053852e+00 -4.869971746842790772e+00
7.006554362504220080e+03 7.352475304196735451e+00 7.358253255113394786e+00 7.364689165816579397e+00 7.371841823025725660e+00 7.379877909847274431e+00 7.388865489236398076e+00 7.399782427075216162e+00 7.409770160034435449e+00 7.420807023044911688e+00 7.431492189204119470e+00 7.441820961073783991e+00 7.451538123017553694e+00 7.460596100311801315e+00 7.469676507801967347e+00 7.478757332936821101e+00
7.056554362504220080e+03 -1.925290011317052574e+01 -1.925964095026221656e+01 -1.926709684944941614e+01 -1.927595085699910982e+01 -1.928550613425483107e+01 -1.929513533538741754e+01 -1.930693085845885903e+01 -1.931907773985220800e+01 -1.932976339107623431e+01 -1.933968954751504299e+01 -1.934786235246458119e+01 -1.935452055792300996e+01 -1.935962410340961881e+01 -1.936421666938977637e+01 -1.936978311361271565e+01
7.106554362504220080e+03 6.522999172372832000e+00 6.527029585217133167e+00 6.532642581026975925e+00 6.538958729292645877e+00 6.546015728188770311e+00 6.553719942302776325e+00 6.562827477690731826e+00 6.571762913078137203e+00 6.580930990680099235e+00 6.590052875865215043e+00 6.598867176199429530e+00 6.607416109798873727e+00 6.615824958331496752e+00 6.623801336431864861e+00 6.632077186557315152e+00
7.156554362504220080e+03 4.190777280592247855e+00 4.192746716610735724e+00 4.196443134055970248e+00 4.200395899115664022e+00 4.204849228545578299e+00 4.216595448750704023e+00 4.219220858512696459e+00 4.225120705999898085e+00 4.230802135018734589e+00 4.237031803684533138e+00 4.243323827744267085e+00 4.249844738759304796e+00 4.256564350123733576e+00 4.263234804988932147e+00 4.270070318913568919e+00
7.206554362504220080e+03 -4.297711224223590420e+01 -4.298576206750102813e+01 -4.299947162562568792e+01 -4.301716320548670325e+01 -4.303766473876515164e+01 -4.306076269026756620e+01 -4.308835364524322387e+01 -4.311763546657650892e+01 -4.314923566065316152e+01 -4.318115494065724391e+01 -4.321203916797913536e+01 -4.324061046408770892e+01 -4.326652617024937797e+01 -4.329311342812152219e+01 -4.333702226875803376e+01
7.211554362504220080e+03 -1.078430376280819303e+01 -1.078630490956407328e+01 -1.078824518821494216e+01 -1.079136372567387880e+01 -1.079514875882346736e+01 -1.079994609910190562e+01 -1.080571264945394283e+01 -1.081104095599629566e+01 -1.081730676776139966e+01 -1.082347861859943094e+01 -1.082935957524393622e+01 -1.083446192540238151e+01 -1.083872026996898441e+01 -1.084304349971158743e+01 -1.085008243392179494e+01
7.261554362504220080e+03 7.002013475681767574e+00 7.004068985155832650e+00 7.006953759885401034e+00 7.009601091915450333e+00 7.026497806248031885e+00 7.026889622317086470e+00 7.030871771155301708e+00 7.034871685293477839e+00 7.039415538748166945e+00 7.044236765419484847e+00 7.049545680825460181e+00 7.055387721023054226e+00 7.061797741944640272e+00 7.068768761230391107e+00 7.076404501247255396e+00
7.311554362504220080e+03 8.291117121559871350e+01 8.292491941062215233e+01 8.294623024907305364e+01 8.296831050417002018e+01 8.299246614829085900e+01 8.302047289628677618e+01 8.305548947532744819e+01 8.309592878568346919e+01 8.314139896905373917e+01 8.319112968644627415e+01 8.324451097274177869e+01 8.330089149694408945e+01 8.336068863112225813e+01 8.342840044297916791e+01 8.351770678800718883e+01
7.361554362504220080e+03 -2.768087899213270475e+00 -2.765826026548754424e+00 -2.761433449124949036e+00 -2.756398757762318130e+00 -2.752725035748859295e+00 -2.747112872473564060e+00 -2.731413846302130910e+00 -2.718524885810476466e+00 -2.702318330179973582e+00 -2.686846942820602546e+00 -2.669625135598701071e+00 -2.651358188374588476e+00 -2.632231283383775544e+00 -2.613384784743318701e+00 -2.595688686942624113e+00
7.411554362504220080e+03 -1.752802884689863561e+01 -1.754264625240783104e+01 -1.755183876341620675e+01 -1.755893658845260674e+01 -1.756680076764037679e+01 -1.757470748794119686e+01 -1.757920140901021711e+01 -1.758378512044714626e+01 -1.758518153843439435e+01 -1.758433057551607703e+01 -1.758141900327399654e+01 -1.757824130799021489e+01 -1.757455321183553920e+01 -1.757039532289235950e+01 -1.757115705218300405e+01
7.461554362504220080e+03 1.190880071582234905e+02 1.192545298557781308e+02 1.194699815677409163e+02 1.196331108279214703e+02 1.197573306808847633e+02 1.198631060702354034e+02 1.199592873238683666e+02 1.200511099242948347e+02 1.201417492373514193e+02 1.202273743958466099e+02 1.202977588962007474e+02 1.203524409748215191e+02 1.203932204948479807e+02 1.204312139144648484e+02 1.204919001019595726e+02
7.511554362504220080e+03 4.905660022324982994e-01 4.897920870879578503e-01 4.844092679090229447e-01 4.805636758001288200e-01 4.794730842146719407e-01 4.880354081805546862e-01 5.453164313755590742e-01 5.588575392701021771e-01 5.774592322445308845e-01 5.916824759481864593e-01 6.067199227987315480e-01 6.201533025973758884e-01 6.317387313032064577e-01 -3.002558164024856646e-01 -1.062270433766115740e+00
7.561554362504220080e+03 5.813462205142764105e+02 5.816089469736879209e+02 5.823187183889891685e+02 5.829632144786227173e+02 5.835189915614440679e+02 5.840138489679452505e+02 5.845060378287164440e+02 5.849810862021462299e+02 5.854529110839205259e+02 5.859093742181637481e+02 5.863436211327177716e+02 5.867497392892084918e+02 5.871254256412465793e+02 5.876383434302626938e+02 5.872451618702602900e+02
7.611554362504220080e+03 3.419524668139544588e+02 3.795083281329827969e+02 4.117880763635732819e+02 4.188489595633079716e+02 4.206228280521096394e+02 4.209739524243628352e+02 4.211897130835972121e+02 4.214230747811216702e+02 4.216566676254919344e+02 4.218917234009557546e+02 4.221178838048082298e+02 4.223305067869760023e+02 4.225285378133140171e+02 4.227143177826358738e+02 4.228928548833977743e+02
7.661554362504220080e+03 -4.545114812751111089e+01 -4.566569166994904094e+01 -4.576490773420145075e+01 -4.622486080111908535e+01 -4.686286116729922924e+01 -4.764973965412384160e+01 -4.860925007483501759e+01 -4.973803731813123363e+01 -5.101879068241463244e+01 -5.241381295474430146e+01 -5.386481880353462515e+01 -5.563617642874611846e+01 -5.650667625114996895e+01 -5.614066709581890535e+01 -1.094434526732039217e+02
7.711554362504220080e+03 8.573663973611355971e+01 6.119106106932716216e+01 1.655823765436583628e+01 -2.037002707578335858e+01 -5.238473197393603442e+01 -7.927803946428323911e+01 -1.009929776021432843e+02 -1.175288158525663249e+02 -1.305800737803737661e+02 -1.368239321799220818e+02 -1.373180482168232004e+02 -1.332218947135469875e+02 -1.256313812545129451e+02 -1.138444296414723453e+02 -1.062601048500415430e+02
7.761554362504220080e+03 -2.517267466985612714e+02 -2.543543321386008245e+02 -2.659270539376276474e+02 -2.791100664551821069e+02 -2.916594255677530896e+02 -3.026137040753868064e+02 -3.116182929513850581e+02 -3.193566877401117949e+02 -3.278811682551526587e+02 -3.415854748611832292e+02 -3.663587478717538488e+02 -4.133646626903311585e+02 -4.922659203129351226e+02 -6.113673563236339987e+02 -8.432226902708335956e+02
7.811554362504220080e+03 -5.214804689609813977e+02 -5.009919271417647337e+02 -4.395574398118135377e+02 -3.963987559724446896e+02 -3.396225635209775646e+02 -2.754788934977286203e+02 -2.135787531296994644e+02 -1.613769458327397217e+02 -1.220986172139044754e+02 -9.593459673477276795e+01 -8.185914838831781992e+01 -7.837602567526813857e+01 -8.429601583514335061e+01 -9.697581123750968857e+01 -1.328445899562309762e+02
7.861554362504220080e+03 -8.639200900318761001e+01 -9.931852306760261229e+01 -1.182939479526077378e+02 -1.263988106547979697e+02 -1.262627627102384196e+02 -1.222015915130198493e+02 -1.185802647245843673e+02 -1.184927983707907089e+02 -1.234674439772663419e+02 -1.338889385220520012e+02 -1.494064718223889088e+02 -1.675844389453432086e+02 -1.866041186186900234e+02 -2.063947469347133961e+02 -2.198276357463633985e+02
7.911554362504220080e+03 -6.947659449708922352e+01 -7.225113658034501896e+01 -8.269513697767365557e+01 -1.071317281316142669e+02 -1.444788715100165462e+02 -1.748389406300278210e+02 -1.922541678350625318e+02 -1.953643580634646639e+02 -1.859555979897567113e+02 -1.669974019295296443e+02 -1.415841788733848148e+02 -1.122123580130602534e+02 -8.122241183873165937e+01 -5.025124423716351174e+01 -1.768241458944635625e+01
7.961554362504220080e+03 -7.531545337047950284e+01 -7.844557523666402687e+01 -9.211428469895366788e+01 -1.095574139164787226e+02 -1.299756509444550261e+02 -1.495378132547918995e+02 -1.679655087448301174e+02 -1.850177325342143320e+02 -1.969244187692227399e+02 -1.967912190321726484e+02 -1.765209726459680724e+02 -1.525578132718032407e+02 -3.622041956095092985e+01 -4.539295379416100396e+00 -4.520353616202165803e+00
8.011554362504220080e+03 -3.869285774705542025e+01 -3.875249626111308743e+01 -4.249295435570745383e+01 -4.683983821381060153e+01 -5.132091268555158337e+01 -5.571275218353953562e+01 -5.981113543924404752e+01 -6.369162095256432110e+01 -6.727235090267615192e+01 -6.992826893011543632e+01 -7.621787398006557623e+01 -6.914294051963497623e+01 -3.665122871001470495e-01 -3.646859008890286358e-01 -3.643978573680119459e-01
8.061554362504220080e+03 2.080082807300437864e+01 2.067265949455564567e+01 2.026235406213343282e+01 2.319504826590845425e+01 2.671894886445439710e+01 3.026058784409810798e+01 3.359594640461693871e+01 3.656092927225659395e+01 3.915547034468897181e+01 4.042602727621881797e+01 4.401999741136982180e+01 -9.429559873952174376e-02 -9.599331451915611713e-02 -9.448226890185730531e-02 -9.451686609838291786e-02
8.111554362504220080e+03 -3.597396921153837184e+02 -3.597367861826697322e+02 -3.597553612602158637e+02 -3.602406537137642317e+02 -3.613001128153982222e+02 -3.627027830696630986e+02 -3.645346836085373070e+02 -3.667093277190205640e+02 -3.689465512804021046e+02 -3.804396061035055254e+02 -7.713583484947704960e+01 -8.509325762059725129e-01 -8.897396769684700057e-01 -9.654214351903924740e-01 -9.749705364117190465e-01
8.161554362504220080e+03 -6.473232753754732016e+01 -6.476671325657277123e+01 -6.446897408627069126e+01 -6.425208144878865824e+01 -6.415252276158740585e+01 -6.414213384066812296e+01 -6.423534663545277112e+01 -6.437839301041223905e+01 -6.513323558111805767e+01 -6.468098639202223410e+01 -6.611013952248359260e+01 -6.407703602485979033e-01 -6.330206537267049072e-01 -6.346321159363162989e-01 -6.323662247954917603e-01
8.211554362504219171e+03 -3.856906146093859178e+01 -3.845312557998909853e+01 -3.795260779547917451e+01 -3.758181924322177281e+01 -3.734655035985576177e+01 -3.725234406029795053e+01 -3.728574240522207361e+01 -3.758044074060082806e+01 -3.885133603572206340e+01 -4.050719971040019374e+01 -4.479678380402997107e+01 -1.296015919107851300e-01 -1.298768584191858089e-01 -1.281292917622819660e-01 -1.292556268049935564e-01
8.261554362504219171e+03 -2.102097975562711696e+01 -2.087219288435823472e+01 -2.035448564055560183e+01 -1.995364754541862240e+01 -1.968386939733818153e+01 -1.955115850208134987e+01 -1.952599285376258109e+01 -1.956714035641631355e+01 -2.020125548149315620e+01 -2.183049907382915933e+01 -2.565360519329552602e+01 -5.211169426179355219e-02 -5.265855013719130534e-02 -5.079162241400217437e-02 -5.189162151275170803e-02
8.311554362504219171e+03 5.178814608433144429e+01 5.177512021026760891e+01 5.166434434588315838e+01 5.153881211958342590e+01 5.140735758583186765e+01 5.129234681243392657e+01 5.121257050582828896e+01 5.109930156697350156e+01 5.129706927606429900e+01 5.207595300666333316e+01 5.485867857175372109e+01 -2.198671795362908479e-02 -2.210083748029688377e-02 -2.228696729559935877e-02 -2.151783957972290898e-02
8.361554362504219171e+03 5.872026240672737485e-01 6.241703474710679211e-01 7.105864944104234304e-01 7.603326394199954041e-01 7.816588896464782277e-01 7.762376608395140654e-01 7.412073840656647761e-01 6.764778587092231676e-01 5.788682971525522802e-01 5.430161250481412294e-01 -9.543386278518073418e-02 -1.320425904570602348e-02 -1.333998363233292357e-02 -1.275832845872676077e-02 -1.322159175896372649e-02
8.411554362504219171e+03 -9.176201059615571864e+00 -9.018028526262053646e+00 -8.717398252878535203e+00 -8.353387510247035408e+00 -7.985848379709135081e+00 -7.626992057392940616e+00 -7.271925376962908416e+00 -6.913163750752179482e+00 -6.509041117479483773e+00 -6.314292264670243959e+00 -7.697718668769137906e+00 -1.895627475628827385e+00 -1.889443022964286900e+00 -1.905077726916517111e+00 -1.905612641782647332e+00
8.461554362504219171e+03 -1.139981186982472963e+02 -1.136496392881350630e+02 -1.126407376904516440e+02 -1.118634115708430699e+02 -1.111609837664555016e+02 -1.105678893189866869e+02 -1.100720118828467804e+02 -1.097990351399236317e+02 -1.104308792403164574e+02 -1.054440870281100189e+02 -1.086609074560832227e+02 -5.951708804607508396e-01 -5.933622095549763165e-01 -5.876797775555776537e-01 -5.856011773814082666e-01
8.511554362504219171e+03 1.452868373997694675e+02 1.452539901060077625e+02 1.448263795956322895e+02 1.442014517005052596e+02 1.434811690522393803e+02 1.427367803891412166e+02 1.419924230084500039e+02 1.412269249064518135e+02 1.405615925584142474e+02 1.411541688595541473e+02 1.382820859138787171e+02 -6.716464404040202174e-01 -6.739637035646909302e-01 -6.725644008680560226e-01 -6.718002382482892720e-01
8.561554362504219171e+03 -7.056189262826907616e+00 -7.077086056118328194e+00 -6.984792369719385441e+00 -6.906129945764086564e+00 -6.859108800936092543e+00 -6.864724659842488919e+00 -6.956375852572914020e+00 -7.166480611405547485e+00 -7.573499043284818377e+00 -8.130003180480422031e+00 -8.140533901420806018e+00 -5.490768184582917044e-01 -5.465235496511695601e-01 -5.505984359325151178e-01 -5.490935744796419105e-01
8.611554362504219171e+03 -9.573670214630651571e+02 -9.575185296920903966e+02 -9.577666536406708246e+02 -9.580380862894940037e+02 -9.583286371345105863e+02 -9.586387176196624296e+02 -9.589865705495658403e+02 -9.591733993416992234e+02 -9.592155013251613127e+02 -9.576932259968623384e+02 -9.454732216870067987e+02 -7.417192238901553765e+02 -5.320412012438930027e+00 -4.722333643253168844e+00 -4.708949659223207185e+00
8.661554362504219171e+03 2.384131942415621666e+02 2.384313780356210088e+02 2.384730502423419978e+02 2.385109305817667291e+02 2.385490949892341348e+02 2.385909313459469558e+02 2.386398084685748984e+02 2.386823204824676452e+02 2.387290225028976920e+02 2.388561731985484471e+02 2.390180389667912948e+02 -3.170425877594715836e-01 -5.972968032124837956e-01 -5.355548193824668513e-01 -5.576500087254145921e-01
8.711554362504219171e+03 -2.020858112075522683e+01 -2.021032629815957193e+01 -2.020042399006642952e+01 -2.017142923939740129e+01 -1.982949460323039759e+01 -1.943868222140433488e+01 -1.898541561014695134e+01 -1.829058095185085264e+01 -1.718530424805739898e+01 -1.792792544005169120e+01 -1.667329379306778847e+01 -1.495693675720887184e-01 -1.484505098554597946e-01 -1.480634999276553843e-01 -1.457074688606521118e-01
8.761554362504219171e+03 1.189962631101966650e+01 1.199481245505083216e+01 1.228495418425218411e+01 1.257073539046105282e+01 1.261073245516664265e+01 1.236329661849553929e+01 2.419223651506051898e+00 -1.270515269108736867e+01 -1.650789975899975559e+01 -1.115329626852446587e+01 -6.631705233757423379e-02 -6.655942401093860317e-02 -6.507901435037057036e-02 -6.593137971869479641e-02 -6.467154674078462451e-02
8.811554362504219171e+03 6.798483207805072936e+01 6.812075212533272861e+01 6.763044544508686329e+01 6.690213438503343468e+01 6.616876792883718394e+01 6.566726293010893301e+01 6.500972166830862875e+01 6.296576072835967608e+01 7.596731773566712320e+01 -2.936561258563119906e-02 -3.367403509583809240e-02 -3.010013145325222614e-02 -3.150811138793558480e-02 -3.097848853217144427e-02 -3.100755172887846578e-02
8.861554362504219171e+03 -9.387990118348515978e+01 -9.408403900301013323e+01 -9.400797644352084603e+01 -9.379289177145231804e+01 -9.358204363085441457e+01 -9.365294374744638617e+01 -9.669966838665492048e+01 -9.845316907740533452e+01 -1.087498200454684962e+02 -2.311643837402685073e-02 -2.223206851801417389e-02 -2.207740308471890095e-02 -2.269273896158163772e-02 -2.210420956672825774e-02 -2.246601048838911888e-02
8.911554362504219171e+03 4.100719957594218101e+01 4.100754293425653429e+01 4.100309797306250204e+01 4.099704946135291550e+01 4.098812151393878622e+01 4.098017565807311513e+01 4.096437189537674328e+01 4.095143605462598657e+01 4.091999759694112271e+01 4.092226511038690262e+01 -3.970430979078895528e-01 -8.555165493047068442e-03 -8.720734576756802858e-03 -9.059402030652275242e-03 -8.219667181475365930e-03
8.961554362504219171e+03 -1.482705331060955984e+02 -1.481181898877510150e+02 -1.480771818525335561e+02 -1.480710176768100439e+02 -1.480496431538354614e+02 -1.470201030260879804e+02 -1.450489512605020934e+02 -1.439858202798713194e+02 -1.424503113663336933e+02 -1.420363388102291253e+02 -3.584794719174060063e-02 -3.497530173529927316e-02 -3.475303108861094170e-02 -3.552815215937200899e-02 -3.531762627726257875e-02
9.011554362504219171e+03 -9.805546546791556750e+01 -9.818546844522499839e+01 -9.794865347029637803e+01 -9.765536890991229768e+01 -9.737317939641673092e+01 -9.709619619599411067e+01 -9.697285690539173686e+01 -9.623350717066756488e+01 -1.042725509354756355e+02 -2.075699585239723644e-02 -2.088852517981135831e-02 -1.956451924786018967e-02 -2.105442411256864058e-02 -2.028250273121527669e-02 -2.092931548939518452e-02
9.061554362504219171e+03 3.819531297161083216e+01 3.833600585008861117e+01 3.855583606653931383e+01 3.859441001082157641e+01 3.850885424739421126e+01 3.833080208145503320e+01 3.817760221844489621e+01 3.766046615071218895e+01 3.797725233042822879e+01 -8.458059273783728738e-03 -9.009891174922913734e-03 -7.413442578251563941e-03 -8.503488706905110855e-03 -7.938113653300261224e-03 -8.186063667777679007e-03
9.111554362504219171e+03 1.515205178150643839e+01 1.526511466340753032e+01 1.562855759246823872e+01 1.585595750143225224e+01 1.594078645998743582e+01 1.590443953335373095e+01 1.577175349919160752e+01 1.541216431220007088e+01 1.879150673327629306e+01 -3.101691998117798652e-03 -5.079794552818843976e-03 -3.344641572984100898e-03 -3.568400868699885681e-03 -3.689154947612311147e-03 -3.319692428475242221e-03
9.161554362504219171e+03 4.677446501307501592e+01 4.675346114195951230e+01 4.672916927836655532e+01 4.671857053607690347e+01 4.670170593647092261e+01 4.665704517384116201e+01 4.656071140393930108e+01 4.633424263366568141e+01 4.616054852003608744e+01 4.605247501616226202e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.912688444051690787e-04 -4.882187265893145464e-04 -9.059183439820797136e-04
9.211554362504219171e+03 -6.238864974976243616e+01 -6.239678591117537820e+01 -6.240367463068420051e+01 -6.240613946633637710e+01 -6.240228134714811148e+01 -6.240348671657333313e+01 -6.243549605637606703e+01 -6.253818170451494041e+01 -6.253364011637035702e+01 -6.275695879482599082e+01 -2.767150874004145437e-03 -3.722682506906059390e-03 -2.217153440866789608e-03 -3.222789787924242554e-03 -2.727608694248445480e-03
9.261554362504219171e+03 6.895382581202193251e+01 6.896149855013909757e+01 6.897221970703338911e+01 6.898314275909706339e+01 6.899705241061403171e+01 6.901164910652693152e+01 6.902973061714585867e+01 6.905267565458102297e+01 6.907502073389339614e+01 6.909088750093862075e+01 6.910587300647610220e+01 -2.421090130264167903e-02 -2.559672915932249132e-02 -2.348527024325603244e-02 -2.585917231126893048e-02
9.311554362504219171e+03 -5.242663067527138310e+01 -5.243643917348049399e+01 -5.244717415469956734e+01 -5.245875966102869370e+01 -5.247137335744169917e+01 -5.248533111736996659e+01 -5.250015004745095126e+01 -5.251515054550162631e+01 -5.252940969918193304e+01 -5.254203332245810998e+01 -5.254944428677620749e+01 -9.276005427862513142e-02 -9.276449362148096733e-02 -9.282546002766274562e-02 -9.248163932658448605e-02
9.361554362504219171e+03 1.272016411317856637e+02 1.272263546733595803e+02 1.272546249797482290e+02 1.272831715285315255e+02 1.273130148450920416e+02 1.273445297467800401e+02 1.273781255471843679e+02 1.274057362337586312e+02 1.274266066208352015e+02 1.273367237239626490e+02 1.267499827459761548e+02 -6.766649887882442149e-02 -6.820371874637309872e-02 -6.729236754123198161e-02 -6.781210640868953754e-02
9.411554362504219171e+03 1.915761568968629263e+02 1.916251410353683013e+02 1.916609466567197160e+02 1.916941990742381279e+02 1.917107555507967334e+02 1.916854431598382575e+02 1.915877900994992729e+02 1.914429344537932707e+02 1.914585955002685864e+02 1.921534368668139621e+02 -3.624957855463070006e-02 -4.029449105414333737e-02 -4.408681291839203209e-02 -3.736678327732795291e-02 -4.173362419945485929e-02
9.461554362504219171e+03 1.570356670912892696e+02 1.570511964826911253e+02 1.570797152711135141e+02 1.571019756409871491e+02 1.571130958058455178e+02 1.571142688877125124e+02 1.571642037135725616e+02 1.572948890278464660e+02 1.573471510199125589e+02 1.589207268377783748e+02 1.442166192269125418e+02 -2.352733887398791857e-02 -2.582449988165813615e-02 -4.199583984289500388e-02 -2.926357492511955094e-02
9.511554362504219171e+03 -2.845599760227922843e+02 -2.846080702164773015e+02 -2.846582069699751401e+02 -2.847003437608281047e+02 -2.847161288101116270e+02 -2.846315660552360214e+02 -2.843305042514984393e+02 -2.837322270550218946e+02 -2.829867707061236501e+02 -2.814257413113442681e+02 -7.033739517213560077e+01 -5.234498974181542308e-02 -5.109043720505771630e-02 -5.208451319558469322e-02 -5.084840890803322272e-02
9.561554362504219171e+03 -2.808952624182518889e+02 -2.809290738978091895e+02 -2.809662469976507850e+02 -2.809990264837890663e+02 -2.810258595591026278e+02 -2.810454990386157874e+02 -2.810670034810186166e+02 -2.809540811529865323e+02 -2.813889292797425696e+02 -2.816755463290122634e+02 -2.862267475811706277e+02 -1.185411421027017000e-03 2.241665182859361698e-05 -1.237304664862733106e-02 -1.269606003796074772e-02
9.611554362504219171e+03 3.093274560971798337e+02 3.093353060534300312e+02 3.092705277151824816e+02 3.089953143237899553e+02 3.085810073802947500e+02 3.079020579601372560e+02 3.065571228778040904e+02 3.041790703722992930e+02 3.007572097574895338e+02 2.734699827998325645e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.908066263759833389e-03 6.652143697652032834e-04 -2.583962857795982660e-03
9.661554362504219171e+03 -5.641801357469350933e+02 -5.641618179644844986e+02 -5.640929553050026470e+02 -5.641920862253501809e+02 -5.646037239425944563e+02 -5.652701439598666866e+02 -5.657330282004256787e+02 -5.662952055668425828e+02 -5.784572023517109756e+02 -9.948913341302845481e+01 -1.703251150517072141e-02 -1.666047221657144389e-02 -1.534998374087553213e-02 -1.694790592776068347e-02 -1.453565503732135063e-02
9.711554362504219171e+03 -9.129832427589880695e+01 -9.132328164086236200e+01 -9.134403949619961338e+01 -9.135336346523926920e+01 -9.133664626875824410e+01 -9.133459879268093573e+01 -9.118610938353160122e+01 -9.029901067477248944e+01 -8.856562747755766907e+01 -8.876757884187713898e+01 -3.167528478511756011e-03 -3.153532720597003198e-03 -4.296856127418972014e-03 -3.822553804015353662e-03 -3.365281045513922407e-03
9.761554362504219171e+03 1.563413239642698827e+01 1.565517807895316338e+01 1.568343725389810750e+01 1.570524390494929889e+01 1.578823497088774808e+01 1.578410849458633969e+01 1.610454726248022794e+01 1.629462107305526075e+01 1.655083123322308936e+01 1.553293866297729764e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.057950964853333073e-03 -5.062420325982793911e-04 -6.396368056598382814e-04
9.811554362504219171e+03 5.630845903260060226e+01 5.628634038774235648e+01 5.650076492238623871e+01 5.688735251460235531e+01 5.742214967052708374e+01 5.805137342097241770e+01 5.848421701936328532e+01 5.858551541410725605e+01 6.114884896009338888e+01 -4.588575713753192587e-06 1.327949289329215546e-07 1.757532483170197880e-03 1.892961195948429220e-03 1.891477316165652385e-03 1.930078423357242711e-03
9.861554362504219171e+03 1.022897005542124873e+02 1.022808140217293982e+02 1.024140809155289134e+02 1.026860761972814799e+02 1.030599257677532989e+02 1.033775315232870895e+02 1.033034258390265165e+02 1.056504749105795327e+02 1.050928949230336542e+02 -7.651363676436796334e-04 8.729024760641671308e-06 2.547746417093877053e-04 1.283829055693348807e-03 1.344214853901688767e-03 1.364370822756800355e-03
9.912804362504219171e+03 -8.811337395411423756e+01 -8.815479326113195668e+01 -8.834105815567119180e+01 -8.859655287663518664e+01 -8.880298417682260492e+01 -8.890682059601708431e+01 -8.920596658690352854e+01 -8.866066134465110338e+01 -8.913858363595805656e+01 -1.227561210966515510e-05 -1.110501471138262096e-05 -4.354250638520143463e-05 -1.392141953119412610e-04 -4.530939183512426604e-04 -9.991048209148300444e-04
9.962804362504219171e+03 2.219220879973277931e+02 2.188608428063375015e+02 2.149590719067102782e+02 2.120347165743823439e+02 2.091015849460959259e+02 2.062200747834390029e+02 2.036249508092570863e+02 2.005664576617276964e+02 1.970132852033198105e+02 2.045091773762532341e+02 -8.565133433340223895e-03 1.510249898860626955e-03 2.853660204428657755e-04 3.602254363597826996e-05 2.755479373208358663e-05
1.001280436250421917e+04 -1.781593595839027273e+02 -1.782484061286710926e+02 -1.709408583918027773e+02 -1.711146496262632297e+02 -1.717062112947954233e+02 -1.719621655819940997e+02 -1.723029670099342923e+02 -1.671515144624601419e+02 -1.637374919073268416e+02 -1.488619955764613678e+02 -1.290223416822468323e+02 -3.477462204095126101e-07 1.801716575772461170e-09 1.345968168439318604e-04 3.909991170763956175e-04
