TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.708429362504220080e+03 -8.254835371028903523e+00 -8.255042922798878635e+00 -8.254856648976033995e+00 -8.253897770846652548e+00 -8.252240493426700851e+00 -8.249867936289263071e+00 -8.246844021484879050e+00 -8.243553602975808303e+00 -8.239207432380368346e+00 -8.233597361357235300e+00 -8.226432765632837985e+00 -8.217904300556615027e+00 -8.210929247869295011e+00 -6.703792245006701123e+00 -6.707176525291701275e+00
6.758429362504220080e+03 -1.181225096067770863e+01 -1.181300901239396595e+01 -1.181356284388697375e+01 -1.181289649125812069e+01 -1.181116198475418955e+01 -1.180836815046858668e+01 -1.180454752410703456e+01 -1.179999487950937365e+01 -1.179325277945297223e+01 -1.178445406422709674e+01 -1.177430286096562817e+01 -1.176505981656226218e+01 -1.176134980524483886e+01 -6.001646554345901663e+00 -5.998940459170700734e+00
6.808429362504220080e+03 -1.169309967724637822e+01 -1.169332585778609612e+01 -1.169300656122537951e+01 -1.169157249928956510e+01 -1.168914527994808239e+01 -1.168569662066890835e+01 -1.168113571951081475e+01 -1.167558512507894086e+01 -1.166817983758142496e+01 -1.165955872278052219e+01 -1.165079183729351264e+01 -1.164331856209456184e+01 -9.074880991350658732e+00 -9.069326160506436807e+00 -9.069205557825346986e+00
6.858429362504220080e+03 -1.154232536056382408e+01 -1.154209489737567473e+01 -1.154102078146070021e+01 -1.153891801814874007e+01 -1.153584956660336935e+01 -1.153174493743110141e+01 -1.152649547816873898e+01 -1.152017681800198190e+01 -1.151261883597575064e+01 -1.150474082301179202e+01 -1.149794745955820652e+01 -1.149431856020637888e+01 -1.100069265504982496e+01 -1.099725495783443385e+01 -1.099705434124765979e+01
6.908429362504220080e+03 -1.003458985171771367e+01 -1.003382599065535885e+01 -1.003194681782539632e+01 -1.002929716659547488e+01 -1.002583619036804663e+01 -1.002152517004718213e+01 -1.001636336870624966e+01 -1.001065256555887828e+01 -1.000431026948166391e+01 -9.998582331023975200e+00 -9.994509759754977907e+00 -9.993218339931202010e+00 -7.041052760460452475e+00 -7.056439099773276880e+00 -7.059510211649882017e+00
6.958429362504220080e+03 -1.131794837731868597e+01 -1.131708528310696771e+01 -1.131493266263697706e+01 -1.131183222544267508e+01 -1.130774377498652328e+01 -1.130267332008693870e+01 -1.129675024961687768e+01 -1.129033722058881573e+01 -1.128400059187837279e+01 -1.127897934458451346e+01 -1.127616662410562753e+01 -1.127587386144441695e+01 -1.174989546060483292e+01 -1.175252681508811747e+01 -1.175338207806898971e+01
7.008429362504220080e+03 -1.159137457517411107e+01 -1.159023074079192916e+01 -1.158756373324793643e+01 -1.158393839367166223e+01 -1.157934390424758675e+01 -1.157388877340199507e+01 -1.156786690654756633e+01 -1.156179303650690393e+01 -1.155634983504345925e+01 -1.155258484848324940e+01 -1.155083543669137214e+01 -1.155069010244874406e+01 -1.286484722551604953e+01 -1.288053175321519817e+01 -1.288352590947246412e+01
7.058429362504220080e+03 -1.194263074010553360e+01 -1.194117164985638979e+01 -1.193793941381058410e+01 -1.193378724585435791e+01 -1.192876252951648475e+01 -1.192311900360610366e+01 -1.191731190838061316e+01 -1.191185844611382016e+01 -1.190744096307887823e+01 -1.190469697848026343e+01 -1.190347783245414703e+01 -1.190316943069654521e+01 -1.524535557419718756e+01 -1.528067591884904886e+01 -1.528423837986044376e+01
7.108429362504220080e+03 -1.286195599096406283e+01 -1.286016929064277647e+01 -1.285634577940660073e+01 -1.285163511879931342e+01 -1.284616668269403128e+01 -1.284034032536679959e+01 -1.283472439560796374e+01 -1.282963942141232572e+01 -1.282555941106064523e+01 -1.282253158463640297e+01 -1.282105990757390224e+01 -1.282069729672752878e+01 -1.282082011322868631e+01 -1.880148302101936153e+01 -1.881767240321828183e+01
7.158429362504220080e+03 -1.316751787153320485e+01 -1.316538146152931255e+01 -1.316101582956456539e+01 -1.315598512717118851e+01 -1.315050414229559372e+01 -1.314505607713270940e+01 -1.314019484612774669e+01 -1.313569537000537757e+01 -1.313247038983779547e+01 -1.313023813581942711e+01 -1.312906075604938039e+01 -1.312830129281985236e+01 -1.312714718647562151e+01 -2.225373905336055813e+01 -2.233899496346648661e+01
7.208429362504220080e+03 -1.251889999089102012e+01 -1.252033732572201075e+01 -1.251593418874398900e+01 -1.251085867676304098e+01 -1.250565094499570407e+01 -1.250075130368881915e+01 -1.249655688952712218e+01 -1.249262775548615600e+01 -1.248981140409844670e+01 -1.248770796620726387e+01 -1.248616095955856053e+01 -1.248474538294131975e+01 -1.248374552140984761e+01 -1.248371219044334701e+01 -2.345905775790479808e+01
7.258429362504220080e+03 -1.442174361023350926e+01 -1.442437762302036219e+01 -1.442352414059769217e+01 -1.442084077585953139e+01 -1.441729689050694496e+01 -1.441365745539408394e+01 -1.441021877376268812e+01 -1.440601239407831713e+01 -1.440348741887650341e+01 -1.440159769570653836e+01 -1.439997944446053957e+01 -1.439863664774778762e+01 -1.439725634735199833e+01 -1.439639693244987129e+01 -2.642035564391212432e+01
7.308429362504220080e+03 -2.910644348800025938e+01 -2.910543285852103779e+01 -2.910101996748937836e+01 -2.909551445914024725e+01 -2.908985115163518387e+01 -2.908471354253467211e+01 -2.908040500303063425e+01 -2.907713162772359894e+01 -2.907479885118906893e+01 -2.907327359111359755e+01 -2.907243810713222132e+01 -2.907228142400918003e+01 -2.907270069705387527e+01 -2.907224765559063329e+01 -2.545828371256483535e+01
7.358429362504220080e+03 -1.309921905718837998e+01 -1.309794706311134682e+01 -1.309550655147686271e+01 -1.309311987139816580e+01 -1.309089178199972814e+01 -1.308893833484685310e+01 -1.308723767952299433e+01 -1.308548438393489199e+01 -1.308430730831587496e+01 -1.308341389595331883e+01 -1.308266236105694524e+01 -1.308188611671501356e+01 -1.308128559177267825e+01 -1.308115930521867831e+01 -1.308116772910714509e+01
7.408429362504220080e+03 -1.320839990385283258e+01 -1.320674066865026042e+01 -1.320376694382100524e+01 -1.320102092034366770e+01 -1.319852576281032341e+01 -1.319634203531430749e+01 -1.319446617856297621e+01 -1.319287275107852153e+01 -1.319155561316809688e+01 -1.319048218048558674e+01 -1.318955605138449272e+01 -1.318892874796994086e+01 -1.318926917918976294e+01 -1.327500924284997019e+01 -1.302041000316962638e+01
7.458429362504220080e+03 -5.674140744716425822e+00 -5.673129419762944714e+00 -5.671506752956251063e+00 -5.670129672420372025e+00 -5.668923087379480918e+00 -5.667867346572540654e+00 -5.666905695012254718e+00 -5.665473789160904161e+00 -5.664267262212210774e+00 -5.663113735791826642e+00 -5.662000805607317666e+00 -5.660884461349778185e+00 -5.659812882578125759e+00 -5.623943174299321335e+00 -5.543741899491714697e+00
7.508429362504220080e+03 -3.127114367769917358e+00 -3.126080559001516601e+00 -3.124488372555823901e+00 -3.123187046880686157e+00 -3.122035359399043752e+00 -3.120951762408126218e+00 -3.119734680132011828e+00 -3.118084294634607012e+00 -3.116780496345408658e+00 -3.115499656498091241e+00 -3.114228369549434383e+00 -3.112890231187613210e+00 -3.111460824492350064e+00 -3.096370797231831506e+00 -3.064910926281089854e+00
7.558429362504220080e+03 -1.370185640411272221e-01 -1.360694690395635453e-01 -1.345742276728226772e-01 -1.333517234229492920e-01 -1.322553817336786230e-01 -1.311771417449824062e-01 -1.299367922867787906e-01 -1.283095508791126660e-01 -1.269004031177720093e-01 -1.254734073245695469e-01 -1.240185849746706509e-01 -1.224521667659569518e-01 -1.200297389936068743e-01 -1.090665905018449594e-01 -9.058386162812544218e-02
7.608429362504220080e+03 -1.023727256959936760e+01 -1.023592456842871279e+01 -1.023358970660349243e+01 -1.023150708315452029e+01 -1.022956995114581424e+01 -1.022774545112677735e+01 -1.022609555701972539e+01 -1.022550655730968572e+01 -1.022447415383870428e+01 -1.022362187365200015e+01 -1.022266336702971046e+01 -1.021522686080482067e+01 -1.001877302704910200e+01 -9.999934465193209832e+00 -1.001418395797563932e+01
7.658429362504220080e+03 -6.831520129163066279e+00 -6.830346518993234639e+00 -6.828351635032889888e+00 -6.826582349805081940e+00 -6.824945393918511627e+00 -6.823407834364921598e+00 -6.821930493335754520e+00 -6.820652783353533977e+00 -6.819448513918983323e+00 -6.818108630936652759e+00 -6.816642957251370483e+00 -6.817580160273258194e+00 -6.812644677219664047e+00 -6.812092200320432056e+00 -6.815208392132594106e+00
7.708429362504220080e+03 -4.836339754992218687e+00 -4.835230020374818416e+00 -4.833370003891720224e+00 -4.831735376466304466e+00 -4.830216235496684440e+00 -4.828750495248373298e+00 -4.827265846087624546e+00 -4.825905357734351142e+00 -4.824552523344816102e+00 -4.823197696744926155e+00 -4.822163621499901076e+00 -4.822140287749645537e+00 -4.821647164333848323e+00 -4.831253964934378864e+00 -4.849637102957304435e+00
7.758429362504220080e+03 -1.011819408093813877e+00 -1.010920755499377321e+00 -1.009339562020109771e+00 -1.007946273777015289e+00 -1.006643980005743622e+00 -1.005338064357981898e+00 -1.001191987969623387e+00 -1.000450244744766515e+00 -9.989608894781824011e-01 -9.974736694969128514e-01 -9.960490289516921170e-01 -9.948066432698451367e-01 -9.976813681904834752e-01 -1.016123344599104694e+00 -1.047965386645696606e+00
7.808429362504220080e+03 -1.304880370512680976e+01 -1.304724190729739952e+01 -1.304486946552208693e+01 -1.304273361873282333e+01 -1.304068525366112752e+01 -1.303861758908966273e+01 -1.303585476165608092e+01 -1.303548496995046868e+01 -1.303445569724169850e+01 -1.303317890703372051e+01 -1.302982393741212874e+01 -1.303253112464646613e+01 -1.303547582907311053e+01 -1.313184958975408989e+01 -1.336050907708170321e+01
7.858429362504220080e+03 -1.070247778957669871e+00 -1.069446588277848331e+00 -1.067962498172230212e+00 -1.066601881380968786e+00 -1.065305859400031974e+00 -1.063982255963202617e+00 -1.062338242033745939e+00 -1.061069204331205551e+00 -1.059573791377137031e+00 -1.058059387765333703e+00 -1.056673730285341062e+00 -1.057493383830744760e+00 -1.054029944453807488e+00 -1.054307020405814255e+00 -1.064762943909298931e+00
7.903429362504220080e+03 -6.569504099501334515e+00 -6.568323076466319854e+00 -6.566434562302227995e+00 -6.564721621136303753e+00 -6.563042753821105357e+00 -6.561239439000299711e+00 -6.558937574492739842e+00 -6.557814225836678723e+00 -6.556439910224468370e+00 -6.555249329602176545e+00 -6.554969505640380945e+00 -6.555548956551673356e+00 -6.535987314936303250e+00 -6.493190476907144237e+00 -6.433993338042382604e+00
7.908429362504220080e+03 -4.877437549643476444e+01 -4.877117949791590945e+01 -4.876685855582213236e+01 -4.876290128943202973e+01 -4.875885519511819410e+01 -4.875481171994912444e+01 -4.875332234912899310e+01 -4.875455888248121994e+01 -4.875501375452101627e+01 -4.875664981253655128e+01 -4.875368523216186389e+01 -4.869403846058946783e+01 -4.879922932343666986e+01 -4.886200617146059955e+01 -4.877207475559919914e+01
7.958429362504220080e+03 1.155423256142359989e+01 1.155175222777467248e+01 1.154980117469718337e+01 1.154977761841153239e+01 1.155035583021720669e+01 1.155124642721156114e+01 1.155391592015983271e+01 1.155589508864246717e+01 1.155823725612913577e+01 1.156037888599510666e+01 1.156182711923213091e+01 1.156222362111550694e+01 1.156050497217165329e+01 1.154086503720676049e+01 1.152104304137063195e+01
8.008429362504220080e+03 1.246892579675830781e+01 1.246885508077039795e+01 1.246771361775820530e+01 1.246705985759414048e+01 1.246734849234077025e+01 1.246839323713729542e+01 1.247167407605250489e+01 1.247371849494156670e+01 1.247618402766447154e+01 1.247887510349678131e+01 1.248187613721127853e+01 1.248501454643472108e+01 1.248866670066730578e+01 1.249352595167677471e+01 1.245111807528301817e+01
8.058429362504220080e+03 3.864344154891239214e+01 3.864489982882934527e+01 3.864306942400483535e+01 3.863898024690200828e+01 3.863560874890770691e+01 3.864079730629848086e+01 3.863794580555986613e+01 3.863869371739114911e+01 3.864085069072073964e+01 3.864423920213755537e+01 3.864875668852386070e+01 3.865417212832869609e+01 3.866096381911894753e+01 3.866991029727080331e+01 3.860650844033187212e+01
8.108429362504220080e+03 -1.716731316674273344e+01 -1.716633400617587313e+01 -1.716268833323402987e+01 -1.715825016055089947e+01 -1.715316249160490969e+01 -1.714504730921483855e+01 -1.714154734461434160e+01 -1.713807816159941666e+01 -1.713542136359657064e+01 -1.713344504483337971e+01 -1.713196777454864872e+01 -1.713103829593078942e+01 -1.713142954046163524e+01 -1.713640981672119423e+01 -1.680096171126286109e+01
8.158429362504220080e+03 2.762162987364357747e+01 2.762466205736060587e+01 2.762858417160449065e+01 2.763119387672350769e+01 2.764035479725114541e+01 2.763872114144144732e+01 2.763792172399361746e+01 2.763773526019147653e+01 2.763803527568061469e+01 2.763897328797165898e+01 2.764057745338389793e+01 2.764280636618221010e+01 2.764612475626295307e+01 2.765191894327589495e+01 2.763701186026118251e+01
8.208429362504219171e+03 1.631315590587641040e+01 1.631614058956765234e+01 1.632001838737005528e+01 1.632337842692069074e+01 1.632875974376764106e+01 1.633048926110266663e+01 1.633203886592125897e+01 1.633325606988865886e+01 1.633408407373232762e+01 1.633460436514912928e+01 1.633475520063545972e+01 1.633519111856193717e+01 1.633480837248968953e+01 1.629919795586565101e+01 1.729412715192827932e+01
8.258429362504219171e+03 1.802131761434572255e+01 1.802317948632778410e+01 1.802735738811554356e+01 1.803716925833893114e+01 1.803904978120905156e+01 1.804120406640692309e+01 1.804273551558357269e+01 1.804362578787078064e+01 1.804365277806496337e+01 1.804339721728721457e+01 1.804335523760029858e+01 1.804396186557410431e+01 1.804550877141263499e+01 1.805014838728346760e+01 1.796029761565047878e+01
8.308429362504219171e+03 -7.892866315846962380e+02 -7.893359435359994905e+02 -7.893925237999635556e+02 -7.894272305952905526e+02 -7.894460167191094797e+02 -7.894478649500345000e+02 -7.894309155655233781e+02 -7.893856368610981917e+02 -7.892807489519042292e+02 -7.890301255567428598e+02 -7.884026770966216873e+02 -7.866730083661682329e+02 -7.818983244619479365e+02 -7.771250768170896208e+02 -3.704438162668913606e+02
8.358429362504219171e+03 -1.493794008042765995e+02 -1.485239799168005277e+02 -1.485295842287038397e+02 -1.486265211213041653e+02 -1.486834063408394684e+02 -1.486489254178166561e+02 -1.484952107096116833e+02 -1.482965147647885260e+02 -1.481681165751360822e+02 -1.481128524381282716e+02 -1.480962759792533632e+02 -1.481108854116345128e+02 -1.482836102048844396e+02 -1.488526864320492678e+02 -1.502369802439805255e+02
8.408429362504219171e+03 -3.589264694430687541e+02 -3.587982800244091663e+02 -3.587843163703184359e+02 -3.587933916769790130e+02 -3.587854383092421813e+02 -3.588165167506049897e+02 -3.587762417240116406e+02 -3.584954427416657836e+02 -3.579324510324648827e+02 -3.570735942255330997e+02 -3.558911771877188244e+02 -3.543485371151869572e+02 -3.525553398842425850e+02 -3.506703589639837446e+02 -3.495244025707764308e+02
8.458429362504219171e+03 -2.993665215411118652e+02 -2.960868874189866915e+02 -2.957958167781177963e+02 -2.967724535468391878e+02 -2.978146847126078569e+02 -2.986882138459721432e+02 -2.992903516683409748e+02 -2.994778113486423194e+02 -2.990589225922609558e+02 -2.977968937006436931e+02 -2.953545890313400832e+02 -2.917761516549023213e+02 -2.865770571002968268e+02 -2.790870172189748928e+02 -3.042087676473420288e+02
8.508429362504219171e+03 1.117400051452101621e+02 1.109434139389287566e+02 1.102028004585491914e+02 1.089380549800117279e+02 1.069287335389592926e+02 1.045745157197187609e+02 1.018991107956334048e+02 9.892964086432462523e+01 9.569791365716183407e+01 9.224570285391928337e+01 8.867587855569722421e+01 8.533542668482000693e+01 8.334489080662663696e+01 8.488037675084302691e+01 9.096715498185869819e+01
8.558429362504219171e+03 4.734921326319815194e+02 4.914335714063017235e+02 5.056084335678328330e+02 5.120026332955341104e+02 5.150888553090858295e+02 5.163293298530343236e+02 5.168655401885135916e+02 5.171918054779118847e+02 5.174762578225560219e+02 5.177756923566327032e+02 5.181188919291960246e+02 5.185243048358601072e+02 5.189796217253189070e+02 5.194855195084722936e+02 5.199917874475170265e+02
8.608429362504219171e+03 -1.269059983355184471e+02 -1.326046136387801369e+02 -1.390634771573253374e+02 -1.469842137968186933e+02 -1.545417722117477410e+02 -1.616092745062184690e+02 -1.685915014729574182e+02 -1.752138051175635951e+02 -1.827841847064956653e+02 -1.894696462344200825e+02 -1.994073061140611571e+02 -2.055254410322884837e+02 -2.205331015310541147e+02 -2.229816330227581602e+02 -2.431336885658011511e+02
8.658429362504219171e+03 1.670003718384061813e+02 1.686546956403912247e+02 1.703907242645153701e+02 1.723676167345570320e+02 1.737988472044036428e+02 1.740761460316988405e+02 1.726061682764128307e+02 1.691775527282372877e+02 1.636630153198282756e+02 1.569225230493745187e+02 1.485808786576641580e+02 1.414383763179804703e+02 1.320375955769346206e+02 1.283382890168895756e+02 1.187594567638348195e+02
8.708429362504219171e+03 -4.379022779640992553e+02 -4.539138285585694916e+02 -1.878935844038458640e+02 -1.648503619566114367e+02 -1.419417599761511894e+02 -1.306710440125253854e+02 -1.325804535391573324e+02 -1.438744350144510804e+02 -1.580581009630147946e+02 -1.653086057874668882e+02 -1.535390589562821617e+02 -1.298916150805896450e+02 -7.302150842790211982e+01 -5.405391332595589660e+01 1.179743718188636308e+02
8.758429362504219171e+03 -6.989708911750136622e+01 -7.078236345891855308e+01 -7.153100201824375404e+01 -7.296712853540385879e+01 -7.453131899079973266e+01 -7.607041343476576856e+01 -7.789361581037955773e+01 -7.939024441251474684e+01 -8.168233967499888593e+01 -8.273341013023002688e+01 -8.603002798869404444e+01 -8.582025336675864935e+01 -9.179427004617114960e+01 -8.783300928556391796e+01 -9.511619495906087707e+01
8.808429362504219171e+03 -3.273325102211381221e+01 -3.476304994366137180e+01 -4.555549893191362543e+01 -1.332440597598259169e+00 -1.325140276763818736e+00 -1.331916384285127597e+00 -1.328481214227632545e+00 -1.329204555625362438e+00 -1.327730042594373217e+00 -1.327394594951001761e+00 -1.326579674241196605e+00 -1.325959389194336868e+00 -1.325300327437423542e+00 -1.324535120151631995e+00 -1.323100853943715238e+00
8.858429362504219171e+03 2.814094032464626594e+01 -2.232115939720056563e-01 -2.233407059116834237e-01 -2.228597974356545386e-01 -2.227550043577663785e-01 -2.229034063689889489e-01 -2.228182016865473958e-01 -2.229790866007336503e-01 -2.230209427492305385e-01 -2.232134309906093905e-01 -2.233377168570543636e-01 -2.234609213153557761e-01 -2.234968784132342623e-01 -2.234331925983045197e-01 -2.232521962844200014e-01
8.908429362504219171e+03 -4.775997663931785375e+00 -1.062033173415888598e-01 -1.060721891723947069e-01 -1.070812862075969235e-01 -1.061491599161177579e-01 -1.068588527752995093e-01 -1.066192445258150878e-01 -1.068451683773055938e-01 -1.069483204941347326e-01 -1.071486558902222108e-01 -1.073950795938203723e-01 -1.076885953484676833e-01 -1.080430415528811638e-01 -1.084038772022929420e-01 -1.087099367408100870e-01
8.958429362504219171e+03 -6.786034387396859546e-02 -7.176066564254651725e-02 -7.284787960840595489e-02 -7.066248708530184497e-02 -7.212475496720788248e-02 -7.127821517022198128e-02 -7.160262391540370142e-02 -7.140992210128620232e-02 -7.146845875004807780e-02 -7.146337268712225910e-02 -7.149998963014266018e-02 -7.152570645073696998e-02 -7.153557660493742310e-02 -7.150303166113917974e-02 -7.140918939332518978e-02
9.008429362504219171e+03 -5.750443093047269416e-02 -5.483215552674900600e-02 -5.576520196823132186e-02 -5.586402099953893807e-02 -5.571333282859695923e-02 -5.568276535241830499e-02 -5.559634573236341831e-02 -5.553175681822874327e-02 -5.546332329618732654e-02 -5.540578935006251760e-02 -5.536375503607163934e-02 -5.534545407866447303e-02 -5.536079599430653725e-02 -5.541931447127312893e-02 -5.553011280887160811e-02
9.058429362504219171e+03 -4.107283368651515332e-02 -3.975316580170874109e-02 -3.918780275413185493e-02 -3.919720081972868225e-02 -3.892682169701404404e-02 -3.855270243418001258e-02 -3.829953378595485347e-02 -3.796604530324320520e-02 -3.770609438991755907e-02 -3.746495336925328296e-02 -3.728151745078309848e-02 -3.714478913578233427e-02 -3.704970031138776071e-02 -3.697288924878514016e-02 -3.688019609217491057e-02
9.108429362504219171e+03 -3.075115569294281648e-02 -3.047405108538872240e-02 -3.012016339322898945e-02 -3.006145670571093095e-02 -3.021397683384566615e-02 -3.010840170295818810e-02 -3.022498434799463646e-02 -3.025129688823194329e-02 -3.032401687201987869e-02 -3.034943373828443217e-02 -3.033023175710565164e-02 -3.023840388773625654e-02 -3.008302694321553575e-02 -2.989419295744086616e-02 -2.973025153353058003e-02
9.158429362504219171e+03 -2.278504767748592771e-02 -2.346255216083779904e-02 -2.390466464612286263e-02 -2.302538156949666612e-02 -2.341599830079180156e-02 -2.319504625264336845e-02 -2.321344543738257035e-02 -2.319074762966710432e-02 -2.323996629611068884e-02 -2.334277989804068101e-02 -2.350474437812366535e-02 -2.368176736921625766e-02 -2.381205558762022889e-02 -2.380824472175134890e-02 -2.362168231869738594e-02
9.208429362504219171e+03 -2.360283812466772504e-02 -2.370140505497973088e-02 -2.399227464137631063e-02 -2.378253919184885115e-02 -2.370864856438578694e-02 -2.370856843068014017e-02 -2.354615683495628678e-02 -2.345765194415108321e-02 -2.334574383993621993e-02 -2.331048495619305119e-02 -2.336039295272375124e-02 -2.350557986400173341e-02 -2.370217845794837450e-02 -2.386175300253157855e-02 -2.386633903601321702e-02
9.258429362504219171e+03 -2.022985704893977971e-02 -2.018861231654370952e-02 -2.017936844433731308e-02 -2.029628572492015587e-02 -2.009919650739156599e-02 -2.018688706119621187e-02 -2.010464448169778373e-02 -2.009495890905000845e-02 -2.003666664042003109e-02 -1.999576418364937963e-02 -1.996833338009077960e-02 -1.999430359899857096e-02 -2.008318063992884164e-02 -2.022254293838489717e-02 -2.034676803799091716e-02
9.308429362504219171e+03 -1.724606602683542017e-02 -1.738140183455666801e-02 -1.644490150246678134e-02 -1.723061729355507971e-02 -1.681868587810761428e-02 -1.696535971065533249e-02 -1.690455394436810033e-02 -1.693558809263752754e-02 -1.691724889731877068e-02 -1.689570177547752849e-02 -1.682551051305920808e-02 -1.673378371416539556e-02 -1.665308611539398354e-02 -1.666562026578035857e-02 -1.684944910098052848e-02
9.358429362504219171e+03 -1.485697192491792010e-02 -1.530071694678288886e-02 -1.411214327053153701e-02 -1.497612040090248384e-02 -1.456669653880301313e-02 -1.471759037445721785e-02 -1.466984727664892400e-02 -1.472377317019778892e-02 -1.473398750748143929e-02 -1.475355184631967423e-02 -1.472112427292011222e-02 -1.465179018619642420e-02 -1.456032354748296696e-02 -1.452651358871280725e-02 -1.465367256623408172e-02
9.408429362504219171e+03 -8.773046332644826237e-03 -8.709119593271084578e-03 -9.037018043806591128e-03 -8.739897022563648810e-03 -8.882412872215743327e-03 -8.813309609417235499e-03 -8.829281230953538867e-03 -8.803209421124856549e-03 -8.800772000107181733e-03 -8.790669969238950471e-03 -8.803812466026442532e-03 -8.824543182899760238e-03 -8.844509859464671706e-03 -8.818740589852972281e-03 -8.712682660442864699e-03
9.458429362504219171e+03 -4.368144419615885461e-03 -4.295142057453629585e-03 -5.077719163286469918e-03 -4.415440156730000149e-03 -4.772739314378686946e-03 -4.596234079816195577e-03 -4.679105695175951769e-03 -4.611639756315906447e-03 -4.637889429497811522e-03 -4.606487569400725610e-03 -4.616073919541641667e-03 -4.618124818797745244e-03 -4.649841487978150986e-03 -4.646340515358924478e-03 -4.535987660611903727e-03
9.508429362504219171e+03 -2.468422896571217072e-03 -2.517000467655944058e-03 -3.117626749940332568e-03 -2.537931478005573272e-03 -2.880787850852756845e-03 -2.679379383621501281e-03 -2.780510396749061482e-03 -2.712387131567475362e-03 -2.748588369667541095e-03 -2.725820771273790386e-03 -2.735730850436350701e-03 -2.724233510814566377e-03 -2.726152482650044413e-03 -2.709446800387199997e-03 -2.641784320138888375e-03
9.558429362504219171e+03 -1.121767892686015462e-03 -9.562056873706515107e-04 -1.786123680402951133e-03 -1.291516677621716049e-03 -1.542653427124812682e-03 -1.375839494825166747e-03 -1.457004881440698016e-03 -1.391190269237532707e-03 -1.411487339798781675e-03 -1.384619327883805737e-03 -1.385483060226349586e-03 -1.369537083658843189e-03 -1.369341519577659590e-03 -1.383863752894389561e-03 -1.396856207921172606e-03
9.608429362504219171e+03 -2.697472787216520507e-03 -3.001282132704448206e-03 -2.445399776710518395e-03 -2.709780305257279264e-03 -2.530640760479157744e-03 -2.609159022742996072e-03 -2.536350877567764266e-03 -2.553321605041973009e-03 -2.518592284704055956e-03 -2.512308929684619208e-03 -2.488742766838513212e-03 -2.474969358814208854e-03 -2.457929954239316227e-03 -2.437275514684727161e-03 -2.393029345002455933e-03
9.658429362504219171e+03 -1.362451806120317183e-03 -1.668549577226049367e-03 -1.462231144730550495e-03 -1.515967922156544710e-03 -1.469064936304426312e-03 -1.466651035527725966e-03 -1.441453023574421370e-03 -1.427192685174421844e-03 -1.408618103694672143e-03 -1.392595354212522755e-03 -1.375116948207313677e-03 -1.358846940893369869e-03 -1.343894511152002660e-03 -1.328734716692044071e-03 -1.295495759441838432e-03
9.708429362504219171e+03 -9.973798611109326202e-04 -1.153197355074659898e-03 -1.016592041066325660e-03 -1.048530343649185055e-03 -1.001457642772310723e-03 -9.982264823643026419e-04 -9.700499894724785160e-04 -9.547263911075820099e-04 -9.339739122949233590e-04 -9.161927646475552609e-04 -8.966902030864093518e-04 -8.779301622967196480e-04 -8.592224717686727190e-04 -8.397316920716887218e-04 -8.110844291624966663e-04
9.758429362504219171e+03 -1.270902829890255877e-03 -1.506123020406569500e-03 -1.246299389391179648e-03 -1.370395002858873675e-03 -1.282837813425324056e-03 -1.285798653683529504e-03 -1.244128873347793117e-03 -1.221504797902425114e-03 -1.190324499235090316e-03 -1.161578627667139750e-03 -1.129038939052699059e-03 -1.097537387516547922e-03 -1.069354436348015670e-03 -1.043823505650957667e-03 -1.000572818446289610e-03
9.808429362504219171e+03 -7.823336047295827806e-04 -7.409908209885698437e-04 -7.017305435223690577e-04 -7.049195090398535949e-04 -6.710680450597071925e-04 -6.509406935207580997e-04 -6.239629181744887378e-04 -5.986247807925889697e-04 -5.722021623636048280e-04 -5.450728650614652384e-04 -5.167404322885585898e-04 -4.878501751869974631e-04 -4.588064349228402261e-04 -4.286337967296624291e-04 -3.928192962024712768e-04
9.858429362504219171e+03 -7.956771452122940718e-04 -7.219210475725162815e-04 -7.214079302579975593e-04 -7.143263679037138323e-04 -6.842155951035962377e-04 -6.587170863689183805e-04 -6.295216456366576003e-04 -5.995139004164415798e-04 -5.693589783671084174e-04 -5.377813308984763507e-04 -5.040977394964294865e-04 -4.689268569145849065e-04 -4.338284143567874146e-04 -3.984921525925270666e-04 -3.565468078641882634e-04
9.908429362504219171e+03 -5.523386279453462028e-04 -6.508143300959711667e-04 -6.623531576297290047e-04 -6.413650501589173531e-04 -6.148515421613939304e-04 -5.876662082346694512e-04 -5.575357464676235610e-04 -5.251105926579334362e-04 -4.934786874742331337e-04 -4.605441041749510690e-04 -4.257543035480717999e-04 -3.912926893762236477e-04 -3.624658357039843332e-04 -3.437283643891084726e-04 -3.145809185023665179e-04
9.958429362504219171e+03 -1.445023051706280186e-04 -1.051558762537752739e-04 -1.476274077703745695e-04 -1.458457273268546652e-04 -1.338866400820422722e-04 -1.226816664570064166e-04 -1.117229357683069163e-04 -1.010192820916684274e-04 -9.031446346855718241e-05 -8.036796620808173499e-05 -7.086459992321344700e-05 -6.133610137141986792e-05 -5.118845244896006428e-05 -4.012657466908317523e-05 -3.129309941220046333e-05
