TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.665054362504220080e+03 -5.586835504153031984e+00 -5.587645133863916591e+00 -5.586537848163888320e+00 -5.584081931371546403e+00 -5.580420932982441684e+00 -5.575015960550743443e+00 -5.566782708956391268e+00 -5.553891641555287251e+00 -5.534060962197979272e+00 -5.509573356708837188e+00 -5.489097243168226115e+00 -1.425949516914909898e+00 -1.421118011560680294e+00 -1.416560070138316751e+00 -1.411035107511395159e+00
6.715054362504220080e+03 -1.883826174733943981e+00 -1.881717463526681566e+00 -1.877556118064799495e+00 -1.873209482684361715e+00 -1.868741839833828466e+00 -1.864084403076227137e+00 -1.859092355453090262e+00 -1.853549469853289944e+00 -1.847219433606931416e+00 -1.838090076772163517e+00 -1.838598992017074663e+00 -1.332313023154330978e+00 -1.328515470232416229e+00 -1.323944735927223171e+00 -1.318993591299794099e+00
6.765054362504220080e+03 -6.233547528154661954e+00 -6.233873886221415361e+00 -6.232832369483939594e+00 -6.230300168136269967e+00 -6.226119065557618626e+00 -6.219417008060103669e+00 -6.208757558640200180e+00 -6.192290658308213125e+00 -6.168610470317965166e+00 -6.134556991410757831e+00 -1.309223517154919803e+00 -1.302906526978566681e+00 -1.299613209080640264e+00 -1.295027421205842577e+00 -1.290120422869787342e+00
6.815054362504220080e+03 -6.825866405752021748e+00 -6.826183766668394881e+00 -6.825173165885920490e+00 -6.822445478912518624e+00 -6.817621041714326147e+00 -6.809591800384197313e+00 -6.796695554605427070e+00 -6.776922505382056094e+00 -6.749801362269471916e+00 -6.719064208386042125e+00 -1.386565358874517928e+00 -1.381727353649230272e+00 -1.379223746052878452e+00 -1.375524824209144015e+00 -1.371458654477479389e+00
6.865054362504220080e+03 -4.075352166250292285e+00 -4.073846255366826874e+00 -4.070653179675146838e+00 -4.066762596901586591e+00 -4.061807446074206851e+00 -4.055226531355124564e+00 -4.046247932958743299e+00 -4.034082026633556417e+00 -4.020528446874173767e+00 -4.010379824249244329e+00 -1.560887492075718308e+00 -1.557537813928710158e+00 -1.554674487080462075e+00 -1.551385141644260335e+00 -1.547375932584795777e+00
6.915054362504220080e+03 -5.564561229746298743e+00 -5.563484512504601298e+00 -5.560689496565285772e+00 -5.556575488244000383e+00 -5.550489715119419465e+00 -5.541506334349986851e+00 -5.528589729293023503e+00 -5.511706573241962559e+00 -5.486179027541552955e+00 -1.886709559643980461e+00 -1.461515736402597687e+00 -1.468068793004682071e+00 -1.461263240541274655e+00 -1.460797354575231743e+00 -1.457151386752838729e+00
6.965054362504220080e+03 -6.175272000299242059e+00 -6.174339410068258260e+00 -6.171536913861057627e+00 -6.166982456335714069e+00 -6.159881687056359745e+00 -6.149189136439606074e+00 -6.133858568698002500e+00 -6.113433984788952280e+00 -6.083849524015716881e+00 -1.394268749165023191e+00 -1.388010958329472633e+00 -1.387088356194179584e+00 -1.384533770933215502e+00 -1.382441964066073448e+00 -1.379422574194837825e+00
7.015054362504220080e+03 -4.611410428064358413e+00 -4.609675943901607731e+00 -4.605954990871234500e+00 -4.601127442796266287e+00 -4.594546014976113923e+00 -4.585553474812377850e+00 -4.573380780750285091e+00 -4.558910415433349961e+00 -4.545727972390585236e+00 -1.165139029843709650e+00 -1.162473872815040332e+00 -1.161825828854763154e+00 -1.160605527853246555e+00 -1.159381343737067915e+00 -1.157495664931720292e+00
7.065054362504220080e+03 -4.979623682047509270e+00 -4.978062836959733950e+00 -4.974376070130075433e+00 -4.969218616236567243e+00 -4.961884562198655146e+00 -4.951669581244288132e+00 -4.938116133184072609e+00 -4.922567879908063659e+00 -4.909814124901246579e+00 -9.711448435436728088e-01 -9.684334640853370368e-01 -9.673244927362022461e-01 -9.657614633917664948e-01 -9.641385748856011739e-01 -9.619293010466425375e-01
7.115054362504220080e+03 -4.857484407656945002e+00 -4.855692141509748261e+00 -4.851646082875099353e+00 -4.846137431037309540e+00 -4.838430177344969607e+00 -4.827956850900858576e+00 -4.814773774204145873e+00 -4.801188256111125874e+00 -4.794270780544474420e+00 -6.818078033701079343e-01 -6.814259827293943639e-01 -6.815954730053508381e-01 -6.815822405741694956e-01 -6.816296203019559519e-01 -6.813874403657108614e-01
7.165054362504220080e+03 -2.344901935875772558e+00 -2.342646052197868478e+00 -2.338544757591211720e+00 -2.334247420424013342e+00 -2.329464739071955393e+00 -2.324133662826951330e+00 -2.318388459950110558e+00 -2.308369748663133159e+00 -6.109181182780885067e-01 -6.093743014218663268e-01 -6.093716984412567150e-01 -6.088767152796157323e-01 -6.086376540670367374e-01 -6.082885716549769617e-01 -6.078551355180724647e-01
7.215054362504220080e+03 -6.571295986896415364e+00 -6.571083624274262291e+00 -6.566769553381951674e+00 -6.559749104258797203e+00 -6.549039048525469475e+00 -6.533984220289029921e+00 -6.514245921210419787e+00 -6.491452629704893340e+00 -3.544185169329050478e+00 -3.558356436054339600e+00 -3.557658949983746322e+00 -3.562588837439343514e+00 -3.564507280950510282e+00 -3.567435136253361616e+00 -3.569367221944195201e+00
7.265054362504220080e+03 -6.241705213411030684e+00 -6.240784523109823567e+00 -6.235561620526406834e+00 -6.227847288228662848e+00 -6.216799157193686476e+00 -6.202057149328620511e+00 -6.186742909970363691e+00 -6.183373126359441585e+00 -5.698774992451801635e-01 -5.680095482226765746e-01 -5.676904493650990480e-01 -5.654493127612441050e-01 -5.633361596214895295e-01 -5.606388550469170173e-01 -5.577129096448985024e-01
7.315054362504220080e+03 -3.220472011398463952e+00 -3.218541462498078154e+00 -3.214049921052540171e+00 -3.208874851145146145e+00 -3.202711671703001084e+00 -3.196349790226126864e+00 -3.192236402258004091e+00 -3.197232962753486785e+00 -1.752091474901761869e-01 -1.752225012156582162e-01 -1.763764390228611534e-01 -1.767985688988728543e-01 -1.773374137453677113e-01 -1.778283838058983823e-01 -1.783343639139073622e-01
7.365054362504220080e+03 -2.857467285353465503e+00 -2.855946409588661972e+00 -2.851705824180471360e+00 -2.847320127675561974e+00 -2.842468649803182146e+00 -2.837566485419637186e+00 -2.835453902656496439e+00 -2.843202057030754570e+00 -1.547750512172564596e-01 -1.547272154798941257e-01 -1.547562679991410783e-01 -1.545246710577395655e-01 -1.542310972260136359e-01 -1.539556878372733140e-01 -1.536712033650148579e-01
7.415054362504220080e+03 4.395589145394067643e+00 4.692364318924120425e+00 4.712801869290879075e+00 4.711288782399471131e+00 4.704918031953894797e+00 4.694487829625862751e+00 4.682101306896663928e+00 -1.675867549866998374e-01 -1.682245791241046007e-01 -1.680475700775411196e-01 -1.685648084125309643e-01 -1.687394528649368008e-01 -1.691309487029135916e-01 -1.694530447354286595e-01 -1.698299567611631644e-01
7.465054362504220080e+03 -9.252618674968646761e-01 -5.151355042098869630e-01 3.006674078316363130e-01 1.112788044475076843e+00 1.972721104266300873e+00 2.602798083429048503e+00 3.534240391391386016e+00 3.796916338761783916e+00 -1.456277600549666373e-01 -1.457398200830626322e-01 -1.464521998444632822e-01 -1.466173075818132665e-01 -1.467170021829314053e-01 -1.468076989673712252e-01 -1.469001611423185194e-01
7.515054362504220080e+03 -2.149836841037825241e+00 -2.053122079451832338e+00 -1.776818699787913847e+00 -1.530390977831422195e+00 -1.036393928803252651e+00 -8.242177733725398747e-01 5.074464983234084903e-01 -1.622376451211587911e-01 -1.626125100662882683e-01 -1.626250408149742255e-01 -1.630053986142099287e-01 -1.632325938900396345e-01 -1.635137473754617876e-01 -1.637731773092428733e-01 -1.640415420252918088e-01
7.565054362504220080e+03 -2.812386132553618801e+00 -3.018698224533523433e+00 -3.357524218504746916e+00 -3.677851992312493046e+00 -3.966128954630288472e+00 -4.260657673591199845e+00 -4.503644507124407781e+00 -2.009222739256269763e-01 -2.006957425947143714e-01 -2.019449124910522864e-01 -2.022417401395305847e-01 -2.025538835971908425e-01 -2.028235992821931788e-01 -2.031078372208158234e-01 -2.033772193940699691e-01
7.615054362504220080e+03 -9.522350451686576456e-01 -5.444377187244650029e-01 1.728147439797514673e-01 9.268097135318843494e-01 1.568945871374610945e+00 2.992891679344655831e+00 2.603562393897683069e+00 -2.329775823240619326e-01 -2.332107687450751254e-01 -2.350854042178565362e-01 -2.354189159966568745e-01 -2.354154331740722361e-01 -2.357422985285120287e-01 -2.359075248453479379e-01 -2.360758115768649967e-01
7.665054362504220080e+03 -1.925090938261786677e+00 -1.695605964838715618e+00 -1.253817959793930514e+00 -8.072837295931554191e-01 -3.795482845438709063e-01 -1.225886539871466445e-02 4.951587446723489383e-01 -1.905710519373744194e-01 -1.904803870659119436e-01 -1.910247612484045621e-01 -1.911421923859056016e-01 -1.911154731486115754e-01 -1.910819008148456344e-01 -1.910483529119395840e-01 -1.910030776827482679e-01
7.715054362504220080e+03 -4.856302196505358992e+00 -5.257934951279676916e+00 -5.009255612560972182e+00 -4.795068231757621646e+00 -4.687391102783831975e+00 -4.441808843419422281e+00 -4.643989819686608733e+00 -9.748479195090631322e-02 -9.718889744172858058e-02 -9.702241627451869965e-02 -9.709697041486234359e-02 -9.708316496641188065e-02 -9.701326433315958508e-02 -9.697056643202571491e-02 -9.690304300603848342e-02
7.765054362504220080e+03 -3.293117557651525917e+00 -3.681438307510731534e+00 -4.249650733919032142e+00 -4.710570199097631416e+00 -5.169921179918977039e+00 -5.453874838331622676e+00 -6.040943118854444016e+00 -5.804157021328932436e-02 -5.802864468242021484e-02 -5.813816365159393124e-02 -5.826058141842851285e-02 -5.838058093905383605e-02 -5.850474996781997172e-02 -5.862549874955284845e-02 -5.873732532748390106e-02
7.815054362504220080e+03 -1.360180479154819322e+00 -1.110589896033650437e+00 -7.688226565513441857e-01 -4.367739727179155707e-01 -2.409683821594290065e-01 2.528312783246884354e-01 -3.923360238433852565e-02 -3.922992007605893144e-02 -3.924865143749580593e-02 -3.941068397262788292e-02 -3.959821864778013956e-02 -3.978557888351914873e-02 -3.998388454858561175e-02 -4.017218225152180411e-02 -4.035626113771349083e-02
7.865054362504220080e+03 -6.739747872222375813e-01 -4.791946152620213950e-01 -1.524920867281807924e-01 1.512784991236677534e-01 4.601433797919740609e-01 7.548098475893055825e-01 1.057009020379686248e+00 -2.273881464250595077e-02 -2.273847587376027699e-02 -2.308128596501709401e-02 -2.328193560096849385e-02 -2.355261833018091125e-02 -2.376481130142183221e-02 -2.402166322993142672e-02 -2.423444944649729219e-02
7.915054362504220080e+03 -2.651319278556328651e+00 -2.654714621284762988e+00 -2.642898093385150471e+00 -2.646783717473244479e+00 -2.581241342943622286e+00 -2.705361155922554772e+00 -2.325277372813078003e+00 -1.059166086779263390e-02 -1.059034568957229784e-02 -1.095782769537680112e-02 -1.116376541039123572e-02 -1.147003705866112694e-02 -1.167022064562380813e-02 -1.197203630298844697e-02 -1.217097724448451025e-02
7.955054362504220080e+03 -4.719456998489051536e+00 -5.080020875605205433e+00 -5.559648661983353612e+00 -6.206536402429739141e+00 -6.256028046658491881e+00 -7.597395770169680596e+00 -3.899634569856048547e-03 -3.854555641246162033e-03 -3.948693166919739830e-03 -4.008421659096960028e-03 -4.340669277885591398e-03 -4.471853020429842306e-03 -4.786004119980686797e-03 -4.960531123650202719e-03 -5.275393122211652006e-03
7.960054362504220080e+03 -9.595458529495652922e-01 -9.303245849533143819e-01 -8.742802983832256292e-01 -8.442697727388731588e-01 -7.758391462558555940e-01 -8.028278558982527846e-01 -2.571817798120884600e-03 -2.546068351005230813e-03 -2.670746803151665717e-03 -2.598878292113088271e-03 -3.125293758756889258e-03 -3.042876918040316857e-03 -3.583137232878010406e-03 -3.555183773849143140e-03 -4.051334184464528039e-03
8.010054362504220080e+03 -8.566028311923216121e-01 -1.298835647422215800e+00 -2.072531241997257023e+00 -2.811359427296613145e+00 -3.447407454701476581e+00 -4.333035732044835164e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882092430164229134e-04 1.434234990963781896e-03 1.596635627156198179e-03 1.219722626965628410e-03 1.215956859344707614e-03 6.584982438546697295e-04 6.654258022031544692e-04
8.060054362504220080e+03 3.687093018439483672e+01 4.650236171411351194e+01 4.718686571910127014e+01 4.302667486340029512e+01 3.499247152669667571e+01 2.979125017940221198e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.018333185433043425e-08 9.072185700964285543e-07 4.649885106404697219e-06 1.599946059905171453e-05 4.243529690677558285e-05 9.378528902423814728e-05 1.842357598018813647e-04
8.110054362504220080e+03 -7.833715363019522204e-01 -6.202293167812952257e-01 -3.539154557259192591e-01 -1.024125090260415150e-01 1.249141787994122038e-01 3.725666431759147024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.999519835675860068e-09 8.681029820558955078e-08
8.160054362504220080e+03 -1.175653501050681449e+00 -1.051702339963976884e+00 -8.397629903328506229e-01 -6.235067485305054724e-01 -4.238494166254032636e-01 -2.095464773421404359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210054362504219171e+03 7.895530718729703024e-01 1.096098857914277858e+00 1.544366599218279346e+00 1.901570654176641506e+00 2.104027828641187536e+00 2.226460674978312682e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260054362504219171e+03 -8.367216659444014493e-01 -8.291344710867790679e-01 -1.156714418638486563e+00 -1.100256205340578886e+00 -2.024570619721673292e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.183716351850384458e-06 4.071645120408419439e-05 1.050546514096298512e-04 1.877352380554743580e-04 2.613711143457541535e-04 3.022571605860527593e-04 3.022809727154503819e-04 2.687245379855476282e-04
8.310054362504219171e+03 -2.028117469225916736e+00 -2.990430137475057037e+00 -5.111067251233985864e+00 -7.947413376064771384e+00 -1.011771410606353960e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436333182732340066e-09 3.974410571200625264e-08 1.579296263662514665e-07 4.465734414817996953e-07
8.360054362504219171e+03 -3.518379164401913006e-01 -1.432137828142911573e+00 -3.449999913880342106e+00 -8.806832485444310521e+00 -6.607587036985837159e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.410054362504219171e+03 -1.032970282837089693e+00 -1.945372273764794491e+00 -3.699128410983288262e+00 -5.193219051962753241e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.981689689696613121e-08 7.519451808827454897e-07 2.833671834254661486e-06 7.077969677653214706e-06 1.338876176418264681e-05 2.052602799862037264e-05 2.658444862405707408e-05 2.992086589738354114e-05 2.986829722254784932e-05
8.460054362504219171e+03 -1.658792025128470238e+00 -1.748339550783300611e+00 -1.889150644026265535e+00 -2.285004150076364926e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166010241458793873e-08 1.528642845299946654e-07 4.502526630149143149e-07 1.044194044745793545e-06 2.066591065474247319e-06
8.510054362504219171e+03 -4.636952010756555942e-01 -5.345397022580612445e-01 -1.537915616121342532e+00 -2.590669207787044570e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085589642618482933e-10 1.412739211486776646e-08
8.560054362504219171e+03 2.607495297917919785e+00 -2.664296205393580919e-01 -1.128812686045979508e+00 -7.729748195567645475e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.610054362504219171e+03 -1.708249271995811336e+00 -1.549026866721121776e+00 -1.124311129655177766e+00 -8.882321735649306715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660054362504219171e+03 -4.870643414847848907e-01 -5.403919141483212174e-01 -7.216824135162004383e-01 -7.871959506218735303e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.619332273514587398e-10 1.496610462182081411e-09 2.585860418679997391e-09 3.472537265395699425e-09 4.389812043449437195e-09 5.801778374728764682e-09 7.672177091019959535e-09 4.820907003892714038e-08 3.923638335349870634e-08
8.710054362504219171e+03 5.783337033332620614e-01 5.496856152547404673e-01 3.316006227785867760e-02 -4.688802152119837807e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312223376544752272e-10 3.394320086694363045e-09 8.739551718969986313e-09 1.083618132706343301e-07 1.368125245787427946e-07
8.760054362504219171e+03 -4.834952901510524703e-01 -4.709100114820612970e-01 -7.018965125680848294e-01 -7.674920930855454460e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.408120240134434248e-10 6.653948777468095381e-09 1.723499610869690638e-08 2.892410710114246300e-08 4.086203074226683860e-08 5.279283706479993883e-08 6.349120688712881556e-08 7.879987099393684496e-08 1.719486307214936196e-07
8.810054362504219171e+03 -2.066315457850813886e-01 -3.280152538725887301e-01 -1.147418530861393560e+00 -1.301684404366459491e+00 -3.273992670829518769e-08 2.199837705265585736e-11 1.293837716103435783e-08 1.958257248692314978e-08 2.548126514089390214e-08 3.198663690443424946e-08 3.885700200555203869e-08 4.667324211121888838e-08 5.618800389852364757e-08 5.786931521346368941e-08 7.432646846526052400e-08
8.860054362504219171e+03 -1.350374842021955901e+00 -1.386684230926272798e+00 -8.092030036246495861e-01 -7.084250338512039225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268293112558038209e-09 1.679721437047096270e-08 3.450965570982259151e-08 5.540842431726935091e-08 8.016809503783771030e-08 1.095552707623692685e-07 1.311780635049644639e-07 1.462914228107031400e-07
8.910054362504219171e+03 -7.143481281979844333e-01 -7.352781486749648820e-01 -9.674978309077141292e-01 -1.021555483778122442e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137593937595009486e-10 8.632100076714939202e-10 1.379531802961610010e-09 1.984475084448808283e-09 3.411004319271494714e-09 9.753858638930849002e-09 2.291341841531067883e-08 3.289753620603840745e-08 4.150080656724685397e-08
8.960054362504219171e+03 1.797698862237099604e+01 1.802950465280878234e+01 1.646349697016612268e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.553863486180388415e-05 1.668219509839924552e-05 9.327595081432930936e-06 3.624854605028232229e-06 1.099152513902411964e-06 2.766867721345623156e-07 6.542843641448595294e-08 3.272797424947796255e-08 4.440207354581381985e-08 5.922722103303918767e-08
9.010054362504219171e+03 -2.902647084510806552e-01 -6.040144005603789168e-01 -3.536194028730804462e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109328163540588090e-07 1.291066586895384906e-06 2.711727430660099544e-06 3.867497042467842441e-06 4.226166106655431507e-06 3.778233457861142205e-06 2.884258069931055125e-06 1.947609138855658394e-06 1.199826473597961144e-06 6.854958386017898907e-07
9.060054362504219171e+03 -2.899000243320790093e-01 -3.081287954700127063e-01 -3.892492357515811019e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.912926818949863596e-08 1.339518518666756375e-07 4.411617767857468823e-07 9.690397885520870479e-07 1.620213409280230692e-06 2.209583934146756869e-06 2.564997545795418036e-06 2.620730132956983533e-06 2.390230346437371571e-06 1.985097455213825461e-06
9.110054362504219171e+03 -3.012514095705676187e-01 -3.306701048150667566e-01 -4.328198940599132238e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.257851781939585532e-09 2.246768029901929012e-08 1.005683740164256342e-07 2.812728256234241444e-07 5.915874632732182335e-07 1.014021341042351824e-06 1.480045425377680076e-06 1.905109101154022419e-06 2.135940371353557240e-06 2.182073834252772831e-06
9.160054362504219171e+03 -8.747732928345144932e-02 -1.630121009966055412e-01 -3.368685404740803246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319537350522060442e-09 2.252209471508877379e-08 7.819954634246216340e-08 1.977987556379736696e-07 4.070581430529942793e-07 7.114216980160128592e-07 1.089582583062320812e-06 1.411153310740667814e-06 1.674362587172939915e-06
9.210054362504219171e+03 -2.892397270891698957e-01 -3.149206848133034309e-01 -3.865201005016020708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485010374149384368e-10 6.399727470682375910e-09 2.526470696718333386e-08 7.267656049351226041e-08 1.750132518681145823e-07 3.508510650499344389e-07 6.046889425653090715e-07 8.471220778579844959e-07 1.108277971313208081e-06
9.260054362504219171e+03 -2.918672138396363747e-01 -3.161355914308485726e-01 -3.792082349683839060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083291668333466114e-10 3.447530592735925030e-09 1.201531649337860485e-08 3.493025391234290023e-08 9.670055601721886052e-08 2.016776496450875987e-07 3.570371597942262040e-07 4.979748293423179885e-07 6.745319587244941213e-07
9.310054362504219171e+03 -2.499873951292879704e-01 -2.724373989219219250e-01 -3.281686653375174845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.781676456292004462e-10 3.773273540702574736e-09 1.070332475982481299e-08 2.894444020101872157e-08 8.470034138014943585e-08 1.618129184724657018e-07 2.636223499996789502e-07 3.329947423662616675e-07 4.286188009982341225e-07
9.360054362504219171e+03 7.786783320449346124e-02 8.888904635860736883e-03 -1.029137026596404769e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.075485491610659355e-10 1.627019693202664761e-09 6.054617583353890957e-09 1.584804338448055445e-08 3.991701675306270627e-08 1.030878495988902493e-07 1.748182394582572033e-07 2.590072154209707130e-07 2.773741548388381505e-07 3.139898552155289872e-07
9.410054362504219171e+03 -5.702102551984620682e+00 -5.637478070032917898e+00 -5.751460692778425532e+00 -9.093109748881660256e-09 2.798585587418359667e-11 9.304052373409255451e-09 1.645919646179412904e-08 2.436397212546490904e-08 3.689120888857685876e-08 6.646930822168858976e-08 1.283005703444755483e-07 1.894803355805531503e-07 1.863733197704829698e-07 2.209984358581254205e-07 2.533949427987010371e-07
9.460054362504219171e+03 7.370567226230029245e-01 7.247139265394474394e-01 7.302737483675387775e-01 -9.063002486684823431e-10 3.444573588281424544e-12 5.925504480004149098e-09 1.504542396086107206e-08 2.662818168928505502e-08 4.418927218255160791e-08 8.550595457254250081e-08 1.514576330142125487e-07 2.180289226665296783e-07 2.123770660802836862e-07 2.278486003112515697e-07 2.524495714638528108e-07
9.510054362504219171e+03 -1.312965377826761371e-01 -1.378405131770687742e-01 -1.531362881280078081e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.319750108892799571e-09 9.079380965086915371e-09 2.229928307828694164e-08 4.844872487050623262e-08 1.079814872160797052e-07 1.839470697390481428e-07 2.598962300080490635e-07 2.440099810972543210e-07 2.459419177148244545e-07 2.553358604273435530e-07
9.560054362504219171e+03 3.397168074847699004e-01 1.861604968187411113e-01 1.471467383006275498e-01 -2.298763619128924249e-08 7.661600883142041610e-11 1.649014312886090237e-08 3.075657871800198305e-08 4.926754751326473567e-08 8.494721897226710890e-08 1.532569172586824034e-07 1.918372544679612659e-07 2.123468162151426725e-07 2.366657962089742357e-07 2.550222395388745646e-07 2.632625938073838898e-07
9.610054362504219171e+03 -8.000956667636809072e-02 -8.576587617190468971e-02 -8.427664747012734991e-02 -1.735877345371466411e-09 5.652498924133439635e-12 1.205215089216395207e-08 3.019406574879915795e-08 5.507605665607651709e-08 1.030551327248241663e-07 1.786888906090417469e-07 1.703504067498773191e-07 1.707590016645987836e-07 1.963990002759600095e-07 2.327377708328483371e-07 2.639450667015510945e-07
9.660054362504219171e+03 3.056685229364626277e-01 2.959501971160511946e-01 2.766674641124725609e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.858367468904129499e-09 1.601001181923820559e-08 4.402855238089650825e-08 1.097732183706974542e-07 1.931668140194884137e-07 1.757443478887883132e-07 1.648114633617380375e-07 1.730991733073752063e-07 1.951971177057131746e-07 2.234369816881775046e-07
9.710054362504219171e+03 -9.134649175503038732e-02 -1.008682537319431222e-01 -1.127938946436285589e-01 -1.319408997348277278e-08 3.960149679571976907e-11 1.450728962866807012e-08 3.200366897362848642e-08 6.855356680431466061e-08 1.419243488283299958e-07 1.556875143791912873e-07 1.767045840832014717e-07 1.780392228447739980e-07 1.785177681785956955e-07 1.851108456598731983e-07 1.982517444526796246e-07
9.760054362504219171e+03 3.890011014610039730e-01 3.809650555328273347e-01 3.671905790818543736e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.108185337867550943e-09 2.695483430968858846e-08 7.530208299230563697e-08 1.455606768444487869e-07 1.395184344293030901e-07 1.480256198657282341e-07 1.587774025210541658e-07 1.720909114650451196e-07 1.853803203242106542e-07 1.964988512685318182e-07
9.810054362504219171e+03 2.086531210208435461e-01 2.097907102205922858e-01 2.011508747318729029e-01 -9.704736508150851073e-09 3.152644623989112457e-11 7.211748540914486785e-09 3.105029255421562662e-08 9.950459866391281585e-08 1.732807999424190352e-07 1.529660547005710299e-07 1.505126487226274575e-07 1.521253534247205085e-07 1.602835852493953893e-07 1.734181976035798209e-07 1.868215083259801986e-07
9.860054362504219171e+03 -2.652912203205856634e-01 -2.685100374236078502e-01 -2.831676480893353665e-01 -1.366040460700928978e-08 4.454877780625058008e-11 1.860272295898925767e-08 5.906998764417054629e-08 1.286608921458691801e-07 1.287583747344528725e-07 1.447162247057469274e-07 1.545565177127835393e-07 1.558057025442703277e-07 1.574449288094376760e-07 1.635521872807182308e-07 1.725149585571445632e-07
9.910054362504219171e+03 -5.683324357677743688e-01 -5.702509473540903207e-01 -5.962350568582364119e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.254269880077157272e-08 7.470679167997435109e-08 1.519141886142849561e-07 1.341249768820582201e-07 1.367152220871304428e-07 1.468504739829505175e-07 1.560793323210528741e-07 1.639452565381151399e-07 1.715306263279542123e-07 1.783545116376262436e-07
9.960054362504219171e+03 -4.670904318985870662e-01 -4.743140384107900065e-01 -4.762735507629008436e-01 -6.668285365189150840e-09 2.009995018365126059e-11 2.767790217369071330e-08 1.076787532879486369e-07 1.274593021435725746e-07 1.438336228959457330e-07 1.485408737878830705e-07 1.503990143393986839e-07 1.533429343983317994e-07 1.594606961496385180e-07 1.685423046122681762e-07 1.772248014069084272e-07
1.001005436250421917e+04 2.055084437628629690e+00 2.013121855709409047e+00 2.035567026573920746e+00 -2.045738887416345267e-08 7.203075944066095601e-11 5.342713330441695625e-08 1.152180821132231715e-07 1.142819291747605766e-07 1.245225823340454175e-07 1.443301984642386939e-07 1.618388986493069475e-07 1.721727692210259668e-07 1.791731197313100559e-07 1.873178952463391243e-07 1.960397438646071021e-07
