TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.706929362504220080e+03 -1.098007407405769698e+02 -1.098057267727438671e+02 -1.098115205561404935e+02 -1.098155876631724510e+02 -1.098161844369893601e+02 -1.098113491220920537e+02 -1.098016700821714267e+02 -1.097759588547635872e+02 -1.096207943110759402e+02 -1.107332972280549939e+02 -2.570707702428911112e+00 -1.264249637791655945e-01 -1.256598267242730327e-01 -1.285276829328039216e-01 -1.282215687141699256e-01
6.756929362504220080e+03 -5.440011133757492416e+02 -5.440142859966889546e+02 -5.441055676091010582e+02 -5.441669663172758646e+02 -5.441508870817024217e+02 -5.440599537135150285e+02 -5.439441980842494786e+02 -5.437279751273296142e+02 -5.439211847116151830e+02 -5.428350068092120182e+02 -5.534070999940061029e+02 -1.977019097690701499e-01 -1.697678916423556728e-01 -1.761554088481620539e-01 -1.839415234562704615e-01
6.806929362504220080e+03 -2.305070837037382603e+01 -2.263437850842121435e+01 -2.204900859007517866e+01 -2.173201380130016958e+01 -2.152597026102045064e+01 -2.134827564600283267e+01 -2.116674146984604832e+01 -2.098530567043416895e+01 -2.084640255922920815e+01 -2.091868754275428799e+01 -1.479757680147848753e-01 -1.478745610051784287e-01 -1.466828307629467476e-01 -1.473360451037400154e-01 -1.467830100559520679e-01
6.856929362504220080e+03 -6.387076656291633903e+00 -6.386456168015084423e+00 -6.352263329758327970e+00 -6.303072592624931580e+00 -6.243450140737370369e+00 -6.177892200106088083e+00 -6.105272695155508522e+00 -6.044692120333327701e+00 -5.889040381187628626e+00 -5.997717662286675910e+00 -1.205984069070743514e-01 -1.204167749293373613e-01 -1.204560478987200395e-01 -1.204632535606065813e-01 -1.204383625771869443e-01
6.906929362504220080e+03 1.159181791348212442e+01 1.152383140098764436e+01 1.134025681928304863e+01 1.117479923233394601e+01 1.105052627547645550e+01 1.097893291964903995e+01 1.097487224654042137e+01 1.099194249220445130e+01 1.111988121175242661e+01 1.139932903144611309e+01 -1.251642214730092073e-01 -1.256666427105510297e-01 -1.258491822772696000e-01 -1.261119622835561171e-01 -1.263929034135364560e-01
6.956929362504220080e+03 1.099334067426765538e+00 1.115582071672691411e+00 1.184485028245818139e+00 1.280848748668131476e+00 1.401713583763623650e+00 1.536768432313205368e+00 1.692180064059753075e+00 1.822493610382532658e+00 2.057798002838436613e+00 2.083440833315195473e+00 -2.536508835487394364e-01 -2.545259781424108469e-01 -2.550746447832145103e-01 -2.558910021810391622e-01 -2.566276895755271181e-01
7.006929362504220080e+03 -7.410284696999350551e+00 -7.384721606561031493e+00 -7.397169100799710684e+00 -7.355233255558458971e+00 -7.299147113926021113e+00 -7.243305548800198501e+00 -7.172658138160793229e+00 -7.122128824026293437e+00 -7.090986797006487485e+00 -6.792927212143446525e+00 -3.868419564101625019e-01 -3.847500952212114522e-01 -3.865389538476555198e-01 -3.858069820790847593e-01 -3.862089153358535532e-01
7.056929362504220080e+03 1.485017547726781117e+01 1.479475922391451093e+01 1.487304757561138402e+01 1.509581206100329887e+01 1.541594922059119810e+01 1.578482564256889198e+01 1.616604388462332054e+01 1.653073205001716062e+01 1.674880885357057281e+01 1.732628540603106870e+01 -3.062113700851555320e-01 -3.064083994900664298e-01 -3.068290516923143918e-01 -3.068346821337544217e-01 -3.070386671367929532e-01
7.106929362504220080e+03 -1.506065321906732812e+00 -1.459413195003806729e+00 -1.318754999246523285e+00 -1.166229494489066321e+00 -1.005677576704435250e+00 -8.499106055080908328e-01 -6.966503882284703630e-01 -6.001135628071424533e-01 -4.005677080700364989e-01 -4.515223775788249627e-01 -6.828448398415901677e-01 -6.832747686406976939e-01 -6.848373890435678346e-01 -6.853077607620796652e-01 -6.859057622070200422e-01
7.156929362504220080e+03 -4.843013080818775684e+00 -4.840848736936631092e+00 -4.856951087977372516e+00 -4.881999246918258706e+00 -4.908934817444521315e+00 -4.934142025030649137e+00 -4.930134759087146712e+00 -4.843968171491066954e+00 -5.948333596386947697e+00 -1.015386046908526740e+00 -1.017519033146065288e+00 -1.019006094611283997e+00 -1.020587236501900641e+00 -1.021853795231487450e+00 -1.023415470107032599e+00
7.206929362504220080e+03 1.349151227086110794e+01 1.353361451723714914e+01 1.344906169796336393e+01 1.328972371563141941e+01 1.312057303735315017e+01 1.295356227088158008e+01 1.283919845247378255e+01 1.236628732381571538e+01 1.371225637707016354e+01 -1.521815921981021669e+00 -1.533976224973183644e+00 -1.529673788336492590e+00 -1.533783198159635486e+00 -1.533534259634777408e+00 -1.535714991911770966e+00
7.256929362504220080e+03 -3.691357420530561484e+01 -3.698170263712344052e+01 -3.717666516424819179e+01 -3.742664178695289223e+01 -3.776060747439572651e+01 -3.811273544011820036e+01 -3.853835045562173178e+01 -3.847500332181170535e+01 -3.943939296619446111e+01 -1.516202479896946231e+00 -1.492328663645065889e+00 -1.503444504970299578e+00 -1.501181760996510572e+00 -1.504673583955725480e+00 -1.506555578752686975e+00
7.306929362504220080e+03 -5.560464250788282214e+00 -5.559844177400353082e+00 -5.547302832817660345e+00 -5.522734001627103595e+00 -5.486657443778062415e+00 -5.420853713639642635e+00 -5.379933307564036760e+00 -5.202773788846707603e+00 -5.241870380443716115e+00 -1.595453310437753514e+00 -1.594504562305832263e+00 -1.595964728510687269e+00 -1.597688727794897234e+00 -1.599478003414465777e+00 -1.601803796535343993e+00
7.356929362504220080e+03 5.102185226318074029e+00 5.088329873308602203e+00 5.030317938974818937e+00 5.007821449974811046e+00 5.010688758576250734e+00 5.023272218541903200e+00 5.068030212703734882e+00 4.990395174057500327e+00 5.112607071595110853e+00 -1.155257016710797169e+00 -1.155933993139447225e+00 -1.157393018046919853e+00 -1.157589235213919210e+00 -1.158607269800200124e+00 -1.159327902446415148e+00
7.406929362504220080e+03 -3.250117319500866575e+00 -3.227692690187395463e+00 -3.158051489165677239e+00 -3.095732929280711421e+00 -3.043401095226374142e+00 -2.998701700014131610e+00 -2.984516856601002743e+00 -2.930542554503238417e+00 -2.977302334923149107e+00 -1.035964909269175838e+00 -1.036613548010558716e+00 -1.039718368686657124e+00 -1.040602572353493072e+00 -1.042265061714706453e+00 -1.043629312827862421e+00
7.456929362504220080e+03 -2.295208270669333306e+00 -2.284845075362254452e+00 -2.252450947134295500e+00 -2.226870552575119788e+00 -2.212954774115313938e+00 -2.205943037481781221e+00 -2.228804614336482359e+00 -2.222022296714617706e+00 -2.281669363485181901e+00 -1.009126978236113414e+00 -1.009473080104793752e+00 -1.012808773437556598e+00 -1.013272873996072576e+00 -1.014678001735401125e+00 -1.015645038774388720e+00
7.506929362504220080e+03 -4.364082135142923313e+00 -4.357080778555643796e+00 -4.282336176289125440e+00 -4.181814539760889460e+00 -4.064370296727538800e+00 -3.903983686153378763e+00 -3.787614218596580873e+00 -3.518491490907303287e+00 -3.204008566044509898e+00 -7.734930881378079270e-01 -7.735305804633920701e-01 -7.755692264321795149e-01 -7.757800173322493276e-01 -7.761165389355475508e-01 -7.761207616714610458e-01
7.556929362504220080e+03 -4.365173533955132257e+01 -4.372260550989187067e+01 -4.366683175951951768e+01 -4.367205546504750657e+01 -4.369073093432734112e+01 -4.389267210644444361e+01 -4.288239470464353076e+01 -4.777694388898985522e+01 -5.667925809249749758e-01 -5.564666017456364466e-01 -5.612049670212826413e-01 -5.599441102053112074e-01 -5.610557826245723412e-01 -5.612825643385039864e-01 -5.618466123103605936e-01
7.606929362504220080e+03 -1.091759357112463036e+01 -1.085915154812023431e+01 -1.077875771705053687e+01 -1.075802425798653417e+01 -1.076218094921463653e+01 -1.084645484592259024e+01 -1.077701611055035080e+01 -1.136526229647566133e+01 -4.876025904069368200e-01 -4.869248352984839601e-01 -4.868877406641139993e-01 -4.870970605381876317e-01 -4.869746511576407699e-01 -4.870017064231076387e-01 -4.869882570990762827e-01
7.656929362504220080e+03 -3.756168285480160574e+00 -3.751296037458665023e+00 -3.743167671934993557e+00 -3.740826866044562937e+00 -3.738142321518086231e+00 -3.746707909416771454e+00 -3.703508180746151179e+00 -3.737907718908438870e+00 -3.896948621385948330e-01 -3.893540016239566137e-01 -3.897490640051164967e-01 -3.897930272953689101e-01 -3.899311052617703832e-01 -3.900199187758977004e-01 -3.900773223894650754e-01
7.706929362504220080e+03 -4.060460461668045973e+00 -4.043795522177144441e+00 -3.963769334068017791e+00 -3.872085048004523244e+00 -3.745237139350193534e+00 -3.660377309360870246e+00 -3.429748866176020261e+00 -3.335516753677223445e+00 -5.254810348579572743e-01 -5.247763339573757735e-01 -5.252319133927141337e-01 -5.249116159401016057e-01 -5.246892998714965950e-01 -5.243680553348463169e-01 -5.240781734190935737e-01
7.756929362504220080e+03 -2.449653073135533266e+00 -2.456188188733002153e+00 -2.469204561042773083e+00 -2.486049139304743250e+00 -2.514951331716940963e+00 -2.557099566680959946e+00 -2.604089198839177666e+00 -2.669052453740111908e+00 -2.383547354441044319e-01 -2.381895094628674603e-01 -2.380224432598256057e-01 -2.379188980266651321e-01 -2.377914221492723468e-01 -2.376659677423523798e-01 -2.375489719510292808e-01
7.806929362504220080e+03 -4.486334019708279719e+00 -4.493238004305589506e+00 -4.497232125512105938e+00 -4.478444654783655388e+00 -4.641226847149953372e+00 -4.860776153535465660e+00 -5.277301067693310976e+00 -5.441384618010505214e+00 -3.021065663652247602e-01 -3.019911289715309644e-01 -3.021555768167268896e-01 -3.021326904619658360e-01 -3.020820712704698763e-01 -3.020315933478970316e-01 -3.019839217857336888e-01
7.856929362504220080e+03 -2.213181268753976472e+00 -2.219501211093126258e+00 -2.234649985763077051e+00 -2.285160393191412176e+00 -2.410089188642195346e+00 -2.261632857258689455e+00 -3.278711134780281089e+00 -2.845554945150230441e-01 -2.791121113473906679e-01 -2.813308695461257392e-01 -2.805308394595671384e-01 -2.811580384790357545e-01 -2.811707379451636180e-01 -2.814643281919421702e-01 -2.816374227486028170e-01
7.906929362504220080e+03 -1.409787238761468720e+00 -1.416639809039592190e+00 -1.433200251945087267e+00 -1.468012257434267109e+00 -1.533240965782847187e+00 -1.513882412776310415e+00 -1.851696597632926489e+00 -2.905090435597175169e-01 -2.903148722945496640e-01 -2.904906144367704890e-01 -2.905397156003272641e-01 -2.906611848674787724e-01 -2.907638734138470737e-01 -2.908783516334970676e-01 -2.909927883869714571e-01
7.956929362504220080e+03 -1.060414183281702227e+00 -1.066424811693932995e+00 -1.080504538914461410e+00 -1.112122627244736206e+00 -1.157691585196639839e+00 -1.183727603646265392e+00 -1.333351960927234403e+00 -3.314830226082958187e-01 -3.314588070089288796e-01 -3.316081900123958870e-01 -3.317163290399573472e-01 -3.318584170413147461e-01 -3.319973520502119690e-01 -3.321402449992448824e-01 -3.322854897293249787e-01
8.006929362504220080e+03 -2.310949822110004881e+00 -2.312461239198286389e+00 -2.472215265240919724e+00 -2.681179301023520978e+00 -2.908824002811144727e+00 -3.149142584157710978e+00 -3.557161679547671707e+00 -2.188554153314690998e-01 -2.182280577277066203e-01 -2.181747673283845612e-01 -2.178739117393735658e-01 -2.176892147658447962e-01 -2.174638603259066438e-01 -2.172589792052103952e-01 -2.170493767035044652e-01
8.056929362504220080e+03 -1.893598978907551134e+00 -1.900580235327222756e+00 -1.928485075637877744e+00 -1.962790280779883378e+00 -1.997396882569215215e+00 -2.045488636963937346e+00 -2.093124035782835346e+00 -2.153908762678964361e-01 -2.154247064138264667e-01 -2.157244784373731350e-01 -2.159341010404682015e-01 -2.161941704281498122e-01 -2.164417228725396825e-01 -2.166953729286816011e-01 -2.169486864901969680e-01
8.106929362504220080e+03 -1.495251323471162630e+00 -1.502278986467234123e+00 -1.533100623623542491e+00 -1.571982381492226022e+00 -1.609558219924550171e+00 -1.668507240031533279e+00 -1.711822093225849661e+00 -2.127276572590561521e-01 -2.126774337004521120e-01 -2.127666522240161395e-01 -2.128212906501553980e-01 -2.129048901547860029e-01 -2.129859459808359223e-01 -2.130705718004824722e-01 -2.131573707726110434e-01
8.156929362504220080e+03 -7.980222190031333040e-01 -8.053010871792027903e-01 -8.423456872472805390e-01 -8.913876248566731109e-01 -9.375348994738944564e-01 -1.019634401752062436e+00 -1.058369534591333316e+00 -2.427707523888110175e-01 -2.427975689420729666e-01 -2.429390052339402140e-01 -2.431138381884317690e-01 -2.432813855494167787e-01 -2.434459011152540486e-01 -2.436130491026819167e-01 -2.437817560780000115e-01
8.206929362504219171e+03 -3.515839617968655739e-01 -3.604056819395368705e-01 -3.964818182652379286e-01 -4.443110842379984771e-01 -4.898277888769595467e-01 -5.724799187775319043e-01 -6.026313302974325437e-01 -2.916053251827034343e-01 -2.916784036778045097e-01 -2.919945651207109250e-01 -2.922199132893999463e-01 -2.924352241437938038e-01 -2.926477089857322245e-01 -2.928626048589593744e-01 -2.930789703748756247e-01
8.256929362504219171e+03 6.705484934940195707e-01 6.589387250711347122e-01 6.218015661045980247e-01 5.767831446220569314e-01 5.347504388675033971e-01 4.620276338881249001e-01 4.467267322270930818e-01 -5.161516229473417372e-01 -5.163709501045904426e-01 -5.175850408852269435e-01 -5.178219119907478962e-01 -5.179801972173012636e-01 -5.182100789163236465e-01 -5.183082546421382553e-01 -5.184440982790342600e-01
8.306929362504219171e+03 -2.549837319994594509e+00 -2.542666931242049788e+00 -2.497682115897656985e+00 -2.433228620692955424e+00 -2.375106726440294747e+00 -2.245124666111136147e+00 -2.228341519453306496e+00 -5.203529566545936902e-01 -5.200816759774075093e-01 -5.212157056982461567e-01 -5.211188708789940005e-01 -5.210278463068839239e-01 -5.209744197119809961e-01 -5.208038802801310263e-01 -5.206245110175560242e-01
8.356929362504219171e+03 -7.504297337818698344e-01 -7.581074558579521394e-01 -7.749599056600109392e-01 -8.250514631367757978e-01 -8.820712035612718882e-01 -9.907500783758678153e-01 -1.031417589688677250e+00 -2.795015742544738613e-01 -2.795807175177569270e-01 -2.799668803931711913e-01 -2.802467262069679999e-01 -2.804496422147216284e-01 -2.807802613042174045e-01 -2.809807375493129644e-01 -2.811965153999607114e-01
8.406929362504219171e+03 -7.387809276229018174e-02 -1.014991433691039419e-01 -1.888324604220553149e-01 -2.913149693857843836e-01 -3.902618439423126140e-01 -5.398348303290138039e-01 -5.996406573945803897e-01 -3.769351184683278899e-01 -3.770081878934050668e-01 -3.777131613741978033e-01 -3.778661532051655891e-01 -3.778760874117645940e-01 -3.780190220198837436e-01 -3.779885302191199892e-01 -3.779290463462375294e-01
8.411929362504219171e+03 -1.071046972853876511e+01 -1.070184940886318792e+01 -1.071926746561601007e+01 -1.083932844982051868e+01 -1.101875094664587351e+01 -1.120975093863073546e+01 -1.157518615494135972e+01 -3.833798994440208441e-01 -3.837903690569688941e-01 -3.843570719647786960e-01 -3.849651348950640095e-01 -3.850898778431527392e-01 -3.855949254142865823e-01 -3.858450993809521279e-01 -3.861762156480038621e-01
8.416929362504219171e+03 1.308062679049819543e+01 1.301851336204173926e+01 1.264842170826468859e+01 1.240780935230885262e+01 1.230506468361361172e+01 1.188234635158005048e+01 1.218093968920137016e+01 -4.089852134284915341e-01 -4.080195048792857326e-01 -4.117181037778648856e-01 -4.120127446093634904e-01 -4.135323448687887593e-01 -4.144983099212531386e-01 -4.156798456899009619e-01 -4.167475444978264720e-01
8.466929362504219171e+03 4.634457461781441023e-01 4.520246184109578125e-01 4.112116374143747755e-01 3.604764625694777402e-01 3.132673367663291741e-01 2.260355802988119334e-01 2.104235612849215675e-01 -7.415801283568279612e-01 -7.419870171444057361e-01 -7.453060167850404927e-01 -7.456144260583785766e-01 -7.467723081019086440e-01 -7.474194463390110288e-01 -7.482701517581550332e-01 -7.489987742302575136e-01
8.516929362504219171e+03 -1.641132077159398184e-01 -1.668791904192359898e-01 -1.741113775977547462e-01 -1.845519007782590593e-01 -1.949086310319767257e-01 -2.228239520990610567e-01 -2.267056926436748776e-01 -1.239394438751367122e+00 -1.240340521584761602e+00 -1.245053991702832263e+00 -1.247063045156672212e+00 -1.250950898902026376e+00 -1.254236040419025588e+00 -1.257797662177265741e+00 -1.261149114144391570e+00
8.566929362504219171e+03 2.666490134250352195e+00 2.647529896372191160e+00 2.571169781356276829e+00 2.476247138867178954e+00 2.377079982194742591e+00 2.237555995501237849e+00 2.225450102183284873e+00 -1.451792228013421227e+00 -1.455999495736058913e+00 -1.457972844042368932e+00 -1.462448653897803430e+00 -1.466604541178849752e+00 -1.471316277000060957e+00 -1.475785235277319085e+00 -1.480037340875088869e+00
8.616929362504219171e+03 3.473684189526557020e+02 3.466728533579150167e+02 3.459103833386049018e+02 3.453592537815449646e+02 3.447346895135970044e+02 3.439182087099397336e+02 3.459878611917433204e+02 -2.520400366728646535e+00 -2.564626629546369774e+00 -2.602441743424661613e+00 -2.593657947691476728e+00 -2.617710750372873818e+00 -2.628434029943183425e+00 -2.642063526354254233e+00 -2.653030214186868019e+00
8.666929362504219171e+03 2.253269385133987868e+01 2.308448887432249919e+01 2.448544745050529414e+01 2.581949286831828516e+01 2.712026088893684417e+01 2.859741523678005493e+01 3.034721284065536295e+01 -1.729813731976617586e+00 -1.661255121220333475e+00 -1.715470813797292271e+00 -1.692117308306969825e+00 -1.704875326050776962e+00 -1.703927936800739618e+00 -1.706175305579142876e+00 -1.705658140704904069e+00
8.716929362504219171e+03 -8.787320601409357224e+00 -8.743206648797219316e+00 -8.547680486510781606e+00 -8.293426703643939746e+00 -8.007471031792238847e+00 -7.564343514246986366e+00 -7.537176315955658623e+00 -4.141777934185594812e-01 -4.133823273408499532e-01 -4.139771128708027437e-01 -4.138711912114124147e-01 -4.138794617519169217e-01 -4.136586194006526274e-01 -4.132347025993077794e-01 -4.125037585031218756e-01
8.766929362504219171e+03 -4.506069126165352046e+00 -4.494664015086936359e+00 -4.416881485009400699e+00 -4.307664015918597933e+00 -4.210500286962761685e+00 -4.017569605619723205e+00 -4.058712475377011408e+00 -1.670418156304910029e-01 -1.669524353083324808e-01 -1.671741429638155252e-01 -1.672616680935457012e-01 -1.674069511021528955e-01 -1.675104321347114789e-01 -1.675907044394052137e-01 -1.676616085676136958e-01
8.816929362504219171e+03 -3.745167683386850133e+00 -3.748057718630636970e+00 -3.753872111201865813e+00 -3.760060058565957597e+00 -3.769984635954804375e+00 -3.769527531399069709e+00 -3.806919924636153585e+00 -2.031533978392953688e-01 -2.031185007707599910e-01 -2.028570421335045004e-01 -2.027683688868576473e-01 -2.026113407734287108e-01 -2.024571216037240884e-01 -2.022779680081092935e-01 -2.020864162191551572e-01
8.866929362504219171e+03 -2.395151753012857228e+02 -2.387149685775911507e+02 -2.361093538134932714e+02 -2.335219822475083333e+02 -2.307077634908633286e+02 -2.262600105434872546e+02 -2.317158726376383981e+02 -1.378252454965997187e-01 -1.369645607375584440e-01 -1.312363756398524928e-01 -1.333988473995501300e-01 -1.310951944077408948e-01 -1.308586713077904140e-01 -1.306244676117394032e-01 -1.308657004194639095e-01
8.916929362504219171e+03 2.931070612106428541e+01 2.994159001539676623e+01 3.090424646000826314e+01 3.144950279270896942e+01 3.180925325519811508e+01 3.237814877149639159e+01 -7.049932486200770343e-02 -7.465430003125000935e-02 -6.916959112491731509e-02 -7.152733186886681138e-02 -6.912361197681327063e-02 -6.915359985791891262e-02 -6.792469660668817855e-02 -6.725376208052825933e-02 -6.653661962529038021e-02
8.966929362504219171e+03 -5.074260009256056358e-01 -5.115084574482552382e-01 -5.306461376949210829e-01 -5.552025513812720581e-01 -6.052065139314426467e-01 -6.270592237796974722e-01 -4.266506858048289830e-02 -4.263372529816410877e-02 -4.255885358127699941e-02 -4.254223919836737366e-02 -4.252010627202468945e-02 -4.249805633977732366e-02 -4.248487953506797227e-02 -4.246666801935815999e-02 -4.244863685082607418e-02
9.016929362504219171e+03 4.210269228796323371e-01 4.086693381288728499e-01 4.070179941575884364e-01 4.099719777428320056e-01 4.037762346370802335e-01 4.406926712474302232e-01 -2.946225696879599745e-02 -2.941168332641987473e-02 -2.960033255026718255e-02 -2.962839605110635308e-02 -2.976034033819768485e-02 -2.978780011103783140e-02 -2.985112413312851487e-02 -2.993378391436295194e-02 -3.002746198339149505e-02
9.066929362504219171e+03 2.143270918493588226e+02 2.144694911375832476e+02 2.144418824715546066e+02 2.140549224071492915e+02 2.136388209370477114e+02 2.171521433373625030e+02 -2.172480732072218368e-02 -5.577184864746281140e-02 -3.656910926629677178e-02 -4.536233135264637617e-02 -4.071279286188376340e-02 -4.174468528358909331e-02 -4.062931059979790066e-02 -3.939562329206861002e-02 -3.864982424821858387e-02
9.116929362504219171e+03 -5.814091497329417280e+02 -5.810314524503115763e+02 -5.789099016650338854e+02 -5.772460549726068848e+02 -5.882170754328805060e+02 -2.149402103863369859e+02 -1.550822040934854151e-01 -1.479510431224413947e-01 -1.541659344469804016e-01 -1.536103981734641688e-01 -1.559788284872836439e-01 -1.580215401526316177e-01 -1.600404012515283803e-01 -1.617510405995319644e-01 -1.625521440913045290e-01
9.166929362504219171e+03 3.671036578378593731e+02 3.668249060594846469e+02 3.652813189152567475e+02 3.632276924227745099e+02 3.657912449703603670e+02 2.867723050358806631e+02 -4.736646593248452358e-02 -4.995543224120554265e-02 -4.534483348791618768e-02 -4.710346788097274223e-02 -4.627722952575618470e-02 -4.533107027331203381e-02 -4.508876120296172185e-02 -4.381090120643584690e-02 -4.303394292011065991e-02
9.216929362504219171e+03 5.443022216533046986e+01 5.430045496344556710e+01 5.396113888090695099e+01 5.363678980811284447e+01 5.313014403494179305e+01 5.382731539112481300e+01 -3.884827480746844142e-02 -3.875646279358276047e-02 -3.980662593423833079e-02 -3.892913268133842836e-02 -3.959889413007976200e-02 -3.940280367203859158e-02 -3.963373978098928135e-02 -3.971804240423815191e-02 -3.983728275211827208e-02
9.266929362504219171e+03 -2.298621914598692229e+02 -2.298506774599018740e+02 -2.284987105647282988e+02 -2.269913985897941018e+02 -2.247257623268158682e+02 -2.246909874985197462e+02 -3.535276156336014663e-02 -3.504139846345261100e-02 -3.273812971479807266e-02 -3.469648811671962457e-02 -3.204409784771557884e-02 -3.270996422604974946e-02 -3.137916228686837838e-02 -3.127670809390573070e-02 -3.110263690041848925e-02
9.316929362504219171e+03 -1.378538399376558345e+02 -1.374945113777956180e+02 -1.364280403600268698e+02 -1.349823395807435986e+02 -1.324971993870967424e+02 -1.262976239241595522e+02 -1.813933978139776679e-02 -1.816694854076659343e-02 -1.616566287608575681e-02 -1.831918268552563955e-02 -1.669247230198941598e-02 -1.758335540914380060e-02 -1.706113722699937121e-02 -1.717111642899355264e-02 -1.713716176599879362e-02
9.366929362504219171e+03 1.963610637322779269e+02 1.959018640260326833e+02 1.940702475984632542e+02 1.923009936461020857e+02 1.952743096191392169e+02 -3.628354736657581590e-03 1.983876734140932973e-04 -6.585967654884334992e-03 -5.141245030814959975e-03 -2.611102009633217095e-03 -4.564813392000038363e-03 -3.250016729179628239e-03 -3.922337458645744346e-03 -4.141994004763832962e-03 -4.616272525796209780e-03
9.416929362504219171e+03 9.338620848342608838e+01 9.374854072187844167e+01 9.349699601972611163e+01 9.311255774217623582e+01 9.572647234162003826e+01 -2.988209987322445168e-07 6.514933505814409938e-09 -2.124579360546432257e-03 4.051429546914593421e-04 -1.736879796483986821e-03 -5.412248183849580887e-04 -7.780264020402113652e-04 -8.428890140262625596e-04 -7.481790906466327445e-04 -1.243864972112444702e-03
9.466929362504219171e+03 -6.557136835896562843e+01 -6.540959514159469279e+01 -6.486422046812531050e+01 -6.414905136256234641e+01 -6.503198309446702297e+01 -3.793797948615815468e-03 -4.013197008870111708e-03 -2.901128054864416175e-03 -3.439584322579252243e-03 -3.184565807098741017e-03 -3.312458923510476754e-03 -3.285974261355692396e-03 -3.323444728054808766e-03 -3.301610293119828284e-03 -3.249856152262852252e-03
9.516929362504219171e+03 6.664663844051156083e+00 6.722420952536067418e+00 6.812704932899443122e+00 6.789005161640671027e+00 6.755265816968536008e+00 -7.615101241066089604e-04 -7.788970853398083198e-04 -9.310915943516312725e-04 -7.224272541209357610e-04 -7.908108641697470182e-04 -6.655074519259844513e-04 -6.734100528361666943e-04 -5.900848975806321584e-04 -5.761297421635259335e-04 -5.438807441174632346e-04
9.566929362504219171e+03 -8.398453583334453132e-01 -8.387778331416044786e-01 -7.807389229047587698e-01 -6.652468195041353338e-01 -6.515406048597799371e-01 -4.335430430296864689e-04 -4.354647773213788579e-04 -4.220081802747142940e-04 -3.825218461579881109e-04 -3.421628343194961074e-04 -3.075805867845881562e-04 -2.720474767394177786e-04 -2.324930071747492505e-04 -2.042497700927215951e-04 -1.697965555620422240e-04
9.616929362504219171e+03 -6.766033945013572470e+00 -6.754295010528143628e+00 -6.735354100223393203e+00 -6.725838827565970846e+00 -6.754496344909957983e+00 -2.640091090541169731e-04 -2.634643790339766603e-04 -1.518037818627202072e-04 -1.411329023240378384e-04 -1.469976017795312378e-04 -8.959703270508477774e-05 -8.259612198603468358e-05 -3.992595984178442424e-05 -2.020554022696342114e-05 1.396350595778798175e-05
9.666929362504219171e+03 -1.191498670054146913e+01 -1.179004044862923983e+01 -1.139806019862416342e+01 -1.109206504196922438e+01 -1.140784148652145902e+01 -7.307247673474884395e-08 6.090818442085595681e-12 -2.860191710587876049e-05 -1.114035704822759383e-04 -1.424306884822147104e-04 -1.371585978945365507e-04 -1.223717505875161564e-04 -1.038231288663196998e-04 -7.985841788087327635e-05 -5.264427592589186885e-05
9.716929362504219171e+03 4.071022087914246157e+01 4.058864537555591312e+01 4.005447705824295923e+01 4.094529270745429272e+01 -7.465380086454379005e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.584808080248378144e-05 1.341265105764112109e-04 2.097454252783592188e-04 2.567699898970273115e-04 2.763549386183948987e-04 2.799538947323248453e-04 2.727152979157132918e-04 2.541635333520574644e-04
9.766929362504219171e+03 6.674288600961138229e+01 6.648533611776382202e+01 6.476034993984553978e+01 6.765467251495913104e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.144567866636578595e-05 2.879125133659182745e-05 6.921647215147246979e-05 1.290077801541690973e-04 1.994461399040275051e-04 2.645054050227884225e-04 3.108094077721486738e-04 3.290029290709687096e-04 3.162144827674555066e-04
9.816929362504219171e+03 -3.170667781448376488e+01 -3.186069306809012147e+01 -3.186085805045899377e+01 -3.649417438875200759e+01 -5.338329482287740291e+00 -5.978926755627572863e-07 1.746412111629445367e-10 1.877195351046580219e-06 4.887603883924903454e-06 9.636962709630120889e-06 1.622935959390123909e-05 2.467463245927238054e-05 3.379802250085298473e-05 4.278482394111778948e-05 5.171476781375226856e-05
9.866929362504219171e+03 -3.375766038369908983e+01 -3.363354412679849048e+01 -3.288504010152033175e+01 -3.328825780880938368e+01 -1.259045424776088179e-06 -1.498741250821334464e-06 -2.816369915499476346e-06 -4.094148920640731201e-06 -6.031336132181037575e-06 -8.743459409414796108e-06 -1.180140567298713011e-05 -1.435219989302987901e-05 -1.562542570090082715e-05 -1.449438094240115077e-05 -9.821319110149062938e-06
9.916929362504219171e+03 2.522003213133423571e+02 2.518463733698530405e+02 2.491285906324368398e+02 2.494746232155030725e+02 2.463903477388262218e+02 -3.322793505362469692e-05 9.347267452214496215e-07 6.838745766066707543e-05 7.123774522612127329e-05 8.009110709804186351e-05 1.100304502381502854e-04 1.565022936066354372e-04 2.137201270264031292e-04 2.735105757576792467e-04 3.184653943247540910e-04
