TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.605429362504220080e+03 -7.035408758369651139e+01 -7.037979573746846995e+01 -7.042142852702905031e+01 -7.047263278580322776e+01 -7.052969671627441528e+01 -7.059110916614895359e+01 -7.065445718234340688e+01 -7.071668681086849517e+01 -7.077910105433686283e+01 -7.084049857220374236e+01 -7.090042398276108315e+01 -7.095803352009519926e+01 -7.101314069098295079e+01 -7.106995192689930718e+01 -7.115382161826893537e+01
6.655429362504220080e+03 7.907458110093517689e+01 7.909068313414910278e+01 7.911924339862343913e+01 7.914762285775108808e+01 7.919517474867106444e+01 7.922790080602749185e+01 7.926899273941643287e+01 7.931605134598210327e+01 7.936950664668110278e+01 7.942784862745165242e+01 7.948997431434257521e+01 7.955450621422720303e+01 7.962029717965154418e+01 7.968649712524667450e+01 7.975285091749867661e+01
6.705429362504220080e+03 1.492598430173118800e+02 1.492898311668157021e+02 1.493385318917599136e+02 1.493869427762843145e+02 1.494345167954533906e+02 1.494834564543609190e+02 1.495349885045533824e+02 1.495903204202853942e+02 1.496505927329161523e+02 1.497171997609748075e+02 1.497913930866502028e+02 1.498738728444563719e+02 1.499646019619166282e+02 1.500627265360803619e+02 1.501687823804594188e+02
6.755429362504220080e+03 -4.872502772379292679e+01 -4.876025362381301420e+01 -4.881327883254414957e+01 -4.885685788262890838e+01 -4.889624034578938705e+01 -4.896491680360070120e+01 -4.899858875109802625e+01 -4.902991921017937216e+01 -4.906310797102683807e+01 -4.909414529915866154e+01 -4.911385473356526887e+01 -4.913061866597979588e+01 -4.914781822782894238e+01 -4.916946428686819814e+01 -4.921599191427326758e+01
6.805429362504220080e+03 1.030730772782752211e+02 1.032145380549472549e+02 1.032582542799492131e+02 1.033246626957919290e+02 1.034127850432579407e+02 1.035342822996568231e+02 1.036660206924458265e+02 1.038104119485216188e+02 1.039667588978140031e+02 1.041191235871777110e+02 1.042448510755942124e+02 1.043115867093765416e+02 1.042601523852181487e+02 9.999739229318971923e+01 -1.436531563478084763e+02
6.855429362504220080e+03 1.837352768516801007e+03 1.837825502283476453e+03 1.838881343299542550e+03 1.840450641528122560e+03 1.842689630252354164e+03 1.845365321102347707e+03 1.848125689123023221e+03 1.850794306738149771e+03 1.853052092158734240e+03 1.854918073399337800e+03 1.856449948180154252e+03 1.857734084764554609e+03 1.858814041677586602e+03 1.859786709678208126e+03 1.860653150375223731e+03
6.905429362504220080e+03 8.221982699007000406e+01 8.225541658865672900e+01 8.231160151216373322e+01 8.236564222817162317e+01 8.242278428054491712e+01 8.248312309604031611e+01 8.260081892643354706e+01 8.267301219333332085e+01 8.276075707010521398e+01 8.285674013674231730e+01 8.296173319155759884e+01 8.307407222704357252e+01 8.319184362943079236e+01 8.335819887447564724e+01 8.353502918101682440e+01
6.955429362504220080e+03 -2.021642792650211788e+02 -2.195550792244461036e+02 -2.623604104723058299e+02 -2.873421542082078304e+02 -3.232320452152287658e+02 -3.654102619503590290e+02 -3.985125560698454024e+02 -4.067580003046361981e+02 -3.825461217034616652e+02 -3.291554904499105305e+02 -2.564572966060420640e+02 -1.798614210044666777e+02 -1.069154207662853224e+02 -6.174765479323298223e+01 -1.404067293469017130e+01
7.005429362504220080e+03 -1.884076561123164765e+03 -1.940908729022913576e+03 -2.101786692258823223e+03 -2.137276371674033271e+03 -2.135417874851542820e+03 -2.108135735213780663e+03 -2.065477664821631151e+03 -2.002271756352857665e+03 -1.771815212374679504e+03 -1.264833511850875766e+03 -8.492597634704297889e+02 -7.110907742275768442e+02 -6.784360467416598794e+02 -6.668446328903838776e+02 -6.624609629831591064e+02
7.055429362504220080e+03 -1.409562604728100439e+02 -1.558653317386793162e+02 -1.377062885602163931e+02 -1.101487647374388814e+02 -6.325042320745492930e+01 -2.320429605476756141e+00 5.944550258851852220e+01 1.111663176388910870e+02 1.440863367395589876e+02 1.529748007756816719e+02 1.372437233649997381e+02 1.003430924312830257e+02 5.273890128669764010e+01 -4.266338603892839032e+00 -5.165040287963359589e+01
7.105429362504220080e+03 5.520171651991880708e+02 5.175549184155148623e+02 5.126062260697352713e+02 5.157815720866329912e+02 5.213181491227646802e+02 5.100266494593620337e+02 4.836323527201066099e+02 4.441193054919672818e+02 3.833583389509698804e+02 3.038637950027794545e+02 2.345569870669169177e+02 1.929599133822771933e+02 1.862680591945101014e+02 1.833236203922201923e+02 2.353956037162280950e+02
7.155429362504220080e+03 -9.401251218340813409e+01 -9.509844439410485961e+01 -9.682414672598987693e+01 -9.868262390003296503e+01 -1.008037163212894143e+02 -1.033228892465814397e+02 -1.055976273610832266e+02 -1.104688487379789876e+02 -1.067208952484340472e+02 -1.369781959062765964e+02 -4.506339385957308963e+01 -1.276879644912518863e+01 -1.270206022093919884e+01 -1.267789920603818210e+01 -1.262218966051847779e+01
7.205429362504220080e+03 1.061534483319899103e+01 1.041626859755941403e+01 9.991635388495891945e+00 9.732649047491513272e+00 9.486255155537662631e+00 9.690424279573438326e+00 9.054281993319253985e+00 9.604847988656183944e+00 1.132753841119405536e+01 -2.061386343155708900e+00 -2.070126469110721956e+00 -2.069901193719162258e+00 -2.067286350613525947e+00 -2.065754951018056840e+00 -2.062033403445816315e+00
7.255429362504220080e+03 -3.007376252302112807e+00 -2.988476421515307901e+00 -2.679107165312081928e+00 -2.141569723939456882e+00 -1.444075965800173833e+00 -5.462085869666279958e-01 -1.506935254050404960e-01 2.454797769709680999e+00 6.827757282029621733e-01 -2.266039047360159930e+00 -2.239446030864973292e+00 -2.242334314241158477e+00 -2.238342449901814302e+00 -2.237006076282994194e+00 -2.234087199127928525e+00
7.305429362504220080e+03 3.923179927486670238e+01 3.910731262293732868e+01 3.871110880507437457e+01 3.836352466779117520e+01 3.805715793182962159e+01 3.774497741487825664e+01 3.753552446547971044e+01 3.702519581173785213e+01 3.854275546223871629e+01 -3.222131607548759935e-01 -3.252256597867909660e-01 -3.233946185808314611e-01 -3.227712690001613982e-01 -3.221885160766689293e-01 -3.214429851166636376e-01
7.355429362504220080e+03 -5.003039195591590271e+01 -5.006335391593910344e+01 -5.004364694999984664e+01 -5.004074007274452640e+01 -5.007671220306494320e+01 -5.011519495218271913e+01 -5.015327429821608973e+01 -4.990076123065923497e+01 -5.366701273466100730e+01 -1.372198081023335292e-01 -1.337361430661421213e-01 -1.353151853584926012e-01 -1.345994050589745528e-01 -1.346547900454563573e-01 -1.343910514925319710e-01
7.405429362504220080e+03 1.005522282853421068e+01 1.005086684701414690e+01 9.992000635698030209e+00 9.914668176990851123e+00 9.827288297954527962e+00 9.728082905853378648e+00 9.622602103103121252e+00 9.428401366478256662e+00 1.071722119446726396e+01 -7.426968192783409140e-02 -7.449700250302364324e-02 -7.400997114029848889e-02 -7.406289143455566104e-02 -7.385245043683999477e-02 -7.376867600775702249e-02
7.455429362504220080e+03 6.917087705676381404e+01 6.897991239196065294e+01 6.819529000455231937e+01 6.738844589797143669e+01 6.660252543276521919e+01 6.581237993806472275e+01 6.499974224413465151e+01 6.384850335297871737e+01 6.875350792085303908e+01 -4.142530841727876112e-02 -4.408820714348232056e-02 -4.286749460373946718e-02 -4.302476330529785703e-02 -4.295235901389658772e-02 -4.287626169061363457e-02
7.505429362504220080e+03 4.479031976292090178e+01 4.471457323480802160e+01 4.419353361215598852e+01 4.364225372570324168e+01 4.311206514399389533e+01 4.257201968888035992e+01 4.199995820244516409e+01 4.134180066760409744e+01 4.438146124736366005e+01 -2.637414822532702097e-02 -2.771963475722666673e-02 -2.685606429820166716e-02 -2.687415482860183030e-02 -2.694453892359555472e-02 -2.686320860248394074e-02
7.555429362504220080e+03 -1.588107996077128625e+01 -1.588023596232834400e+01 -1.582122991996217642e+01 -1.575635564288378276e+01 -1.568910516245716202e+01 -1.561740675126823064e+01 -1.553352697044644160e+01 -1.543611932575800694e+01 -1.648482210228903355e+01 -1.565827456949975965e-02 -1.540920729180912663e-02 -1.536496790489692323e-02 -1.533837803822842190e-02 -1.519584003644604796e-02 -1.515887217356741944e-02
7.605429362504220080e+03 2.053090222925265707e+01 2.052817214066276108e+01 2.056272286941262095e+01 2.062136259938074545e+01 2.068640385157657491e+01 2.075702364296417812e+01 2.087327686562975515e+01 2.095040626758010660e+01 2.131108162775448278e+01 2.101759697016830586e+01 -6.561207275118169591e+00 -6.404218646762694256e+00 -6.390532205129403565e+00 -6.387720242222616029e+00 -6.382259120060309598e+00
7.655429362504220080e+03 1.793630306189812984e+02 1.793762059037208871e+02 1.793859065999436666e+02 1.793927774674614568e+02 1.793921927825913372e+02 1.793765008203443472e+02 1.793458623302871331e+02 1.793170159988852106e+02 1.793590483538990838e+02 1.794737111851283373e+02 1.592771880326816927e+02 -5.826123172444939158e+00 -5.816748807112124275e+00 -5.816810882022228846e+00 -5.805240722404323428e+00
7.705429362504220080e+03 -9.650864019966361340e+00 -9.651988972205913342e+00 -9.652447809896377962e+00 -9.645964557237558523e+00 -9.612193644650513846e+00 -9.514172460539446874e+00 -9.378283705191867270e+00 -9.241700933419309649e+00 -9.189311044526260019e+00 -8.653345642580376307e+00 -1.338237438347413821e+01 -1.925534912120846931e+00 -1.921491090046362871e+00 -1.922194250067196686e+00 -1.916013407823920156e+00
7.755429362504220080e+03 2.641842510439672083e+02 2.642022841305924885e+02 2.641531927882690525e+02 2.639922230643721832e+02 2.637267565935463267e+02 2.633650877831123012e+02 2.628975089850487166e+02 2.623384628702240207e+02 2.615464725285117993e+02 2.607759702557179935e+02 -9.370388028449625484e-01 -1.027061139475196727e+00 -1.054341503807021629e+00 -1.015738275764145326e+00 -1.029586639973887330e+00
7.805429362504220080e+03 -2.390474791404958808e+02 -2.389903774185730470e+02 -2.389487945552887709e+02 -2.389362407492442912e+02 -2.389567608948129873e+02 -2.389955152279825654e+02 -2.390056456435810901e+02 -2.388454867509685755e+02 -2.380854950513186736e+02 -2.396203650883260252e+02 -5.208990814595849672e-01 -4.199032155674649602e-01 -4.774753436346178548e-01 -4.437056744903925543e-01 -4.506144001570994151e-01
7.855429362504220080e+03 -2.609393170692163153e+02 -2.609224509820714957e+02 -2.608666625537215964e+02 -2.607442048154136387e+02 -2.605404458423511187e+02 -2.602266908307805693e+02 -2.597617408700641590e+02 -2.590047392965668678e+02 -2.570422595412445617e+02 -2.604993750678705169e+02 -3.229458491562978040e+00 -2.704774462554999093e-01 -2.684865627083724005e-01 -2.694588702218996823e-01 -2.678285018674791962e-01
7.905429362504220080e+03 7.657350479605341320e+01 7.655197092567139805e+01 7.656877702052642576e+01 7.663989408403723758e+01 7.673054191427391402e+01 7.677446432477348992e+01 7.674029867178447262e+01 7.671857111189684986e+01 7.657176730701097256e+01 7.801495245146203672e+01 -2.574414950650240064e-01 -2.752327036749205869e-01 -2.634064475301611807e-01 -2.667205798742864342e-01 -2.627821230308813871e-01
7.955429362504220080e+03 -1.037284039644875833e+02 -1.037217895674300507e+02 -1.038718895324364127e+02 -1.040365562984504493e+02 -1.041094608586243879e+02 -1.040162803793416515e+02 -1.036646583476359922e+02 -1.029608420940300277e+02 -1.015128583653313115e+02 -1.013054102308435489e+02 -1.042353556305753159e-01 -1.004469146461686030e-01 -1.013384701528109444e-01 -9.896551941671176411e-02 -9.791668892565803806e-02
8.005429362504220080e+03 7.001714416658349194e+01 6.992794674393877585e+01 6.948501238686351655e+01 6.907316661861374030e+01 6.865571945512003538e+01 6.823219858581911978e+01 6.769044971649312004e+01 6.708459995572609103e+01 6.570086072886491024e+01 6.735996498070986149e+01 -5.169447776403188893e-02 -5.135744338912046070e-02 -5.339059679539139708e-02 -5.261601680576379753e-02 -5.322058506711691700e-02
8.055429362504220080e+03 -6.905530861352153238e+01 -6.914268896374146323e+01 -6.907745656230399334e+01 -6.891301017793577444e+01 -6.872440126968653828e+01 -6.852970703540135844e+01 -6.828222010521452034e+01 -6.814676353073444659e+01 -6.729669985212449035e+01 -6.843709170195674574e+01 -2.297658029048693304e-02 -2.291236950122634008e-02 -2.227038069401002587e-02 -2.222656817112027977e-02 -2.163624889236821433e-02
8.105429362504220080e+03 1.232973451333000696e+02 1.230191267240014241e+02 1.218829701890438599e+02 1.207183647231952932e+02 1.195419352507784225e+02 1.183526252149053022e+02 1.170317786971605756e+02 1.159542707857277719e+02 1.178115574702816701e+02 -6.288895151026032901e-03 -6.480058710077197040e-03 -8.678986287279880085e-03 -6.424938314872812549e-03 -8.256560396777308519e-03 -7.528516313084892067e-03
8.155429362504220080e+03 2.366248215123508913e+01 2.383598029388024386e+01 2.404855579605379390e+01 2.386012805529767533e+01 2.351105117837744274e+01 2.306719431803914944e+01 2.265869178229124259e+01 2.174723684482144037e+01 2.727144945707325618e+01 -5.029628921921725990e-03 -7.036939870094808570e-03 -5.337168178957894284e-03 -5.852856229714331789e-03 -5.693878810644041784e-03 -5.305746957561298556e-03
8.205429362504219171e+03 9.710910872529649396e+01 9.704223102912132504e+01 9.677483825827602004e+01 9.654304247266603056e+01 9.633109606686090842e+01 9.615095848297967507e+01 9.525808688767023114e+01 9.428474225208898929e+01 9.290874851980053961e+01 9.212894032528953403e+01 -2.080636427693344309e-08 2.411519546442462137e-11 -1.100561654891632143e-03 2.048736416876508523e-04 -1.097189732414085694e-03
8.255429362504219171e+03 5.882849995285348399e+01 5.876853433922525483e+01 5.859791943771374889e+01 5.857029750381547473e+01 5.864588068358136042e+01 5.854254815825203195e+01 5.806787490511135985e+01 5.747590313443746624e+01 6.015539134849552738e+01 -8.457869258877169559e-05 6.039118355904797951e-07 -1.145199152605576786e-03 9.390764567190661367e-05 -5.192593530434294483e-04 4.374015323261351259e-05
8.305429362504219171e+03 -4.789198829468087837e+01 -4.794338587026553711e+01 -4.815404076195776639e+01 -4.834719190931640043e+01 -4.854334533837404564e+01 -4.876819920050854051e+01 -4.902567310291553326e+01 -4.867094024136651598e+01 -4.866408868176138469e+01 -2.488152751682961086e-03 -2.309819750078873427e-03 -2.192772543108799203e-03 -2.692509599686148444e-03 -2.252872087858215008e-03 -2.453505323390042098e-03
8.355429362504219171e+03 -1.833366671518405822e+00 -1.767013711087554118e+00 -1.495468952286121977e+00 -1.293156060453691136e+00 -1.219840314334306175e+00 -1.183394912562900858e+00 -1.190458765463390467e+00 -1.081241998999598275e+00 -1.940725717904751679e+00 -8.183367701754280105e-04 -8.701878877003652773e-04 -1.078236279785527640e-03 -1.265565916662340614e-03 -1.202533529032534130e-03 -1.314130711342595013e-03
8.405429362504219171e+03 5.648798896833790906e+01 5.644207121158258644e+01 5.623344415439402866e+01 5.587678335160521925e+01 5.526966698140790868e+01 5.421736991061577982e+01 5.336315388246890734e+01 5.115965596689626693e+01 5.885305517117878082e+01 -3.194441923125533641e-08 1.116056093830833812e-09 -5.888514316028389622e-05 5.799990201084622869e-05 -1.115017752977838332e-04 1.304427643861132797e-04
8.455429362504219171e+03 9.618894863637521553e+00 9.618260866606131998e+00 9.652878448886575313e+00 9.735423289695463112e+00 9.889465663923603600e+00 9.868399310677396841e+00 1.024767071916591021e+01 1.064330100607903162e+01 1.107357274069548758e+01 1.092163041669721935e+01 -1.773025564961546710e-08 1.487086811365163153e-10 4.291870192266535664e-06 2.528919007864922062e-04 4.208543056296483453e-04
8.505429362504219171e+03 8.801771978219468906e+01 8.797751707604747651e+01 8.779151557505220183e+01 8.753526996399183702e+01 8.745798439460635620e+01 8.667788575773845139e+01 8.513629479442606396e+01 8.395964960142053712e+01 8.124080013865196292e+01 8.042115695797465946e+01 -3.209151643291617526e-08 1.684558744288218181e-10 2.796556255867570813e-06 2.408290941420897140e-05 1.206060732495834316e-04
8.555429362504219171e+03 4.968185174988606434e+01 4.968372366342806856e+01 4.982807701640790299e+01 5.003546205369933375e+01 5.034310410203829633e+01 5.049903395684859220e+01 4.983073096063014873e+01 5.130331824785819350e+01 5.055841787441296731e+01 -1.398946440432749417e-07 4.845559960803587966e-09 3.175700121069931393e-05 4.917849081610294574e-05 6.241485643556548071e-05 7.109098851350352738e-05
8.605429362504219171e+03 1.097256442933640663e+01 1.096375360315835223e+01 1.122499343748552647e+01 1.147695288406698921e+01 1.169007876774198706e+01 1.228100479725249450e+01 1.280974520598324240e+01 1.215166186845162422e+01 2.444669841960536871e+01 -6.818577924018457597e-04 6.009567501116222006e-05 1.062309968962468851e-04 2.365886589864608575e-05 5.993261704454428796e-06 6.125175845247273238e-06
8.655429362504219171e+03 1.296966369036411848e+01 1.141018292189062677e+01 8.143123765275959158e+00 5.439867688687439085e+00 2.986723923350874887e+00 1.067287261452524172e+00 4.557347079213278085e-01 -4.265266752913601245e-01 -7.502826974141718619e-01 -1.082491643024784622e+00 -1.859114277041140873e-08 4.999283033075099329e-10 5.606328420269393087e-06 3.694944382874917098e-06 1.538883076954292955e-06
8.705429362504219171e+03 -1.583084086226437259e+00 -1.609104290541291782e+00 -1.104875497336563761e+00 -5.803612085419964650e-01 1.828471111839819960e-02 8.852768398618190426e-01 1.859184694622347145e+00 1.841500652603581312e+00 3.608529808623018642e+00 -6.213072366685195644e-08 1.897051320443122584e-09 2.996015161226880518e-05 7.431057435894243091e-05 9.830118604304183185e-05 9.307261255608961184e-05
8.755429362504219171e+03 7.639463953161477860e+00 7.640225034418874017e+00 7.942543009009364496e+00 8.167479325625727427e+00 8.346054146180515332e+00 8.709695199929306852e+00 9.371615732720265157e+00 7.749392218767211737e+00 1.514593695111379468e+01 -1.037116968008316856e-07 4.640072171022771639e-09 1.334046172462813133e-06 1.291928405420004047e-05 2.871668964109798294e-05 3.653856417337234788e-05
8.805429362504219171e+03 2.753977512679984230e+01 2.752828416461036554e+01 2.763812126316788209e+01 2.776189277682350820e+01 2.799085354503429102e+01 2.792477839933700778e+01 2.740790318801361991e+01 2.763069946045724024e+01 2.876799722608977206e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.072417744185965737e-06 2.235002074471585228e-05 4.325540436897370826e-05 5.788273030793448034e-05
8.855429362504219171e+03 -6.852449682843105450e+01 -6.855966632717226616e+01 -6.892414408936477344e+01 -6.896438134008815268e+01 -6.904784225083831473e+01 -6.853702675336145944e+01 -6.846852203637634204e+01 -6.691622844825442940e+01 -6.803596330739695475e+01 -7.464678384581421273e-08 6.259709736134770252e-10 1.522244295972788587e-08 3.123427235652037717e-08 5.591556761164120759e-08 9.524414372346703148e-08
8.905429362504219171e+03 -2.919306374276008853e+01 -2.920814800076637496e+01 -2.884358016873267161e+01 -2.848617121772680605e+01 -2.818370028993659560e+01 -2.735641246129092963e+01 -2.668544831039962517e+01 -2.511016494810792210e+01 -2.481953458760477460e+01 -3.667003240713953537e-08 5.098628565863850065e-10 3.464452234665469563e-08 6.921352975433715452e-08 9.967294184967326106e-08 1.168747613497406840e-07
8.955429362504219171e+03 -1.816804636496143033e+01 -1.817520552934889366e+01 -1.748085856446937925e+01 -1.696345661613896283e+01 -1.644009433762647632e+01 -1.533014233868877696e+01 -1.437287171313712975e+01 -1.266471117648919886e+01 -1.191344506670932546e+01 -3.621714469985607466e-08 3.690232131290453931e-10 3.422188772008477833e-08 7.247555708693072768e-08 1.080501551421353425e-07 1.293996999291242577e-07
9.005429362504219171e+03 1.195967481768558827e+02 1.196416933758602426e+02 1.177272386683036416e+02 1.162126897518142101e+02 1.150505890093567842e+02 1.124692994167077273e+02 1.108075046196780704e+02 1.071548620509175578e+02 1.102377754908716696e+02 -1.978550493623049292e-08 1.824583543739819023e-10 6.353111124199255565e-08 1.302470727163264309e-07 1.946220583082790499e-07 2.391412829660852819e-07
9.055429362504219171e+03 -5.636329790095970083e+01 -5.645457905370968632e+01 -5.618801066863220939e+01 -5.632996872783151332e+01 -5.685342345219009275e+01 -5.737819691086690455e+01 -5.764235448946587326e+01 -5.673880418099882661e+01 -5.665286488656204966e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.194302158038373945e-06 1.271662760149086914e-05 1.875308062307063300e-05 2.240578378616251863e-05
9.105429362504219171e+03 -9.006542336617199496e+00 -9.016239705402268712e+00 -8.149229673759473158e+00 -7.349318744155617367e+00 -6.537427959359995988e+00 -5.715378802287083282e+00 -4.965601059046664822e+00 -3.933124453411936727e+00 -3.634873704680527950e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.775151738446757194e-09 7.632395086257138915e-09
9.155429362504219171e+03 6.989777481246627566e+00 6.989231580125246701e+00 6.559940258998509854e+00 6.438907649195518168e+00 6.472969951586184933e+00 6.451653421891901274e+00 5.445886839326194107e+00 4.316736385708826340e+00 2.808056946244835039e+00 1.466470420086294801e+00 -1.253562428551494076e-07 1.141226146359030748e-08 8.773860344019492777e-08 1.459272091249461716e-07 1.896196116496054408e-07
9.205429362504219171e+03 5.668149227867911577e+01 5.671135231916602493e+01 5.504031495830913201e+01 5.249205003676863157e+01 5.172077085142073827e+01 5.311446669802734277e+01 5.463271473088187946e+01 5.420684804415881786e+01 5.703270945811224379e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.883835384426569365e-05 9.038610751449363057e-05 1.494830978624334941e-04 1.742319570509629541e-04
9.255429362504219171e+03 -5.804385962983383251e+02 -6.052812009240026327e+02 -5.644027345274325853e+02 -5.237652997035278304e+02 -4.810581441404957559e+02 -4.380105139727525057e+02 -3.976575546034395643e+02 -3.410472070908010664e+02 -2.857919526578831437e+02 -2.568463914327277848e+02 -2.530979383760390817e+02 2.185979601986805960e+02 8.441548216902498325e+02 -3.060291003311405689e+01 -5.853929240401547496e+00
9.305429362504219171e+03 -2.592765715488795308e+00 -2.597367925251467646e+00 -2.446421095600394224e+00 -1.926596776113487675e+00 -1.162239319566615414e+00 -2.620950483945173604e-01 2.404186032869069789e-01 7.949208192761767489e-01 5.913678262307483502e-01 1.915159185410740372e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732560740489364003e-06 5.665572944674098169e-06 9.461798789897838338e-06
9.355429362504219171e+03 -5.952543440269442598e+00 -5.953297240160267734e+00 -6.513937224874521092e+00 -6.912952475349764647e+00 -7.257092014478543796e+00 -7.660992922730140542e+00 -8.157428149837912201e+00 -9.138711315954836323e+00 -9.181523448171926560e+00 -1.250973831486305166e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.992109848437426121e-08 2.669115992319740042e-08 1.558589657451051366e-08
9.405429362504219171e+03 -1.069441697925795909e+00 -1.205679816686038297e+00 5.155814155211610461e-02 3.784129241753925843e+00 1.086512433211747286e+01 1.771264740011773497e+01 2.225729537825508331e+01 2.552145623388102180e+01 2.654619063894472575e+01 3.131928517523242306e+01 -3.966294841454636080e-08 1.990145809190598339e-09 1.074655844174467321e-07 1.346443314035388119e-07 1.370373591972481026e-07
9.455429362504219171e+03 2.457107963074607540e+02 2.440877471647477250e+02 2.222207413208513742e+02 2.025641800791793230e+02 1.939409563336219549e+02 2.063691569418456879e+02 2.247639500171855502e+02 2.443793934703408866e+02 2.502636476304711834e+02 -3.486648966546420869e+00 -3.507179947861766678e+00 -3.516189774901854470e+00 -3.517229616800360947e+00 -3.520934345228441398e+00 -3.530542404694944292e+00
9.505429362504219171e+03 -6.665851773826746651e+00 -6.661103716128281782e+00 -6.636141424555202839e+00 -6.122010889409484236e+00 -5.906250473817727276e+00 -6.151830312204410234e+00 -6.692371265736701602e+00 -7.594399834260777915e+00 -7.217299261336337146e+00 -9.420573708679254921e+00 -4.526445081354944500e-01 -4.515064842499648123e-01 -4.527828785491047059e-01 -4.531046963491456858e-01 -4.542954162344085001e-01
9.555429362504219171e+03 -1.162963312637060831e+01 -1.162414157909447887e+01 -1.321290783093783361e+01 -1.398177754925032623e+01 -1.310636654117701205e+01 -1.082239330645437825e+01 -7.166068157076080247e+00 -5.801901810209012744e+00 4.723349394568773008e+00 -1.825698287092325789e-01 -1.814356396724642051e-01 -1.816615653712717049e-01 -1.816352080409276426e-01 -1.819041175952691991e-01 -1.824693295447465391e-01
9.605429362504219171e+03 1.868099869344239039e+01 1.869667144855430152e+01 2.076729141822388414e+01 2.467632479299792436e+01 2.916461717369726969e+01 3.330300952637717415e+01 3.750941458221956282e+01 3.865095795509405008e+01 4.503980337968057057e+01 -1.162848399942903038e-01 -1.165804778555168814e-01 -1.167348339912359229e-01 -1.170649743852078956e-01 -1.176333060779055778e-01 -1.182885809644069752e-01
9.655429362504219171e+03 1.319290854663128698e+01 1.320463174894909564e+01 1.453240566878666939e+01 1.639884859451342791e+01 1.804854358518977975e+01 1.969605725996414947e+01 2.042489015585969625e+01 2.086869882527925313e+01 2.308645256156274783e+01 -9.678006910281304609e-02 -9.741657091149513725e-02 -9.766206742861285872e-02 -9.797802380231478148e-02 -9.850163207189464865e-02 -9.914469987366557324e-02
9.705429362504219171e+03 1.491030179940618794e+01 1.493493999851109422e+01 1.435028908799227843e+01 1.438099419780726507e+01 1.683667880594458666e+01 1.944067310389200642e+01 2.629639389337063093e+01 3.476833559190046685e+01 -9.419276029058538946e-02 -9.375971665671249677e-02 -9.362931089175621779e-02 -9.302841234181502550e-02 -9.303204950798038553e-02 -9.290422785676231976e-02 -9.304056737929058962e-02
9.755429362504219171e+03 1.078357351223987948e+01 1.082202880830656788e+01 1.023685387556617243e+01 9.881933388884746705e+00 1.085330877177032072e+01 1.265582872836615103e+01 1.518338161469474024e+01 1.999597675919084239e+01 -8.795360945231191219e-02 -8.803228344633337588e-02 -8.777857373099394456e-02 -8.741988354004978645e-02 -8.734641713692899156e-02 -8.729956725943316398e-02 -8.740171419923091489e-02
9.805429362504219171e+03 7.017035595527227443e+00 7.035248231866385815e+00 6.962951733132883625e+00 7.291738646660778755e+00 9.064695673175858559e+00 1.179712428941313007e+01 1.547769602616489593e+01 2.431775946946867251e+01 -5.099958773196888034e-02 -5.784107286600521924e-02 -5.738680935899734964e-02 -5.773826586653955234e-02 -5.789354041534647971e-02 -5.824445100703574268e-02 -5.864501676764063975e-02
9.855429362504219171e+03 1.748665931608795532e+01 1.748215845916114475e+01 1.691548566606256188e+01 1.558722876265495927e+01 1.478139348144898335e+01 1.531961195156138800e+01 1.724852341649150844e+01 2.784204001141834439e+01 -4.832225401221913685e+00 -5.304811718951816385e-02 -5.323564737093729876e-02 -5.248951216724037638e-02 -5.280481141086482144e-02 -5.271068198212192080e-02 -5.292778577995306544e-02
9.905429362504219171e+03 -1.228764110650952013e+01 -1.229416795825926023e+01 -1.314075179136353988e+01 -1.419379817329256532e+01 -1.564947881714494038e+01 -1.823774854761493813e+01 -2.003862459053720713e+01 -2.709732449767240681e+01 -7.087378185525937402e-02 -7.027843619180168533e-02 -7.054212655380032171e-02 -7.055022764346625952e-02 -7.072099169867836210e-02 -7.094483984624501416e-02 -7.123120831441287493e-02
9.955429362504219171e+03 -2.716715911336444478e+01 -2.718650989910381810e+01 -2.939074528338777625e+01 -3.265078346597680792e+01 -3.798523058453158541e+01 -4.486513320152669593e+01 -5.033710513472130543e+01 -5.833973461431872920e+01 -8.496147333158039772e-02 -8.497495097489325688e-02 -8.540840091410510648e-02 -8.588227610708162874e-02 -8.639025453993041948e-02 -8.710772282774341402e-02 -8.783549972133601613e-02
1.000542936250421917e+04 -7.050717487689452412e+01 -7.053497762682700056e+01 -6.950533146949437935e+01 -6.878985486062038035e+01 -6.791437803664818773e+01 -6.432040864813940573e+01 -5.770214869668166813e+01 -4.984525879223713929e+01 -1.004342954599473925e-01 -9.908565064828128710e-02 -9.954703741602582978e-02 -9.957437766020295344e-02 -9.971748044030036284e-02 -9.996429303452880610e-02 -1.001688369232981574e-01
