TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -4.317949658163543702e+00 -4.317808425607943867e+00 -4.316682709165461596e+00 -4.314879379582275298e+00 -4.312485180961519227e+00 -4.309416947714066914e+00 -4.305604050066113686e+00 -4.301111956197017250e+00 -4.296120369801046834e+00 -4.251217426357568385e+00 -4.251913347150783729e+00 -6.481697490981296050e-02 -6.484937409898262894e-02 -6.490850236552431207e-02 -6.496795305373165297e-02
6.659679362504220080e+03 -1.816853681998670922e+00 -1.815428202242860944e+00 -1.812761959058783123e+00 -1.810036193872134991e+00 -1.807196339836906196e+00 -1.804238071051928793e+00 -1.801169593771679178e+00 -1.798051585777611594e+00 -1.795156046401398031e+00 -1.836961973894000177e+00 -6.117068858670376280e-02 -6.112028518885918860e-02 -6.119522246545600758e-02 -6.124245715967335107e-02 -6.131274493909612266e-02
6.709679362504220080e+03 -3.011400611286879858e+00 -3.010438669328049599e+00 -3.008385603382603524e+00 -3.006045121473818416e+00 -3.003379169867441689e+00 -3.000349445685861483e+00 -2.996951780999327575e+00 -2.994188767997574274e+00 -2.909159547757327324e+00 -2.919432596786592615e+00 -5.709867595255303796e-02 -5.703749432928228308e-02 -5.712681274543129906e-02 -5.717299612899887779e-02 -5.724780803791221923e-02
6.759679362504220080e+03 -4.048255144543779771e+00 -4.047740936346357010e+00 -4.046270686923344684e+00 -4.044282598249679950e+00 -4.041760489082713015e+00 -4.038652578293066675e+00 -4.035029709669703202e+00 -4.031015936312995152e+00 -3.978912467319655644e+00 -3.978853066595660959e+00 -5.307782642756238289e-02 -5.302156092429353984e-02 -5.311128436597875591e-02 -5.315911512998758304e-02 -5.323407907539581818e-02
6.809679362504220080e+03 -2.532929119338251489e+00 -2.531735629345703842e+00 -2.529430902118543933e+00 -2.526972927986715245e+00 -2.524283919551264077e+00 -2.521366164270744115e+00 -2.518276495811314852e+00 -2.510346540772794732e+00 -2.479593128665302348e+00 -2.481905355704032257e+00 -4.872414180082516172e-02 -4.871976618470928722e-02 -4.878441246249357044e-02 -4.884626128936896128e-02 -4.891952581010788892e-02
6.859679362504220080e+03 -3.092312602578674685e+00 -3.091403080971201867e+00 -3.089438889401962651e+00 -3.087189588595525169e+00 -3.084583843080138443e+00 -3.081556528860993627e+00 -3.078703803686819729e+00 -3.033604931047139353e+00 -2.974152940868529882e+00 -2.975819121054014360e+00 -4.421397425225306876e-02 -4.421935535324957034e-02 -4.428385115824923224e-02 -4.434932693979241891e-02 -4.442523300167729172e-02
6.909679362504220080e+03 -1.968938604982471086e+00 -1.967611919527994635e+00 -1.965151366507685404e+00 -1.962650018304615163e+00 -1.960009960464529799e+00 -1.957285028335328692e+00 -1.955031271698276063e+00 -1.931831935770231823e+00 -1.912757313198833131e+00 -1.920917815749216162e+00 -3.947592737690236442e-02 -3.950398271188823585e-02 -3.955996495927535661e-02 -3.963381949078150640e-02 -3.971029771767043554e-02
6.959679362504220080e+03 -4.022603133710118684e+00 -4.022025683082369518e+00 -4.020518923728114480e+00 -4.018507014961286039e+00 -4.015744314477522003e+00 -4.012163463705395117e+00 -3.952009262215713470e+00 -3.821525783646302354e+00 -4.065580673518752519e+00 -3.570513195333693129e-02 -3.561664766760561096e-02 -3.573376865983646927e-02 -3.573145376075360230e-02 -3.585277527320389346e-02 -3.589945535485992989e-02
7.009679362504220080e+03 -3.814760464162786580e+00 -3.722835527114452425e+00 -3.721058717657162784e+00 -3.718866560985583103e+00 -3.715930782263018539e+00 -3.702340799700160279e+00 -3.654523753307320710e+00 -3.566816259117050691e+00 -3.604572952454742296e+00 -3.063278846680956083e-02 -3.058905966454277675e-02 -3.063818100916106471e-02 -3.068845144771351410e-02 -3.076884783198335221e-02 -3.084220532488993888e-02
7.059679362504220080e+03 -2.474301219927710349e+00 -2.469987802659405762e+00 -2.434605899362525250e+00 -2.403176653096460225e+00 -2.347418255786986929e+00 -2.238348674128218363e+00 -2.091234818703219034e+00 -1.934644735141016536e+00 -1.921041074441837360e+00 -2.594609897427707645e-02 -2.594125811827627595e-02 -2.597511461165433189e-02 -2.603699084237168573e-02 -2.611799683334520283e-02 -2.619641553820180671e-02
7.109679362504220080e+03 -4.889727560189347955e+00 -4.879765100402502220e+00 -4.809348948873958030e+00 -4.694697066691368548e+00 -4.514292216482020947e+00 -4.271338118485389579e+00 -4.010668527962913288e+00 -3.675685718811928737e+00 -3.640305885560890964e+00 -2.151793993720273190e-02 -2.151001013946845716e-02 -2.155009275626774967e-02 -2.160862612575233446e-02 -2.169196865634529653e-02 -2.176758810954573450e-02
7.159679362504220080e+03 -2.824130553908480668e+00 -2.820720736627014613e+00 -2.785944172153574261e+00 -2.719431902021712588e+00 -2.624262941356408252e+00 -2.513929250126220705e+00 -2.424616710978648282e+00 -2.292684317124109583e+00 -2.293274788800882646e+00 -1.733443551916947351e-02 -1.733500854648581738e-02 -1.738186311812771681e-02 -1.745327314649469663e-02 -1.754349616909849433e-02 -1.762804698125027339e-02
7.209679362504220080e+03 -3.218473052983740867e+00 -3.216790015799535940e+00 -3.198451428751777570e+00 -3.163720228762728848e+00 -3.116984927753238654e+00 -3.066226563911996550e+00 -3.022010707551206821e+00 -2.999888914218454605e+00 -2.785455334663749394e+00 -1.364800375872425586e-02 -1.365507725503842425e-02 -1.370921115305145412e-02 -1.379018940125133035e-02 -1.388642329490724463e-02 -1.397662580835912910e-02
7.259679362504220080e+03 -1.604205906894786926e+00 -1.603417837544488522e+00 -1.591397228002779496e+00 -1.568729238673658433e+00 -1.537253764361337982e+00 -1.516622905538095756e+00 -1.428074226306834005e+00 -1.678102392904732065e+00 -1.024086799294396215e-02 -1.023155770591199429e-02 -1.025177709772707654e-02 -1.029472367112703630e-02 -1.038950751997571448e-02 -1.047822352935426533e-02 -1.058470344234357062e-02
7.309679362504220080e+03 -4.661241116014783969e+00 -4.645403410449626236e+00 -4.552817374561004549e+00 -4.420070931809724435e+00 -4.255159161897439368e+00 -4.111759172244934923e+00 -3.828022562645958526e+00 -3.976332194937723052e+00 -7.352504578610293516e-03 -7.340340831126244102e-03 -7.364467263049940746e-03 -7.407839464844231080e-03 -7.501225040371344542e-03 -7.592090658568776892e-03 -7.695432498852813538e-03
7.359679362504220080e+03 -2.599036957850642704e+00 -2.598668027725216323e+00 -2.588065209248554321e+00 -2.570238503557502163e+00 -2.546625951298296275e+00 -2.530054479110460441e+00 -2.488870098204543524e+00 -2.520428263488259546e+00 -5.070945456512322182e-03 -5.065914289347249640e-03 -5.102202510133243066e-03 -5.168863037569720008e-03 -5.265575668270962642e-03 -5.373205148274675345e-03 -5.484533222066013784e-03
7.409679362504220080e+03 -2.230809699242923827e+00 -2.231231092889294221e+00 -2.225255022786468029e+00 -2.214817049388133618e+00 -2.201232036545023529e+00 -2.192404687290017584e+00 -2.170036733171117227e+00 -2.190569893170484228e+00 -3.545792130569445314e-03 -3.543141021431495553e-03 -3.608092110518001244e-03 -3.691149862668424448e-03 -3.804852265903348445e-03 -3.929597818720163664e-03 -4.057921213686818164e-03
7.459679362504220080e+03 -1.577832658276907551e+00 -1.579354730393762951e+00 -1.578727721705156739e+00 -1.575648308918182972e+00 -1.571313052586214898e+00 -1.569831982957481609e+00 -1.564334523599134164e+00 -1.579148751912053061e+00 -2.854056763407262533e-03 -2.852770888646466441e-03 -2.933489322009514167e-03 -3.022159163935112403e-03 -3.143167305755239799e-03 -3.272271280113250077e-03 -3.406256399984444738e-03
7.509679362504220080e+03 -7.948972133483970248e-01 -7.974216088804454428e-01 -8.018549047344816216e-01 -8.057386818706367970e-01 -8.100816433713626807e-01 -8.163398615650688805e-01 -8.235667693145124479e-01 -8.436460192902428545e-01 -2.258316751096406221e-03 -2.257749637785301435e-03 -2.344521110975944164e-03 -2.437783965133700180e-03 -2.560635346493629269e-03 -2.693117334957127653e-03 -2.829238146796310763e-03
7.559679362504220080e+03 -3.447611237365544756e+00 -3.441186810475715507e+00 -3.409957421655928744e+00 -3.367750155836163994e+00 -3.312136663866725339e+00 -3.241918357245113125e+00 -3.270852179950922700e+00 -2.531351656949409001e+00 -1.670308992059634651e-03 -1.671359861685709630e-03 -1.778827775680544071e-03 -1.853074292524645910e-03 -1.991767310956594431e-03 -2.107117022401173295e-03 -2.251639492684332292e-03
7.609679362504220080e+03 -2.347743906821507096e+02 -2.339731077116107940e+02 -2.304225725898362498e+02 -2.273399267140727318e+02 -2.245941773797846679e+02 -2.216549543124081367e+02 -2.266595670016743043e+02 -2.486984583594088554e-04 -3.746564412079625385e-04 -1.693895947579367135e-03 -4.191360058551711100e-03 -5.911117648276437327e-03 -6.365587940038482627e-03 -6.676944813998857663e-03 -6.831067743722075807e-03
7.659679362504220080e+03 -1.316679848293532240e+00 -1.320347847525722873e+00 -1.318761322430151761e+00 -1.310903335274995474e+00 -1.309050092075297211e+00 -1.270481955700138332e+00 -1.349719835675779356e+00 -8.224443783026656437e-04 -8.201233602770119672e-04 -8.580351945800300875e-04 -9.206344265405306876e-04 -1.042401888852990868e-03 -1.124702612734460169e-03 -1.319514777675405556e-03 -1.410097397297686633e-03
7.709679362504220080e+03 3.352854294259357992e+00 3.311357485783647192e+00 3.196070620917340399e+00 3.096155171869683365e+00 3.023407526249389132e+00 2.918535024419595558e+00 2.964272549822405178e+00 -1.164267469128514191e-04 -1.112734822521222860e-04 -2.146418428527144956e-04 -1.454083832662262927e-04 -3.446366031851977514e-04 -3.883639470006876337e-04 -5.923072901838154864e-04 -6.653460940150286544e-04
7.759679362504220080e+03 1.724195059182961343e+00 1.713884956946092553e+00 1.676669855239738105e+00 1.628518466613953164e+00 1.584221866659850875e+00 1.488386384813239038e+00 1.526915629937144248e+00 -3.934805501607059037e-07 4.805463718019939610e-11 -3.852907888113709235e-05 -7.496596957302895819e-05 -1.924090328045220319e-04 -3.119247712913232259e-04 -4.635658533559661697e-04 -6.098245558808986248e-04
7.809679362504220080e+03 -1.995884087344932667e-01 -2.022316474684251464e-01 -2.026297178096992113e-01 -1.987856877516122889e-01 -1.957759642625761243e-01 -1.789151153542242745e-01 -1.875174496641640043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.128521954739983394e-04 -8.100872700719078420e-05 -1.841378023539832641e-04 -6.160473110378509578e-04 -8.503897322034374272e-04 -1.293945719218396332e-03
7.859679362504220080e+03 2.451111481104489287e-01 2.401311787833051992e-01 2.251031752617471682e-01 2.064000749940785306e-01 1.881866739257576082e-01 1.569096276051495376e-01 1.503043556730198904e-01 -1.233883630546367231e-02 -1.243154127862813874e-02 -1.294138163355295669e-02 -1.326871410074468953e-02 -1.371418772454472204e-02 -1.422839603893837242e-02 -1.465397710617463538e-02 -1.515785732442481194e-02
7.909679362504220080e+03 5.327782545668213743e-01 5.268957577930321046e-01 5.076358178290343304e-01 4.836174484859154798e-01 4.607379306630605686e-01 4.185859740604084833e-01 4.302876437085070838e-01 -8.838528721462068916e-02 -8.867254897005721892e-02 -8.901426553531384400e-02 -8.928868652935946504e-02 -8.974326849684427510e-02 -9.016087605365526170e-02 -9.057884964514634207e-02 -9.099734677002742356e-02
7.954679362504220080e+03 1.130601488712124869e+01 1.125999620891717790e+01 1.101018138299877336e+01 1.069257015134166267e+01 1.038546062202559028e+01 9.856427522900606419e+00 1.060645114129119726e+01 -9.731203395239731990e-02 -9.793023075704222757e-02 -9.758582735135529207e-02 -9.770342067302109634e-02 -9.780722205874180231e-02 -9.794737300276357139e-02 -9.806478098739973559e-02 -9.820068404938585294e-02
7.959679362504220080e+03 2.900402418718149855e-01 2.986920876906445366e-01 2.980851612876464496e-01 2.682587416330107222e-01 2.321901241420774031e-01 9.517439949405256949e-02 1.775450953129998066e-01 -9.858613839777172205e-02 -9.869546674549745102e-02 -9.877313702842858978e-02 -9.884652684842601400e-02 -9.905622172030227601e-02 -9.926007055347432773e-02 -9.945817037570202357e-02 -9.966395428942495527e-02
8.009679362504220080e+03 -1.026625178502922076e+01 -1.024310972491070615e+01 -1.011564895953755361e+01 -1.001292340033462658e+01 -9.968419803913121768e+00 -9.816748425496861330e+00 -1.016381580961701481e+01 -1.288663472344271366e-01 -1.287724787158787132e-01 -1.287445721885532579e-01 -1.288431830149569246e-01 -1.289652031485011285e-01 -1.291732830075826566e-01 -1.293455991317260523e-01 -1.295569922068469937e-01
8.059679362504220080e+03 8.024585605017131584e-01 7.918276188092004952e-01 7.473777736119028292e-01 6.884716053938746416e-01 6.320934434303500105e-01 5.287094239667274875e-01 5.121771465067405105e-01 -1.303540117139221910e-01 -1.304206838888898046e-01 -1.304626231657519675e-01 -1.304525245291010827e-01 -1.306251950071883328e-01 -1.307621193439967300e-01 -1.309036737272702144e-01 -1.310454275780123523e-01
8.109679362504220080e+03 -4.611014283467876895e-01 -4.695878741027371683e-01 -5.027325883190220113e-01 -5.459481532874395082e-01 -5.873344094326463649e-01 -6.596865233254489702e-01 -6.879505093380979819e-01 -1.282402769086796179e-01 -1.282953018899755382e-01 -1.284345785837574805e-01 -1.284662156161676672e-01 -1.287059498881127362e-01 -1.288969931234769106e-01 -1.290956695314581237e-01 -1.292908421757204551e-01
8.159679362504220080e+03 1.453650316748720570e+02 1.447537634099934110e+02 1.427301605786167329e+02 1.406347991628216221e+02 1.388117913510555184e+02 1.360500728910882628e+02 1.373925214466862599e+02 -1.349034486869052640e-01 -1.417450998250315286e-01 -1.384864995467076088e-01 -1.390737051895014897e-01 -1.391834288371600614e-01 -1.387514862939699112e-01 -1.384751076823343141e-01 -1.378437078382930281e-01
8.209679362504219171e+03 2.843877519358042605e+02 2.834560607088941993e+02 2.806540138652132441e+02 2.782755641067740271e+02 2.763256467389617796e+02 2.732284266501856678e+02 2.750302642330773892e+02 -1.897495688228909849e-01 -1.926303584365834376e-01 -1.936873721193962394e-01 -1.915640636756968385e-01 -1.929006584621673348e-01 -1.914236014136713182e-01 -1.912932930632759709e-01 -1.900001299416180234e-01
8.259679362504219171e+03 -5.133207878361694156e+02 -5.123657539198250106e+02 -5.095271210045734733e+02 -5.072415351089176738e+02 -5.055606625211933647e+02 -5.185854024202874371e+02 -1.432932540169515789e+02 -1.521657252829480278e-01 -1.502451422762252908e-01 -1.496694840095087464e-01 -1.506389566755524101e-01 -1.505479435068916294e-01 -1.520795450951508143e-01 -1.530442062934624647e-01 -1.541561093206152144e-01
8.309679362504219171e+03 5.028264440593105178e+02 5.022453990366103085e+02 4.989901243115790521e+02 4.952677180493024593e+02 4.916785062112933815e+02 5.003913726283344090e+02 -9.147668732708601549e-03 -3.207893067319352032e-02 -4.909371011864227530e-02 -2.403972167793180445e-02 -4.074972941184116376e-02 -3.567225842921586954e-02 -3.577243102096477195e-02 -3.607957345161783708e-02 -3.434102134116073790e-02
8.359679362504219171e+03 3.504992673459205434e+02 3.497331037769651516e+02 3.465953317600234413e+02 3.434100860581564234e+02 3.399866956434112808e+02 3.423451256315540832e+02 -1.511219798289791492e-02 -1.711282473070059942e-02 -1.965110354075432983e-02 -1.612149647244468312e-02 -2.025398797312114030e-02 -1.825758998114850040e-02 -1.940194954867740032e-02 -1.864713830733755184e-02 -1.822129534690139496e-02
8.409679362504219171e+03 -1.043780011922641364e+02 -1.042068846557289277e+02 -1.036398686221595966e+02 -1.028194026134912917e+02 -1.011485234735338423e+02 -1.007747350115309217e+02 -2.272510015831049821e-02 -2.107879213232821333e-02 -2.306775407483961302e-02 -2.231851007494589645e-02 -2.215985570551485054e-02 -2.222832811684149340e-02 -2.215362618350440876e-02 -2.235519311897031167e-02 -2.250320127872994236e-02
8.459679362504219171e+03 -1.440792180178060562e+02 -1.443296962432038129e+02 -1.440768286361279138e+02 -1.435839910829932649e+02 -1.424731269814234906e+02 -1.426906057857913765e+02 -1.531921484104079544e-02 -1.402886065510294995e-02 -1.490702064722346058e-02 -1.515349040300777855e-02 -1.420937076698823749e-02 -1.466464755963309968e-02 -1.425171610140824052e-02 -1.451563640801527971e-02 -1.459202962195110635e-02
8.509679362504219171e+03 -2.351010152048433497e+02 -2.352411139442275498e+02 -2.342700046620543333e+02 -2.331912958003925382e+02 -2.314379554834704322e+02 -2.330890862978833127e+02 -1.324862964162204851e-02 -1.284556167416380998e-02 -1.060884845224248016e-02 -1.337494757906280973e-02 -1.136228267436471817e-02 -1.248269423369122340e-02 -1.163475174649176123e-02 -1.188763697013031986e-02 -1.166921379445524584e-02
8.559679362504219171e+03 -3.557919078825154315e+02 -3.556577172747708460e+02 -3.547594292910108607e+02 -3.536028284807945283e+02 -3.515185495807397160e+02 -3.520724341555342676e+02 -8.769036293565958887e-03 -8.174167582718749533e-03 -1.162599161965650191e-02 -1.100277678622153983e-02 -1.086266897509591094e-02 -1.080028395519665348e-02 -1.063056748094727555e-02 -1.048433971141899193e-02 -1.048416636067771475e-02
8.609679362504219171e+03 4.755837014627915664e+02 4.752615790475355766e+02 4.733025270803735225e+02 4.707887528505657997e+02 4.742112113411410519e+02 3.795333691807772425e+02 -1.825837474824172635e-01 -2.131855224695375639e-01 -3.067642929622153014e-01 -3.808287873312765082e-01 -4.601478953878796463e-01 -5.161031151740920198e-01 -5.495236978055089150e-01 -5.689913616018299480e-01 -5.820128211770491111e-01
8.659679362504219171e+03 1.336826208530126348e+00 1.275646211951680264e+00 1.150031617671934514e+00 1.030687650609851902e+00 7.663611094306089777e-01 -2.372231385339135468e+00 -6.471060803496528693e-03 -6.469546988571376299e-03 -6.681144254146156349e-03 -6.527095610358261447e-03 -6.486169025986548813e-03 -6.403902379227006079e-03 -6.307729182495516729e-03 -6.244250166794365446e-03 -6.183027467394925508e-03
8.709679362504219171e+03 -1.732150500065038656e+01 -1.729564723860402253e+01 -1.717492552178540421e+01 -1.697942592685389585e+01 -1.671728391414989900e+01 -1.645354116296531544e+01 -1.692377795339525548e+01 -3.125771141085487322e-03 -3.094504030895643774e-03 -3.127520818596359921e-03 -3.184721475749568379e-03 -2.987729304409532903e-03 -2.877731160414011193e-03 -2.771855608621600318e-03 -2.676829879947027497e-03
8.759679362504219171e+03 -3.456310630991127653e+01 -3.467845929810859928e+01 -3.468710579206307187e+01 -3.477238102274340292e+01 -3.487916393955137551e+01 -3.596829334039183834e+01 -2.521582087800532980e-03 -2.775882421192393812e-03 -1.848091944629426603e-03 -2.757561534278605685e-03 -2.587255749917551778e-03 -2.926300624439793444e-03 -2.921911800307896902e-03 -3.169277770385677418e-03 -2.858594462009648313e-03
8.809679362504219171e+03 7.179465048909954739e+00 7.134723121168299542e+00 6.980893966263541195e+00 6.859548736829726323e+00 6.815556304300979029e+00 6.772765861525691378e+00 -6.688901420832916393e-04 -6.877647496505139707e-04 -6.879389459830565628e-04 -7.302332158396238971e-04 -9.980365283876143669e-04 -8.701875879705784972e-04 -9.146241529895795044e-04 -9.329716292962686279e-04 -9.726142946393918865e-04
8.859679362504219171e+03 -1.208856051400795995e+00 -1.243039394734426484e+00 -1.442148442645515560e+00 -1.664532122470633979e+00 -1.939647671400153151e+00 -2.341279692867091367e+00 -6.283832739851878809e-04 -6.450393181780632442e-04 -4.547880206730268993e-04 -7.890738523823654814e-04 -9.782776438562775911e-04 -9.945579431013462299e-04 -9.601154049672851751e-04 -9.580058406506508162e-04 -8.957316041667469928e-04
8.909679362504219171e+03 3.902755235098788944e+01 3.868454123561292590e+01 3.957985079134757456e+01 4.085232145570739704e+01 4.129456840072923995e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.324368737345478019e-05 1.654481759049056917e-04 2.939298225454622005e-04 2.879194294474318586e-04 2.586090122273984322e-04 2.790801912827025320e-04 3.110612452176149401e-04 3.402851435204346442e-04
8.959679362504219171e+03 -1.410900773432144462e+01 -1.407980934867977574e+01 -1.284326992720138705e+01 -1.191458901165433026e+01 -1.094812832001338521e+01 -1.000464690636747278e+01 -2.125070030101607385e-08 5.993151029790309991e-11 4.199915208667255622e-07 2.162170731958322537e-06 7.859345142497386994e-06 1.376795111625585166e-05 -4.951104162926793186e-05 -4.620877485515364119e-05 4.260287967160116092e-06
9.009679362504219171e+03 1.397359668986569545e+02 1.397050676776802902e+02 1.367296047276802256e+02 1.354516579831864647e+02 1.332015951886291703e+02 1.349521250172451801e+02 -4.136462149547469035e-08 8.841678451865924803e-10 7.130238095084001693e-06 2.920531951986570399e-05 9.599654895760731106e-05 2.601051544068115054e-04 5.310754100326302383e-04 7.119329197568917151e-04 6.732504920274844226e-04
9.059679362504219171e+03 -3.228497430438559856e+00 -3.222420155172084577e+00 -3.291724776782869899e+00 -3.311127490241830618e+00 -3.290286102767545628e+00 -3.323727595297552906e+00 -4.363825573293147325e-03 -4.356016484554085105e-03 -4.297904333276962412e-03 -4.258962689771898270e-03 -4.229387851658672655e-03 -4.197010278109244985e-03 -4.208592042559990837e-03 -4.204278964691478271e-03 -4.242173530570008191e-03
9.109679362504219171e+03 -5.177924376451376709e+00 -5.160945102530540396e+00 -5.137666373704867340e+00 -4.941041785688402577e+00 -5.047321779761438698e+00 -1.716522561807667284e-03 -1.709042971899215214e-03 -1.673911795415785903e-03 -1.672419556983573488e-03 -1.630032539310872879e-03 -1.632359616978086786e-03 -1.609511780467182953e-03 -1.620286840789681446e-03 -1.635439712669092393e-03 -1.656881670252700152e-03
9.159679362504219171e+03 -1.047733114855758529e+01 -1.044860990683897661e+01 -1.039915890659622733e+01 -1.031420185072671458e+01 -1.034522276722398004e+01 -1.066261520466608168e-03 -1.060967437055962935e-03 -9.727567728379668760e-04 -9.835200511099874334e-04 -9.203276269072063493e-04 -9.181582151764382726e-04 -8.975781860430090192e-04 -9.060061912315431863e-04 -9.136646321827066953e-04 -9.301728146810021814e-04
9.209679362504219171e+03 -2.178139973332769586e+01 -2.145799559273425672e+01 -2.008874962201019798e+01 -2.113755810492991571e+01 -2.283737380062925482e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.284114023745944513e-04 -3.972288910741547560e-05 -1.663269947533568415e-04 -4.854006909301174759e-05 -9.418095634217118139e-05 -3.352910474885153705e-05 -9.055588057793443908e-05 -6.608370610072907198e-05
9.259679362504219171e+03 -2.404758516580767775e+02 -2.402570258755023644e+02 -2.364868765391904901e+02 -2.351482209518581783e+02 -2.390542889946989362e+02 -4.308008124367325897e-04 -6.332454988743404373e-04 -1.338212642266102146e-03 -1.768896684993172264e-03 -1.852489871783855090e-03 -1.808581351369653069e-03 -1.730357771727046709e-03 -1.688043393800677579e-03 -1.657752233077741753e-03 -1.642519654016319887e-03
9.309679362504219171e+03 -3.503933340983089124e+02 -3.500574041322535095e+02 -3.452540470434162785e+02 -3.428315239556356460e+02 -1.926901668608975911e+02 -5.730321754629130911e-04 -5.958461904785387854e-04 -1.252312049845730408e-03 -1.934398899598491336e-03 -2.422833970860440323e-03 -2.593279130566683317e-03 -2.540964695434196063e-03 -2.455814387276916005e-03 -2.295206344547554705e-03 -2.068250012107298880e-03
9.359679362504219171e+03 -4.588186924714084114e+01 -5.354692612896008796e+01 -5.397813920083628858e+01 -2.721954258833724438e+01 -2.116998851891325728e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.684018249898915728e-06 2.148173392184353237e-05 4.489640634256872889e-05 7.452816616295636180e-05 1.068909902201846591e-04 1.427586835330035722e-04 1.614468957073329964e-04 1.771556182580703300e-04
9.409679362504219171e+03 -1.672240546314393228e+00 -1.680448235816910385e+00 -1.679551115947338857e+00 -1.614130765829627112e+00 -1.370390586977351388e+00 -1.295963882624048713e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235649181462919616e-07 2.779390706918356908e-06 7.744268314381835418e-06 2.007638928545200702e-05 5.858443790864093550e-05 1.377866284282865258e-04 1.689327416138965154e-04
9.459679362504219171e+03 1.790147464622102547e+01 1.782878912338668087e+01 1.670271775530452985e+01 1.683110272268732643e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.228545641889470097e-06 3.484843339923095081e-06 6.741550650009304116e-06 1.740665859638913782e-05 4.193782628377787857e-05 8.956539629937775460e-05 1.574283627945766996e-04 2.171656124122773419e-04 2.174676914581331519e-04
9.509679362504219171e+03 -5.799455484299012475e+00 -5.792637359108424810e+00 -5.653898065724883182e+00 -5.779571553761448044e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495673561765851577e-06 1.916487798470659558e-06 1.108493277682255734e-06 1.873968954004271807e-06 4.320563139944185921e-06 9.401929649959844197e-06 1.811998071375903297e-05 3.215031841838258530e-05 4.746777027214609321e-05
9.559679362504219171e+03 6.950689035477081168e-01 6.852310041005583718e-01 6.488624466273082980e-01 6.402407289519953526e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.111952686608617952e-06 2.038452359708098077e-06 2.107083487786645045e-06 2.010566083939370301e-06 2.621678684833081466e-06 4.661836829346142203e-06 8.566556652959784202e-06 1.599376139815112595e-05 2.698640650178023366e-05
9.609679362504219171e+03 1.064288557550877812e+01 1.059785608187553407e+01 1.028409764195954246e+01 1.014605684096377125e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.115982600189916460e-08 1.104209922664751822e-06 1.323811857562989148e-05 9.148704844262439651e-05 1.476542592717352588e-04 1.604808838381004263e-04 1.614829751437315880e-04 1.515176079909531218e-04 1.326507694241714562e-04
9.659679362504219171e+03 -8.660903515680583808e+00 -8.624616101420041758e+00 -8.513850620049568718e+00 -8.670400942726471882e+00 -7.390374099443972142e-09 4.232040208564911925e-12 1.173026202067659102e-08 1.392931292904807312e-07 1.198179467846479595e-06 7.277969103191685114e-06 1.448130496613504349e-05 1.777606482991710729e-05 2.627822223925373817e-05 2.528278656464511508e-05 2.688619936543033964e-05
9.709679362504219171e+03 2.003394904757295691e+01 1.998295761638268075e+01 1.976207029242779711e+01 1.995202832406836890e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.842993070782853026e-08 4.862920613765342104e-07 2.612405214440775016e-06 1.276107597059393819e-05 4.143443351333488632e-05 8.111189551564312926e-05 1.102370292502323447e-04 1.286510382884398002e-04 1.323506950587501031e-04
9.759679362504219171e+03 1.753260759046914252e+00 1.754323661453229599e+00 1.707963528585774826e+00 1.939983074276392605e+00 -3.165613995816430059e-09 1.050056041188115185e-11 1.215339392071877449e-08 1.308385494719016985e-07 5.027204098137497330e-07 2.184810727609910604e-06 7.554908336651914709e-06 1.819138905349809943e-05 3.185440594123534192e-05 4.520582797426050172e-05 5.408824221528734521e-05
9.809679362504219171e+03 -1.596531686283049867e+00 -1.608684123595212512e+00 -1.650351623489533015e+00 -1.670257525462423231e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669538646919678423e-08 2.695067613844855519e-07 9.741207761266774825e-07 2.733426416827297988e-06 6.540090996670170159e-06 1.325111675088160550e-05 2.268417474127383746e-05 3.329896836327723189e-05 3.908738707740900506e-05
9.859679362504219171e+03 -8.116464100133232051e+00 -8.087155304291064439e+00 -7.981681753936178403e+00 -8.000111627487452637e+00 -2.580075378045957011e-08 4.916845723721897661e-12 1.465822665824473077e-08 5.925814327150282188e-08 2.150723734215170903e-07 6.301658378075444538e-07 1.529603515137938128e-06 3.260040584236624969e-06 6.506001824255326962e-06 1.041891812578262276e-05 1.463542736969212857e-05
