TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -1.721761803354265794e+02 -1.715041615811910845e+02 -1.699472391655903323e+02 -1.688066468040067889e+02 -1.677533436621612282e+02 -1.667066410008102366e+02 -1.656409194531549076e+02 -1.646199727751993862e+02 -1.621918386793518891e+02 -1.598604891238165635e+02 -9.296369643263467653e-02 -9.403718267400602848e-02 -9.728045718111484608e-02 -7.863872632922550010e-02 -5.583601435385014689e-02
6.709679362504220080e+03 3.282830591594533587e+01 3.294809006346132918e+01 3.350217553546173122e+01 3.410815196197196286e+01 3.466944129247800532e+01 3.514155449032973877e+01 3.552945377545628247e+01 3.561039173432596527e+01 3.616911377509301673e+01 -5.482603110474665309e-02 -5.828395151316730083e-02 -6.993676180611746451e-02 -8.566091410159705488e-02 -1.043657300427439372e-01 -1.243382091405929313e-01
6.759679362504220080e+03 -8.459578836211662178e+01 -8.462388821606160150e+01 -8.515195205057533201e+01 -8.575028665157046248e+01 -8.638986931623877297e+01 -8.682406541320452220e+01 -8.742703190186739448e+01 -8.673091320127122117e+01 -8.649938471775641347e+01 -2.232789971496405238e-03 -1.998671341803803618e-03 -1.122844390559614826e-03 -1.864249521757501901e-03 -1.440758076121062894e-03 -1.973886437997693019e-03
6.809679362504220080e+03 1.035515336691710786e+01 1.046459826847035224e+01 1.069590257078160711e+01 1.087360471443928844e+01 1.099829714153529814e+01 1.116878745996547728e+01 1.045743426232941964e+01 1.210234824708813584e+01 1.116342124929784596e+01 -7.585098197235768488e-08 1.003104330613405332e-10 -2.585147711290070152e-05 -1.680096087473211301e-04 -2.131605386544002982e-04 -2.931632465039929838e-04
6.859679362504220080e+03 -3.786068326149649721e+01 -3.792895990082517699e+01 -3.825093124976738324e+01 -3.846778348783494295e+01 -3.844087948159430113e+01 -3.889615444428472557e+01 -3.709190840750183327e+01 -3.982701505552971355e+01 -2.918299070155549839e-03 -2.627133824312766729e-03 -2.701135263152573424e-03 -3.505280527856544873e-03 -2.977220675081981242e-03 -2.350072022513192624e-03 -8.229782260966066404e-04
6.909679362504220080e+03 9.768334386305198791e+00 9.846577137604350938e+00 1.001903529832701878e+01 1.019823883326154323e+01 1.040020759942644801e+01 1.061831935121514014e+01 1.095565086535553689e+01 1.103350753748129698e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.182930517800842724e-04 3.007913434168207108e-04 3.276911509745724879e-04 2.763734744638562837e-04 2.258408368533139875e-04
6.959679362504220080e+03 2.428560247364186253e+01 2.407987286991146902e+01 2.365412004080007691e+01 2.351015259788447764e+01 2.362809601991136432e+01 2.394705738938528938e+01 2.256694647309272028e+01 -1.051083662773609387e-06 3.665501929279282912e-08 2.030388292360853526e-05 6.786444417522300950e-05 1.559993525764313837e-04 3.501696261136927400e-04 6.814523844690411648e-04 9.655426456473671735e-04
7.009679362504220080e+03 -1.595080695031156459e+00 -1.674772856138353916e+00 -3.728763667160762019e+00 -5.690779572434421674e+00 -1.188103032094887546e+01 -1.148537545279838312e+01 -1.586907276281715973e+01 -1.808889916328327825e-03 1.440873470593961768e-05 1.099424651634729990e-05 2.493048415972780568e-06 3.976501940263455843e-06 7.349578578879593650e-06 1.452004434074780072e-05 2.789667144903338936e-05
7.059679362504220080e+03 6.290403156169026033e+01 6.262871679012073400e+01 6.164549890408000010e+01 6.040183851148510286e+01 5.985448173374282277e+01 5.742873879277787097e+01 5.739671364721144897e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.113620477172516178e-07 4.641084178090454450e-07 1.246912528254683747e-06 2.710353257654524463e-06 6.149730685083082068e-06 2.159501808530254512e-05
7.109679362504220080e+03 -1.100651804903974096e+01 -1.077579151480960107e+01 -9.951718787541873112e+00 -6.507235940428450327e+00 2.408212757665878723e+00 1.303810021874523173e+01 6.378271738153279635e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129408234265277239e-08 9.609263107154061160e-08 5.208292299849091536e-07 3.734077568379816676e-06
7.159679362504220080e+03 3.328562000846094548e+01 3.307229489524056731e+01 3.241136308830072466e+01 3.104445918436727681e+01 3.044306866094719410e+01 3.407293601904232361e+01 -3.992064609943917451e-03 1.266366189743634485e-04 7.987316240771272495e-05 2.856061683756782777e-05 1.770209999567345173e-05 9.282234845358409202e-06 3.712533181178459264e-06 1.371314135212203597e-06 2.488994739586726052e-06
7.209679362504220080e+03 1.503432026334594696e+01 1.502249258334297188e+01 1.487347320488206037e+01 1.550081875873776660e+01 1.640531008675960223e+01 2.050638332959115573e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.467589060929641800e-06 5.012916554443365438e-06 9.851539608097463989e-06 1.409193141151787027e-05 1.614333253343354645e-05 1.575347246066825783e-05 1.468511948292005773e-05
7.259679362504220080e+03 -7.760675124983177398e+01 -7.747449742745963874e+01 -7.691028830283133289e+01 -7.627166042923524003e+01 -7.523128982001159670e+01 -7.711544977086705899e+01 -1.085469138005831969e-07 -9.933081159231855338e-08 -3.525652339683098068e-07 -8.674756932457839504e-07 -1.691942018150166881e-06 -2.782546710413013128e-06 -4.076547592521349320e-06 -5.953210653429909477e-06 -1.163388561211190281e-05
7.309679362504220080e+03 4.801787688070509041e+00 4.871356716992039537e+00 7.634669922758761551e+00 1.093609851781042153e+01 1.736371159238291284e+01 2.011982829026521813e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912105403681935123e-08 1.044276968641286491e-07 3.250140952228644816e-07 7.810516720795882211e-07 1.590368435938095772e-06 2.868015321341471905e-06
7.359679362504220080e+03 2.556112154446449125e+00 2.529469527010924423e+00 2.245930036899300930e+00 1.459097005678506198e+00 1.973696693459233154e-01 -2.842106337002385241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185307461797230508e-09 2.053347205495941932e-08 6.739222738793316391e-08 1.658961391719809277e-07
7.394679362504220080e+03 2.226872338009487251e+00 2.223815917826655664e+00 2.221788051117778107e+00 7.932664259852242328e-01 -1.083073572939223128e+00 -1.623810157713964086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578245622740962651e-10 9.601049516044625778e-09 3.446421037656765838e-08
7.399679362504220080e+03 1.739412814277508446e+01 1.718975909435319593e+01 1.655735466784056342e+01 1.635829817678685671e+01 1.550973905101004569e+01 1.154279399597435685e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.177313385216133512e-10 1.188334594757055262e-09 1.326400633355825841e-09 1.543089551203340949e-09 3.426770942080088128e-09 1.427022352408889060e-08 4.990870532448889458e-08
7.449679362504220080e+03 7.868269620339710890e+00 7.868181982202108848e+00 7.859745990866998433e+00 7.171863652681010670e+00 1.024102176108538664e+01 -3.732249277601245197e-05 9.594063885535724134e-07 2.883248725094331581e-05 1.145330179883581236e-05 4.288626891130254331e-06 1.613807513166361454e-06 5.295507605993000345e-07 1.466418862230096208e-07 3.526926960172753324e-08 1.344904990575242860e-08
7.499679362504220080e+03 8.274265011934009095e+00 8.262981703896240759e+00 8.280793633459499148e+00 7.635952893329197799e+00 1.016120084350974118e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.120826215037631133e-06 5.410970504761946894e-06 7.748073829658630183e-06 8.084231139905752677e-06 6.798950754520811250e-06 4.855210718082405117e-06 3.038199122730558266e-06 1.716395476962586549e-06
7.549679362504220080e+03 -4.230306417941717712e+01 -4.220541269754485114e+01 -4.148481677311139038e+01 -4.180057720204129623e+01 -5.473655614002543501e+01 -5.005213792968520906e-08 -7.377807691966354593e-08 -3.018206463733943044e-07 -7.160071266041342001e-07 -1.247261271313253660e-06 -1.743005570232500127e-06 -2.050554800661137852e-06 -2.094618384621878050e-06 -1.904812179625842771e-06 -1.704486201787298247e-06
7.599679362504220080e+03 1.489259633419968054e+01 1.471131404554801314e+01 1.360856311168793376e+01 1.062090602708311238e+01 1.020541990740226623e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.840543998529629996e-09 7.939743806073437346e-08 3.079778412587441989e-07 8.129760524109392421e-07 1.671502054074034748e-06 2.852146882688732017e-06 4.190122784218763599e-06 5.431822203747739928e-06
7.649679362504220080e+03 1.524620652099037077e+00 1.501037018995840633e+00 1.992145522600024865e+00 2.943326538304396056e+00 3.156059774418009223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149766413470287889e-08 5.713987592639963397e-08 1.738986740028417124e-07 4.088685949379573445e-07 8.035182118559164238e-07 1.371712914459331754e-06
7.699679362504220080e+03 2.290600190747073217e+00 2.277329879351499109e+00 2.379342820153027116e+00 2.958096291964989799e+00 3.043636862086513517e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703894910690132512e-09 1.767582161582953863e-08 5.955220709011644337e-08 1.504203257136405913e-07 3.165063301274845413e-07
7.749679362504220080e+03 2.719849842143044594e+00 2.697538793291117010e+00 2.609104049546025816e+00 2.698381570948563013e+00 2.719037018990582588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392035606928515090e-10 8.283565109824268889e-09 3.058274797563682015e-08 7.978390852816520262e-08
7.799679362504220080e+03 3.832870973856393970e+00 3.802186633945392025e+00 3.725997809771607105e+00 3.580910230446211706e+00 3.586073971067611499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041006121678874527e-10 7.040631562894749403e-10 1.186726377542624347e-09 1.874615779728392458e-09 3.480169528863542515e-09 7.702873458944864543e-09 1.698501288044969081e-08
7.849679362504220080e+03 -4.756503974749379893e+01 -4.755116382451266333e+01 -4.709635026931124457e+01 -4.647792463287043319e+01 -4.660101962842838930e+01 -1.209394463286909318e-08 -6.250654880495947245e-10 -6.762290056982152594e-10 -8.280593048104573924e-10 -1.470932868236735454e-09 -2.462644771228100205e-09 -3.892368232762466897e-09 -6.067734861526339963e-09 -9.089188981615353586e-09 -2.014917927613567708e-08
7.899679362504220080e+03 6.514939857212933561e-01 6.549989858696838585e-01 6.673932273248697200e-01 5.274707510867800986e-01 4.375468625043805182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183970414234847786e-10 2.508526471498617191e-09 5.678029343474547391e-09 9.802407564599930452e-09
7.949679362504220080e+03 -2.819716634955886647e+00 -2.745536717919148550e+00 -2.988488071925328615e+00 3.263198154632788839e+00 -8.819317041630104291e-07 1.553165337650851570e-08 9.930306694505402072e-06 2.900292042495160355e-06 7.215393737936151219e-07 1.604137691970660852e-07 2.879825640044052979e-08 4.264085543532763793e-09 1.769714693698156693e-09 4.022800963337876370e-09 7.415043875813872168e-09
7.999679362504220080e+03 -1.739307104769274581e-01 -1.403302705109543413e-01 -4.706250872537906527e-02 2.809076467252962672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880345239080695376e-06 4.569244676759749676e-06 3.601749804957079890e-06 2.451391925186184384e-06 1.455687559913346912e-06 7.438472730632587908e-07 3.303827546133656297e-07 1.335846027033457724e-07 5.549885557444620694e-08
8.049679362504220080e+03 -2.886104303043409036e+00 -2.879153071682856613e+00 -3.771670207492116678e+00 -4.795522377289628935e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653022791605450186e-07 9.076522363808129530e-07 1.630129286740921534e-06 2.061956639765253034e-06 2.069858112592718466e-06 1.755332383260801230e-06 1.303817576980126526e-06 8.689404601723781648e-07 5.281287046796886866e-07
8.099679362504220080e+03 3.144261471093399707e-01 2.988089921978608898e-01 -4.679378850305613846e-01 -8.303911206079263030e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.499226496299736739e-08 1.946222388013651365e-07 5.389324804221799802e-07 1.015333098910802711e-06 1.472145136181957601e-06 1.755828285459712937e-06 1.795227704809207313e-06 1.628913657818048191e-06 1.323807631476700378e-06
8.149679362504220080e+03 6.969012527095431730e-01 6.790237654688900948e-01 6.153735995391069746e-01 5.971407879601141611e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.068208676318968653e-09 4.023828349317177171e-08 1.452300698710757356e-07 3.491923600356265796e-07 6.383066175724951296e-07 9.504491096253180379e-07 1.201721783761888983e-06 1.378810193728300589e-06 1.353753597666324590e-06
8.199679362504219171e+03 6.481750471881183584e-01 6.395338209627281501e-01 6.538622485405023443e-01 6.578177497211211699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049185666367668073e-08 5.194185877944545265e-08 1.540623366019712755e-07 3.408633418151606253e-07 6.105456181157116991e-07 9.211721147514087788e-07 1.296917050804892464e-06 1.502689809437250914e-06
8.249679362504219171e+03 -1.099021082212103373e+01 -1.106775649145878404e+01 -1.113403354976767368e+01 -1.139616420366763627e+01 -2.350864348873207236e-08 2.451626762680034199e-11 4.120699707256999811e-09 7.125737619154238419e-09 1.242895296276501056e-08 2.492627709298799489e-08 5.031486269327529803e-08 9.335462545428536306e-08 1.540032726931551584e-07 2.359359029210602563e-07 3.463619433554008301e-07
8.299679362504219171e+03 3.108755165028656564e-01 2.969956021866785867e-01 1.731148884477975991e-01 1.224707955265476461e-01 -9.403677379857192489e-10 2.229944335149118133e-12 4.401236008427633676e-09 1.188924527358026671e-08 2.211681642333365648e-08 4.048362232295107647e-08 7.980384157171561799e-08 1.561240042245075023e-07 2.778798181065111893e-07 4.406434542956572105e-07 7.074019785750876959e-07
8.349679362504219171e+03 -4.789320859866423863e-01 -4.948889872164443648e-01 -4.981937963573226935e-01 -4.662860365496896975e-01 -5.468472152586094676e-09 1.066536619182649675e-11 5.238195024264941698e-09 1.174605964026749358e-08 2.155339722496048143e-08 3.715782992688246793e-08 6.429634585188701807e-08 1.111960956570518075e-07 1.865037217808776697e-07 2.902857804191002346e-07 4.323384331852506044e-07
8.399679362504219171e+03 3.493517720158292317e-01 3.382014757326748944e-01 2.856711858929501524e-01 2.651498100316663775e-01 -6.453658588137289918e-10 1.052767730821970050e-12 3.702159059547837759e-09 9.100962113683730637e-09 1.595489650291285501e-08 2.553979132278822406e-08 4.149601405168201402e-08 6.838392203450663372e-08 1.126442332551868312e-07 1.742964409251931465e-07 2.541611918094636743e-07
8.449679362504219171e+03 -6.816542127031025577e-01 -6.875916159274347850e-01 -6.913252959684388355e-01 -7.178529775566184767e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.237802435667104876e-10 2.654375177729055165e-09 7.441573986229711355e-09 1.472177483960624856e-08 2.691716293577491901e-08 4.608587372912944418e-08 7.792935720787687428e-08 1.161132302830466102e-07 1.652499237138391200e-07
8.499679362504219171e+03 -6.965631163551808669e-01 -7.026783727010861291e-01 -7.350627092957014996e-01 -7.564102065569558997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.379335192914818105e-10 3.576483242229700495e-09 9.594641582949359908e-09 2.161600152001685293e-08 3.991401740613967020e-08 8.273954912884001463e-08 9.738882173832202426e-08 1.223662407299629577e-07
8.549679362504219171e+03 -5.261202128231554642e-01 -5.312202041219006299e-01 -5.487821200715131686e-01 -5.600629767594627051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.484929967751339068e-10 3.093180523711808497e-09 8.497954218892440920e-09 2.119759971824859237e-08 4.182784360440563558e-08 1.075898183197875227e-07 1.112522156628620920e-07 1.193277141495299982e-07
8.599679362504219171e+03 6.455851026660780478e-01 6.370140906601849951e-01 5.619249810289955738e-01 5.457792014472260256e-01 -2.797573007697291649e-08 2.040423648015967386e-11 7.210168429324221529e-09 1.087771344558370290e-08 1.560884573739256042e-08 2.467942715957811474e-08 4.605150424798612226e-08 8.686273492414624732e-08 1.423642245339922897e-07 1.522951761329271615e-07 1.496789874231719750e-07
8.649679362504219171e+03 4.165157419080967593e-01 4.119487941088379457e-01 4.612579831322909940e-01 4.582604465800595994e-01 -3.952908827447105677e-10 2.487448540548530761e-13 8.022055441277300311e-09 1.652621509075567031e-08 2.399880769337840458e-08 3.398802755055833138e-08 6.115171022368965950e-08 1.294877809390249577e-07 1.392142065501707670e-07 1.788941172747519592e-07 2.055859167162827827e-07
8.699679362504219171e+03 -3.237605141023060185e+00 -3.659873966111637067e+00 -5.020993517938242334e+00 -5.206697695608488274e+00 -5.792278982977326377e-09 3.022607905332374362e-12 2.160278106983174664e-09 8.628810392463836848e-09 1.829424049086890588e-08 3.288448416526829148e-08 7.467041499849377975e-08 1.260907022759383913e-07 1.310559236976897536e-07 1.543448584827056382e-07 1.805177758207852821e-07
8.749679362504219171e+03 -8.118321474840781704e+00 -8.087693860214605124e+00 -7.944220148481279331e+00 -7.937600669635141770e+00 -6.953166959053842269e-09 2.136828360526636812e-12 6.023220408301948932e-09 1.241962685310901197e-08 2.021293537933963524e-08 3.267743044262479590e-08 8.403649948057405140e-08 8.753730811837492285e-08 1.158037189503648973e-07 1.416665328880284588e-07 1.614380575041239813e-07
8.799679362504219171e+03 -1.108136882473329798e+01 -1.103621050183866537e+01 -1.076445834869018192e+01 -1.067302225128885418e+01 -5.883696516261441899e-09 1.340577576750652584e-12 7.163905731674788999e-09 1.496418445696889170e-08 2.285768000507678048e-08 4.154032245892565050e-08 5.794672609832020434e-08 8.211188898716618893e-08 1.041966439191248398e-07 1.261503106048324928e-07 1.463183407146361021e-07
8.849679362504219171e+03 -1.906832413484038369e-01 -1.881184212412261858e-01 -1.908447459065525931e-01 -1.942304069245255060e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.617048780200500287e-09 1.399626839609482532e-08 2.996670198533168948e-08 1.032509470667690882e-07 1.110412184106458790e-07 1.416322515155871993e-07 1.793397952871951109e-07 2.154667111664717429e-07 2.484103241971137746e-07
8.899679362504219171e+03 -1.370960761480171985e+00 -1.382437291400366419e+00 -1.615014606162124222e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274685911343047808e-07 9.628247657282590379e-08 3.044269507388707648e-08 2.791864607287114744e-08 3.317075179146950141e-08 4.495140797333041426e-08 6.078925770846187272e-08 8.025400972943568859e-08 1.022725012340334250e-07 1.260507877227391372e-07
8.949679362504219171e+03 6.855800593800722709e-01 6.752562670076198703e-01 6.866306825066437192e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.463142397212812772e-08 1.235919245808941379e-07 9.625109129842019462e-08 7.968894110306255267e-08 5.404789292211413360e-08 4.778667136919198316e-08 5.140020137072093474e-08 6.217486874321943465e-08 7.752056666414930633e-08 9.601787121370429682e-08
8.999679362504219171e+03 -2.000773930355641550e-01 -2.031401458916611280e-01 -2.503043710325796312e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.383183775425255723e-08 7.338090637684778083e-08 8.922941048681602942e-08 1.237621761918936962e-07 9.807775914528136969e-08 8.016313819751466200e-08 6.950040150895352958e-08 6.751669070016989696e-08 7.218245442163669234e-08 8.194178175513555667e-08
9.049679362504219171e+03 -3.939154146262108247e-01 -3.931567902698703820e-01 -4.188845588927243568e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.378077245385899000e-08 4.337917356174820711e-08 7.647384815996217698e-08 1.550912086180562336e-07 1.396598356046599535e-07 1.213394698962343708e-07 1.036679798112312623e-07 9.192521715514589373e-08 8.692220564521013384e-08 8.837593325622546000e-08
9.099679362504219171e+03 -5.155797550260767359e+00 -5.383094110745120453e+00 -6.235510135387327679e+00 -6.591650090618830343e-06 1.670687410689452382e-08 1.445466663432627058e-07 3.160442486975672279e-08 6.080713634475616074e-08 1.013981392322046795e-07 1.426569606115277103e-07 1.618109001586944285e-07 1.623609406033343962e-07 1.529880407505678119e-07 1.422624549202326208e-07 1.473956511342233916e-07
9.149679362504219171e+03 2.429833669016534525e+00 2.400313473020816435e+00 2.440719794155616906e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.185072170863196236e-08 9.033649517210599547e-08 1.068293105473175745e-07 1.058179826751644326e-07 1.382869564310053817e-07 1.689717006755171759e-07 1.838998103854421818e-07 1.841726978579839750e-07 1.752371464223843575e-07 1.695886939040562596e-07
9.199679362504219171e+03 -7.396145887091583049e-01 -7.380744033346329225e-01 -7.555500738103453351e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.690380256887332640e-08 5.458007726523378698e-08 1.034521090355562632e-07 9.988941282923163760e-08 1.106694609967957550e-07 1.285204218094247445e-07 1.447850693316781915e-07 1.542383590931421911e-07 1.554183631991643812e-07 1.522652250138756863e-07
9.249679362504219171e+03 -2.493715933559702280e-01 -2.500653962494634452e-01 -2.681957216260811849e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.236172892376933076e-08 4.121781346975284124e-08 1.141409854713066297e-07 1.183709242923155275e-07 1.237007308324495582e-07 1.330736310507170266e-07 1.452565114888588331e-07 1.564934536604693606e-07 1.629568401225953632e-07 1.648253954817906186e-07
9.299679362504219171e+03 -6.714505831611508313e+01 -6.896694744519359688e+01 -7.426416984837130997e+01 -6.991793651946036903e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.659693277410330061e-08 2.231110447269040010e-07 3.754087751684072506e-07 4.794876294502445348e-07 5.409736388496425179e-07 5.835367959017966616e-07 6.285325542624987174e-07 7.609423363944449662e-07 1.620956205578022776e-06
9.349679362504219171e+03 -1.772282899123714728e+00 -1.770051394201438422e+00 -1.763564374884923458e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760638605570153492e-07 2.648834170022997813e-07 1.407744987102171354e-07 1.043833373648525671e-07 1.186835846886981163e-07 1.439695922952124363e-07 1.647285888416144576e-07 1.803155193950818558e-07 1.991197039840648590e-07 2.734787944729412734e-07
9.399679362504219171e+03 -3.391057557359924601e+01 -3.569193121807923319e+01 -4.011424870671006460e+01 -5.556096103973226247e-04 1.249426961090118084e-06 -1.222697407604849632e-03 -7.231281683835157547e-04 -2.127154938183971940e-03 -1.802555712536362117e-03 -1.376007766179422913e-03 -9.971806450330259787e-04 -6.174995743302663740e-04 -3.472608486548261608e-04 1.601720027769999204e-05 2.875899980454665709e-04
9.449679362504219171e+03 1.131528076627088764e+00 1.121234664926748836e+00 1.112161338357097407e+00 -2.325898341694357342e-04 -2.323655433700533811e-04 -1.960249130668830799e-04 -9.538552825380634825e-05 -8.938091334172867876e-05 -5.806449861450338972e-05 -2.583872127738962376e-05 2.010161134353691991e-05 1.045932408050701620e-05 6.486965486589880449e-05 7.294423183021395965e-05 9.349667083665452369e-05
9.499679362504219171e+03 1.275309823767733608e+00 1.264279128493197568e+00 1.275755838674364373e+00 -5.501671224291625987e-05 -5.343332942106451805e-05 -2.786873499794506631e-05 -2.591537328880044758e-06 -1.409837910810328424e-05 1.739164590780655265e-05 2.336770899921463904e-05 3.269786308442683968e-05 4.728708658476525319e-05 5.488164267623952912e-05 6.001768825810733778e-05 6.747865555043650553e-05
9.549679362504219171e+03 8.415566822306035366e-01 8.292425420723994467e-01 8.503556230763489321e-01 -2.293934420319021676e-05 -2.308776052419705607e-05 -7.234251623509191191e-06 3.779892711027252797e-06 1.023778820264292493e-05 1.961522660776382498e-05 3.581703853135579914e-05 3.542441703306578680e-05 4.628745673247239832e-05 4.733159266765170873e-05 5.097374803540659469e-05 5.467197916397557368e-05
9.599679362504219171e+03 -2.969461120106842711e-01 -2.924561192412598598e-01 -3.141110315470617698e-01 -3.289897471632341349e-09 7.773671959766635643e-12 9.120921498901419713e-07 1.662224279444136248e-05 3.881526173895947227e-05 3.809163356970190887e-05 4.339919864916649529e-05 4.518043592912173692e-05 4.904909165088722824e-05 5.130087916171805574e-05 5.327540147116685852e-05 5.585978114112827059e-05
9.649679362504219171e+03 -9.637515896067972987e-01 -1.026475921935557478e+00 -1.039770262678008539e+00 -7.817044560195477431e-09 2.019751709470125557e-11 4.502251257825515318e-07 3.587262200735978923e-06 1.609245708887852803e-05 3.410330431449457857e-05 4.886252052178538372e-05 5.767949301608142512e-05 6.308153917247951901e-05 6.665091653003447805e-05 6.922978840446478458e-05 7.173548037230418045e-05
9.699679362504219171e+03 -1.587721742042581985e+00 -1.583940250607357436e+00 -1.729245399665941374e+00 -1.964847752290577597e-08 1.138665258558064455e-10 6.042687766060472074e-07 3.130799926077235534e-06 1.177685927396585962e-05 3.030141366614986419e-05 5.770474348312054321e-05 8.522950961538150374e-05 1.046660985442176439e-04 1.153368447725546653e-04 1.202245835684833243e-04 1.212518947195190494e-04
9.749679362504219171e+03 -2.524543847625071891e+00 -2.530382103346463296e+00 -2.865581822913315424e+00 -3.958803432534549842e-09 7.043234700540799089e-11 3.144889192937400102e-05 1.161702637294940647e-05 2.957115656077982158e-06 2.414745436359745065e-06 5.412200787403005604e-06 1.221327590405891905e-05 2.482451773417522850e-05 4.531888712435793007e-05 7.334704580449198197e-05 1.000222233419542910e-04
9.799679362504219171e+03 -9.626640596667037642e+00 -9.625104088915573897e+00 -7.655533269108647509e+00 -7.686988728397338377e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570729960310828963e-05 3.223816436730881800e-05 2.235197644907709869e-05 1.133192776188195791e-05 4.718843503468904287e-06 1.723187410697881392e-06 5.804802588791924094e-07 1.977065242685963498e-07 9.715393974139204500e-08
9.849679362504219171e+03 -4.699933751532354292e-02 -4.430017870717966461e-02 -1.435758520228566093e-01 -1.520584144610505851e-07 3.318035302005817448e-09 5.554926062305154473e-06 2.112869295913292426e-05 4.547336557429907349e-05 7.192989399413555129e-05 9.314513418978394906e-05 1.046398573030624151e-04 1.059517021901722488e-04 9.930367657054204396e-05 8.793877735456153680e-05 7.488105398461279054e-05
9.899679362504219171e+03 2.952446424773831901e-01 2.968408557282787297e-01 2.062224247010173150e-01 -1.631591726298935902e-07 4.358744305258875925e-09 8.655133313134268460e-08 1.261816158343940949e-07 1.633143802504092017e-07 1.909925773539120135e-07 2.245300200582851635e-07 2.753093348429393042e-07 3.665928083255448023e-07 5.362804139235158380e-07 8.387724379529859546e-07 1.348121836986577040e-06
9.949679362504219171e+03 1.308954337689731462e+00 1.424886469839115710e+00 1.424158800511056366e+00 -1.527607620915753367e-07 5.542292824239180333e-09 9.340668417642793912e-08 1.442136793169465705e-07 1.803298974790238639e-07 2.078989788136259419e-07 2.322333611721489364e-07 2.522952450682989787e-07 2.702255678029387594e-07 2.872549650926242629e-07 3.025120557458352379e-07 3.152364914947203782e-07
9.999679362504219171e+03 2.075548520245368422e+01 2.072756811046597392e+01 2.318402836324760585e+01 3.088683925158061072e+01 -1.164765122215119118e-08 3.742578621301480360e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158586816487951579e-08 5.461530688046001192e-08 2.922277336849910435e-07 3.134107418840261450e-07 3.655013718671122678e-07
1.004967936250421917e+04 -1.120545681184717646e+00 -1.119437128158950134e+00 -1.342082369586091062e+00 -1.501224297513338746e+00 -6.311618381247978296e-08 2.378419324288562981e-09 6.454646357026494474e-08 1.061192942952791595e-07 1.190359902499111003e-07 1.370457553334233558e-07 1.592949593548068631e-07 3.938190979354956608e-07 5.462063012324267349e-07 5.044303930798874036e-07 4.862814383809592215e-07
