TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.664355269392366608e+03 -6.059390953459166340e+00 -6.061034503440009935e+00 -6.061497096338825052e+00 -6.060783697442157170e+00 -6.059044538834046811e+00 -6.056034650593647761e+00 -6.051150733917596725e+00 -6.042823597261523183e+00 -6.020572959386971235e+00 -6.002095262103640749e+00 -5.966492479728942477e+00 -2.986329535329224627e-01 -2.977293538725300781e-01 -2.958337840952268705e-01 -2.938655681838698297e-01
6.714355269392366608e+03 -2.194264334892081170e+00 -2.192983618965112402e+00 -2.189336197459999855e+00 -2.185641632550561653e+00 -2.181784718802360246e+00 -2.177697293782345778e+00 -2.173135387407449048e+00 -2.167432484943089488e+00 -2.158566508389149874e+00 -2.151267395130182614e+00 -2.141182705236873041e+00 -2.300328998105831413e-01 -2.297473112900155490e-01 -2.282263881739301226e-01 -2.271041461779994275e-01
6.764355269392366608e+03 -8.893316831284943547e+00 -8.899350847059171343e+00 -8.901717893241428925e+00 -8.902346962951625642e+00 -8.901103245746339709e+00 -8.897242877253093596e+00 -8.889102409823573581e+00 -8.873566171846691830e+00 -8.848500343181521899e+00 -8.812851201454321881e+00 -8.771833456549133601e+00 -1.525674538762522015e-01 -1.522753059501977535e-01 -1.521726250006968095e-01 -1.518869839723877013e-01
6.814355269392366608e+03 -6.793829424620533963e+00 -6.796299650704543893e+00 -6.796598381182968218e+00 -6.795646041051620401e+00 -6.793247502486574163e+00 -6.788724278323882366e+00 -6.780667894811124086e+00 -6.766771700944239853e+00 -6.746486061932143841e+00 -6.720621509363055246e+00 -6.696575833704097924e+00 -3.990777716191915014e-01 -4.049272255030776924e-01 -4.512836177827248552e-01 -4.775858663370034507e-01
6.864355269392366608e+03 -5.489217986983268460e+00 -5.494316701952356219e+00 -5.493609112671183681e+00 -5.491725297986065790e+00 -5.488582642745206464e+00 -5.483566005812252619e+00 -5.475470989290643686e+00 -5.456004431324460668e+00 -5.442773202211744099e+00 -5.418422130776025192e+00 -1.272858304260511830e-01 -1.264043258367096578e-01 -1.263678121036777291e-01 -1.268087944618222773e-01 -1.267573100501738215e-01
6.914355269392366608e+03 -3.504052333390074825e+00 -3.504495860959630171e+00 -3.501918005331630113e+00 -3.498828131109453565e+00 -3.495049443611131679e+00 -3.490186206003123459e+00 -3.483482649370525319e+00 -3.473281808457007180e+00 -3.464086377073058109e+00 -3.451279669963671193e+00 -6.940719468777660495e-02 -6.908259430286396718e-02 -6.881639184304620682e-02 -6.866636190876196366e-02 -6.846793393017101825e-02
6.964355269392366608e+03 -8.617157412226674751e+00 -8.621610535376499129e+00 -8.622539663344550576e+00 -8.621297964120900659e+00 -8.617319860959320010e+00 -8.609163136706030173e+00 -8.594611515538035817e+00 -8.574436915159113326e+00 -8.547197250603966623e+00 -8.519843392900167345e+00 -1.552357738805212328e+00 -1.545396151054754030e+00 -1.545642064526115966e+00 -1.542431125249949408e+00 -1.541036143308445849e+00
7.014355269392366608e+03 -7.825898599537188360e+00 -7.826716673637538868e+00 -7.825561313723686574e+00 -7.822396507837646062e+00 -7.816426057706306274e+00 -7.806358102781358888e+00 -7.790957864200731109e+00 -7.773333013209720477e+00 -7.751560103016290171e+00 -1.890818802244497235e-02 -1.869426460839213738e-02 -1.845601132641187109e-02 -1.816893942281019164e-02 -1.800599025263861439e-02 -1.847057785768899812e-02
7.064355269392366608e+03 -5.560609493028416672e+00 -5.559518870890665987e+00 -5.556599578692289043e+00 -5.552433489657559562e+00 -5.546363510305154954e+00 -5.537712015727696446e+00 -5.526593585217440818e+00 -5.515670010156902059e+00 -5.507825635746864457e+00 -6.872425164068557066e-03 -6.846440461551928265e-03 -6.759623103667621556e-03 -6.741769833374331236e-03 -6.698367594312078059e-03 -6.767610800832512576e-03
7.114355269392366608e+03 -1.224106941661867509e+01 -1.224457246926274401e+01 -1.224209831516790459e+01 -1.223508901224651169e+01 -1.222200913365575303e+01 -1.220192782581244906e+01 -1.217604883271353167e+01 -1.214210015593261538e+01 -1.141996125805700216e-02 -9.173692513652931604e-03 -9.337219942073081771e-03 -9.153604344116165331e-03 -9.390668029288134003e-03 -9.183242536474921225e-03 -1.112691459178865097e-02
7.164355269392366608e+03 -2.625196499486298407e+00 -2.623186913294335287e+00 -2.618963540350884855e+00 -2.614728382482016222e+00 -2.610281172497853408e+00 -2.605781889986472866e+00 -2.601249200401750450e+00 -2.598672529311557344e+00 -6.062207502761364671e-03 -6.022073617412253450e-03 -5.975423580813469908e-03 -5.947688510380902925e-03 -5.950478981371728170e-03 -5.946224561072838317e-03 -6.121437008779487092e-03
7.214355269392366608e+03 8.596003350391347997e-01 8.688384910914603854e-01 8.734963933648034473e-01 8.766969987312533963e-01 8.781961101672441927e-01 8.775052958117924851e-01 8.742751466985412279e-01 8.671391067242661954e-01 -6.043627907182331192e-03 -5.973129576978573191e-03 -6.518828898475143192e-03 -6.868971262852911069e-03 -7.510393262329074886e-03 -8.158765912847806140e-03 -8.971070134615845640e-03
7.264355269392366608e+03 -4.360024267209435145e+00 -4.360878422295216161e+00 -4.356817882318395618e+00 -4.352001568707221324e+00 -4.345913128811029758e+00 -4.338671053198396521e+00 -4.331676850010945934e+00 -4.334572900475538226e+00 -1.850787266029578363e-03 -1.739224680580979529e-03 -1.527473937829141063e-03 -1.447248559611297343e-03 -1.342658532945347405e-03 -1.244575133576598719e-03 -1.234769243416057637e-03
7.314355269392366608e+03 -2.169269867429464593e+00 -2.168596711859986481e+00 -2.045844456678518331e+00 -2.067317295907084240e+00 -1.946961003305073934e+00 -1.770875349009198407e+00 -1.773420082254027363e+00 -5.046910929076352898e-04 -4.755932905773849737e-04 -5.987991391008818656e-04 -2.204005120009757323e-04 -6.524338222724030594e-04 -3.622185422537408587e-04 -5.833209496612144860e-04 -5.300364177919466603e-04
7.364355269392366608e+03 -4.256926838451151163e+00 -4.455033424809355047e+00 -4.993652025805999983e+00 -5.578955963595373824e+00 -6.396052691436425519e+00 -7.096427178928649937e+00 -8.794477241403493295e+00 -9.332398313721711247e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593383750501711072e-05 9.130908482104254005e-05 2.045138594400263874e-04 3.597741241507270132e-04 3.159806328427092735e-04
7.414355269392366608e+03 -3.494635956261210374e+00 -4.036849782057362113e+00 -4.872122816398971601e+00 -5.588130882754015261e+00 -6.213603372569943772e+00 -6.725724388850117030e+00 -7.060868077018913169e+00 -9.136326234772429003e-06 6.931617898203490525e-08 6.557614355716026798e-06 1.055662289127752695e-05 1.135580608573654144e-05 1.609350591791600295e-05 3.165349664428755450e-05 6.055593651671881480e-05
7.464355269392366608e+03 -3.773961745763750031e+01 -3.523471326089063638e+01 -3.271056566276165967e+01 -3.081848641997123650e+01 -2.928637631408679809e+01 -4.477043269182262719e+01 1.790538028285237715e+02 -8.926757378053019546e-08 2.951438715469499505e-09 1.188322753893507498e-06 5.823994977625494387e-06 1.499658064158636628e-05 2.808444228897702294e-05 4.575488338845024283e-05 7.343296718610766295e-05
7.514355269392366608e+03 -2.508664327276772799e+00 -2.404199676674696917e+00 -2.141504461984514052e+00 -1.924342050153072359e+00 -1.427734882650697701e+00 -9.870765837438392198e-01 3.511346610069439322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081570077502014788e-08 1.405865894030643121e-07 4.687236361629756890e-07
7.564355269392366608e+03 -3.703617928398909243e+00 -3.835658612405024037e+00 -4.055879911435320118e+00 -4.116291559709233105e+00 -4.488881596693934384e+00 -3.895109076660416392e+00 -5.982816352341677302e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614355269392366608e+03 -1.116026183563518653e-01 -2.583572679496511926e-01 -5.412950909660034782e-01 -8.262301671548080151e-01 -1.138213541816154528e+00 -1.427704264134653789e+00 -1.829128584850097772e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664355269392366608e+03 -4.539696647420602638e+00 -4.486444604521030222e+00 -4.316308718983036030e+00 -4.347117465429255034e+00 -3.677609308637859176e+00 -5.166076019462012781e+00 -9.849159211235016809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714355269392366608e+03 -3.657184331625952911e+00 -3.765406771757280335e+00 -3.998390939768113661e+00 -4.302558347711390674e+00 -4.453388746593971881e+00 -5.071115547101418208e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553603111497286900e-07 9.989098326542162352e-07 3.302805438065193996e-06 7.762784908015747529e-06 1.462861233431140580e-05 2.352384745589230079e-05 3.352652675169937827e-05
7.744355269392366608e+03 -2.862550431958278629e+00 -2.712138769452472786e+00 -2.587090328393589989e+00 -2.597131323371237865e+00 -2.599655361312307011e+00 -2.946359716763318204e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071594984826579057e-08 9.263559122152010141e-08 3.421414972773632109e-07 9.148085122745754436e-07 2.015972641198111706e-06
7.749355269392366608e+03 -2.459584552671012503e+00 -2.502573848473070406e+00 -2.561855890821665316e+00 -2.626573183179800708e+00 -2.631390487521777732e+00 -2.751796365531932409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295161317930792343e-08 1.637642797592860939e-07 4.968808395220685577e-07 1.187555718560042468e-06
7.799355269392366608e+03 -1.077990014653723350e+00 -1.136269780267437080e+00 -1.267892147286822091e+00 -1.399352261256382235e+00 -1.542928168850628889e+00 -1.712492231308945900e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849355269392366608e+03 -2.790028031899397298e+00 -3.534939006682895624e+00 -5.469217477876992639e+00 -7.896586540686797662e+00 -1.110073725930942246e+01 -1.171915462707188027e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899355269392366608e+03 -2.517304618024307938e+00 -2.599878024929946019e+00 -3.000530575246103115e+00 -2.871912388551740136e+00 -4.305249885451288172e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450599922858462938e-07 4.972258508622772151e-06 1.345219218636853383e-05 2.510965641224817153e-05 3.641495382250971129e-05 4.376129861180074929e-05 4.537573121088358185e-05 4.173108789113493948e-05
7.949355269392366608e+03 -2.599171254074128523e+00 -2.633417629102784208e+00 -2.715119875954051576e+00 -2.729770932431830666e+00 -2.931978938558498449e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938169100683294097e-08 1.975345942504178376e-07 6.201408960441822054e-07 1.510218098165356252e-06 3.075747317424778187e-06 5.445436812743133886e-06
7.999355269392366608e+03 -1.804278168512712721e+00 -1.694121717894559787e+00 -1.480023937764505693e+00 -1.127400851529178460e+00 -1.057346478512346533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946160307854012254e-08 8.353396181102350168e-08
8.049355269392366608e+03 -2.918220183284129021e+00 -3.483570793578910418e+00 -4.044516281469187291e+00 -4.233436888658207664e+00 -4.707522203131709659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099355269392366608e+03 1.219587695498227831e+01 1.201129168544768078e+01 1.270560583805341182e+01 1.288477582358928331e+01 1.285942011804263174e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.149355269392366608e+03 1.280541937491449955e+00 1.171169420145721007e+00 9.106536843759427402e-01 5.164516767361601035e-01 4.073079702463058283e-01 -4.849328472869822332e-09 4.548860881376891010e-12 1.329792283984791267e-09 2.132097749688873606e-09 2.606247147603362144e-09 2.935725900524155083e-09 3.327122460297828223e-09 3.924464651824394140e-09 4.871012998882433746e-09 5.628825405856040110e-09
8.199355269392366608e+03 8.168854675807437626e-01 8.140060911428259605e-01 8.527797861712915761e-01 4.389434689471777840e-01 2.617711803382450353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.439709553786536968e-09 2.353071684680150745e-09 2.700608019865443474e-09 2.916837533360647875e-09 3.174233595380067671e-09 3.504776646492613309e-09 3.940863719816645081e-09 4.137082111925394023e-09
8.249355269392366608e+03 -2.484872782198670027e+00 -2.380010679186769007e+00 -2.218807654769925808e+00 -4.529098218810702292e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.588078815853546456e-06 1.183490223335151520e-05 1.317750163385264193e-05 1.067313939062816078e-05 7.474372292618716734e-06 5.058261777593067131e-06 3.429458596966111481e-06 2.271012619713617293e-06 1.413879852818241766e-06
8.299355269392366608e+03 -3.820247044773875000e+00 -3.801392765174912647e+00 -3.992301241445386673e+00 -4.926936323561542430e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967925185637288692e-08 3.777506244163345257e-07 1.165397993362913932e-06 2.419657932914340904e-06 3.837883269045665563e-06 4.982992110876900121e-06 5.539182885066293785e-06 5.446810792114838466e-06 4.856707887403995688e-06
8.349355269392366608e+03 -1.292846705227004911e+01 -1.279934569504943376e+01 -1.600595207087468452e+01 -1.228591024431594825e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551747872182138982e-08 1.120461135420144333e-07 3.906588298476633179e-07 9.695730544995125674e-07 1.918946409023174038e-06 3.193661384689189750e-06 4.620322775503851379e-06 5.942758624637043239e-06
8.399355269392366608e+03 -2.639838704059374663e+01 -2.595070844045423186e+01 -2.886645547468013007e+01 -2.467711903945831509e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119431035748401575e-08 1.243678634980931966e-07 3.874566675279413783e-07 9.113759208730144872e-07 1.799030812126174257e-06 3.087760316055822374e-06
8.449355269392366608e+03 -5.042265062797501862e+00 -5.083785513918817500e+00 -5.253057506177185587e+00 -5.296521463424049614e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687608470700173735e-10 1.170178795140963461e-09 6.366777921132480620e-09 5.074397605166515835e-08 7.937929227217431701e-08
8.499355269392366608e+03 5.774463570662770051e-01 5.870731462430632819e-01 4.536089526394397886e-01 4.848378698651940044e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.129199457212749292e-09 6.995061077489950095e-09 1.312063393753282689e-08 1.919756024039366421e-08 2.546029375119930056e-08 3.289078213510193029e-08 4.158024376418712345e-08 1.190078066390961793e-07 1.381722708652253635e-07
8.549355269392366608e+03 4.443367397826802900e+00 4.500266757723724531e+00 4.976313973637691568e+00 6.257822801657739298e+00 -2.113002948433428356e-08 3.098084749077226448e-10 2.233801776143826733e-05 6.787425199164315973e-06 1.136668271472445386e-06 1.541332193704725919e-07 4.720661694290211862e-08 5.660764807902809459e-08 7.901539315681920936e-08 8.689734571803415187e-08 1.213181205781349399e-07
8.599355269392366608e+03 1.499122415486992432e+00 1.379570758324136559e+00 1.124272239299448639e+00 7.546095338297609256e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.696138325145337211e-05 1.804781026247822165e-05 2.063844305138974616e-05 2.545849664658943008e-05 2.636038388163554358e-05 2.232747243748424955e-05 1.598107746051767028e-05 1.024331309519145952e-05 7.301582907137676354e-06
8.649355269392366608e+03 1.031152561958201375e+00 1.013923013087917990e+00 9.270894379822640641e-01 1.087950336980217481e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218493240228241817e-06 4.480569780087888134e-06 9.106067709677517527e-06 1.399185904489058474e-05 1.840688096965080570e-05 2.177499545999242661e-05 2.327069554502288944e-05 2.253646989861429116e-05 2.006533107094394646e-05
8.699355269392366608e+03 1.243774661891784428e+00 1.183401784934576151e+00 1.034383263479485171e+00 7.984941590490266528e-01 -1.661056869516210769e-09 9.900249414498528955e-12 8.608951535754159307e-08 5.020532162977036443e-07 1.569865743111732253e-06 3.463458439760567474e-06 6.092752612173357123e-06 9.212139294866193562e-06 1.226780582968659851e-05 1.475528572916591533e-05 1.646083778382683498e-05
8.749355269392366608e+03 6.091140609928628713e+00 5.986263468423590695e+00 5.710213741358881379e+00 5.801162209354242982e+00 -1.732784101802390522e-08 9.014150313255484667e-11 1.899527691209997115e-08 8.928224470727649801e-08 3.297140475991174898e-07 9.116864140749882981e-07 2.004908779211088064e-06 3.693814234484426474e-06 5.961660274713308173e-06 8.452778538610137798e-06 1.106531027842181815e-05
8.799355269392366608e+03 2.668771482033163167e-01 2.048065612996141094e-01 3.449772600371681791e-02 -1.490139033166949512e-01 -4.415576943368839232e-09 1.899288654463637137e-11 3.123553201633959698e-06 3.084006117191976301e-06 1.600814727896992374e-06 6.611557352458159090e-07 4.382968581167210193e-07 6.393357553709763563e-07 1.240846623365571032e-06 2.117903497813177846e-06 3.348655556832774361e-06
8.849355269392366608e+03 -4.604073406334812546e+01 -5.219949168756127023e+01 -4.381111018519825251e+01 -2.407126528160736711e+01 -2.148414577293118199e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.975581652697938506e-05 2.146248570059158489e-05 1.471874790380821090e-05 8.383193006019074215e-06 4.799251619380810648e-06 3.285319410102209365e-06 3.034968694317664353e-06 5.020542464102609916e-06
8.899355269392366608e+03 9.154453195650766872e+00 9.011196681687247079e+00 8.500893895052206162e+00 8.611193341056713635e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985005205758815673e-07 1.599183144586693692e-06 4.076921266741601639e-06 6.789976706493181750e-06 8.454265609900582125e-06 8.500836223843218542e-06 7.570223247103953925e-06 6.031968051768670811e-06 4.812776183518696300e-06
8.949355269392366608e+03 -2.722121101384798791e+00 -2.737445568844369070e+00 -2.665958764539203774e+00 -2.704044424688860637e+00 -1.606969578106136233e-08 2.284189337540868261e-11 6.573896367113665807e-08 2.739274001307896793e-07 7.533582200680281996e-07 1.598830574327211364e-06 2.692858660021852653e-06 3.728933555342013962e-06 4.603900082499542086e-06 4.992671126437607019e-06 4.949969983465862296e-06
8.999355269392366608e+03 3.907692053579087332e+00 3.858098790663924138e+00 3.744827795531223025e+00 3.824357384477970356e+00 -5.023584012513373415e-10 6.915135133370565523e-13 2.643377729349901268e-08 9.964950996591780784e-08 2.911987042838799398e-07 7.571694530994852612e-07 1.508844944698663100e-06 2.392568979180346859e-06 3.481608369483214104e-06 4.533705278263535859e-06 5.282524802315443334e-06
9.049355269392366608e+03 -5.540516279701167335e+00 -5.526656274430963300e+00 -5.567525808151228439e+00 -6.050289602822952695e+00 -6.832365650059031239e-09 9.097128787658579711e-12 1.711603225766941348e-09 1.619973643978570811e-08 7.103151965567396298e-08 2.553264472026977103e-07 5.387615591670782337e-07 8.690898516301116187e-07 1.390844411932191673e-06 2.010333034182884389e-06 2.705042110174655241e-06
9.099355269392366608e+03 2.703282241493637716e+00 2.705602639673592602e+00 2.741483726536913856e+00 2.812916254574733710e+00 -5.819784139023415859e-09 4.834392573227930564e-12 1.425578450667458276e-08 2.826826913921578928e-08 5.123470686624995508e-08 1.595888596494542854e-07 2.808104383410811479e-07 3.536212192822293539e-07 4.234266446768499754e-07 6.364799957944255581e-07 9.033661790020551451e-07
9.149355269392366608e+03 -9.705693648826358100e+00 -1.143862641121748425e+01 -1.348592380954168846e+01 -1.363873906036271144e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.065664433293474054e-06 2.208209139012785643e-05 2.372463172304240566e-05 1.622709789915090922e-05 8.579000864249756243e-06 3.865656755002839296e-06 1.707800212961311146e-06 8.578806950853611576e-07 7.580646793725901852e-07
9.199355269392366608e+03 1.812159125468619569e+00 1.796604498027093433e+00 1.426552974588117584e+00 1.155982287017716326e+00 -3.048142955745557131e-09 3.373000375455571823e-12 5.401330510120719761e-07 2.983635441952667518e-06 7.704425178670848342e-06 1.270026856219862189e-05 1.597865525893427577e-05 1.645098627074999948e-05 1.457479324279852552e-05 1.137045916753749960e-05 8.093189768396287769e-06
9.249355269392366608e+03 2.026232849520878787e+00 1.983614538446032416e+00 1.009840286021821187e+00 -1.111953921637967994e-05 1.430599758599851668e-07 1.877770492122902095e-05 2.861870563148818309e-06 3.663280053021795955e-06 2.346423761972704050e-05 8.239358699633062054e-05 1.702278182637422270e-04 2.157817482162243154e-04 2.423321632030566700e-04 2.570149358071450074e-04 2.700521764738797893e-04
9.299355269392366608e+03 -2.076612693347613003e+00 -2.051496543655575877e+00 -1.915060398629968796e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669709586870493981e-06 3.522053028872758173e-06 4.128445468536006172e-06 5.274635258635938856e-06 1.197986006568444300e-05 3.535764811579430962e-05 7.906307732952178556e-05 1.112447628206212794e-04 1.240480924240050021e-04 1.330811358732937990e-04
9.349355269392366608e+03 -5.537968010007276121e+00 -5.534311920352673830e+00 -6.003333057254099714e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950039949409000438e-07 1.079478839126865629e-06 2.086985382287824554e-06 3.148371172736916795e-06 5.073824016947569303e-06 1.145267568543228099e-05 3.007430803926216541e-05 6.261017000837617696e-05 1.010731780148580079e-04 1.207219149518911998e-04
9.399355269392366608e+03 -1.500191392609278473e+00 -1.481658542542424906e+00 -1.408163977676409440e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.294489401256507410e-08 4.279300450849269632e-07 1.048072350627537953e-06 1.817403617817897396e-06 2.722917438729178216e-06 4.602639689561304239e-06 9.799546682010643479e-06 2.092693927542920660e-05 4.221216234223652510e-05 6.343029475071632777e-05
9.449355269392366608e+03 7.035368948708071457e+01 6.967218706283752283e+01 7.054433074212396093e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.772392276408048444e-07 1.020317725277527407e-06 2.546052435654742919e-06 4.397419175187021722e-06 6.983027291745597253e-06 1.105627143883741602e-05 1.980668708712869468e-05 3.694013977684775212e-05 7.677245461632409458e-05 1.263084621452036950e-04
9.499355269392366608e+03 -2.495375096725358066e+00 -2.509178145819558114e+00 -2.716505343759909152e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952700545136905493e-07 4.841951743676450404e-07 5.484892320827075031e-07 5.947130859153097621e-07 8.253113527970709776e-07 1.296172846274148294e-06 2.174783370080860669e-06 3.852051292741793188e-06 7.359009667387378442e-06 1.350950215323157084e-05
9.549355269392366608e+03 -1.017912508774947469e+02 -1.033294476673061553e+02 -1.123951172081773535e+02 -2.833010532480835422e-03 -3.670101608597957223e-07 -3.810977174314186770e-07 -1.815014674058980346e-07 -9.089397202446442662e-08 -5.226323950404034529e-08 -1.087842829986726141e-08 5.706602144672475254e-08 1.492562861006297658e-07 4.117734922351535535e-07 6.793902664892944678e-07 1.288487593221579183e-06
9.599355269392366608e+03 -5.887624980966428723e+00 -5.849687665550344029e+00 -5.920267261131858305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047793792158725139e-07 2.804496814181521156e-07 3.340323297597097385e-07 3.285033865977793255e-07 3.058037250299465437e-07 3.107816694215265817e-07 3.687734407641863727e-07 4.845316765056645908e-07 6.818057158410074287e-07 9.727801791621437256e-07
9.649355269392366608e+03 8.447874900603835613e+00 7.394164564179382282e+00 7.641866807009337847e+00 -1.888513881142886306e-05 1.563655473832074825e-07 -2.655049809922875833e-05 3.981127709687496698e-04 3.197242191536711934e-04 3.609910268916566127e-04 5.033968856215204849e-04 5.629631639783684105e-04 6.068334133278461065e-04 6.180562219017885764e-04 5.966903008421542290e-04 5.370953618695600536e-04
9.699355269392366608e+03 -4.311901425072296234e+00 -4.397860693390915010e+00 -4.475202160589130784e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850795778540354435e-06 5.417930430212679528e-05 5.179703009005331169e-05 7.948733863869364479e-05 9.856475264490165730e-05 1.159070642718900562e-04 1.299343984414419830e-04 1.424138493949044079e-04 1.458029130085677536e-04 1.491821061502786262e-04
9.749355269392366608e+03 -2.245051925261117021e-01 -2.335915503420975259e-01 -2.235702155704165084e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.268413686347523739e-06 1.883151200120330892e-05 6.796558968246445601e-05 9.942586807597154246e-05 1.073278592750977960e-04 1.129367107503949580e-04 1.182365353666396353e-04 1.213142183867696710e-04 1.256095342368920256e-04 1.308762966164441464e-04
9.799355269392366608e+03 -7.796910838337203664e+00 -7.770332952988247222e+00 -7.773928633819211953e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926521992005395277e-07 2.598406325589276105e-06 1.426362833225998657e-05 3.780853278499496991e-05 4.834451497959846479e-05 5.324141942394329709e-05 5.832964153205809121e-05 6.413703002373687329e-05 6.652799564690289088e-05 7.313855158307233824e-05
9.849355269392366608e+03 -3.705709682482678069e+00 -3.699711517952427808e+00 -3.640264862812071289e+00 -3.531096275798022484e-09 4.963031905081419368e-12 3.089406031831910209e-07 1.848300170778130769e-06 7.935268972421793358e-06 2.426049109200344609e-05 4.941428795239117085e-05 6.537799375053297455e-05 7.070228902726471553e-05 7.403679203991816960e-05 7.410155302225922649e-05 7.471858888353340655e-05
9.899355269392366608e+03 1.237125896887852683e+01 1.240120715380573913e+01 1.260361779300602336e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.514535001206408069e-07 2.332163516952079527e-06 8.735670874441327113e-06 2.728708463848693509e-05 7.047290374908924922e-05 1.365793182385656348e-04 1.989006195942338666e-04 2.319791040834216192e-04 2.493887872997892371e-04 2.411909335848287064e-04
9.949355269392366608e+03 -8.434076914001527925e+00 -8.436520460232406649e+00 -7.718581454059410873e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241125433508574623e-07 6.132396006352361529e-07 2.127126296322439212e-06 6.510433733587570484e-06 1.765392435296235892e-05 3.934380956155509413e-05 7.117254314949230374e-05 1.027957412813306648e-04 1.269241070687351914e-04 1.328092828845962089e-04
9.999355269392366608e+03 -9.703005663397270553e+00 -9.545410384380286217e+00 -9.264586629485185298e+00 -2.552075688267533499e-08 1.919964489319907817e-10 0.000000000000000000e+00 1.037370298363780209e-08 5.464278204361753644e-08 1.995117365339612736e-07 6.374869295098855148e-07 1.804347550247764695e-06 4.662179433364217659e-06 1.047495906203570881e-05 2.197254979787345298e-05 4.148387390286476873e-05
