TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710679362504220080e+03 -1.406844381009960330e+02 -1.407432313596628717e+02 -1.407937127097061989e+02 -1.408284451637489099e+02 -1.408492932285907955e+02 -1.408580918997877802e+02 -1.408566228178972040e+02 -1.408454625837340473e+02 -1.408201990160346213e+02 -1.407726606259847983e+02 -1.407747434649071749e+02 -1.411849790632357156e+02 -1.414822610069186624e+02 -1.413090052037540545e+02 -1.471926580402545426e+02
6.760679362504220080e+03 3.196300713018039197e+00 3.200659460691068325e+00 3.205134125047827354e+00 3.208627912267251414e+00 3.211397863803004959e+00 3.213585232424258642e+00 3.215270037899609967e+00 3.216311734372704567e+00 3.215736126909872983e+00 3.237051841029207733e+00 3.493658911521000388e+00 3.955469060266455283e+00 4.579088972140516134e+00 5.433032841705299099e+00 6.012911081820882409e+00
6.810679362504220080e+03 9.546041583574364608e+01 9.552757606387484657e+01 9.558217765130251564e+01 9.561873240423645370e+01 9.564326513768909876e+01 9.565810965625466622e+01 9.566385141313652696e+01 9.565735766711291888e+01 9.561842051281233523e+01 9.537525109861860528e+01 9.448677770960125599e+01 9.344750838128977932e+01 9.242782797330110611e+01 9.111799734145174057e+01 9.112988320397329289e+01
6.860679362504220080e+03 2.160737677941813573e+01 2.162526420470749855e+01 2.164040720059806588e+01 2.165036375606700503e+01 2.165727897055494466e+01 2.166171919607938179e+01 2.166367810241946756e+01 2.166147815193975745e+01 2.164018648445620485e+01 2.170556313721796116e+01 2.181987518341066234e+01 2.193440362611437067e+01 2.192630228899302480e+01 2.297931877844160553e+01 2.136609310403964912e+01
6.910679362504220080e+03 9.200903063134113324e+00 9.206217384230511058e+00 9.213314706074935856e+00 9.219258489588586514e+00 9.223807176420573128e+00 9.227102269114158872e+00 9.228941997862852631e+00 9.223879385096246608e+00 9.316343877823957342e+00 9.428294344646054981e+00 9.544637255169847734e+00 9.677952172559001198e+00 9.830210069589449873e+00 9.941340386421371633e+00 1.164077286967956226e+01
6.960679362504220080e+03 -5.738121260152180270e+01 -5.739692542206739745e+01 -5.741353770834923154e+01 -5.742448594072960333e+01 -5.743074922796239434e+01 -5.743350425741735421e+01 -5.743679122592946129e+01 -5.745662486390030210e+01 -5.755140190271252720e+01 -5.762885377646959739e+01 -5.773752918046377403e+01 -5.796968280532862394e+01 -5.808787438809980586e+01 -5.956580509617726449e+01 -6.067550474291586227e+00
7.010679362504220080e+03 -9.794465266814866311e+01 -9.816644735048085124e+01 -9.822963011077041529e+01 -9.825887106411354921e+01 -9.827501662300912244e+01 -9.827322426223328478e+01 -9.823847040445524215e+01 -9.836880692392607273e+01 -9.896138117997722361e+01 -9.990058764273966574e+01 -1.007485325926786430e+02 -1.011986007346928318e+02 -1.010736269997470487e+02 -1.055407649146566627e+02 -1.251076555508297261e+01
7.060679362504220080e+03 9.127460691535969772e+01 9.109449403088125052e+01 9.096348523577130152e+01 9.101966234525758637e+01 9.104604693015842543e+01 9.102241973555887000e+01 9.090840496381878211e+01 9.064816192182523480e+01 9.020664206235329630e+01 8.942632674226889833e+01 8.795504662134399609e+01 8.595743160168559882e+01 8.319571392650662744e+01 8.232556921763557511e+01 -5.875156330410689520e+00
7.110679362504220080e+03 2.092848480907388478e+02 2.091615765191405671e+02 2.089214068619496061e+02 2.088045739764163500e+02 2.086999402964933381e+02 2.086584480259447218e+02 2.084055014891557676e+02 2.079334977593864835e+02 2.072682825451114752e+02 2.060420229433085240e+02 2.044217047850493429e+02 2.028036585653414647e+02 2.002857069070128091e+02 1.978799557810095564e+02 -6.874558609364660455e+00
7.160679362504220080e+03 3.051865576805981561e+01 3.068814809554665857e+01 3.155040033238827135e+01 3.227696161952275133e+01 3.282228007342725817e+01 3.335413391426482121e+01 3.401189735093090860e+01 3.485016017313529346e+01 3.587738043297250812e+01 3.697257555405444407e+01 3.799617198520545003e+01 3.890777294102925765e+01 3.974094723480602909e+01 4.080857456000368444e+01 -6.059748060166492145e+00
7.210679362504220080e+03 9.679295261343611401e+01 9.658849717934552359e+01 9.603478596926953514e+01 9.560534806970227351e+01 9.523380925870117153e+01 9.491702931937815890e+01 9.464841039574851322e+01 9.438322270043306617e+01 9.406984569518149897e+01 9.369401902475905786e+01 9.327164204683671755e+01 9.293392947221698819e+01 9.191578328447049273e+01 9.293170190108601503e+01 -8.695066675763511554e+00
7.260679362504220080e+03 -8.611838552511645162e+01 -8.608219078192647089e+01 -8.569102498309202076e+01 -8.537922540114875858e+01 -8.511746939517979627e+01 -8.481796815180284455e+01 -8.442340004888018257e+01 -8.393058113704005052e+01 -8.336543361615049719e+01 -8.275780385289486674e+01 -8.212688212657005238e+01 -8.159633171594286694e+01 -8.036812103536365726e+01 -8.225377563472730458e+01 -5.570513919583894413e+00
7.310679362504220080e+03 6.927989701283608781e+01 6.907067365203550935e+01 6.854430286593725441e+01 6.820498255854921865e+01 6.791607114266282963e+01 6.759126911279628303e+01 6.719280310580096227e+01 6.670993225011311267e+01 6.613590645235913712e+01 6.547980286350643553e+01 6.468254421420279243e+01 6.423896987882595511e+01 6.604043847981027682e+01 -2.044017287252094306e+00 -6.531597026301454889e+00
7.360679362504220080e+03 2.639361315176777367e+01 2.672652933175629641e+01 2.816122927353334759e+01 2.959727657704127424e+01 3.087508641762149253e+01 3.199456835841571944e+01 3.302342545621127101e+01 3.401032043979983399e+01 3.496614205819708587e+01 3.588245033150955976e+01 3.675871516789274551e+01 3.710895400413748035e+01 4.080557336764294973e+01 4.167610122946651785e+01 -6.493794645521333564e+00
7.410679362504220080e+03 6.455602104369750016e+00 6.421806868467341722e+00 6.285899839355582941e+00 6.187474685093701687e+00 6.164145218600801890e+00 6.228149762817796642e+00 6.379573031489130130e+00 6.612081566813729161e+00 6.926903667253714758e+00 7.290185769468522814e+00 7.749624279845971131e+00 8.054925074525746354e+00 8.669179252443106165e+00 8.636998909092895360e+00 -3.463697716486813238e+00
7.460679362504220080e+03 9.030779946732063479e+01 9.077467269570637143e+01 9.178144342224756258e+01 9.237961751179052783e+01 9.261899487955561483e+01 9.262208339026427950e+01 9.252719459348392661e+01 9.242610691818298108e+01 9.235734428985021793e+01 9.233004764855529345e+01 9.244965739658792359e+01 9.231822893636818606e+01 9.656139377300787885e+01 -7.900017840436175831e+00 -8.401731208043406340e+00
7.510679362504220080e+03 6.192891197739547238e+01 6.211007555726040152e+01 6.311469049472852788e+01 6.419323271324884672e+01 6.516169623438248948e+01 6.598068874655811555e+01 6.668226208418145973e+01 6.730179448224357941e+01 6.786072371060532760e+01 6.835938560425442745e+01 6.887566463782768267e+01 6.907312517748385972e+01 7.318136799773277801e+01 -4.745883282513271517e+00 -4.918370609732168219e+00
7.560679362504220080e+03 -4.226136152485846509e+01 -4.221646967118243055e+01 -4.106140725695999549e+01 -3.934367949200918702e+01 -3.733710229016031690e+01 -3.529104119082224145e+01 -3.331867534255164287e+01 -3.144279855173202165e+01 -2.966301141356326809e+01 -2.793020594898521480e+01 -2.661725070680056859e+01 -2.426629429279530115e+01 -2.460304864151612847e+01 -1.038639622140437924e+00 -1.022584971814960442e+00
7.610679362504220080e+03 -1.056988424540477922e+01 -1.042999507493226474e+01 -9.842701612521562282e+00 -9.087563651884520866e+00 -8.185030815321590936e+00 -7.163130343867146088e+00 -6.040820845515207260e+00 -4.845746524807216460e+00 -3.666856386733614581e+00 -2.419910370860941295e+00 -1.557153269921495387e+00 -1.876972388847441761e-02 -7.062711361945585020e-01 -2.025495887874534162e+00 -2.047259433485862701e+00
7.660679362504220080e+03 -9.278003233474959188e+01 -9.289117567844688494e+01 -9.280850377072451352e+01 -9.297116180252993445e+01 -9.337213557610311909e+01 -9.393154107123255869e+01 -9.455950417583159151e+01 -9.516173075770809930e+01 -9.575189457699988793e+01 -9.603860994604671930e+01 -9.684537275301630643e+01 -9.563017586249232238e+01 -9.727717044459133433e+01 -3.336050747227237601e+00 -3.290882764313541209e+00
7.710679362504220080e+03 -1.346874690381993389e+02 -1.350269256867779575e+02 -1.359997017229539438e+02 -1.373646959088025881e+02 -1.390803094648992442e+02 -1.410246976257368772e+02 -1.430675676494586526e+02 -1.450594714393509719e+02 -1.470104324966770548e+02 -1.484760434369120787e+02 -1.501708188405146984e+02 -1.523437695580813056e+02 -1.353714562206610594e+02 -4.022566888307713029e+00 -3.989926738235270332e+00
7.760679362504220080e+03 -7.028808674229162001e+00 -7.042859920357434689e+00 -7.032043841242591853e+00 -6.986661095801622423e+00 -6.915518311501037019e+00 -6.825097566250293291e+00 -6.719421600778439974e+00 -6.609042407000861097e+00 -6.450858336781851499e+00 -6.456062275430766384e+00 -5.837293209321183340e+00 -7.164937035914825003e+00 -2.697759376705591627e+00 -2.662581463084567002e+00 -2.661454566155564638e+00
7.810679362504220080e+03 2.757700271564160133e+01 2.778861757554421175e+01 2.724589855840004660e+01 2.647901186083457503e+01 2.572380248014320614e+01 2.499881532355435354e+01 2.418265245059585311e+01 2.340606135178066793e+01 2.149457011213658220e+01 2.226835516261486347e+01 2.056781471588753973e+01 -3.235774109796695885e+00 -3.196155045469720068e+00 -3.216197868644250946e+00 -3.205118377568637378e+00
7.860679362504220080e+03 -6.051176634225421935e+01 -6.053976985047254544e+01 -5.988853448821716796e+01 -5.897947072388250689e+01 -5.783800804881840918e+01 -5.651495552914273901e+01 -5.505070437050977006e+01 -5.359787328140923535e+01 -5.184015298293245166e+01 -5.096646738464797721e+01 -4.784888456614854846e+01 -4.935837843686982040e+01 -2.060941318206079398e+00 -2.042699763023589021e+00 -2.047292700778828412e+00
7.910679362504220080e+03 4.247073712164606718e+01 4.238130591999156849e+01 4.218473937111399152e+01 4.212439698011056066e+01 4.216443391617411152e+01 4.227410256832006752e+01 4.241278611120964115e+01 4.256840852250226703e+01 4.258628174020726931e+01 4.302925692663362867e+01 4.150854145712660426e+01 4.294536318977569778e+01 -3.786437079301574471e+00 -3.798696729791514848e+00 -3.816895074306212443e+00
7.960679362504220080e+03 -7.956188901847707484e+01 -7.958408169480027539e+01 -7.918897556904722990e+01 -7.856617377813775249e+01 -7.777278727136993552e+01 -7.682198309511319678e+01 -7.574090599825618142e+01 -7.458338676637669096e+01 -7.330626632432229428e+01 -7.229364399830836874e+01 -6.972007625355315952e+01 -7.035091692727729651e+01 -5.087174786987072928e+00 -5.059663975780122058e+00 -5.078462671902935099e+00
8.010679362504220080e+03 1.177001941808073866e+02 1.172726189599411128e+02 1.153624160056922108e+02 1.135997843052790017e+02 1.121944496854741544e+02 1.111255749245200235e+02 1.102831002529898683e+02 1.095782246938693447e+02 1.089663244183059163e+02 1.085478252626045759e+02 1.074400425290447743e+02 1.085754961104279772e+02 -3.761447584384210341e+00 -3.890092528873143607e+00 -3.870195005519599718e+00
8.060679362504220080e+03 -6.356173063139662105e+01 -6.352787337576410920e+01 -6.307472115384896938e+01 -6.251208048996365108e+01 -6.177332583663343257e+01 -6.087246175058216124e+01 -5.988190419656277896e+01 -5.888481309712204848e+01 -5.792699173863770312e+01 -5.709917156395788851e+01 -5.626907008829140722e+01 -5.670939890245255555e+01 -5.172117766379470183e+00 -5.109435452183032744e+00 -5.117993228676076534e+00
8.110679362504220080e+03 8.264282966410344500e+01 8.290447201769823948e+01 8.356580457614633417e+01 8.401673447459552335e+01 8.422852371159360985e+01 8.427668653496790796e+01 8.425303425421070358e+01 8.422996071436425325e+01 8.424404657582836364e+01 8.434360006127849374e+01 8.436036182805904104e+01 8.687831820795700821e+01 -4.723562330069911219e+00 -4.947474333146914205e+00 -4.929625519927297361e+00
8.160679362504220080e+03 -2.515292186461934989e+02 -2.519804812543366950e+02 -2.531574837162922904e+02 -2.543344758984910641e+02 -2.555875011859748724e+02 -2.569500430775211726e+02 -2.584372865541099031e+02 -2.600392039591958451e+02 -2.617052652889586284e+02 -2.633316791763058404e+02 -2.646332121005391969e+02 -2.786367578458974776e+02 -1.013872413468156353e+01 -9.264951729441715855e+00 -9.280181381613449076e+00
8.210679362504219171e+03 7.824635771448305377e+01 7.858606599407679028e+01 7.840030108512532081e+01 7.807056126099146809e+01 7.770692552195015423e+01 7.735753119114431797e+01 7.704004710433238756e+01 7.675095957966478011e+01 7.647446969893243818e+01 7.618343101399909756e+01 7.574435795652512127e+01 7.774443805750429703e+01 7.453138877322902545e+01 -7.834383147932546088e+00 -7.899748339068931813e+00
8.260679362504219171e+03 -8.206851526203966074e+00 -7.906055659644366962e+00 -7.961400344090037606e+00 -8.064278940058075662e+00 -8.203411858604169993e+00 -8.363320596344818725e+00 -8.543212508758797341e+00 -8.737640496727957284e+00 -8.929267747185354764e+00 -9.091128534680278150e+00 -9.005997275606384633e+00 -1.433215987813254699e+01 -1.240785521877819697e+01 -4.344723822834888338e+00 -4.344240872301506684e+00
8.310679362504219171e+03 1.514903610559027136e+01 1.522381846524806903e+01 1.543586525068560356e+01 1.565363722986849027e+01 1.588522652356176934e+01 1.614788288229967250e+01 1.646179993742479297e+01 1.684100361562284576e+01 1.728013557182264037e+01 1.778736236801566051e+01 1.828684870944775298e+01 1.855061040605493616e+01 -2.510155645699831073e+00 -2.516008708245653924e+00 -2.509269492752455033e+00
8.360679362504219171e+03 -3.985757730288510459e+01 -3.976987350172611713e+01 -3.965135227150073405e+01 -3.959506705460935194e+01 -3.956286137404503478e+01 -3.952996363985305805e+01 -3.949306929793605292e+01 -3.945917920181077676e+01 -3.943463296458214273e+01 -3.942035924818616621e+01 -3.936296597738136427e+01 -3.929039316680862015e+01 -5.534367397045644177e-01 -5.473554584101494314e-01 -5.515792485033779169e-01
8.410679362504219171e+03 -4.269972321166147999e+00 -4.236152874323648732e+00 -4.121479994171042271e+00 -3.942982636460784285e+00 -3.704749782188927920e+00 -3.414044132277391785e+00 -3.076909313418658254e+00 -2.698415892423521090e+00 -2.285897194533612176e+00 -1.873228348803456678e+00 -1.374713070576863316e+00 -1.146828029545209571e+00 -2.622545279355438796e-01 -2.610499401064864666e-01 -2.607243016373304023e-01
8.460679362504219171e+03 4.516075059113794588e+00 4.571902275980757047e+00 4.808214665063193394e+00 5.100812576941997634e+00 5.440283743061921307e+00 5.820475397799232731e+00 6.232801084909829648e+00 6.660067475548906657e+00 7.094766094467995110e+00 7.456529089180925496e+00 8.022482039590604685e+00 8.154770995850856963e+00 -4.817679691931093383e-02 -4.822985532742440906e-02 -4.764431638356925874e-02
8.510679362504219171e+03 -4.359942583029158669e+01 -4.365822379814925824e+01 -4.377072029898965155e+01 -4.388749536057799361e+01 -4.402122916328642788e+01 -4.416829857734585829e+01 -4.431107621338908586e+01 -4.443876796774273430e+01 -4.446828553109230597e+01 -4.458363018433983171e+01 -4.424712326671790663e+01 -4.400841810475040461e+01 -1.872281321824578043e-02 -1.867315025749225268e-02 -1.859362451774415961e-02
8.520679362504219171e+03 -5.558158081055191957e+01 -5.565313121081037906e+01 -5.558031445157360650e+01 -5.560329425290061778e+01 -5.571664261922173011e+01 -5.589394083993926188e+01 -5.609329372466729779e+01 -5.629093042341105502e+01 -5.636567086755344036e+01 -5.670305155442449063e+01 -5.580415359887253146e+01 -5.696038957986487361e+01 -1.642291851940196057e-02 -1.647832465995957563e-02 -1.546664856684982006e-02
8.525679362504219171e+03 4.416611585400389828e+01 4.421363365687222569e+01 4.392179835917272612e+01 4.340450306645929857e+01 4.276827984683347239e+01 4.209033804390816869e+01 4.141396264246458259e+01 4.078546730275733978e+01 4.014144901484177552e+01 3.949393872733759281e+01 3.982026397980740740e+01 3.977911184428262459e+01 -1.178781966061153048e-02 -1.184231568871779716e-02 -1.131748032024323253e-02
8.575679362504219171e+03 -2.328654227170762780e+01 -2.328195535867340382e+01 -2.326444888764242691e+01 -2.318658237891388652e+01 -2.306616503157016140e+01 -2.293307161840780850e+01 -2.280606634428725954e+01 -2.269970005529884105e+01 -2.264712617930175398e+01 -2.200783286699150665e+01 -2.684799837893013219e+01 -2.558967275953685672e+00 -5.968095963969665893e-03 -5.976489780315505547e-03 -6.121783906180159988e-03
8.625679362504219171e+03 -3.504280156477779684e+01 -3.506097714455376746e+01 -3.461111326686179268e+01 -3.393681580795917796e+01 -3.318266440831784791e+01 -3.245802372032895988e+01 -3.181191299340529355e+01 -3.127231416010493348e+01 -3.078684764773904448e+01 -3.080787523578929665e+01 -3.007309968498875818e+01 -3.120426249816375730e+01 -7.957597783410240710e-01 -7.982777268484551048e-01 -8.069725183740621421e-01
8.675679362504219171e+03 -9.761457646394728727e+01 -9.789528562030182002e+01 -9.887117316204474093e+01 -9.987396514780490975e+01 -1.009041440597189165e+02 -1.019390368370926012e+02 -1.029262486344279921e+02 -1.038238105524543329e+02 -1.044699282560846711e+02 -1.051750205924353878e+02 -1.057897996996374417e+02 -8.930793034709508049e+01 -5.945417606680033495e-01 -5.912230975806153088e-01 -5.905927217959512365e-01
8.725679362504219171e+03 2.877439063937721997e+01 2.874824273242490946e+01 2.884613161730591457e+01 2.919209833305524882e+01 2.977369454904596324e+01 3.050777708396593013e+01 3.130410930504601197e+01 3.209048930513894504e+01 3.281160986130673507e+01 3.336566994917722440e+01 3.393775088853440991e+01 3.401870021542382005e+01 -1.099784882368715078e+00 -1.109282227639101226e+00 -1.116206981464820114e+00
8.775679362504219171e+03 -3.582469379927531605e+01 -3.563696551703603888e+01 -3.522393649419742445e+01 -3.492974187261576446e+01 -3.471746650476480056e+01 -3.456855734875335884e+01 -3.446687396099191147e+01 -3.439936981596178356e+01 -3.438461638715832436e+01 -3.429401040071240203e+01 -3.467458438413962796e+01 -3.589145948696109034e+00 -3.565025371685662137e+00 -3.556935522245752601e+00 -3.562797229602683302e+00
8.825679362504219171e+03 3.297172818743119649e+01 3.292717654579666231e+01 3.285454735428918127e+01 3.278002864761896973e+01 3.269237609949161083e+01 3.258568877705037892e+01 3.247195313261011762e+01 3.227554850569525513e+01 3.232430457958478343e+01 3.134707788555027363e+01 -2.213264256507145422e+00 -2.243224587439579309e+00 -2.250047607561112883e+00 -2.253361980150450972e+00 -2.256474485789684792e+00
8.875679362504219171e+03 -4.825777018993387735e+00 -4.805657558583622979e+00 -4.728115231519200989e+00 -4.560410593219962117e+00 -4.293663298516648297e+00 -3.936495476740815125e+00 -3.501413543624660729e+00 -3.001620729806369070e+00 -2.511407050336367686e+00 -1.784983943986696131e+00 -1.564953745006690378e+00 -3.523759701917094644e-01 -3.507791384316479300e-01 -3.499705722000270858e-01 -3.479558575799215348e-01
8.925679362504219171e+03 -5.113840377368108925e+00 -5.117855203621472171e+00 -5.126286195561074344e+00 -5.134519271849159239e+00 -5.137509779916260122e+00 -5.132588695848093074e+00 -5.120626165043511868e+00 -5.094978430696289529e+00 -5.076151177092127931e+00 -4.985511361994974244e+00 -4.990957966588084105e+00 -5.480225023515200578e-02 -5.476106332451242953e-02 -5.432931068226317523e-02 -5.406689471402069402e-02
8.975679362504219171e+03 -2.344171198537802966e-02 -3.783052321622337039e-02 -6.684692269544688370e-02 -7.542595918676384126e-02 -5.801961636467095618e-02 -2.188186418395063337e-02 3.628914385111493834e-02 7.107663120304942572e-02 1.562130805151800417e-01 1.638040612215280467e-01 -1.962139664169420053e-02 -1.956618655891340791e-02 -1.943998559081691960e-02 -1.932285515810786697e-02 -1.922896963097721693e-02
9.025679362504219171e+03 9.329073296327088372e-01 9.192367414999614850e-01 8.447052144596071122e-01 7.465297150089862388e-01 6.329094774882590979e-01 5.132186056203884572e-01 3.893797548555929522e-01 2.829011368383738123e-01 1.299210323088511865e-01 8.422164428835741956e-02 -7.544030948225575496e-03 -7.532016302334322393e-03 -7.451644437986480740e-03 -7.414572414642292206e-03 -7.391107380231396774e-03
9.075679362504219171e+03 -3.413750238438512774e+00 -3.411629567305697108e+00 -3.392130588633198052e+00 -3.360385579981822968e+00 -3.318637654420712124e+00 -3.271025877871630350e+00 -3.216901948586690985e+00 -3.170964113638373494e+00 -3.076080447430064702e+00 -3.079871990143764560e+00 -4.077846721682644622e-03 -4.074872354421202672e-03 -4.127260946472580648e-03 -4.190584164803033869e-03 -4.253650511963385193e-03
9.125679362504219171e+03 -1.702402858196150959e+01 -1.699418485887874297e+01 -1.680517583331194942e+01 -1.656401355489654748e+01 -1.629955593877867059e+01 -1.591074003585343632e+01 -1.565838332066319971e+01 -1.475072657687278799e+01 -1.520502886166143597e+01 -3.249052717120375338e-03 -3.116883272894075806e-03 -1.995680364904682536e-03 -1.477271026770815869e-03 -9.251659880907744937e-04 -2.401891240574915748e-04
9.175679362504219171e+03 -2.113387244099334428e+00 -2.135153203126471499e+00 -2.217482494302883911e+00 -2.313722508959448643e+00 -2.411886520659788591e+00 -2.534688925077136279e+00 -2.620023049610744170e+00 -2.838787881565109750e+00 -2.995963107986688634e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.741214306603797728e-05 3.008456479407233228e-05 -2.640119763903305903e-05 -1.578134718398214884e-05
9.225679362504219171e+03 1.130586707595544693e+00 1.114263427727816280e+00 1.043238934725791989e+00 9.550066215836928718e-01 8.581656854418469038e-01 7.380255499436784161e-01 6.402352813457492520e-01 4.422524693495004655e-01 3.723117207688277919e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.984549666350089150e-04 9.075160717426260844e-05 7.431387136579743356e-05 2.222289954905682345e-05
9.275679362504219171e+03 8.175514193478207403e+01 8.158464700086956611e+01 8.075913644133414948e+01 7.985116765932741600e+01 7.889433064648325455e+01 7.790728338308993273e+01 7.706162393869759342e+01 7.538291474543088100e+01 7.622748602826885644e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.015160248215888361e-05 1.541109894691490307e-04 3.544719803194909232e-04 7.595215576542787466e-04
9.325679362504219171e+03 1.373474846888350775e+01 1.371559836474913219e+01 1.361613541744540257e+01 1.351354021711689946e+01 1.343646153854426650e+01 1.339701379113591351e+01 1.340964545231112837e+01 1.334970203917561093e+01 1.355593817717548433e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.710748607871705039e-06 1.553518596444584791e-05 4.294514015872713633e-05 1.124276029933986477e-04
9.375679362504219171e+03 1.843246712646279306e+01 1.851136136367816931e+01 1.864724637318117217e+01 1.868977454740321420e+01 1.868260592798053921e+01 1.865207986211684243e+01 1.868677022990132741e+01 1.862596391299179643e+01 1.896581865000450051e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.412593522061394049e-06 6.536012329077990470e-06 2.068628585165383158e-05 5.003979733135813023e-05
9.425679362504219171e+03 -1.740284365107993381e+01 -1.737291567432521688e+01 -1.719901987311745017e+01 -1.695409227659320095e+01 -1.666749640635531904e+01 -1.630934231615630736e+01 -1.603975016185082936e+01 -1.536636458198687727e+01 -1.516859785667228699e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.171469387331963120e-08 5.555763201416231618e-07 2.046001603725684858e-06 5.620767209938643364e-06
9.475679362504219171e+03 -4.139171345007079061e+00 -4.140621086625447589e+00 -4.140779511607810548e+00 -4.138896846483386405e+00 -4.130870758157517031e+00 -4.134694567958316469e+00 -4.074829125182445111e+00 -4.195569778276323269e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753127166723785278e-06 3.354396470243220984e-06 3.397865900748086451e-06 2.728848258937908532e-06 2.816078323138871323e-06
9.525679362504219171e+03 -8.985192514460687008e+00 -8.955540959414513225e+00 -8.789730450617136981e+00 -8.585796426706231443e+00 -8.352052789105336217e+00 -8.149318816150492140e+00 -7.783486561845587737e+00 -7.673605486553392474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884284505273560321e-07 7.224578704873082467e-07 1.454762505423407278e-06 2.056946385691713543e-06 2.377372437572720227e-06
9.575679362504219171e+03 2.633442576337918126e+02 2.627308292325196817e+02 2.600706274310875301e+02 2.575683800500618759e+02 2.552028927859067835e+02 2.527066241847051913e+02 2.605257243311493767e+02 -3.868283014151889521e-02 5.014048899891289206e-03 4.329313882726712362e-04 5.569291786362977505e-05 1.792327257227477666e-05 1.327703517024433639e-05 2.750800065151893709e-05 7.157386800768053060e-05
9.625679362504219171e+03 1.602240397424419029e+02 1.602116139638804668e+02 1.593663090530401973e+02 1.581815875446592941e+02 1.568465855959448447e+02 1.551620978954904047e+02 1.600464560159610414e+02 -8.415213274461688381e-08 5.783106486026284491e-09 2.434033812676319208e-05 7.295086881935119115e-05 1.582430214674461976e-04 2.979057017393050666e-04 5.019482356821853555e-04 7.571632483140939380e-04
9.675679362504219171e+03 -6.634699077214077079e+01 -6.634275170637008046e+01 -6.547764452378888222e+01 -6.453926498630607966e+01 -6.319945541630848140e+01 -6.074519463464526581e+01 -6.136980348224802384e+01 -1.448141230942320617e-03 1.504519604354899986e-05 9.169730049120343590e-06 7.269826490838398041e-05 1.550042681742415569e-04 2.748446726883419324e-04 4.268267036962073119e-04 5.645266214081657912e-04
9.725679362504219171e+03 3.328236519906115518e+02 3.329339972824895426e+02 3.327387134739857402e+02 3.315308814438448621e+02 3.298765593113544128e+02 3.310807013406547412e+02 3.062100463797365819e+02 -1.844467746530707515e-07 1.672796291818225611e-08 3.227098024301037983e-05 1.100212810377973184e-04 2.427789795293510214e-04 4.560797407793067333e-04 7.981564037649912288e-04 1.333745823652252417e-03
9.775679362504219171e+03 -4.585691062660429651e+01 -4.568595595435687784e+01 -4.482781839568727378e+01 -4.393771305379370062e+01 -4.298924097246301557e+01 -4.198136700337251881e+01 -4.074119203463362737e+01 -4.080816142033653904e+01 -5.467957613400873523e-02 -5.405816120470406660e-02 -5.396763757785980054e-02 -5.121840412955151745e-02 -4.987934622113882749e-02 -4.756088930098726492e-02 -4.577879616354037923e-02
9.825679362504219171e+03 -4.305544370669789345e+01 -4.296843110328104132e+01 -4.259750633443417911e+01 -4.213730807869595907e+01 -4.166188996641511721e+01 -4.123175651693004795e+01 -4.073254076431752679e+01 -4.128746085800118237e+01 -1.799480699634833925e-01 -1.801575975829335374e-01 -1.780733464900295382e-01 -1.783063820137769373e-01 -1.777012782661501478e-01 -1.772043440024646532e-01 -1.767251087911729801e-01
9.875679362504219171e+03 -2.155778690293872444e+02 -2.155455342734234989e+02 -2.155338763203693304e+02 -2.155892402892958444e+02 -2.156719435776533658e+02 -2.159951996921195132e+02 -2.155577794164393310e+02 -2.180322901247244829e+02 -1.654202122870178648e-01 -1.587390226176685903e-01 -1.615629662480128625e-01 -1.614144937400872337e-01 -1.590800820635272506e-01 -1.576954597888824416e-01 -1.546839081316188358e-01
9.925679362504219171e+03 8.833981386104775879e+01 8.835718415443271567e+01 8.809806038917471938e+01 8.799174811690843967e+01 8.807859894651785737e+01 8.797154458116341402e+01 9.244549376807265162e+01 -1.768698062520822900e-01 -1.891751741173200718e-01 -1.823857902096138461e-01 -1.859616187218128269e-01 -1.865988118553267572e-01 -1.889927945612153160e-01 -1.918887087225461252e-01 -1.954572420019293488e-01
9.975679362504219171e+03 5.003530584888000590e+02 4.983896629751833416e+02 4.942994329688419839e+02 4.924703694891898067e+02 4.901377677145135294e+02 4.941596435040586925e+02 -1.065481787728191354e-01 -2.536384999076528660e-02 -1.360691052417118962e-01 -8.866068055390648184e-02 -9.857463151075410157e-02 -1.018948772578598116e-01 -1.061151755613849029e-01 -1.148789340309393364e-01 -1.237244884225575936e-01
