TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.607804362504220080e+03 -5.678048240687080579e+02 -5.678043536390871395e+02 -5.678032026395029561e+02 -5.678016299847971595e+02 -5.677997888248200979e+02 -5.677977313708379370e+02 -5.677955254487800403e+02 -5.677932416242697400e+02 -5.677909676855516636e+02 -5.677886238740810541e+02 -5.677860750372381062e+02 -5.677830340407271024e+02 -5.677789299070125253e+02 -5.677728859742667282e+02 -5.677642832549098557e+02
6.657804362504220080e+03 3.387763453258087054e+01 3.387373949695955844e+01 3.386605735910275428e+01 3.385871059331868338e+01 3.385236039568910371e+01 3.384749155278807109e+01 3.384388616573356501e+01 3.384124851936903866e+01 3.383943221130097356e+01 3.383847742360536159e+01 3.383874614238882117e+01 3.384086238512168165e+01 3.384542000153554397e+01 3.385233889856084488e+01 3.386019711796597420e+01
6.707804362504220080e+03 -1.117356688074150043e+03 -1.117358429132192668e+03 -1.117367990499922826e+03 -1.117386564502470037e+03 -1.117412379622960088e+03 -1.117443711419592091e+03 -1.117478472473081865e+03 -1.117514286374929497e+03 -1.117548678804944984e+03 -1.117579354811586427e+03 -1.117604464998425328e+03 -1.117622843352583686e+03 -1.117634006543735268e+03 -1.117638069388081249e+03 -1.117635692762529288e+03
6.757804362504220080e+03 7.381206310433653073e+01 7.381024959218332526e+01 7.380692166918541375e+01 7.380452255116314575e+01 7.380372671465136136e+01 7.380499132338992752e+01 7.380832287505144507e+01 7.381360554855095302e+01 7.382076333790544709e+01 7.382975597729374329e+01 7.384051681391841271e+01 7.385280110324150371e+01 7.386601537683667118e+01 7.387880340594109896e+01 7.388865132157877724e+01
6.807804362504220080e+03 -9.835545474378243114e+01 -9.834818288288475685e+01 -9.833675750996572162e+01 -9.832639550712222842e+01 -9.831559767706438890e+01 -9.830395985826930882e+01 -9.829132262540485954e+01 -9.827765797944154258e+01 -9.826306458813998290e+01 -9.824782221636752411e+01 -9.823247688206227224e+01 -9.821789117619188403e+01 -9.820516186462590724e+01 -9.819638191990387099e+01 -9.820469449775410453e+01
6.857804362504220080e+03 8.252505271193889769e+01 8.252831382164929153e+01 8.253267836727665951e+01 8.253654849191512710e+01 8.254050254394253727e+01 8.254501272859218375e+01 8.255044034447531942e+01 8.255693171664140095e+01 8.256436452041306495e+01 8.257239748286679060e+01 8.258049927409086877e+01 8.258809669770592166e+01 8.259467625968385107e+01 8.259968205320201662e+01 8.260255579784011104e+01
6.907804362504220080e+03 6.615269166894024977e+01 6.615467590649059559e+01 6.615831866099439651e+01 6.616208755503927819e+01 6.616568392937662679e+01 6.616915120491954383e+01 6.617257871355928955e+01 6.617598401821550169e+01 6.617930113654419699e+01 6.618241609613814092e+01 6.618521744364781512e+01 6.618761062672167839e+01 6.618953627596039269e+01 6.619099256430415323e+01 6.619192363542946111e+01
6.957804362504220080e+03 -4.371635698492324877e+02 -4.371751918342671956e+02 -4.371843557996268714e+02 -4.371887290713238485e+02 -4.371892510449930569e+02 -4.371868115680437086e+02 -4.371817035086675105e+02 -4.371738875784718061e+02 -4.371633779367144825e+02 -4.371499528076463434e+02 -4.371323284243269995e+02 -4.371062334669808251e+02 -4.370596035511039759e+02 -4.369594574457690896e+02 -4.367072277556905533e+02
7.007804362504220080e+03 1.891333509357126630e+01 1.891464143861717417e+01 1.891713990680409196e+01 1.892010646411631214e+01 1.892339520590092050e+01 1.892681025490230695e+01 1.893027912081442210e+01 1.893375957699486634e+01 1.893722005861271995e+01 1.894063644090421406e+01 1.894398577438491671e+01 1.894725155246473491e+01 1.895045304569434919e+01 1.895368469634933462e+01 1.895702534211248036e+01
7.057804362504220080e+03 -3.736562731151580152e+01 -3.736108266315739002e+01 -3.734796209433841341e+01 -3.733444292033286160e+01 -3.732048829356800468e+01 -3.730640520732642784e+01 -3.729251494318957327e+01 -3.727915257289576800e+01 -3.726660297530026611e+01 -3.725506071178482159e+01 -3.724462647106096114e+01 -3.723538590853269881e+01 -3.722758669974708567e+01 -3.722165376971336315e+01 -3.721763937974048986e+01
7.107804362504220080e+03 -2.516001779556819145e+02 -2.515927318864961251e+02 -2.515806475963674700e+02 -2.515694715627454343e+02 -2.515587158811007669e+02 -2.515488031516313185e+02 -2.515400151779440137e+02 -2.515324520215983455e+02 -2.515260244483996814e+02 -2.515205044722112291e+02 -2.515156112246252746e+02 -2.515111337402020979e+02 -2.515070378116257928e+02 -2.515034909798139324e+02 -2.515007410530165544e+02
7.157804362504220080e+03 -1.753156105378474194e+02 -1.753063285950213697e+02 -1.752918530515453597e+02 -1.752786034403398503e+02 -1.752662129187233688e+02 -1.752548501456764427e+02 -1.752446416922429080e+02 -1.752356575079614913e+02 -1.752278970403280027e+02 -1.752213209954248043e+02 -1.752158542089033233e+02 -1.752113909813483872e+02 -1.752078075390410845e+02 -1.752049822776855024e+02 -1.752028197324418954e+02
7.207804362504220080e+03 -1.552851425562373322e+02 -1.552763429711948220e+02 -1.552632475360118463e+02 -1.552517013460218323e+02 -1.552413231312359869e+02 -1.552321479249962977e+02 -1.552241673295910118e+02 -1.552173306537209498e+02 -1.552115506344571259e+02 -1.552067146421748021e+02 -1.552026922161901155e+02 -1.551993489971170561e+02 -1.551965544968575159e+02 -1.551942066016672186e+02 -1.551922373976387632e+02
7.257804362504220080e+03 -1.395631105874759612e+02 -1.395562033542457527e+02 -1.395461808761862414e+02 -1.395375895310872636e+02 -1.395299820620679441e+02 -1.395233060490884895e+02 -1.395174913833999710e+02 -1.395124547384480422e+02 -1.395081050054059801e+02 -1.395043492924740463e+02 -1.395010970974179827e+02 -1.394982594933754001e+02 -1.394957568962294943e+02 -1.394935304223037917e+02 -1.394915418128070996e+02
7.307804362504220080e+03 -1.171516936625008753e+02 -1.171464580342008190e+02 -1.171387613633204268e+02 -1.171321868324044004e+02 -1.171262665997362404e+02 -1.171209475750660260e+02 -1.171161732210860578e+02 -1.171118853068151822e+02 -1.171080262869690074e+02 -1.171045412237536425e+02 -1.171013765157375275e+02 -1.170984807857659433e+02 -1.170958119152489303e+02 -1.170933434420836221e+02 -1.170910633718703764e+02
7.357804362504220080e+03 -1.020983489943666456e+02 -1.020941539856932820e+02 -1.020878269019164293e+02 -1.020823957633953682e+02 -1.020774143439567752e+02 -1.020728472613491391e+02 -1.020686581600971579e+02 -1.020648100867227015e+02 -1.020612677462965934e+02 -1.020579979421860770e+02 -1.020549651022514013e+02 -1.020521373378645080e+02 -1.020494902240604489e+02 -1.020470077313019743e+02 -1.020446794233867536e+02
7.407804362504220080e+03 -7.267859987068673888e+01 -7.267485672130099772e+01 -7.266866299203989854e+01 -7.266344166498164725e+01 -7.265850232165782074e+01 -7.265382443066734197e+01 -7.264938753390995885e+01 -7.264517161732473483e+01 -7.264116125553692882e+01 -7.263734054717342303e+01 -7.263369554083702440e+01 -7.263021941072723564e+01 -7.262691237430345836e+01 -7.262378023369873858e+01 -7.262083331569579059e+01
7.457804362504220080e+03 -4.528095806864536144e+01 -4.527724118827623556e+01 -4.527059851748429509e+01 -4.526514471790778771e+01 -4.525986619618052487e+01 -4.525475276977005734e+01 -4.524979415239798186e+01 -4.524498296313741719e+01 -4.524031126618446308e+01 -4.523577028526145938e+01 -4.523135514034623128e+01 -4.522706800264212745e+01 -4.522291801865888061e+01 -4.521892133634667488e+01 -4.521509554159074185e+01
7.507804362504220080e+03 -5.044266986102718064e+00 -5.039970630432750731e+00 -5.032497556428750407e+00 -5.026209868795823432e+00 -5.019967371641254950e+00 -5.013762506327776869e+00 -5.007589054379687710e+00 -5.001439402512509069e+00 -4.995302493835600544e+00 -4.989167461896813371e+00 -4.983025834375266250e+00 -4.976871410477156310e+00 -4.970699644531602068e+00 -4.964509774461262737e+00 -4.958313623020297101e+00
7.557804362504220080e+03 3.707099483585202648e+01 3.721804151589436316e+01 3.741452743849137619e+01 3.749713657985237347e+01 3.752894041020623206e+01 3.754299106779966877e+01 3.755191243813661117e+01 3.755957642941526586e+01 3.756703107112355866e+01 3.757454106626195056e+01 3.758217421616306808e+01 3.758995317725369034e+01 3.759789339995818835e+01 3.760601447522294194e+01 3.761435972753822199e+01
7.607804362504220080e+03 2.615344389754402954e+01 2.616918719491194878e+01 2.623522209583017428e+01 2.631430264024258392e+01 2.638480773680500491e+01 2.643450496682354611e+01 2.646565130803795185e+01 2.648444981358821337e+01 2.649641803619776681e+01 2.650509712157459674e+01 2.651237246283834281e+01 2.651912674115471091e+01 2.652573690093189640e+01 2.653235597052897177e+01 2.653905167983472069e+01
7.657804362504220080e+03 2.686399166523088766e+01 2.687258253802543351e+01 2.690356915967938889e+01 2.694948526199412342e+01 2.700783945313013845e+01 2.706832096495768170e+01 2.712057092948885995e+01 2.715985324368967113e+01 2.718720347767204970e+01 2.720561865340721752e+01 2.721825516153149493e+01 2.722756404960730947e+01 2.723514218443720836e+01 2.724190912719255309e+01 2.724834970761542863e+01
7.707804362504220080e+03 2.534537547847163808e+01 2.535146667709024015e+01 2.536901628246812379e+01 2.539362487556822856e+01 2.542807056519539799e+01 2.547106894615423300e+01 2.551825295105295410e+01 2.556343137117070796e+01 2.560160516802495678e+01 2.563114195984443100e+01 2.565284431596835191e+01 2.566847061188582657e+01 2.567990758223217185e+01 2.568872404743273918e+01 2.569604113089688369e+01
7.757804362504220080e+03 3.000753333274156986e+01 3.001277376673382946e+01 3.002780601286237072e+01 3.004779151448646957e+01 3.007484128755656272e+01 3.010976934355035439e+01 3.015201313443549580e+01 3.019923572450598215e+01 3.024725251814562554e+01 3.029174544329544361e+01 3.032930048515752475e+01 3.035899898103058092e+01 3.038151432590778356e+01 3.039824516764657147e+01 3.041075704165831439e+01
7.807804362504220080e+03 3.275923389814992959e+01 3.276278162808667815e+01 3.277315779047438582e+01 3.278705051636030987e+01 3.280579478174170305e+01 3.283029345735420890e+01 3.286112666943889593e+01 3.289821755562052630e+01 3.294053477207849312e+01 3.298589490176642158e+01 3.303102138266181242e+01 3.307290785434883418e+01 3.310907015047870061e+01 3.313856254217305519e+01 3.316175590013480701e+01
7.857804362504220080e+03 2.453499689760699809e+01 2.453804405286113877e+01 2.454417369609785737e+01 2.455111252476182671e+01 2.456010357596196769e+01 2.457200931216534912e+01 2.458743811555130065e+01 2.460676138399860235e+01 2.463002117780374078e+01 2.465680525980478421e+01 2.468611623292241930e+01 2.471622976666107263e+01 2.474537265052285306e+01 2.477195890598948580e+01 2.479469401096168824e+01
7.907804362504220080e+03 2.007262570007369007e+01 2.007415574192827279e+01 2.007814251558419016e+01 2.008282370493959945e+01 2.008843521334021887e+01 2.009548168083315289e+01 2.010449530297885445e+01 2.011590706137043583e+01 2.012998555901294040e+01 2.014679156057259490e+01 2.016616425238405697e+01 2.018743685505663521e+01 2.020959797817524262e+01 2.023156177589836702e+01 2.025222994699739587e+01
7.957804362504220080e+03 9.153220870693655087e+00 9.152915967037429823e+00 9.152101169029478456e+00 9.151452279418155200e+00 9.150889487078805118e+00 9.150593081581309463e+00 9.150796413483671898e+00 9.151766851844396200e+00 9.153764467853912734e+00 9.157004103199380296e+00 9.161623189588381067e+00 9.167713132769570450e+00 9.175100437701782852e+00 9.183472662438488143e+00 9.192390798888345316e+00
8.007804362504220080e+03 3.688371867743133947e+01 3.688741639188063459e+01 3.690037230376776023e+01 3.691572179164305822e+01 3.693310517582639108e+01 3.695270427545711556e+01 3.697495988142171086e+01 3.700028668687093614e+01 3.702895599730170773e+01 3.706102911398483712e+01 3.709637208672990027e+01 3.713442861712383092e+01 3.717432767072732247e+01 3.721491223874586041e+01 3.726553408152858538e+01
8.057804362504220080e+03 2.862875870808085565e+01 2.862832414660378078e+01 2.862964295991868724e+01 2.863386132843108456e+01 2.864048393481602872e+01 2.864911144144798882e+01 2.865944897031067384e+01 2.867145020814417933e+01 2.868525524249003666e+01 2.870107677818257486e+01 2.871912362383074679e+01 2.876769997072596752e+01 2.879384946220813291e+01 2.881801205027370827e+01 2.884342680687169747e+01
8.107804362504220080e+03 4.212479655624103536e+00 4.211169887282864011e+00 4.208765800620889230e+00 4.206448141893974757e+00 4.203997066781397507e+00 4.201481684361712432e+00 4.198940460414574360e+00 4.196408246200184600e+00 4.196885558559446672e+00 4.196675881567696997e+00 4.193546130944851846e+00 4.190380127044911696e+00 4.187630528854220380e+00 4.185544650229292785e+00 4.184225794001648957e+00
8.157804362504220080e+03 1.202558359134605759e+01 1.202506491489871010e+01 1.202382505292248638e+01 1.202332883322472945e+01 1.202335510631488624e+01 1.202401793657344697e+01 1.202536409375808013e+01 1.202750881246350545e+01 1.203327256912355381e+01 1.203501860832478165e+01 1.203795232678470306e+01 1.204118787083528730e+01 1.204515065957855313e+01 1.204992412676722502e+01 1.205549447062451129e+01
8.207804362504219171e+03 1.220750891381757697e+01 1.220836470570992383e+01 1.220869305663286575e+01 1.220964970576071096e+01 1.221129664347496124e+01 1.221373840379728470e+01 1.221703814736331317e+01 1.222127290978916392e+01 1.222613375487119924e+01 1.223095736860262583e+01 1.223673412902016899e+01 1.224307800507101796e+01 1.225029627106868624e+01 1.225950403929181398e+01 1.227578394932338846e+01
8.257804362504219171e+03 2.119340209448898804e+01 2.119543450907906390e+01 2.119898516358138707e+01 2.120264959913763647e+01 2.120729751587797907e+01 2.121336250902030685e+01 2.122102235310309837e+01 2.123471443338050335e+01 2.124353288117903560e+01 2.125499681594840240e+01 2.126775069173838872e+01 2.128171267245986087e+01 2.129711978799286598e+01 2.131564399630758189e+01 2.134312715843473285e+01
8.307804362504219171e+03 1.155099854698161232e+00 1.154406030551814677e+00 1.153388348736198443e+00 1.152306778926095898e+00 1.151041751348244935e+00 1.149614883916390218e+00 1.147955995000712104e+00 1.144904075244923103e+00 1.141914274212462166e+00 1.139277275997906180e+00 1.136650781940588661e+00 1.134038370979581156e+00 1.131498646923542184e+00 1.129134537388472692e+00 1.127136765888759884e+00
8.357804362504219171e+03 -6.748702045041309994e+00 -6.750510445731575437e+00 -6.753167902126319788e+00 -6.756082903551795305e+00 -6.759529267071321179e+00 -6.763600646676452222e+00 -6.767487150387693440e+00 -6.773610742799461626e+00 -6.780319796416788058e+00 -6.787104427696206699e+00 -6.794191113173988050e+00 -6.801690400894639055e+00 -6.809940294501727998e+00 -6.820641163649900918e+00 -6.842280230528791307e+00
8.407804362504219171e+03 -1.903393106202722729e+00 -1.904125324318378887e+00 -1.905292741102448062e+00 -1.906509438197023565e+00 -1.907897471123677358e+00 -1.909481776997908220e+00 -1.911042186523437936e+00 -1.913329939684744962e+00 -1.915756161814193836e+00 -1.918021220627144752e+00 -1.920282412360190039e+00 -1.922604974362291497e+00 -1.925155706821490398e+00 -1.928620814247387738e+00 -1.934450780690533112e+00
8.457804362504219171e+03 -1.144123480181256269e+01 -1.144314771128274266e+01 -1.144683421425007985e+01 -1.145092926833554614e+01 -1.145568009801582043e+01 -1.146107309415547348e+01 -1.146754439717174101e+01 -1.147461488744425395e+01 -1.148256087759490285e+01 -1.149085807939898096e+01 -1.149988115300567060e+01 -1.151071128244471886e+01 -1.152625156307831489e+01 -1.155176629192129312e+01 -1.158731091030777627e+01
8.507804362504219171e+03 -7.655098291400165067e+00 -7.656385421259184199e+00 -7.659003461530462076e+00 -7.661833700427957972e+00 -7.665027577177099261e+00 -7.668572378072708418e+00 -7.672393434052250605e+00 -7.676896727629798356e+00 -7.681855729577153014e+00 -7.687197315950124121e+00 -7.693495610026986675e+00 -7.701894507467490492e+00 -7.713750935259684915e+00 -7.728561346949978983e+00 -7.740407094135778543e+00
8.557804362504219171e+03 -8.930602120238100738e+00 -8.932091073619098154e+00 -8.935096132267434044e+00 -8.938322879358677753e+00 -8.941944588143870831e+00 -8.945961566920262342e+00 -8.950434502823460647e+00 -8.955532146849543906e+00 -8.961251899180002312e+00 -8.967798691538931166e+00 -8.976053067739483637e+00 -8.987051749313277327e+00 -9.000843164985234068e+00 -9.014548818814079212e+00 -9.022227960733372853e+00
8.607804362504219171e+03 -2.157806409181483431e+01 -2.158193466129692339e+01 -2.158959638087792499e+01 -2.159791560326227255e+01 -2.160726758971848938e+01 -2.161773787956161286e+01 -2.162955571737057525e+01 -2.164309801981231374e+01 -2.165905578992623504e+01 -2.167875556150312377e+01 -2.170417882261337539e+01 -2.173616905383913789e+01 -2.177172436842204917e+01 -2.180255381410130866e+01 -2.181887642810233530e+01
8.657804362504219171e+03 -5.253043346955711002e+01 -5.256073697905993214e+01 -5.259145857751273212e+01 -5.262036291956565037e+01 -5.264967744627340096e+01 -5.268139101629319043e+01 -5.271469044587247055e+01 -5.275692338173240614e+01 -5.280458382877637291e+01 -5.285989607400519930e+01 -5.292080615762641571e+01 -5.298380080230053579e+01 -5.304445312174055971e+01 -5.310088224719915928e+01 -5.315872347181839075e+01
8.707804362504219171e+03 9.328868948417754936e+00 9.333315644824892843e+00 9.339073701114331882e+00 9.344838368134034567e+00 9.350832417345644743e+00 9.357311492759230021e+00 9.363389980058665074e+00 9.370605985091170709e+00 9.379749708401798003e+00 9.390559620041626587e+00 9.403096115490400919e+00 9.417124963211504607e+00 9.432076882046969146e+00 9.447320793484911050e+00 9.462728095936348893e+00
8.757804362504219171e+03 -1.019795709282391627e+01 -1.020379596711789105e+01 -1.020943890645088103e+01 -1.021471590472483904e+01 -1.021991403087564265e+01 -1.022542594043738795e+01 -1.023229572692734379e+01 -1.023998711180098908e+01 -1.024818182592505167e+01 -1.025727699154246864e+01 -1.026699299814746524e+01 -1.027707694131685656e+01 -1.028726928798497831e+01 -1.029792945006585647e+01 -1.031334232432344145e+01
8.807804362504219171e+03 -7.643923585060359294e+00 -7.646749234550967778e+00 -7.650343266888651961e+00 -7.653639232221899569e+00 -7.656923540013296225e+00 -7.660530093508840288e+00 -7.664333735026561456e+00 -7.669227168998811628e+00 -7.674363684226815252e+00 -7.679857500085877753e+00 -7.685528542067481261e+00 -7.691330792888079415e+00 -7.697718284352689011e+00 -7.706460979140526746e+00 -7.719942340858039209e+00
8.857804362504219171e+03 -9.184258754048386209e+00 -9.186837009828732192e+00 -9.190772965469895084e+00 -9.194521353631932570e+00 -9.198443105790488517e+00 -9.202791081782162763e+00 -9.207444861095865463e+00 -9.213084197061510494e+00 -9.219092057093288162e+00 -9.225506373612205380e+00 -9.232272298235828956e+00 -9.239739969184682877e+00 -9.248904462609901955e+00 -9.260831886302989702e+00 -9.273685841641027494e+00
8.907804362504219171e+03 -1.540179629861989596e+01 -1.540734685078776245e+01 -1.541626290662864562e+01 -1.542452193631251944e+01 -1.543295950918916759e+01 -1.544201841261073405e+01 -1.545194323714967766e+01 -1.546298726374043575e+01 -1.547532601222117954e+01 -1.548904274004202541e+01 -1.550458831962568418e+01 -1.552242179232544039e+01 -1.554280256558120676e+01 -1.556431986666970602e+01 -1.558211301943216931e+01
8.957804362504219171e+03 1.143427536217328644e+01 1.144708307060238894e+01 1.145526675002068195e+01 1.146354003489985907e+01 1.147218992941004423e+01 1.148150063640050966e+01 1.149289053694505292e+01 1.150482599887884305e+01 1.151817636568873837e+01 1.153326750305060244e+01 1.155033184929588508e+01 1.156988200723870186e+01 1.159242029804915930e+01 1.161809106433234717e+01 1.164552289349441061e+01
9.007804362504219171e+03 1.483283900070233585e+00 1.485025824720496601e+00 1.486898408163646046e+00 1.488951489112978699e+00 1.491209209398959512e+00 1.493732921772990441e+00 1.497065579727150819e+00 1.500567184928673914e+00 1.504518081300474153e+00 1.509021559140759194e+00 1.514164317520831027e+00 1.520095178163098248e+00 1.526952016178513727e+00 1.534772648126253802e+00 1.543185087905838415e+00
9.057804362504219171e+03 -5.965119680892154719e+00 -5.969846571281201442e+00 -5.973192518393264372e+00 -5.976171924998730844e+00 -5.979124721825395561e+00 -5.979514137808355834e+00 -5.983271744656460278e+00 -5.986388664579334495e+00 -5.990011986405028743e+00 -5.993918676227622200e+00 -5.998342858467690775e+00 -6.003254876135095230e+00 -6.008499045823872287e+00 -6.013401494251238155e+00 -6.017174475096819464e+00
9.107804362504219171e+03 -5.569851064666635487e-01 -5.576032528169245772e-01 -5.575954298642515905e-01 -5.573785568917074551e-01 -5.569639872638512124e-01 -5.547310154596590825e-01 -5.539408491380057864e-01 -5.525783375954836929e-01 -5.511393059378794090e-01 -5.494356788636748368e-01 -5.474887679448825484e-01 -5.452127222343899904e-01 -5.425149375679275687e-01 -5.392637036870461253e-01 -5.354362254294067203e-01
9.157804362504219171e+03 -1.829641456526607923e+00 -1.830845929291505136e+00 -1.831448242875024723e+00 -1.831835867025740194e+00 -1.832030119986008287e+00 -1.830394338707028723e+00 -1.829864973220214353e+00 -1.828985481537757751e+00 -1.828086242143708517e+00 -1.827093647405805488e+00 -1.825980240044885905e+00 -1.824666156033197595e+00 -1.823022518565330596e+00 -1.820877151487733103e+00 -1.818651773353015200e+00
9.177804362504219171e+03 -7.166469606149216531e+01 -7.170119213876698439e+01 -7.174424765614746491e+01 -7.178569862643500699e+01 -7.182802047600900153e+01 -7.187351245161319468e+01 -7.192640458472159537e+01 -7.198431126424169690e+01 -7.204938505550994421e+01 -7.212264273787344848e+01 -7.220536975110086075e+01 -7.229790104951756291e+01 -7.239925774036839812e+01 -7.251231405304025657e+01 -7.266413327514587195e+01
9.182804362504219171e+03 -3.616465344967335938e+01 -3.617983909814274313e+01 -3.620082625142948984e+01 -3.622110133541634269e+01 -3.624229139647904674e+01 -3.626574291803502348e+01 -3.629174150130338461e+01 -3.632033496514213766e+01 -3.635249958366031109e+01 -3.638869393968021626e+01 -3.642933859429034271e+01 -3.647454366855825469e+01 -3.652489705779996854e+01 -3.658373967861120946e+01 -3.665414751722509834e+01
9.232804362504219171e+03 1.222822127879525134e+01 1.223857875094297221e+01 1.224993311135081875e+01 1.225863099961216385e+01 1.226738163438813878e+01 1.227947879798909980e+01 1.229184921064644165e+01 1.230581662964265632e+01 1.232096360710768579e+01 1.233775130235034112e+01 1.235645085675820276e+01 1.237741743019366503e+01 1.240097868287646676e+01 1.242762367258917777e+01 1.245793459717224039e+01
9.282804362504219171e+03 -2.187435224406358181e+00 -2.184712298211438863e+00 -2.177546239920844062e+00 -2.169577400383665644e+00 -2.160311573494130055e+00 -2.151282512076773124e+00 -2.140698746678254327e+00 -2.118227267498878685e+00 -2.093858758071426518e+00 -2.067084893873584850e+00 -2.039224513705057085e+00 -2.010870172514955367e+00 -1.983485232437303125e+00 -1.958800261890913719e+00 -1.938171803444990404e+00
9.332804362504219171e+03 -1.245886042616966165e+02 -1.247066878159706818e+02 -1.248671760629590608e+02 -1.250082783835029403e+02 -1.251360667028111635e+02 -1.252551209396860372e+02 -1.253611398520926201e+02 -1.254559595199754938e+02 -1.255287367218201240e+02 -1.255865817082498381e+02 -1.256335264145085659e+02 -1.256777595602488447e+02 -1.257253912628181780e+02 -1.257726363410260575e+02 -1.258063148507729636e+02
9.382804362504219171e+03 -1.230344207240361129e+03 -1.230892457980143945e+03 -1.231814192097508794e+03 -1.232805891907439445e+03 -1.233823250260881423e+03 -1.234808069619280786e+03 -1.235695197484597884e+03 -1.236533437686717662e+03 -1.237281161156817916e+03 -1.237931043287494504e+03 -1.238347371163777780e+03 -1.238069025204306172e+03 -1.235375830899632774e+03 -1.221663784829869655e+03 -1.157780550399038020e+03
9.432804362504219171e+03 -5.356577760886968775e+01 -5.359149947060824815e+01 -5.362967004658311510e+01 -5.366818098707258855e+01 -5.370967685675510239e+01 -5.375772324066339536e+01 -5.381285989605180475e+01 -5.387061425982830087e+01 -5.392604532687924745e+01 -5.397004512443316315e+01 -5.400462985776999858e+01 -5.403839259014874585e+01 -5.403844131859554523e+01 -5.404836991483704622e+01 -5.399426589795379527e+01
9.482804362504219171e+03 -1.002611506430198176e+02 -1.004321772516670137e+02 -1.005820390887022313e+02 -1.007036971122487330e+02 -1.008035500023081283e+02 -1.008929313862165600e+02 -1.009788643428815931e+02 -1.010544622011324520e+02 -1.011118123870153482e+02 -1.011610533014046212e+02 -1.012026238904700790e+02 -1.012296563178716582e+02 -1.012525252108471534e+02 -1.012960284794382630e+02 -1.012975864561508388e+02
9.532804362504219171e+03 -1.082044534488276213e+02 -1.082826114328984062e+02 -1.083752347112663870e+02 -1.084526753824083301e+02 -1.085269369939157258e+02 -1.086104164749604450e+02 -1.087174045573135572e+02 -1.088688037289731341e+02 -1.091021949097525834e+02 -1.095931477087412276e+02 -1.102498959708626529e+02 -1.110575486164945573e+02 -1.118345359879140659e+02 -1.127567428804525775e+02 -1.145084231224949463e+02
9.582804362504219171e+03 8.937684580099235498e-01 8.934649205646314485e-01 8.918809781055431207e-01 8.913005751282708777e-01 8.919796730320339595e-01 8.931004373807340802e-01 8.943382656679730314e-01 8.938492013446155404e-01 8.928877771019804177e-01 8.976008450881798328e-01 9.107904670580809769e-01 9.069520252395482096e-01 9.517546947297332860e-01 1.009714590686110913e+00 1.097051628780738364e+00
9.632804362504219171e+03 1.372945741414449117e+02 1.373324628310886624e+02 1.373937737991080326e+02 1.374641866304706355e+02 1.375615411017370775e+02 1.376930241984907752e+02 1.378570943492704259e+02 1.380422561321453259e+02 1.382333366415104479e+02 1.384163338154446592e+02 1.385790595346516056e+02 1.386887319677852020e+02 1.387754176470943719e+02 1.388424892430529951e+02 1.388953913851515551e+02
9.682804362504219171e+03 9.838808478661985646e+01 9.844922739550504787e+01 9.855475960368279686e+01 9.865160892305526374e+01 9.874444663333321159e+01 9.883172895307609451e+01 9.891173871294718367e+01 9.898263601935086342e+01 9.904415964126698668e+01 9.922270536382761463e+01 9.926959316673044498e+01 9.932369438804398953e+01 9.938471609526384043e+01 9.945468341930245515e+01 9.952777217083803407e+01
9.732804362504219171e+03 -1.300125582384093263e+02 -1.302671275948538323e+02 -1.304341359151907227e+02 -1.305714050343884196e+02 -1.306977012308141752e+02 -1.308162201456540288e+02 -1.309273980190205009e+02 -1.310142755483676069e+02 -1.311166526646720172e+02 -1.312248372678253929e+02 -1.313712032396655047e+02 -1.315850785139986669e+02 -1.319036147814656488e+02 -1.322871695451139828e+02 -1.325694083071651335e+02
9.782804362504219171e+03 1.857242461725979581e+02 1.858395742191748923e+02 1.861076345595741657e+02 1.863608930636745526e+02 1.866138866215722203e+02 1.868736071403982351e+02 1.871355788541149821e+02 1.873760003139896639e+02 1.875888578313612527e+02 1.877776527938938216e+02 1.879346605228708711e+02 1.880725800675023436e+02 1.882010904076035445e+02 1.883360236662541354e+02 1.885081848524603458e+02
9.832804362504219171e+03 1.455189251015661434e+01 1.454847251159774224e+01 1.453031974625321432e+01 1.451203078177193362e+01 1.449161121499545679e+01 1.447033385220298207e+01 1.444927126661369243e+01 1.442598743848273557e+01 1.440163735487301722e+01 1.437918290947649780e+01 1.435933311708971338e+01 1.435376690182245163e+01 1.438036797943391498e+01 1.439661549561987641e+01 1.441234827684978903e+01
9.882804362504219171e+03 -5.313825130469719937e+01 -5.320666219042260536e+01 -5.329444833851112406e+01 -5.338313145962599293e+01 -5.347358026522069707e+01 -5.356521352535114744e+01 -5.365727343353974277e+01 -5.374960524587680055e+01 -5.384280350046527985e+01 -5.393642601528740954e+01 -5.403178268845910992e+01 -5.413013096644909439e+01 -5.423374058614607662e+01 -5.435619335130470375e+01 -5.449195771315960712e+01
