TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.711929362504220080e+03 -3.164493126718305849e+00 -3.163073182031355568e+00 -3.158938064987325767e+00 -3.154159807670223081e+00 -3.148671980368151768e+00 -3.142261802051448782e+00 -3.134602866183732850e+00 -3.125121987518060696e+00 -3.112758280333271177e+00 -3.094498351878883113e+00 -3.069353449026531067e+00 -7.716189460528992683e-01 -7.592859930820186065e-01 -7.453449985897154795e-01 -7.317512809450050781e-01
6.761929362504220080e+03 -2.960654612915912143e+00 -2.959835982848323166e+00 -2.955932161483833198e+00 -2.951440574935220607e+00 -2.946274147660739917e+00 -2.940224129596216152e+00 -2.932955514258599017e+00 -2.923824036887543443e+00 -2.911831818366090285e+00 -2.894876822666261340e+00 -2.875138150651078028e+00 -7.878511692487583096e-01 -7.768926534245397253e-01 -7.638625790737019194e-01 -7.512147327303496658e-01
6.811929362504220080e+03 -6.312938879872155518e+00 -6.314626174186884100e+00 -6.314994916787309620e+00 -6.313276378049189397e+00 -6.309493750808755408e+00 -6.302855932277291906e+00 -6.292038295137698967e+00 -6.274562205464428111e+00 -6.248060811550514515e+00 -6.210610774088194397e+00 -6.171360214560425383e+00 -8.416815811799918112e-01 -8.307972470888514982e-01 -8.180776671066647410e-01 -8.056020344342732509e-01
6.861929362504220080e+03 -1.999645252862272571e+00 -1.997282648785887016e+00 -1.992610443073774107e+00 -1.987593679098094590e+00 -1.982399727912257603e+00 -1.976944449101007750e+00 -1.971013809988638510e+00 -1.964062301312323067e+00 -1.957048344603147916e+00 -1.951050087772771668e+00 -1.949306536913373522e+00 -8.286284805394640296e-01 -8.184143062277966507e-01 -8.065274503926792571e-01 -7.947610515102512263e-01
6.911929362504220080e+03 -5.961530591867820306e+00 -5.962152975176989500e+00 -5.961628834673195598e+00 -5.959191839814328873e+00 -5.954590256748756971e+00 -5.946870634379400222e+00 -5.934501666217782301e+00 -5.915527333572204505e+00 -5.887583120639040324e+00 -5.842569016325745324e+00 -9.667861165234692411e-01 -9.577676883407872932e-01 -9.467656230699661446e-01 -9.359552571859616199e-01 -9.237969749447624279e-01
6.961929362504220080e+03 -6.184575925545960473e+00 -6.185044375589588306e+00 -6.184318645408787063e+00 -6.181534849093962336e+00 -6.176250135233427585e+00 -6.167331541009058782e+00 -6.153015892495091066e+00 -6.131406267643215280e+00 -6.099569677182003602e+00 -6.053893535223196842e+00 -8.484622814169848759e-01 -8.397765861908761398e-01 -8.299862032400565637e-01 -8.202882233377760679e-01 -8.095949173029790558e-01
7.011929362504220080e+03 -3.728388190769172272e+00 -3.726655742636426627e+00 -3.723043112053562087e+00 -3.718639132918102774e+00 -3.713054026096833216e+00 -3.705679334788313017e+00 -3.695413058112277938e+00 -3.682339165169052908e+00 -3.666565699410866408e+00 -3.652176234643325081e+00 -8.334354142235602669e-01 -8.254427747339758703e-01 -8.159301728171732826e-01 -8.068005575002016316e-01 -7.966653499549857242e-01
7.061929362504220080e+03 -4.453962477642873452e+00 -4.452522252363881883e+00 -4.449208245696127051e+00 -4.444678619010579368e+00 -4.438343336455953470e+00 -4.429339597630796987e+00 -4.416516376226248930e+00 -4.400219461330896920e+00 -4.380328386695526710e+00 -8.038299124937755558e-01 -7.983435010237419638e-01 -7.904658800744827074e-01 -7.833171513775953887e-01 -7.752782342068995636e-01 -7.667941169505493315e-01
7.111929362504220080e+03 -5.679824633199373807e+00 -5.679101380840318569e+00 -5.676498095972685398e+00 -5.671813890969634286e+00 -5.664168560987031142e+00 -5.652311370874941510e+00 -5.634874751689566530e+00 -5.609602311892261106e+00 -5.558107653242396751e+00 -7.469546805842539605e-01 -7.381934662741141961e-01 -7.303692002725636900e-01 -7.226529589692564093e-01 -7.144557054953507569e-01 -7.057995501427718477e-01
7.161929362504220080e+03 -4.651344289279405686e+00 -4.649789653499564857e+00 -4.646102198385079873e+00 -4.640885238306587723e+00 -4.633302751734748703e+00 -4.622305089069036477e+00 -4.606934700292607765e+00 -4.585883913490278907e+00 -4.559559395704146922e+00 -7.101117765114772773e-01 -7.032945709141030788e-01 -6.964490088544604829e-01 -6.901972899795822958e-01 -6.833202506796082210e-01 -6.760622500250235145e-01
7.211929362504220080e+03 -2.139523346719617969e+00 -2.142742401623748627e+00 -2.138277231324563044e+00 -2.133571022155928087e+00 -2.128467171138307190e+00 -2.122524826097721640e+00 -2.116337160688587016e+00 -2.110784933360666304e+00 -2.109544771771274085e+00 -9.897511693659920562e-01 -9.836064112234079726e-01 -9.771174836654467066e-01 -9.714122279994711340e-01 -9.648881166809093468e-01 -9.579356581903752943e-01
7.261929362504220080e+03 -7.143449656216531274e+00 -7.149075711766934127e+00 -7.145920932822686922e+00 -7.138930778330996318e+00 -7.126760251146084357e+00 -7.107695352926277188e+00 -7.081339199632307846e+00 -7.049075487434393494e+00 -7.023085224006855753e+00 -6.384707405991293383e-01 -6.331120884191431264e-01 -6.277199904937841302e-01 -6.228619744348278253e-01 -6.174164846742915547e-01 -6.116089202522165813e-01
7.311929362504220080e+03 -3.221416702678978616e+00 -3.220871943813369498e+00 -3.216353581242798576e+00 -3.210849419063884991e+00 -3.203783890151239877e+00 -3.194595778002357722e+00 -3.183493296144197071e+00 -3.165574510991242985e+00 -4.352355216428872020e-01 -4.309724733902510208e-01 -4.256563545223785439e-01 -4.212252567506102330e-01 -4.167650350565813011e-01 -4.119655476675075367e-01 -4.067406696819637069e-01
7.361929362504220080e+03 -4.378497019103371635e+00 -4.377946417219152231e+00 -4.373324659484389088e+00 -4.366707676334608657e+00 -4.357237177027386110e+00 -4.344100987120461888e+00 -4.326129816209520307e+00 -4.296928562692197140e+00 -2.521397387562179238e-01 -2.493318479378503205e-01 -2.461814457678322132e-01 -2.436270152777567088e-01 -2.411307948450739369e-01 -2.383013812026723854e-01 -2.351252626183437389e-01
7.411929362504220080e+03 -3.787151269240041085e+00 -3.785532935022025924e+00 -3.780574030159165932e+00 -3.774078010612430756e+00 -3.765217361486284720e+00 -3.753427341379156790e+00 -3.738972377151759563e+00 -3.731392345125985166e+00 -1.180430995737312139e-01 -1.177656730564465015e-01 -1.175272056612550881e-01 -1.171894482107673496e-01 -1.168527974939715941e-01 -1.165078006513849407e-01 -1.161658031849752137e-01
7.461929362504220080e+03 -8.928785649266167690e-01 -8.899769298098710868e-01 -8.853927071554440476e-01 -8.816362270431493675e-01 -8.785307509622841682e-01 -8.764781937727925687e-01 -8.773707859430469602e-01 -8.843500871651451822e-01 -8.192114123616359156e-02 -8.184152661213986435e-02 -8.167736207176301555e-02 -8.150041610060582142e-02 -8.131347296419186299e-02 -8.112524493412485993e-02 -8.093979916397539554e-02
7.511929362504220080e+03 -3.904761601135250171e+00 -3.909171063967009196e+00 -3.904537661641682700e+00 -3.897694658203659124e+00 -3.888221022076963962e+00 -3.877204543088065503e+00 -3.868345108771524377e+00 -1.318399350286340310e-01 -1.311559522584507531e-01 -1.309256941188441381e-01 -1.304643720632479575e-01 -1.300467499811500116e-01 -1.295890239885785500e-01 -1.291172481064272459e-01 -1.286212688098744561e-01
7.561929362504220080e+03 -3.478753393262019156e+00 -3.479648624802618606e+00 -3.474615849058291683e+00 -3.468559969688046252e+00 -3.460860501935983713e+00 -3.452614324963385162e+00 -3.446302131582555717e+00 -6.250305836107113155e-02 -6.243642936651161435e-02 -6.269959341825689925e-02 -6.286671599836561597e-02 -6.307967749007842295e-02 -6.328431085266160439e-02 -6.349183134820125807e-02 -6.369822396087666816e-02
7.611929362504220080e+03 -3.202485862749854029e+00 -3.201859999941087498e+00 -3.196913849442073019e+00 -3.190739424285378600e+00 -3.183080737923308590e+00 -3.175622267594648829e+00 -3.174013868158110263e+00 -9.652723294380019525e-02 -9.643421765562064374e-02 -9.670852391426583428e-02 -9.678998153851664510e-02 -9.690043058897528094e-02 -9.699597381501313953e-02 -9.708897322480945780e-02 -9.717227949095350037e-02
7.661929362504220080e+03 -2.066109948174291056e+00 -2.067808875544291158e+00 -2.064972376656419861e+00 -2.061982318974342032e+00 -2.058780083194333699e+00 -2.056990489020966262e+00 -2.060840902652003148e+00 -6.019581632889308559e-02 -6.015514137823710361e-02 -5.981265815707067363e-02 -5.965244440857486730e-02 -5.947404012846020660e-02 -5.927703720649925984e-02 -5.908019769418212941e-02 -5.886202840793280239e-02
7.711929362504220080e+03 -2.106349722416446468e+00 -2.108397303186584359e+00 -2.105748916021224826e+00 -2.102642408283298625e+00 -2.099410657621450849e+00 -2.097699109091270220e+00 -2.100603965804295203e+00 -1.633884782347588827e-02 -1.631825360295905206e-02 -1.596412574261488540e-02 -1.591852306741408860e-02 -1.581651490402179172e-02 -1.571424010877619029e-02 -1.560783497485743881e-02 -1.547331399810535080e-02
7.761929362504220080e+03 1.988226548447195707e+00 3.660101857665108316e+00 7.258324661693293045e+00 1.089544526200930363e+01 1.426551741414781915e+01 1.766220454795983130e+01 1.790269196443790989e+01 -1.969438760384942949e-03 -1.971633669894422899e-03 -1.725290992077241304e-03 -1.774240524968302181e-03 -1.863644803495717248e-03 -1.732685960079998876e-03 -1.794234473778264687e-03 -1.701915970781255321e-03
7.811929362504220080e+03 -1.597165422568769477e+00 -1.363202047370648984e+00 -9.409884546533254790e-01 -5.265202216057183193e-01 -1.272297512764949678e-01 3.022140401951889932e-01 6.449849404904944850e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.029670695673413515e-03 1.174484479622448906e-03 8.279143972727036815e-04 1.006694904384897518e-03 1.289442829632918156e-03 1.101947539213048817e-03
7.861929362504220080e+03 -3.464538176695457050e+00 -3.517600693930427180e+00 -3.572866347275284848e+00 -3.592940197153917659e+00 -3.638004850038841109e+00 -3.626792440058709488e+00 -3.859327518101971499e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685031346113740128e-06 1.534844989222907118e-05 4.489116077295153242e-05 9.271215218019282066e-05 1.549698448883319582e-04 1.875456442530666742e-04
7.911929362504220080e+03 -2.508728656637656318e+00 -2.547790886580916236e+00 -2.615822849615820900e+00 -2.673494260967432368e+00 -2.750023733579144647e+00 -2.808058506875874993e+00 -2.970452619244755343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415249985394125241e-08 2.138857010083346066e-07 8.984706194508312678e-07 3.198253241324511920e-06 -1.863408771450118572e-06
7.961929362504220080e+03 -1.444680425886151864e+00 -1.484022540371984000e+00 -1.465304090939119730e+00 -1.662052684406058800e+00 -1.366514747905050342e+00 -2.132010427101086236e+00 -1.913293736794761668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909130810864756152e-06 0.000000000000000000e+00
8.011929362504220080e+03 -9.191137290672352078e-01 -6.235752809638741567e-01 -4.275167518205855166e-01 2.486222210008771916e-01 5.388428015131445648e-01 2.646877658653271848e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016164375031482002e-06 9.785721876685452429e-06 2.549612274468583586e-05 4.739436463376108590e-05 7.050755672096549172e-05 1.167285259704143826e-04 0.000000000000000000e+00
8.061929362504220080e+03 -1.789314858494462701e+00 -1.701683179753141095e+00 -1.506864196947268031e+00 -1.311074660462518082e+00 -1.081504224430230643e+00 -8.635945571115709596e-01 -6.140650810005294780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277150302195591861e-08 8.905978139954084516e-07 2.455623873891848627e-04
8.101929362504220080e+03 -3.178816100222866758e+00 -3.345650679028486341e+00 -3.430010354293973940e+00 -4.040805948678856119e+00 -3.354408505868700097e+00 -6.011964106031865818e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260730276287528662e-05 5.920264322764015092e-05 1.490900922899445369e-04 2.660299936202047610e-04 3.762515088748466931e-04 4.482955754836550092e-04 4.676046006609778697e-04
8.106929362504220080e+03 -2.102808582285465633e+00 -2.169646884839252277e+00 -2.190188857179307114e+00 -2.396545377040054881e+00 -2.075161657875435051e+00 -3.113130626364745357e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476901438538177927e-06 1.516509368042396267e-05 4.871596128586768278e-05 1.092713630285380215e-04 1.919815076092274417e-04 2.811597906399468058e-04 3.569247815330916607e-04
8.156929362504220080e+03 -2.418738605534810127e+00 -2.522653036610085664e+00 -2.678200450544596212e+00 -2.871539280256042215e+00 -2.919692684869083621e+00 -3.310356627344988922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118848187047260394e-10 4.891675616979074092e-08
8.206929362504219171e+03 -1.428600163918031685e+00 -1.512656419919375717e+00 -1.644089912809887588e+00 -1.792684955600260643e+00 -1.860781730317188964e+00 -2.111142213087480624e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.256929362504219171e+03 -9.612885176371672724e-01 -1.055482043686497562e+00 -1.208551067580266203e+00 -1.371038508582322901e+00 -1.473472034239093453e+00 -1.706664405733234746e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.306929362504219171e+03 -1.212348118813868947e+00 -1.078454038883795096e+00 -8.431401858703183594e-01 -6.001113419656570747e-01 -3.753045760266746633e-01 -1.282034603943613960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.356929362504219171e+03 -3.880377516338798793e-01 -2.464374570614632776e-01 5.760704638690666499e-03 2.997814149661281458e-01 5.105805520115969109e-01 8.895343310195946707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.406929362504219171e+03 -3.623191167315571448e+00 -3.900104310257081597e+00 -4.400674185650124137e+00 -5.007995734157546508e+00 -5.256840278170550995e+00 -6.655912132629355327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.456929362504219171e+03 -8.441377427746662221e+00 -9.518139185161862414e+00 -1.183245183679783352e+01 -1.261599136385998499e+01 -1.710546728765047675e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290479752144198433e-09 1.668740139035798180e-07 8.378190823851264251e-07 2.831790733876327039e-06 7.532539616977641206e-06 1.677695885202339153e-05 3.239131761263445069e-05
8.506929362504219171e+03 -1.396435217165929776e+00 -1.579693195075253076e+00 -1.902605822596446616e+00 -2.095075059926531313e+00 -2.494423858716935172e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.556929362504219171e+03 -7.478640202988305896e-01 -6.917748966184600334e-01 -6.030224673801169999e-01 -4.787401250818780207e-01 -4.125533550231987312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.606929362504219171e+03 -7.266735391083253282e-01 -6.322839482823684465e-01 -4.805890192975101893e-01 -3.258053903667373352e-01 -2.084961362525079298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.656929362504219171e+03 -8.461029196755772697e-01 -7.794550458784944569e-01 -6.615378529211378700e-01 -5.367472717796446524e-01 -4.500898387619502450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.706929362504219171e+03 -8.755201602560626073e-01 -9.693586806836370640e-01 -1.166480354181837820e+00 -9.363384585985552455e-01 -1.115461185369136077e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.756929362504219171e+03 -2.664313559095773609e+00 -2.995582572221865192e+00 -3.007394895338436402e+00 -4.133353399750918200e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461541875634972773e-06 1.491688815445786565e-05 4.716178885786870788e-05 1.044520029300204117e-04 1.824482812884761123e-04 2.679989680873783053e-04 3.446743115356531778e-04 3.990734139522730188e-04 4.245310242447520579e-04
8.806929362504219171e+03 -6.940513847277195225e+00 -3.881164553173794385e+00 1.848275274156558234e+00 2.397939196036984466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413454824579967283e-08 2.083962876661617049e-07 6.967025771092181910e-07 1.808116321930120648e-06 4.005306885513234091e-06
8.856929362504219171e+03 -1.091029013022773775e+01 -1.241210305619189747e+01 -1.377327476301189968e+01 -1.582455001775947601e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610655257028135272e-08 2.995013601797924428e-08
8.906929362504219171e+03 1.611003663868543212e+00 2.408794536355541638e+00 3.008709771065165128e+00 -5.279385589165354276e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650556153382259374e-09 1.528773637113227641e-08 3.974282242985588337e-08 9.998971974243332219e-08 1.384969217574330913e-07
8.956929362504219171e+03 1.677273430670415522e+01 1.616849582176743283e+01 1.218671191042330193e+01 1.386179782183257991e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.977586584241176270e-08
9.006929362504219171e+03 1.475984717319842043e-01 6.989462290747205930e-02 3.496105020297723964e-01 5.860379061513252275e-01 -3.865736909897439788e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.936112480696144202e-07 3.459970032831626730e-06 1.259437039852503469e-05 3.176801928755660986e-05 6.237151853288334165e-05 1.014923150601195102e-04 1.422007989939368360e-04 1.769157866977500576e-04
9.056929362504219171e+03 -1.772408597765112503e+01 -2.002327012015005536e+01 -1.990643992986088406e+01 -3.221416622018045217e+01 -4.333872171198621892e+00 -2.749138723006281608e-08 7.836463199762844715e-11 1.890942094594943398e-08 3.205304945868115392e-08 4.349378114413181310e-08 5.726093541330349445e-08 1.183633520608579860e-07 1.754143332729606572e-07 1.968951972967038264e-07 2.120333580571953490e-07
9.106929362504219171e+03 7.281954125023414326e-01 6.889910465378112914e-01 6.564886619262503276e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.366139518932799529e-05 9.611024760012481030e-06 6.577117539195837705e-06 5.650071478908005340e-06 4.692512671855132571e-06 3.412491462529714595e-06 2.237096003489897328e-06 1.303322082039955956e-06 6.435369968689070563e-07 3.073920435870420615e-07
9.156929362504219171e+03 -1.859061879308062881e+00 -1.530043380332104297e+00 -1.416229902169340082e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765403454617409956e-07 1.646603923903340922e-06 3.775080300999118324e-06 6.086244225314112934e-06 7.831479558582536815e-06 8.636299532352849579e-06 8.573134330552827849e-06 7.909966799280056222e-06 6.823116118100037312e-06 5.601152543382716754e-06
9.206929362504219171e+03 -7.342260680667590522e-01 -7.554221238500036240e-01 -8.029550357441929131e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.901084695507807235e-08 9.724470750846537233e-08 3.292673379981700530e-07 8.178559176554909564e-07 1.612306916106416454e-06 2.661565915670712644e-06 3.756462206319114439e-06 4.851722139847832984e-06 5.650548221154130194e-06 6.099342486633432784e-06
9.256929362504219171e+03 5.316196380762248097e+00 5.381911195443581875e+00 5.743675869745785256e+00 5.938012588568632566e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560646319709706577e-08 1.236148334028788486e-07 3.533656275114306712e-07 7.300335475775174747e-07 1.410370616050471736e-06 2.317263406805677681e-06 3.488962300757804810e-06
9.306929362504219171e+03 -5.590883809378571767e-01 -3.677971191306866894e-01 4.157724593869582264e-01 6.878114765056279056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804770724424744261e-08 4.074184753981364168e-09 8.877136951409297217e-08 1.179175158040818107e-07 1.655240814595632277e-07
9.356929362504219171e+03 -3.099017062651384102e-01 -2.831849927901859409e-01 2.074386164123356580e-01 2.085794157245041691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741641544978445113e-10 4.631518178897905401e-09 1.444580964081107109e-08 5.802145967414274748e-08 6.184572660735023982e-08 1.523379977438155634e-07 1.436251981502044792e-07 1.305403194728155601e-07
9.406929362504219171e+03 -6.840614260944057889e+00 -5.769277704809347540e+00 -5.021860663104797950e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038785817698361633e-09 8.682589708696507749e-09 1.483528174441564725e-08 2.726686919346406207e-08 4.944771887953028270e-08 7.425352550972103682e-08 5.910037704489011665e-08 3.479380223646031506e-08 1.282023102427687665e-08 1.158926318872669120e-08
9.456929362504219171e+03 1.514455928223743530e+00 2.407463368917026170e+00 2.570088939255955829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442469625776504249e-09 9.919449345577175596e-09 2.889804083061882643e-08 8.630204798015198274e-08 7.529756131225235585e-08 6.371523252902539193e-08 7.447503932891057565e-08 9.807779997052733204e-08
9.506929362504219171e+03 -9.746405890158552410e+00 -9.677253486724923803e+00 -9.718035027507641033e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642890593076563978e-07 1.007950296770512875e-06 8.101721840492167329e-07 4.619130518532022469e-07 2.195815748282810179e-07 1.385721522995859983e-07 6.755170296558821742e-08 2.883547851005229101e-08 2.431503491859236249e-08 3.242630955472435660e-08
9.556929362504219171e+03 -2.001754490774728390e-01 8.116007215229228411e-01 1.014579349356350413e+00 -7.713655602793196878e-09 2.917296022490207588e-11 5.577419047517987317e-08 2.428448488849031348e-07 5.923713101079463458e-07 1.021098038448817276e-06 1.394036545486423091e-06 1.549801240706362181e-06 1.534497566878825635e-06 1.344505119226594908e-06 1.067711343067727402e-06 7.752285438685205811e-07
9.606929362504219171e+03 -4.450194732661851282e-01 -1.020006708806762807e+00 -1.281436524493982043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232893079753763158e-09 1.611980775810917135e-08 5.970981605394845905e-08 1.522543810940528845e-07 3.306818811735639739e-07 4.849989925456097728e-07 6.839954235706892462e-07 8.433770454514355265e-07 9.649828997647347862e-07 1.016895321314394940e-06
9.656929362504219171e+03 4.936765788671357846e-01 6.399264210251104368e-02 -4.646088729583564558e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.113597595549054372e-06 7.304210181540812439e-05 1.380795202426830977e-04 1.436702158760319332e-04 1.085488095547239350e-04 6.671210074640466180e-05 3.476913439842565541e-05 1.655117560983492288e-05 7.295031554995085348e-06 3.321937819847489481e-06
9.706929362504219171e+03 -6.385307276595646453e-01 1.003008693909828608e+00 1.558390359861169028e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926880983830203010e-07 4.262328922876739589e-06 1.671247050286577907e-05 3.603757028794009543e-05 5.453732709060642078e-05 6.497047365757350015e-05 6.571475469779510393e-05 5.856545726440047657e-05 4.693463830191232423e-05 3.426796770234277338e-05
9.756929362504219171e+03 -3.634843696642012234e-01 -4.820199815206656635e-01 -5.464854153042950635e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.421456424939038555e-08 3.410853211949029823e-07 1.870608611781224771e-06 5.799006031886693829e-06 1.249237900001347130e-05 2.118272058608393715e-05 3.041259136439123224e-05 3.780636057248789347e-05 4.207589949862439486e-05 4.252808255439182675e-05
9.806929362504219171e+03 -2.209161951752306452e-01 -2.192312107759910311e-01 -2.279734387492831360e-01 -9.737862142422225683e-09 1.260076996457707658e-11 1.598304627456628210e-08 7.919255662781100407e-08 3.815599159936974890e-07 1.356207095798021758e-06 3.339815003584451129e-06 6.783478394417422617e-06 1.195874975745586077e-05 1.802414455146560414e-05 2.471454646434372371e-05 3.071016192190287672e-05
9.856929362504219171e+03 -1.977141192480803555e-01 -2.264390833989693153e-01 -2.568419088964376540e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190947920599360438e-09 2.656426988665395749e-08 1.012412712436959352e-07 3.696405076086755525e-07 8.488711281316740437e-07 1.854011008321975084e-06 3.717675971105710318e-06 6.435229006224998421e-06 1.030847774748631668e-05 1.503186797872081965e-05
9.906929362504219171e+03 -9.981905952048373276e-01 -9.811099197886899992e-01 -9.759224403570323503e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149825605931107289e-09 1.144810881512223400e-08 5.482665722481503633e-08 1.813605343721344580e-07 2.882895389352673248e-07 5.610988751845580605e-07 1.144881074255863028e-06 2.127589720842836056e-06 3.802080972524453150e-06 6.278155213860297844e-06
9.956929362504219171e+03 -1.755634154539867098e-01 -1.846220680471785114e-01 -1.894831975579637784e-01 -4.254023108373112914e-09 4.468481609509938865e-12 1.115895710680971353e-08 2.835405127590432318e-08 8.404536791124899359e-08 1.030135761067161415e-07 1.499779402065112271e-07 2.319902642138449352e-07 3.962211872299625646e-07 6.879548791058929154e-07 1.247304706770510538e-06 2.193160705457627439e-06
1.000692936250421917e+04 -2.186328589855353055e-01 -2.258265276119621467e-01 -2.399916002870735032e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.689060597469803525e-09 2.316212429958303890e-08 9.801402492755597666e-08 9.830390762810441588e-08 1.148319437271124418e-07 1.453016206690244580e-07 2.025807129893067885e-07 2.950365551859282026e-07 4.759584363300154441e-07 8.022416078159197017e-07
1.005692936250421917e+04 -8.528948569833062765e-02 -1.101543257924072622e-01 -1.731101578904250260e-01 -1.763343726954024381e-08 1.812672731512548612e-11 1.209251099266799425e-08 4.779148543272149170e-08 1.367177307627084553e-07 1.271874825304693262e-07 1.283725998576366966e-07 1.379794103221687425e-07 1.582990835342243054e-07 1.865077687632449481e-07 2.415230157965476525e-07 3.395832633495778612e-07
